p,v,cp,rcp,a,ba,sa,hl,pcp,t
34400.0,100,-1000.0,0.0,BU,2262200.0,3794400.0,False,0.0,13:52:48
34400.0,5000,-1000.0,0.0,BU,2262100.0,3794400.0,False,0.0,13:52:48
34400.0,900,-1000.0,0.0,BU,2257100.0,3794400.0,False,0.0,13:52:48
34400.0,1000,-1000.0,0.0,BU,2256200.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2255200.0,3794400.0,False,0.0,13:52:48
34400.0,1000,-1000.0,0.0,BU,2255000.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2254000.0,3794400.0,False,0.0,13:52:48
34400.0,300,-1000.0,0.0,BU,2253800.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2253500.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2253300.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2253100.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2252900.0,3794400.0,False,0.0,13:52:48
34400.0,1000,-1000.0,0.0,BU,2252700.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2251700.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2251500.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2251400.0,3794400.0,False,0.0,13:52:48
34400.0,10000,-1000.0,0.0,BU,2251300.0,3794400.0,True,0.0,13:52:48
34400.0,300,-1000.0,0.0,BU,2241300.0,3794400.0,False,0.0,13:52:48
34400.0,500,-1000.0,0.0,BU,2241000.0,3794400.0,False,0.0,13:52:48
34400.0,1000,-1000.0,0.0,BU,2240500.0,3794400.0,False,0.0,13:52:48
34400.0,100,-1000.0,0.0,BU,2239500.0,3794400.0,False,0.0,13:52:48
34400.0,500,-1000.0,0.0,BU,2239400.0,3794400.0,False,0.0,13:52:48
34400.0,500,-1000.0,0.0,BU,2238900.0,3794400.0,False,0.0,13:52:48
34400.0,200,-1000.0,0.0,BU,2238400.0,3794400.0,False,0.0,13:52:48
34400.0,2000,-1000.0,0.0,BU,2238200.0,3794400.0,False,0.0,13:52:48
34400.0,600,-1000.0,0.0,BU,2236200.0,3794400.0,False,-50.0,13:52:48
34450.0,3000,-950.0,0.0,BU,2235600.0,3794400.0,False,0.0,13:52:48
34450.0,100,-950.0,0.0,SD,2232600.0,3794400.0,False,0.0,13:52:48
34450.0,1000,-950.0,0.0,SD,2232600.0,3794300.0,False,0.0,13:52:48
34450.0,500,-950.0,0.0,SD,2232600.0,3793300.0,False,0.0,13:52:48
34450.0,1000,-950.0,0.0,SD,2232600.0,3792800.0,False,-50.0,13:52:48
34500.0,2000,-900.0,0.0,SD,2232600.0,3791800.0,False,0.0,13:52:42
34500.0,200,-900.0,0.0,SD,2232600.0,3789800.0,False,0.0,13:52:42
34500.0,1500,-900.0,0.0,SD,2232600.0,3789600.0,False,0.0,13:52:34
34500.0,300,-900.0,0.0,SD,2232600.0,3788100.0,False,0.0,13:52:33
34500.0,300,-900.0,0.0,SD,2232600.0,3787800.0,False,0.0,13:52:33
34500.0,100,-900.0,0.0,SD,2232600.0,3787500.0,False,0.0,13:52:33
34500.0,300,-900.0,0.0,SD,2232600.0,3787400.0,False,100.0,13:52:33
34400.0,1500,-1000.0,0.0,SD,2232600.0,3787100.0,False,0.0,13:52:00
34400.0,700,-1000.0,0.0,SD,2232600.0,3785600.0,False,0.0,13:52:00
34400.0,200,-1000.0,0.0,SD,2232600.0,3784900.0,False,0.0,13:52:00
34400.0,200,-1000.0,0.0,SD,2232600.0,3784700.0,False,0.0,13:52:00
34400.0,500,-1000.0,0.0,SD,2232600.0,3784500.0,False,0.0,13:52:00
34400.0,3000,-1000.0,0.0,SD,2232600.0,3784000.0,False,0.0,13:52:00
34400.0,1000,-1000.0,0.0,SD,2232600.0,3781000.0,False,0.0,13:52:00
34400.0,2000,-1000.0,0.0,SD,2232600.0,3780000.0,False,0.0,13:52:00
34400.0,100,-1000.0,0.0,SD,2232600.0,3778000.0,False,0.0,13:52:00
34400.0,100,-1000.0,0.0,SD,2232600.0,3777900.0,False,0.0,13:52:00
34400.0,1000,-1000.0,0.0,SD,2232600.0,3777800.0,False,0.0,13:52:00
34400.0,100,-1000.0,0.0,SD,2232600.0,3776800.0,False,-50.0,13:52:00
34450.0,5000,-950.0,0.0,SD,2232600.0,3776700.0,False,50.0,13:52:00
34400.0,700,-1000.0,0.0,SD,2232600.0,3771700.0,False,0.0,13:52:00
34400.0,100,-1000.0,0.0,SD,2232600.0,3771000.0,False,-100.0,13:52:00
34500.0,100,-900.0,0.0,SD,2232600.0,3770900.0,False,100.0,13:52:00
34400.0,200,-1000.0,0.0,SD,2232600.0,3770800.0,False,0.0,13:52:00
34400.0,500,-1000.0,0.0,SD,2232600.0,3770600.0,False,0.0,13:52:00
34400.0,200,-1000.0,0.0,SD,2232600.0,3770100.0,False,-50.0,13:52:00
34450.0,500,-950.0,0.0,SD,2232600.0,3769900.0,False,50.0,13:52:00
34400.0,100,-1000.0,0.0,SD,2232600.0,3769400.0,False,0.0,13:52:00
34400.0,4500,-1000.0,0.0,SD,2232600.0,3769300.0,False,-50.0,13:52:00
34450.0,100,-950.0,0.0,SD,2232600.0,3764800.0,False,0.0,13:52:00
34450.0,500,-950.0,0.0,SD,2232600.0,3764700.0,False,0.0,13:52:00
34450.0,500,-950.0,0.0,SD,2232600.0,3764200.0,False,0.0,13:52:00
34450.0,100,-950.0,0.0,SD,2232600.0,3763700.0,False,0.0,13:52:00
34450.0,100,-950.0,0.0,SD,2232600.0,3763600.0,False,0.0,13:52:00
34450.0,5000,-950.0,0.0,SD,2232600.0,3763500.0,False,0.0,13:52:00
34450.0,1000,-950.0,0.0,SD,2232600.0,3758500.0,False,0.0,13:52:00
34450.0,500,-950.0,0.0,SD,2232600.0,3757500.0,False,0.0,13:52:00
34450.0,1000,-950.0,0.0,SD,2232600.0,3757000.0,False,0.0,13:52:00
34450.0,100,-950.0,0.0,SD,2232600.0,3756000.0,False,0.0,13:52:00
34450.0,1000,-950.0,0.0,SD,2232600.0,3755900.0,False,0.0,13:52:00
34450.0,100,-950.0,0.0,SD,2232600.0,3754900.0,False,0.0,13:52:00
34450.0,200,-950.0,0.0,SD,2232600.0,3754800.0,False,0.0,13:52:00
34450.0,2000,-950.0,0.0,SD,2232600.0,3754600.0,False,0.0,13:52:00
34450.0,100,-950.0,0.0,SD,2232600.0,3752600.0,False,-50.0,13:52:00
34500.0,1000,-900.0,0.0,SD,2232600.0,3752500.0,False,50.0,13:52:00
34450.0,500,-950.0,0.0,SD,2232600.0,3751500.0,False,-50.0,13:52:00
34500.0,1000,-900.0,0.0,SD,2232600.0,3751000.0,False,0.0,13:52:00
34500.0,400,-900.0,0.0,SD,2232600.0,3750000.0,False,0.0,13:52:00
34500.0,1700,-900.0,0.0,SD,2232600.0,3749600.0,False,0.0,13:52:00
34500.0,1000,-900.0,0.0,SD,2232600.0,3747900.0,False,0.0,13:52:00
34500.0,5000,-900.0,0.0,SD,2232600.0,3746900.0,False,0.0,13:52:00
34500.0,1000,-900.0,0.0,SD,2232600.0,3741900.0,False,0.0,13:52:00
34500.0,100,-900.0,0.0,SD,2232600.0,3740900.0,False,0.0,13:52:00
34500.0,2500,-900.0,0.0,SD,2232600.0,3740800.0,False,0.0,13:52:00
34500.0,3000,-900.0,0.0,SD,2232600.0,3738300.0,False,0.0,13:52:00
34500.0,500,-900.0,0.0,SD,2232600.0,3735300.0,False,0.0,13:52:00
34500.0,100,-900.0,0.0,SD,2232600.0,3734800.0,False,0.0,13:52:00
34500.0,5000,-900.0,0.0,SD,2232600.0,3734700.0,False,0.0,13:52:00
34500.0,100,-900.0,0.0,SD,2232600.0,3729700.0,False,0.0,13:52:00
34500.0,500,-900.0,0.0,SD,2232600.0,3729600.0,False,0.0,13:52:00
34500.0,300,-900.0,0.0,SD,2232600.0,3729100.0,False,0.0,13:52:00
34500.0,2000,-900.0,0.0,SD,2232600.0,3728800.0,False,0.0,13:52:00
34500.0,200,-900.0,0.0,SD,2232600.0,3726800.0,False,0.0,13:52:00
34500.0,300,-900.0,0.0,SD,2232600.0,3726600.0,False,0.0,13:52:00
34500.0,1300,-900.0,0.0,SD,2232600.0,3726300.0,False,0.0,13:52:00
34500.0,100,-900.0,0.0,SD,2232600.0,3725000.0,False,0.0,13:52:00
34500.0,100,-900.0,0.0,SD,2232600.0,3724900.0,False,0.0,13:52:00
34500.0,500,-900.0,0.0,SD,2232600.0,3724800.0,False,0.0,13:52:00
34500.0,5000,-900.0,0.0,SD,2232600.0,3724300.0,False,0.0,13:52:00
34500.0,1000,-900.0,0.0,SD,2232600.0,3719300.0,False,0.0,13:52:00
34500.0,100,-900.0,0.0,SD,2232600.0,3718300.0,False,0.0,13:52:00
34500.0,600,-900.0,0.0,SD,2232600.0,3718200.0,False,0.0,13:52:00
34500.0,200,-900.0,0.0,SD,2232600.0,3717600.0,False,0.0,13:52:00
34500.0,300,-900.0,0.0,SD,2232600.0,3717400.0,False,-50.0,13:52:00
34550.0,700,-850.0,0.0,BU,2232600.0,3717100.0,False,0.0,13:51:56
34550.0,500,-850.0,0.0,BU,2231900.0,3717100.0,False,0.0,13:51:54
34550.0,200,-850.0,0.0,BU,2231400.0,3717100.0,False,0.0,13:51:54
34550.0,2800,-850.0,0.0,BU,2231200.0,3717100.0,False,0.0,13:51:52
34550.0,100,-850.0,0.0,BU,2228400.0,3717100.0,False,0.0,13:51:52
34550.0,1100,-850.0,0.0,BU,2228300.0,3717100.0,False,0.0,13:51:52
34550.0,200,-850.0,0.0,BU,2227200.0,3717100.0,False,0.0,13:51:51
34550.0,100,-850.0,0.0,BU,2227000.0,3717100.0,False,0.0,13:51:42
34550.0,500,-850.0,0.0,BU,2226900.0,3717100.0,False,50.0,13:51:38
34500.0,4700,-900.0,0.0,SD,2226400.0,3717100.0,False,0.0,13:51:37
34500.0,200,-900.0,0.0,SD,2226400.0,3712400.0,False,0.0,13:51:37
34500.0,5000,-900.0,0.0,SD,2226400.0,3712200.0,False,0.0,13:51:37
34500.0,100,-900.0,0.0,SD,2226400.0,3707200.0,False,-50.0,13:51:37
34550.0,800,-850.0,0.0,BU,2226400.0,3707100.0,False,50.0,13:51:35
34500.0,1900,-900.0,0.0,SD,2225600.0,3707100.0,False,0.0,13:51:34
34500.0,3100,-900.0,0.0,SD,2225600.0,3705200.0,False,-50.0,13:51:34
34550.0,500,-850.0,0.0,BU,2225600.0,3702100.0,False,0.0,13:51:30
34550.0,3000,-850.0,0.0,BU,2225100.0,3702100.0,False,50.0,13:51:27
34500.0,5500,-900.0,0.0,SD,2222100.0,3702100.0,False,-50.0,13:51:24
34550.0,900,-850.0,0.0,BU,2222100.0,3696600.0,False,0.0,13:51:23
34550.0,100,-850.0,0.0,BU,2221200.0,3696600.0,False,0.0,13:51:21
34550.0,1900,-850.0,0.0,BU,2221100.0,3696600.0,False,0.0,13:51:21
34550.0,100,-850.0,0.0,BU,2219200.0,3696600.0,False,0.0,13:51:20
34550.0,300,-850.0,0.0,BU,2219100.0,3696600.0,False,0.0,13:51:07
34550.0,100,-850.0,0.0,BU,2218800.0,3696600.0,False,0.0,13:51:01
34550.0,2000,-850.0,0.0,BU,2218700.0,3696600.0,False,50.0,13:50:54
34500.0,1700,-900.0,0.0,SD,2216700.0,3696600.0,False,0.0,13:50:47
34500.0,500,-900.0,0.0,SD,2216700.0,3694900.0,False,0.0,13:50:45
34500.0,900,-900.0,0.0,SD,2216700.0,3694400.0,False,0.0,13:50:41
34500.0,800,-900.0,0.0,SD,2216700.0,3693500.0,False,-50.0,13:50:41
34550.0,1000,-850.0,0.0,BU,2216700.0,3692700.0,False,50.0,13:50:40
34500.0,11000,-900.0,0.0,SD,2215700.0,3692700.0,True,0.0,13:50:33
34500.0,200,-900.0,0.0,SD,2215700.0,3681700.0,False,-50.0,13:50:26
34550.0,100,-850.0,0.0,BU,2215700.0,3681500.0,False,0.0,13:50:25
34550.0,500,-850.0,0.0,BU,2215600.0,3681500.0,False,50.0,13:50:22
34500.0,100,-900.0,0.0,SD,2215100.0,3681500.0,False,0.0,13:50:14
34500.0,10800,-900.0,0.0,SD,2215100.0,3681400.0,True,0.0,13:50:09
34500.0,3100,-900.0,0.0,SD,2215100.0,3670600.0,False,0.0,13:50:03
34500.0,10900,-900.0,0.0,SD,2215100.0,3667500.0,True,0.0,13:49:57
34500.0,1200,-900.0,0.0,SD,2215100.0,3656600.0,False,0.0,13:49:56
34500.0,200,-900.0,0.0,SD,2215100.0,3655400.0,False,0.0,13:49:54
34500.0,100,-900.0,0.0,SD,2215100.0,3655200.0,False,0.0,13:49:54
34500.0,200,-900.0,0.0,SD,2215100.0,3655100.0,False,0.0,13:49:54
34500.0,300,-900.0,0.0,SD,2215100.0,3654900.0,False,0.0,13:49:52
34500.0,10000,-900.0,0.0,SD,2215100.0,3654600.0,True,0.0,13:49:52
34500.0,5600,-900.0,0.0,SD,2215100.0,3644600.0,False,0.0,13:49:52
34500.0,5000,-900.0,0.0,SD,2215100.0,3639000.0,False,0.0,13:49:52
34500.0,2000,-900.0,0.0,SD,2215100.0,3634000.0,False,0.0,13:49:52
34500.0,200,-900.0,0.0,SD,2215100.0,3632000.0,False,0.0,13:49:52
34500.0,15000,-900.0,0.0,SD,2215100.0,3631800.0,True,0.0,13:49:52
34500.0,500,-900.0,0.0,SD,2215100.0,3616800.0,False,0.0,13:49:52
34500.0,1400,-900.0,0.0,SD,2215100.0,3616300.0,False,0.0,13:49:52
34500.0,500,-900.0,0.0,SD,2215100.0,3614900.0,False,0.0,13:49:48
34500.0,3100,-900.0,0.0,SD,2215100.0,3614400.0,False,0.0,13:49:47
34500.0,6900,-900.0,0.0,SD,2215100.0,3611300.0,True,-50.0,13:49:47
34550.0,100,-850.0,0.0,BU,2215100.0,3604400.0,False,50.0,13:49:46
34500.0,1700,-900.0,0.0,SD,2215000.0,3604400.0,False,-50.0,13:49:44
34550.0,1000,-850.0,0.0,BU,2215000.0,3602700.0,False,0.0,13:49:43
34550.0,2400,-850.0,0.0,BU,2214000.0,3602700.0,False,0.0,13:49:36
34550.0,200,-850.0,0.0,BU,2211600.0,3602700.0,False,50.0,13:49:33
34500.0,19400,-900.0,0.0,SD,2211400.0,3602700.0,True,0.0,13:49:28
34500.0,100,-900.0,0.0,SD,2211400.0,3583300.0,False,0.0,13:49:28
34500.0,100,-900.0,0.0,SD,2211400.0,3583200.0,False,0.0,13:49:28
34500.0,1000,-900.0,0.0,SD,2211400.0,3583100.0,False,0.0,13:49:28
34500.0,500,-900.0,0.0,SD,2211400.0,3582100.0,False,0.0,13:49:28
34500.0,800,-900.0,0.0,SD,2211400.0,3581600.0,False,0.0,13:49:28
34500.0,200,-900.0,0.0,SD,2211400.0,3580800.0,False,0.0,13:49:28
34500.0,2900,-900.0,0.0,SD,2211400.0,3580600.0,False,0.0,13:49:28
34500.0,3300,-900.0,0.0,SD,2211400.0,3577700.0,False,-50.0,13:49:10
34550.0,200,-850.0,0.0,BU,2211400.0,3574400.0,False,50.0,13:49:06
34500.0,3800,-900.0,0.0,SD,2211200.0,3574400.0,False,0.0,13:49:05
34500.0,500,-900.0,0.0,SD,2211200.0,3570600.0,False,0.0,13:49:05
34500.0,5000,-900.0,0.0,SD,2211200.0,3570100.0,False,0.0,13:49:05
34500.0,1000,-900.0,0.0,SD,2211200.0,3565100.0,False,0.0,13:49:05
34500.0,100,-900.0,0.0,SD,2211200.0,3564100.0,False,0.0,13:49:05
34500.0,1000,-900.0,0.0,SD,2211200.0,3564000.0,False,0.0,13:49:05
34500.0,100,-900.0,0.0,SD,2211200.0,3563000.0,False,0.0,13:49:05
34500.0,300,-900.0,0.0,SD,2211200.0,3562900.0,False,0.0,13:49:05
34500.0,1000,-900.0,0.0,SD,2211200.0,3562600.0,False,0.0,13:49:05
34500.0,100,-900.0,0.0,SD,2211200.0,3561600.0,False,0.0,13:49:05
34500.0,500,-900.0,0.0,SD,2211200.0,3561500.0,False,0.0,13:49:05
34500.0,500,-900.0,0.0,SD,2211200.0,3561000.0,False,0.0,13:49:05
34500.0,100,-900.0,0.0,SD,2211200.0,3560500.0,False,0.0,13:49:05
34500.0,300,-900.0,0.0,SD,2211200.0,3560400.0,False,0.0,13:49:05
34500.0,500,-900.0,0.0,SD,2211200.0,3560100.0,False,0.0,13:49:05
34500.0,100,-900.0,0.0,SD,2211200.0,3559600.0,False,0.0,13:49:05
34500.0,2400,-900.0,0.0,SD,2211200.0,3559500.0,False,0.0,13:49:05
34500.0,20900,-900.0,0.0,SD,2211200.0,3557100.0,True,-50.0,13:49:05
34550.0,200,-850.0,0.0,BU,2211200.0,3536200.0,False,50.0,13:48:58
34500.0,1200,-900.0,0.0,SD,2211000.0,3536200.0,False,-50.0,13:48:45
34550.0,1000,-850.0,0.0,BU,2211000.0,3535000.0,False,0.0,13:48:45
34550.0,300,-850.0,0.0,BU,2210000.0,3535000.0,False,0.0,13:48:39
34550.0,5000,-850.0,0.0,BU,2209700.0,3535000.0,False,0.0,13:48:33
34550.0,3000,-850.0,0.0,BU,2204700.0,3535000.0,False,0.0,13:48:30
34550.0,8600,-850.0,0.0,BU,2201700.0,3535000.0,True,0.0,13:48:30
34550.0,3400,-850.0,0.0,BU,2193100.0,3535000.0,False,50.0,13:48:30
34500.0,4000,-900.0,0.0,SD,2189700.0,3535000.0,False,-50.0,13:48:21
34550.0,700,-850.0,0.0,BU,2189700.0,3531000.0,False,50.0,13:48:18
34500.0,200,-900.0,0.0,SD,2189000.0,3531000.0,False,0.0,13:48:13
34500.0,100,-900.0,0.0,SD,2189000.0,3530800.0,False,-50.0,13:48:06
34550.0,500,-850.0,0.0,BU,2189000.0,3530700.0,False,0.0,13:48:03
34550.0,1000,-850.0,0.0,BU,2188500.0,3530700.0,False,0.0,13:47:58
34550.0,200,-850.0,0.0,BU,2187500.0,3530700.0,False,0.0,13:47:52
34550.0,5000,-850.0,0.0,BU,2187300.0,3530700.0,False,0.0,13:47:46
34550.0,500,-850.0,0.0,BU,2182300.0,3530700.0,False,0.0,13:47:44
34550.0,300,-850.0,0.0,BU,2181800.0,3530700.0,False,0.0,13:47:41
34550.0,5000,-850.0,0.0,BU,2181500.0,3530700.0,False,0.0,13:47:41
34550.0,1000,-850.0,0.0,BU,2176500.0,3530700.0,False,0.0,13:47:41
34550.0,1400,-850.0,0.0,BU,2175500.0,3530700.0,False,0.0,13:47:41
34550.0,12200,-850.0,0.0,SD,2174100.0,3530700.0,True,0.0,13:47:37
34550.0,200,-850.0,0.0,SD,2174100.0,3518500.0,False,0.0,13:47:37
34550.0,2000,-850.0,0.0,SD,2174100.0,3518300.0,False,0.0,13:47:37
34550.0,5000,-850.0,0.0,SD,2174100.0,3516300.0,False,0.0,13:47:37
34550.0,600,-850.0,0.0,SD,2174100.0,3511300.0,False,0.0,13:47:37
34550.0,3000,-850.0,0.0,SD,2174100.0,3510700.0,False,0.0,13:47:31
34550.0,1400,-850.0,0.0,SD,2174100.0,3507700.0,False,0.0,13:47:28
34550.0,1000,-850.0,0.0,SD,2174100.0,3506300.0,False,0.0,13:47:28
34550.0,200,-850.0,0.0,SD,2174100.0,3505300.0,False,-50.0,13:47:23
34600.0,600,-800.0,0.0,BU,2174100.0,3505100.0,False,50.0,13:47:01
34550.0,600,-850.0,0.0,SD,2173500.0,3505100.0,False,0.0,13:46:58
34550.0,200,-850.0,0.0,SD,2173500.0,3504500.0,False,0.0,13:46:57
34550.0,1000,-850.0,0.0,BU,2173500.0,3504300.0,False,0.0,13:46:57
34550.0,100,-850.0,0.0,BU,2172500.0,3504300.0,False,0.0,13:46:55
34550.0,200,-850.0,0.0,SD,2172400.0,3504300.0,False,0.0,13:46:53
34550.0,3500,-850.0,0.0,SD,2172400.0,3504100.0,False,0.0,13:46:53
34550.0,100,-850.0,0.0,SD,2172400.0,3500600.0,False,0.0,13:46:51
34550.0,900,-850.0,0.0,SD,2172400.0,3500500.0,False,-50.0,13:46:51
34600.0,200,-800.0,0.0,BU,2172400.0,3499600.0,False,50.0,13:46:49
34550.0,3000,-850.0,0.0,BU,2172200.0,3499600.0,False,0.0,13:46:47
34550.0,1100,-850.0,0.0,BU,2169200.0,3499600.0,False,0.0,13:46:47
34550.0,2000,-850.0,0.0,BU,2168100.0,3499600.0,False,0.0,13:46:41
34550.0,300,-850.0,0.0,BU,2166100.0,3499600.0,False,50.0,13:46:38
34500.0,1000,-900.0,0.0,SD,2165800.0,3499600.0,False,-50.0,13:46:36
34550.0,100,-850.0,0.0,BU,2165800.0,3498600.0,False,0.0,13:46:32
34550.0,4900,-850.0,0.0,BU,2165700.0,3498600.0,False,0.0,13:46:32
34550.0,200,-850.0,0.0,BU,2160800.0,3498600.0,False,0.0,13:46:32
34550.0,100,-850.0,0.0,BU,2160600.0,3498600.0,False,0.0,13:46:30
34550.0,5000,-850.0,0.0,SD,2160500.0,3498600.0,False,0.0,13:46:25
34550.0,1000,-850.0,0.0,SD,2160500.0,3493600.0,False,0.0,13:46:25
34550.0,8300,-850.0,0.0,SD,2160500.0,3492600.0,True,0.0,13:46:25
34550.0,1800,-850.0,0.0,SD,2160500.0,3484300.0,False,0.0,13:46:25
34550.0,5000,-850.0,0.0,SD,2160500.0,3482500.0,False,0.0,13:46:25
34550.0,500,-850.0,0.0,SD,2160500.0,3477500.0,False,0.0,13:46:25
34550.0,500,-850.0,0.0,SD,2160500.0,3477000.0,False,0.0,13:46:25
34550.0,500,-850.0,0.0,SD,2160500.0,3476500.0,False,0.0,13:46:25
34550.0,1000,-850.0,0.0,SD,2160500.0,3476000.0,False,0.0,13:46:25
34550.0,100,-850.0,0.0,SD,2160500.0,3475000.0,False,0.0,13:46:25
34550.0,1100,-850.0,0.0,SD,2160500.0,3474900.0,False,-50.0,13:46:25
34600.0,300,-800.0,0.0,BU,2160500.0,3473800.0,False,50.0,13:46:23
34550.0,300,-850.0,0.0,SD,2160200.0,3473800.0,False,-50.0,13:46:22
34600.0,300,-800.0,0.0,BU,2160200.0,3473500.0,False,50.0,13:46:16
34550.0,100,-850.0,0.0,SD,2159900.0,3473500.0,False,0.0,13:46:13
34550.0,400,-850.0,0.0,SD,2159900.0,3473400.0,False,-50.0,13:46:13
34600.0,200,-800.0,0.0,BU,2159900.0,3473000.0,False,0.0,13:46:12
34600.0,600,-800.0,0.0,BU,2159700.0,3473000.0,False,0.0,13:46:09
34600.0,1000,-800.0,0.0,BU,2159100.0,3473000.0,False,0.0,13:46:05
34600.0,100,-800.0,0.0,BU,2158100.0,3473000.0,False,50.0,13:45:42
34550.0,100,-850.0,0.0,SD,2158000.0,3473000.0,False,0.0,13:45:42
34550.0,200,-850.0,0.0,SD,2158000.0,3472900.0,False,0.0,13:45:42
34550.0,100,-850.0,0.0,SD,2158000.0,3472700.0,False,0.0,13:45:42
34550.0,100,-850.0,0.0,SD,2158000.0,3472600.0,False,-50.0,13:45:42
34600.0,1000,-800.0,0.0,BU,2158000.0,3472500.0,False,0.0,13:45:34
34600.0,200,-800.0,0.0,BU,2157000.0,3472500.0,False,0.0,13:45:26
34600.0,500,-800.0,0.0,BU,2156800.0,3472500.0,False,0.0,13:45:24
34600.0,500,-800.0,0.0,BU,2156300.0,3472500.0,False,0.0,13:45:24
34600.0,600,-800.0,0.0,BU,2155800.0,3472500.0,False,0.0,13:45:24
34600.0,1100,-800.0,0.0,BU,2155200.0,3472500.0,False,-50.0,13:45:24
34650.0,100,-750.0,0.0,BU,2154100.0,3472500.0,False,0.0,13:45:20
34650.0,4500,-750.0,0.0,BU,2154000.0,3472500.0,False,50.0,13:45:20
34600.0,3900,-800.0,0.0,SD,2149500.0,3472500.0,False,0.0,13:45:17
34600.0,2000,-800.0,0.0,SD,2149500.0,3468600.0,False,0.0,13:45:17
34600.0,100,-800.0,0.0,SD,2149500.0,3466600.0,False,0.0,13:45:17
34600.0,2000,-800.0,0.0,SD,2149500.0,3466500.0,False,0.0,13:45:17
34600.0,400,-800.0,0.0,SD,2149500.0,3464500.0,False,0.0,13:45:17
34600.0,600,-800.0,0.0,SD,2149500.0,3464100.0,False,0.0,13:45:17
34650.0,1700,-750.0,0.0,SD,2127900.0,3331900.0,False,0.0,13:43:01
34650.0,20000,-750.0,0.0,SD,2127900.0,3330200.0,True,0.0,13:42:54
34650.0,8300,-750.0,0.0,SD,2127900.0,3310200.0,True,0.0,13:42:43
34650.0,1000,-750.0,0.0,SD,2127900.0,3301900.0,False,0.0,13:42:43
34650.0,100,-750.0,0.0,SD,2127900.0,3300900.0,False,0.0,13:42:42
34650.0,500,-750.0,0.0,SD,2127900.0,3300800.0,False,0.0,13:42:42
34650.0,100,-750.0,0.0,SD,2127900.0,3300300.0,False,-50.0,13:42:42
34700.0,1000,-700.0,0.0,BU,2127900.0,3300200.0,False,0.0,13:42:42
34700.0,2000,-700.0,0.0,BU,2126900.0,3300200.0,False,0.0,13:42:41
34700.0,200,-700.0,0.0,BU,2124900.0,3300200.0,False,0.0,13:42:40
34700.0,4000,-700.0,0.0,BU,2124700.0,3300200.0,False,0.0,13:42:39
34700.0,1100,-700.0,0.0,BU,2120700.0,3300200.0,False,0.0,13:42:38
34700.0,3900,-700.0,0.0,BU,2119600.0,3300200.0,False,0.0,13:42:38
34700.0,2500,-700.0,0.0,BU,2115700.0,3300200.0,False,0.0,13:42:26
34700.0,500,-700.0,0.0,BU,2113200.0,3300200.0,False,0.0,13:42:26
34700.0,4500,-700.0,0.0,BU,2112700.0,3300200.0,False,0.0,13:42:20
34700.0,500,-700.0,0.0,BU,2108200.0,3300200.0,False,0.0,13:42:20
34700.0,5000,-700.0,0.0,SD,2107700.0,3300200.0,False,0.0,13:42:11
34700.0,2000,-700.0,0.0,SD,2107700.0,3295200.0,False,0.0,13:42:11
34700.0,100,-700.0,0.0,SD,2107700.0,3293200.0,False,0.0,13:42:11
34700.0,500,-700.0,0.0,SD,2107700.0,3293100.0,False,0.0,13:42:11
34700.0,1900,-700.0,0.0,SD,2107700.0,3292600.0,False,0.0,13:42:11
34700.0,100,-700.0,0.0,SD,2107700.0,3290700.0,False,0.0,13:42:06
34700.0,1000,-700.0,0.0,SD,2107700.0,3290600.0,False,0.0,13:42:06
34700.0,1000,-700.0,0.0,SD,2107700.0,3289600.0,False,0.0,13:42:00
34700.0,1000,-700.0,0.0,SD,2107700.0,3288600.0,False,0.0,13:41:57
34700.0,2000,-700.0,0.0,SD,2107700.0,3287600.0,False,0.0,13:41:57
34700.0,1000,-700.0,0.0,SD,2107700.0,3285600.0,False,-50.0,13:41:56
34750.0,1000,-650.0,0.0,BU,2107700.0,3284600.0,False,50.0,13:41:54
34700.0,200,-700.0,0.0,SD,2106700.0,3284600.0,False,0.0,13:41:46
34700.0,1800,-700.0,0.0,SD,2106700.0,3284400.0,False,0.0,13:41:46
34700.0,500,-700.0,0.0,SD,2106700.0,3282600.0,False,0.0,13:41:46
34700.0,500,-700.0,0.0,SD,2106700.0,3282100.0,False,0.0,13:41:46
34700.0,200,-700.0,0.0,SD,2106700.0,3281600.0,False,0.0,13:41:46
34700.0,2400,-700.0,0.0,SD,2106700.0,3281400.0,False,0.0,13:41:37
34700.0,500,-700.0,0.0,SD,2106700.0,3279000.0,False,0.0,13:41:37
34700.0,300,-700.0,0.0,SD,2106700.0,3278500.0,False,0.0,13:41:37
34700.0,1000,-700.0,0.0,SD,2106700.0,3278200.0,False,0.0,13:41:37
34700.0,100,-700.0,0.0,SD,2106700.0,3277200.0,False,0.0,13:41:37
