p,v,cp,rcp,a,ba,sa,hl,pcp,t
23400.0,500,-600.0,0.0,BU,1833600.0,5433300.0,False,0.0,13:33:42
23400.0,900,-600.0,0.0,BU,1833100.0,5433300.0,False,0.0,13:33:41
23400.0,100,-600.0,0.0,BU,1832200.0,5433300.0,False,0.0,13:33:38
23400.0,200,-600.0,0.0,BU,1832100.0,5433300.0,False,0.0,13:33:38
23400.0,600,-600.0,0.0,BU,1831900.0,5433300.0,False,0.0,13:33:38
23400.0,300,-600.0,0.0,BU,1831300.0,5433300.0,False,0.0,13:33:32
23400.0,200,-600.0,0.0,BU,1831000.0,5433300.0,False,0.0,13:33:30
23400.0,100,-600.0,0.0,BU,1830800.0,5433300.0,False,0.0,13:33:30
23400.0,100,-600.0,0.0,BU,1830700.0,5433300.0,False,0.0,13:33:29
23400.0,1000,-600.0,0.0,BU,1830600.0,5433300.0,False,0.0,13:33:23
23400.0,1000,-600.0,0.0,BU,1829600.0,5433300.0,False,50.0,13:33:16
23350.0,2000,-650.0,0.0,SD,1828600.0,5433300.0,False,0.0,13:33:11
23350.0,1600,-650.0,0.0,SD,1828600.0,5431300.0,False,0.0,13:33:11
23350.0,1400,-650.0,0.0,SD,1828600.0,5429700.0,False,0.0,13:33:11
23350.0,100,-650.0,0.0,SD,1828600.0,5428300.0,False,0.0,13:33:09
23350.0,500,-650.0,0.0,BU,1828600.0,5428200.0,False,0.0,13:33:05
23350.0,500,-650.0,0.0,BU,1828100.0,5428200.0,False,0.0,13:33:04
23350.0,500,-650.0,0.0,BU,1827600.0,5428200.0,False,0.0,13:33:04
23350.0,100,-650.0,0.0,BU,1827100.0,5428200.0,False,0.0,13:33:02
23350.0,1100,-650.0,0.0,BU,1827000.0,5428200.0,False,0.0,13:33:02
23350.0,500,-650.0,0.0,BU,1825900.0,5428200.0,False,0.0,13:33:02
23350.0,8400,-650.0,0.0,BU,1825400.0,5428200.0,False,0.0,13:33:02
23350.0,1600,-650.0,0.0,BU,1817000.0,5428200.0,False,0.0,13:32:58
23350.0,400,-650.0,0.0,BU,1815400.0,5428200.0,False,0.0,13:32:58
23350.0,1900,-650.0,0.0,BU,1815000.0,5428200.0,False,0.0,13:32:58
23350.0,100,-650.0,0.0,BU,1813100.0,5428200.0,False,0.0,13:32:53
23350.0,500,-650.0,0.0,BU,1813000.0,5428200.0,False,0.0,13:32:53
23350.0,100,-650.0,0.0,BU,1812500.0,5428200.0,False,50.0,13:32:49
23300.0,500,-700.0,0.0,SD,1812400.0,5428200.0,False,0.0,13:32:47
23300.0,1000,-700.0,0.0,SD,1812400.0,5427700.0,False,0.0,13:32:43
23300.0,1300,-700.0,0.0,SD,1812400.0,5426700.0,False,0.0,13:32:43
23300.0,300,-700.0,0.0,SD,1812400.0,5425400.0,False,0.0,13:32:42
23300.0,2700,-700.0,0.0,SD,1812400.0,5425100.0,False,0.0,13:32:42
23300.0,800,-700.0,0.0,SD,1812400.0,5422400.0,False,0.0,13:32:42
23300.0,100,-700.0,0.0,BU,1812400.0,5421600.0,False,0.0,13:32:41
23300.0,100,-700.0,0.0,BU,1812300.0,5421600.0,False,0.0,13:32:40
23300.0,900,-700.0,0.0,BU,1812200.0,5421600.0,False,0.0,13:32:40
23300.0,100,-700.0,0.0,BU,1811300.0,5421600.0,False,0.0,13:32:37
23300.0,500,-700.0,0.0,BU,1811200.0,5421600.0,False,0.0,13:32:37
23300.0,200,-700.0,0.0,BU,1810700.0,5421600.0,False,0.0,13:32:37
23300.0,1000,-700.0,0.0,BU,1810500.0,5421600.0,False,0.0,13:32:37
23300.0,2000,-700.0,0.0,BU,1809500.0,5421600.0,False,0.0,13:32:37
23300.0,1000,-700.0,0.0,BU,1807500.0,5421600.0,False,0.0,13:32:37
23300.0,100,-700.0,0.0,BU,1806500.0,5421600.0,False,0.0,13:32:37
23300.0,3000,-700.0,0.0,BU,1806400.0,5421600.0,False,0.0,13:32:37
23300.0,1700,-700.0,0.0,BU,1803400.0,5421600.0,False,0.0,13:32:37
23300.0,100,-700.0,0.0,BU,1801700.0,5421600.0,False,0.0,13:32:29
23300.0,2000,-700.0,0.0,BU,1801600.0,5421600.0,False,0.0,13:32:28
23300.0,100,-700.0,0.0,BU,1799600.0,5421600.0,False,0.0,13:32:24
23300.0,1000,-700.0,0.0,BU,1799500.0,5421600.0,False,0.0,13:32:23
23300.0,300,-700.0,0.0,BU,1798500.0,5421600.0,False,0.0,13:32:23
23300.0,500,-700.0,0.0,BU,1798200.0,5421600.0,False,0.0,13:32:21
23300.0,500,-700.0,0.0,BU,1797700.0,5421600.0,False,0.0,13:32:20
23300.0,5000,-700.0,0.0,BU,1797200.0,5421600.0,False,0.0,13:32:19
23300.0,4800,-700.0,0.0,BU,1792200.0,5421600.0,False,50.0,13:32:12
23250.0,300,-750.0,0.0,BU,1787400.0,5421600.0,False,0.0,13:32:11
23250.0,100,-750.0,0.0,BU,1787100.0,5421600.0,False,0.0,13:32:11
23250.0,300,-750.0,0.0,BU,1787000.0,5421600.0,False,0.0,13:32:09
23250.0,500,-750.0,0.0,BU,1786700.0,5421600.0,False,0.0,13:32:09
23250.0,500,-750.0,0.0,BU,1786200.0,5421600.0,False,0.0,13:32:08
23250.0,500,-750.0,0.0,BU,1785700.0,5421600.0,False,0.0,13:32:08
23250.0,1500,-750.0,0.0,BU,1785200.0,5421600.0,False,0.0,13:32:07
23250.0,2300,-750.0,0.0,BU,1783700.0,5421600.0,False,0.0,13:32:07
23250.0,1000,-750.0,0.0,BU,1781400.0,5421600.0,False,0.0,13:32:07
23250.0,200,-750.0,0.0,BU,1780400.0,5421600.0,False,0.0,13:32:07
23250.0,100,-750.0,0.0,BU,1780200.0,5421600.0,False,0.0,13:32:07
23250.0,2700,-750.0,0.0,BU,1780100.0,5421600.0,False,0.0,13:32:07
23250.0,9900,-750.0,0.0,BU,1777400.0,5421600.0,True,0.0,13:32:07
23250.0,1000,-750.0,0.0,BU,1767500.0,5421600.0,False,0.0,13:32:05
23250.0,200,-750.0,0.0,BU,1766500.0,5421600.0,False,0.0,13:32:04
23250.0,1500,-750.0,0.0,BU,1766300.0,5421600.0,False,0.0,13:32:04
23250.0,600,-750.0,0.0,BU,1764800.0,5421600.0,False,0.0,13:32:04
23250.0,1000,-750.0,0.0,BU,1764200.0,5421600.0,False,0.0,13:32:03
23250.0,9000,-750.0,0.0,BU,1763200.0,5421600.0,True,0.0,13:32:03
23250.0,900,-750.0,0.0,BU,1754200.0,5421600.0,False,0.0,13:32:02
23250.0,1200,-750.0,0.0,BU,1753300.0,5421600.0,False,50.0,13:32:01
23200.0,1000,-800.0,0.0,SD,1752100.0,5421600.0,False,0.0,13:32:01
23200.0,400,-800.0,0.0,SD,1752100.0,5420600.0,False,0.0,13:32:01
23200.0,500,-800.0,0.0,SD,1752100.0,5420200.0,False,0.0,13:32:01
23200.0,2100,-800.0,0.0,SD,1752100.0,5419700.0,False,-50.0,13:32:01
23250.0,2000,-750.0,0.0,BU,1752100.0,5417600.0,False,0.0,13:32:01
23250.0,100,-750.0,0.0,BU,1750100.0,5417600.0,False,0.0,13:32:00
23250.0,300,-750.0,0.0,BU,1750000.0,5417600.0,False,0.0,13:31:58
23250.0,2000,-750.0,0.0,BU,1749700.0,5417600.0,False,0.0,13:31:58
23250.0,2500,-750.0,0.0,BU,1747700.0,5417600.0,False,0.0,13:31:57
23250.0,800,-750.0,0.0,BU,1745200.0,5417600.0,False,0.0,13:31:52
23250.0,200,-750.0,0.0,BU,1744400.0,5417600.0,False,0.0,13:31:52
23250.0,500,-750.0,0.0,BU,1744200.0,5417600.0,False,0.0,13:31:49
23250.0,300,-750.0,0.0,BU,1743700.0,5417600.0,False,0.0,13:31:48
23250.0,200,-750.0,0.0,BU,1743400.0,5417600.0,False,50.0,13:31:48
23200.0,5000,-800.0,0.0,SD,1743200.0,5417600.0,False,-50.0,13:31:48
23250.0,100,-750.0,0.0,BU,1743200.0,5412600.0,False,0.0,13:31:47
23250.0,1700,-750.0,0.0,BU,1743100.0,5412600.0,False,0.0,13:31:47
23250.0,8300,-750.0,0.0,BU,1741400.0,5412600.0,False,0.0,13:31:47
23250.0,1000,-750.0,0.0,BU,1733100.0,5412600.0,False,0.0,13:31:45
23250.0,3500,-750.0,0.0,BU,1732100.0,5412600.0,False,0.0,13:31:44
23250.0,100,-750.0,0.0,BU,1728600.0,5412600.0,False,0.0,13:31:43
23250.0,1000,-750.0,0.0,BU,1728500.0,5412600.0,False,0.0,13:31:42
23250.0,500,-750.0,0.0,BU,1727500.0,5412600.0,False,0.0,13:31:41
23250.0,3000,-750.0,0.0,BU,1727000.0,5412600.0,False,0.0,13:31:40
23250.0,200,-750.0,0.0,BU,1724000.0,5412600.0,False,0.0,13:31:40
23250.0,100,-750.0,0.0,BU,1723800.0,5412600.0,False,0.0,13:31:39
23250.0,500,-750.0,0.0,SD,1723700.0,5412600.0,False,0.0,13:31:37
23250.0,200,-750.0,0.0,SD,1723700.0,5412100.0,False,0.0,13:31:37
23250.0,1600,-750.0,0.0,SD,1723700.0,5411900.0,False,0.0,13:31:37
23250.0,300,-750.0,0.0,SD,1723700.0,5410300.0,False,0.0,13:31:34
23250.0,100,-750.0,0.0,BU,1723700.0,5410000.0,False,50.0,13:31:30
23200.0,2900,-800.0,0.0,SD,1723600.0,5410000.0,False,0.0,13:31:28
23200.0,5000,-800.0,0.0,SD,1723600.0,5407100.0,False,0.0,13:31:28
23200.0,100,-800.0,0.0,SD,1723600.0,5402100.0,False,0.0,13:31:28
23200.0,6900,-800.0,0.0,SD,1723600.0,5402000.0,False,-50.0,13:31:28
23250.0,5000,-750.0,0.0,SD,1723600.0,5395100.0,False,50.0,13:31:28
23200.0,5700,-800.0,0.0,SD,1723600.0,5390100.0,False,-50.0,13:31:28
23250.0,4300,-750.0,0.0,SD,1723600.0,5384400.0,False,0.0,13:31:28
23250.0,100,-750.0,0.0,SD,1723600.0,5380100.0,False,0.0,13:31:28
23250.0,10000,-750.0,0.0,SD,1723600.0,5380000.0,True,0.0,13:31:28
23250.0,1000,-750.0,0.0,SD,1723600.0,5370000.0,False,0.0,13:31:28
23250.0,10100,-750.0,0.0,SD,1723600.0,5369000.0,True,0.0,13:31:28
23250.0,4500,-750.0,0.0,SD,1723600.0,5358900.0,False,0.0,13:31:28
23250.0,100,-750.0,0.0,BU,1723600.0,5354400.0,False,50.0,13:31:27
23200.0,1700,-800.0,0.0,SD,1723500.0,5354400.0,False,-50.0,13:31:27
23250.0,500,-750.0,0.0,BU,1723500.0,5352700.0,False,50.0,13:31:26
23200.0,4000,-800.0,0.0,SD,1723000.0,5352700.0,False,-50.0,13:31:25
23250.0,4900,-750.0,0.0,BU,1723000.0,5348700.0,False,0.0,13:31:21
23250.0,1000,-750.0,0.0,BU,1718100.0,5348700.0,False,0.0,13:31:21
23250.0,2000,-750.0,0.0,BU,1717100.0,5348700.0,False,0.0,13:31:21
23250.0,600,-750.0,0.0,BU,1715100.0,5348700.0,False,0.0,13:31:21
23250.0,1500,-750.0,0.0,BU,1714500.0,5348700.0,False,50.0,13:31:21
23200.0,10000,-800.0,0.0,SD,1713000.0,5348700.0,True,-50.0,13:31:15
23250.0,200,-750.0,0.0,BU,1713000.0,5338700.0,False,0.0,13:31:12
23250.0,800,-750.0,0.0,BU,1712800.0,5338700.0,False,0.0,13:31:11
23250.0,200,-750.0,0.0,BU,1712000.0,5338700.0,False,0.0,13:31:11
23250.0,100,-750.0,0.0,BU,1711800.0,5338700.0,False,50.0,13:31:11
23200.0,500,-800.0,0.0,SD,1711700.0,5338700.0,False,0.0,13:31:10
23200.0,500,-800.0,0.0,SD,1711700.0,5338200.0,False,0.0,13:31:10
23200.0,1700,-800.0,0.0,SD,1711700.0,5337700.0,False,0.0,13:31:10
23200.0,200,-800.0,0.0,SD,1711700.0,5336000.0,False,0.0,13:31:10
23200.0,1000,-800.0,0.0,SD,1711700.0,5335800.0,False,0.0,13:31:10
23200.0,100,-800.0,0.0,SD,1711700.0,5334800.0,False,0.0,13:31:10
23200.0,300,-800.0,0.0,SD,1711700.0,5334700.0,False,-50.0,13:31:10
23250.0,200,-750.0,0.0,BU,1711700.0,5334400.0,False,50.0,13:31:09
23200.0,200,-800.0,0.0,SD,1711500.0,5334400.0,False,-50.0,13:31:09
23250.0,200,-750.0,0.0,SD,1711500.0,5334200.0,False,0.0,13:31:08
23250.0,1000,-750.0,0.0,SD,1711500.0,5334000.0,False,0.0,13:31:08
23250.0,500,-750.0,0.0,SD,1711500.0,5333000.0,False,0.0,13:31:08
23250.0,100,-750.0,0.0,SD,1711500.0,5332500.0,False,0.0,13:31:08
23250.0,100,-750.0,0.0,SD,1711500.0,5332400.0,False,0.0,13:31:08
23250.0,200,-750.0,0.0,SD,1711500.0,5332300.0,False,0.0,13:31:08
23250.0,300,-750.0,0.0,SD,1711500.0,5332100.0,False,0.0,13:31:08
23250.0,100,-750.0,0.0,SD,1711500.0,5331800.0,False,0.0,13:31:08
23250.0,100,-750.0,0.0,SD,1711500.0,5331700.0,False,0.0,13:31:08
23250.0,100,-750.0,0.0,SD,1711500.0,5331600.0,False,0.0,13:31:08
23250.0,500,-750.0,0.0,SD,1711500.0,5331500.0,False,0.0,13:31:08
23250.0,1300,-750.0,0.0,SD,1711500.0,5331000.0,False,0.0,13:31:08
23250.0,300,-750.0,0.0,SD,1711500.0,5329700.0,False,0.0,13:31:05
23250.0,200,-750.0,0.0,SD,1711500.0,5329400.0,False,0.0,13:30:57
23250.0,2000,-750.0,0.0,SD,1711500.0,5329200.0,False,0.0,13:30:51
23250.0,1200,-750.0,0.0,SD,1711500.0,5327200.0,False,0.0,13:30:51
23250.0,100,-750.0,0.0,SD,1711500.0,5326000.0,False,0.0,13:30:51
23250.0,100,-750.0,0.0,SD,1711500.0,5325900.0,False,0.0,13:30:51
23250.0,100,-750.0,0.0,SD,1711500.0,5325800.0,False,0.0,13:30:50
23250.0,200,-750.0,0.0,SD,1711500.0,5325700.0,False,0.0,13:30:50
23250.0,100,-750.0,0.0,SD,1711500.0,5325500.0,False,0.0,13:30:50
23250.0,500,-750.0,0.0,SD,1711500.0,5325400.0,False,0.0,13:30:50
23250.0,100,-750.0,0.0,SD,1711500.0,5324900.0,False,0.0,13:30:50
23250.0,500,-750.0,0.0,SD,1711500.0,5324800.0,False,0.0,13:30:50
23250.0,500,-750.0,0.0,SD,1711500.0,5324300.0,False,-50.0,13:30:50
23300.0,100,-700.0,0.0,BU,1711500.0,5323800.0,False,0.0,13:30:47
23300.0,100,-700.0,0.0,BU,1711400.0,5323800.0,False,0.0,13:30:43
23300.0,10000,-700.0,0.0,SD,1711300.0,5323800.0,True,0.0,13:30:43
23300.0,2000,-700.0,0.0,SD,1711300.0,5313800.0,False,0.0,13:30:43
23300.0,1000,-700.0,0.0,SD,1711300.0,5311800.0,False,0.0,13:30:43
23300.0,1000,-700.0,0.0,SD,1711300.0,5310800.0,False,0.0,13:30:43
23300.0,3000,-700.0,0.0,SD,1711300.0,5309800.0,False,0.0,13:30:43
23300.0,100,-700.0,0.0,SD,1711300.0,5306800.0,False,0.0,13:30:43
23300.0,100,-700.0,0.0,SD,1711300.0,5306700.0,False,0.0,13:30:43
23300.0,100,-700.0,0.0,SD,1711300.0,5306600.0,False,0.0,13:30:43
23300.0,2500,-700.0,0.0,SD,1711300.0,5306500.0,False,0.0,13:30:43
23300.0,2000,-700.0,0.0,SD,1711300.0,5304000.0,False,0.0,13:30:43
23300.0,2000,-700.0,0.0,SD,1711300.0,5302000.0,False,0.0,13:30:43
23300.0,2000,-700.0,0.0,SD,1711300.0,5300000.0,False,0.0,13:30:43
23300.0,500,-700.0,0.0,SD,1711300.0,5298000.0,False,0.0,13:30:43
23300.0,100,-700.0,0.0,SD,1711300.0,5297500.0,False,0.0,13:30:43
23300.0,300,-700.0,0.0,SD,1711300.0,5297400.0,False,0.0,13:30:43
23300.0,200,-700.0,0.0,SD,1711300.0,5297100.0,False,0.0,13:30:43
23300.0,3000,-700.0,0.0,SD,1711300.0,5296900.0,False,0.0,13:30:43
23300.0,1300,-700.0,0.0,SD,1711300.0,5293900.0,False,0.0,13:30:43
23300.0,11800,-700.0,0.0,SD,1711300.0,5292600.0,True,0.0,13:30:43
23300.0,5000,-700.0,0.0,SD,1711300.0,5280800.0,False,0.0,13:30:43
23300.0,100,-700.0,0.0,SD,1711300.0,5275800.0,False,0.0,13:30:43
23300.0,300,-700.0,0.0,SD,1711300.0,5275700.0,False,0.0,13:30:43
23300.0,900,-700.0,0.0,SD,1711300.0,5275400.0,False,0.0,13:30:43
23300.0,500,-700.0,0.0,SD,1711300.0,5274500.0,False,0.0,13:30:43
23300.0,500,-700.0,0.0,SD,1711300.0,5274000.0,False,0.0,13:30:43
23300.0,200,-700.0,0.0,SD,1711300.0,5273500.0,False,0.0,13:30:43
23300.0,1000,-700.0,0.0,SD,1711300.0,5273300.0,False,0.0,13:30:43
23300.0,1000,-700.0,0.0,SD,1711300.0,5272300.0,False,0.0,13:30:43
23300.0,2000,-700.0,0.0,SD,1711300.0,5271300.0,False,0.0,13:30:43
23300.0,500,-700.0,0.0,SD,1711300.0,5269300.0,False,0.0,13:30:43
23300.0,500,-700.0,0.0,SD,1711300.0,5268800.0,False,0.0,13:30:43
23300.0,500,-700.0,0.0,SD,1711300.0,5268300.0,False,0.0,13:30:43
23300.0,50000,-700.0,0.0,SD,1711300.0,5267800.0,True,0.0,13:30:43
23300.0,500,-700.0,0.0,SD,1711300.0,5217800.0,False,0.0,13:30:43
23300.0,300,-700.0,0.0,SD,1711300.0,5217300.0,False,0.0,13:30:43
23300.0,1000,-700.0,0.0,SD,1711300.0,5217000.0,False,0.0,13:30:43
23300.0,10000,-700.0,0.0,SD,1711300.0,5216000.0,True,0.0,13:30:43
23300.0,100,-700.0,0.0,SD,1711300.0,5206000.0,False,0.0,13:30:43
23300.0,10000,-700.0,0.0,SD,1711300.0,5205900.0,True,0.0,13:30:43
23300.0,500,-700.0,0.0,SD,1711300.0,5195900.0,False,0.0,13:30:43
23300.0,100,-700.0,0.0,SD,1711300.0,5195400.0,False,0.0,13:30:43
23300.0,100,-700.0,0.0,SD,1711300.0,5195300.0,False,0.0,13:30:43
23300.0,5000,-700.0,0.0,SD,1711300.0,5195200.0,False,0.0,13:30:43
23300.0,200,-700.0,0.0,SD,1711300.0,5190200.0,False,-50.0,13:30:43
23350.0,200,-650.0,0.0,BU,1711300.0,5190000.0,False,0.0,13:30:42
23350.0,300,-650.0,0.0,BU,1711100.0,5190000.0,False,0.0,13:30:38
23350.0,1000,-650.0,0.0,BU,1710800.0,5190000.0,False,50.0,13:30:38
23300.0,300,-700.0,0.0,SD,1709800.0,5190000.0,False,0.0,13:30:37
23300.0,200,-700.0,0.0,SD,1709800.0,5189700.0,False,0.0,13:30:37
23300.0,100,-700.0,0.0,SD,1709800.0,5189500.0,False,0.0,13:30:37
23300.0,400,-700.0,0.0,SD,1709800.0,5189400.0,False,-50.0,13:30:37
23350.0,100,-650.0,0.0,BU,1709800.0,5189000.0,False,0.0,13:30:36
23350.0,100,-650.0,0.0,BU,1709700.0,5189000.0,False,0.0,13:30:33
23350.0,500,-650.0,0.0,BU,1709600.0,5189000.0,False,50.0,13:30:32
23300.0,600,-700.0,0.0,SD,1709100.0,5189000.0,False,0.0,13:30:31
23300.0,200,-700.0,0.0,SD,1709100.0,5188400.0,False,0.0,13:30:31
23300.0,800,-700.0,0.0,SD,1709100.0,5188200.0,False,0.0,13:30:30
23300.0,1000,-700.0,0.0,SD,1709100.0,5187400.0,False,0.0,13:30:30
23300.0,500,-700.0,0.0,SD,1709100.0,5186400.0,False,0.0,13:30:30
23300.0,1000,-700.0,0.0,SD,1709100.0,5185900.0,False,-50.0,13:30:30
23350.0,5700,-650.0,0.0,SD,1709100.0,5184900.0,False,0.0,13:30:30
23350.0,4300,-650.0,0.0,SD,1709100.0,5179200.0,False,0.0,13:30:30
23350.0,300,-650.0,0.0,SD,1709100.0,5174900.0,False,0.0,13:30:30
23350.0,300,-650.0,0.0,SD,1709100.0,5174600.0,False,0.0,13:30:30
23350.0,100,-650.0,0.0,SD,1709100.0,5174300.0,False,0.0,13:30:30
23350.0,200,-650.0,0.0,SD,1709100.0,5174200.0,False,0.0,13:30:29
23350.0,500,-650.0,0.0,SD,1709100.0,5174000.0,False,0.0,13:30:29
23350.0,5100,-650.0,0.0,SD,1709100.0,5173500.0,False,0.0,13:30:29
23350.0,200,-650.0,0.0,SD,1709100.0,5168400.0,False,0.0,13:30:28
23350.0,4700,-650.0,0.0,SD,1709100.0,5168200.0,False,0.0,13:30:26
23350.0,500,-650.0,0.0,SD,1709100.0,5163500.0,False,0.0,13:30:26
23350.0,100,-650.0,0.0,SD,1709100.0,5163000.0,False,0.0,13:30:26
23350.0,100,-650.0,0.0,SD,1709100.0,5162900.0,False,0.0,13:30:26
23350.0,500,-650.0,0.0,SD,1709100.0,5162800.0,False,0.0,13:30:26
23350.0,1000,-650.0,0.0,SD,1709100.0,5162300.0,False,0.0,13:30:26
23350.0,2000,-650.0,0.0,SD,1709100.0,5161300.0,False,0.0,13:30:26
23350.0,100,-650.0,0.0,SD,1709100.0,5159300.0,False,0.0,13:30:26
23350.0,600,-650.0,0.0,SD,1709100.0,5159200.0,False,0.0,13:30:26
23350.0,400,-650.0,0.0,SD,1709100.0,5158600.0,False,0.0,13:30:26
23350.0,2000,-650.0,0.0,SD,1709100.0,5158200.0,False,0.0,13:30:22
23350.0,500,-650.0,0.0,SD,1709100.0,5156200.0,False,0.0,13:30:20
23350.0,2000,-650.0,0.0,SD,1709100.0,5155700.0,False,0.0,13:30:18
23350.0,5000,-650.0,0.0,SD,1709100.0,5153700.0,False,0.0,13:30:18
23350.0,300,-650.0,0.0,SD,1709100.0,5148700.0,False,-50.0,13:30:17
23400.0,100,-600.0,0.0,BU,1709100.0,5148400.0,False,50.0,13:30:16
23350.0,500,-650.0,0.0,SD,1709000.0,5148400.0,False,-50.0,13:30:16
23400.0,200,-600.0,0.0,BU,1709000.0,5147900.0,False,50.0,13:30:12
23350.0,1300,-650.0,0.0,SD,1708800.0,5147900.0,False,0.0,13:30:12
23350.0,500,-650.0,0.0,SD,1708800.0,5146600.0,False,0.0,13:30:12
23350.0,500,-650.0,0.0,SD,1708800.0,5146100.0,False,0.0,13:30:12
23350.0,6900,-650.0,0.0,SD,1708800.0,5145600.0,False,0.0,13:30:12
23350.0,800,-650.0,0.0,SD,1708800.0,5138700.0,False,0.0,13:30:11
23350.0,2000,-650.0,0.0,SD,1708800.0,5137900.0,False,0.0,13:30:09
23350.0,1000,-650.0,0.0,SD,1708800.0,5135900.0,False,-50.0,13:30:03
23400.0,500,-600.0,0.0,BU,1708800.0,5134900.0,False,50.0,13:29:55
23350.0,100,-650.0,0.0,SD,1708300.0,5134900.0,False,0.0,13:29:47
23350.0,3400,-650.0,0.0,SD,1708300.0,5134800.0,False,0.0,13:29:47
23350.0,10000,-650.0,0.0,SD,1708300.0,5131400.0,True,0.0,13:29:47
23350.0,100,-650.0,0.0,SD,1708300.0,5121400.0,False,0.0,13:29:47
23350.0,2000,-650.0,0.0,SD,1708300.0,5121300.0,False,0.0,13:29:47
23350.0,30000,-650.0,0.0,SD,1708300.0,5119300.0,True,0.0,13:29:47
23350.0,16000,-650.0,0.0,SD,1708300.0,5089300.0,True,0.0,13:29:47
23350.0,1000,-650.0,0.0,SD,1708300.0,5073300.0,False,0.0,13:29:47
23350.0,1000,-650.0,0.0,SD,1708300.0,5072300.0,False,0.0,13:29:47
23350.0,500,-650.0,0.0,SD,1708300.0,5071300.0,False,0.0,13:29:47
23350.0,100,-650.0,0.0,SD,1708300.0,5070800.0,False,0.0,13:29:47
23350.0,100,-650.0,0.0,SD,1708300.0,5070700.0,False,0.0,13:29:47
23350.0,200,-650.0,0.0,SD,1708300.0,5070600.0,False,0.0,13:29:47
23350.0,200,-650.0,0.0,SD,1708300.0,5070400.0,False,0.0,13:29:47
23350.0,5300,-650.0,0.0,SD,1708300.0,5070200.0,False,0.0,13:29:47
23350.0,500,-650.0,0.0,SD,1708300.0,5064900.0,False,0.0,13:29:45
23350.0,1500,-650.0,0.0,SD,1708300.0,5064400.0,False,-50.0,13:29:45
23400.0,200,-600.0,0.0,SD,1708300.0,5062900.0,False,0.0,13:29:38
23400.0,200,-600.0,0.0,SD,1708300.0,5062700.0,False,0.0,13:29:38
23400.0,1500,-600.0,0.0,SD,1708300.0,5062500.0,False,0.0,13:29:38
23400.0,200,-600.0,0.0,SD,1708300.0,5061000.0,False,0.0,13:29:38
23400.0,2000,-600.0,0.0,SD,1708300.0,5060800.0,False,0.0,13:29:38
23400.0,2200,-600.0,0.0,SD,1708300.0,5058800.0,False,0.0,13:29:38
23400.0,2800,-600.0,0.0,SD,1708300.0,5056600.0,False,0.0,13:29:37
23400.0,5000,-600.0,0.0,SD,1708300.0,5053800.0,False,0.0,13:29:37
23400.0,200,-600.0,0.0,SD,1708300.0,5048800.0,False,0.0,13:29:37
23400.0,100,-600.0,0.0,SD,1708300.0,5048600.0,False,0.0,13:29:37
23400.0,200,-600.0,0.0,SD,1708300.0,5048500.0,False,0.0,13:29:37
23400.0,500,-600.0,0.0,SD,1708300.0,5048300.0,False,0.0,13:29:37
23400.0,600,-600.0,0.0,SD,1708300.0,5047800.0,False,0.0,13:29:37
23400.0,100,-600.0,0.0,SD,1708300.0,5047200.0,False,0.0,13:29:37
23400.0,100,-600.0,0.0,SD,1708300.0,5047100.0,False,0.0,13:29:37
23400.0,100,-600.0,0.0,SD,1708300.0,5047000.0,False,0.0,13:29:37
23400.0,300,-600.0,0.0,SD,1708300.0,5046900.0,False,0.0,13:29:37
23400.0,700,-600.0,0.0,SD,1708300.0,5046600.0,False,0.0,13:29:35
23400.0,100,-600.0,0.0,SD,1708300.0,5045900.0,False,0.0,13:29:35
23400.0,200,-600.0,0.0,SD,1708300.0,5045800.0,False,0.0,13:29:35
23400.0,300,-600.0,0.0,SD,1708300.0,5045600.0,False,0.0,13:29:35
23400.0,100,-600.0,0.0,SD,1708300.0,5045300.0,False,0.0,13:29:35
23400.0,2600,-600.0,0.0,SD,1708300.0,5045200.0,False,0.0,13:29:35
23400.0,4000,-600.0,0.0,SD,1708300.0,5042600.0,False,0.0,13:29:31
23400.0,5000,-600.0,0.0,SD,1708300.0,5038600.0,False,-50.0,13:29:31
23450.0,600,-550.0,0.0,BU,1708300.0,5033600.0,False,0.0,13:29:31
23450.0,400,-550.0,0.0,BU,1707700.0,5033600.0,False,50.0,13:29:31
23400.0,2000,-600.0,0.0,SD,1707300.0,5033600.0,False,0.0,13:29:30
23400.0,3000,-600.0,0.0,SD,1707300.0,5031600.0,False,0.0,13:29:30
23400.0,1000,-600.0,0.0,SD,1707300.0,5028600.0,False,0.0,13:29:24
23400.0,300,-600.0,0.0,SD,1707300.0,5027600.0,False,0.0,13:29:23
23400.0,2000,-600.0,0.0,SD,1707300.0,5027300.0,False,0.0,13:29:23
23400.0,1000,-600.0,0.0,SD,1707300.0,5025300.0,False,0.0,13:29:22
23400.0,5000,-600.0,0.0,SD,1707300.0,5024300.0,False,0.0,13:29:22
23400.0,1000,-600.0,0.0,SD,1707300.0,5019300.0,False,0.0,13:29:17
23400.0,50000,-600.0,0.0,SD,1707300.0,5018300.0,True,0.0,13:29:13
23400.0,1000,-600.0,0.0,SD,1707300.0,4968300.0,False,0.0,13:29:12
23400.0,1000,-600.0,0.0,SD,1707300.0,4967300.0,False,-50.0,13:29:12
23450.0,400,-550.0,0.0,BU,1707300.0,4966300.0,False,50.0,13:29:10
23400.0,1000,-600.0,0.0,SD,1706900.0,4966300.0,False,0.0,13:29:10
