p,v,cp,rcp,a,ba,sa,hl,pcp,t
24950.0,100,-950.0,0.0,SD,7740000.0,16752000.0,False,0.0,13:58:29
24950.0,2000,-950.0,0.0,SD,7740000.0,16751900.0,False,0.0,13:58:29
24950.0,100,-950.0,0.0,SD,7740000.0,16749900.0,False,0.0,13:58:29
24950.0,100,-950.0,0.0,SD,7740000.0,16749800.0,False,0.0,13:58:29
24950.0,35500,-950.0,0.0,SD,7740000.0,16749700.0,True,-50.0,13:58:29
25000.0,200,-900.0,0.0,BU,7740000.0,16714200.0,False,50.0,13:58:28
24950.0,2500,-950.0,0.0,BU,7739800.0,16714200.0,False,0.0,13:58:27
24950.0,17000,-950.0,0.0,BU,7737300.0,16714200.0,True,0.0,13:58:27
24950.0,400,-950.0,0.0,BU,7720300.0,16714200.0,False,0.0,13:58:26
24950.0,500,-950.0,0.0,BU,7719900.0,16714200.0,False,0.0,13:58:26
24950.0,100,-950.0,0.0,BU,7719400.0,16714200.0,False,0.0,13:58:26
24950.0,100,-950.0,0.0,BU,7719300.0,16714200.0,False,50.0,13:58:26
24900.0,10000,-1000.0,0.0,SD,7719200.0,16714200.0,True,-50.0,13:58:25
24950.0,100,-950.0,0.0,BU,7719200.0,16704200.0,False,0.0,13:58:23
24950.0,10000,-950.0,0.0,BU,7719100.0,16704200.0,True,50.0,13:58:23
24900.0,10000,-1000.0,0.0,SD,7709100.0,16704200.0,True,-50.0,13:58:22
24950.0,100,-950.0,0.0,BU,7709100.0,16694200.0,False,0.0,13:58:20
24950.0,700,-950.0,0.0,BU,7709000.0,16694200.0,False,0.0,13:58:19
24950.0,500,-950.0,0.0,BU,7708300.0,16694200.0,False,0.0,13:58:18
24950.0,500,-950.0,0.0,BU,7707800.0,16694200.0,False,-50.0,13:58:18
25000.0,36500,-900.0,0.0,BU,7707300.0,16694200.0,True,0.0,13:58:15
25000.0,4000,-900.0,0.0,BU,7670800.0,16694200.0,False,0.0,13:58:15
25000.0,300,-900.0,0.0,BU,7666800.0,16694200.0,False,0.0,13:58:15
25000.0,59200,-900.0,0.0,BU,7666500.0,16694200.0,True,100.0,13:58:15
24900.0,5000,-1000.0,0.0,SD,7607300.0,16694200.0,False,-100.0,13:58:13
25000.0,400,-900.0,0.0,BU,7607300.0,16689200.0,False,0.0,13:58:12
25000.0,79500,-900.0,0.0,BU,7606900.0,16689200.0,True,50.0,13:58:12
24950.0,20000,-950.0,0.0,BU,7527400.0,16689200.0,True,0.0,13:58:12
24950.0,500,-950.0,0.0,BU,7507400.0,16689200.0,False,0.0,13:58:12
24950.0,800,-950.0,0.0,BU,7506900.0,16689200.0,False,0.0,13:58:09
24950.0,100,-950.0,0.0,SD,7506100.0,16689200.0,False,0.0,13:58:07
24950.0,1500,-950.0,0.0,SD,7506100.0,16689100.0,False,0.0,13:58:07
24950.0,400,-950.0,0.0,SD,7506100.0,16687600.0,False,0.0,13:58:07
24950.0,3900,-950.0,0.0,SD,7506100.0,16687200.0,False,0.0,13:58:07
24950.0,500,-950.0,0.0,SD,7506100.0,16683300.0,False,0.0,13:58:07
24950.0,2000,-950.0,0.0,SD,7506100.0,16682800.0,False,0.0,13:58:07
24950.0,10300,-950.0,0.0,SD,7506100.0,16680800.0,True,-50.0,13:58:07
25000.0,600,-900.0,0.0,BU,7506100.0,16670500.0,False,50.0,13:58:05
24950.0,15000,-950.0,0.0,SD,7505500.0,16670500.0,True,-50.0,13:58:02
25000.0,20000,-900.0,0.0,BU,7505500.0,16655500.0,True,50.0,13:58:01
24950.0,10000,-950.0,0.0,SD,7485500.0,16655500.0,True,0.0,13:57:59
24950.0,20000,-950.0,0.0,SD,7485500.0,16645500.0,True,0.0,13:57:56
24950.0,100,-950.0,0.0,BU,7485500.0,16625500.0,False,0.0,13:57:54
24950.0,300,-950.0,0.0,BU,7485400.0,16625500.0,False,0.0,13:57:54
24950.0,500,-950.0,0.0,BU,7485100.0,16625500.0,False,0.0,13:57:54
24950.0,900,-950.0,0.0,BU,7484600.0,16625500.0,False,0.0,13:57:54
24950.0,100,-950.0,0.0,BU,7483700.0,16625500.0,False,0.0,13:57:54
24950.0,3000,-950.0,0.0,BU,7483600.0,16625500.0,False,0.0,13:57:54
24950.0,400,-950.0,0.0,BU,7480600.0,16625500.0,False,0.0,13:57:54
24950.0,1000,-950.0,0.0,BU,7480200.0,16625500.0,False,0.0,13:57:54
24950.0,500,-950.0,0.0,BU,7479200.0,16625500.0,False,0.0,13:57:54
24950.0,2900,-950.0,0.0,BU,7478700.0,16625500.0,False,0.0,13:57:54
24950.0,200,-950.0,0.0,BU,7475800.0,16625500.0,False,0.0,13:57:52
24950.0,200,-950.0,0.0,BU,7475600.0,16625500.0,False,0.0,13:57:51
24950.0,1000,-950.0,0.0,BU,7475400.0,16625500.0,False,0.0,13:57:49
24950.0,3000,-950.0,0.0,BU,7474400.0,16625500.0,False,0.0,13:57:45
24950.0,3000,-950.0,0.0,BU,7471400.0,16625500.0,False,50.0,13:57:43
24900.0,9000,-1000.0,0.0,SD,7468400.0,16625500.0,True,0.0,13:57:42
24900.0,1000,-1000.0,0.0,SD,7468400.0,16616500.0,False,0.0,13:57:42
24900.0,100,-1000.0,0.0,SD,7468400.0,16615500.0,False,0.0,13:57:42
24900.0,500,-1000.0,0.0,SD,7468400.0,16615400.0,False,0.0,13:57:42
24900.0,9400,-1000.0,0.0,SD,7468400.0,16614900.0,True,-50.0,13:57:42
24950.0,100,-950.0,0.0,BU,7468400.0,16605500.0,False,0.0,13:57:42
24950.0,2500,-950.0,0.0,BU,7468300.0,16605500.0,False,0.0,13:57:35
24950.0,5000,-950.0,0.0,BU,7465800.0,16605500.0,False,0.0,13:57:33
24950.0,1700,-950.0,0.0,BU,7460800.0,16605500.0,False,50.0,13:57:31
24900.0,200,-1000.0,0.0,SD,7459100.0,16605500.0,False,0.0,13:57:26
24900.0,600,-1000.0,0.0,SD,7459100.0,16605300.0,False,-50.0,13:57:26
24950.0,5000,-950.0,0.0,BU,7459100.0,16604700.0,False,50.0,13:57:23
24900.0,1600,-1000.0,0.0,SD,7454100.0,16604700.0,False,0.0,13:57:21
24900.0,600,-1000.0,0.0,SD,7454100.0,16603100.0,False,0.0,13:57:16
24900.0,500,-1000.0,0.0,SD,7454100.0,16602500.0,False,-50.0,13:57:11
24950.0,1000,-950.0,0.0,BU,7454100.0,16602000.0,False,50.0,13:57:07
24900.0,100,-1000.0,0.0,SD,7453100.0,16602000.0,False,-50.0,13:56:58
24950.0,100,-950.0,0.0,BU,7453100.0,16601900.0,False,0.0,13:56:58
24950.0,500,-950.0,0.0,BU,7453000.0,16601900.0,False,0.0,13:56:58
24950.0,500,-950.0,0.0,BU,7452500.0,16601900.0,False,0.0,13:56:52
24950.0,1000,-950.0,0.0,BU,7452000.0,16601900.0,False,0.0,13:56:51
24950.0,5000,-950.0,0.0,BU,7451000.0,16601900.0,False,0.0,13:56:50
24950.0,5000,-950.0,0.0,BU,7446000.0,16601900.0,False,0.0,13:56:44
24950.0,100,-950.0,0.0,BU,7441000.0,16601900.0,False,0.0,13:56:34
24950.0,8000,-950.0,0.0,BU,7440900.0,16601900.0,False,0.0,13:56:34
24950.0,4200,-950.0,0.0,SD,7432900.0,16601900.0,False,-50.0,13:56:34
25000.0,1200,-900.0,0.0,BU,7432900.0,16597700.0,False,50.0,13:56:34
24950.0,800,-950.0,0.0,BU,7431700.0,16597700.0,False,0.0,13:56:33
24950.0,500,-950.0,0.0,BU,7430900.0,16597700.0,False,0.0,13:56:33
24950.0,100,-950.0,0.0,BU,7430400.0,16597700.0,False,0.0,13:56:33
24950.0,4400,-950.0,0.0,BU,7430300.0,16597700.0,False,0.0,13:56:33
24950.0,800,-950.0,0.0,BU,7425900.0,16597700.0,False,0.0,13:56:33
24950.0,800,-950.0,0.0,BU,7425100.0,16597700.0,False,0.0,13:56:31
24950.0,19200,-950.0,0.0,BU,7424300.0,16597700.0,True,0.0,13:56:31
24950.0,1000,-950.0,0.0,BU,7405100.0,16597700.0,False,0.0,13:56:20
24950.0,200,-950.0,0.0,BU,7404100.0,16597700.0,False,0.0,13:56:19
24950.0,500,-950.0,0.0,BU,7403900.0,16597700.0,False,0.0,13:56:16
24950.0,1500,-950.0,0.0,BU,7403400.0,16597700.0,False,0.0,13:56:16
24950.0,5000,-950.0,0.0,BU,7401900.0,16597700.0,False,0.0,13:56:16
24950.0,500,-950.0,0.0,BU,7396900.0,16597700.0,False,0.0,13:56:14
24950.0,5500,-950.0,0.0,BU,7396400.0,16597700.0,False,0.0,13:56:10
24950.0,100,-950.0,0.0,BU,7390900.0,16597700.0,False,0.0,13:56:10
24950.0,100,-950.0,0.0,BU,7390800.0,16597700.0,False,0.0,13:56:10
24950.0,200,-950.0,0.0,SD,7390700.0,16597700.0,False,0.0,13:56:10
24950.0,5000,-950.0,0.0,SD,7390700.0,16597500.0,False,0.0,13:56:10
24950.0,500,-950.0,0.0,SD,7390700.0,16592500.0,False,0.0,13:56:10
24950.0,1000,-950.0,0.0,SD,7390700.0,16592000.0,False,0.0,13:56:10
24950.0,9700,-950.0,0.0,SD,7390700.0,16591000.0,True,0.0,13:56:10
24950.0,5000,-950.0,0.0,SD,7390700.0,16581300.0,False,0.0,13:56:07
24950.0,500,-950.0,0.0,SD,7390700.0,16576300.0,False,0.0,13:56:07
24950.0,1000,-950.0,0.0,SD,7390700.0,16575800.0,False,-50.0,13:56:00
25000.0,20000,-900.0,0.0,BU,7390700.0,16574800.0,True,0.0,13:56:00
25000.0,2000,-900.0,0.0,BU,7370700.0,16574800.0,False,50.0,13:56:00
24950.0,1800,-950.0,0.0,BU,7368700.0,16574800.0,False,0.0,13:55:50
24950.0,300,-950.0,0.0,BU,7366900.0,16574800.0,False,0.0,13:55:50
24950.0,500,-950.0,0.0,BU,7366600.0,16574800.0,False,0.0,13:55:49
24950.0,100,-950.0,0.0,BU,7366100.0,16574800.0,False,0.0,13:55:47
24950.0,1000,-950.0,0.0,BU,7366000.0,16574800.0,False,0.0,13:55:46
24950.0,100,-950.0,0.0,BU,7365000.0,16574800.0,False,0.0,13:55:44
24950.0,100,-950.0,0.0,SD,7364900.0,16574800.0,False,0.0,13:55:43
24950.0,6100,-950.0,0.0,SD,7364900.0,16574700.0,False,0.0,13:55:43
24950.0,900,-950.0,0.0,BU,7364900.0,16568600.0,False,0.0,13:55:41
24950.0,4000,-950.0,0.0,BU,7364000.0,16568600.0,False,0.0,13:55:41
24950.0,600,-950.0,0.0,BU,7360000.0,16568600.0,False,0.0,13:55:41
24950.0,3400,-950.0,0.0,BU,7359400.0,16568600.0,False,0.0,13:55:41
24950.0,100,-950.0,0.0,BU,7356000.0,16568600.0,False,0.0,13:55:35
24950.0,500,-950.0,0.0,BU,7355900.0,16568600.0,False,0.0,13:55:34
24950.0,500,-950.0,0.0,BU,7355400.0,16568600.0,False,0.0,13:55:30
24950.0,2000,-950.0,0.0,BU,7354900.0,16568600.0,False,0.0,13:55:27
24950.0,100,-950.0,0.0,SD,7352900.0,16568600.0,False,0.0,13:55:23
24950.0,10000,-950.0,0.0,SD,7352900.0,16568500.0,True,0.0,13:55:23
24950.0,1000,-950.0,0.0,SD,7352900.0,16558500.0,False,0.0,13:55:23
24950.0,100,-950.0,0.0,SD,7352900.0,16557500.0,False,0.0,13:55:23
24950.0,1000,-950.0,0.0,SD,7352900.0,16557400.0,False,0.0,13:55:23
24950.0,1300,-950.0,0.0,SD,7352900.0,16556400.0,False,-50.0,13:55:23
25000.0,100,-900.0,0.0,BU,7352900.0,16555100.0,False,0.0,13:55:21
25000.0,5000,-900.0,0.0,BU,7352800.0,16555100.0,False,0.0,13:55:17
25000.0,10000,-900.0,0.0,BU,7347800.0,16555100.0,True,0.0,13:55:17
25000.0,2000,-900.0,0.0,BU,7337800.0,16555100.0,False,0.0,13:55:12
25000.0,1000,-900.0,0.0,BU,7335800.0,16555100.0,False,0.0,13:55:12
25000.0,100,-900.0,0.0,BU,7334800.0,16555100.0,False,0.0,13:55:12
25000.0,900,-900.0,0.0,BU,7334700.0,16555100.0,False,50.0,13:55:12
24950.0,500,-950.0,0.0,SD,7333800.0,16555100.0,False,0.0,13:55:10
24950.0,1000,-950.0,0.0,SD,7333800.0,16554600.0,False,0.0,13:55:10
24950.0,500,-950.0,0.0,SD,7333800.0,16553600.0,False,0.0,13:55:04
24950.0,500,-950.0,0.0,BU,7333800.0,16553100.0,False,0.0,13:55:02
24950.0,1200,-950.0,0.0,BU,7333300.0,16553100.0,False,0.0,13:55:02
24950.0,1000,-950.0,0.0,BU,7332100.0,16553100.0,False,0.0,13:55:02
24950.0,400,-950.0,0.0,BU,7331100.0,16553100.0,False,0.0,13:54:59
24950.0,200,-950.0,0.0,BU,7330700.0,16553100.0,False,0.0,13:54:57
24950.0,200,-950.0,0.0,BU,7330500.0,16553100.0,False,100.0,13:54:52
24850.0,32000,-1050.0,0.0,BU,7330300.0,16553100.0,True,0.0,13:54:48
24850.0,10000,-1050.0,0.0,BU,7298300.0,16553100.0,True,0.0,13:54:48
24850.0,8000,-1050.0,0.0,BU,7288300.0,16553100.0,False,0.0,13:54:48
24850.0,2000,-1050.0,0.0,BU,7280300.0,16553100.0,False,50.0,13:54:48
24800.0,200,-1100.0,0.0,SD,7278300.0,16553100.0,False,0.0,13:54:47
24800.0,12800,-1100.0,0.0,SD,7278300.0,16552900.0,True,0.0,13:54:47
24800.0,3000,-1100.0,0.0,SD,7278300.0,16540100.0,False,0.0,13:54:47
24800.0,1000,-1100.0,0.0,SD,7278300.0,16537100.0,False,0.0,13:54:47
24800.0,6000,-1100.0,0.0,SD,7278300.0,16536100.0,False,0.0,13:54:47
24800.0,1000,-1100.0,0.0,SD,7278300.0,16530100.0,False,0.0,13:54:47
24800.0,500,-1100.0,0.0,SD,7278300.0,16529100.0,False,0.0,13:54:47
24800.0,4000,-1100.0,0.0,SD,7278300.0,16528600.0,False,0.0,13:54:47
24800.0,3000,-1100.0,0.0,SD,7278300.0,16524600.0,False,0.0,13:54:47
24800.0,100,-1100.0,0.0,SD,7278300.0,16521600.0,False,0.0,13:54:47
24800.0,1000,-1100.0,0.0,SD,7278300.0,16521500.0,False,0.0,13:54:47
24800.0,10000,-1100.0,0.0,SD,7278300.0,16520500.0,True,0.0,13:54:47
24800.0,100,-1100.0,0.0,SD,7278300.0,16510500.0,False,0.0,13:54:47
24800.0,200,-1100.0,0.0,SD,7278300.0,16510400.0,False,0.0,13:54:47
24800.0,1000,-1100.0,0.0,SD,7278300.0,16510200.0,False,0.0,13:54:47
24800.0,500,-1100.0,0.0,SD,7278300.0,16509200.0,False,0.0,13:54:47
24800.0,200,-1100.0,0.0,SD,7278300.0,16508700.0,False,0.0,13:54:47
24800.0,1000,-1100.0,0.0,SD,7278300.0,16508500.0,False,0.0,13:54:47
24800.0,300,-1100.0,0.0,SD,7278300.0,16507500.0,False,0.0,13:54:47
24800.0,100,-1100.0,0.0,SD,7278300.0,16507200.0,False,0.0,13:54:47
24800.0,100,-1100.0,0.0,SD,7278300.0,16507100.0,False,0.0,13:54:47
24800.0,200,-1100.0,0.0,SD,7278300.0,16507000.0,False,0.0,13:54:47
24800.0,100,-1100.0,0.0,SD,7278300.0,16506800.0,False,0.0,13:54:47
24800.0,3600,-1100.0,0.0,SD,7278300.0,16506700.0,False,-50.0,13:54:47
24850.0,100,-1050.0,0.0,BU,7278300.0,16503100.0,False,0.0,13:54:46
24850.0,3000,-1050.0,0.0,BU,7278200.0,16503100.0,False,0.0,13:54:45
24850.0,2000,-1050.0,0.0,BU,7275200.0,16503100.0,False,0.0,13:54:43
24850.0,200,-1050.0,0.0,BU,7273200.0,16503100.0,False,0.0,13:54:42
24750.0,700,-1150.0,0.0,SD,7020100.0,16404200.0,False,0.0,13:52:58
24750.0,500,-1150.0,0.0,SD,7020100.0,16403500.0,False,0.0,13:52:58
24750.0,1000,-1150.0,0.0,SD,7020100.0,16403000.0,False,0.0,13:52:58
24750.0,5000,-1150.0,0.0,SD,7020100.0,16402000.0,False,0.0,13:52:58
24750.0,1000,-1150.0,0.0,SD,7020100.0,16397000.0,False,0.0,13:52:58
24750.0,300,-1150.0,0.0,SD,7020100.0,16396000.0,False,0.0,13:52:58
24750.0,1100,-1150.0,0.0,SD,7020100.0,16395700.0,False,0.0,13:52:58
24750.0,300,-1150.0,0.0,SD,7020100.0,16394600.0,False,0.0,13:52:58
24750.0,10000,-1150.0,0.0,SD,7020100.0,16394300.0,True,0.0,13:52:58
24750.0,700,-1150.0,0.0,SD,7020100.0,16384300.0,False,0.0,13:52:58
24750.0,8000,-1150.0,0.0,SD,7020100.0,16383600.0,False,0.0,13:52:58
24750.0,100,-1150.0,0.0,SD,7020100.0,16375600.0,False,0.0,13:52:58
24750.0,1000,-1150.0,0.0,SD,7020100.0,16375500.0,False,-50.0,13:52:53
24800.0,14900,-1100.0,0.0,BU,7020100.0,16374500.0,True,0.0,13:52:52
24800.0,1000,-1100.0,0.0,BU,7005200.0,16374500.0,False,50.0,13:52:51
24750.0,1000,-1150.0,0.0,SD,7004200.0,16374500.0,False,0.0,13:52:39
24750.0,200,-1150.0,0.0,BU,7004200.0,16373500.0,False,0.0,13:52:37
24750.0,300,-1150.0,0.0,BU,7004000.0,16373500.0,False,50.0,13:52:35
24700.0,900,-1200.0,0.0,SD,7003700.0,16373500.0,False,-50.0,13:52:34
24750.0,1100,-1150.0,0.0,SD,7003700.0,16372600.0,False,0.0,13:52:34
24750.0,3900,-1150.0,0.0,SD,7003700.0,16371500.0,False,0.0,13:52:33
24750.0,1100,-1150.0,0.0,BU,7003700.0,16367600.0,False,0.0,13:52:32
24750.0,900,-1150.0,0.0,BU,7002600.0,16367600.0,False,0.0,13:52:32
24750.0,800,-1150.0,0.0,BU,7001700.0,16367600.0,False,0.0,13:52:31
24750.0,200,-1150.0,0.0,BU,7000900.0,16367600.0,False,0.0,13:52:31
24750.0,200,-1150.0,0.0,BU,7000700.0,16367600.0,False,0.0,13:52:31
24750.0,500,-1150.0,0.0,BU,7000500.0,16367600.0,False,0.0,13:52:31
24750.0,1000,-1150.0,0.0,BU,7000000.0,16367600.0,False,0.0,13:52:30
24750.0,500,-1150.0,0.0,BU,6999000.0,16367600.0,False,0.0,13:52:29
24750.0,300,-1150.0,0.0,BU,6998500.0,16367600.0,False,0.0,13:52:24
24750.0,1000,-1150.0,0.0,BU,6998200.0,16367600.0,False,0.0,13:52:23
24750.0,1300,-1150.0,0.0,SD,6997200.0,16367600.0,False,0.0,13:52:20
24750.0,1000,-1150.0,0.0,BU,6997200.0,16366300.0,False,0.0,13:52:20
24750.0,2700,-1150.0,0.0,BU,6996200.0,16366300.0,False,0.0,13:52:20
24750.0,200,-1150.0,0.0,BU,6993500.0,16366300.0,False,0.0,13:52:11
24750.0,200,-1150.0,0.0,SD,6993300.0,16366300.0,False,0.0,13:52:07
24750.0,1900,-1150.0,0.0,SD,6993300.0,16366100.0,False,0.0,13:52:07
24750.0,100,-1150.0,0.0,SD,6993300.0,16364200.0,False,0.0,13:52:06
24750.0,100,-1150.0,0.0,SD,6993300.0,16364100.0,False,-50.0,13:52:06
24800.0,12700,-1100.0,0.0,BU,6993300.0,16364000.0,True,150.0,13:52:06
24650.0,400,-1250.0,0.0,BU,6980600.0,16364000.0,False,0.0,13:51:59
24650.0,300,-1250.0,0.0,BU,6980200.0,16364000.0,False,0.0,13:51:58
24650.0,900,-1250.0,0.0,BU,6979900.0,16364000.0,False,0.0,13:51:57
24650.0,200,-1250.0,0.0,SD,6979000.0,16364000.0,False,0.0,13:51:56
24650.0,3000,-1250.0,0.0,SD,6979000.0,16363800.0,False,0.0,13:51:56
24650.0,1000,-1250.0,0.0,SD,6979000.0,16360800.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16359800.0,False,0.0,13:51:56
24650.0,1000,-1250.0,0.0,SD,6979000.0,16359700.0,False,0.0,13:51:56
24650.0,1000,-1250.0,0.0,SD,6979000.0,16358700.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16357700.0,False,0.0,13:51:56
24650.0,1000,-1250.0,0.0,SD,6979000.0,16357600.0,False,0.0,13:51:56
24650.0,1400,-1250.0,0.0,SD,6979000.0,16356600.0,False,0.0,13:51:56
24650.0,3000,-1250.0,0.0,SD,6979000.0,16355200.0,False,0.0,13:51:56
24650.0,300,-1250.0,0.0,SD,6979000.0,16352200.0,False,0.0,13:51:56
24650.0,500,-1250.0,0.0,SD,6979000.0,16351900.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16351400.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16351200.0,False,0.0,13:51:56
24650.0,5000,-1250.0,0.0,SD,6979000.0,16351000.0,False,0.0,13:51:56
24650.0,10000,-1250.0,0.0,SD,6979000.0,16346000.0,True,0.0,13:51:56
24650.0,500,-1250.0,0.0,SD,6979000.0,16336000.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16335500.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16335400.0,False,0.0,13:51:56
24650.0,10000,-1250.0,0.0,SD,6979000.0,16335300.0,True,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16325300.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16325200.0,False,0.0,13:51:56
24650.0,2000,-1250.0,0.0,SD,6979000.0,16325100.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16323100.0,False,0.0,13:51:56
24650.0,1000,-1250.0,0.0,SD,6979000.0,16323000.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16322000.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16321900.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16321800.0,False,0.0,13:51:56
24650.0,500,-1250.0,0.0,SD,6979000.0,16321700.0,False,0.0,13:51:56
24650.0,7300,-1250.0,0.0,SD,6979000.0,16321200.0,False,0.0,13:51:56
24650.0,800,-1250.0,0.0,SD,6979000.0,16313900.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16313100.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16312900.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16312700.0,False,0.0,13:51:56
24650.0,100,-1250.0,0.0,SD,6979000.0,16312500.0,False,0.0,13:51:56
24650.0,500,-1250.0,0.0,SD,6979000.0,16312400.0,False,0.0,13:51:56
24650.0,1000,-1250.0,0.0,SD,6979000.0,16311900.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16310900.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16310700.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16310500.0,False,0.0,13:51:56
24650.0,200,-1250.0,0.0,SD,6979000.0,16310300.0,False,0.0,13:51:56
24650.0,1000,-1250.0,0.0,SD,6979000.0,16310100.0,False,-50.0,13:51:56
24700.0,2000,-1200.0,0.0,SD,6979000.0,16309100.0,False,0.0,13:51:56
24700.0,100,-1200.0,0.0,SD,6979000.0,16307100.0,False,0.0,13:51:56
24700.0,500,-1200.0,0.0,SD,6979000.0,16307000.0,False,0.0,13:51:56
24700.0,100,-1200.0,0.0,SD,6979000.0,16306500.0,False,0.0,13:51:56
24700.0,1000,-1200.0,0.0,SD,6979000.0,16306400.0,False,0.0,13:51:56
24700.0,1000,-1200.0,0.0,SD,6979000.0,16305400.0,False,0.0,13:51:56
24700.0,500,-1200.0,0.0,SD,6979000.0,16304400.0,False,0.0,13:51:56
24700.0,800,-1200.0,0.0,SD,6979000.0,16303900.0,False,0.0,13:51:56
24700.0,5000,-1200.0,0.0,SD,6979000.0,16303100.0,False,0.0,13:51:56
24700.0,1300,-1200.0,0.0,SD,6979000.0,16298100.0,False,0.0,13:51:56
24700.0,200,-1200.0,0.0,SD,6979000.0,16296800.0,False,0.0,13:51:56
24700.0,400,-1200.0,0.0,SD,6979000.0,16296600.0,False,0.0,13:51:56
24700.0,2000,-1200.0,0.0,SD,6979000.0,16296200.0,False,0.0,13:51:56
24700.0,200,-1200.0,0.0,SD,6979000.0,16294200.0,False,0.0,13:51:56
24700.0,100,-1200.0,0.0,SD,6979000.0,16294000.0,False,0.0,13:51:56
24800.0,1900,-1100.0,0.0,BU,7070900.0,16436000.0,False,0.0,13:53:08
24800.0,500,-1100.0,0.0,BU,7069000.0,16436000.0,False,0.0,13:53:08
24800.0,4500,-1100.0,0.0,BU,7068500.0,16436000.0,False,0.0,13:53:08
24800.0,2900,-1100.0,0.0,BU,7064000.0,16436000.0,False,50.0,13:53:08
24750.0,1500,-1150.0,0.0,BU,7061100.0,16436000.0,False,0.0,13:53:08
24750.0,19000,-1150.0,0.0,BU,7059600.0,16436000.0,True,50.0,13:53:08
24700.0,19700,-1200.0,0.0,BU,7040600.0,16436000.0,True,0.0,13:53:08
24700.0,1000,-1200.0,0.0,SD,7020900.0,16436000.0,False,0.0,13:53:02
24700.0,500,-1200.0,0.0,SD,7020900.0,16435000.0,False,0.0,13:53:02
24700.0,2000,-1200.0,0.0,SD,7020900.0,16434500.0,False,0.0,13:53:02
24700.0,900,-1200.0,0.0,SD,7020900.0,16432500.0,False,0.0,13:53:02
24700.0,10000,-1200.0,0.0,SD,7020900.0,16431600.0,True,0.0,13:53:02
24700.0,500,-1200.0,0.0,SD,7020900.0,16421600.0,False,0.0,13:53:02
24700.0,300,-1200.0,0.0,SD,7020900.0,16421100.0,False,0.0,13:53:02
24700.0,200,-1200.0,0.0,SD,7020900.0,16420800.0,False,0.0,13:53:02
24700.0,500,-1200.0,0.0,SD,7020900.0,16420600.0,False,0.0,13:53:02
24700.0,600,-1200.0,0.0,SD,7020900.0,16420100.0,False,0.0,13:53:02
24700.0,100,-1200.0,0.0,SD,7020900.0,16419500.0,False,0.0,13:53:02
24700.0,5000,-1200.0,0.0,SD,7020900.0,16419400.0,False,0.0,13:53:02
24700.0,100,-1200.0,0.0,SD,7020900.0,16414400.0,False,0.0,13:53:02
24700.0,700,-1200.0,0.0,SD,7020900.0,16414300.0,False,0.0,13:53:02
24700.0,100,-1200.0,0.0,SD,7020900.0,16413600.0,False,0.0,13:53:02
24700.0,1000,-1200.0,0.0,SD,7020900.0,16413500.0,False,0.0,13:53:02
24700.0,300,-1200.0,0.0,SD,7020900.0,16412500.0,False,0.0,13:53:02
24700.0,300,-1200.0,0.0,SD,7020900.0,16412200.0,False,0.0,13:53:02
24700.0,500,-1200.0,0.0,SD,7020900.0,16411900.0,False,0.0,13:53:02
24700.0,200,-1200.0,0.0,SD,7020900.0,16411400.0,False,0.0,13:53:02
24700.0,1000,-1200.0,0.0,SD,7020900.0,16411200.0,False,0.0,13:53:02
24700.0,300,-1200.0,0.0,SD,7020900.0,16410200.0,False,0.0,13:53:02
24700.0,100,-1200.0,0.0,SD,7020900.0,16409900.0,False,0.0,13:53:02
24700.0,100,-1200.0,0.0,SD,7020900.0,16409800.0,False,0.0,13:53:02
24700.0,4000,-1200.0,0.0,SD,7020900.0,16409700.0,False,-50.0,13:53:02
24750.0,100,-1150.0,0.0,BU,7020900.0,16405700.0,False,0.0,13:52:59
24750.0,700,-1150.0,0.0,BU,7020800.0,16405700.0,False,0.0,13:52:59
24750.0,1300,-1150.0,0.0,SD,7020100.0,16405700.0,False,0.0,13:52:58
24750.0,200,-1150.0,0.0,SD,7020100.0,16404400.0,False,0.0,13:52:58
