p,v,cp,rcp,a,ba,sa,hl,pcp,t
21600.0,5000,-200.0,0.0,BU,5399800.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5394800.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5394700.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5393700.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5393400.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5392900.0,11225800.0,False,0.0,14:00:18
21600.0,3000,-200.0,0.0,BU,5391900.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5388900.0,11225800.0,False,0.0,14:00:18
21600.0,2300,-200.0,0.0,BU,5387900.0,11225800.0,False,0.0,14:00:18
21600.0,1000,-200.0,0.0,BU,5385600.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5384600.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5384500.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5384400.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5384300.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5384000.0,11225800.0,False,0.0,14:00:18
21600.0,5000,-200.0,0.0,BU,5383700.0,11225800.0,False,0.0,14:00:18
21600.0,500,-200.0,0.0,BU,5378700.0,11225800.0,False,0.0,14:00:18
21600.0,100,-200.0,0.0,BU,5378200.0,11225800.0,False,0.0,14:00:18
21600.0,300,-200.0,0.0,BU,5378100.0,11225800.0,False,0.0,14:00:18
21600.0,200,-200.0,0.0,BU,5377800.0,11225800.0,False,0.0,14:00:18
21600.0,1800,-200.0,0.0,BU,5377600.0,11225800.0,False,0.0,14:00:18
21600.0,200,-200.0,0.0,BU,5375800.0,11225800.0,False,0.0,14:00:13
21600.0,100,-200.0,0.0,BU,5375600.0,11225800.0,False,0.0,14:00:13
21600.0,300,-200.0,0.0,BU,5375500.0,11225800.0,False,50.0,14:00:13
21550.0,2000,-250.0,0.0,SD,5375200.0,11225800.0,False,0.0,14:00:09
21550.0,200,-250.0,0.0,SD,5375200.0,11223800.0,False,0.0,14:00:09
21550.0,5300,-250.0,0.0,SD,5375200.0,11223600.0,False,0.0,14:00:00
21550.0,100,-250.0,0.0,SD,5375200.0,11218300.0,False,0.0,14:00:00
21550.0,2000,-250.0,0.0,SD,5375200.0,11218200.0,False,0.0,14:00:00
21550.0,200,-250.0,0.0,SD,5375200.0,11216200.0,False,0.0,14:00:00
21550.0,800,-250.0,0.0,SD,5375200.0,11216000.0,False,0.0,14:00:00
21550.0,200,-250.0,0.0,SD,5375200.0,11215200.0,False,0.0,13:59:54
21550.0,800,-250.0,0.0,SD,5375200.0,11215000.0,False,0.0,13:59:54
21550.0,1000,-250.0,0.0,SD,5375200.0,11214200.0,False,0.0,13:59:54
21550.0,1000,-250.0,0.0,SD,5375200.0,11213200.0,False,0.0,13:59:54
21550.0,500,-250.0,0.0,SD,5375200.0,11212200.0,False,-50.0,13:59:54
21600.0,300,-200.0,0.0,BU,5375200.0,11211700.0,False,50.0,13:59:53
21550.0,100,-250.0,0.0,SD,5374900.0,11211700.0,False,0.0,13:59:40
21550.0,1000,-250.0,0.0,BU,5374900.0,11211600.0,False,0.0,13:59:32
21550.0,400,-250.0,0.0,BU,5373900.0,11211600.0,False,0.0,13:59:32
21550.0,400,-250.0,0.0,BU,5373500.0,11211600.0,False,0.0,13:59:31
21550.0,200,-250.0,0.0,BU,5373100.0,11211600.0,False,0.0,13:59:31
21550.0,400,-250.0,0.0,BU,5372900.0,11211600.0,False,0.0,13:59:31
21550.0,100,-250.0,0.0,BU,5372500.0,11211600.0,False,0.0,13:59:28
21550.0,1100,-250.0,0.0,BU,5372400.0,11211600.0,False,0.0,13:59:28
21550.0,200,-250.0,0.0,BU,5371300.0,11211600.0,False,0.0,13:59:27
21550.0,100,-250.0,0.0,BU,5371100.0,11211600.0,False,0.0,13:59:26
21550.0,1000,-250.0,0.0,BU,5371000.0,11211600.0,False,0.0,13:59:24
21550.0,600,-250.0,0.0,BU,5370000.0,11211600.0,False,0.0,13:59:21
21550.0,300,-250.0,0.0,BU,5369400.0,11211600.0,False,0.0,13:59:19
21550.0,100,-250.0,0.0,BU,5369100.0,11211600.0,False,0.0,13:59:19
21550.0,100,-250.0,0.0,BU,5369000.0,11211600.0,False,0.0,13:59:04
21550.0,1900,-250.0,0.0,BU,5368900.0,11211600.0,False,0.0,13:59:04
21550.0,100,-250.0,0.0,BU,5367000.0,11211600.0,False,0.0,13:59:04
21550.0,400,-250.0,0.0,BU,5366900.0,11211600.0,False,0.0,13:59:04
21550.0,100,-250.0,0.0,BU,5366500.0,11211600.0,False,50.0,13:59:02
21500.0,2000,-300.0,0.0,SD,5366400.0,11211600.0,False,-50.0,13:59:01
21550.0,100,-250.0,0.0,BU,5366400.0,11209600.0,False,50.0,13:59:01
21500.0,1100,-300.0,0.0,SD,5366300.0,11209600.0,False,0.0,13:58:57
21500.0,3500,-300.0,0.0,SD,5366300.0,11208500.0,False,-50.0,13:58:57
21550.0,500,-250.0,0.0,BU,5366300.0,11205000.0,False,0.0,13:58:57
21550.0,500,-250.0,0.0,BU,5365800.0,11205000.0,False,0.0,13:58:49
21550.0,400,-250.0,0.0,BU,5365300.0,11205000.0,False,0.0,13:58:42
21550.0,100,-250.0,0.0,BU,5364900.0,11205000.0,False,0.0,13:58:42
21550.0,2000,-250.0,0.0,BU,5364800.0,11205000.0,False,0.0,13:58:42
21550.0,200,-250.0,0.0,BU,5362800.0,11205000.0,False,0.0,13:58:42
21550.0,500,-250.0,0.0,BU,5362600.0,11205000.0,False,0.0,13:58:42
21550.0,6800,-250.0,0.0,BU,5362100.0,11205000.0,False,0.0,13:58:42
21550.0,500,-250.0,0.0,BU,5355300.0,11205000.0,False,0.0,13:58:39
21550.0,300,-250.0,0.0,BU,5354800.0,11205000.0,False,0.0,13:58:37
21550.0,200,-250.0,0.0,BU,5354500.0,11205000.0,False,50.0,13:58:37
21500.0,500,-300.0,0.0,SD,5354300.0,11205000.0,False,-50.0,13:58:31
21550.0,200,-250.0,0.0,BU,5354300.0,11204500.0,False,0.0,13:58:29
21550.0,400,-250.0,0.0,BU,5354100.0,11204500.0,False,0.0,13:58:29
21550.0,500,-250.0,0.0,BU,5353700.0,11204500.0,False,50.0,13:58:29
21500.0,300,-300.0,0.0,SD,5353200.0,11204500.0,False,-50.0,13:58:22
21550.0,500,-250.0,0.0,BU,5353200.0,11204200.0,False,0.0,13:58:22
21550.0,500,-250.0,0.0,BU,5352700.0,11204200.0,False,0.0,13:58:22
21550.0,2000,-250.0,0.0,BU,5352200.0,11204200.0,False,0.0,13:58:22
21550.0,500,-250.0,0.0,BU,5350200.0,11204200.0,False,0.0,13:58:22
21550.0,6500,-250.0,0.0,BU,5349700.0,11204200.0,False,0.0,13:58:22
21550.0,1000,-250.0,0.0,BU,5343200.0,11204200.0,False,0.0,13:58:21
21550.0,500,-250.0,0.0,BU,5342200.0,11204200.0,False,0.0,13:58:20
21550.0,100,-250.0,0.0,BU,5341700.0,11204200.0,False,0.0,13:58:20
21550.0,500,-250.0,0.0,BU,5341600.0,11204200.0,False,0.0,13:58:19
21550.0,1400,-250.0,0.0,BU,5341100.0,11204200.0,False,0.0,13:58:19
21550.0,3600,-250.0,0.0,BU,5339700.0,11204200.0,False,0.0,13:58:19
21550.0,100,-250.0,0.0,BU,5336100.0,11204200.0,False,0.0,13:58:18
21550.0,1000,-250.0,0.0,BU,5336000.0,11204200.0,False,0.0,13:58:17
21550.0,300,-250.0,0.0,BU,5335000.0,11204200.0,False,0.0,13:58:17
21550.0,500,-250.0,0.0,BU,5334700.0,11204200.0,False,0.0,13:58:17
21550.0,1500,-250.0,0.0,BU,5334200.0,11204200.0,False,0.0,13:58:17
21550.0,700,-250.0,0.0,BU,5332700.0,11204200.0,False,0.0,13:58:17
21550.0,1200,-250.0,0.0,BU,5332000.0,11204200.0,False,0.0,13:58:14
21550.0,8100,-250.0,0.0,BU,5330800.0,11204200.0,False,0.0,13:58:12
21550.0,17900,-250.0,0.0,BU,5322700.0,11204200.0,True,0.0,13:58:12
21550.0,2100,-250.0,0.0,BU,5304800.0,11204200.0,False,0.0,13:58:07
21550.0,100,-250.0,0.0,BU,5302700.0,11204200.0,False,0.0,13:58:07
21550.0,500,-250.0,0.0,BU,5302600.0,11204200.0,False,0.0,13:58:05
21550.0,500,-250.0,0.0,BU,5302100.0,11204200.0,False,0.0,13:58:03
21550.0,200,-250.0,0.0,BU,5301600.0,11204200.0,False,50.0,13:57:54
21500.0,700,-300.0,0.0,SD,5301400.0,11204200.0,False,-50.0,13:57:43
21550.0,500,-250.0,0.0,BU,5301400.0,11203500.0,False,0.0,13:57:42
21550.0,1000,-250.0,0.0,BU,5300900.0,11203500.0,False,0.0,13:57:40
21550.0,200,-250.0,0.0,BU,5299900.0,11203500.0,False,0.0,13:57:40
21550.0,300,-250.0,0.0,BU,5299700.0,11203500.0,False,0.0,13:57:40
21550.0,100,-250.0,0.0,BU,5299400.0,11203500.0,False,0.0,13:57:38
21550.0,1000,-250.0,0.0,BU,5299300.0,11203500.0,False,0.0,13:57:36
21550.0,2000,-250.0,0.0,BU,5298300.0,11203500.0,False,0.0,13:57:33
21550.0,2600,-250.0,0.0,BU,5296300.0,11203500.0,False,0.0,13:57:32
21550.0,3000,-250.0,0.0,SD,5293700.0,11203500.0,False,0.0,13:57:30
21550.0,100,-250.0,0.0,SD,5293700.0,11200500.0,False,0.0,13:57:30
21550.0,2000,-250.0,0.0,SD,5293700.0,11200400.0,False,0.0,13:57:30
21550.0,200,-250.0,0.0,SD,5293700.0,11198400.0,False,0.0,13:57:30
21550.0,100,-250.0,0.0,BU,5293700.0,11198200.0,False,0.0,13:57:28
21550.0,100,-250.0,0.0,BU,5293600.0,11198200.0,False,0.0,13:57:26
21550.0,800,-250.0,0.0,BU,5293500.0,11198200.0,False,0.0,13:57:24
21550.0,100,-250.0,0.0,BU,5292700.0,11198200.0,False,0.0,13:57:24
21550.0,100,-250.0,0.0,BU,5292600.0,11198200.0,False,0.0,13:57:24
21550.0,1000,-250.0,0.0,BU,5292500.0,11198200.0,False,0.0,13:57:23
21550.0,1000,-250.0,0.0,BU,5291500.0,11198200.0,False,0.0,13:57:21
21550.0,100,-250.0,0.0,BU,5290500.0,11198200.0,False,0.0,13:57:21
21550.0,100,-250.0,0.0,BU,5290400.0,11198200.0,False,0.0,13:57:21
21550.0,200,-250.0,0.0,BU,5290300.0,11198200.0,False,0.0,13:57:19
21550.0,500,-250.0,0.0,SD,5290100.0,11198200.0,False,0.0,13:57:19
21550.0,1000,-250.0,0.0,SD,5290100.0,11197700.0,False,0.0,13:57:19
21550.0,2100,-250.0,0.0,SD,5290100.0,11196700.0,False,0.0,13:57:17
21550.0,900,-250.0,0.0,SD,5290100.0,11194600.0,False,0.0,13:57:17
21550.0,100,-250.0,0.0,SD,5290100.0,11193700.0,False,-50.0,13:57:17
21600.0,400,-200.0,0.0,BU,5290100.0,11193600.0,False,0.0,13:57:16
21600.0,200,-200.0,0.0,BU,5289700.0,11193600.0,False,50.0,13:57:16
21550.0,100,-250.0,0.0,SD,5289500.0,11193600.0,False,0.0,13:57:16
21550.0,100,-250.0,0.0,SD,5289500.0,11193500.0,False,0.0,13:57:16
21550.0,100,-250.0,0.0,SD,5289500.0,11193400.0,False,0.0,13:57:16
21550.0,200,-250.0,0.0,SD,5289500.0,11193300.0,False,0.0,13:57:15
21550.0,500,-250.0,0.0,SD,5289500.0,11193100.0,False,0.0,13:57:12
21550.0,200,-250.0,0.0,SD,5289500.0,11192600.0,False,0.0,13:57:12
21550.0,100,-250.0,0.0,SD,5289500.0,11192400.0,False,0.0,13:57:12
21550.0,5000,-250.0,0.0,SD,5289500.0,11192300.0,False,0.0,13:57:12
21550.0,1000,-250.0,0.0,SD,5289500.0,11187300.0,False,0.0,13:57:12
21550.0,3200,-250.0,0.0,SD,5289500.0,11186300.0,False,0.0,13:57:12
21550.0,1800,-250.0,0.0,SD,5289500.0,11183100.0,False,0.0,13:57:07
21550.0,500,-250.0,0.0,SD,5289500.0,11181300.0,False,0.0,13:57:07
21550.0,100,-250.0,0.0,SD,5289500.0,11180800.0,False,0.0,13:57:07
21550.0,100,-250.0,0.0,SD,5289500.0,11180700.0,False,0.0,13:57:07
21550.0,7500,-250.0,0.0,SD,5289500.0,11180600.0,False,-50.0,13:57:07
21600.0,100,-200.0,0.0,BU,5289500.0,11173100.0,False,0.0,13:56:59
21600.0,100,-200.0,0.0,BU,5289400.0,11173100.0,False,50.0,13:56:57
21550.0,300,-250.0,0.0,SD,5289300.0,11173100.0,False,-50.0,13:56:50
21600.0,200,-200.0,0.0,BU,5289300.0,11172800.0,False,50.0,13:56:44
21550.0,100,-250.0,0.0,SD,5289100.0,11172800.0,False,0.0,13:56:34
21550.0,300,-250.0,0.0,SD,5289100.0,11172700.0,False,-50.0,13:56:32
21600.0,400,-200.0,0.0,BU,5289100.0,11172400.0,False,0.0,13:56:29
21600.0,100,-200.0,0.0,BU,5288700.0,11172400.0,False,50.0,13:56:29
21550.0,100,-250.0,0.0,SD,5288600.0,11172400.0,False,0.0,13:56:24
21550.0,500,-250.0,0.0,SD,5288600.0,11172300.0,False,0.0,13:56:10
21550.0,300,-250.0,0.0,SD,5288600.0,11171800.0,False,0.0,13:55:57
21550.0,2000,-250.0,0.0,SD,5288600.0,11171500.0,False,0.0,13:55:56
21550.0,200,-250.0,0.0,SD,5288600.0,11169500.0,False,0.0,13:55:56
21550.0,1000,-250.0,0.0,BU,5288600.0,11169300.0,False,0.0,13:55:56
21550.0,200,-250.0,0.0,BU,5287600.0,11169300.0,False,0.0,13:55:56
21550.0,200,-250.0,0.0,BU,5287400.0,11169300.0,False,0.0,13:55:56
21550.0,1000,-250.0,0.0,BU,5287200.0,11169300.0,False,0.0,13:55:56
21550.0,1000,-250.0,0.0,BU,5286200.0,11169300.0,False,0.0,13:55:56
21550.0,10000,-250.0,0.0,BU,5285200.0,11169300.0,True,0.0,13:55:56
21550.0,3600,-250.0,0.0,BU,5275200.0,11169300.0,False,0.0,13:55:56
21550.0,100,-250.0,0.0,BU,5271600.0,11169300.0,False,0.0,13:55:53
21550.0,100,-250.0,0.0,BU,5271500.0,11169300.0,False,0.0,13:55:53
21550.0,100,-250.0,0.0,BU,5271400.0,11169300.0,False,0.0,13:55:51
21550.0,400,-250.0,0.0,BU,5271300.0,11169300.0,False,0.0,13:55:48
21550.0,100,-250.0,0.0,BU,5270900.0,11169300.0,False,0.0,13:55:46
21550.0,100,-250.0,0.0,BU,5270800.0,11169300.0,False,0.0,13:55:45
21550.0,200,-250.0,0.0,BU,5270700.0,11169300.0,False,0.0,13:55:44
21550.0,300,-250.0,0.0,BU,5270500.0,11169300.0,False,0.0,13:55:44
21550.0,100,-250.0,0.0,BU,5270200.0,11169300.0,False,0.0,13:55:44
21550.0,1000,-250.0,0.0,BU,5270100.0,11169300.0,False,0.0,13:55:44
21550.0,700,-250.0,0.0,BU,5269100.0,11169300.0,False,0.0,13:55:44
21550.0,2000,-250.0,0.0,BU,5268400.0,11169300.0,False,0.0,13:55:44
21550.0,200,-250.0,0.0,BU,5266400.0,11169300.0,False,0.0,13:55:44
21550.0,100,-250.0,0.0,BU,5266200.0,11169300.0,False,0.0,13:55:44
21550.0,5000,-250.0,0.0,BU,5266100.0,11169300.0,False,0.0,13:55:44
21550.0,400,-250.0,0.0,BU,5261100.0,11169300.0,False,0.0,13:55:44
21550.0,100,-250.0,0.0,BU,5260700.0,11169300.0,False,0.0,13:55:43
21550.0,1400,-250.0,0.0,BU,5260600.0,11169300.0,False,0.0,13:55:42
21550.0,1000,-250.0,0.0,BU,5259200.0,11169300.0,False,0.0,13:55:41
21550.0,400,-250.0,0.0,BU,5258200.0,11169300.0,False,0.0,13:55:41
21550.0,200,-250.0,0.0,BU,5257800.0,11169300.0,False,0.0,13:55:39
21550.0,4000,-250.0,0.0,BU,5257600.0,11169300.0,False,0.0,13:55:39
21550.0,2000,-250.0,0.0,BU,5253600.0,11169300.0,False,0.0,13:55:38
21550.0,500,-250.0,0.0,BU,5251600.0,11169300.0,False,0.0,13:55:36
21550.0,1000,-250.0,0.0,BU,5251100.0,11169300.0,False,0.0,13:55:36
21550.0,1000,-250.0,0.0,BU,5250100.0,11169300.0,False,0.0,13:55:34
21550.0,100,-250.0,0.0,BU,5249100.0,11169300.0,False,0.0,13:55:31
21550.0,1500,-250.0,0.0,BU,5249000.0,11169300.0,False,0.0,13:55:30
21550.0,2900,-250.0,0.0,BU,5247500.0,11169300.0,False,0.0,13:55:30
21550.0,1600,-250.0,0.0,BU,5244600.0,11169300.0,False,50.0,13:55:30
21500.0,1000,-300.0,0.0,SD,5243000.0,11169300.0,False,0.0,13:55:24
21500.0,100,-300.0,0.0,SD,5243000.0,11168300.0,False,0.0,13:55:17
21500.0,2000,-300.0,0.0,BU,5243000.0,11168200.0,False,0.0,13:55:16
21500.0,100,-300.0,0.0,BU,5241000.0,11168200.0,False,0.0,13:55:16
21500.0,200,-300.0,0.0,BU,5240900.0,11168200.0,False,0.0,13:55:16
21500.0,200,-300.0,0.0,BU,5240700.0,11168200.0,False,0.0,13:55:16
21500.0,500,-300.0,0.0,BU,5240500.0,11168200.0,False,0.0,13:55:16
21500.0,800,-300.0,0.0,BU,5240000.0,11168200.0,False,0.0,13:55:16
21500.0,200,-300.0,0.0,BU,5239200.0,11168200.0,False,0.0,13:55:15
21500.0,100,-300.0,0.0,BU,5239000.0,11168200.0,False,0.0,13:55:15
21500.0,100,-300.0,0.0,BU,5238900.0,11168200.0,False,0.0,13:55:15
21500.0,200,-300.0,0.0,BU,5238800.0,11168200.0,False,0.0,13:55:15
21500.0,400,-300.0,0.0,BU,5238600.0,11168200.0,False,0.0,13:55:15
21500.0,100,-300.0,0.0,BU,5238200.0,11168200.0,False,0.0,13:55:13
21500.0,1000,-300.0,0.0,BU,5238100.0,11168200.0,False,0.0,13:55:13
21500.0,500,-300.0,0.0,BU,5237100.0,11168200.0,False,0.0,13:55:13
21500.0,300,-300.0,0.0,BU,5236600.0,11168200.0,False,0.0,13:55:13
21500.0,200,-300.0,0.0,BU,5236300.0,11168200.0,False,0.0,13:55:13
21500.0,10000,-300.0,0.0,BU,5236100.0,11168200.0,True,0.0,13:55:13
21500.0,200,-300.0,0.0,BU,5226100.0,11168200.0,False,0.0,13:55:13
21500.0,500,-300.0,0.0,BU,5225900.0,11168200.0,False,0.0,13:55:13
21500.0,300,-300.0,0.0,BU,5225400.0,11168200.0,False,0.0,13:55:13
21500.0,1100,-300.0,0.0,BU,5225100.0,11168200.0,False,0.0,13:55:13
21500.0,200,-300.0,0.0,BU,5224000.0,11168200.0,False,0.0,13:55:13
21500.0,100,-300.0,0.0,BU,5223800.0,11168200.0,False,0.0,13:55:13
21500.0,500,-300.0,0.0,BU,5223700.0,11168200.0,False,0.0,13:55:13
21500.0,2000,-300.0,0.0,BU,5223200.0,11168200.0,False,0.0,13:55:13
21500.0,200,-300.0,0.0,BU,5221200.0,11168200.0,False,0.0,13:55:13
21500.0,2800,-300.0,0.0,BU,5221000.0,11168200.0,False,0.0,13:55:13
21500.0,200,-300.0,0.0,BU,5218200.0,11168200.0,False,0.0,13:55:11
21500.0,900,-300.0,0.0,BU,5218000.0,11168200.0,False,0.0,13:55:11
21500.0,300,-300.0,0.0,BU,5217100.0,11168200.0,False,0.0,13:55:10
21500.0,100,-300.0,0.0,BU,5216800.0,11168200.0,False,0.0,13:55:10
21500.0,300,-300.0,0.0,BU,5216700.0,11168200.0,False,0.0,13:55:10
21500.0,2500,-300.0,0.0,BU,5216400.0,11168200.0,False,0.0,13:55:10
21500.0,300,-300.0,0.0,BU,5213900.0,11168200.0,False,0.0,13:55:10
21500.0,100,-300.0,0.0,BU,5213600.0,11168200.0,False,0.0,13:55:06
21500.0,1200,-300.0,0.0,BU,5213500.0,11168200.0,False,0.0,13:55:06
21500.0,1200,-300.0,0.0,BU,5212300.0,11168200.0,False,0.0,13:55:05
21500.0,300,-300.0,0.0,BU,5211100.0,11168200.0,False,0.0,13:55:05
21500.0,1000,-300.0,0.0,BU,5210800.0,11168200.0,False,0.0,13:55:05
21500.0,400,-300.0,0.0,BU,5209800.0,11168200.0,False,0.0,13:55:05
21500.0,4600,-300.0,0.0,BU,5209400.0,11168200.0,False,0.0,13:54:58
21500.0,100,-300.0,0.0,BU,5204800.0,11168200.0,False,0.0,13:54:58
21500.0,2200,-300.0,0.0,BU,5204700.0,11168200.0,False,0.0,13:54:58
21500.0,100,-300.0,0.0,BU,5202500.0,11168200.0,False,0.0,13:54:58
21500.0,2000,-300.0,0.0,BU,5202400.0,11168200.0,False,0.0,13:54:58
21500.0,1000,-300.0,0.0,BU,5200400.0,11168200.0,False,50.0,13:54:58
21450.0,100,-350.0,0.0,SD,5199400.0,11168200.0,False,-50.0,13:54:44
21500.0,500,-300.0,0.0,BU,5199400.0,11168100.0,False,50.0,13:54:43
21450.0,2000,-350.0,0.0,BU,5198900.0,11168100.0,False,0.0,13:54:43
21450.0,1400,-350.0,0.0,BU,5196900.0,11168100.0,False,0.0,13:54:43
21450.0,200,-350.0,0.0,BU,5195500.0,11168100.0,False,0.0,13:54:42
21450.0,100,-350.0,0.0,BU,5195300.0,11168100.0,False,0.0,13:54:41
21450.0,300,-350.0,0.0,BU,5195200.0,11168100.0,False,0.0,13:54:36
21450.0,5000,-350.0,0.0,BU,5194900.0,11168100.0,False,0.0,13:54:36
21450.0,1000,-350.0,0.0,BU,5189900.0,11168100.0,False,0.0,13:54:36
21450.0,100,-350.0,0.0,BU,5188900.0,11168100.0,False,0.0,13:54:36
21450.0,300,-350.0,0.0,BU,5188800.0,11168100.0,False,0.0,13:54:36
21450.0,13300,-350.0,0.0,BU,5188500.0,11168100.0,True,50.0,13:54:36
21400.0,1000,-400.0,0.0,SD,5175200.0,11168100.0,False,-50.0,13:54:33
21450.0,300,-350.0,0.0,BU,5175200.0,11167100.0,False,0.0,13:54:33
21450.0,700,-350.0,0.0,BU,5174900.0,11167100.0,False,0.0,13:54:32
21450.0,100,-350.0,0.0,BU,5174200.0,11167100.0,False,0.0,13:54:32
21450.0,1300,-350.0,0.0,BU,5174100.0,11167100.0,False,0.0,13:54:29
21450.0,2400,-350.0,0.0,BU,5172800.0,11167100.0,False,0.0,13:54:27
21450.0,100,-350.0,0.0,BU,5170400.0,11167100.0,False,0.0,13:54:25
21450.0,300,-350.0,0.0,BU,5170300.0,11167100.0,False,0.0,13:54:25
21450.0,500,-350.0,0.0,BU,5170000.0,11167100.0,False,0.0,13:54:24
21450.0,100,-350.0,0.0,BU,5169500.0,11167100.0,False,0.0,13:54:24
21450.0,900,-350.0,0.0,BU,5169400.0,11167100.0,False,0.0,13:54:24
21450.0,300,-350.0,0.0,BU,5168500.0,11167100.0,False,0.0,13:54:24
21450.0,8400,-350.0,0.0,BU,5168200.0,11167100.0,False,0.0,13:54:24
21450.0,1000,-350.0,0.0,BU,5159800.0,11167100.0,False,0.0,13:54:23
21450.0,600,-350.0,0.0,BU,5158800.0,11167100.0,False,0.0,13:54:18
21450.0,1000,-350.0,0.0,BU,5158200.0,11167100.0,False,0.0,13:54:18
21450.0,2400,-350.0,0.0,BU,5157200.0,11167100.0,False,0.0,13:54:18
21450.0,2100,-350.0,0.0,BU,5154800.0,11167100.0,False,0.0,13:54:16
21450.0,400,-350.0,0.0,BU,5152700.0,11167100.0,False,0.0,13:54:14
21450.0,100,-350.0,0.0,BU,5152300.0,11167100.0,False,0.0,13:54:14
21450.0,1000,-350.0,0.0,BU,5152200.0,11167100.0,False,0.0,13:54:14
21450.0,1900,-350.0,0.0,BU,5151200.0,11167100.0,False,50.0,13:54:14
21400.0,1000,-400.0,0.0,SD,5149300.0,11167100.0,False,-50.0,13:54:10
21450.0,100,-350.0,0.0,BU,5149300.0,11166100.0,False,50.0,13:54:04
21400.0,100,-400.0,0.0,BU,5149200.0,11166100.0,False,0.0,13:54:03
21400.0,500,-400.0,0.0,BU,5149100.0,11166100.0,False,0.0,13:54:03
21400.0,100,-400.0,0.0,BU,5148600.0,11166100.0,False,0.0,13:54:03
21400.0,4000,-400.0,0.0,BU,5148500.0,11166100.0,False,0.0,13:54:03
21400.0,200,-400.0,0.0,BU,5144500.0,11166100.0,False,0.0,13:54:03
21400.0,100,-400.0,0.0,BU,5144300.0,11166100.0,False,0.0,13:54:03
21400.0,5000,-400.0,0.0,BU,5144200.0,11166100.0,False,0.0,13:54:02
21400.0,100,-400.0,0.0,BU,5139200.0,11166100.0,False,0.0,13:54:02
21400.0,600,-400.0,0.0,BU,5139100.0,11166100.0,False,0.0,13:53:59
21400.0,400,-400.0,0.0,BU,5138500.0,11166100.0,False,0.0,13:53:59
21400.0,200,-400.0,0.0,BU,5138100.0,11166100.0,False,0.0,13:53:59
21400.0,300,-400.0,0.0,BU,5137900.0,11166100.0,False,0.0,13:53:59
21400.0,200,-400.0,0.0,BU,5137600.0,11166100.0,False,0.0,13:53:59
21400.0,100,-400.0,0.0,BU,5137400.0,11166100.0,False,0.0,13:53:59
21400.0,300,-400.0,0.0,BU,5137300.0,11166100.0,False,0.0,13:53:58
21400.0,900,-400.0,0.0,BU,5137000.0,11166100.0,False,0.0,13:53:58
21400.0,2000,-400.0,0.0,BU,5136100.0,11166100.0,False,0.0,13:53:58
21400.0,3000,-400.0,0.0,BU,5134100.0,11166100.0,False,0.0,13:53:58
21400.0,100,-400.0,0.0,BU,5131100.0,11166100.0,False,0.0,13:53:58
21400.0,500,-400.0,0.0,BU,5131000.0,11166100.0,False,0.0,13:53:58
21400.0,500,-400.0,0.0,BU,5130500.0,11166100.0,False,0.0,13:53:58
21400.0,300,-400.0,0.0,BU,5130000.0,11166100.0,False,0.0,13:53:58
21400.0,500,-400.0,0.0,BU,5129700.0,11166100.0,False,0.0,13:53:58
21400.0,500,-400.0,0.0,BU,5129200.0,11166100.0,False,0.0,13:53:58
21400.0,500,-400.0,0.0,BU,5128700.0,11166100.0,False,0.0,13:53:58
21400.0,1200,-400.0,0.0,BU,5128200.0,11166100.0,False,0.0,13:53:58
21400.0,200,-400.0,0.0,BU,5127000.0,11166100.0,False,0.0,13:53:58
21400.0,7000,-400.0,0.0,BU,5126800.0,11166100.0,False,0.0,13:53:57
21400.0,1600,-400.0,0.0,BU,5119800.0,11166100.0,False,0.0,13:53:54
21400.0,200,-400.0,0.0,BU,5118200.0,11166100.0,False,0.0,13:53:54
21400.0,200,-400.0,0.0,BU,5118000.0,11166100.0,False,50.0,13:53:54
21350.0,1300,-450.0,0.0,SD,5117800.0,11166100.0,False,0.0,13:53:43
21350.0,900,-450.0,0.0,BU,5117800.0,11164800.0,False,0.0,13:53:40
21350.0,9100,-450.0,0.0,BU,5116900.0,11164800.0,False,0.0,13:53:39
21350.0,900,-450.0,0.0,BU,5107800.0,11164800.0,False,0.0,13:53:39
21350.0,1100,-450.0,0.0,BU,5106900.0,11164800.0,False,0.0,13:53:39
21350.0,100,-450.0,0.0,BU,5105800.0,11164800.0,False,0.0,13:53:39
21350.0,500,-450.0,0.0,BU,5105700.0,11164800.0,False,0.0,13:53:39
21350.0,200,-450.0,0.0,BU,5105200.0,11164800.0,False,0.0,13:53:39
21350.0,100,-450.0,0.0,BU,5105000.0,11164800.0,False,0.0,13:53:39
21350.0,400,-450.0,0.0,BU,5104900.0,11164800.0,False,0.0,13:53:39
21350.0,100,-450.0,0.0,BU,5104500.0,11164800.0,False,0.0,13:53:39
