p,v,cp,rcp,a,ba,sa,hl,pcp,t
39300.0,100,50.0,0.0,SD,385400.0,635700.0,False,50.0,10:37:55
39250.0,500,0.0,0.0,SD,385400.0,635600.0,False,-50.0,10:37:28
39300.0,200,50.0,0.0,BU,385400.0,635100.0,False,0.0,10:37:23
39300.0,1000,50.0,0.0,BU,385200.0,635100.0,False,0.0,10:37:23
39300.0,500,50.0,0.0,BU,384200.0,635100.0,False,0.0,10:37:23
39300.0,3300,50.0,0.0,BU,383700.0,635100.0,False,50.0,10:37:23
39250.0,300,0.0,0.0,SD,380400.0,635100.0,False,0.0,10:37:10
39250.0,500,0.0,0.0,BU,380400.0,634800.0,False,0.0,10:36:47
39250.0,5000,0.0,0.0,BU,379900.0,634800.0,False,0.0,10:36:42
39250.0,900,0.0,0.0,SD,374900.0,634800.0,False,0.0,10:36:25
39250.0,3000,0.0,0.0,SD,374900.0,633900.0,False,0.0,10:36:25
39250.0,200,0.0,0.0,SD,374900.0,630900.0,False,0.0,10:36:25
39250.0,400,0.0,0.0,SD,374900.0,630700.0,False,-50.0,10:36:25
39300.0,800,50.0,0.0,BU,374900.0,630300.0,False,0.0,10:35:52
39300.0,100,50.0,0.0,BU,374100.0,630300.0,False,50.0,10:35:52
39250.0,1100,0.0,0.0,BU,374000.0,630300.0,False,0.0,10:35:45
39250.0,1000,0.0,0.0,BU,372900.0,630300.0,False,0.0,10:35:21
39250.0,400,0.0,0.0,BU,371900.0,630300.0,False,50.0,10:35:21
39200.0,500,-50.0,0.0,SD,371500.0,630300.0,False,0.0,10:35:11
39200.0,700,-50.0,0.0,SD,371500.0,629800.0,False,0.0,10:35:11
39200.0,300,-50.0,0.0,SD,371500.0,629100.0,False,0.0,10:35:11
39200.0,500,-50.0,0.0,SD,371500.0,628800.0,False,0.0,10:35:11
39200.0,200,-50.0,0.0,SD,371500.0,628300.0,False,0.0,10:35:11
39200.0,200,-50.0,0.0,SD,371500.0,628100.0,False,0.0,10:35:11
39200.0,500,-50.0,0.0,SD,371500.0,627900.0,False,0.0,10:35:11
39200.0,100,-50.0,0.0,SD,371500.0,627400.0,False,0.0,10:35:11
39200.0,500,-50.0,0.0,SD,371500.0,627300.0,False,-50.0,10:35:11
39250.0,1000,0.0,0.0,SD,371500.0,626800.0,False,0.0,10:35:06
39250.0,600,0.0,0.0,SD,371500.0,625800.0,False,0.0,10:35:06
39250.0,400,0.0,0.0,SD,371500.0,625200.0,False,0.0,10:35:01
39250.0,100,0.0,0.0,SD,371500.0,624800.0,False,0.0,10:34:48
39250.0,200,0.0,0.0,SD,371500.0,624700.0,False,0.0,10:34:48
39250.0,3700,0.0,0.0,SD,371500.0,624500.0,False,0.0,10:34:48
39250.0,1000,0.0,0.0,BU,371500.0,620800.0,False,50.0,10:34:26
39200.0,200,-50.0,0.0,SD,371500.0,628300.0,False,0.0,10:35:11
39200.0,200,-50.0,0.0,SD,371500.0,628100.0,False,0.0,10:35:11
39200.0,500,-50.0,0.0,SD,371500.0,627900.0,False,0.0,10:35:11
39200.0,100,-50.0,0.0,SD,371500.0,627400.0,False,0.0,10:35:11
39200.0,500,-50.0,0.0,SD,371500.0,627300.0,False,-50.0,10:35:11
39250.0,1000,0.0,0.0,SD,371500.0,626800.0,False,0.0,10:35:06
39250.0,600,0.0,0.0,SD,371500.0,625800.0,False,0.0,10:35:06
39250.0,400,0.0,0.0,SD,371500.0,625200.0,False,0.0,10:35:01
39250.0,100,0.0,0.0,SD,371500.0,624800.0,False,0.0,10:34:48
39250.0,200,0.0,0.0,SD,371500.0,624700.0,False,0.0,10:34:48
39250.0,3700,0.0,0.0,SD,371500.0,624500.0,False,0.0,10:34:48
39250.0,1000,0.0,0.0,BU,371500.0,620800.0,False,50.0,10:34:26
39200.0,500,-50.0,0.0,SD,370500.0,620800.0,False,-50.0,10:34:20
39250.0,500,0.0,0.0,BU,370500.0,620300.0,False,0.0,10:34:14
39250.0,2500,0.0,0.0,BU,370000.0,620300.0,False,0.0,10:34:00
39250.0,100,0.0,0.0,BU,367500.0,620300.0,False,0.0,10:33:51
39250.0,100,0.0,0.0,BU,367400.0,620300.0,False,0.0,10:33:51
39250.0,300,0.0,0.0,SD,367300.0,620300.0,False,0.0,10:33:25
39250.0,500,0.0,0.0,SD,367300.0,620000.0,False,0.0,10:33:25
39250.0,500,0.0,0.0,SD,367300.0,619500.0,False,0.0,10:33:25
39250.0,800,0.0,0.0,SD,367300.0,619000.0,False,0.0,10:33:25
39250.0,200,0.0,0.0,SD,367300.0,618200.0,False,0.0,10:33:18
39250.0,100,0.0,0.0,SD,367300.0,618000.0,False,0.0,10:33:18
39250.0,200,0.0,0.0,SD,367300.0,617900.0,False,0.0,10:33:18
39250.0,1300,0.0,0.0,SD,367300.0,617700.0,False,0.0,10:33:12
39250.0,500,0.0,0.0,SD,367300.0,616400.0,False,0.0,10:33:12
39250.0,500,0.0,0.0,SD,367300.0,615900.0,False,0.0,10:33:12
39250.0,100,0.0,0.0,SD,367300.0,615400.0,False,0.0,10:33:12
39250.0,1000,0.0,0.0,SD,367300.0,615300.0,False,0.0,10:33:12
39250.0,8800,0.0,0.0,SD,367300.0,614300.0,True,0.0,10:33:12
39250.0,200,0.0,0.0,SD,367300.0,605500.0,False,-50.0,10:33:12
39300.0,1000,50.0,0.0,BU,367300.0,605300.0,False,0.0,10:32:48
39300.0,100,50.0,0.0,BU,366300.0,605300.0,False,0.0,10:32:48
39300.0,800,50.0,0.0,BU,366200.0,605300.0,False,0.0,10:32:48
39300.0,2000,50.0,0.0,SD,365400.0,605300.0,False,0.0,10:32:45
39300.0,100,50.0,0.0,SD,365400.0,603300.0,False,0.0,10:32:34
39300.0,200,50.0,0.0,SD,365400.0,603200.0,False,0.0,10:32:09
39300.0,100,50.0,0.0,SD,365400.0,603000.0,False,0.0,10:32:05
39300.0,1800,50.0,0.0,SD,365400.0,602900.0,False,0.0,10:31:58
39300.0,100,50.0,0.0,SD,365400.0,601100.0,False,0.0,10:31:28
39300.0,100,50.0,0.0,SD,365400.0,601000.0,False,0.0,10:31:28
39300.0,2000,50.0,0.0,BU,365400.0,600900.0,False,0.0,10:31:02
39300.0,400,50.0,0.0,BU,363400.0,600900.0,False,0.0,10:31:02
39300.0,500,50.0,0.0,BU,363000.0,600900.0,False,0.0,10:30:26
39300.0,1000,50.0,0.0,BU,362500.0,600900.0,False,0.0,10:30:09
39300.0,100,50.0,0.0,BU,361500.0,600900.0,False,0.0,10:30:07
39300.0,1900,50.0,0.0,SD,361400.0,600900.0,False,0.0,10:30:03
39300.0,100,50.0,0.0,SD,361400.0,599000.0,False,0.0,10:30:03
39300.0,500,50.0,0.0,BU,361400.0,598900.0,False,0.0,10:29:51
39300.0,2000,50.0,0.0,BU,360900.0,598900.0,False,0.0,10:29:51
39300.0,1000,50.0,0.0,BU,358900.0,598900.0,False,0.0,10:29:21
39300.0,2000,50.0,0.0,BU,357900.0,598900.0,False,0.0,10:29:21
39300.0,3000,50.0,0.0,SD,355900.0,598900.0,False,50.0,10:29:10
39250.0,1200,0.0,0.0,SD,355900.0,595900.0,False,0.0,10:28:42
39250.0,100,0.0,0.0,SD,355900.0,594700.0,False,0.0,10:28:42
39250.0,500,0.0,0.0,SD,355900.0,594600.0,False,0.0,10:28:42
39250.0,100,0.0,0.0,SD,355900.0,594100.0,False,0.0,10:28:42
39250.0,500,0.0,0.0,SD,355900.0,594000.0,False,0.0,10:28:42
39250.0,200,0.0,0.0,SD,355900.0,593500.0,False,0.0,10:28:42
39250.0,1000,0.0,0.0,SD,355900.0,593300.0,False,0.0,10:28:42
39250.0,200,0.0,0.0,SD,355900.0,592300.0,False,0.0,10:28:42
39250.0,1000,0.0,0.0,SD,355900.0,592100.0,False,0.0,10:28:42
39250.0,100,0.0,0.0,SD,355900.0,591100.0,False,0.0,10:28:42
39250.0,500,0.0,0.0,SD,355900.0,591000.0,False,0.0,10:28:42
39250.0,2400,0.0,0.0,SD,355900.0,590500.0,False,0.0,10:28:42
39250.0,500,0.0,0.0,SD,355900.0,588100.0,False,0.0,10:28:42
39250.0,10000,0.0,0.0,SD,355900.0,587600.0,True,0.0,10:28:42
39250.0,500,0.0,0.0,SD,355900.0,577600.0,False,0.0,10:28:42
39250.0,1000,0.0,0.0,SD,355900.0,577100.0,False,0.0,10:28:42
39250.0,5000,0.0,0.0,SD,355900.0,576100.0,False,0.0,10:28:42
39250.0,200,0.0,0.0,SD,355900.0,571100.0,False,-50.0,10:28:42
39300.0,2000,50.0,0.0,SD,355900.0,570900.0,False,0.0,10:28:42
39300.0,200,50.0,0.0,BU,355900.0,568900.0,False,0.0,10:28:21
39300.0,5000,50.0,0.0,SD,355700.0,568900.0,False,0.0,10:28:16
39300.0,100,50.0,0.0,SD,355700.0,563900.0,False,0.0,10:28:16
39300.0,200,50.0,0.0,SD,355700.0,563800.0,False,0.0,10:28:16
39300.0,300,50.0,0.0,SD,355700.0,563600.0,False,0.0,10:28:16
39300.0,500,50.0,0.0,SD,355700.0,563300.0,False,0.0,10:28:16
39300.0,100,50.0,0.0,SD,355700.0,562800.0,False,0.0,10:28:16
39300.0,500,50.0,0.0,SD,355700.0,562700.0,False,0.0,10:28:16
39300.0,100,50.0,0.0,SD,355700.0,562200.0,False,0.0,10:28:16
39300.0,400,50.0,0.0,SD,355700.0,562100.0,False,0.0,10:28:12
39300.0,400,50.0,0.0,SD,355700.0,561700.0,False,0.0,10:28:12
39300.0,600,50.0,0.0,SD,355700.0,561300.0,False,0.0,10:27:30
39300.0,2000,50.0,0.0,SD,355700.0,560700.0,False,0.0,10:27:30
39300.0,200,50.0,0.0,SD,355700.0,558700.0,False,0.0,10:27:30
39300.0,1000,50.0,0.0,SD,355700.0,558500.0,False,0.0,10:27:30
39300.0,1100,50.0,0.0,SD,355700.0,557500.0,False,0.0,10:27:30
39300.0,600,50.0,0.0,SD,355700.0,556400.0,False,0.0,10:27:30
39300.0,1000,50.0,0.0,SD,355700.0,555800.0,False,0.0,10:27:30
39300.0,200,50.0,0.0,SD,355700.0,554800.0,False,-50.0,10:27:30
39350.0,2500,100.0,0.0,BU,355700.0,554600.0,False,0.0,10:27:17
39350.0,500,100.0,0.0,BU,353200.0,554600.0,False,0.0,10:27:17
39350.0,2000,100.0,0.0,SD,352700.0,554600.0,False,0.0,10:27:10
39350.0,100,100.0,0.0,SD,352700.0,552600.0,False,0.0,10:27:10
39350.0,100,100.0,0.0,SD,352700.0,552500.0,False,0.0,10:27:10
39350.0,100,100.0,0.0,SD,352700.0,552400.0,False,0.0,10:27:10
39350.0,1000,100.0,0.0,SD,352700.0,552300.0,False,0.0,10:27:10
39350.0,5000,100.0,0.0,SD,352700.0,551300.0,False,0.0,10:27:10
39350.0,100,100.0,0.0,SD,352700.0,546300.0,False,0.0,10:27:10
39350.0,200,100.0,0.0,SD,352700.0,546200.0,False,0.0,10:27:10
39350.0,900,100.0,0.0,SD,352700.0,546000.0,False,0.0,10:27:10
39350.0,400,100.0,0.0,SD,352700.0,545100.0,False,0.0,10:26:45
39350.0,300,100.0,0.0,SD,352700.0,544700.0,False,-50.0,10:26:27
39400.0,100,150.0,0.0,BU,352700.0,544400.0,False,0.0,10:26:14
39400.0,900,150.0,0.0,SD,352600.0,544400.0,False,0.0,10:25:58
39400.0,1100,150.0,0.0,SD,352600.0,543500.0,False,0.0,10:25:53
39400.0,100,150.0,0.0,SD,352600.0,542400.0,False,0.0,10:25:53
39400.0,1900,150.0,0.0,SD,352600.0,542300.0,False,0.0,10:25:40
39400.0,100,150.0,0.0,SD,352600.0,540400.0,False,0.0,10:25:40
39400.0,100,150.0,0.0,BU,352600.0,540300.0,False,0.0,10:25:26
39400.0,400,150.0,0.0,BU,352500.0,540300.0,False,0.0,10:25:07
39400.0,100,150.0,0.0,BU,352100.0,540300.0,False,0.0,10:25:07
39400.0,1000,150.0,0.0,BU,352000.0,540300.0,False,0.0,10:24:48
39400.0,2000,150.0,0.0,BU,351000.0,540300.0,False,0.0,10:24:28
39400.0,1900,150.0,0.0,BU,349000.0,540300.0,False,-50.0,10:24:28
39450.0,100,200.0,0.0,BU,347100.0,540300.0,False,0.0,10:23:52
39450.0,600,200.0,0.0,BU,347000.0,540300.0,False,0.0,10:23:48
39450.0,100,200.0,0.0,BU,346400.0,540300.0,False,50.0,10:23:48
39400.0,20000,150.0,0.0,SD,346300.0,540300.0,True,0.0,10:23:46
39400.0,1100,150.0,0.0,SD,346300.0,520300.0,False,0.0,10:23:46
39400.0,3100,150.0,0.0,SD,346300.0,519200.0,False,0.0,10:23:46
39400.0,7300,150.0,0.0,SD,346300.0,516100.0,True,0.0,10:23:46
39400.0,200,150.0,0.0,SD,346300.0,508800.0,False,0.0,10:23:46
39400.0,100,150.0,0.0,SD,346300.0,508600.0,False,0.0,10:23:46
39400.0,1200,150.0,0.0,SD,346300.0,508500.0,False,0.0,10:23:46
39400.0,5000,150.0,0.0,SD,346300.0,507300.0,False,0.0,10:23:46
39400.0,500,150.0,0.0,SD,346300.0,502300.0,False,0.0,10:23:46
39400.0,800,150.0,0.0,SD,346300.0,501800.0,False,0.0,10:23:46
39400.0,700,150.0,0.0,SD,346300.0,501000.0,False,-50.0,10:23:46
39450.0,500,200.0,0.0,BU,346300.0,500300.0,False,0.0,10:23:17
39450.0,400,200.0,0.0,BU,345800.0,500300.0,False,0.0,10:23:00
39450.0,500,200.0,0.0,BU,345400.0,500300.0,False,0.0,10:23:00
39450.0,500,200.0,0.0,BU,344900.0,500300.0,False,0.0,10:22:57
39450.0,1000,200.0,0.0,BU,344400.0,500300.0,False,0.0,10:22:56
39450.0,5000,200.0,0.0,BU,343400.0,500300.0,False,0.0,10:22:28
39450.0,2700,200.0,0.0,BU,338400.0,500300.0,False,50.0,10:22:20
39400.0,100,150.0,0.0,SD,335700.0,500300.0,False,0.0,10:22:04
39400.0,200,150.0,0.0,SD,335700.0,500200.0,False,-50.0,10:21:17
39450.0,1600,200.0,0.0,BU,335700.0,500000.0,False,0.0,10:20:58
39450.0,300,200.0,0.0,BU,334100.0,500000.0,False,0.0,10:20:03
39450.0,100,200.0,0.0,BU,333800.0,500000.0,False,0.0,10:19:59
39450.0,200,200.0,0.0,BU,333700.0,500000.0,False,0.0,10:19:58
39450.0,500,200.0,0.0,BU,333500.0,500000.0,False,0.0,10:19:58
39450.0,3300,200.0,0.0,BU,333000.0,500000.0,False,0.0,10:19:58
39450.0,4800,200.0,0.0,BU,329700.0,500000.0,False,0.0,10:19:58
39450.0,5000,200.0,0.0,SD,324900.0,500000.0,False,0.0,10:19:55
39450.0,2600,200.0,0.0,SD,324900.0,495000.0,False,0.0,10:19:54
39450.0,200,200.0,0.0,SD,324900.0,492400.0,False,0.0,10:19:39
39450.0,5000,200.0,0.0,SD,324900.0,492200.0,False,0.0,10:19:16
39450.0,2400,200.0,0.0,BU,324900.0,487200.0,False,0.0,10:19:11
39450.0,400,200.0,0.0,SD,322500.0,487200.0,False,0.0,10:19:01
39450.0,200,200.0,0.0,SD,322500.0,486800.0,False,0.0,10:19:01
39450.0,2000,200.0,0.0,SD,322500.0,486600.0,False,0.0,10:19:01
39450.0,1000,200.0,0.0,SD,322500.0,484600.0,False,-50.0,10:19:01
39500.0,400,250.0,0.0,BU,322500.0,483600.0,False,0.0,10:18:45
39500.0,100,250.0,0.0,BU,322100.0,483600.0,False,50.0,10:18:01
39450.0,1000,200.0,0.0,SD,322000.0,483600.0,False,0.0,10:17:51
39450.0,100,200.0,0.0,SD,322000.0,482600.0,False,0.0,10:17:51
39450.0,2000,200.0,0.0,SD,322000.0,482500.0,False,0.0,10:17:30
39450.0,200,200.0,0.0,SD,322000.0,480500.0,False,0.0,10:17:30
39450.0,1500,200.0,0.0,BU,322000.0,480300.0,False,0.0,10:17:14
39450.0,300,200.0,0.0,SD,320500.0,480300.0,False,0.0,10:17:10
39450.0,1000,200.0,0.0,SD,320500.0,480000.0,False,0.0,10:16:38
39450.0,100,200.0,0.0,BU,320500.0,479000.0,False,0.0,10:16:25
39450.0,100,200.0,0.0,BU,320400.0,479000.0,False,0.0,10:16:25
39450.0,1500,200.0,0.0,BU,320300.0,479000.0,False,0.0,10:16:25
39450.0,500,200.0,0.0,BU,318800.0,479000.0,False,50.0,10:15:27
39400.0,2000,150.0,0.0,BU,318300.0,479000.0,False,0.0,10:15:25
39400.0,100,150.0,0.0,BU,316300.0,479000.0,False,0.0,10:15:25
39400.0,600,150.0,0.0,BU,316200.0,479000.0,False,50.0,10:15:25
39350.0,100,100.0,0.0,SD,315600.0,479000.0,False,0.0,10:15:11
39350.0,200,100.0,0.0,SD,315600.0,478900.0,False,0.0,10:13:13
39350.0,1100,100.0,0.0,BU,315600.0,478700.0,False,0.0,10:12:50
39350.0,5000,100.0,0.0,BU,314500.0,478700.0,False,0.0,10:12:29
39350.0,100,100.0,0.0,BU,309500.0,478700.0,False,0.0,10:12:29
39350.0,1000,100.0,0.0,BU,309400.0,478700.0,False,0.0,10:12:29
39350.0,100,100.0,0.0,BU,308400.0,478700.0,False,0.0,10:12:29
39350.0,2600,100.0,0.0,BU,308300.0,478700.0,False,-50.0,10:12:29
39400.0,100,150.0,0.0,BU,305700.0,478700.0,False,50.0,10:12:29
39350.0,200,100.0,0.0,SD,305600.0,478700.0,False,0.0,10:10:26
39350.0,200,100.0,0.0,BU,305600.0,478500.0,False,0.0,10:10:10
39350.0,1200,100.0,0.0,BU,305400.0,478500.0,False,50.0,10:08:51
39300.0,300,50.0,0.0,SD,304200.0,478500.0,False,50.0,10:08:50
39250.0,5000,0.0,0.0,SD,304200.0,478200.0,False,0.0,10:08:21
39250.0,500,0.0,0.0,SD,304200.0,473200.0,False,0.0,10:07:57
39250.0,2100,0.0,0.0,BU,304200.0,472700.0,False,0.0,10:07:49
39250.0,3000,0.0,0.0,BU,302100.0,472700.0,False,0.0,10:07:46
39250.0,1000,0.0,0.0,BU,299100.0,472700.0,False,0.0,10:07:22
39250.0,300,0.0,0.0,BU,298100.0,472700.0,False,0.0,10:07:19
39250.0,100,0.0,0.0,BU,297800.0,472700.0,False,0.0,10:07:18
39250.0,400,0.0,0.0,BU,297700.0,472700.0,False,0.0,10:07:18
39250.0,100,0.0,0.0,BU,297300.0,472700.0,False,0.0,10:07:18
39250.0,200,0.0,0.0,BU,297200.0,472700.0,False,0.0,10:07:18
39250.0,3000,0.0,0.0,BU,297000.0,472700.0,False,0.0,10:07:18
39250.0,400,0.0,0.0,BU,294000.0,472700.0,False,0.0,10:07:18
39250.0,100,0.0,0.0,BU,293600.0,472700.0,False,0.0,10:07:18
39250.0,400,0.0,0.0,BU,293500.0,472700.0,False,0.0,10:07:18
39250.0,500,0.0,0.0,BU,293100.0,472700.0,False,0.0,10:07:18
39250.0,1000,0.0,0.0,BU,292600.0,472700.0,False,0.0,10:07:18
39250.0,100,0.0,0.0,BU,291600.0,472700.0,False,0.0,10:07:18
39250.0,500,0.0,0.0,SD,291500.0,472700.0,False,0.0,10:07:17
39250.0,4700,0.0,0.0,SD,291500.0,472200.0,False,0.0,10:07:17
39250.0,1600,0.0,0.0,SD,291500.0,467500.0,False,0.0,10:07:17
39250.0,200,0.0,0.0,SD,291500.0,465900.0,False,0.0,10:07:17
39250.0,100,0.0,0.0,SD,291500.0,465700.0,False,0.0,10:07:17
39250.0,100,0.0,0.0,SD,291500.0,465600.0,False,0.0,10:07:17
39250.0,100,0.0,0.0,SD,291500.0,465500.0,False,0.0,10:07:17
39250.0,900,0.0,0.0,SD,291500.0,465400.0,False,0.0,10:04:41
39250.0,200,0.0,0.0,SD,291500.0,464500.0,False,0.0,10:04:41
39250.0,1000,0.0,0.0,SD,291500.0,464300.0,False,0.0,10:04:41
39250.0,500,0.0,0.0,SD,291500.0,463300.0,False,0.0,10:04:41
39250.0,1000,0.0,0.0,SD,291500.0,462800.0,False,0.0,10:04:41
39250.0,10000,0.0,0.0,SD,291500.0,461800.0,True,0.0,10:04:41
39250.0,10000,0.0,0.0,SD,291500.0,451800.0,True,0.0,10:04:41
39250.0,100,0.0,0.0,SD,291500.0,441800.0,False,0.0,10:04:41
39250.0,500,0.0,0.0,SD,291500.0,441700.0,False,0.0,10:04:41
39250.0,100,0.0,0.0,SD,291500.0,441200.0,False,-50.0,10:04:41
39300.0,1000,50.0,0.0,SD,291500.0,441100.0,False,0.0,10:04:41
39300.0,5900,50.0,0.0,SD,291500.0,440100.0,True,0.0,10:04:41
39300.0,100,50.0,0.0,SD,291500.0,434200.0,False,0.0,10:04:41
39300.0,500,50.0,0.0,SD,291500.0,434100.0,False,0.0,10:04:41
39300.0,100,50.0,0.0,SD,291500.0,433600.0,False,0.0,10:04:41
39300.0,2600,50.0,0.0,SD,291500.0,433500.0,False,-50.0,10:04:41
39350.0,500,100.0,0.0,SD,291500.0,430900.0,False,-150.0,10:04:41
39500.0,500,250.0,0.0,BU,291500.0,430400.0,False,0.0,10:04:36
39500.0,200,250.0,0.0,SD,291000.0,430400.0,False,200.0,10:03:54
39300.0,400,50.0,0.0,SD,291000.0,430200.0,False,0.0,10:03:26
39300.0,900,50.0,0.0,SD,291000.0,429800.0,False,0.0,10:03:26
39300.0,200,50.0,0.0,SD,291000.0,428900.0,False,0.0,10:03:26
39300.0,200,50.0,0.0,SD,291000.0,428700.0,False,0.0,10:03:26
39300.0,2000,50.0,0.0,SD,291000.0,428500.0,False,0.0,10:03:26
39300.0,100,50.0,0.0,SD,291000.0,426500.0,False,0.0,10:03:26
39300.0,2000,50.0,0.0,SD,291000.0,426400.0,False,0.0,10:03:26
39300.0,3000,50.0,0.0,SD,291000.0,424400.0,False,-100.0,10:03:26
39400.0,500,150.0,0.0,SD,291000.0,421400.0,False,0.0,10:03:26
39400.0,300,150.0,0.0,SD,291000.0,420900.0,False,0.0,10:03:26
39400.0,500,150.0,0.0,SD,291000.0,420600.0,False,0.0,10:03:26
39400.0,5000,150.0,0.0,SD,291000.0,420100.0,False,0.0,10:03:26
39400.0,300,150.0,0.0,SD,291000.0,415100.0,False,-50.0,10:03:26
39450.0,1000,200.0,0.0,SD,291000.0,414800.0,False,0.0,10:03:26
39450.0,5000,200.0,0.0,SD,291000.0,413800.0,False,-50.0,10:03:26
39500.0,8000,250.0,0.0,SD,291000.0,408800.0,True,0.0,10:03:26
39500.0,10000,250.0,0.0,SD,291000.0,400800.0,True,0.0,10:03:26
39500.0,4200,250.0,0.0,SD,291000.0,390800.0,False,0.0,10:03:26
39500.0,6400,250.0,0.0,SD,291000.0,386600.0,True,-100.0,10:03:26
39600.0,100,350.0,0.0,BU,291000.0,380200.0,False,0.0,10:02:48
39600.0,600,350.0,0.0,BU,290900.0,380200.0,False,0.0,10:02:43
39600.0,100,350.0,0.0,BU,290300.0,380200.0,False,100.0,10:02:39
39500.0,1600,250.0,0.0,SD,290200.0,380200.0,False,0.0,10:02:38
39500.0,1400,250.0,0.0,SD,290200.0,378600.0,False,0.0,10:02:38
39500.0,1400,250.0,0.0,SD,290200.0,377200.0,False,0.0,10:02:37
39500.0,10000,250.0,0.0,SD,290200.0,375800.0,True,0.0,10:02:37
39500.0,300,250.0,0.0,SD,290200.0,365800.0,False,0.0,10:02:37
39500.0,700,250.0,0.0,SD,290200.0,365500.0,False,0.0,10:02:37
39500.0,3000,250.0,0.0,SD,290200.0,364800.0,False,0.0,10:02:37
39500.0,100,250.0,0.0,SD,290200.0,361800.0,False,0.0,10:02:37
39500.0,5000,250.0,0.0,SD,290200.0,361700.0,False,0.0,10:02:37
39500.0,2000,250.0,0.0,SD,290200.0,356700.0,False,0.0,10:02:37
39500.0,600,250.0,0.0,SD,290200.0,354700.0,False,0.0,10:02:37
39500.0,200,250.0,0.0,SD,290200.0,354100.0,False,0.0,10:02:37
39500.0,9700,250.0,0.0,SD,290200.0,353900.0,True,0.0,10:02:37
39500.0,2000,250.0,0.0,SD,290200.0,344200.0,False,0.0,10:02:37
39500.0,4000,250.0,0.0,SD,290200.0,342200.0,False,-100.0,10:02:37
39600.0,100,350.0,0.0,BU,290200.0,338200.0,False,0.0,10:02:23
39600.0,300,350.0,0.0,SD,290100.0,338200.0,False,0.0,10:02:20
39600.0,200,350.0,0.0,SD,290100.0,337900.0,False,0.0,10:02:20
39600.0,100,350.0,0.0,BU,290100.0,337700.0,False,0.0,10:01:47
39600.0,200,350.0,0.0,SD,290000.0,337700.0,False,0.0,10:01:47
39600.0,800,350.0,0.0,BU,290000.0,337500.0,False,0.0,10:01:43
39600.0,200,350.0,0.0,BU,289200.0,337500.0,False,0.0,10:01:28
39600.0,100,350.0,0.0,BU,289000.0,337500.0,False,0.0,10:01:23
39600.0,500,350.0,0.0,BU,288900.0,337500.0,False,0.0,10:01:23
39600.0,300,350.0,0.0,BU,288400.0,337500.0,False,0.0,10:01:23
39600.0,100,350.0,0.0,BU,288100.0,337500.0,False,0.0,10:01:23
39600.0,1900,350.0,0.0,BU,288000.0,337500.0,False,0.0,10:01:19
39600.0,2000,350.0,0.0,BU,286100.0,337500.0,False,0.0,10:01:19
39600.0,1100,350.0,0.0,BU,284100.0,337500.0,False,100.0,10:01:19
39500.0,800,250.0,0.0,SD,283000.0,337500.0,False,0.0,10:00:56
39500.0,2000,250.0,0.0,SD,283000.0,336700.0,False,0.0,10:00:56
39500.0,400,250.0,0.0,SD,283000.0,334700.0,False,-50.0,10:00:56
39550.0,300,300.0,0.0,BU,283000.0,334300.0,False,0.0,10:00:56
39550.0,100,300.0,0.0,SD,282700.0,334300.0,False,0.0,10:00:51
39550.0,100,300.0,0.0,SD,282700.0,334200.0,False,0.0,10:00:44
39550.0,100,300.0,0.0,BU,282700.0,334100.0,False,0.0,10:00:25
39550.0,100,300.0,0.0,BU,282600.0,334100.0,False,0.0,10:00:23
39550.0,600,300.0,0.0,BU,282500.0,334100.0,False,0.0,10:00:18
39550.0,100,300.0,0.0,BU,281900.0,334100.0,False,0.0,10:00:18
39550.0,100,300.0,0.0,BU,281800.0,334100.0,False,0.0,10:00:18
39550.0,100,300.0,0.0,BU,281700.0,334100.0,False,0.0,10:00:15
39550.0,500,300.0,0.0,BU,281600.0,334100.0,False,0.0,10:00:15
39550.0,1000,300.0,0.0,BU,281100.0,334100.0,False,0.0,10:00:15
39550.0,1800,300.0,0.0,BU,280100.0,334100.0,False,0.0,10:00:15
39550.0,200,300.0,0.0,SD,278300.0,334100.0,False,0.0,09:59:48
39550.0,100,300.0,0.0,SD,278300.0,333900.0,False,0.0,09:59:48
39550.0,100,300.0,0.0,SD,278300.0,333800.0,False,0.0,09:59:48
39550.0,100,300.0,0.0,SD,278300.0,333700.0,False,-50.0,09:59:48
39600.0,100,350.0,0.0,BU,278300.0,333600.0,False,0.0,09:59:38
39600.0,100,350.0,0.0,BU,278200.0,333600.0,False,0.0,09:59:35
39600.0,400,350.0,0.0,BU,278100.0,333600.0,False,0.0,09:59:35
39600.0,100,350.0,0.0,BU,277700.0,333600.0,False,0.0,09:58:59
39600.0,100,350.0,0.0,BU,277600.0,333600.0,False,0.0,09:57:28
39600.0,500,350.0,0.0,SD,277500.0,333600.0,False,0.0,09:57:24
39600.0,200,350.0,0.0,SD,277500.0,333100.0,False,-50.0,09:57:24
39650.0,200,400.0,0.0,SD,277500.0,332900.0,False,0.0,09:57:24
39650.0,500,400.0,0.0,BU,277500.0,332700.0,False,0.0,09:57:19
39650.0,500,400.0,0.0,BU,277000.0,332700.0,False,50.0,09:57:19
39600.0,1800,350.0,0.0,SD,276500.0,332700.0,False,0.0,09:57:08
39600.0,100,350.0,0.0,SD,276500.0,330900.0,False,0.0,09:57:08
39600.0,500,350.0,0.0,SD,276500.0,330800.0,False,0.0,09:57:08
39600.0,100,350.0,0.0,SD,276500.0,330300.0,False,-100.0,09:57:08
