p,v,cp,rcp,a,ba,sa,hl,pcp,t
19400.0,1000,200.0,0.0,BU,203900.0,318000.0,False,0.0,09:53:38
19400.0,100,200.0,0.0,BU,202900.0,318000.0,False,0.0,09:53:32
19400.0,500,200.0,0.0,BU,202800.0,318000.0,False,0.0,09:53:09
19400.0,200,200.0,0.0,BU,202300.0,318000.0,False,50.0,09:53:04
19350.0,200,150.0,0.0,SD,202100.0,318000.0,False,0.0,09:52:38
19350.0,4000,150.0,0.0,SD,202100.0,317800.0,False,0.0,09:52:38
19350.0,300,150.0,0.0,BU,202100.0,313800.0,False,0.0,09:52:38
19350.0,100,150.0,0.0,BU,201800.0,313800.0,False,0.0,09:52:36
19350.0,600,150.0,0.0,BU,201700.0,313800.0,False,0.0,09:52:19
19350.0,400,150.0,0.0,BU,201100.0,313800.0,False,50.0,09:52:19
19300.0,500,100.0,0.0,SD,200700.0,313800.0,False,0.0,09:51:51
19300.0,3000,100.0,0.0,SD,200700.0,313300.0,False,0.0,09:51:43
19300.0,1200,100.0,0.0,SD,200700.0,310300.0,False,0.0,09:51:41
19300.0,700,100.0,0.0,BU,200700.0,309100.0,False,50.0,09:51:38
19250.0,200,50.0,0.0,SD,200000.0,309100.0,False,0.0,09:51:36
19250.0,6000,50.0,0.0,SD,200000.0,308900.0,False,-50.0,09:51:36
19300.0,100,100.0,0.0,BU,200000.0,302900.0,False,0.0,09:51:27
19300.0,100,100.0,0.0,BU,199900.0,302900.0,False,0.0,09:51:27
19300.0,100,100.0,0.0,SD,199800.0,302900.0,False,0.0,09:51:15
19300.0,200,100.0,0.0,SD,199800.0,302800.0,False,0.0,09:51:15
19300.0,100,100.0,0.0,SD,199800.0,302600.0,False,-50.0,09:51:15
19350.0,5000,150.0,0.0,BU,199800.0,302500.0,False,0.0,09:51:04
19350.0,500,150.0,0.0,BU,194800.0,302500.0,False,0.0,09:51:04
19350.0,100,150.0,0.0,BU,194300.0,302500.0,False,0.0,09:51:04
19350.0,3000,150.0,0.0,BU,194200.0,302500.0,False,0.0,09:51:04
19350.0,4900,150.0,0.0,BU,191200.0,302500.0,False,0.0,09:51:04
19350.0,1000,150.0,0.0,SD,186300.0,302500.0,False,-50.0,09:50:40
19400.0,100,200.0,0.0,BU,186300.0,301500.0,False,0.0,09:50:26
19400.0,100,200.0,0.0,BU,186200.0,301500.0,False,0.0,09:50:26
19400.0,100,200.0,0.0,BU,186100.0,301500.0,False,-50.0,09:50:26
19450.0,100,250.0,0.0,BU,186000.0,301500.0,False,0.0,09:50:21
19450.0,500,250.0,0.0,BU,185900.0,301500.0,False,0.0,09:50:08
19450.0,100,250.0,0.0,BU,185400.0,301500.0,False,0.0,09:50:06
19450.0,500,250.0,0.0,BU,185300.0,301500.0,False,-50.0,09:50:01
19500.0,400,300.0,0.0,BU,184800.0,301500.0,False,0.0,09:49:52
19500.0,100,300.0,0.0,BU,184400.0,301500.0,False,0.0,09:49:52
19500.0,500,300.0,0.0,BU,184300.0,301500.0,False,0.0,09:49:52
19500.0,13000,300.0,0.0,SD,183800.0,301500.0,True,0.0,09:49:50
19500.0,2400,300.0,0.0,SD,183800.0,288500.0,False,0.0,09:49:50
19500.0,100,300.0,0.0,SD,183800.0,286100.0,False,-50.0,09:49:50
19550.0,1100,350.0,0.0,BU,183800.0,286000.0,False,50.0,09:49:47
19500.0,200,300.0,0.0,SD,182700.0,286000.0,False,0.0,09:49:42
19500.0,700,300.0,0.0,SD,182700.0,285800.0,False,0.0,09:49:41
19500.0,1500,300.0,0.0,SD,182700.0,285100.0,False,-50.0,09:49:41
19550.0,500,350.0,0.0,BU,182700.0,283600.0,False,50.0,09:49:40
19500.0,2100,300.0,0.0,SD,182200.0,283600.0,False,-50.0,09:49:39
19550.0,5000,350.0,0.0,SD,182200.0,281500.0,False,0.0,09:49:38
19550.0,1000,350.0,0.0,SD,182200.0,276500.0,False,0.0,09:49:38
19550.0,700,350.0,0.0,SD,182200.0,275500.0,False,0.0,09:49:38
19550.0,2300,350.0,0.0,SD,182200.0,274800.0,False,0.0,09:49:38
19550.0,2600,350.0,0.0,SD,182200.0,272500.0,False,0.0,09:49:38
19550.0,100,350.0,0.0,SD,182200.0,269900.0,False,-50.0,09:49:31
19600.0,2400,400.0,0.0,SD,182200.0,269800.0,False,0.0,09:49:22
19600.0,1600,400.0,0.0,SD,182200.0,267400.0,False,0.0,09:49:10
19600.0,3000,400.0,0.0,SD,182200.0,265800.0,False,0.0,09:49:10
19600.0,200,400.0,0.0,SD,182200.0,262800.0,False,0.0,09:49:10
19600.0,600,400.0,0.0,SD,182200.0,262600.0,False,0.0,09:48:41
19600.0,100,400.0,0.0,SD,182200.0,262000.0,False,0.0,09:48:37
19600.0,2000,400.0,0.0,SD,182200.0,261900.0,False,0.0,09:48:29
19600.0,6000,400.0,0.0,SD,182200.0,259900.0,False,0.0,09:48:29
19600.0,100,400.0,0.0,SD,182200.0,253900.0,False,0.0,09:48:29
19600.0,1000,400.0,0.0,SD,182200.0,253800.0,False,0.0,09:48:29
19600.0,300,400.0,0.0,SD,182200.0,252800.0,False,0.0,09:48:29
19600.0,200,400.0,0.0,SD,182200.0,252500.0,False,0.0,09:48:29
19600.0,100,400.0,0.0,SD,182200.0,252300.0,False,0.0,09:48:29
19600.0,3300,400.0,0.0,SD,182200.0,252200.0,False,50.0,09:48:29
19550.0,200,350.0,0.0,SD,182200.0,248900.0,False,0.0,09:47:56
19550.0,2100,350.0,0.0,SD,182200.0,248700.0,False,0.0,09:47:39
19550.0,900,350.0,0.0,BU,182200.0,246600.0,False,0.0,09:47:39
19550.0,100,350.0,0.0,BU,181300.0,246600.0,False,0.0,09:47:38
19550.0,500,350.0,0.0,BU,181200.0,246600.0,False,0.0,09:47:38
19550.0,1000,350.0,0.0,BU,180700.0,246600.0,False,0.0,09:47:22
19550.0,3600,350.0,0.0,BU,179700.0,246600.0,False,0.0,09:47:22
19550.0,500,350.0,0.0,BU,176100.0,246600.0,False,0.0,09:47:09
19550.0,2000,350.0,0.0,BU,175600.0,246600.0,False,0.0,09:47:07
19550.0,200,350.0,0.0,BU,173600.0,246600.0,False,0.0,09:47:05
19550.0,2000,350.0,0.0,BU,173400.0,246600.0,False,0.0,09:46:42
19550.0,100,350.0,0.0,BU,171400.0,246600.0,False,0.0,09:46:34
19550.0,500,350.0,0.0,BU,171300.0,246600.0,False,0.0,09:46:25
19550.0,100,350.0,0.0,BU,170800.0,246600.0,False,50.0,09:46:23
19500.0,400,300.0,0.0,SD,170700.0,246600.0,False,0.0,09:46:20
19500.0,100,300.0,0.0,SD,170700.0,246200.0,False,0.0,09:46:20
19500.0,200,300.0,0.0,SD,170700.0,246100.0,False,0.0,09:46:11
19500.0,200,300.0,0.0,SD,170700.0,245900.0,False,0.0,09:46:11
19500.0,100,300.0,0.0,SD,170700.0,245700.0,False,0.0,09:46:11
19500.0,300,300.0,0.0,SD,170700.0,245600.0,False,-50.0,09:46:11
19550.0,1000,350.0,0.0,BU,170700.0,245300.0,False,50.0,09:46:10
19500.0,700,300.0,0.0,SD,169700.0,245300.0,False,0.0,09:45:26
19500.0,1000,300.0,0.0,SD,169700.0,244600.0,False,0.0,09:45:26
19500.0,300,300.0,0.0,SD,169700.0,243600.0,False,0.0,09:45:26
19500.0,100,300.0,0.0,BU,169700.0,243300.0,False,0.0,09:44:38
19500.0,900,300.0,0.0,BU,169600.0,243300.0,False,0.0,09:44:36
19500.0,100,300.0,0.0,BU,168700.0,243300.0,False,0.0,09:44:36
19500.0,100,300.0,0.0,BU,168600.0,243300.0,False,0.0,09:44:36
19500.0,2000,300.0,0.0,BU,168500.0,243300.0,False,0.0,09:44:36
19500.0,500,300.0,0.0,BU,166500.0,243300.0,False,0.0,09:44:36
19500.0,300,300.0,0.0,BU,166000.0,243300.0,False,0.0,09:44:24
19500.0,700,300.0,0.0,BU,165700.0,243300.0,False,0.0,09:44:24
19500.0,1300,300.0,0.0,BU,165000.0,243300.0,False,0.0,09:44:18
19500.0,500,300.0,0.0,BU,163700.0,243300.0,False,0.0,09:44:18
19500.0,2000,300.0,0.0,BU,163200.0,243300.0,False,0.0,09:44:14
19500.0,1000,300.0,0.0,BU,161200.0,243300.0,False,0.0,09:44:08
19500.0,1500,300.0,0.0,BU,160200.0,243300.0,False,0.0,09:44:06
19500.0,100,300.0,0.0,BU,158700.0,243300.0,False,0.0,09:44:06
19500.0,300,300.0,0.0,BU,158600.0,243300.0,False,0.0,09:44:06
19500.0,4300,300.0,0.0,BU,158300.0,243300.0,False,0.0,09:44:06
19500.0,5000,300.0,0.0,BU,154000.0,243300.0,False,0.0,09:44:05
19500.0,700,300.0,0.0,BU,149000.0,243300.0,False,0.0,09:43:59
19500.0,500,300.0,0.0,BU,148300.0,243300.0,False,0.0,09:43:59
19500.0,800,300.0,0.0,BU,147800.0,243300.0,False,0.0,09:43:59
19500.0,300,300.0,0.0,BU,147000.0,243300.0,False,0.0,09:43:52
19500.0,200,300.0,0.0,BU,146700.0,243300.0,False,0.0,09:43:52
19500.0,200,300.0,0.0,BU,146500.0,243300.0,False,50.0,09:43:52
19450.0,100,250.0,0.0,BU,146300.0,243300.0,False,0.0,09:43:27
19450.0,100,250.0,0.0,BU,146200.0,243300.0,False,50.0,09:43:09
19400.0,1000,200.0,0.0,SD,146100.0,243300.0,False,0.0,09:42:21
19400.0,100,200.0,0.0,SD,146100.0,242300.0,False,0.0,09:42:11
19400.0,1900,200.0,0.0,BU,146100.0,242200.0,False,0.0,09:42:07
19400.0,1000,200.0,0.0,BU,144200.0,242200.0,False,0.0,09:42:07
19400.0,3200,200.0,0.0,BU,143200.0,242200.0,False,0.0,09:42:07
19400.0,5200,200.0,0.0,BU,140000.0,242200.0,False,0.0,09:42:07
19400.0,1000,200.0,0.0,BU,134800.0,242200.0,False,50.0,09:42:02
19350.0,200,150.0,0.0,SD,133800.0,242200.0,False,0.0,09:41:43
19350.0,1000,150.0,0.0,SD,133800.0,242000.0,False,0.0,09:41:39
19350.0,5000,150.0,0.0,SD,133800.0,241000.0,False,0.0,09:41:39
19350.0,100,150.0,0.0,SD,133800.0,236000.0,False,0.0,09:41:39
19350.0,2800,150.0,0.0,SD,133800.0,235900.0,False,50.0,09:41:39
19300.0,100,100.0,0.0,SD,133800.0,233100.0,False,-50.0,09:41:16
19350.0,2000,150.0,0.0,BU,133800.0,233000.0,False,50.0,09:41:08
19300.0,900,100.0,0.0,BU,131800.0,233000.0,False,0.0,09:41:07
19300.0,1000,100.0,0.0,BU,130900.0,233000.0,False,0.0,09:41:07
19300.0,500,100.0,0.0,BU,129900.0,233000.0,False,0.0,09:40:56
19300.0,200,100.0,0.0,BU,129400.0,233000.0,False,0.0,09:40:56
19300.0,1000,100.0,0.0,BU,129200.0,233000.0,False,0.0,09:40:56
19300.0,100,100.0,0.0,BU,128200.0,233000.0,False,0.0,09:40:56
19300.0,1200,100.0,0.0,BU,128100.0,233000.0,False,0.0,09:40:56
19300.0,7000,100.0,0.0,BU,126900.0,233000.0,False,50.0,09:40:56
19250.0,100,50.0,0.0,BU,119900.0,233000.0,False,0.0,09:40:50
19250.0,100,50.0,0.0,BU,119800.0,233000.0,False,0.0,09:40:50
19250.0,1000,50.0,0.0,BU,119700.0,233000.0,False,0.0,09:40:50
19250.0,2000,50.0,0.0,BU,118700.0,233000.0,False,0.0,09:40:50
19250.0,100,50.0,0.0,BU,116700.0,233000.0,False,0.0,09:40:50
19250.0,200,50.0,0.0,BU,116600.0,233000.0,False,0.0,09:40:50
19250.0,200,50.0,0.0,BU,116400.0,233000.0,False,0.0,09:40:36
19250.0,600,50.0,0.0,BU,116200.0,233000.0,False,0.0,09:40:36
19250.0,1000,50.0,0.0,BU,115600.0,233000.0,False,0.0,09:40:36
19250.0,400,50.0,0.0,BU,114600.0,233000.0,False,0.0,09:40:36
19250.0,400,50.0,0.0,BU,114200.0,233000.0,False,0.0,09:40:35
19250.0,200,50.0,0.0,BU,113800.0,233000.0,False,0.0,09:40:30
19250.0,800,50.0,0.0,BU,113600.0,233000.0,False,50.0,09:40:30
19200.0,3000,0.0,0.0,BU,112800.0,233000.0,False,0.0,09:40:11
19200.0,200,0.0,0.0,BU,109800.0,233000.0,False,0.0,09:40:11
19200.0,200,0.0,0.0,BU,109600.0,233000.0,False,0.0,09:40:11
19200.0,1000,0.0,0.0,BU,109400.0,233000.0,False,0.0,09:40:11
19200.0,100,0.0,0.0,BU,108400.0,233000.0,False,0.0,09:40:11
19200.0,200,0.0,0.0,BU,108300.0,233000.0,False,50.0,09:40:09
19150.0,500,-50.0,0.0,SD,108100.0,233000.0,False,-50.0,09:40:06
19200.0,900,0.0,0.0,BU,108100.0,232500.0,False,0.0,09:40:04
19200.0,100,0.0,0.0,BU,107200.0,232500.0,False,0.0,09:40:03
19200.0,400,0.0,0.0,BU,107100.0,232500.0,False,0.0,09:40:03
19200.0,300,0.0,0.0,BU,106700.0,232500.0,False,0.0,09:39:54
19200.0,2000,0.0,0.0,BU,106400.0,232500.0,False,0.0,09:39:46
19200.0,300,0.0,0.0,BU,104400.0,232500.0,False,0.0,09:39:45
19200.0,1000,0.0,0.0,BU,104100.0,232500.0,False,0.0,09:39:45
19200.0,500,0.0,0.0,BU,103100.0,232500.0,False,0.0,09:39:45
19200.0,200,0.0,0.0,BU,102600.0,232500.0,False,0.0,09:39:45
19200.0,100,0.0,0.0,BU,102400.0,232500.0,False,0.0,09:39:38
19200.0,700,0.0,0.0,BU,102300.0,232500.0,False,50.0,09:39:23
19150.0,1800,-50.0,0.0,SD,101600.0,232500.0,False,0.0,09:38:58
19150.0,500,-50.0,0.0,SD,101600.0,230700.0,False,0.0,09:38:55
19150.0,5000,-50.0,0.0,SD,101600.0,230200.0,False,0.0,09:38:54
19150.0,2000,-50.0,0.0,SD,101600.0,225200.0,False,0.0,09:38:48
19150.0,1000,-50.0,0.0,SD,101600.0,223200.0,False,0.0,09:38:38
19150.0,100,-50.0,0.0,SD,101600.0,222200.0,False,0.0,09:38:36
19150.0,300,-50.0,0.0,SD,101600.0,222100.0,False,0.0,09:38:36
19150.0,600,-50.0,0.0,SD,101600.0,221800.0,False,50.0,09:38:36
19100.0,11000,-100.0,0.0,SD,101600.0,221200.0,True,0.0,09:38:36
19100.0,700,-100.0,0.0,BU,101600.0,210200.0,False,0.0,09:38:33
19100.0,10000,-100.0,0.0,SD,100900.0,210200.0,False,0.0,09:38:30
19100.0,200,-100.0,0.0,SD,100900.0,200200.0,False,0.0,09:38:30
19100.0,500,-100.0,0.0,SD,100900.0,200000.0,False,0.0,09:38:30
19100.0,7000,-100.0,0.0,SD,100900.0,199500.0,False,0.0,09:38:30
19100.0,1000,-100.0,0.0,SD,100900.0,192500.0,False,0.0,09:38:30
19100.0,100,-100.0,0.0,SD,100900.0,191500.0,False,0.0,09:38:30
19100.0,500,-100.0,0.0,SD,100900.0,191400.0,False,0.0,09:38:30
19100.0,1000,-100.0,0.0,SD,100900.0,190900.0,False,0.0,09:38:30
19100.0,100,-100.0,0.0,SD,100900.0,189900.0,False,-50.0,09:38:30
19150.0,1000,-50.0,0.0,BU,100900.0,189800.0,False,0.0,09:38:25
19150.0,100,-50.0,0.0,BU,99900.0,189800.0,False,0.0,09:38:17
19150.0,100,-50.0,0.0,SD,99800.0,189800.0,False,0.0,09:38:13
19150.0,100,-50.0,0.0,SD,99800.0,189700.0,False,0.0,09:38:13
19150.0,100,-50.0,0.0,SD,99800.0,189600.0,False,0.0,09:38:13
19150.0,4000,-50.0,0.0,SD,99800.0,189500.0,False,0.0,09:38:13
19150.0,100,-50.0,0.0,SD,99800.0,185500.0,False,0.0,09:38:13
19150.0,900,-50.0,0.0,SD,99800.0,185400.0,False,0.0,09:38:13
19150.0,300,-50.0,0.0,SD,99800.0,184500.0,False,0.0,09:36:51
19150.0,100,-50.0,0.0,SD,99800.0,184200.0,False,0.0,09:36:50
19150.0,1000,-50.0,0.0,SD,99800.0,184100.0,False,0.0,09:36:40
19150.0,2000,-50.0,0.0,SD,99800.0,183100.0,False,0.0,09:36:37
19150.0,100,-50.0,0.0,SD,99800.0,181100.0,False,0.0,09:36:32
19150.0,500,-50.0,0.0,SD,99800.0,181000.0,False,0.0,09:36:27
19150.0,600,-50.0,0.0,BU,99800.0,180500.0,False,0.0,09:36:25
19150.0,400,-50.0,0.0,BU,99200.0,180500.0,False,0.0,09:36:19
19150.0,600,-50.0,0.0,BU,98800.0,180500.0,False,50.0,09:36:19
19100.0,100,-100.0,0.0,SD,98200.0,180500.0,False,0.0,09:36:16
19100.0,100,-100.0,0.0,SD,98200.0,180400.0,False,0.0,09:35:46
19100.0,100,-100.0,0.0,SD,98200.0,180300.0,False,0.0,09:35:44
19100.0,100,-100.0,0.0,SD,98200.0,180200.0,False,0.0,09:35:18
19100.0,2000,-100.0,0.0,SD,98200.0,180100.0,False,0.0,09:35:14
19100.0,1300,-100.0,0.0,SD,98200.0,178100.0,False,0.0,09:35:12
19100.0,700,-100.0,0.0,SD,98200.0,176800.0,False,0.0,09:35:12
19100.0,200,-100.0,0.0,SD,98200.0,176100.0,False,0.0,09:35:12
19100.0,300,-100.0,0.0,SD,98200.0,175900.0,False,0.0,09:35:12
19100.0,300,-100.0,0.0,SD,98200.0,175600.0,False,0.0,09:35:12
19100.0,300,-100.0,0.0,SD,98200.0,175300.0,False,0.0,09:35:12
19100.0,200,-100.0,0.0,SD,98200.0,175000.0,False,0.0,09:35:12
19100.0,100,-100.0,0.0,SD,98200.0,174800.0,False,0.0,09:35:12
19100.0,400,-100.0,0.0,SD,98200.0,174700.0,False,0.0,09:35:12
19100.0,200,-100.0,0.0,SD,98200.0,174300.0,False,0.0,09:35:12
19100.0,100,-100.0,0.0,SD,98200.0,174100.0,False,0.0,09:35:10
19100.0,400,-100.0,0.0,SD,98200.0,174000.0,False,0.0,09:35:10
19100.0,300,-100.0,0.0,SD,98200.0,173600.0,False,-50.0,09:34:49
19150.0,200,-50.0,0.0,SD,98200.0,173300.0,False,0.0,09:34:49
19150.0,200,-50.0,0.0,SD,98200.0,173100.0,False,0.0,09:34:49
19150.0,2800,-50.0,0.0,SD,98200.0,172900.0,False,0.0,09:34:48
19150.0,2000,-50.0,0.0,SD,98200.0,170100.0,False,0.0,09:34:47
19150.0,200,-50.0,0.0,BU,98200.0,168100.0,False,0.0,09:34:27
19150.0,100,-50.0,0.0,SD,98000.0,168100.0,False,0.0,09:34:19
19150.0,100,-50.0,0.0,SD,98000.0,168000.0,False,-50.0,09:34:19
19200.0,200,0.0,0.0,BU,98000.0,167900.0,False,0.0,09:34:15
19200.0,15000,0.0,0.0,BU,97800.0,167900.0,True,50.0,09:34:07
19150.0,100,-50.0,0.0,SD,82800.0,167900.0,False,0.0,09:34:05
19150.0,200,-50.0,0.0,SD,82800.0,167800.0,False,0.0,09:34:05
19150.0,100,-50.0,0.0,SD,82800.0,167600.0,False,0.0,09:34:00
19150.0,100,-50.0,0.0,SD,82800.0,167500.0,False,-50.0,09:34:00
19200.0,300,0.0,0.0,BU,82800.0,167400.0,False,100.0,09:33:29
19100.0,100,-100.0,0.0,SD,82500.0,167400.0,False,0.0,09:33:24
19100.0,500,-100.0,0.0,SD,82500.0,167300.0,False,0.0,09:33:23
19100.0,200,-100.0,0.0,SD,82500.0,166800.0,False,0.0,09:33:23
19100.0,200,-100.0,0.0,SD,82500.0,166600.0,False,0.0,09:33:23
19100.0,1000,-100.0,0.0,SD,82500.0,166400.0,False,-50.0,09:33:23
19150.0,100,-50.0,0.0,BU,82500.0,165400.0,False,0.0,09:33:15
19150.0,500,-50.0,0.0,SD,82400.0,165400.0,False,0.0,09:33:12
19150.0,500,-50.0,0.0,SD,82400.0,164900.0,False,0.0,09:33:05
19150.0,1500,-50.0,0.0,SD,82400.0,164400.0,False,-50.0,09:33:05
19200.0,500,0.0,0.0,BU,82400.0,162900.0,False,0.0,09:32:53
19200.0,100,0.0,0.0,SD,81900.0,162900.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,162800.0,False,0.0,09:32:48
19200.0,400,0.0,0.0,SD,81900.0,162700.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,162300.0,False,0.0,09:32:48
19200.0,7900,0.0,0.0,SD,81900.0,162200.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,154300.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,154200.0,False,0.0,09:32:48
19200.0,2000,0.0,0.0,SD,81900.0,154100.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,152100.0,False,0.0,09:32:48
19200.0,100,0.0,0.0,SD,81900.0,152000.0,False,0.0,09:32:48
19200.0,1000,0.0,0.0,SD,81900.0,151900.0,False,0.0,09:32:41
19200.0,2100,0.0,0.0,SD,81900.0,150900.0,False,0.0,09:32:15
19200.0,400,0.0,0.0,SD,81900.0,148800.0,False,-50.0,09:32:15
19250.0,100,50.0,0.0,BU,81900.0,148400.0,False,50.0,09:32:15
19200.0,500,0.0,0.0,SD,81800.0,148400.0,False,0.0,09:32:15
19200.0,300,0.0,0.0,SD,81800.0,147900.0,False,0.0,09:31:58
19200.0,1000,0.0,0.0,SD,81800.0,147600.0,False,0.0,09:31:52
19200.0,1000,0.0,0.0,SD,81800.0,146600.0,False,0.0,09:31:20
19200.0,500,0.0,0.0,SD,81800.0,145600.0,False,0.0,09:31:19
19200.0,500,0.0,0.0,SD,81800.0,145100.0,False,0.0,09:31:19
19200.0,1000,0.0,0.0,SD,81800.0,144600.0,False,0.0,09:31:19
19200.0,1000,0.0,0.0,SD,81800.0,143600.0,False,0.0,09:31:19
19200.0,500,0.0,0.0,SD,81800.0,142600.0,False,0.0,09:31:19
19200.0,200,0.0,0.0,SD,81800.0,142100.0,False,0.0,09:31:19
19200.0,100,0.0,0.0,SD,81800.0,141900.0,False,0.0,09:31:16
19200.0,200,0.0,0.0,SD,81800.0,141800.0,False,0.0,09:31:09
19200.0,200,0.0,0.0,SD,81800.0,141600.0,False,0.0,09:31:09
19200.0,100,0.0,0.0,SD,81800.0,141400.0,False,-50.0,09:31:09
19250.0,100,50.0,0.0,BU,81800.0,141300.0,False,0.0,09:31:06
19250.0,200,50.0,0.0,SD,81700.0,141300.0,False,0.0,09:30:54
19250.0,100,50.0,0.0,SD,81700.0,141100.0,False,0.0,09:30:54
19250.0,700,50.0,0.0,SD,81700.0,141000.0,False,0.0,09:30:54
19250.0,1000,50.0,0.0,SD,81700.0,140300.0,False,0.0,09:30:54
19250.0,1000,50.0,0.0,SD,81700.0,139300.0,False,0.0,09:30:50
19250.0,300,50.0,0.0,SD,81700.0,138300.0,False,0.0,09:30:46
19250.0,1000,50.0,0.0,SD,81700.0,138000.0,False,0.0,09:30:46
19250.0,200,50.0,0.0,SD,81700.0,137000.0,False,0.0,09:30:46
19250.0,500,50.0,0.0,SD,81700.0,136800.0,False,0.0,09:30:46
19250.0,500,50.0,0.0,SD,81700.0,136300.0,False,0.0,09:30:39
19250.0,500,50.0,0.0,SD,81700.0,135800.0,False,0.0,09:30:39
19250.0,300,50.0,0.0,SD,81700.0,135300.0,False,0.0,09:30:32
19250.0,200,50.0,0.0,SD,81700.0,135000.0,False,0.0,09:30:32
19250.0,4800,50.0,0.0,SD,81700.0,134800.0,False,0.0,09:30:28
19250.0,1000,50.0,0.0,SD,81700.0,130000.0,False,0.0,09:30:28
19250.0,3000,50.0,0.0,SD,81700.0,129000.0,False,0.0,09:30:28
19250.0,500,50.0,0.0,SD,81700.0,126000.0,False,0.0,09:30:28
19250.0,200,50.0,0.0,SD,81700.0,125500.0,False,0.0,09:30:28
19250.0,1500,50.0,0.0,SD,81700.0,125300.0,False,0.0,09:30:28
19250.0,500,50.0,0.0,SD,81700.0,123800.0,False,0.0,09:30:16
19250.0,1000,50.0,0.0,SD,81700.0,123300.0,False,0.0,09:30:16
19250.0,3000,50.0,0.0,SD,81700.0,122300.0,False,0.0,09:30:09
19250.0,300,50.0,0.0,SD,81700.0,119300.0,False,0.0,09:30:09
19250.0,100,50.0,0.0,SD,81700.0,119000.0,False,0.0,09:30:01
19250.0,2000,50.0,0.0,SD,81700.0,118900.0,False,0.0,09:30:00
19250.0,200,50.0,0.0,SD,81700.0,116900.0,False,0.0,09:30:00
19250.0,4400,50.0,0.0,SD,81700.0,116700.0,False,0.0,09:29:56
19250.0,600,50.0,0.0,SD,81700.0,112300.0,False,0.0,09:29:56
19250.0,500,50.0,0.0,SD,81700.0,111700.0,False,0.0,09:29:53
19250.0,700,50.0,0.0,SD,81700.0,111200.0,False,0.0,09:29:50
19250.0,300,50.0,0.0,SD,81700.0,110500.0,False,0.0,09:29:50
19250.0,500,50.0,0.0,SD,81700.0,110200.0,False,0.0,09:29:42
19250.0,800,50.0,0.0,SD,81700.0,109700.0,False,0.0,09:29:17
19250.0,8400,50.0,0.0,SD,81700.0,108900.0,False,0.0,09:29:11
19250.0,1000,50.0,0.0,SD,81700.0,100500.0,False,0.0,09:29:11
19250.0,100,50.0,0.0,SD,81700.0,99500.0,False,0.0,09:29:11
19250.0,400,50.0,0.0,SD,81700.0,99400.0,False,-50.0,09:29:11
19300.0,600,100.0,0.0,BU,81700.0,99000.0,False,0.0,09:29:04
19300.0,100,100.0,0.0,BU,81100.0,99000.0,False,0.0,09:28:26
19300.0,6300,100.0,0.0,BU,81000.0,99000.0,False,0.0,09:28:25
19300.0,700,100.0,0.0,BU,74700.0,99000.0,False,0.0,09:28:25
19300.0,200,100.0,0.0,BU,74000.0,99000.0,False,50.0,09:27:59
19250.0,100,50.0,0.0,SD,73800.0,99000.0,False,0.0,09:27:35
19250.0,4000,50.0,0.0,SD,73800.0,98900.0,False,0.0,09:27:35
19250.0,900,50.0,0.0,SD,73800.0,94900.0,False,0.0,09:27:35
19250.0,1000,50.0,0.0,SD,73800.0,94000.0,False,-50.0,09:27:27
19300.0,100,100.0,0.0,BU,73800.0,93000.0,False,0.0,09:27:21
19300.0,300,100.0,0.0,BU,73700.0,93000.0,False,0.0,09:27:21
19300.0,400,100.0,0.0,SD,73400.0,93000.0,False,0.0,09:26:44
19300.0,4900,100.0,0.0,SD,73400.0,92600.0,False,0.0,09:26:44
19300.0,2000,100.0,0.0,SD,73400.0,87700.0,False,0.0,09:26:44
19300.0,200,100.0,0.0,SD,73400.0,85700.0,False,0.0,09:26:44
19300.0,1200,100.0,0.0,SD,73400.0,85500.0,False,0.0,09:26:44
19300.0,1800,100.0,0.0,SD,73400.0,84300.0,False,0.0,09:26:33
19300.0,500,100.0,0.0,SD,73400.0,82500.0,False,0.0,09:26:33
19300.0,500,100.0,0.0,SD,73400.0,82000.0,False,0.0,09:26:33
19300.0,1000,100.0,0.0,SD,73400.0,81500.0,False,0.0,09:26:33
19300.0,1000,100.0,0.0,SD,73400.0,80500.0,False,0.0,09:26:33
19300.0,1000,100.0,0.0,SD,73400.0,79500.0,False,0.0,09:26:33
19300.0,4200,100.0,0.0,SD,73400.0,78500.0,False,-50.0,09:26:33
19350.0,400,150.0,0.0,BU,73400.0,74300.0,False,0.0,09:26:25
19350.0,200,150.0,0.0,BU,73000.0,74300.0,False,0.0,09:26:25
19350.0,4600,150.0,0.0,BU,72800.0,74300.0,False,0.0,09:26:25
19350.0,400,150.0,0.0,SD,68200.0,74300.0,False,0.0,09:26:07
19350.0,1000,150.0,0.0,SD,68200.0,73900.0,False,-50.0,09:25:49
19400.0,500,200.0,0.0,BU,68200.0,72900.0,False,0.0,09:25:47
19400.0,100,200.0,0.0,BU,67700.0,72900.0,False,0.0,09:25:18
19400.0,100,200.0,0.0,BU,67600.0,72900.0,False,0.0,09:25:18
