p,v,cp,rcp,a,ba,sa,hl,pcp,t
22200.0,2500,200.0,0.0,SD,95500.0,60000.0,False,0.0,09:04:34
22200.0,1900,200.0,0.0,SD,95500.0,57500.0,False,-100.0,09:04:23
22300.0,100,300.0,0.0,BU,95500.0,55600.0,False,0.0,09:04:03
22300.0,200,300.0,0.0,BU,95400.0,55600.0,False,0.0,09:03:55
22300.0,12100,300.0,0.0,BU,95200.0,55600.0,True,0.0,09:03:49
22300.0,1000,300.0,0.0,SD,83100.0,55600.0,False,0.0,09:03:45
22300.0,35000,300.0,0.0,SD,83100.0,54600.0,True,0.0,09:03:42
22300.0,200,300.0,0.0,SD,83100.0,19600.0,False,0.0,09:03:39
22300.0,5000,300.0,0.0,SD,83100.0,19400.0,False,0.0,09:03:37
22300.0,3900,300.0,0.0,SD,83100.0,14400.0,False,0.0,09:03:22
22300.0,100,300.0,0.0,SD,83100.0,10500.0,False,0.0,09:03:20
22300.0,6000,300.0,0.0,SD,83100.0,10400.0,False,0.0,09:03:15
22300.0,800,300.0,0.0,SD,83100.0,4400.0,False,-100.0,09:03:08
22400.0,100,400.0,0.0,BU,83100.0,3600.0,False,100.0,09:03:03
22300.0,100,300.0,0.0,SD,83000.0,3600.0,False,-100.0,09:03:01
22400.0,200,400.0,0.0,BU,83000.0,3500.0,False,100.0,09:02:55
22300.0,100,300.0,0.0,SD,82800.0,3500.0,False,-100.0,09:02:33
22400.0,100,400.0,0.0,BU,82800.0,3400.0,False,100.0,09:02:32
22300.0,900,300.0,0.0,SD,82700.0,3400.0,False,-100.0,09:02:20
22400.0,80000,400.0,0.0,BU,82700.0,2500.0,True,200.0,09:02:15
22200.0,200,200.0,0.0,SD,2700.0,2500.0,False,0.0,09:01:52
22200.0,1000,200.0,0.0,SD,2700.0,2300.0,False,0.0,09:00:58
22200.0,300,200.0,0.0,SD,2700.0,1300.0,False,0.0,09:00:41
22200.0,700,200.0,0.0,SD,2700.0,1000.0,False,0.0,09:00:35
22200.0,300,200.0,0.0,BU,2700.0,300.0,False,0.0,09:00:23
22200.0,1300,200.0,0.0,BU,2400.0,300.0,False,0.0,09:00:21
22200.0,100,200.0,0.0,BU,1100.0,300.0,False,0.0,09:00:15
22200.0,300,200.0,0.0,BU,1000.0,300.0,False,0.0,09:00:14
22200.0,500,200.0,0.0,BU,700.0,300.0,False,0.0,09:00:09
22200.0,200,200.0,0.0,BU,200.0,300.0,False,0.0,09:00:05
22200.0,300,200.0,0.0,SD,0.0,300.0,False,0.0,09:00:04
