p,v,cp,rcp,a,ba,sa,hl,pcp,t
10950.0,300,0.0,0.0,SD,81300.0,138400.0,False,0.0,09:34:02
10950.0,500,0.0,0.0,SD,81300.0,138100.0,False,0.0,09:34:02
10950.0,2000,0.0,0.0,SD,81300.0,137600.0,False,0.0,09:34:02
10950.0,200,0.0,0.0,SD,81300.0,135600.0,False,0.0,09:34:02
10950.0,300,0.0,0.0,SD,81300.0,135400.0,False,0.0,09:34:02
10950.0,300,0.0,0.0,SD,81300.0,135100.0,False,0.0,09:34:02
10950.0,100,0.0,0.0,SD,81300.0,134800.0,False,0.0,09:34:02
10950.0,1000,0.0,0.0,SD,81300.0,134700.0,False,0.0,09:34:02
10950.0,700,0.0,0.0,SD,81300.0,133700.0,False,0.0,09:33:35
10950.0,100,0.0,0.0,SD,81300.0,133000.0,False,0.0,09:33:35
10950.0,200,0.0,0.0,SD,81300.0,132900.0,False,-50.0,09:33:35
11000.0,500,50.0,0.0,BU,81300.0,132700.0,False,0.0,09:32:42
11000.0,100,50.0,0.0,BU,80800.0,132700.0,False,0.0,09:32:39
11000.0,500,50.0,0.0,SD,80700.0,132700.0,False,0.0,09:32:39
11000.0,2000,50.0,0.0,SD,80700.0,132200.0,False,0.0,09:32:39
11000.0,3000,50.0,0.0,SD,80700.0,130200.0,False,0.0,09:32:39
11000.0,100,50.0,0.0,SD,80700.0,127200.0,False,0.0,09:32:39
11000.0,8000,50.0,0.0,SD,80700.0,127100.0,False,0.0,09:32:39
11000.0,200,50.0,0.0,SD,80700.0,119100.0,False,0.0,09:32:39
11000.0,1000,50.0,0.0,SD,80700.0,118900.0,False,0.0,09:32:39
11000.0,500,50.0,0.0,SD,80700.0,117900.0,False,0.0,09:32:39
11000.0,100,50.0,0.0,SD,80700.0,117400.0,False,0.0,09:32:39
11000.0,100,50.0,0.0,SD,80700.0,117300.0,False,-50.0,09:32:39
11050.0,5000,100.0,0.0,BU,80700.0,117200.0,False,50.0,09:32:39
11000.0,900,50.0,0.0,SD,75700.0,117200.0,False,0.0,09:32:37
11000.0,500,50.0,0.0,SD,75700.0,116300.0,False,0.0,09:32:37
11000.0,4600,50.0,0.0,SD,75700.0,115800.0,False,0.0,09:32:37
11000.0,11000,50.0,0.0,SD,75700.0,111200.0,False,-50.0,09:32:26
11050.0,200,100.0,0.0,BU,75700.0,100200.0,False,50.0,09:32:06
11000.0,500,50.0,0.0,SD,75500.0,100200.0,False,0.0,09:32:05
11000.0,200,50.0,0.0,SD,75500.0,99700.0,False,0.0,09:32:00
11000.0,100,50.0,0.0,SD,75500.0,99500.0,False,0.0,09:31:58
11000.0,400,50.0,0.0,SD,75500.0,99400.0,False,0.0,09:31:57
11000.0,3000,50.0,0.0,SD,75500.0,99000.0,False,0.0,09:31:56
11000.0,100,50.0,0.0,SD,75500.0,96000.0,False,0.0,09:31:43
11000.0,7200,50.0,0.0,SD,75500.0,95900.0,False,0.0,09:31:14
11000.0,200,50.0,0.0,SD,75500.0,88700.0,False,0.0,09:30:52
11000.0,10000,50.0,0.0,SD,75500.0,88500.0,False,0.0,09:30:49
11000.0,100,50.0,0.0,SD,75500.0,78500.0,False,0.0,09:29:53
11000.0,100,50.0,0.0,SD,75500.0,78400.0,False,-50.0,09:28:49
11050.0,100,100.0,0.0,BU,75500.0,78300.0,False,0.0,09:28:07
11050.0,1900,100.0,0.0,BU,75400.0,78300.0,False,0.0,09:27:41
11050.0,1300,100.0,0.0,BU,73500.0,78300.0,False,0.0,09:27:22
11050.0,200,100.0,0.0,BU,72200.0,78300.0,False,0.0,09:27:22
11050.0,200,100.0,0.0,BU,72000.0,78300.0,False,0.0,09:27:22
11050.0,300,100.0,0.0,BU,71800.0,78300.0,False,50.0,09:27:22
11000.0,10000,50.0,0.0,BU,71500.0,78300.0,False,0.0,09:27:12
11000.0,2000,50.0,0.0,BU,61500.0,78300.0,False,0.0,09:27:12
11000.0,500,50.0,0.0,BU,59500.0,78300.0,False,0.0,09:27:12
11000.0,500,50.0,0.0,BU,59000.0,78300.0,False,0.0,09:26:49
11000.0,100,50.0,0.0,BU,58500.0,78300.0,False,0.0,09:26:38
11000.0,100,50.0,0.0,BU,58400.0,78300.0,False,0.0,09:26:16
11000.0,1000,50.0,0.0,BU,58300.0,78300.0,False,0.0,09:26:16
11000.0,1000,50.0,0.0,BU,57300.0,78300.0,False,0.0,09:26:16
11000.0,4000,50.0,0.0,BU,56300.0,78300.0,False,0.0,09:26:16
11000.0,1000,50.0,0.0,BU,52300.0,78300.0,False,0.0,09:26:16
11000.0,1000,50.0,0.0,BU,51300.0,78300.0,False,0.0,09:26:16
11000.0,100,50.0,0.0,BU,50300.0,78300.0,False,0.0,09:26:16
11000.0,200,50.0,0.0,BU,50200.0,78300.0,False,0.0,09:26:16
11000.0,10500,50.0,0.0,BU,50000.0,78300.0,False,0.0,09:26:16
11000.0,100,50.0,0.0,SD,39500.0,78300.0,False,0.0,09:26:13
11000.0,3000,50.0,0.0,SD,39500.0,78200.0,False,0.0,09:26:00
11000.0,8100,50.0,0.0,SD,39500.0,75200.0,False,0.0,09:25:10
11000.0,4600,50.0,0.0,SD,39500.0,67100.0,False,0.0,09:24:55
11000.0,2000,50.0,0.0,SD,39500.0,62500.0,False,0.0,09:23:47
11000.0,1000,50.0,0.0,BU,39500.0,60500.0,False,0.0,09:23:32
11000.0,1600,50.0,0.0,BU,38500.0,60500.0,False,0.0,09:23:32
11000.0,9000,50.0,0.0,BU,36900.0,60500.0,False,0.0,09:23:32
11000.0,5000,50.0,0.0,BU,27900.0,60500.0,False,0.0,09:23:32
11000.0,2000,50.0,0.0,BU,22900.0,60500.0,False,0.0,09:23:32
11000.0,3100,50.0,0.0,BU,20900.0,60500.0,False,0.0,09:23:32
11000.0,1000,50.0,0.0,BU,17800.0,60500.0,False,0.0,09:22:57
11000.0,400,50.0,0.0,SD,16800.0,60500.0,False,0.0,09:22:33
11000.0,100,50.0,0.0,SD,16800.0,60100.0,False,0.0,09:22:33
11000.0,400,50.0,0.0,SD,16800.0,60000.0,False,0.0,09:22:33
11000.0,100,50.0,0.0,SD,16800.0,59600.0,False,0.0,09:22:25
11000.0,2000,50.0,0.0,SD,16800.0,59500.0,False,0.0,09:22:19
11000.0,5300,50.0,0.0,SD,16800.0,57500.0,False,0.0,09:22:16
11000.0,300,50.0,0.0,SD,16800.0,52200.0,False,0.0,09:22:16
11000.0,26400,50.0,0.0,SD,16800.0,51900.0,True,0.0,09:22:16
11000.0,2000,50.0,0.0,SD,16800.0,25500.0,False,0.0,09:22:09
11000.0,1600,50.0,0.0,SD,16800.0,23500.0,False,0.0,09:22:03
11000.0,100,50.0,0.0,SD,16800.0,21900.0,False,0.0,09:22:03
11000.0,3300,50.0,0.0,SD,16800.0,21800.0,False,0.0,09:22:03
11000.0,500,50.0,0.0,SD,16800.0,18500.0,False,0.0,09:21:17
11000.0,200,50.0,0.0,SD,16800.0,18000.0,False,0.0,09:21:15
11000.0,2000,50.0,0.0,SD,16800.0,17800.0,False,0.0,09:21:13
11000.0,2000,50.0,0.0,SD,16800.0,15800.0,False,0.0,09:20:47
11000.0,2000,50.0,0.0,SD,16800.0,13800.0,False,0.0,09:20:14
11000.0,5000,50.0,0.0,SD,16800.0,11800.0,False,0.0,09:20:14
11000.0,300,50.0,0.0,SD,16800.0,6800.0,False,0.0,09:20:14
11000.0,2000,50.0,0.0,SD,16800.0,6500.0,False,0.0,09:20:14
11000.0,100,50.0,0.0,SD,16800.0,4500.0,False,0.0,09:20:14
11000.0,600,50.0,0.0,SD,16800.0,4400.0,False,0.0,09:20:14
11000.0,2000,50.0,0.0,SD,16800.0,3800.0,False,0.0,09:19:57
11000.0,500,50.0,0.0,SD,16800.0,1800.0,False,-50.0,09:19:12
11050.0,100,100.0,0.0,BU,16800.0,1300.0,False,50.0,09:18:47
11000.0,300,50.0,0.0,SD,16700.0,1300.0,False,-50.0,09:18:24
11050.0,500,100.0,0.0,BU,16700.0,1000.0,False,50.0,09:18:23
11000.0,1000,50.0,0.0,SD,16200.0,1000.0,False,-50.0,09:18:21
11050.0,4100,100.0,0.0,BU,16200.0,0.0,False,0.0,09:17:45
11050.0,7900,100.0,0.0,BU,12100.0,0.0,False,0.0,09:17:45
11050.0,100,100.0,0.0,BU,4200.0,0.0,False,0.0,09:17:32
11050.0,100,100.0,0.0,BU,4100.0,0.0,False,50.0,09:17:32
11000.0,2000,50.0,0.0,BU,4000.0,0.0,False,0.0,09:16:09
11000.0,900,50.0,0.0,BU,2000.0,0.0,False,0.0,09:16:09
11000.0,1000,50.0,0.0,BU,1100.0,0.0,False,0.0,09:15:40
11000.0,100,50.0,0.0,BU,100.0,0.0,False,0.0,09:15:35
11000.0,12200,50.0,0.0,,0.0,0.0,False,0.0,09:15:00
