p,v,cp,rcp,a,ba,sa,hl,pcp,t
13400.0,1700,-200.0,0.0,BU,2917900.0,6578500.0,False,0.0,13:53:31
13400.0,300,-200.0,0.0,BU,2916200.0,6578500.0,False,0.0,13:53:31
13400.0,1000,-200.0,0.0,BU,2915900.0,6578500.0,False,0.0,13:53:29
13400.0,1000,-200.0,0.0,BU,2914900.0,6578500.0,False,0.0,13:53:29
13400.0,2000,-200.0,0.0,BU,2913900.0,6578500.0,False,0.0,13:53:29
13400.0,100,-200.0,0.0,BU,2911900.0,6578500.0,False,0.0,13:53:29
13400.0,200,-200.0,0.0,BU,2911800.0,6578500.0,False,0.0,13:53:29
13400.0,700,-200.0,0.0,BU,2911600.0,6578500.0,False,0.0,13:53:29
13400.0,1000,-200.0,0.0,BU,2910900.0,6578500.0,False,0.0,13:53:26
13400.0,2000,-200.0,0.0,BU,2909900.0,6578500.0,False,0.0,13:53:26
13400.0,4400,-200.0,0.0,BU,2907900.0,6578500.0,False,0.0,13:53:26
13400.0,500,-200.0,0.0,BU,2903500.0,6578500.0,False,0.0,13:53:26
13400.0,2000,-200.0,0.0,BU,2903000.0,6578500.0,False,0.0,13:53:26
13400.0,100,-200.0,0.0,BU,2901000.0,6578500.0,False,50.0,13:53:26
13350.0,10000,-250.0,0.0,SD,2900900.0,6578500.0,False,-50.0,13:53:26
13400.0,10000,-200.0,0.0,BU,2900900.0,6568500.0,False,50.0,13:53:20
13350.0,2000,-250.0,0.0,SD,2890900.0,6568500.0,False,-50.0,13:53:16
13400.0,3000,-200.0,0.0,BU,2890900.0,6566500.0,False,50.0,13:53:10
13350.0,800,-250.0,0.0,SD,2887900.0,6566500.0,False,0.0,13:53:01
13350.0,100,-250.0,0.0,SD,2887900.0,6565700.0,False,0.0,13:53:01
13350.0,100,-250.0,0.0,SD,2887900.0,6565600.0,False,0.0,13:53:01
13350.0,4900,-250.0,0.0,SD,2887900.0,6565500.0,False,0.0,13:52:53
13350.0,500,-250.0,0.0,SD,2887900.0,6560600.0,False,0.0,13:52:53
13350.0,600,-250.0,0.0,SD,2887900.0,6560100.0,False,0.0,13:52:53
13350.0,400,-250.0,0.0,SD,2887900.0,6559500.0,False,0.0,13:52:25
13350.0,100,-250.0,0.0,BU,2887900.0,6559100.0,False,0.0,13:52:24
13350.0,500,-250.0,0.0,BU,2887800.0,6559100.0,False,50.0,13:52:18
13300.0,100,-300.0,0.0,SD,2887300.0,6559100.0,False,0.0,13:52:17
13300.0,200,-300.0,0.0,SD,2887300.0,6559000.0,False,0.0,13:52:07
13300.0,1000,-300.0,0.0,SD,2887300.0,6558800.0,False,0.0,13:51:46
13300.0,100,-300.0,0.0,SD,2887300.0,6557800.0,False,0.0,13:51:35
13300.0,1900,-300.0,0.0,SD,2887300.0,6557700.0,False,0.0,13:51:35
13300.0,1000,-300.0,0.0,SD,2887300.0,6555800.0,False,-50.0,13:51:24
13350.0,500,-250.0,0.0,SD,2887300.0,6554800.0,False,0.0,13:51:22
13350.0,1000,-250.0,0.0,SD,2887300.0,6554300.0,False,0.0,13:51:22
13350.0,200,-250.0,0.0,SD,2887300.0,6553300.0,False,0.0,13:50:52
13350.0,49800,-250.0,0.0,SD,2887300.0,6553100.0,True,0.0,13:50:52
13350.0,36400,-250.0,0.0,SD,2887300.0,6503300.0,True,0.0,13:50:45
13350.0,13600,-250.0,0.0,SD,2887300.0,6466900.0,False,0.0,13:50:45
13350.0,1400,-250.0,0.0,SD,2887300.0,6453300.0,False,0.0,13:50:39
13350.0,400,-250.0,0.0,SD,2887300.0,6451900.0,False,0.0,13:50:14
13350.0,200,-250.0,0.0,SD,2887300.0,6451500.0,False,0.0,13:50:14
13350.0,500,-250.0,0.0,SD,2887300.0,6451300.0,False,0.0,13:50:10
13350.0,300,-250.0,0.0,SD,2887300.0,6450800.0,False,0.0,13:50:10
13350.0,5000,-250.0,0.0,SD,2887300.0,6450500.0,False,0.0,13:50:10
13350.0,4200,-250.0,0.0,SD,2887300.0,6445500.0,False,0.0,13:50:10
13350.0,800,-250.0,0.0,SD,2887300.0,6441300.0,False,0.0,13:50:00
13350.0,100,-250.0,0.0,SD,2887300.0,6440500.0,False,0.0,13:50:00
13350.0,900,-250.0,0.0,BU,2887300.0,6440400.0,False,0.0,13:49:23
13350.0,100,-250.0,0.0,SD,2886400.0,6440400.0,False,0.0,13:49:23
13350.0,3800,-250.0,0.0,SD,2886400.0,6440300.0,False,0.0,13:49:05
13350.0,2000,-250.0,0.0,SD,2886400.0,6436500.0,False,0.0,13:49:05
13350.0,5000,-250.0,0.0,SD,2886400.0,6434500.0,False,0.0,13:49:05
13350.0,500,-250.0,0.0,SD,2886400.0,6429500.0,False,0.0,13:49:05
13350.0,1200,-250.0,0.0,SD,2886400.0,6429000.0,False,0.0,13:49:05
13350.0,500,-250.0,0.0,SD,2886400.0,6427800.0,False,0.0,13:49:05
13350.0,5000,-250.0,0.0,SD,2886400.0,6427300.0,False,0.0,13:49:05
13350.0,50000,-250.0,0.0,SD,2886400.0,6422300.0,True,0.0,13:49:05
13350.0,1800,-250.0,0.0,SD,2886400.0,6372300.0,False,0.0,13:49:05
13350.0,2000,-250.0,0.0,SD,2886400.0,6370500.0,False,-50.0,13:48:58
13400.0,600,-200.0,0.0,BU,2886400.0,6368500.0,False,0.0,13:48:56
13400.0,7600,-200.0,0.0,BU,2885800.0,6368500.0,False,0.0,13:48:29
13400.0,3500,-200.0,0.0,SD,2878200.0,6368500.0,False,0.0,13:48:12
13400.0,500,-200.0,0.0,SD,2878200.0,6365000.0,False,0.0,13:48:12
13400.0,45000,-200.0,0.0,SD,2878200.0,6364500.0,True,0.0,13:48:12
13400.0,500,-200.0,0.0,SD,2878200.0,6319500.0,False,0.0,13:48:12
13400.0,10000,-200.0,0.0,SD,2878200.0,6319000.0,False,0.0,13:48:12
13400.0,100,-200.0,0.0,SD,2878200.0,6309000.0,False,0.0,13:48:12
13400.0,1000,-200.0,0.0,SD,2878200.0,6308900.0,False,0.0,13:48:12
13400.0,18100,-200.0,0.0,SD,2878200.0,6307900.0,True,0.0,13:48:12
13400.0,500,-200.0,0.0,SD,2878200.0,6289800.0,False,-50.0,13:48:08
13450.0,1800,-150.0,0.0,BU,2878200.0,6289300.0,False,50.0,13:48:01
13400.0,1000,-200.0,0.0,SD,2876400.0,6289300.0,False,0.0,13:47:55
13400.0,4600,-200.0,0.0,SD,2876400.0,6288300.0,False,0.0,13:47:52
13400.0,400,-200.0,0.0,SD,2876400.0,6283700.0,False,-50.0,13:47:52
13450.0,1200,-150.0,0.0,BU,2876400.0,6283300.0,False,50.0,13:47:35
13400.0,1400,-200.0,0.0,SD,2875200.0,6283300.0,False,0.0,13:47:33
13400.0,400,-200.0,0.0,SD,2875200.0,6281900.0,False,0.0,13:47:33
13400.0,3000,-200.0,0.0,SD,2875200.0,6281500.0,False,0.0,13:47:33
13400.0,1000,-200.0,0.0,SD,2875200.0,6278500.0,False,0.0,13:47:33
13400.0,100,-200.0,0.0,SD,2875200.0,6277500.0,False,0.0,13:47:33
13400.0,1000,-200.0,0.0,SD,2875200.0,6277400.0,False,0.0,13:47:33
13400.0,4200,-200.0,0.0,SD,2875200.0,6276400.0,False,-50.0,13:47:33
13450.0,2000,-150.0,0.0,BU,2875200.0,6272200.0,False,0.0,13:47:25
13450.0,200,-150.0,0.0,BU,2873200.0,6272200.0,False,0.0,13:47:25
13450.0,500,-150.0,0.0,BU,2873000.0,6272200.0,False,50.0,13:47:25
13400.0,4000,-200.0,0.0,SD,2872500.0,6272200.0,False,0.0,13:47:25
13400.0,1000,-200.0,0.0,SD,2872500.0,6268200.0,False,0.0,13:47:23
13400.0,2400,-200.0,0.0,SD,2872500.0,6267200.0,False,0.0,13:47:18
13400.0,5000,-200.0,0.0,SD,2872500.0,6264800.0,False,0.0,13:47:12
13400.0,11000,-200.0,0.0,SD,2872500.0,6259800.0,False,0.0,13:47:10
13400.0,1000,-200.0,0.0,SD,2872500.0,6248800.0,False,0.0,13:47:05
13400.0,2000,-200.0,0.0,SD,2872500.0,6247800.0,False,0.0,13:46:52
13400.0,3000,-200.0,0.0,SD,2872500.0,6245800.0,False,0.0,13:46:50
13400.0,11300,-200.0,0.0,SD,2872500.0,6242800.0,False,0.0,13:46:48
13400.0,3300,-200.0,0.0,SD,2872500.0,6231500.0,False,-50.0,13:46:23
13450.0,2500,-150.0,0.0,BU,2872500.0,6228200.0,False,0.0,13:46:20
13450.0,2000,-150.0,0.0,BU,2870000.0,6228200.0,False,0.0,13:46:20
13450.0,500,-150.0,0.0,BU,2868000.0,6228200.0,False,0.0,13:46:20
13450.0,4000,-150.0,0.0,BU,2867500.0,6228200.0,False,0.0,13:46:20
13450.0,1000,-150.0,0.0,BU,2863500.0,6228200.0,False,0.0,13:46:20
13450.0,1200,-150.0,0.0,BU,2862500.0,6228200.0,False,0.0,13:46:13
13450.0,500,-150.0,0.0,BU,2861300.0,6228200.0,False,0.0,13:46:13
13450.0,2000,-150.0,0.0,BU,2860800.0,6228200.0,False,0.0,13:46:13
13450.0,500,-150.0,0.0,BU,2858800.0,6228200.0,False,0.0,13:46:13
13450.0,800,-150.0,0.0,BU,2858300.0,6228200.0,False,0.0,13:46:13
13450.0,4000,-150.0,0.0,BU,2857500.0,6228200.0,False,0.0,13:46:11
13450.0,200,-150.0,0.0,BU,2853500.0,6228200.0,False,50.0,13:46:02
13400.0,600,-200.0,0.0,SD,2853300.0,6228200.0,False,-50.0,13:45:49
13450.0,100,-150.0,0.0,BU,2853300.0,6227600.0,False,50.0,13:45:42
13400.0,400,-200.0,0.0,SD,2853200.0,6227600.0,False,0.0,13:45:23
13400.0,1500,-200.0,0.0,SD,2853200.0,6227200.0,False,0.0,13:45:22
13400.0,1400,-200.0,0.0,SD,2853200.0,6225700.0,False,0.0,13:45:22
13400.0,500,-200.0,0.0,SD,2853200.0,6224300.0,False,0.0,13:45:22
13400.0,7400,-200.0,0.0,SD,2853200.0,6223800.0,False,0.0,13:45:22
13400.0,50000,-200.0,0.0,BU,2853200.0,6216400.0,True,0.0,13:45:16
13400.0,42100,-200.0,0.0,BU,2803200.0,6216400.0,True,0.0,13:45:11
13400.0,4000,-200.0,0.0,BU,2761100.0,6216400.0,False,0.0,13:45:11
13400.0,2000,-200.0,0.0,BU,2757100.0,6216400.0,False,0.0,13:45:11
13400.0,1900,-200.0,0.0,BU,2755100.0,6216400.0,False,50.0,13:45:11
13350.0,1000,-250.0,0.0,SD,2753200.0,6216400.0,False,-50.0,13:45:09
13400.0,1000,-200.0,0.0,BU,2753200.0,6215400.0,False,50.0,13:44:59
13350.0,5200,-250.0,0.0,SD,2752200.0,6215400.0,False,0.0,13:44:56
13350.0,600,-250.0,0.0,SD,2752200.0,6210200.0,False,0.0,13:44:56
13350.0,200,-250.0,0.0,SD,2752200.0,6209600.0,False,0.0,13:44:56
13350.0,5000,-250.0,0.0,SD,2752200.0,6209400.0,False,0.0,13:44:54
13350.0,1000,-250.0,0.0,SD,2752200.0,6204400.0,False,0.0,13:44:45
13350.0,1900,-250.0,0.0,SD,2752200.0,6203400.0,False,0.0,13:44:33
13350.0,400,-250.0,0.0,SD,2752200.0,6201500.0,False,0.0,13:44:33
13350.0,700,-250.0,0.0,SD,2752200.0,6201100.0,False,0.0,13:44:33
13350.0,300,-250.0,0.0,SD,2752200.0,6200400.0,False,0.0,13:44:16
13350.0,100,-250.0,0.0,SD,2752200.0,6200100.0,False,0.0,13:44:16
13350.0,500,-250.0,0.0,SD,2752200.0,6200000.0,False,0.0,13:44:16
13350.0,100,-250.0,0.0,SD,2752200.0,6199500.0,False,0.0,13:44:16
13350.0,200,-250.0,0.0,SD,2752200.0,6199400.0,False,0.0,13:44:05
13350.0,800,-250.0,0.0,SD,2752200.0,6199200.0,False,0.0,13:44:05
13350.0,5000,-250.0,0.0,SD,2752200.0,6198400.0,False,0.0,13:44:04
13350.0,500,-250.0,0.0,SD,2752200.0,6193400.0,False,0.0,13:43:58
13350.0,500,-250.0,0.0,SD,2752200.0,6192900.0,False,0.0,13:43:54
13350.0,3200,-250.0,0.0,SD,2752200.0,6192400.0,False,0.0,13:43:50
13350.0,500,-250.0,0.0,SD,2752200.0,6189200.0,False,0.0,13:43:50
13350.0,5900,-250.0,0.0,SD,2752200.0,6188700.0,False,0.0,13:43:50
13350.0,2000,-250.0,0.0,SD,2752200.0,6182800.0,False,0.0,13:43:48
13350.0,1000,-250.0,0.0,SD,2752200.0,6180800.0,False,0.0,13:43:45
13350.0,1000,-250.0,0.0,SD,2752200.0,6179800.0,False,0.0,13:43:45
13350.0,1100,-250.0,0.0,SD,2752200.0,6178800.0,False,0.0,13:43:36
13350.0,900,-250.0,0.0,SD,2752200.0,6177700.0,False,-50.0,13:43:36
13400.0,900,-200.0,0.0,BU,2752200.0,6176800.0,False,0.0,13:43:32
13400.0,100,-200.0,0.0,BU,2751300.0,6176800.0,False,50.0,13:43:28
13350.0,100,-250.0,0.0,SD,2751200.0,6176800.0,False,0.0,13:43:18
13350.0,200,-250.0,0.0,SD,2751200.0,6176700.0,False,0.0,13:43:18
13350.0,1000,-250.0,0.0,SD,2751200.0,6176500.0,False,0.0,13:43:18
13350.0,500,-250.0,0.0,SD,2751200.0,6175500.0,False,0.0,13:43:18
13350.0,200,-250.0,0.0,SD,2751200.0,6175000.0,False,0.0,13:43:18
13350.0,2200,-250.0,0.0,SD,2751200.0,6174800.0,False,0.0,13:43:01
13350.0,2800,-250.0,0.0,SD,2751200.0,6172600.0,False,-50.0,13:43:01
13400.0,100,-200.0,0.0,BU,2751200.0,6169800.0,False,0.0,13:43:01
13400.0,3000,-200.0,0.0,BU,2751100.0,6169800.0,False,0.0,13:42:59
13400.0,300,-200.0,0.0,BU,2748100.0,6169800.0,False,0.0,13:42:46
13400.0,300,-200.0,0.0,BU,2747800.0,6169800.0,False,0.0,13:42:45
13400.0,900,-200.0,0.0,BU,2747500.0,6169800.0,False,0.0,13:42:34
13400.0,100,-200.0,0.0,BU,2746600.0,6169800.0,False,0.0,13:42:33
13400.0,100,-200.0,0.0,BU,2746500.0,6169800.0,False,0.0,13:42:21
13400.0,400,-200.0,0.0,SD,2746400.0,6169800.0,False,0.0,13:42:16
13400.0,100,-200.0,0.0,BU,2746400.0,6169400.0,False,0.0,13:42:12
13400.0,5000,-200.0,0.0,BU,2746300.0,6169400.0,False,0.0,13:42:12
13400.0,4300,-200.0,0.0,BU,2741300.0,6169400.0,False,0.0,13:42:12
13400.0,200,-200.0,0.0,BU,2737000.0,6169400.0,False,0.0,13:42:12
13400.0,30200,-200.0,0.0,BU,2736800.0,6169400.0,True,0.0,13:42:04
13400.0,300,-200.0,0.0,BU,2706600.0,6169400.0,False,0.0,13:42:01
13400.0,1000,-200.0,0.0,BU,2706300.0,6169400.0,False,0.0,13:42:01
13400.0,900,-200.0,0.0,BU,2705300.0,6169400.0,False,0.0,13:42:01
13400.0,500,-200.0,0.0,BU,2704400.0,6169400.0,False,0.0,13:42:01
13400.0,300,-200.0,0.0,BU,2703900.0,6169400.0,False,0.0,13:42:01
13400.0,1000,-200.0,0.0,BU,2703600.0,6169400.0,False,0.0,13:42:01
13400.0,2000,-200.0,0.0,BU,2702600.0,6169400.0,False,0.0,13:42:01
13400.0,500,-200.0,0.0,BU,2700600.0,6169400.0,False,0.0,13:42:01
13400.0,1000,-200.0,0.0,BU,2700100.0,6169400.0,False,0.0,13:42:01
13400.0,1000,-200.0,0.0,BU,2699100.0,6169400.0,False,0.0,13:42:01
13400.0,500,-200.0,0.0,BU,2698100.0,6169400.0,False,0.0,13:42:01
13400.0,3300,-200.0,0.0,SD,2697600.0,6169400.0,False,0.0,13:41:44
13400.0,500,-200.0,0.0,SD,2697600.0,6166100.0,False,0.0,13:41:44
13400.0,300,-200.0,0.0,SD,2697600.0,6165600.0,False,0.0,13:41:44
13400.0,500,-200.0,0.0,SD,2697600.0,6165300.0,False,0.0,13:41:44
13400.0,1900,-200.0,0.0,SD,2697600.0,6164800.0,False,0.0,13:41:44
13400.0,100,-200.0,0.0,SD,2697600.0,6162900.0,False,0.0,13:41:35
13400.0,1000,-200.0,0.0,SD,2697600.0,6162800.0,False,-50.0,13:41:17
13450.0,1000,-150.0,0.0,BU,2697600.0,6161800.0,False,0.0,13:41:13
13450.0,6800,-150.0,0.0,BU,2696600.0,6161800.0,False,0.0,13:41:13
13450.0,600,-150.0,0.0,BU,2689800.0,6161800.0,False,0.0,13:41:13
13450.0,5000,-150.0,0.0,BU,2689200.0,6161800.0,False,0.0,13:41:13
13450.0,500,-150.0,0.0,BU,2684200.0,6161800.0,False,0.0,13:41:13
13450.0,800,-150.0,0.0,SD,2683700.0,6161800.0,False,0.0,13:41:13
13450.0,100,-150.0,0.0,SD,2683700.0,6161000.0,False,0.0,13:41:13
13450.0,45800,-150.0,0.0,SD,2683700.0,6160900.0,True,0.0,13:41:13
13450.0,4200,-150.0,0.0,SD,2683700.0,6115100.0,False,0.0,13:41:03
13450.0,500,-150.0,0.0,SD,2683700.0,6110900.0,False,0.0,13:41:03
13450.0,1000,-150.0,0.0,SD,2683700.0,6110400.0,False,0.0,13:41:03
13450.0,2300,-150.0,0.0,SD,2683700.0,6109400.0,False,0.0,13:41:03
13450.0,500,-150.0,0.0,SD,2683700.0,6107100.0,False,0.0,13:40:58
13450.0,300,-150.0,0.0,SD,2683700.0,6106600.0,False,0.0,13:40:55
13450.0,2000,-150.0,0.0,SD,2683700.0,6106300.0,False,0.0,13:40:48
13450.0,100,-150.0,0.0,SD,2683700.0,6104300.0,False,0.0,13:40:42
13450.0,100,-150.0,0.0,SD,2683700.0,6104200.0,False,0.0,13:40:41
13450.0,4900,-150.0,0.0,SD,2683700.0,6104100.0,False,-50.0,13:40:39
13500.0,200,-100.0,0.0,BU,2683700.0,6099200.0,False,0.0,13:40:34
13500.0,1000,-100.0,0.0,BU,2683500.0,6099200.0,False,0.0,13:40:25
13500.0,1000,-100.0,0.0,BU,2682500.0,6099200.0,False,0.0,13:40:25
13500.0,500,-100.0,0.0,SD,2681500.0,6099200.0,False,0.0,13:40:25
13500.0,10000,-100.0,0.0,SD,2681500.0,6098700.0,False,0.0,13:40:25
13500.0,1100,-100.0,0.0,SD,2681500.0,6088700.0,False,0.0,13:40:25
13500.0,900,-100.0,0.0,SD,2681500.0,6087600.0,False,0.0,13:40:25
13500.0,1000,-100.0,0.0,SD,2681500.0,6086700.0,False,0.0,13:40:25
13500.0,200,-100.0,0.0,SD,2681500.0,6085700.0,False,0.0,13:40:25
13500.0,3000,-100.0,0.0,SD,2681500.0,6085500.0,False,0.0,13:40:25
13500.0,5000,-100.0,0.0,SD,2681500.0,6082500.0,False,0.0,13:40:25
13500.0,200,-100.0,0.0,SD,2681500.0,6077500.0,False,0.0,13:40:25
13500.0,15000,-100.0,0.0,SD,2681500.0,6077300.0,True,0.0,13:40:25
13500.0,2000,-100.0,0.0,SD,2681500.0,6062300.0,False,0.0,13:40:25
13500.0,500,-100.0,0.0,SD,2681500.0,6060300.0,False,0.0,13:40:25
13500.0,1200,-100.0,0.0,SD,2681500.0,6059800.0,False,0.0,13:40:25
13500.0,100,-100.0,0.0,SD,2681500.0,6058600.0,False,0.0,13:40:25
13500.0,200,-100.0,0.0,SD,2681500.0,6058500.0,False,0.0,13:40:25
13500.0,500,-100.0,0.0,SD,2681500.0,6058300.0,False,0.0,13:40:25
13500.0,100,-100.0,0.0,SD,2681500.0,6057800.0,False,0.0,13:40:25
13500.0,20100,-100.0,0.0,SD,2681500.0,6057700.0,True,0.0,13:40:25
13500.0,100,-100.0,0.0,SD,2681500.0,6037600.0,False,0.0,13:40:24
13500.0,4000,-100.0,0.0,SD,2681500.0,6037500.0,False,0.0,13:40:22
13500.0,15000,-100.0,0.0,SD,2681500.0,6033500.0,True,-50.0,13:40:10
13550.0,2000,-50.0,0.0,BU,2681500.0,6018500.0,False,0.0,13:39:54
13550.0,1000,-50.0,0.0,BU,2679500.0,6018500.0,False,0.0,13:39:43
13550.0,700,-50.0,0.0,BU,2678500.0,6018500.0,False,0.0,13:39:43
13550.0,500,-50.0,0.0,BU,2677800.0,6018500.0,False,0.0,13:39:43
13550.0,900,-50.0,0.0,BU,2677300.0,6018500.0,False,0.0,13:39:39
13550.0,100,-50.0,0.0,BU,2676400.0,6018500.0,False,0.0,13:39:39
13550.0,2000,-50.0,0.0,BU,2676300.0,6018500.0,False,0.0,13:39:39
13550.0,200,-50.0,0.0,BU,2674300.0,6018500.0,False,0.0,13:39:39
13550.0,1000,-50.0,0.0,BU,2674100.0,6018500.0,False,0.0,13:39:39
13550.0,1800,-50.0,0.0,BU,2673100.0,6018500.0,False,0.0,13:39:39
13550.0,500,-50.0,0.0,BU,2671300.0,6018500.0,False,0.0,13:39:38
13550.0,1500,-50.0,0.0,BU,2670800.0,6018500.0,False,0.0,13:39:37
13550.0,500,-50.0,0.0,BU,2669300.0,6018500.0,False,0.0,13:39:37
13550.0,1500,-50.0,0.0,BU,2668800.0,6018500.0,False,0.0,13:39:28
13550.0,500,-50.0,0.0,BU,2667300.0,6018500.0,False,0.0,13:39:28
13550.0,2000,-50.0,0.0,BU,2666800.0,6018500.0,False,0.0,13:39:28
13550.0,500,-50.0,0.0,BU,2664800.0,6018500.0,False,0.0,13:39:28
13550.0,300,-50.0,0.0,BU,2664300.0,6018500.0,False,0.0,13:39:28
13550.0,3000,-50.0,0.0,BU,2664000.0,6018500.0,False,0.0,13:39:28
13550.0,1000,-50.0,0.0,BU,2661000.0,6018500.0,False,0.0,13:39:28
13550.0,1200,-50.0,0.0,BU,2660000.0,6018500.0,False,0.0,13:39:28
13550.0,1300,-50.0,0.0,BU,2658800.0,6018500.0,False,0.0,13:39:26
13550.0,100,-50.0,0.0,BU,2657500.0,6018500.0,False,0.0,13:39:26
13550.0,600,-50.0,0.0,BU,2657400.0,6018500.0,False,0.0,13:39:26
13550.0,300,-50.0,0.0,BU,2656800.0,6018500.0,False,0.0,13:39:21
13550.0,200,-50.0,0.0,BU,2656500.0,6018500.0,False,0.0,13:39:21
13550.0,300,-50.0,0.0,BU,2656300.0,6018500.0,False,0.0,13:39:16
13550.0,100,-50.0,0.0,BU,2656000.0,6018500.0,False,0.0,13:39:16
13550.0,100,-50.0,0.0,BU,2655900.0,6018500.0,False,0.0,13:39:16
13550.0,500,-50.0,0.0,BU,2655800.0,6018500.0,False,0.0,13:39:16
13550.0,1000,-50.0,0.0,BU,2655300.0,6018500.0,False,0.0,13:39:16
13550.0,100,-50.0,0.0,BU,2654300.0,6018500.0,False,0.0,13:39:16
13550.0,700,-50.0,0.0,BU,2654200.0,6018500.0,False,0.0,13:39:16
13550.0,6900,-50.0,0.0,BU,2653500.0,6018500.0,False,0.0,13:39:14
13550.0,3100,-50.0,0.0,BU,2646600.0,6018500.0,False,0.0,13:39:11
13550.0,2000,-50.0,0.0,BU,2643500.0,6018500.0,False,0.0,13:39:11
13550.0,100,-50.0,0.0,BU,2641500.0,6018500.0,False,0.0,13:39:11
13550.0,300,-50.0,0.0,BU,2641400.0,6018500.0,False,0.0,13:39:11
13550.0,100,-50.0,0.0,BU,2641100.0,6018500.0,False,0.0,13:39:11
13550.0,3000,-50.0,0.0,BU,2641000.0,6018500.0,False,0.0,13:39:11
13550.0,2000,-50.0,0.0,BU,2638000.0,6018500.0,False,0.0,13:39:04
13550.0,700,-50.0,0.0,BU,2636000.0,6018500.0,False,0.0,13:39:04
13550.0,1000,-50.0,0.0,BU,2635300.0,6018500.0,False,0.0,13:39:04
13550.0,10000,-50.0,0.0,BU,2634300.0,6018500.0,False,0.0,13:39:04
13550.0,1500,-50.0,0.0,BU,2624300.0,6018500.0,False,0.0,13:39:04
13550.0,500,-50.0,0.0,BU,2622800.0,6018500.0,False,0.0,13:39:04
13550.0,1000,-50.0,0.0,BU,2622300.0,6018500.0,False,0.0,13:39:04
13550.0,5000,-50.0,0.0,BU,2621300.0,6018500.0,False,0.0,13:39:04
13550.0,3000,-50.0,0.0,BU,2616300.0,6018500.0,False,0.0,13:39:04
13550.0,100,-50.0,0.0,BU,2613300.0,6018500.0,False,0.0,13:39:04
13550.0,5000,-50.0,0.0,BU,2613200.0,6018500.0,False,0.0,13:39:04
13550.0,200,-50.0,0.0,BU,2608200.0,6018500.0,False,0.0,13:39:04
13550.0,1200,-50.0,0.0,BU,2608000.0,6018500.0,False,0.0,13:39:01
13550.0,100,-50.0,0.0,BU,2606800.0,6018500.0,False,0.0,13:39:00
13550.0,400,-50.0,0.0,BU,2606700.0,6018500.0,False,0.0,13:38:50
13550.0,100,-50.0,0.0,BU,2606300.0,6018500.0,False,0.0,13:38:33
13550.0,10000,-50.0,0.0,BU,2606200.0,6018500.0,False,0.0,13:38:33
13550.0,4900,-50.0,0.0,BU,2596200.0,6018500.0,False,0.0,13:38:33
13550.0,100,-50.0,0.0,BU,2591300.0,6018500.0,False,0.0,13:38:30
13550.0,500,-50.0,0.0,BU,2591200.0,6018500.0,False,0.0,13:38:30
13550.0,1200,-50.0,0.0,BU,2590700.0,6018500.0,False,0.0,13:38:13
13550.0,13300,-50.0,0.0,BU,2589500.0,6018500.0,False,0.0,13:38:00
13550.0,700,-50.0,0.0,BU,2576200.0,6018500.0,False,0.0,13:38:00
13550.0,1000,-50.0,0.0,BU,2575500.0,6018500.0,False,0.0,13:37:51
13550.0,1300,-50.0,0.0,BU,2574500.0,6018500.0,False,50.0,13:37:49
13500.0,400,-100.0,0.0,SD,2573200.0,6018500.0,False,-50.0,13:37:43
13550.0,9000,-50.0,0.0,BU,2573200.0,6018100.0,False,50.0,13:37:41
13500.0,1000,-100.0,0.0,SD,2564200.0,6018100.0,False,0.0,13:37:30
13500.0,2000,-100.0,0.0,SD,2564200.0,6017100.0,False,-50.0,13:37:29
13550.0,7000,-50.0,0.0,BU,2564200.0,6015100.0,False,50.0,13:37:28
13500.0,5000,-100.0,0.0,SD,2557200.0,6015100.0,False,0.0,13:37:22
13500.0,2000,-100.0,0.0,SD,2557200.0,6010100.0,False,0.0,13:37:15
13500.0,5000,-100.0,0.0,SD,2557200.0,6008100.0,False,0.0,13:37:13
13500.0,1000,-100.0,0.0,SD,2557200.0,6003100.0,False,0.0,13:37:08
13500.0,200,-100.0,0.0,SD,2557200.0,6002100.0,False,0.0,13:37:07
13500.0,500,-100.0,0.0,SD,2557200.0,6001900.0,False,0.0,13:37:03
13500.0,400,-100.0,0.0,SD,2557200.0,6001400.0,False,0.0,13:36:49
13500.0,10000,-100.0,0.0,SD,2557200.0,6001000.0,False,0.0,13:36:44
13500.0,2000,-100.0,0.0,SD,2557200.0,5991000.0,False,-50.0,13:36:43
13550.0,1000,-50.0,0.0,BU,2557200.0,5989000.0,False,50.0,13:36:39
13500.0,400,-100.0,0.0,SD,2556200.0,5989000.0,False,0.0,13:36:39
13500.0,100,-100.0,0.0,SD,2556200.0,5988600.0,False,0.0,13:36:27
13500.0,10000,-100.0,0.0,SD,2556200.0,5988500.0,False,0.0,13:36:22
13500.0,12500,-100.0,0.0,SD,2556200.0,5978500.0,False,0.0,13:36:20
13500.0,500,-100.0,0.0,SD,2556200.0,5966000.0,False,0.0,13:36:19
13500.0,3700,-100.0,0.0,SD,2556200.0,5965500.0,False,0.0,13:36:19
13500.0,200,-100.0,0.0,SD,2556200.0,5961800.0,False,0.0,13:36:18
13500.0,800,-100.0,0.0,SD,2556200.0,5961600.0,False,0.0,13:36:18
13500.0,3000,-100.0,0.0,SD,2556200.0,5960800.0,False,0.0,13:36:18
13500.0,100,-100.0,0.0,SD,2556200.0,5957800.0,False,0.0,13:36:18
13500.0,6000,-100.0,0.0,SD,2556200.0,5957700.0,False,0.0,13:36:18
