p,v,cp,rcp,a,ba,sa,hl,pcp,t
23300.0,500,-700.0,0.0,BU,3374800.0,7360300.0,False,0.0,14:26:11
23300.0,2300,-700.0,0.0,BU,3374300.0,7360300.0,False,0.0,14:26:11
23300.0,1000,-700.0,0.0,BU,3372000.0,7360300.0,False,0.0,14:26:11
23300.0,500,-700.0,0.0,BU,3371000.0,7360300.0,False,0.0,14:26:11
23300.0,200,-700.0,0.0,SD,3370500.0,7360300.0,False,0.0,14:26:11
23300.0,500,-700.0,0.0,SD,3370500.0,7360100.0,False,0.0,14:26:11
23300.0,200,-700.0,0.0,SD,3370500.0,7359600.0,False,0.0,14:26:11
23300.0,100,-700.0,0.0,SD,3370500.0,7359400.0,False,0.0,14:26:11
23300.0,2100,-700.0,0.0,SD,3370500.0,7359300.0,False,0.0,14:26:11
23300.0,2100,-700.0,0.0,SD,3370500.0,7357200.0,False,0.0,14:26:11
23300.0,500,-700.0,0.0,SD,3370500.0,7355100.0,False,-50.0,14:26:11
23350.0,1000,-650.0,0.0,SD,3370500.0,7354600.0,False,0.0,14:26:11
23350.0,7100,-650.0,0.0,SD,3370500.0,7353600.0,False,-50.0,14:26:11
23400.0,100,-600.0,0.0,BU,3370500.0,7346500.0,False,50.0,14:26:11
23350.0,2000,-650.0,0.0,SD,3370400.0,7346500.0,False,0.0,14:26:10
23350.0,900,-650.0,0.0,BU,3370400.0,7344500.0,False,0.0,14:26:09
23350.0,200,-650.0,0.0,BU,3369500.0,7344500.0,False,0.0,14:26:07
23350.0,300,-650.0,0.0,BU,3369300.0,7344500.0,False,0.0,14:26:07
23350.0,500,-650.0,0.0,BU,3369000.0,7344500.0,False,0.0,14:26:07
23350.0,2000,-650.0,0.0,BU,3368500.0,7344500.0,False,0.0,14:26:07
23350.0,2000,-650.0,0.0,BU,3366500.0,7344500.0,False,0.0,14:26:07
23350.0,1000,-650.0,0.0,BU,3364500.0,7344500.0,False,0.0,14:26:06
23350.0,2000,-650.0,0.0,BU,3363500.0,7344500.0,False,50.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7344500.0,False,0.0,14:26:03
23300.0,700,-700.0,0.0,SD,3361500.0,7344000.0,False,0.0,14:26:03
23300.0,2000,-700.0,0.0,SD,3361500.0,7343300.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7341300.0,False,0.0,14:26:03
23300.0,300,-700.0,0.0,SD,3361500.0,7341200.0,False,0.0,14:26:03
23300.0,5000,-700.0,0.0,SD,3361500.0,7340900.0,False,0.0,14:26:03
23300.0,10000,-700.0,0.0,SD,3361500.0,7335900.0,True,0.0,14:26:03
23300.0,2000,-700.0,0.0,SD,3361500.0,7325900.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7323900.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7323400.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7323300.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7322800.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7321800.0,False,0.0,14:26:03
23300.0,5000,-700.0,0.0,SD,3361500.0,7321300.0,False,0.0,14:26:03
23300.0,300,-700.0,0.0,SD,3361500.0,7316300.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7316000.0,False,0.0,14:26:03
23300.0,5000,-700.0,0.0,SD,3361500.0,7315000.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7310000.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7309500.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7308500.0,False,0.0,14:26:03
23300.0,200,-700.0,0.0,SD,3361500.0,7308400.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7308200.0,False,0.0,14:26:03
23300.0,200,-700.0,0.0,SD,3361500.0,7307200.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7307000.0,False,0.0,14:26:03
23300.0,2000,-700.0,0.0,SD,3361500.0,7306900.0,False,0.0,14:26:03
23300.0,300,-700.0,0.0,SD,3361500.0,7304900.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7304600.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7304100.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7303100.0,False,0.0,14:26:03
23300.0,200,-700.0,0.0,SD,3361500.0,7302600.0,False,0.0,14:26:03
23300.0,400,-700.0,0.0,SD,3361500.0,7302400.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7302000.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7301900.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7301400.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7300400.0,False,0.0,14:26:03
23300.0,400,-700.0,0.0,SD,3361500.0,7300300.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7299900.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7299400.0,False,0.0,14:26:03
23300.0,2000,-700.0,0.0,SD,3361500.0,7298900.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7296900.0,False,0.0,14:26:03
23300.0,5000,-700.0,0.0,SD,3361500.0,7296800.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7291800.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7290800.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7289800.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7288800.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7288700.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7288600.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7288500.0,False,0.0,14:26:03
23300.0,20000,-700.0,0.0,SD,3361500.0,7288400.0,True,0.0,14:26:03
23300.0,200,-700.0,0.0,SD,3361500.0,7268400.0,False,0.0,14:26:03
23300.0,2000,-700.0,0.0,SD,3361500.0,7268200.0,False,0.0,14:26:03
23300.0,200,-700.0,0.0,SD,3361500.0,7266200.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7266000.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7265900.0,False,0.0,14:26:03
23300.0,300,-700.0,0.0,SD,3361500.0,7265800.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7265500.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7265400.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7265300.0,False,0.0,14:26:03
23300.0,500,-700.0,0.0,SD,3361500.0,7265200.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7264700.0,False,0.0,14:26:03
23300.0,300,-700.0,0.0,SD,3361500.0,7263700.0,False,0.0,14:26:03
23300.0,800,-700.0,0.0,SD,3361500.0,7263400.0,False,0.0,14:26:03
23300.0,200,-700.0,0.0,SD,3361500.0,7262600.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7262400.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7262300.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7261300.0,False,0.0,14:26:03
23300.0,300,-700.0,0.0,SD,3361500.0,7261200.0,False,0.0,14:26:03
23300.0,100,-700.0,0.0,SD,3361500.0,7260900.0,False,0.0,14:26:03
23300.0,1000,-700.0,0.0,SD,3361500.0,7260800.0,False,0.0,14:26:03
23300.0,15300,-700.0,0.0,SD,3361500.0,7259800.0,True,-50.0,14:26:03
23350.0,500,-650.0,0.0,BU,3361500.0,7244500.0,False,0.0,14:26:03
23350.0,100,-650.0,0.0,BU,3361000.0,7244500.0,False,0.0,14:26:02
23350.0,300,-650.0,0.0,BU,3360900.0,7244500.0,False,0.0,14:26:01
23350.0,100,-650.0,0.0,BU,3360600.0,7244500.0,False,0.0,14:26:01
23350.0,200,-650.0,0.0,BU,3360500.0,7244500.0,False,50.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7244500.0,False,0.0,14:25:57
23300.0,1700,-700.0,0.0,SD,3360300.0,7244400.0,False,0.0,14:25:57
23300.0,500,-700.0,0.0,SD,3360300.0,7242700.0,False,0.0,14:25:57
23300.0,1000,-700.0,0.0,SD,3360300.0,7242200.0,False,0.0,14:25:57
23300.0,2000,-700.0,0.0,SD,3360300.0,7241200.0,False,0.0,14:25:57
23300.0,500,-700.0,0.0,SD,3360300.0,7239200.0,False,0.0,14:25:57
23300.0,1000,-700.0,0.0,SD,3360300.0,7238700.0,False,0.0,14:25:57
23300.0,5000,-700.0,0.0,SD,3360300.0,7237700.0,False,0.0,14:25:57
23300.0,1000,-700.0,0.0,SD,3360300.0,7232700.0,False,0.0,14:25:57
23300.0,200,-700.0,0.0,SD,3360300.0,7231700.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7231500.0,False,0.0,14:25:57
23300.0,500,-700.0,0.0,SD,3360300.0,7231400.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7230900.0,False,0.0,14:25:57
23300.0,1000,-700.0,0.0,SD,3360300.0,7230800.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7229800.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7229700.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7229600.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7229500.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7229400.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7229300.0,False,0.0,14:25:57
23300.0,100,-700.0,0.0,SD,3360300.0,7229200.0,False,0.0,14:25:57
23300.0,600,-700.0,0.0,SD,3360300.0,7229100.0,False,0.0,14:25:57
23300.0,3000,-700.0,0.0,SD,3360300.0,7228500.0,False,0.0,14:25:57
23300.0,200,-700.0,0.0,SD,3360300.0,7225500.0,False,0.0,14:25:57
23300.0,200,-700.0,0.0,SD,3360300.0,7225300.0,False,0.0,14:25:57
23300.0,700,-700.0,0.0,SD,3360300.0,7225100.0,False,-50.0,14:25:57
23350.0,7000,-650.0,0.0,BU,3360300.0,7224400.0,False,0.0,14:25:56
23350.0,4000,-650.0,0.0,BU,3353300.0,7224400.0,False,0.0,14:25:56
23350.0,800,-650.0,0.0,BU,3349300.0,7224400.0,False,0.0,14:25:55
23350.0,100,-650.0,0.0,BU,3348500.0,7224400.0,False,0.0,14:25:55
23350.0,100,-650.0,0.0,BU,3348400.0,7224400.0,False,0.0,14:25:55
23350.0,1000,-650.0,0.0,BU,3348300.0,7224400.0,False,0.0,14:25:52
23350.0,200,-650.0,0.0,BU,3347300.0,7224400.0,False,50.0,14:25:51
23300.0,4300,-700.0,0.0,SD,3347100.0,7224400.0,False,0.0,14:25:51
23300.0,1900,-700.0,0.0,SD,3347100.0,7220100.0,False,0.0,14:25:51
23300.0,8100,-700.0,0.0,SD,3347100.0,7218200.0,False,0.0,14:25:50
23300.0,100,-700.0,0.0,SD,3347100.0,7210100.0,False,0.0,14:25:50
23300.0,600,-700.0,0.0,SD,3347100.0,7210000.0,False,0.0,14:25:50
23300.0,100,-700.0,0.0,SD,3347100.0,7209400.0,False,0.0,14:25:50
23300.0,1000,-700.0,0.0,SD,3347100.0,7209300.0,False,0.0,14:25:50
23300.0,100,-700.0,0.0,SD,3347100.0,7208300.0,False,0.0,14:25:50
23300.0,800,-700.0,0.0,SD,3347100.0,7208200.0,False,0.0,14:25:50
23300.0,500,-700.0,0.0,SD,3347100.0,7207400.0,False,0.0,14:25:50
23300.0,3000,-700.0,0.0,SD,3347100.0,7206900.0,False,0.0,14:25:50
23300.0,600,-700.0,0.0,SD,3347100.0,7203900.0,False,0.0,14:25:50
23300.0,200,-700.0,0.0,SD,3347100.0,7203300.0,False,0.0,14:25:50
23300.0,200,-700.0,0.0,SD,3347100.0,7203100.0,False,0.0,14:25:50
23300.0,100,-700.0,0.0,SD,3347100.0,7202900.0,False,0.0,14:25:50
23300.0,1000,-700.0,0.0,SD,3347100.0,7202800.0,False,0.0,14:25:50
23300.0,1000,-700.0,0.0,SD,3347100.0,7201800.0,False,0.0,14:25:50
23300.0,1200,-700.0,0.0,SD,3347100.0,7200800.0,False,0.0,14:25:50
23300.0,200,-700.0,0.0,SD,3347100.0,7199600.0,False,0.0,14:25:50
23300.0,500,-700.0,0.0,SD,3347100.0,7199400.0,False,0.0,14:25:50
23300.0,100,-700.0,0.0,SD,3347100.0,7198900.0,False,0.0,14:25:50
23300.0,900,-700.0,0.0,SD,3347100.0,7198800.0,False,-50.0,14:25:50
23350.0,14000,-650.0,0.0,BU,3347100.0,7197900.0,True,0.0,14:25:49
23350.0,200,-650.0,0.0,BU,3333100.0,7197900.0,False,0.0,14:25:47
23350.0,100,-650.0,0.0,BU,3332900.0,7197900.0,False,50.0,14:25:45
23300.0,400,-700.0,0.0,SD,3332800.0,7197900.0,False,0.0,14:25:43
23300.0,800,-700.0,0.0,SD,3332800.0,7197500.0,False,0.0,14:25:39
23300.0,200,-700.0,0.0,SD,3332800.0,7196700.0,False,0.0,14:25:39
23300.0,4800,-700.0,0.0,SD,3332800.0,7196500.0,False,0.0,14:25:36
23300.0,500,-700.0,0.0,SD,3332800.0,7191700.0,False,0.0,14:25:36
23300.0,2000,-700.0,0.0,SD,3332800.0,7191200.0,False,0.0,14:25:36
23300.0,1000,-700.0,0.0,SD,3332800.0,7189200.0,False,0.0,14:25:36
23300.0,1700,-700.0,0.0,SD,3332800.0,7188200.0,False,0.0,14:25:36
23300.0,500,-700.0,0.0,SD,3332800.0,7186500.0,False,0.0,14:25:32
23300.0,100,-700.0,0.0,SD,3332800.0,7186000.0,False,0.0,14:25:31
23300.0,10000,-700.0,0.0,SD,3332800.0,7185900.0,True,-50.0,14:25:30
23350.0,9000,-650.0,0.0,BU,3332800.0,7175900.0,True,0.0,14:25:29
23350.0,1500,-650.0,0.0,BU,3323800.0,7175900.0,False,50.0,14:25:28
23300.0,3000,-700.0,0.0,SD,3322300.0,7175900.0,False,-50.0,14:25:25
23350.0,3300,-650.0,0.0,BU,3322300.0,7172900.0,False,0.0,14:25:24
23350.0,6700,-650.0,0.0,BU,3319000.0,7172900.0,False,0.0,14:25:24
23350.0,5000,-650.0,0.0,BU,3312300.0,7172900.0,False,0.0,14:25:24
23350.0,1000,-650.0,0.0,BU,3307300.0,7172900.0,False,0.0,14:25:23
23350.0,500,-650.0,0.0,BU,3306300.0,7172900.0,False,50.0,14:25:21
23300.0,700,-700.0,0.0,SD,3305800.0,7172900.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7172200.0,False,0.0,14:25:20
23300.0,1000,-700.0,0.0,SD,3305800.0,7172100.0,False,0.0,14:25:20
23300.0,500,-700.0,0.0,SD,3305800.0,7171100.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7170600.0,False,0.0,14:25:20
23300.0,5000,-700.0,0.0,SD,3305800.0,7170500.0,False,0.0,14:25:20
23300.0,500,-700.0,0.0,SD,3305800.0,7165500.0,False,0.0,14:25:20
23300.0,5000,-700.0,0.0,SD,3305800.0,7165000.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7160000.0,False,0.0,14:25:20
23300.0,200,-700.0,0.0,SD,3305800.0,7159900.0,False,0.0,14:25:20
23300.0,2000,-700.0,0.0,SD,3305800.0,7159700.0,False,0.0,14:25:20
23300.0,1000,-700.0,0.0,SD,3305800.0,7157700.0,False,0.0,14:25:20
23300.0,500,-700.0,0.0,SD,3305800.0,7156700.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7156200.0,False,0.0,14:25:20
23300.0,1000,-700.0,0.0,SD,3305800.0,7156100.0,False,0.0,14:25:20
23300.0,500,-700.0,0.0,SD,3305800.0,7155100.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7154600.0,False,0.0,14:25:20
23300.0,2000,-700.0,0.0,SD,3305800.0,7154500.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7152500.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7152400.0,False,0.0,14:25:20
23300.0,5000,-700.0,0.0,SD,3305800.0,7152300.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7147300.0,False,0.0,14:25:20
23300.0,200,-700.0,0.0,SD,3305800.0,7147200.0,False,0.0,14:25:20
23300.0,1500,-700.0,0.0,SD,3305800.0,7147000.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7145500.0,False,0.0,14:25:20
23300.0,2000,-700.0,0.0,SD,3305800.0,7145400.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7143400.0,False,0.0,14:25:20
23300.0,500,-700.0,0.0,SD,3305800.0,7143300.0,False,0.0,14:25:20
23300.0,4300,-700.0,0.0,SD,3305800.0,7142800.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7138500.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7138400.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7138300.0,False,0.0,14:25:20
23300.0,500,-700.0,0.0,SD,3305800.0,7138200.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7137700.0,False,0.0,14:25:20
23300.0,500,-700.0,0.0,SD,3305800.0,7137600.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7137100.0,False,0.0,14:25:20
23300.0,2000,-700.0,0.0,SD,3305800.0,7137000.0,False,0.0,14:25:20
23300.0,2000,-700.0,0.0,SD,3305800.0,7135000.0,False,0.0,14:25:20
23300.0,1000,-700.0,0.0,SD,3305800.0,7133000.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7132000.0,False,0.0,14:25:20
23300.0,200,-700.0,0.0,SD,3305800.0,7131900.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7131700.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7131600.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7131500.0,False,0.0,14:25:20
23300.0,1000,-700.0,0.0,SD,3305800.0,7131400.0,False,0.0,14:25:20
23300.0,5000,-700.0,0.0,SD,3305800.0,7130400.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7125400.0,False,0.0,14:25:20
23300.0,2000,-700.0,0.0,SD,3305800.0,7125300.0,False,0.0,14:25:20
23300.0,400,-700.0,0.0,SD,3305800.0,7123300.0,False,0.0,14:25:20
23300.0,100,-700.0,0.0,SD,3305800.0,7122900.0,False,0.0,14:25:19
23300.0,200,-700.0,0.0,SD,3305800.0,7122800.0,False,0.0,14:25:19
23300.0,100,-700.0,0.0,SD,3305800.0,7122600.0,False,-50.0,14:25:19
23350.0,200,-650.0,0.0,BU,3305800.0,7122500.0,False,0.0,14:25:18
23350.0,3200,-650.0,0.0,BU,3305600.0,7122500.0,False,50.0,14:25:18
23300.0,200,-700.0,0.0,SD,3302400.0,7122500.0,False,-50.0,14:25:17
23350.0,200,-650.0,0.0,BU,3302400.0,7122300.0,False,0.0,14:25:17
23350.0,11000,-650.0,0.0,BU,3302200.0,7122300.0,True,0.0,14:25:13
23350.0,2100,-650.0,0.0,BU,3291200.0,7122300.0,False,50.0,14:25:13
23300.0,200,-700.0,0.0,SD,3289100.0,7122300.0,False,0.0,14:25:10
23300.0,100,-700.0,0.0,SD,3289100.0,7122100.0,False,0.0,14:25:10
23300.0,200,-700.0,0.0,SD,3289100.0,7122000.0,False,-50.0,14:25:10
23350.0,100,-650.0,0.0,BU,3289100.0,7121800.0,False,50.0,14:25:10
23300.0,4800,-700.0,0.0,SD,3289000.0,7121800.0,False,0.0,14:25:08
23300.0,200,-700.0,0.0,SD,3289000.0,7117000.0,False,0.0,14:25:08
23300.0,300,-700.0,0.0,SD,3289000.0,7116800.0,False,0.0,14:25:07
23300.0,1000,-700.0,0.0,SD,3289000.0,7116500.0,False,0.0,14:25:07
23300.0,1000,-700.0,0.0,SD,3289000.0,7115500.0,False,-50.0,14:25:07
23350.0,100,-650.0,0.0,BU,3289000.0,7114500.0,False,50.0,14:25:07
23300.0,100,-700.0,0.0,SD,3288900.0,7114500.0,False,0.0,14:25:05
23300.0,300,-700.0,0.0,SD,3288900.0,7114400.0,False,0.0,14:25:05
23300.0,1000,-700.0,0.0,SD,3288900.0,7114100.0,False,0.0,14:25:05
23300.0,300,-700.0,0.0,SD,3288900.0,7113100.0,False,0.0,14:25:05
23300.0,200,-700.0,0.0,SD,3288900.0,7112800.0,False,0.0,14:25:05
23300.0,7000,-700.0,0.0,SD,3288900.0,7112600.0,False,0.0,14:25:05
23300.0,10000,-700.0,0.0,SD,3288900.0,7105600.0,True,0.0,14:25:05
23300.0,300,-700.0,0.0,SD,3288900.0,7095600.0,False,0.0,14:25:05
23300.0,100,-700.0,0.0,SD,3288900.0,7095300.0,False,0.0,14:25:05
23300.0,500,-700.0,0.0,SD,3288900.0,7095200.0,False,0.0,14:25:05
23300.0,500,-700.0,0.0,SD,3288900.0,7094700.0,False,0.0,14:25:05
23300.0,100,-700.0,0.0,SD,3288900.0,7094200.0,False,0.0,14:25:05
23300.0,5100,-700.0,0.0,SD,3288900.0,7094100.0,False,0.0,14:25:05
23300.0,100,-700.0,0.0,SD,3288900.0,7089000.0,False,0.0,14:25:05
23300.0,300,-700.0,0.0,SD,3288900.0,7088900.0,False,0.0,14:25:05
23300.0,100,-700.0,0.0,SD,3288900.0,7088600.0,False,0.0,14:25:05
23300.0,3500,-700.0,0.0,SD,3288900.0,7088500.0,False,0.0,14:25:05
23300.0,500,-700.0,0.0,SD,3288900.0,7085000.0,False,-50.0,14:25:05
23350.0,200,-650.0,0.0,BU,3288900.0,7084500.0,False,0.0,14:25:01
23350.0,300,-650.0,0.0,BU,3288700.0,7084500.0,False,50.0,14:25:01
23300.0,500,-700.0,0.0,SD,3288400.0,7084500.0,False,0.0,14:25:00
23300.0,200,-700.0,0.0,SD,3288400.0,7084000.0,False,0.0,14:25:00
23300.0,1000,-700.0,0.0,SD,3288400.0,7083800.0,False,0.0,14:25:00
23300.0,100,-700.0,0.0,SD,3288400.0,7082800.0,False,0.0,14:25:00
23300.0,200,-700.0,0.0,SD,3288400.0,7082700.0,False,-50.0,14:25:00
23350.0,3000,-650.0,0.0,BU,3288400.0,7082500.0,False,50.0,14:24:59
23300.0,1300,-700.0,0.0,SD,3285400.0,7082500.0,False,-50.0,14:24:58
23350.0,500,-650.0,0.0,BU,3285400.0,7081200.0,False,0.0,14:24:56
23350.0,1000,-650.0,0.0,BU,3284900.0,7081200.0,False,0.0,14:24:56
23350.0,500,-650.0,0.0,BU,3283900.0,7081200.0,False,50.0,14:24:54
23300.0,1300,-700.0,0.0,SD,3283400.0,7081200.0,False,-50.0,14:24:51
23350.0,200,-650.0,0.0,BU,3283400.0,7079900.0,False,0.0,14:24:49
23350.0,100,-650.0,0.0,BU,3283200.0,7079900.0,False,0.0,14:24:48
23350.0,200,-650.0,0.0,BU,3283100.0,7079900.0,False,0.0,14:24:45
23350.0,6000,-650.0,0.0,BU,3282900.0,7079900.0,False,0.0,14:24:45
23350.0,100,-650.0,0.0,BU,3276900.0,7079900.0,False,0.0,14:24:44
23350.0,1000,-650.0,0.0,BU,3276800.0,7079900.0,False,0.0,14:24:44
23350.0,100,-650.0,0.0,BU,3275800.0,7079900.0,False,0.0,14:24:44
23350.0,2000,-650.0,0.0,BU,3275700.0,7079900.0,False,0.0,14:24:44
23350.0,2000,-650.0,0.0,SD,3273700.0,7079900.0,False,0.0,14:24:42
23350.0,1300,-650.0,0.0,SD,3273700.0,7077900.0,False,0.0,14:24:41
23350.0,4700,-650.0,0.0,BU,3273700.0,7076600.0,False,0.0,14:24:37
23350.0,300,-650.0,0.0,BU,3269000.0,7076600.0,False,0.0,14:24:35
23350.0,200,-650.0,0.0,BU,3268700.0,7076600.0,False,50.0,14:24:33
23300.0,3200,-700.0,0.0,SD,3268500.0,7076600.0,False,0.0,14:24:29
23300.0,100,-700.0,0.0,SD,3268500.0,7073400.0,False,0.0,14:24:29
23300.0,100,-700.0,0.0,SD,3268500.0,7073300.0,False,0.0,14:24:29
23300.0,300,-700.0,0.0,SD,3268500.0,7073200.0,False,0.0,14:24:29
23300.0,300,-700.0,0.0,SD,3268500.0,7072900.0,False,0.0,14:24:29
23300.0,200,-700.0,0.0,SD,3268500.0,7072600.0,False,0.0,14:24:29
23300.0,200,-700.0,0.0,SD,3268500.0,7072400.0,False,0.0,14:24:29
23300.0,4000,-700.0,0.0,SD,3268500.0,7072200.0,False,0.0,14:24:29
23300.0,500,-700.0,0.0,SD,3268500.0,7068200.0,False,0.0,14:24:29
23300.0,4100,-700.0,0.0,SD,3268500.0,7067700.0,False,-100.0,14:24:29
23400.0,200,-600.0,0.0,BU,3268500.0,7063600.0,False,100.0,14:24:29
23300.0,900,-700.0,0.0,SD,3268300.0,7063600.0,False,0.0,14:24:29
23300.0,300,-700.0,0.0,SD,3268300.0,7062700.0,False,0.0,14:24:29
23300.0,1000,-700.0,0.0,SD,3268300.0,7062400.0,False,0.0,14:24:29
23300.0,200,-700.0,0.0,SD,3268300.0,7061400.0,False,0.0,14:24:29
23300.0,100,-700.0,0.0,SD,3268300.0,7061200.0,False,0.0,14:24:29
23300.0,100,-700.0,0.0,SD,3268300.0,7061100.0,False,0.0,14:24:29
23300.0,500,-700.0,0.0,SD,3268300.0,7061000.0,False,0.0,14:24:29
23300.0,100,-700.0,0.0,SD,3268300.0,7060500.0,False,0.0,14:24:29
23300.0,1500,-700.0,0.0,SD,3268300.0,7060400.0,False,-50.0,14:24:29
23350.0,200,-650.0,0.0,BU,3268300.0,7058900.0,False,0.0,14:24:29
23350.0,100,-650.0,0.0,BU,3268100.0,7058900.0,False,0.0,14:24:29
23350.0,100,-650.0,0.0,SD,3268000.0,7058900.0,False,0.0,14:24:23
23350.0,5000,-650.0,0.0,SD,3268000.0,7058800.0,False,0.0,14:24:23
23350.0,2000,-650.0,0.0,SD,3268000.0,7053800.0,False,0.0,14:24:17
23350.0,100,-650.0,0.0,BU,3268000.0,7051800.0,False,50.0,14:24:17
23300.0,3500,-700.0,0.0,SD,3267900.0,7051800.0,False,0.0,14:24:16
23300.0,100,-700.0,0.0,SD,3267900.0,7048300.0,False,0.0,14:24:16
23300.0,4800,-700.0,0.0,SD,3267900.0,7048200.0,False,-50.0,14:24:16
23350.0,200,-650.0,0.0,SD,3267900.0,7043400.0,False,0.0,14:24:16
23350.0,4000,-650.0,0.0,SD,3267900.0,7043200.0,False,0.0,14:24:16
23350.0,300,-650.0,0.0,SD,3267900.0,7039200.0,False,0.0,14:24:16
23350.0,2000,-650.0,0.0,SD,3267900.0,7038900.0,False,0.0,14:24:16
23350.0,500,-650.0,0.0,SD,3267900.0,7036900.0,False,0.0,14:24:16
