p,v,cp,rcp,a,ba,sa,hl,pcp,t
35050.0,1000,50.0,0.0,BU,2307600.0,3210300.0,False,50.0,13:30:23
35000.0,3000,0.0,0.0,SD,2306600.0,3210300.0,False,-50.0,13:30:21
35050.0,1000,50.0,0.0,BU,2306600.0,3207300.0,False,0.0,13:30:20
35050.0,100,50.0,0.0,BU,2305600.0,3207300.0,False,0.0,13:30:14
35050.0,200,50.0,0.0,BU,2305500.0,3207300.0,False,0.0,13:30:13
35050.0,400,50.0,0.0,BU,2305300.0,3207300.0,False,0.0,13:30:13
35050.0,200,50.0,0.0,BU,2304900.0,3207300.0,False,0.0,13:30:13
35050.0,49200,50.0,0.0,BU,2304700.0,3207300.0,True,50.0,13:30:13
35000.0,600,0.0,0.0,SD,2255500.0,3207300.0,False,-50.0,13:30:09
35050.0,800,50.0,0.0,BU,2255500.0,3206700.0,False,0.0,13:29:51
35050.0,200,50.0,0.0,BU,2254700.0,3206700.0,False,50.0,13:29:51
35000.0,300,0.0,0.0,SD,2254500.0,3206700.0,False,0.0,13:29:49
35000.0,300,0.0,0.0,SD,2254500.0,3206400.0,False,0.0,13:29:49
35000.0,400,0.0,0.0,SD,2254500.0,3206100.0,False,0.0,13:29:49
35000.0,100,0.0,0.0,SD,2254500.0,3205700.0,False,0.0,13:29:49
35000.0,200,0.0,0.0,SD,2254500.0,3205600.0,False,0.0,13:29:49
35000.0,1000,0.0,0.0,SD,2254500.0,3205400.0,False,0.0,13:29:49
35000.0,100,0.0,0.0,SD,2254500.0,3204400.0,False,0.0,13:29:49
35000.0,5900,0.0,0.0,SD,2254500.0,3204300.0,True,0.0,13:29:44
35000.0,3000,0.0,0.0,SD,2254500.0,3198400.0,False,0.0,13:29:44
35000.0,500,0.0,0.0,SD,2254500.0,3195400.0,False,0.0,13:29:44
35000.0,100,0.0,0.0,SD,2254500.0,3194900.0,False,0.0,13:29:44
35000.0,200,0.0,0.0,SD,2254500.0,3194800.0,False,0.0,13:29:44
35000.0,300,0.0,0.0,SD,2254500.0,3194600.0,False,0.0,13:29:44
35000.0,100,0.0,0.0,SD,2254500.0,3194300.0,False,0.0,13:29:43
35000.0,200,0.0,0.0,SD,2254500.0,3194200.0,False,0.0,13:29:43
35000.0,700,0.0,0.0,SD,2254500.0,3194000.0,False,0.0,13:29:43
35000.0,300,0.0,0.0,SD,2254500.0,3193300.0,False,0.0,13:29:42
35000.0,100,0.0,0.0,SD,2254500.0,3193000.0,False,0.0,13:29:42
35000.0,100,0.0,0.0,SD,2254500.0,3192900.0,False,0.0,13:29:42
35000.0,100,0.0,0.0,SD,2254500.0,3192800.0,False,0.0,13:29:42
35000.0,1500,0.0,0.0,SD,2254500.0,3192700.0,False,0.0,13:29:37
35000.0,300,0.0,0.0,SD,2254500.0,3191200.0,False,-50.0,13:29:30
35050.0,9800,50.0,0.0,SD,2254500.0,3190900.0,True,0.0,13:29:27
35050.0,200,50.0,0.0,SD,2254500.0,3181100.0,False,0.0,13:29:27
35050.0,10000,50.0,0.0,SD,2254500.0,3180900.0,True,0.0,13:29:27
35050.0,2000,50.0,0.0,SD,2254500.0,3170900.0,False,0.0,13:29:27
35050.0,7800,50.0,0.0,SD,2254500.0,3168900.0,True,0.0,13:29:27
35050.0,200,50.0,0.0,SD,2254500.0,3161100.0,False,0.0,13:29:25
35050.0,1000,50.0,0.0,SD,2254500.0,3160900.0,False,0.0,13:29:24
35050.0,15700,50.0,0.0,SD,2254500.0,3159900.0,True,0.0,13:29:21
35050.0,5000,50.0,0.0,SD,2254500.0,3144200.0,False,0.0,13:29:21
35050.0,5000,50.0,0.0,SD,2254500.0,3139200.0,False,0.0,13:29:07
35050.0,1000,50.0,0.0,SD,2254500.0,3134200.0,False,0.0,13:29:06
35050.0,100,50.0,0.0,SD,2254500.0,3133200.0,False,0.0,13:28:57
35050.0,1000,50.0,0.0,SD,2254500.0,3133100.0,False,0.0,13:28:52
35050.0,2000,50.0,0.0,SD,2254500.0,3132100.0,False,0.0,13:28:47
35050.0,1700,50.0,0.0,BU,2254500.0,3130100.0,False,0.0,13:28:41
35050.0,2000,50.0,0.0,BU,2252800.0,3130100.0,False,0.0,13:28:41
35050.0,2000,50.0,0.0,BU,2250800.0,3130100.0,False,0.0,13:28:41
35050.0,2000,50.0,0.0,BU,2248800.0,3130100.0,False,0.0,13:28:41
35050.0,500,50.0,0.0,BU,2246800.0,3130100.0,False,0.0,13:28:41
35050.0,100,50.0,0.0,BU,2246300.0,3130100.0,False,0.0,13:28:41
35050.0,2000,50.0,0.0,BU,2246200.0,3130100.0,False,0.0,13:28:41
35050.0,900,50.0,0.0,BU,2244200.0,3130100.0,False,0.0,13:28:41
35050.0,500,50.0,0.0,BU,2243300.0,3130100.0,False,0.0,13:28:40
35050.0,100,50.0,0.0,BU,2242800.0,3130100.0,False,50.0,13:28:37
35000.0,100,0.0,0.0,SD,2242700.0,3130100.0,False,0.0,13:28:37
35000.0,400,0.0,0.0,SD,2242700.0,3130000.0,False,-50.0,13:28:37
35050.0,300,50.0,0.0,BU,2242700.0,3129600.0,False,0.0,13:28:09
35050.0,1000,50.0,0.0,BU,2242400.0,3129600.0,False,0.0,13:28:09
35050.0,100,50.0,0.0,BU,2241400.0,3129600.0,False,0.0,13:28:09
35050.0,2300,50.0,0.0,BU,2241300.0,3129600.0,False,0.0,13:28:09
35050.0,3000,50.0,0.0,SD,2239000.0,3129600.0,False,0.0,13:28:08
35050.0,500,50.0,0.0,SD,2239000.0,3126600.0,False,0.0,13:28:05
35050.0,1500,50.0,0.0,SD,2239000.0,3126100.0,False,0.0,13:28:03
35050.0,2000,50.0,0.0,SD,2239000.0,3124600.0,False,0.0,13:28:00
35050.0,100,50.0,0.0,SD,2239000.0,3122600.0,False,0.0,13:27:57
35050.0,600,50.0,0.0,SD,2239000.0,3122500.0,False,0.0,13:27:56
35050.0,100,50.0,0.0,SD,2239000.0,3121900.0,False,0.0,13:27:56
35050.0,500,50.0,0.0,SD,2239000.0,3121800.0,False,0.0,13:27:54
35050.0,400,50.0,0.0,SD,2239000.0,3121300.0,False,0.0,13:27:47
35050.0,1600,50.0,0.0,SD,2239000.0,3120900.0,False,0.0,13:27:47
35050.0,400,50.0,0.0,SD,2239000.0,3119300.0,False,0.0,13:27:46
35050.0,1000,50.0,0.0,SD,2239000.0,3118900.0,False,0.0,13:27:46
35050.0,100,50.0,0.0,SD,2239000.0,3117900.0,False,0.0,13:27:46
35050.0,1000,50.0,0.0,SD,2239000.0,3117800.0,False,0.0,13:27:43
35050.0,2000,50.0,0.0,SD,2239000.0,3116800.0,False,0.0,13:27:37
35050.0,12000,50.0,0.0,SD,2239000.0,3114800.0,True,-50.0,13:27:37
35100.0,300,100.0,0.0,BU,2239000.0,3102800.0,False,50.0,13:27:36
35050.0,200,50.0,0.0,SD,2238700.0,3102800.0,False,0.0,13:27:34
35050.0,1000,50.0,0.0,SD,2238700.0,3102600.0,False,0.0,13:27:34
35050.0,2000,50.0,0.0,SD,2238700.0,3101600.0,False,0.0,13:27:32
35050.0,500,50.0,0.0,SD,2238700.0,3099600.0,False,0.0,13:27:32
35050.0,3000,50.0,0.0,SD,2238700.0,3099100.0,False,0.0,13:27:27
35050.0,1000,50.0,0.0,SD,2238700.0,3096100.0,False,0.0,13:27:27
35050.0,100,50.0,0.0,SD,2238700.0,3095100.0,False,0.0,13:27:24
35050.0,2000,50.0,0.0,SD,2238700.0,3095000.0,False,0.0,13:27:23
35050.0,500,50.0,0.0,SD,2238700.0,3093000.0,False,0.0,13:27:22
35050.0,500,50.0,0.0,SD,2238700.0,3092500.0,False,0.0,13:27:17
35050.0,2000,50.0,0.0,SD,2238700.0,3092000.0,False,0.0,13:27:14
35050.0,15000,50.0,0.0,SD,2238700.0,3090000.0,True,0.0,13:27:11
35050.0,3000,50.0,0.0,SD,2238700.0,3075000.0,False,0.0,13:27:10
35050.0,2000,50.0,0.0,SD,2238700.0,3072000.0,False,0.0,13:27:09
35050.0,15000,50.0,0.0,SD,2238700.0,3070000.0,True,0.0,13:27:09
35050.0,500,50.0,0.0,SD,2238700.0,3055000.0,False,0.0,13:27:08
35050.0,7000,50.0,0.0,SD,2238700.0,3054500.0,True,0.0,13:27:05
35050.0,500,50.0,0.0,SD,2238700.0,3047500.0,False,0.0,13:27:04
35050.0,15000,50.0,0.0,SD,2238700.0,3047000.0,True,0.0,13:27:04
35050.0,200,50.0,0.0,SD,2238700.0,3032000.0,False,0.0,13:27:04
35050.0,11100,50.0,0.0,SD,2238700.0,3031800.0,True,0.0,13:27:01
35050.0,2800,50.0,0.0,SD,2238700.0,3020700.0,False,0.0,13:26:54
35050.0,100,50.0,0.0,SD,2238700.0,3017900.0,False,0.0,13:26:54
35050.0,300,50.0,0.0,SD,2238700.0,3017800.0,False,0.0,13:26:54
35050.0,5000,50.0,0.0,SD,2238700.0,3017500.0,False,0.0,13:26:54
35050.0,800,50.0,0.0,SD,2238700.0,3012500.0,False,0.0,13:26:54
35050.0,2000,50.0,0.0,SD,2238700.0,3011700.0,False,0.0,13:26:50
35050.0,8800,50.0,0.0,SD,2238700.0,3009700.0,True,0.0,13:26:43
35050.0,200,50.0,0.0,SD,2238700.0,3000900.0,False,0.0,13:26:43
35050.0,1000,50.0,0.0,SD,2238700.0,3000700.0,False,0.0,13:26:43
35050.0,100,50.0,0.0,SD,2238700.0,2999700.0,False,0.0,13:26:41
35050.0,1000,50.0,0.0,SD,2238700.0,2999600.0,False,0.0,13:26:41
35050.0,100,50.0,0.0,SD,2238700.0,2998600.0,False,0.0,13:26:29
35050.0,500,50.0,0.0,SD,2238700.0,2998500.0,False,0.0,13:26:29
35050.0,400,50.0,0.0,SD,2238700.0,2998000.0,False,0.0,13:26:29
35050.0,200,50.0,0.0,SD,2238700.0,2997600.0,False,0.0,13:26:28
35050.0,500,50.0,0.0,SD,2238700.0,2997400.0,False,0.0,13:26:28
35050.0,100,50.0,0.0,SD,2238700.0,2996900.0,False,-50.0,13:26:28
35100.0,300,100.0,0.0,BU,2238700.0,2996800.0,False,0.0,13:26:18
35100.0,500,100.0,0.0,BU,2238400.0,2996800.0,False,0.0,13:26:18
35100.0,500,100.0,0.0,BU,2237900.0,2996800.0,False,0.0,13:26:18
35100.0,2000,100.0,0.0,SD,2237400.0,2996800.0,False,0.0,13:26:15
35100.0,500,100.0,0.0,SD,2237400.0,2994800.0,False,0.0,13:26:13
35100.0,3000,100.0,0.0,SD,2237400.0,2994300.0,False,0.0,13:26:12
35100.0,14000,100.0,0.0,SD,2237400.0,2991300.0,True,0.0,13:26:06
35100.0,200,100.0,0.0,SD,2237400.0,2977300.0,False,0.0,13:26:06
35100.0,1000,100.0,0.0,SD,2237400.0,2977100.0,False,0.0,13:26:06
35100.0,10000,100.0,0.0,SD,2237400.0,2976100.0,True,0.0,13:26:06
35100.0,100,100.0,0.0,SD,2237400.0,2966100.0,False,0.0,13:26:06
35100.0,200,100.0,0.0,SD,2237400.0,2966000.0,False,0.0,13:26:06
35100.0,5000,100.0,0.0,SD,2237400.0,2965800.0,False,0.0,13:26:06
35100.0,2000,100.0,0.0,SD,2237400.0,2960800.0,False,0.0,13:26:06
35100.0,100,100.0,0.0,SD,2237400.0,2958800.0,False,0.0,13:26:06
35100.0,200,100.0,0.0,SD,2237400.0,2958700.0,False,0.0,13:26:06
35100.0,200,100.0,0.0,SD,2237400.0,2958500.0,False,0.0,13:26:06
35100.0,200,100.0,0.0,SD,2237400.0,2958300.0,False,0.0,13:26:06
35100.0,1800,100.0,0.0,SD,2237400.0,2958100.0,False,0.0,13:26:06
35100.0,200,100.0,0.0,SD,2237400.0,2956300.0,False,0.0,13:25:53
35100.0,1000,100.0,0.0,SD,2237400.0,2956100.0,False,0.0,13:25:53
35100.0,500,100.0,0.0,SD,2237400.0,2955100.0,False,0.0,13:25:53
35100.0,200,100.0,0.0,SD,2237400.0,2954600.0,False,0.0,13:25:53
35100.0,2100,100.0,0.0,SD,2237400.0,2954400.0,False,0.0,13:25:53
35100.0,2000,100.0,0.0,SD,2237400.0,2952300.0,False,0.0,13:25:51
35100.0,5900,100.0,0.0,SD,2237400.0,2950300.0,True,0.0,13:25:50
35100.0,200,100.0,0.0,SD,2237400.0,2944400.0,False,0.0,13:25:50
35100.0,500,100.0,0.0,SD,2237400.0,2944200.0,False,0.0,13:25:50
35100.0,500,100.0,0.0,SD,2237400.0,2943700.0,False,0.0,13:25:50
35100.0,1000,100.0,0.0,SD,2237400.0,2943200.0,False,0.0,13:25:50
35100.0,1900,100.0,0.0,SD,2237400.0,2942200.0,False,0.0,13:25:50
35100.0,200,100.0,0.0,SD,2237400.0,2940300.0,False,0.0,13:25:47
35100.0,500,100.0,0.0,SD,2237400.0,2940100.0,False,0.0,13:25:38
35100.0,400,100.0,0.0,SD,2237400.0,2939600.0,False,0.0,13:25:33
35100.0,500,100.0,0.0,SD,2237400.0,2939200.0,False,0.0,13:25:33
35100.0,100,100.0,0.0,SD,2237400.0,2938700.0,False,0.0,13:25:33
35100.0,100,100.0,0.0,SD,2237400.0,2938600.0,False,-50.0,13:25:06
35150.0,1300,150.0,0.0,SD,2237400.0,2938500.0,False,0.0,13:25:05
35150.0,2000,150.0,0.0,SD,2237400.0,2937200.0,False,0.0,13:25:04
35150.0,5000,150.0,0.0,SD,2237400.0,2935200.0,False,0.0,13:25:03
35150.0,2000,150.0,0.0,SD,2237400.0,2930200.0,False,0.0,13:24:53
35150.0,1000,150.0,0.0,SD,2237400.0,2928200.0,False,0.0,13:24:48
35150.0,5000,150.0,0.0,SD,2237400.0,2927200.0,False,0.0,13:24:40
35150.0,1200,150.0,0.0,SD,2237400.0,2922200.0,False,0.0,13:24:39
35150.0,2500,150.0,0.0,SD,2237400.0,2921000.0,False,50.0,13:24:35
35100.0,1000,100.0,0.0,SD,2237400.0,2918500.0,False,0.0,13:24:31
35100.0,200,100.0,0.0,SD,2237400.0,2917500.0,False,0.0,13:24:31
35100.0,1000,100.0,0.0,SD,2237400.0,2917300.0,False,0.0,13:24:31
35100.0,2000,100.0,0.0,SD,2237400.0,2916300.0,False,0.0,13:24:31
35100.0,100,100.0,0.0,SD,2237400.0,2914300.0,False,0.0,13:24:31
35100.0,1300,100.0,0.0,SD,2237400.0,2914200.0,False,-50.0,13:24:31
35150.0,100,150.0,0.0,SD,2237400.0,2912900.0,False,0.0,13:24:31
35150.0,1000,150.0,0.0,SD,2237400.0,2912800.0,False,0.0,13:24:31
35150.0,100,150.0,0.0,SD,2237400.0,2911800.0,False,0.0,13:24:31
35150.0,1000,150.0,0.0,SD,2237400.0,2911700.0,False,0.0,13:24:31
35150.0,1000,150.0,0.0,SD,2237400.0,2910700.0,False,0.0,13:24:31
35150.0,1200,150.0,0.0,SD,2237400.0,2909700.0,False,0.0,13:24:31
35150.0,3000,150.0,0.0,SD,2237400.0,2908500.0,False,0.0,13:24:27
35150.0,1000,150.0,0.0,SD,2237400.0,2905500.0,False,0.0,13:24:27
35150.0,900,150.0,0.0,SD,2237400.0,2904500.0,False,0.0,13:24:27
35150.0,100,150.0,0.0,SD,2237400.0,2903600.0,False,0.0,13:24:27
35150.0,1900,150.0,0.0,SD,2237400.0,2903500.0,False,0.0,13:24:25
35150.0,1000,150.0,0.0,SD,2237400.0,2901600.0,False,0.0,13:24:25
35150.0,4600,150.0,0.0,SD,2237400.0,2900600.0,False,0.0,13:24:25
35150.0,3400,150.0,0.0,SD,2237400.0,2896000.0,False,0.0,13:24:21
35150.0,200,150.0,0.0,SD,2237400.0,2892600.0,False,0.0,13:24:21
35150.0,500,150.0,0.0,SD,2237400.0,2892400.0,False,0.0,13:24:21
35150.0,5900,150.0,0.0,SD,2237400.0,2891900.0,True,0.0,13:24:21
35150.0,500,150.0,0.0,SD,2237400.0,2886000.0,False,0.0,13:23:59
35150.0,100,150.0,0.0,SD,2237400.0,2885500.0,False,0.0,13:23:40
35150.0,100,150.0,0.0,SD,2237400.0,2885400.0,False,-50.0,13:23:28
35200.0,200,200.0,0.0,BU,2237400.0,2885300.0,False,50.0,13:23:10
35150.0,100,150.0,0.0,SD,2237200.0,2885300.0,False,-50.0,13:23:00
35200.0,100,200.0,0.0,BU,2237200.0,2885200.0,False,50.0,13:22:44
35150.0,2800,150.0,0.0,SD,2237100.0,2885200.0,False,-50.0,13:22:42
35200.0,500,200.0,0.0,BU,2237100.0,2882400.0,False,0.0,13:22:35
35200.0,100,200.0,0.0,BU,2236600.0,2882400.0,False,0.0,13:20:52
35200.0,1000,200.0,0.0,BU,2236500.0,2882400.0,False,0.0,13:20:49
35200.0,1300,200.0,0.0,SD,2235500.0,2882400.0,False,0.0,13:20:27
35200.0,900,200.0,0.0,SD,2235500.0,2881100.0,False,0.0,13:20:22
35200.0,1000,200.0,0.0,SD,2235500.0,2880200.0,False,0.0,13:20:21
35200.0,1800,200.0,0.0,SD,2235500.0,2879200.0,False,0.0,13:20:18
35200.0,200,200.0,0.0,SD,2235500.0,2877400.0,False,0.0,13:20:18
35200.0,1000,200.0,0.0,SD,2235500.0,2877200.0,False,0.0,13:20:15
35200.0,100,200.0,0.0,SD,2235500.0,2876200.0,False,0.0,13:20:09
35200.0,1000,200.0,0.0,SD,2235500.0,2876100.0,False,0.0,13:20:05
35200.0,500,200.0,0.0,SD,2235500.0,2875100.0,False,0.0,13:20:01
35200.0,1000,200.0,0.0,SD,2235500.0,2874600.0,False,0.0,13:20:00
35200.0,1000,200.0,0.0,SD,2235500.0,2873600.0,False,0.0,13:19:49
35200.0,1000,200.0,0.0,SD,2235500.0,2872600.0,False,0.0,13:19:39
35200.0,1000,200.0,0.0,SD,2235500.0,2871600.0,False,50.0,13:19:32
35150.0,100,150.0,0.0,SD,2235500.0,2870600.0,False,-50.0,13:19:18
35200.0,300,200.0,0.0,SD,2235500.0,2870500.0,False,0.0,13:19:18
35200.0,200,200.0,0.0,SD,2235500.0,2870200.0,False,0.0,13:19:17
35200.0,2000,200.0,0.0,SD,2235500.0,2870000.0,False,0.0,13:19:16
35200.0,200,200.0,0.0,SD,2235500.0,2868000.0,False,0.0,13:19:16
35200.0,22300,200.0,0.0,SD,2235500.0,2867800.0,True,0.0,13:19:16
35200.0,200,200.0,0.0,SD,2235500.0,2845500.0,False,0.0,13:18:51
35200.0,5000,200.0,0.0,SD,2235500.0,2845300.0,False,0.0,13:18:51
35200.0,1000,200.0,0.0,SD,2235500.0,2840300.0,False,0.0,13:18:51
35200.0,5000,200.0,0.0,SD,2235500.0,2839300.0,False,0.0,13:18:51
35200.0,100,200.0,0.0,SD,2235500.0,2834300.0,False,0.0,13:18:51
35200.0,16400,200.0,0.0,SD,2235500.0,2834200.0,True,0.0,13:18:51
35200.0,3600,200.0,0.0,SD,2235500.0,2817800.0,False,0.0,13:18:34
35200.0,2000,200.0,0.0,SD,2235500.0,2814200.0,False,0.0,13:18:34
35200.0,6500,200.0,0.0,SD,2235500.0,2812200.0,True,0.0,13:18:34
35200.0,400,200.0,0.0,SD,2235500.0,2805700.0,False,0.0,13:18:34
35200.0,2000,200.0,0.0,SD,2235500.0,2805300.0,False,0.0,13:18:34
35200.0,100,200.0,0.0,SD,2235500.0,2803300.0,False,0.0,13:18:34
35200.0,400,200.0,0.0,SD,2235500.0,2803200.0,False,0.0,13:18:34
35200.0,600,200.0,0.0,SD,2235500.0,2802800.0,False,0.0,13:18:03
35200.0,100,200.0,0.0,SD,2235500.0,2802200.0,False,0.0,13:18:03
35200.0,300,200.0,0.0,SD,2235500.0,2802100.0,False,0.0,13:18:03
35200.0,100,200.0,0.0,SD,2235500.0,2801800.0,False,-50.0,13:17:57
35250.0,100,250.0,0.0,BU,2235500.0,2801700.0,False,50.0,13:17:25
35200.0,2600,200.0,0.0,SD,2235400.0,2801700.0,False,0.0,13:17:24
35200.0,300,200.0,0.0,SD,2235400.0,2799100.0,False,-50.0,13:17:24
35250.0,800,250.0,0.0,BU,2235400.0,2798800.0,False,0.0,13:17:13
35250.0,500,250.0,0.0,BU,2234600.0,2798800.0,False,50.0,13:15:39
35200.0,100,200.0,0.0,SD,2234100.0,2798800.0,False,0.0,13:15:15
35200.0,100,200.0,0.0,SD,2234100.0,2798700.0,False,0.0,13:15:02
35200.0,100,200.0,0.0,BU,2234100.0,2798600.0,False,0.0,13:14:42
35200.0,500,200.0,0.0,BU,2234000.0,2798600.0,False,0.0,13:14:42
35200.0,900,200.0,0.0,BU,2233500.0,2798600.0,False,50.0,13:14:42
35150.0,400,150.0,0.0,SD,2232600.0,2798600.0,False,-50.0,13:14:41
35200.0,1000,200.0,0.0,BU,2232600.0,2798200.0,False,0.0,13:14:40
35200.0,1000,200.0,0.0,BU,2231600.0,2798200.0,False,0.0,13:14:35
35200.0,4000,200.0,0.0,BU,2230600.0,2798200.0,False,0.0,13:14:35
35200.0,100,200.0,0.0,BU,2226600.0,2798200.0,False,0.0,13:14:32
35200.0,900,200.0,0.0,BU,2226500.0,2798200.0,False,0.0,13:14:30
35200.0,100,200.0,0.0,BU,2225600.0,2798200.0,False,0.0,13:14:30
35200.0,900,200.0,0.0,BU,2225500.0,2798200.0,False,0.0,13:14:29
35200.0,200,200.0,0.0,BU,2224600.0,2798200.0,False,0.0,13:14:29
35200.0,6900,200.0,0.0,BU,2224400.0,2798200.0,True,0.0,13:14:29
35200.0,500,200.0,0.0,BU,2217500.0,2798200.0,False,0.0,13:14:26
35200.0,2600,200.0,0.0,BU,2217000.0,2798200.0,False,0.0,13:14:26
35200.0,1000,200.0,0.0,BU,2214400.0,2798200.0,False,0.0,13:14:26
35200.0,300,200.0,0.0,BU,2213400.0,2798200.0,False,0.0,13:14:26
35200.0,5500,200.0,0.0,BU,2213100.0,2798200.0,False,0.0,13:14:26
35200.0,200,200.0,0.0,BU,2207600.0,2798200.0,False,0.0,13:14:22
35200.0,2000,200.0,0.0,BU,2207400.0,2798200.0,False,0.0,13:14:18
35200.0,100,200.0,0.0,BU,2205400.0,2798200.0,False,0.0,13:14:13
35200.0,1500,200.0,0.0,BU,2205300.0,2798200.0,False,50.0,13:13:00
35150.0,1000,150.0,0.0,SD,2203800.0,2798200.0,False,50.0,13:12:32
35100.0,1700,100.0,0.0,SD,2203800.0,2797200.0,False,-50.0,13:12:01
35150.0,200,150.0,0.0,SD,2203800.0,2795500.0,False,50.0,13:12:01
35100.0,500,100.0,0.0,SD,2203800.0,2795300.0,False,0.0,13:12:01
35100.0,100,100.0,0.0,SD,2203800.0,2794800.0,False,0.0,13:12:01
35100.0,1000,100.0,0.0,SD,2203800.0,2794700.0,False,0.0,13:12:01
35100.0,100,100.0,0.0,SD,2203800.0,2793700.0,False,0.0,13:12:01
35100.0,200,100.0,0.0,SD,2203800.0,2793600.0,False,0.0,13:12:01
35100.0,100,100.0,0.0,SD,2203800.0,2793400.0,False,0.0,13:12:01
35100.0,100,100.0,0.0,SD,2203800.0,2793300.0,False,0.0,13:12:01
35100.0,1000,100.0,0.0,SD,2203800.0,2793200.0,False,0.0,13:12:01
35100.0,300,100.0,0.0,SD,2203800.0,2792200.0,False,0.0,13:11:45
35100.0,1000,100.0,0.0,SD,2203800.0,2791900.0,False,0.0,13:11:45
35100.0,100,100.0,0.0,SD,2203800.0,2790900.0,False,0.0,13:11:45
35100.0,100,100.0,0.0,SD,2203800.0,2790800.0,False,0.0,13:11:45
35100.0,900,100.0,0.0,SD,2203800.0,2790700.0,False,0.0,13:11:45
35100.0,5000,100.0,0.0,SD,2203800.0,2789800.0,False,0.0,13:11:45
35100.0,1000,100.0,0.0,SD,2203800.0,2784800.0,False,0.0,13:11:45
35100.0,4000,100.0,0.0,SD,2203800.0,2783800.0,False,0.0,13:11:45
35100.0,100,100.0,0.0,SD,2203800.0,2779800.0,False,0.0,13:11:45
35100.0,2000,100.0,0.0,SD,2203800.0,2779700.0,False,0.0,13:11:45
35100.0,400,100.0,0.0,SD,2203800.0,2777700.0,False,0.0,13:11:45
35100.0,100,100.0,0.0,SD,2203800.0,2777300.0,False,0.0,13:11:45
35100.0,3000,100.0,0.0,SD,2203800.0,2777200.0,False,0.0,13:11:45
35100.0,100,100.0,0.0,SD,2203800.0,2774200.0,False,-50.0,13:11:45
35150.0,1000,150.0,0.0,SD,2203800.0,2774100.0,False,0.0,13:11:45
35150.0,3000,150.0,0.0,SD,2203800.0,2773100.0,False,0.0,13:11:45
35150.0,6200,150.0,0.0,SD,2203800.0,2770100.0,True,0.0,13:11:45
35150.0,2000,150.0,0.0,SD,2203800.0,2763900.0,False,0.0,13:11:45
35150.0,5000,150.0,0.0,SD,2203800.0,2761900.0,False,0.0,13:11:45
35150.0,1000,150.0,0.0,SD,2203800.0,2756900.0,False,0.0,13:11:45
35150.0,3000,150.0,0.0,SD,2203800.0,2755900.0,False,0.0,13:11:45
35150.0,500,150.0,0.0,SD,2203800.0,2752900.0,False,0.0,13:11:45
35150.0,200,150.0,0.0,SD,2203800.0,2752400.0,False,0.0,13:11:45
35150.0,3000,150.0,0.0,SD,2203800.0,2752200.0,False,0.0,13:11:22
35150.0,5700,150.0,0.0,SD,2203800.0,2749200.0,True,0.0,13:10:52
35150.0,1000,150.0,0.0,SD,2203800.0,2743500.0,False,0.0,13:10:52
35150.0,3300,150.0,0.0,SD,2203800.0,2742500.0,False,0.0,13:10:52
35150.0,5700,150.0,0.0,SD,2203800.0,2739200.0,True,0.0,13:10:31
35150.0,300,150.0,0.0,BU,2203800.0,2733500.0,False,0.0,13:10:30
35150.0,5000,150.0,0.0,SD,2203500.0,2733500.0,False,0.0,13:10:29
35150.0,200,150.0,0.0,SD,2203500.0,2728500.0,False,0.0,13:10:29
35150.0,1100,150.0,0.0,SD,2203500.0,2728300.0,False,0.0,13:10:29
35150.0,200,150.0,0.0,SD,2203500.0,2727200.0,False,0.0,13:10:29
35150.0,100,150.0,0.0,SD,2203500.0,2727000.0,False,0.0,13:10:29
35150.0,1000,150.0,0.0,SD,2203500.0,2726900.0,False,0.0,13:10:29
35150.0,300,150.0,0.0,SD,2203500.0,2725900.0,False,0.0,13:10:29
35150.0,100,150.0,0.0,SD,2203500.0,2725600.0,False,0.0,13:10:29
35150.0,5000,150.0,0.0,SD,2203500.0,2725500.0,False,0.0,13:10:29
35150.0,1000,150.0,0.0,SD,2203500.0,2720500.0,False,-50.0,13:10:29
35200.0,1000,200.0,0.0,BU,2203500.0,2719500.0,False,0.0,13:10:10
35200.0,100,200.0,0.0,BU,2202500.0,2719500.0,False,0.0,13:09:59
35200.0,1000,200.0,0.0,BU,2202400.0,2719500.0,False,0.0,13:09:37
35200.0,6200,200.0,0.0,SD,2201400.0,2719500.0,True,0.0,13:09:26
35200.0,500,200.0,0.0,SD,2201400.0,2713300.0,False,0.0,13:09:26
35200.0,1900,200.0,0.0,SD,2201400.0,2712800.0,False,-50.0,13:09:26
35250.0,25000,250.0,0.0,BU,2201400.0,2710900.0,True,50.0,13:09:25
35200.0,2000,200.0,0.0,SD,2176400.0,2710900.0,False,0.0,13:09:20
35200.0,1100,200.0,0.0,SD,2176400.0,2708900.0,False,0.0,13:09:10
35200.0,100,200.0,0.0,SD,2176400.0,2707800.0,False,0.0,13:09:10
35200.0,500,200.0,0.0,SD,2176400.0,2707700.0,False,0.0,13:09:10
35200.0,4300,200.0,0.0,SD,2176400.0,2707200.0,False,0.0,13:09:10
35200.0,5000,200.0,0.0,SD,2176400.0,2702900.0,False,-50.0,13:09:06
35250.0,1000,250.0,0.0,BU,2176400.0,2697900.0,False,50.0,13:08:34
35200.0,100,200.0,0.0,SD,2175400.0,2697900.0,False,-50.0,13:08:30
35250.0,700,250.0,0.0,BU,2175400.0,2697800.0,False,0.0,13:08:23
35250.0,200,250.0,0.0,SD,2174700.0,2697800.0,False,0.0,13:08:21
