p,v,cp,rcp,a,ba,sa,hl,pcp,t
34400.0,200,-1000.0,0.0,SD,3263100.0,5066100.0,False,0.0,14:25:15
34400.0,2500,-1000.0,0.0,SD,3263100.0,5065900.0,False,-50.0,14:25:15
34450.0,100,-950.0,0.0,BU,3263100.0,5063400.0,False,0.0,14:25:12
34450.0,1000,-950.0,0.0,BU,3263000.0,5063400.0,False,0.0,14:25:12
34450.0,200,-950.0,0.0,BU,3262000.0,5063400.0,False,0.0,14:25:10
34450.0,100,-950.0,0.0,BU,3261800.0,5063400.0,False,0.0,14:25:08
34450.0,1000,-950.0,0.0,BU,3261700.0,5063400.0,False,0.0,14:25:06
34450.0,400,-950.0,0.0,BU,3260700.0,5063400.0,False,50.0,14:25:05
34400.0,500,-1000.0,0.0,SD,3260300.0,5063400.0,False,0.0,14:25:04
34400.0,200,-1000.0,0.0,SD,3260300.0,5062900.0,False,0.0,14:25:04
34400.0,400,-1000.0,0.0,SD,3260300.0,5062700.0,False,0.0,14:25:04
34400.0,100,-1000.0,0.0,SD,3260300.0,5062300.0,False,0.0,14:25:04
34400.0,400,-1000.0,0.0,SD,3260300.0,5062200.0,False,-50.0,14:25:04
34450.0,2000,-950.0,0.0,SD,3260300.0,5061800.0,False,0.0,14:25:03
34450.0,200,-950.0,0.0,SD,3260300.0,5059800.0,False,0.0,14:25:03
34450.0,1000,-950.0,0.0,SD,3260300.0,5059600.0,False,0.0,14:25:03
34450.0,400,-950.0,0.0,SD,3260300.0,5058600.0,False,-50.0,14:25:02
34500.0,100,-900.0,0.0,BU,3260300.0,5058200.0,False,50.0,14:24:55
34450.0,100,-950.0,0.0,SD,3260200.0,5058200.0,False,50.0,14:24:54
34400.0,1600,-1000.0,0.0,SD,3260200.0,5058100.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5056500.0,False,0.0,14:24:52
34400.0,1000,-1000.0,0.0,SD,3260200.0,5056400.0,False,0.0,14:24:52
34400.0,500,-1000.0,0.0,SD,3260200.0,5055400.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5054900.0,False,0.0,14:24:52
34400.0,300,-1000.0,0.0,SD,3260200.0,5054800.0,False,0.0,14:24:52
34400.0,1000,-1000.0,0.0,SD,3260200.0,5054500.0,False,0.0,14:24:52
34400.0,200,-1000.0,0.0,SD,3260200.0,5053500.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5053300.0,False,0.0,14:24:52
34400.0,500,-1000.0,0.0,SD,3260200.0,5053200.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5052700.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5052600.0,False,0.0,14:24:52
34400.0,5000,-1000.0,0.0,SD,3260200.0,5052500.0,False,0.0,14:24:52
34400.0,1000,-1000.0,0.0,SD,3260200.0,5047500.0,False,0.0,14:24:52
34400.0,400,-1000.0,0.0,SD,3260200.0,5046500.0,False,0.0,14:24:52
34400.0,1000,-1000.0,0.0,SD,3260200.0,5046100.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5045100.0,False,0.0,14:24:52
34400.0,200,-1000.0,0.0,SD,3260200.0,5045000.0,False,0.0,14:24:52
34400.0,400,-1000.0,0.0,SD,3260200.0,5044800.0,False,0.0,14:24:52
34400.0,200,-1000.0,0.0,SD,3260200.0,5044400.0,False,0.0,14:24:52
34400.0,500,-1000.0,0.0,SD,3260200.0,5044200.0,False,0.0,14:24:52
34400.0,200,-1000.0,0.0,SD,3260200.0,5043700.0,False,0.0,14:24:52
34400.0,1000,-1000.0,0.0,SD,3260200.0,5043500.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5042500.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5042400.0,False,0.0,14:24:52
34400.0,200,-1000.0,0.0,SD,3260200.0,5042300.0,False,0.0,14:24:52
34400.0,100,-1000.0,0.0,SD,3260200.0,5042100.0,False,0.0,14:24:52
34400.0,1000,-1000.0,0.0,SD,3260200.0,5042000.0,False,0.0,14:24:52
34400.0,300,-1000.0,0.0,SD,3260200.0,5041000.0,False,0.0,14:24:52
34400.0,500,-1000.0,0.0,SD,3260200.0,5040700.0,False,-50.0,14:24:52
34450.0,700,-950.0,0.0,SD,3260200.0,5040200.0,False,0.0,14:24:52
34450.0,500,-950.0,0.0,BU,3260200.0,5039500.0,False,0.0,14:24:51
34450.0,800,-950.0,0.0,BU,3259700.0,5039500.0,False,50.0,14:24:51
34400.0,100,-1000.0,0.0,SD,3258900.0,5039500.0,False,0.0,14:24:47
34400.0,100,-1000.0,0.0,SD,3258900.0,5039400.0,False,-50.0,14:24:47
34450.0,1200,-950.0,0.0,SD,3258900.0,5039300.0,False,0.0,14:24:42
34450.0,500,-950.0,0.0,SD,3258900.0,5038100.0,False,0.0,14:24:42
34450.0,300,-950.0,0.0,SD,3258900.0,5037600.0,False,0.0,14:24:42
34450.0,700,-950.0,0.0,SD,3258900.0,5037300.0,False,0.0,14:24:42
34450.0,1800,-950.0,0.0,SD,3258900.0,5036600.0,False,0.0,14:24:42
34450.0,500,-950.0,0.0,SD,3258900.0,5034800.0,False,0.0,14:24:42
34450.0,900,-950.0,0.0,SD,3258900.0,5034300.0,False,-50.0,14:24:42
34500.0,100,-900.0,0.0,BU,3258900.0,5033400.0,False,100.0,14:24:38
34400.0,400,-1000.0,0.0,SD,3258800.0,5033400.0,False,-50.0,14:24:34
34450.0,500,-950.0,0.0,SD,3258800.0,5033000.0,False,0.0,14:24:34
34450.0,100,-950.0,0.0,SD,3258800.0,5032500.0,False,0.0,14:24:34
34450.0,1000,-950.0,0.0,BU,3258800.0,5032400.0,False,0.0,14:24:33
34450.0,1900,-950.0,0.0,BU,3257800.0,5032400.0,False,50.0,14:24:33
34400.0,500,-1000.0,0.0,SD,3255900.0,5032400.0,False,0.0,14:24:32
34400.0,500,-1000.0,0.0,SD,3255900.0,5031900.0,False,0.0,14:24:32
34400.0,3000,-1000.0,0.0,SD,3255900.0,5031400.0,False,0.0,14:24:32
34400.0,500,-1000.0,0.0,SD,3255900.0,5028400.0,False,0.0,14:24:32
34400.0,2000,-1000.0,0.0,SD,3255900.0,5027900.0,False,0.0,14:24:32
34400.0,600,-1000.0,0.0,SD,3255900.0,5025900.0,False,0.0,14:24:32
34400.0,900,-1000.0,0.0,SD,3255900.0,5025300.0,False,-50.0,14:24:32
34450.0,100,-950.0,0.0,BU,3255900.0,5024400.0,False,0.0,14:24:31
34450.0,500,-950.0,0.0,BU,3255800.0,5024400.0,False,50.0,14:24:30
34400.0,400,-1000.0,0.0,SD,3255300.0,5024400.0,False,0.0,14:24:30
34400.0,5000,-1000.0,0.0,SD,3255300.0,5024000.0,False,0.0,14:24:30
34400.0,2000,-1000.0,0.0,SD,3255300.0,5019000.0,False,0.0,14:24:30
34400.0,1000,-1000.0,0.0,SD,3255300.0,5017000.0,False,0.0,14:24:30
34400.0,200,-1000.0,0.0,SD,3255300.0,5016000.0,False,0.0,14:24:30
34400.0,100,-1000.0,0.0,SD,3255300.0,5015800.0,False,0.0,14:24:30
34400.0,900,-1000.0,0.0,SD,3255300.0,5015700.0,False,0.0,14:24:30
34400.0,500,-1000.0,0.0,SD,3255300.0,5014800.0,False,0.0,14:24:30
34400.0,1000,-1000.0,0.0,SD,3255300.0,5014300.0,False,0.0,14:24:30
34400.0,500,-1000.0,0.0,SD,3255300.0,5013300.0,False,0.0,14:24:30
34400.0,100,-1000.0,0.0,SD,3255300.0,5012800.0,False,0.0,14:24:30
34400.0,200,-1000.0,0.0,SD,3255300.0,5012700.0,False,0.0,14:24:30
34400.0,500,-1000.0,0.0,SD,3255300.0,5012500.0,False,0.0,14:24:30
34400.0,500,-1000.0,0.0,SD,3255300.0,5012000.0,False,0.0,14:24:30
34400.0,500,-1000.0,0.0,SD,3255300.0,5011500.0,False,0.0,14:24:30
34400.0,300,-1000.0,0.0,SD,3255300.0,5011000.0,False,-50.0,14:24:30
34450.0,1900,-950.0,0.0,BU,3255300.0,5010700.0,False,0.0,14:24:30
34450.0,3000,-950.0,0.0,BU,3253400.0,5010700.0,False,50.0,14:24:28
34400.0,100,-1000.0,0.0,SD,3250400.0,5010700.0,False,0.0,14:24:27
34400.0,100,-1000.0,0.0,SD,3250400.0,5010600.0,False,0.0,14:24:26
34400.0,400,-1000.0,0.0,SD,3250400.0,5010500.0,False,0.0,14:24:26
34400.0,1500,-1000.0,0.0,SD,3250400.0,5010100.0,False,-50.0,14:24:26
34450.0,600,-950.0,0.0,BU,3250400.0,5008600.0,False,0.0,14:24:25
34450.0,300,-950.0,0.0,BU,3249800.0,5008600.0,False,0.0,14:24:25
34450.0,2100,-950.0,0.0,BU,3249500.0,5008600.0,False,0.0,14:24:25
34450.0,1900,-950.0,0.0,BU,3247400.0,5008600.0,False,0.0,14:24:21
34450.0,100,-950.0,0.0,BU,3245500.0,5008600.0,False,0.0,14:24:21
34450.0,500,-950.0,0.0,BU,3245400.0,5008600.0,False,0.0,14:24:14
34450.0,1600,-950.0,0.0,BU,3244900.0,5008600.0,False,50.0,14:24:13
34400.0,500,-1000.0,0.0,SD,3243300.0,5008600.0,False,0.0,14:24:10
34400.0,500,-1000.0,0.0,SD,3243300.0,5008100.0,False,0.0,14:24:10
34400.0,1000,-1000.0,0.0,SD,3243300.0,5007600.0,False,0.0,14:24:10
34400.0,1000,-1000.0,0.0,SD,3243300.0,5006600.0,False,0.0,14:24:05
34400.0,1000,-1000.0,0.0,SD,3243300.0,5005600.0,False,0.0,14:24:05
34400.0,1000,-1000.0,0.0,SD,3243300.0,5004600.0,False,0.0,14:24:05
34400.0,500,-1000.0,0.0,SD,3243300.0,5003600.0,False,0.0,14:24:05
34400.0,500,-1000.0,0.0,SD,3243300.0,5003100.0,False,0.0,14:24:05
34400.0,1000,-1000.0,0.0,SD,3243300.0,5002600.0,False,0.0,14:24:05
34400.0,100,-1000.0,0.0,SD,3243300.0,5001600.0,False,0.0,14:24:05
34400.0,1000,-1000.0,0.0,SD,3243300.0,5001500.0,False,0.0,14:24:05
34400.0,100,-1000.0,0.0,SD,3243300.0,5000500.0,False,0.0,14:24:05
34400.0,100,-1000.0,0.0,SD,3243300.0,5000400.0,False,0.0,14:24:05
34400.0,500,-1000.0,0.0,SD,3243300.0,5000300.0,False,0.0,14:24:05
34400.0,100,-1000.0,0.0,SD,3243300.0,4999800.0,False,0.0,14:24:05
34400.0,500,-1000.0,0.0,SD,3243300.0,4999700.0,False,0.0,14:24:05
34400.0,500,-1000.0,0.0,SD,3243300.0,4999200.0,False,0.0,14:24:05
34400.0,500,-1000.0,0.0,SD,3243300.0,4998700.0,False,0.0,14:24:05
34400.0,2600,-1000.0,0.0,SD,3243300.0,4998200.0,False,-50.0,14:24:05
34450.0,3000,-950.0,0.0,BU,3243300.0,4995600.0,False,0.0,14:24:05
34450.0,2000,-950.0,0.0,BU,3240300.0,4995600.0,False,50.0,14:24:00
34400.0,2400,-1000.0,0.0,SD,3238300.0,4995600.0,False,0.0,14:23:58
34400.0,1000,-1000.0,0.0,SD,3238300.0,4993200.0,False,0.0,14:23:58
34400.0,100,-1000.0,0.0,SD,3238300.0,4992200.0,False,0.0,14:23:58
34400.0,100,-1000.0,0.0,SD,3238300.0,4992100.0,False,0.0,14:23:58
34400.0,100,-1000.0,0.0,SD,3238300.0,4992000.0,False,0.0,14:23:58
34400.0,2000,-1000.0,0.0,SD,3238300.0,4991900.0,False,0.0,14:23:58
34400.0,1000,-1000.0,0.0,SD,3238300.0,4989900.0,False,0.0,14:23:58
34400.0,100,-1000.0,0.0,SD,3238300.0,4988900.0,False,0.0,14:23:58
34400.0,200,-1000.0,0.0,SD,3238300.0,4988800.0,False,0.0,14:23:58
34400.0,1000,-1000.0,0.0,SD,3238300.0,4988600.0,False,0.0,14:23:58
34400.0,100,-1000.0,0.0,SD,3238300.0,4987600.0,False,0.0,14:23:58
34400.0,100,-1000.0,0.0,SD,3238300.0,4987500.0,False,0.0,14:23:58
34400.0,200,-1000.0,0.0,SD,3238300.0,4987400.0,False,0.0,14:23:58
34400.0,100,-1000.0,0.0,SD,3238300.0,4987200.0,False,0.0,14:23:58
34400.0,1000,-1000.0,0.0,SD,3238300.0,4987100.0,False,0.0,14:23:58
34400.0,100,-1000.0,0.0,SD,3238300.0,4986100.0,False,0.0,14:23:58
34400.0,3500,-1000.0,0.0,SD,3238300.0,4986000.0,False,-50.0,14:23:58
34450.0,500,-950.0,0.0,BU,3238300.0,4982500.0,False,0.0,14:23:58
34450.0,100,-950.0,0.0,BU,3237800.0,4982500.0,False,0.0,14:23:57
34450.0,300,-950.0,0.0,BU,3237700.0,4982500.0,False,0.0,14:23:57
34450.0,5400,-950.0,0.0,BU,3237400.0,4982500.0,False,0.0,14:23:57
34450.0,100,-950.0,0.0,BU,3232000.0,4982500.0,False,0.0,14:23:57
34450.0,400,-950.0,0.0,BU,3231900.0,4982500.0,False,0.0,14:23:57
34450.0,1000,-950.0,0.0,BU,3231500.0,4982500.0,False,0.0,14:23:57
34450.0,500,-950.0,0.0,BU,3230500.0,4982500.0,False,0.0,14:23:57
34450.0,2000,-950.0,0.0,SD,3230000.0,4982500.0,False,0.0,14:23:57
34450.0,200,-950.0,0.0,SD,3230000.0,4980500.0,False,0.0,14:23:57
34450.0,500,-950.0,0.0,SD,3230000.0,4980300.0,False,0.0,14:23:57
34450.0,100,-950.0,0.0,SD,3230000.0,4979800.0,False,0.0,14:23:57
34450.0,500,-950.0,0.0,SD,3230000.0,4979700.0,False,0.0,14:23:57
34450.0,1000,-950.0,0.0,SD,3230000.0,4979200.0,False,0.0,14:23:57
34450.0,200,-950.0,0.0,SD,3230000.0,4978200.0,False,0.0,14:23:57
34450.0,300,-950.0,0.0,SD,3230000.0,4978000.0,False,0.0,14:23:57
34450.0,100,-950.0,0.0,SD,3230000.0,4977700.0,False,0.0,14:23:57
34450.0,600,-950.0,0.0,SD,3230000.0,4977600.0,False,0.0,14:23:57
34450.0,400,-950.0,0.0,SD,3230000.0,4977000.0,False,0.0,14:23:54
34450.0,500,-950.0,0.0,SD,3230000.0,4976600.0,False,0.0,14:23:54
34450.0,500,-950.0,0.0,SD,3230000.0,4976100.0,False,0.0,14:23:54
34450.0,900,-950.0,0.0,SD,3230000.0,4975600.0,False,0.0,14:23:54
34450.0,100,-950.0,0.0,SD,3230000.0,4974700.0,False,0.0,14:23:53
34450.0,600,-950.0,0.0,SD,3230000.0,4974600.0,False,0.0,14:23:53
34450.0,100,-950.0,0.0,SD,3230000.0,4974000.0,False,0.0,14:23:53
34450.0,2000,-950.0,0.0,SD,3230000.0,4973900.0,False,0.0,14:23:53
34450.0,100,-950.0,0.0,SD,3230000.0,4971900.0,False,0.0,14:23:53
34450.0,100,-950.0,0.0,SD,3230000.0,4971800.0,False,0.0,14:23:53
34450.0,2000,-950.0,0.0,SD,3230000.0,4971700.0,False,-50.0,14:23:53
34500.0,300,-900.0,0.0,BU,3230000.0,4969700.0,False,0.0,14:23:51
34500.0,300,-900.0,0.0,BU,3229700.0,4969700.0,False,0.0,14:23:47
34500.0,600,-900.0,0.0,SD,3229400.0,4969700.0,False,0.0,14:23:42
34500.0,300,-900.0,0.0,SD,3229400.0,4969100.0,False,0.0,14:23:42
34500.0,20000,-900.0,0.0,SD,3229400.0,4968800.0,True,0.0,14:23:42
34500.0,200,-900.0,0.0,SD,3229400.0,4948800.0,False,0.0,14:23:42
34500.0,500,-900.0,0.0,SD,3229400.0,4948600.0,False,0.0,14:23:42
34500.0,2500,-900.0,0.0,SD,3229400.0,4948100.0,False,0.0,14:23:42
34500.0,200,-900.0,0.0,SD,3229400.0,4945600.0,False,0.0,14:23:42
34500.0,500,-900.0,0.0,SD,3229400.0,4945400.0,False,0.0,14:23:42
34500.0,300,-900.0,0.0,SD,3229400.0,4944900.0,False,0.0,14:23:42
34500.0,10000,-900.0,0.0,SD,3229400.0,4944600.0,True,0.0,14:23:42
34500.0,100,-900.0,0.0,SD,3229400.0,4934600.0,False,0.0,14:23:42
34500.0,1000,-900.0,0.0,SD,3229400.0,4934500.0,False,0.0,14:23:42
34500.0,200,-900.0,0.0,SD,3229400.0,4933500.0,False,0.0,14:23:42
34500.0,300,-900.0,0.0,SD,3229400.0,4933300.0,False,0.0,14:23:42
34500.0,400,-900.0,0.0,SD,3229400.0,4933000.0,False,0.0,14:23:42
34500.0,500,-900.0,0.0,SD,3229400.0,4932600.0,False,0.0,14:23:42
34500.0,1000,-900.0,0.0,SD,3229400.0,4932100.0,False,0.0,14:23:42
34500.0,500,-900.0,0.0,SD,3229400.0,4931100.0,False,0.0,14:23:42
34500.0,2000,-900.0,0.0,SD,3229400.0,4930600.0,False,0.0,14:23:42
34500.0,15000,-900.0,0.0,SD,3229400.0,4928600.0,True,0.0,14:23:42
34500.0,2000,-900.0,0.0,SD,3229400.0,4913600.0,False,0.0,14:23:42
34500.0,1000,-900.0,0.0,SD,3229400.0,4911600.0,False,0.0,14:23:42
34500.0,2700,-900.0,0.0,SD,3229400.0,4910600.0,False,0.0,14:23:42
34500.0,300,-900.0,0.0,SD,3229400.0,4907900.0,False,0.0,14:23:42
34500.0,600,-900.0,0.0,SD,3229400.0,4907600.0,False,0.0,14:23:42
34500.0,200,-900.0,0.0,SD,3229400.0,4907000.0,False,0.0,14:23:42
34500.0,2700,-900.0,0.0,SD,3229400.0,4906800.0,False,0.0,14:23:42
34500.0,1000,-900.0,0.0,SD,3229400.0,4904100.0,False,0.0,14:23:39
34500.0,200,-900.0,0.0,SD,3229400.0,4903100.0,False,0.0,14:23:39
34500.0,1000,-900.0,0.0,SD,3229400.0,4902900.0,False,0.0,14:23:39
34500.0,300,-900.0,0.0,SD,3229400.0,4901900.0,False,0.0,14:23:39
34500.0,3000,-900.0,0.0,SD,3229400.0,4901600.0,False,0.0,14:23:39
34500.0,100,-900.0,0.0,SD,3229400.0,4898600.0,False,0.0,14:23:39
34500.0,200,-900.0,0.0,SD,3229400.0,4898500.0,False,0.0,14:23:39
34500.0,3300,-900.0,0.0,SD,3229400.0,4898300.0,False,0.0,14:23:39
34500.0,100,-900.0,0.0,SD,3229400.0,4895000.0,False,0.0,14:23:39
34500.0,300,-900.0,0.0,SD,3229400.0,4894900.0,False,0.0,14:23:39
34500.0,500,-900.0,0.0,SD,3229400.0,4894600.0,False,0.0,14:23:39
34500.0,500,-900.0,0.0,SD,3229400.0,4894100.0,False,-50.0,14:23:36
34550.0,2000,-850.0,0.0,BU,3229400.0,4893600.0,False,50.0,14:23:36
34500.0,500,-900.0,0.0,SD,3227400.0,4893600.0,False,0.0,14:23:32
34500.0,200,-900.0,0.0,SD,3227400.0,4893100.0,False,0.0,14:23:32
34500.0,100,-900.0,0.0,SD,3227400.0,4892900.0,False,0.0,14:23:32
34500.0,500,-900.0,0.0,SD,3227400.0,4892800.0,False,0.0,14:23:32
34500.0,100,-900.0,0.0,SD,3227400.0,4892300.0,False,0.0,14:23:32
34500.0,500,-900.0,0.0,SD,3227400.0,4892200.0,False,0.0,14:23:32
34500.0,2000,-900.0,0.0,SD,3227400.0,4891700.0,False,0.0,14:23:32
34500.0,1000,-900.0,0.0,SD,3227400.0,4889700.0,False,0.0,14:23:32
34500.0,100,-900.0,0.0,SD,3227400.0,4888700.0,False,0.0,14:23:32
34500.0,500,-900.0,0.0,SD,3227400.0,4888600.0,False,0.0,14:23:32
34500.0,1000,-900.0,0.0,SD,3227400.0,4888100.0,False,0.0,14:23:32
34500.0,200,-900.0,0.0,SD,3227400.0,4887100.0,False,0.0,14:23:32
34500.0,200,-900.0,0.0,SD,3227400.0,4886900.0,False,0.0,14:23:32
34500.0,200,-900.0,0.0,SD,3227400.0,4886700.0,False,0.0,14:23:32
34500.0,100,-900.0,0.0,SD,3227400.0,4886500.0,False,0.0,14:23:32
34500.0,500,-900.0,0.0,SD,3227400.0,4886400.0,False,0.0,14:23:32
34500.0,1000,-900.0,0.0,SD,3227400.0,4885900.0,False,0.0,14:23:32
34500.0,2000,-900.0,0.0,SD,3227400.0,4884900.0,False,0.0,14:23:32
34500.0,100,-900.0,0.0,SD,3227400.0,4882900.0,False,0.0,14:23:32
34500.0,1000,-900.0,0.0,SD,3227400.0,4882800.0,False,0.0,14:23:32
34500.0,1000,-900.0,0.0,SD,3227400.0,4881800.0,False,0.0,14:23:32
34500.0,100,-900.0,0.0,SD,3227400.0,4880800.0,False,0.0,14:23:32
34500.0,400,-900.0,0.0,SD,3227400.0,4880700.0,False,0.0,14:23:31
34500.0,2000,-900.0,0.0,SD,3227400.0,4880300.0,False,0.0,14:23:31
34500.0,500,-900.0,0.0,SD,3227400.0,4878300.0,False,0.0,14:23:31
34500.0,500,-900.0,0.0,SD,3227400.0,4877800.0,False,0.0,14:23:31
34500.0,100,-900.0,0.0,SD,3227400.0,4877300.0,False,0.0,14:23:31
34500.0,100,-900.0,0.0,SD,3227400.0,4877200.0,False,0.0,14:23:31
34500.0,1000,-900.0,0.0,SD,3227400.0,4877100.0,False,0.0,14:23:31
34500.0,5000,-900.0,0.0,SD,3227400.0,4876100.0,False,0.0,14:23:31
34500.0,500,-900.0,0.0,SD,3227400.0,4871100.0,False,0.0,14:23:31
34500.0,500,-900.0,0.0,SD,3227400.0,4870600.0,False,0.0,14:23:31
34500.0,2500,-900.0,0.0,SD,3227400.0,4870100.0,False,-50.0,14:23:31
34550.0,100,-850.0,0.0,BU,3227400.0,4867600.0,False,0.0,14:23:31
34550.0,100,-850.0,0.0,BU,3227300.0,4867600.0,False,0.0,14:23:26
34550.0,15000,-850.0,0.0,BU,3227200.0,4867600.0,True,0.0,14:23:26
34550.0,5000,-850.0,0.0,BU,3212200.0,4867600.0,False,0.0,14:23:26
34550.0,1000,-850.0,0.0,BU,3207200.0,4867600.0,False,0.0,14:23:26
34550.0,200,-850.0,0.0,BU,3206200.0,4867600.0,False,0.0,14:23:26
34550.0,200,-850.0,0.0,BU,3206000.0,4867600.0,False,0.0,14:23:26
34550.0,1000,-850.0,0.0,BU,3205800.0,4867600.0,False,0.0,14:23:26
34550.0,400,-850.0,0.0,BU,3204800.0,4867600.0,False,0.0,14:23:26
34550.0,1500,-850.0,0.0,BU,3204400.0,4867600.0,False,0.0,14:23:26
34550.0,1000,-850.0,0.0,BU,3202900.0,4867600.0,False,0.0,14:23:26
34550.0,500,-850.0,0.0,BU,3201900.0,4867600.0,False,0.0,14:23:26
34550.0,3000,-850.0,0.0,BU,3201400.0,4867600.0,False,0.0,14:23:26
34550.0,3000,-850.0,0.0,BU,3198400.0,4867600.0,False,0.0,14:23:26
34550.0,1000,-850.0,0.0,SD,3195400.0,4867600.0,False,0.0,14:23:26
34550.0,25300,-850.0,0.0,SD,3195400.0,4866600.0,True,-50.0,14:23:26
34600.0,600,-800.0,0.0,BU,3195400.0,4841300.0,False,50.0,14:23:18
34550.0,1000,-850.0,0.0,SD,3194800.0,4841300.0,False,0.0,14:23:14
34550.0,500,-850.0,0.0,SD,3194800.0,4840300.0,False,-50.0,14:23:10
34600.0,3300,-800.0,0.0,BU,3194800.0,4839800.0,False,0.0,14:23:08
34600.0,1700,-800.0,0.0,BU,3191500.0,4839800.0,False,50.0,14:23:07
34550.0,2000,-850.0,0.0,SD,3189800.0,4839800.0,False,-50.0,14:23:05
34600.0,2000,-800.0,0.0,SD,3189800.0,4837800.0,False,0.0,14:23:04
34600.0,1000,-800.0,0.0,SD,3189800.0,4835800.0,False,0.0,14:23:04
34600.0,3000,-800.0,0.0,SD,3189800.0,4834800.0,False,0.0,14:23:04
34600.0,100,-800.0,0.0,SD,3189800.0,4831800.0,False,0.0,14:23:04
34600.0,200,-800.0,0.0,SD,3189800.0,4831700.0,False,0.0,14:23:04
34600.0,2000,-800.0,0.0,SD,3189800.0,4831500.0,False,0.0,14:23:04
34600.0,1000,-800.0,0.0,SD,3189800.0,4829500.0,False,0.0,14:23:03
34600.0,200,-800.0,0.0,SD,3189800.0,4828500.0,False,-50.0,14:23:01
34650.0,400,-750.0,0.0,BU,3189800.0,4828300.0,False,50.0,14:23:01
34600.0,400,-800.0,0.0,SD,3189400.0,4828300.0,False,0.0,14:22:54
34600.0,800,-800.0,0.0,SD,3189400.0,4827900.0,False,0.0,14:22:53
34600.0,1000,-800.0,0.0,SD,3189400.0,4827100.0,False,0.0,14:22:53
34600.0,1000,-800.0,0.0,SD,3189400.0,4826100.0,False,0.0,14:22:42
34600.0,1000,-800.0,0.0,SD,3189400.0,4825100.0,False,0.0,14:22:38
34600.0,2600,-800.0,0.0,BU,3189400.0,4824100.0,False,50.0,14:22:36
34550.0,10100,-850.0,0.0,SD,3186800.0,4824100.0,True,0.0,14:22:34
34550.0,11100,-850.0,0.0,SD,3186800.0,4814000.0,True,0.0,14:22:34
34550.0,1700,-850.0,0.0,SD,3186800.0,4802900.0,False,0.0,14:22:34
34550.0,300,-850.0,0.0,SD,3186800.0,4801200.0,False,0.0,14:22:34
34550.0,2000,-850.0,0.0,SD,3186800.0,4800900.0,False,-50.0,14:22:30
34600.0,400,-800.0,0.0,SD,3186800.0,4798900.0,False,0.0,14:22:30
34600.0,300,-800.0,0.0,SD,3186800.0,4798500.0,False,0.0,14:22:29
34600.0,1300,-800.0,0.0,BU,3186800.0,4798200.0,False,50.0,14:22:29
34550.0,2300,-850.0,0.0,SD,3185500.0,4798200.0,False,0.0,14:22:28
34550.0,100,-850.0,0.0,SD,3185500.0,4795900.0,False,0.0,14:22:28
34550.0,500,-850.0,0.0,SD,3185500.0,4795800.0,False,0.0,14:22:28
34550.0,500,-850.0,0.0,SD,3185500.0,4795300.0,False,0.0,14:22:28
34550.0,500,-850.0,0.0,SD,3185500.0,4794800.0,False,0.0,14:22:28
34550.0,2000,-850.0,0.0,SD,3185500.0,4794300.0,False,0.0,14:22:28
34550.0,1300,-850.0,0.0,SD,3185500.0,4792300.0,False,0.0,14:22:28
34550.0,5000,-850.0,0.0,SD,3185500.0,4791000.0,False,0.0,14:22:28
34550.0,200,-850.0,0.0,SD,3185500.0,4786000.0,False,0.0,14:22:28
34550.0,300,-850.0,0.0,SD,3185500.0,4785800.0,False,0.0,14:22:28
34550.0,3200,-850.0,0.0,SD,3185500.0,4785500.0,False,-50.0,14:22:28
34600.0,100,-800.0,0.0,SD,3185500.0,4782300.0,False,0.0,14:22:28
34600.0,100,-800.0,0.0,SD,3185500.0,4782200.0,False,0.0,14:22:28
34600.0,1500,-800.0,0.0,SD,3185500.0,4782100.0,False,0.0,14:22:28
34600.0,1000,-800.0,0.0,SD,3185500.0,4780600.0,False,0.0,14:22:28
34600.0,500,-800.0,0.0,SD,3185500.0,4779600.0,False,0.0,14:22:28
34600.0,500,-800.0,0.0,SD,3185500.0,4779100.0,False,0.0,14:22:28
34600.0,200,-800.0,0.0,SD,3185500.0,4778600.0,False,0.0,14:22:28
34600.0,200,-800.0,0.0,SD,3185500.0,4778400.0,False,0.0,14:22:28
34600.0,3800,-800.0,0.0,SD,3185500.0,4778200.0,False,0.0,14:22:17
34600.0,500,-800.0,0.0,SD,3185500.0,4774400.0,False,0.0,14:22:17
34600.0,100,-800.0,0.0,SD,3185500.0,4773900.0,False,0.0,14:22:17
34600.0,500,-800.0,0.0,SD,3185500.0,4773800.0,False,0.0,14:22:17
34600.0,3000,-800.0,0.0,SD,3185500.0,4773300.0,False,0.0,14:22:17
34600.0,500,-800.0,0.0,SD,3185500.0,4770300.0,False,0.0,14:22:17
34600.0,300,-800.0,0.0,SD,3185500.0,4769800.0,False,0.0,14:22:17
34600.0,2000,-800.0,0.0,SD,3185500.0,4769500.0,False,0.0,14:22:17
