p,v,cp,rcp,a,ba,sa,hl,pcp,t
44700.0,100,-300.0,0.0,BU,45400.0,77500.0,False,0.0,09:51:32
44700.0,100,-300.0,0.0,BU,45300.0,77500.0,False,-50.0,09:51:32
44750.0,500,-250.0,0.0,BU,45200.0,77500.0,False,50.0,09:50:39
44700.0,400,-300.0,0.0,SD,44700.0,77500.0,False,0.0,09:50:13
44700.0,100,-300.0,0.0,SD,44700.0,77100.0,False,-50.0,09:50:13
44750.0,1000,-250.0,0.0,BU,44700.0,77000.0,False,0.0,09:50:09
44750.0,100,-250.0,0.0,BU,43700.0,77000.0,False,50.0,09:49:53
44700.0,100,-300.0,0.0,SD,43600.0,77000.0,False,0.0,09:49:50
44700.0,2000,-300.0,0.0,SD,43600.0,76900.0,False,0.0,09:48:22
44700.0,100,-300.0,0.0,SD,43600.0,74900.0,False,0.0,09:48:22
44700.0,2000,-300.0,0.0,SD,43600.0,74800.0,False,0.0,09:48:22
44700.0,900,-300.0,0.0,SD,43600.0,72800.0,False,0.0,09:48:22
44700.0,100,-300.0,0.0,BU,43600.0,71900.0,False,0.0,09:47:35
44700.0,300,-300.0,0.0,BU,43500.0,71900.0,False,50.0,09:47:10
44650.0,100,-350.0,0.0,BU,43200.0,71900.0,False,0.0,09:46:52
44650.0,5000,-350.0,0.0,BU,43100.0,71900.0,True,0.0,09:46:52
44650.0,4700,-350.0,0.0,BU,38100.0,71900.0,True,0.0,09:46:52
44650.0,700,-350.0,0.0,BU,33400.0,71900.0,False,0.0,09:46:41
44650.0,300,-350.0,0.0,BU,32700.0,71900.0,False,0.0,09:46:41
44650.0,100,-350.0,0.0,BU,32400.0,71900.0,False,0.0,09:46:39
44650.0,1000,-350.0,0.0,BU,32300.0,71900.0,False,-50.0,09:45:43
44700.0,1000,-300.0,0.0,BU,31300.0,71900.0,False,0.0,09:43:43
44700.0,200,-300.0,0.0,BU,30300.0,71900.0,False,0.0,09:42:48
44700.0,100,-300.0,0.0,BU,30100.0,71900.0,False,100.0,09:42:48
44600.0,200,-400.0,0.0,BU,30000.0,71900.0,False,-100.0,09:41:49
44700.0,300,-300.0,0.0,BU,29800.0,71900.0,False,200.0,09:41:49
44500.0,200,-500.0,0.0,BU,29500.0,71900.0,False,100.0,09:41:37
44400.0,2000,-600.0,0.0,BU,29300.0,71900.0,False,0.0,09:41:34
44400.0,100,-600.0,0.0,BU,27300.0,71900.0,False,0.0,09:41:34
44400.0,600,-600.0,0.0,BU,27200.0,71900.0,False,0.0,09:41:34
44400.0,2300,-600.0,0.0,BU,26600.0,71900.0,False,100.0,09:41:34
44300.0,200,-700.0,0.0,SD,24300.0,71900.0,False,0.0,09:41:26
44300.0,1000,-700.0,0.0,BU,24300.0,71700.0,False,0.0,09:40:41
44300.0,200,-700.0,0.0,BU,23300.0,71700.0,False,100.0,09:40:41
44200.0,500,-800.0,0.0,SD,23100.0,71700.0,False,0.0,09:40:26
44200.0,1000,-800.0,0.0,SD,23100.0,71200.0,False,-100.0,09:40:26
44300.0,800,-700.0,0.0,SD,23100.0,70200.0,False,0.0,09:40:20
44300.0,200,-700.0,0.0,SD,23100.0,69400.0,False,0.0,09:40:14
44300.0,200,-700.0,0.0,SD,23100.0,69200.0,False,0.0,09:40:11
44300.0,1000,-700.0,0.0,SD,23100.0,69000.0,False,0.0,09:40:11
44300.0,500,-700.0,0.0,SD,23100.0,68000.0,False,0.0,09:40:11
44300.0,400,-700.0,0.0,BU,23100.0,67500.0,False,0.0,09:39:57
44300.0,100,-700.0,0.0,BU,22700.0,67500.0,False,0.0,09:39:55
44300.0,100,-700.0,0.0,BU,22600.0,67500.0,False,-100.0,09:39:52
44400.0,100,-600.0,0.0,SD,22500.0,67500.0,False,0.0,09:39:27
44400.0,100,-600.0,0.0,SD,22500.0,67400.0,False,0.0,09:39:27
44400.0,2500,-600.0,0.0,SD,22500.0,67300.0,False,-100.0,09:39:27
44500.0,300,-500.0,0.0,BU,22500.0,64800.0,False,0.0,09:39:20
44500.0,100,-500.0,0.0,SD,22200.0,64800.0,False,0.0,09:39:16
44500.0,100,-500.0,0.0,BU,22200.0,64700.0,False,0.0,09:39:03
44500.0,500,-500.0,0.0,BU,22100.0,64700.0,False,100.0,09:39:03
44400.0,400,-600.0,0.0,SD,21600.0,64700.0,False,0.0,09:38:58
44400.0,100,-600.0,0.0,SD,21600.0,64300.0,False,0.0,09:38:48
44400.0,500,-600.0,0.0,SD,21600.0,64200.0,False,0.0,09:38:24
44400.0,500,-600.0,0.0,SD,21600.0,63700.0,False,0.0,09:38:20
44400.0,500,-600.0,0.0,SD,21600.0,63200.0,False,0.0,09:38:20
44400.0,1000,-600.0,0.0,SD,21600.0,62700.0,False,0.0,09:38:20
44400.0,300,-600.0,0.0,SD,21600.0,61700.0,False,0.0,09:38:19
44400.0,500,-600.0,0.0,SD,21600.0,61400.0,False,-200.0,09:37:23
44600.0,400,-400.0,0.0,BU,21600.0,60900.0,False,100.0,09:37:21
44500.0,100,-500.0,0.0,BU,21200.0,60900.0,False,100.0,09:37:21
44400.0,2500,-600.0,0.0,SD,21100.0,60900.0,False,0.0,09:37:07
44400.0,1000,-600.0,0.0,SD,21100.0,58400.0,False,0.0,09:36:58
44400.0,200,-600.0,0.0,BU,21100.0,57400.0,False,0.0,09:36:41
44400.0,500,-600.0,0.0,SD,20900.0,57400.0,False,0.0,09:36:23
44400.0,300,-600.0,0.0,SD,20900.0,56900.0,False,0.0,09:36:23
44400.0,200,-600.0,0.0,SD,20900.0,56600.0,False,0.0,09:36:23
44400.0,2000,-600.0,0.0,SD,20900.0,56400.0,False,-100.0,09:36:23
44500.0,500,-500.0,0.0,SD,20900.0,54400.0,False,0.0,09:36:23
44500.0,200,-500.0,0.0,SD,20900.0,53900.0,False,0.0,09:36:23
44500.0,1100,-500.0,0.0,SD,20900.0,53700.0,False,0.0,09:36:23
44500.0,500,-500.0,0.0,SD,20900.0,52600.0,False,0.0,09:36:00
44500.0,900,-500.0,0.0,SD,20900.0,52100.0,False,0.0,09:35:50
44500.0,100,-500.0,0.0,SD,20900.0,51200.0,False,0.0,09:35:50
44500.0,800,-500.0,0.0,SD,20900.0,51100.0,False,0.0,09:34:49
44500.0,700,-500.0,0.0,SD,20900.0,50300.0,False,0.0,09:34:41
44500.0,500,-500.0,0.0,SD,20900.0,49600.0,False,0.0,09:34:33
44500.0,400,-500.0,0.0,SD,20900.0,49100.0,False,0.0,09:34:33
44500.0,100,-500.0,0.0,SD,20900.0,48700.0,False,0.0,09:34:33
44500.0,500,-500.0,0.0,SD,20900.0,48600.0,False,0.0,09:34:31
44500.0,800,-500.0,0.0,SD,20900.0,48100.0,False,-100.0,09:34:17
44600.0,100,-400.0,0.0,BU,20900.0,47300.0,False,0.0,09:33:56
44600.0,300,-400.0,0.0,BU,20800.0,47300.0,False,-100.0,09:33:55
44700.0,100,-300.0,0.0,BU,20500.0,47300.0,False,0.0,09:33:31
44700.0,100,-300.0,0.0,SD,20400.0,47300.0,False,200.0,09:33:30
44500.0,1000,-500.0,0.0,SD,20400.0,47200.0,False,0.0,09:33:15
44500.0,1000,-500.0,0.0,SD,20400.0,46200.0,False,0.0,09:33:06
44500.0,300,-500.0,0.0,SD,20400.0,45200.0,False,0.0,09:32:52
44500.0,1000,-500.0,0.0,SD,20400.0,44900.0,False,0.0,09:32:52
44500.0,1200,-500.0,0.0,SD,20400.0,43900.0,False,0.0,09:32:52
44500.0,200,-500.0,0.0,SD,20400.0,42700.0,False,0.0,09:32:52
44500.0,100,-500.0,0.0,SD,20400.0,42500.0,False,0.0,09:32:52
44500.0,1000,-500.0,0.0,SD,20400.0,42400.0,False,0.0,09:32:52
44500.0,2000,-500.0,0.0,SD,20400.0,41400.0,False,0.0,09:32:52
44500.0,200,-500.0,0.0,SD,20400.0,39400.0,False,-100.0,09:32:52
44600.0,100,-400.0,0.0,BU,20400.0,39200.0,False,0.0,09:32:52
44600.0,100,-400.0,0.0,BU,20300.0,39200.0,False,0.0,09:32:52
44600.0,100,-400.0,0.0,BU,20200.0,39200.0,False,0.0,09:32:52
44600.0,200,-400.0,0.0,BU,20100.0,39200.0,False,0.0,09:32:52
44600.0,1500,-400.0,0.0,BU,19900.0,39200.0,False,0.0,09:32:52
44600.0,200,-400.0,0.0,BU,18400.0,39200.0,False,0.0,09:32:52
44600.0,200,-400.0,0.0,BU,18200.0,39200.0,False,0.0,09:32:52
44600.0,1700,-400.0,0.0,BU,18000.0,39200.0,False,-50.0,09:32:52
44650.0,1900,-350.0,0.0,BU,16300.0,39200.0,False,0.0,09:32:52
44650.0,1000,-350.0,0.0,SD,14400.0,39200.0,False,0.0,09:32:49
44650.0,500,-350.0,0.0,SD,14400.0,38200.0,False,0.0,09:32:44
44650.0,400,-350.0,0.0,SD,14400.0,37700.0,False,0.0,09:32:43
44650.0,1000,-350.0,0.0,SD,14400.0,37300.0,False,0.0,09:32:38
44650.0,200,-350.0,0.0,SD,14400.0,36300.0,False,0.0,09:32:22
44650.0,200,-350.0,0.0,SD,14400.0,36100.0,False,0.0,09:32:22
44650.0,100,-350.0,0.0,SD,14400.0,35900.0,False,0.0,09:32:22
44650.0,500,-350.0,0.0,SD,14400.0,35800.0,False,0.0,09:32:22
44650.0,100,-350.0,0.0,SD,14400.0,35300.0,False,-50.0,09:32:22
44700.0,100,-300.0,0.0,SD,14400.0,35200.0,False,0.0,09:32:22
44700.0,100,-300.0,0.0,SD,14400.0,35100.0,False,0.0,09:32:22
44700.0,1000,-300.0,0.0,SD,14400.0,35000.0,False,0.0,09:32:22
44700.0,100,-300.0,0.0,SD,14400.0,34000.0,False,0.0,09:31:51
44700.0,100,-300.0,0.0,SD,14400.0,33900.0,False,0.0,09:31:51
44700.0,300,-300.0,0.0,SD,14400.0,33800.0,False,0.0,09:31:31
44700.0,700,-300.0,0.0,SD,14400.0,33500.0,False,0.0,09:31:31
44700.0,300,-300.0,0.0,SD,14400.0,32800.0,False,-50.0,09:31:00
44750.0,100,-250.0,0.0,SD,14400.0,32500.0,False,0.0,09:30:36
44750.0,2000,-250.0,0.0,SD,14400.0,32400.0,False,-50.0,09:30:12
44800.0,300,-200.0,0.0,BU,14400.0,30400.0,False,0.0,09:30:07
44800.0,100,-200.0,0.0,BU,14100.0,30400.0,False,0.0,09:30:05
44800.0,500,-200.0,0.0,BU,14000.0,30400.0,False,0.0,09:29:55
44800.0,100,-200.0,0.0,BU,13500.0,30400.0,False,0.0,09:29:55
44800.0,500,-200.0,0.0,BU,13400.0,30400.0,False,0.0,09:29:55
44800.0,100,-200.0,0.0,BU,12900.0,30400.0,False,0.0,09:29:55
44800.0,300,-200.0,0.0,BU,12800.0,30400.0,False,0.0,09:29:55
44800.0,200,-200.0,0.0,SD,12500.0,30400.0,False,0.0,09:29:53
44800.0,100,-200.0,0.0,SD,12500.0,30200.0,False,0.0,09:29:53
44800.0,700,-200.0,0.0,SD,12500.0,30100.0,False,0.0,09:29:53
44800.0,2000,-200.0,0.0,SD,12500.0,29400.0,False,-50.0,09:29:46
44850.0,100,-150.0,0.0,BU,12500.0,27400.0,False,0.0,09:29:33
44850.0,200,-150.0,0.0,BU,12400.0,27400.0,False,50.0,09:29:15
44800.0,300,-200.0,0.0,SD,12200.0,27400.0,False,-50.0,09:28:52
44850.0,100,-150.0,0.0,SD,12200.0,27100.0,False,0.0,09:28:04
44850.0,600,-150.0,0.0,SD,12200.0,27000.0,False,0.0,09:28:04
44850.0,1800,-150.0,0.0,SD,12200.0,26400.0,False,0.0,09:27:58
44850.0,2000,-150.0,0.0,SD,12200.0,24600.0,False,0.0,09:27:55
44850.0,500,-150.0,0.0,SD,12200.0,22600.0,False,0.0,09:27:38
44850.0,100,-150.0,0.0,BU,12200.0,22100.0,False,0.0,09:27:32
44850.0,100,-150.0,0.0,SD,12100.0,22100.0,False,0.0,09:27:00
44850.0,500,-150.0,0.0,SD,12100.0,22000.0,False,0.0,09:27:00
44850.0,1300,-150.0,0.0,SD,12100.0,21500.0,False,-50.0,09:27:00
44900.0,100,-100.0,0.0,BU,12100.0,20200.0,False,0.0,09:26:56
44900.0,100,-100.0,0.0,BU,12000.0,20200.0,False,0.0,09:26:47
44900.0,600,-100.0,0.0,BU,11900.0,20200.0,False,0.0,09:26:47
44900.0,500,-100.0,0.0,BU,11300.0,20200.0,False,0.0,09:26:47
44900.0,100,-100.0,0.0,BU,10800.0,20200.0,False,0.0,09:26:47
44900.0,1800,-100.0,0.0,BU,10700.0,20200.0,False,0.0,09:26:47
44900.0,500,-100.0,0.0,SD,8900.0,20200.0,False,0.0,09:26:39
44900.0,100,-100.0,0.0,SD,8900.0,19700.0,False,-50.0,09:26:30
44950.0,800,-50.0,0.0,SD,8900.0,19600.0,False,0.0,09:24:59
44950.0,200,-50.0,0.0,SD,8900.0,18800.0,False,50.0,09:24:08
44900.0,100,-100.0,0.0,SD,8900.0,18600.0,False,-100.0,09:23:21
45000.0,1000,0.0,0.0,SD,8900.0,18500.0,False,0.0,09:23:21
45000.0,2000,0.0,0.0,BU,8900.0,17500.0,False,100.0,09:23:16
44900.0,200,-100.0,0.0,SD,6900.0,17500.0,False,0.0,09:23:01
44900.0,300,-100.0,0.0,SD,6900.0,17300.0,False,-100.0,09:22:25
45000.0,4700,0.0,0.0,SD,6900.0,17000.0,True,0.0,09:22:25
45000.0,500,0.0,0.0,SD,6900.0,12300.0,False,100.0,09:22:13
44900.0,2800,-100.0,0.0,BU,6900.0,11800.0,False,50.0,09:22:12
44850.0,700,-150.0,0.0,SD,4100.0,11800.0,False,0.0,09:22:12
44850.0,400,-150.0,0.0,SD,4100.0,11100.0,False,0.0,09:22:12
44850.0,100,-150.0,0.0,SD,4100.0,10700.0,False,-50.0,09:22:12
44900.0,100,-100.0,0.0,BU,4100.0,10600.0,False,0.0,09:21:49
44900.0,100,-100.0,0.0,BU,4000.0,10600.0,False,-300.0,09:21:49
45200.0,900,200.0,0.0,BU,3900.0,10600.0,False,0.0,09:18:44
45200.0,100,200.0,0.0,BU,3000.0,10600.0,False,0.0,09:18:44
45200.0,300,200.0,0.0,SD,2900.0,10600.0,False,0.0,09:17:59
45200.0,2600,200.0,0.0,SD,2900.0,10300.0,False,0.0,09:17:59
45200.0,5000,200.0,0.0,SD,2900.0,7700.0,True,-50.0,09:17:38
45250.0,100,250.0,0.0,BU,2900.0,2700.0,False,50.0,09:17:30
45200.0,500,200.0,0.0,SD,2800.0,2700.0,False,0.0,09:17:29
45200.0,100,200.0,0.0,SD,2800.0,2200.0,False,0.0,09:16:58
45200.0,100,200.0,0.0,BU,2800.0,2100.0,False,0.0,09:16:56
45200.0,100,200.0,0.0,BU,2700.0,2100.0,False,0.0,09:16:56
45200.0,500,200.0,0.0,BU,2600.0,2100.0,False,0.0,09:16:56
45200.0,100,200.0,0.0,BU,2100.0,2100.0,False,0.0,09:16:56
45200.0,1000,200.0,0.0,BU,2000.0,2100.0,False,0.0,09:16:56
45200.0,200,200.0,0.0,BU,1000.0,2100.0,False,200.0,09:16:12
45000.0,100,0.0,0.0,BU,800.0,2100.0,False,0.0,09:16:12
45000.0,400,0.0,0.0,BU,700.0,2100.0,False,0.0,09:16:12
45000.0,300,0.0,0.0,BU,300.0,2100.0,False,400.0,09:16:12
44600.0,1300,-400.0,0.0,SD,0.0,2100.0,False,-100.0,09:15:36
44700.0,700,-300.0,0.0,SD,0.0,800.0,False,0.0,09:15:36
44700.0,100,-300.0,0.0,SD,0.0,100.0,False,0.0,09:15:18
44700.0,10100,-300.0,0.0,,0.0,0.0,False,0.0,09:15:00
