p,v,cp,rcp,a,ba,sa,hl,pcp,t
78400.0,100,-600.0,0.0,SD,27600.0,62600.0,False,0.0,09:56:54
78400.0,700,-600.0,0.0,SD,27600.0,62500.0,False,0.0,09:56:54
78400.0,1000,-600.0,0.0,SD,27600.0,61800.0,False,0.0,09:56:54
78400.0,1000,-600.0,0.0,SD,27600.0,60800.0,False,0.0,09:56:54
78400.0,1000,-600.0,0.0,SD,27600.0,59800.0,False,0.0,09:56:54
78400.0,400,-600.0,0.0,SD,27600.0,58800.0,False,0.0,09:56:54
78400.0,300,-600.0,0.0,SD,27600.0,58400.0,False,0.0,09:55:57
78400.0,300,-600.0,0.0,SD,27600.0,58100.0,False,0.0,09:54:42
78400.0,100,-600.0,0.0,SD,27600.0,57800.0,False,0.0,09:54:42
78400.0,100,-600.0,0.0,SD,27600.0,57700.0,False,-100.0,09:54:42
78500.0,100,-500.0,0.0,BU,27600.0,57600.0,False,0.0,09:54:34
78500.0,100,-500.0,0.0,BU,27500.0,57600.0,False,0.0,09:54:31
78500.0,1000,-500.0,0.0,SD,27400.0,57600.0,False,0.0,09:54:25
78500.0,200,-500.0,0.0,SD,27400.0,56600.0,False,0.0,09:54:25
78500.0,1000,-500.0,0.0,SD,27400.0,56400.0,False,0.0,09:54:25
78500.0,1000,-500.0,0.0,SD,27400.0,55400.0,False,0.0,09:54:25
78500.0,500,-500.0,0.0,SD,27400.0,54400.0,False,0.0,09:54:25
78500.0,400,-500.0,0.0,SD,27400.0,53900.0,False,-200.0,09:54:25
78700.0,100,-300.0,0.0,BU,27400.0,53500.0,False,0.0,09:54:22
78700.0,100,-300.0,0.0,BU,27300.0,53500.0,False,200.0,09:54:15
78500.0,300,-500.0,0.0,SD,27200.0,53500.0,False,-200.0,09:54:14
78700.0,100,-300.0,0.0,BU,27200.0,53200.0,False,0.0,09:54:07
78700.0,400,-300.0,0.0,BU,27100.0,53200.0,False,0.0,09:54:05
78700.0,300,-300.0,0.0,BU,26700.0,53200.0,False,0.0,09:53:29
78700.0,100,-300.0,0.0,BU,26400.0,53200.0,False,0.0,09:52:45
78700.0,100,-300.0,0.0,BU,26300.0,53200.0,False,200.0,09:52:35
78500.0,600,-500.0,0.0,SD,26200.0,53200.0,False,0.0,09:52:23
78500.0,200,-500.0,0.0,SD,26200.0,52600.0,False,0.0,09:51:49
78500.0,500,-500.0,0.0,SD,26200.0,52400.0,False,0.0,09:51:49
78500.0,100,-500.0,0.0,SD,26200.0,51900.0,False,-100.0,09:51:49
78600.0,100,-400.0,0.0,SD,26200.0,51800.0,False,0.0,09:51:49
78600.0,100,-400.0,0.0,SD,26200.0,51700.0,False,-100.0,09:51:49
78700.0,500,-300.0,0.0,BU,26200.0,51600.0,False,-100.0,09:50:56
78800.0,100,-200.0,0.0,BU,25700.0,51600.0,False,0.0,09:50:24
78800.0,100,-200.0,0.0,BU,25600.0,51600.0,False,0.0,09:50:20
78800.0,100,-200.0,0.0,BU,25500.0,51600.0,False,0.0,09:50:14
78800.0,100,-200.0,0.0,BU,25400.0,51600.0,False,100.0,09:49:02
78700.0,100,-300.0,0.0,BU,25300.0,51600.0,False,0.0,09:47:41
78700.0,100,-300.0,0.0,BU,25200.0,51600.0,False,0.0,09:47:31
78700.0,200,-300.0,0.0,BU,25100.0,51600.0,False,0.0,09:47:25
78700.0,100,-300.0,0.0,BU,24900.0,51600.0,False,-100.0,09:47:25
78800.0,100,-200.0,0.0,BU,24800.0,51600.0,False,0.0,09:47:22
78800.0,100,-200.0,0.0,BU,24700.0,51600.0,False,100.0,09:47:12
78700.0,1000,-300.0,0.0,SD,24600.0,51600.0,False,100.0,09:46:27
78600.0,400,-400.0,0.0,SD,24600.0,50600.0,False,0.0,09:46:17
78600.0,1000,-400.0,0.0,BU,24600.0,50200.0,False,0.0,09:46:05
78600.0,1000,-400.0,0.0,BU,23600.0,50200.0,False,0.0,09:45:52
78600.0,1100,-400.0,0.0,BU,22600.0,50200.0,False,-200.0,09:45:43
78800.0,1000,-200.0,0.0,BU,21500.0,50200.0,False,0.0,09:45:32
78800.0,1000,-200.0,0.0,BU,20500.0,50200.0,False,0.0,09:45:29
78800.0,300,-200.0,0.0,BU,19500.0,50200.0,False,0.0,09:45:00
78800.0,700,-200.0,0.0,BU,19200.0,50200.0,False,0.0,09:44:44
78800.0,300,-200.0,0.0,BU,18500.0,50200.0,False,0.0,09:44:44
78800.0,100,-200.0,0.0,BU,18200.0,50200.0,False,0.0,09:44:35
78800.0,200,-200.0,0.0,BU,18100.0,50200.0,False,200.0,09:44:22
78600.0,1900,-400.0,0.0,BU,17900.0,50200.0,False,200.0,09:44:14
78400.0,400,-600.0,0.0,SD,16000.0,50200.0,False,0.0,09:43:36
78400.0,2000,-600.0,0.0,SD,16000.0,49800.0,False,0.0,09:43:36
78400.0,500,-600.0,0.0,BU,16000.0,47800.0,False,0.0,09:42:52
78400.0,100,-600.0,0.0,BU,15500.0,47800.0,False,0.0,09:42:49
78400.0,100,-600.0,0.0,BU,15400.0,47800.0,False,0.0,09:42:35
78400.0,1200,-600.0,0.0,BU,15300.0,47800.0,False,0.0,09:42:32
78400.0,800,-600.0,0.0,BU,14100.0,47800.0,False,0.0,09:42:32
78400.0,500,-600.0,0.0,BU,13300.0,47800.0,False,100.0,09:42:30
78300.0,800,-700.0,0.0,SD,12800.0,47800.0,False,0.0,09:42:28
78300.0,100,-700.0,0.0,SD,12800.0,47000.0,False,0.0,09:42:28
78300.0,100,-700.0,0.0,SD,12800.0,46900.0,False,-100.0,09:42:28
78400.0,100,-600.0,0.0,BU,12800.0,46800.0,False,0.0,09:42:25
78400.0,1000,-600.0,0.0,BU,12700.0,46800.0,False,100.0,09:42:04
78300.0,200,-700.0,0.0,SD,11700.0,46800.0,False,-100.0,09:42:02
78400.0,100,-600.0,0.0,BU,11700.0,46600.0,False,0.0,09:41:35
78400.0,100,-600.0,0.0,BU,11600.0,46600.0,False,0.0,09:41:32
78400.0,500,-600.0,0.0,SD,11500.0,46600.0,False,0.0,09:41:29
78400.0,1000,-600.0,0.0,SD,11500.0,46100.0,False,0.0,09:41:29
78400.0,1000,-600.0,0.0,SD,11500.0,45100.0,False,0.0,09:41:29
78400.0,1000,-600.0,0.0,SD,11500.0,44100.0,False,0.0,09:41:29
78400.0,100,-600.0,0.0,SD,11500.0,43100.0,False,0.0,09:41:29
78400.0,1000,-600.0,0.0,SD,11500.0,43000.0,False,0.0,09:41:29
78400.0,1000,-600.0,0.0,SD,11500.0,42000.0,False,0.0,09:41:29
78400.0,1000,-600.0,0.0,SD,11500.0,41000.0,False,0.0,09:41:29
78400.0,200,-600.0,0.0,SD,11500.0,40000.0,False,0.0,09:41:29
78400.0,200,-600.0,0.0,SD,11500.0,39800.0,False,0.0,09:41:29
78400.0,400,-600.0,0.0,SD,11500.0,39600.0,False,0.0,09:41:29
78400.0,500,-600.0,0.0,SD,11500.0,39200.0,False,0.0,09:41:08
78400.0,100,-600.0,0.0,SD,11500.0,38700.0,False,0.0,09:40:20
78400.0,400,-600.0,0.0,SD,11500.0,38600.0,False,-100.0,09:40:20
78500.0,500,-500.0,0.0,BU,11500.0,38200.0,False,100.0,09:40:20
78400.0,100,-600.0,0.0,SD,11000.0,38200.0,False,-100.0,09:40:18
78500.0,100,-500.0,0.0,SD,11000.0,38100.0,False,0.0,09:40:04
78500.0,100,-500.0,0.0,SD,11000.0,38000.0,False,0.0,09:40:04
78500.0,100,-500.0,0.0,SD,11000.0,37900.0,False,-300.0,09:39:39
78800.0,200,-200.0,0.0,SD,11000.0,37800.0,False,0.0,09:38:41
78800.0,200,-200.0,0.0,SD,11000.0,37600.0,False,0.0,09:38:41
78800.0,200,-200.0,0.0,SD,11000.0,37400.0,False,0.0,09:38:35
78800.0,100,-200.0,0.0,SD,11000.0,37200.0,False,0.0,09:38:16
78800.0,200,-200.0,0.0,SD,11000.0,37100.0,False,0.0,09:38:03
78800.0,100,-200.0,0.0,SD,11000.0,36900.0,False,0.0,09:38:01
78800.0,1000,-200.0,0.0,SD,11000.0,36800.0,False,0.0,09:37:54
78800.0,200,-200.0,0.0,SD,11000.0,35800.0,False,0.0,09:37:49
78800.0,100,-200.0,0.0,SD,11000.0,35600.0,False,0.0,09:37:46
78800.0,1000,-200.0,0.0,SD,11000.0,35500.0,False,0.0,09:37:29
78800.0,100,-200.0,0.0,SD,11000.0,34500.0,False,400.0,09:37:15
78400.0,500,-600.0,0.0,SD,11000.0,34400.0,False,0.0,09:36:41
78400.0,100,-600.0,0.0,SD,11000.0,33900.0,False,0.0,09:36:35
78400.0,1000,-600.0,0.0,SD,11000.0,33800.0,False,0.0,09:34:40
78400.0,900,-600.0,0.0,SD,11000.0,32800.0,False,0.0,09:34:40
78400.0,100,-600.0,0.0,SD,11000.0,31900.0,False,0.0,09:34:40
78400.0,1000,-600.0,0.0,SD,11000.0,31800.0,False,0.0,09:34:36
78400.0,200,-600.0,0.0,SD,11000.0,30800.0,False,0.0,09:33:37
78400.0,700,-600.0,0.0,SD,11000.0,30600.0,False,-200.0,09:33:32
78600.0,100,-400.0,0.0,BU,11000.0,29900.0,False,0.0,09:33:32
78600.0,100,-400.0,0.0,BU,10900.0,29900.0,False,0.0,09:33:17
78600.0,100,-400.0,0.0,SD,10800.0,29900.0,False,0.0,09:32:58
78600.0,900,-400.0,0.0,SD,10800.0,29800.0,False,0.0,09:32:11
78600.0,400,-400.0,0.0,SD,10800.0,28900.0,False,0.0,09:31:55
78600.0,200,-400.0,0.0,SD,10800.0,28500.0,False,0.0,09:31:40
78600.0,4800,-400.0,0.0,SD,10800.0,28300.0,True,0.0,09:31:40
78600.0,200,-400.0,0.0,BU,10800.0,23500.0,False,0.0,09:31:03
78600.0,100,-400.0,0.0,BU,10600.0,23500.0,False,0.0,09:30:48
78600.0,200,-400.0,0.0,BU,10500.0,23500.0,False,100.0,09:30:06
78500.0,300,-500.0,0.0,BU,10300.0,23500.0,False,200.0,09:30:06
78300.0,1700,-700.0,0.0,SD,10000.0,23500.0,False,0.0,09:30:06
78300.0,100,-700.0,0.0,SD,10000.0,21800.0,False,0.0,09:30:06
78300.0,100,-700.0,0.0,SD,10000.0,21700.0,False,0.0,09:30:06
78300.0,100,-700.0,0.0,SD,10000.0,21600.0,False,-100.0,09:30:06
78400.0,200,-600.0,0.0,BU,10000.0,21500.0,False,0.0,09:29:56
78400.0,1000,-600.0,0.0,SD,9800.0,21500.0,False,0.0,09:29:47
78400.0,500,-600.0,0.0,SD,9800.0,20500.0,False,-100.0,09:29:47
78500.0,100,-500.0,0.0,SD,9800.0,20000.0,False,0.0,09:29:47
78500.0,100,-500.0,0.0,SD,9800.0,19900.0,False,0.0,09:29:47
78500.0,100,-500.0,0.0,SD,9800.0,19800.0,False,0.0,09:29:18
78500.0,100,-500.0,0.0,SD,9800.0,19700.0,False,0.0,09:29:18
78500.0,100,-500.0,0.0,SD,9800.0,19600.0,False,0.0,09:28:58
78500.0,100,-500.0,0.0,SD,9800.0,19500.0,False,0.0,09:28:58
78500.0,100,-500.0,0.0,SD,9800.0,19400.0,False,0.0,09:28:58
78500.0,100,-500.0,0.0,SD,9800.0,19300.0,False,0.0,09:28:58
78500.0,1000,-500.0,0.0,SD,9800.0,19200.0,False,0.0,09:28:58
78500.0,200,-500.0,0.0,SD,9800.0,18200.0,False,0.0,09:28:58
78500.0,300,-500.0,0.0,SD,9800.0,18000.0,False,-200.0,09:28:58
78700.0,200,-300.0,0.0,BU,9800.0,17700.0,False,100.0,09:28:32
78600.0,100,-400.0,0.0,SD,9600.0,17700.0,False,0.0,09:28:05
78600.0,1000,-400.0,0.0,SD,9600.0,17600.0,False,0.0,09:27:49
78600.0,100,-400.0,0.0,SD,9600.0,16600.0,False,0.0,09:27:49
78600.0,100,-400.0,0.0,SD,9600.0,16500.0,False,-300.0,09:27:49
78900.0,100,-100.0,0.0,BU,9600.0,16400.0,False,0.0,09:27:36
78900.0,100,-100.0,0.0,BU,9500.0,16400.0,False,200.0,09:27:21
78700.0,300,-300.0,0.0,BU,9400.0,16400.0,False,200.0,09:27:11
78500.0,700,-500.0,0.0,SD,9100.0,16400.0,False,0.0,09:26:55
78500.0,500,-500.0,0.0,SD,9100.0,15700.0,False,0.0,09:26:47
78500.0,500,-500.0,0.0,SD,9100.0,15200.0,False,0.0,09:26:47
78500.0,300,-500.0,0.0,SD,9100.0,14700.0,False,0.0,09:26:47
78500.0,700,-500.0,0.0,SD,9100.0,14400.0,False,-100.0,09:26:40
78600.0,100,-400.0,0.0,SD,9100.0,13700.0,False,0.0,09:26:31
78600.0,300,-400.0,0.0,SD,9100.0,13600.0,False,0.0,09:26:31
78600.0,100,-400.0,0.0,SD,9100.0,13300.0,False,0.0,09:26:31
78600.0,900,-400.0,0.0,SD,9100.0,13200.0,False,-100.0,09:26:31
78700.0,100,-300.0,0.0,SD,9100.0,12300.0,False,-100.0,09:26:07
78800.0,200,-200.0,0.0,SD,9100.0,12200.0,False,0.0,09:25:55
78800.0,500,-200.0,0.0,SD,9100.0,12000.0,False,0.0,09:25:55
78800.0,700,-200.0,0.0,SD,9100.0,11500.0,False,0.0,09:25:55
78800.0,200,-200.0,0.0,SD,9100.0,10800.0,False,0.0,09:25:55
78800.0,100,-200.0,0.0,SD,9100.0,10600.0,False,0.0,09:25:55
78800.0,1000,-200.0,0.0,SD,9100.0,10500.0,False,-100.0,09:25:55
78900.0,100,-100.0,0.0,BU,9100.0,9500.0,False,0.0,09:25:19
78900.0,500,-100.0,0.0,BU,9000.0,9500.0,False,0.0,09:25:08
78900.0,100,-100.0,0.0,BU,8500.0,9500.0,False,0.0,09:24:58
78900.0,2000,-100.0,0.0,BU,8400.0,9500.0,False,0.0,09:24:58
78900.0,700,-100.0,0.0,BU,6400.0,9500.0,False,-100.0,09:24:58
79000.0,1200,0.0,0.0,BU,5700.0,9500.0,False,0.0,09:24:35
79000.0,400,0.0,0.0,BU,4500.0,9500.0,False,0.0,09:24:25
79000.0,100,0.0,0.0,BU,4100.0,9500.0,False,0.0,09:24:24
79000.0,100,0.0,0.0,BU,4000.0,9500.0,False,0.0,09:24:24
79000.0,200,0.0,0.0,SD,3900.0,9500.0,False,0.0,09:24:02
79000.0,200,0.0,0.0,SD,3900.0,9300.0,False,0.0,09:24:02
79000.0,200,0.0,0.0,SD,3900.0,9100.0,False,100.0,09:24:02
78900.0,700,-100.0,0.0,SD,3900.0,8900.0,False,0.0,09:23:21
78900.0,300,-100.0,0.0,SD,3900.0,8200.0,False,0.0,09:23:00
78900.0,100,-100.0,0.0,BU,3900.0,7900.0,False,0.0,09:22:51
78900.0,400,-100.0,0.0,BU,3800.0,7900.0,False,-100.0,09:22:39
79000.0,100,0.0,0.0,BU,3400.0,7900.0,False,0.0,09:21:34
79000.0,500,0.0,0.0,BU,3300.0,7900.0,False,0.0,09:21:34
79000.0,1400,0.0,0.0,BU,2800.0,7900.0,False,200.0,09:21:34
78800.0,3000,-200.0,0.0,SD,1400.0,7900.0,True,0.0,09:21:17
78800.0,600,-200.0,0.0,SD,1400.0,4900.0,False,0.0,09:21:17
78800.0,1400,-200.0,0.0,SD,1400.0,4300.0,False,0.0,09:21:01
78800.0,100,-200.0,0.0,SD,1400.0,2900.0,False,0.0,09:21:01
78800.0,200,-200.0,0.0,SD,1400.0,2800.0,False,0.0,09:21:01
78800.0,1000,-200.0,0.0,SD,1400.0,2600.0,False,0.0,09:21:01
78800.0,300,-200.0,0.0,SD,1400.0,1600.0,False,0.0,09:21:01
78800.0,200,-200.0,0.0,SD,1400.0,1300.0,False,0.0,09:19:17
78800.0,200,-200.0,0.0,BU,1400.0,1100.0,False,0.0,09:19:11
78800.0,100,-200.0,0.0,BU,1200.0,1100.0,False,0.0,09:19:06
78800.0,200,-200.0,0.0,SD,1100.0,1100.0,False,0.0,09:18:42
78800.0,300,-200.0,0.0,BU,1100.0,900.0,False,200.0,09:18:27
78600.0,100,-400.0,0.0,SD,800.0,900.0,False,-200.0,09:18:24
78800.0,100,-200.0,0.0,BU,800.0,800.0,False,-200.0,09:18:18
79000.0,500,0.0,0.0,BU,700.0,800.0,False,700.0,09:17:36
78300.0,100,-700.0,0.0,SD,200.0,800.0,False,0.0,09:17:19
78300.0,100,-700.0,0.0,SD,200.0,700.0,False,0.0,09:16:29
78300.0,200,-700.0,0.0,SD,200.0,600.0,False,0.0,09:16:29
78300.0,100,-700.0,0.0,SD,200.0,400.0,False,0.0,09:16:29
78300.0,100,-700.0,0.0,SD,200.0,300.0,False,-1000.0,09:16:29
79300.0,200,300.0,0.0,BU,200.0,200.0,False,1200.0,09:16:17
78100.0,200,-900.0,0.0,SD,0.0,200.0,False,0.0,09:15:02
78100.0,8500,-900.0,0.0,,0.0,0.0,False,0.0,09:15:00
