p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,900,-150.0,0.0,BU,4365500.0,5916400.0,False,50.0,14:09:04
19050.0,300,-200.0,0.0,SD,4364600.0,5916400.0,False,0.0,14:08:55
19050.0,100,-200.0,0.0,SD,4364600.0,5916100.0,False,0.0,14:08:55
19050.0,1000,-200.0,0.0,SD,4364600.0,5916000.0,False,0.0,14:08:55
19050.0,18600,-200.0,0.0,SD,4364600.0,5915000.0,True,0.0,14:08:55
19050.0,1400,-200.0,0.0,SD,4364600.0,5896400.0,False,0.0,14:08:52
19050.0,100,-200.0,0.0,SD,4364600.0,5895000.0,False,0.0,14:08:52
19050.0,500,-200.0,0.0,SD,4364600.0,5894900.0,False,-50.0,14:08:52
19100.0,100,-150.0,0.0,BU,4364600.0,5894400.0,False,0.0,14:08:47
19100.0,100,-150.0,0.0,BU,4364500.0,5894400.0,False,0.0,14:08:44
19100.0,10000,-150.0,0.0,BU,4364400.0,5894400.0,False,0.0,14:08:38
19100.0,100,-150.0,0.0,BU,4354400.0,5894400.0,False,0.0,14:08:37
19100.0,400,-150.0,0.0,BU,4354300.0,5894400.0,False,0.0,14:08:35
19100.0,100,-150.0,0.0,BU,4353900.0,5894400.0,False,0.0,14:08:34
19100.0,100,-150.0,0.0,BU,4353800.0,5894400.0,False,0.0,14:08:28
19100.0,5000,-150.0,0.0,BU,4353700.0,5894400.0,False,0.0,14:08:23
19100.0,2000,-150.0,0.0,BU,4348700.0,5894400.0,False,0.0,14:08:21
19100.0,1000,-150.0,0.0,BU,4346700.0,5894400.0,False,0.0,14:08:15
19100.0,1000,-150.0,0.0,BU,4345700.0,5894400.0,False,0.0,14:08:14
19100.0,200,-150.0,0.0,BU,4344700.0,5894400.0,False,0.0,14:08:13
19100.0,500,-150.0,0.0,BU,4344500.0,5894400.0,False,0.0,14:08:03
19100.0,200,-150.0,0.0,BU,4344000.0,5894400.0,False,0.0,14:07:56
19100.0,10000,-150.0,0.0,BU,4343800.0,5894400.0,False,0.0,14:07:52
19100.0,4000,-150.0,0.0,BU,4333800.0,5894400.0,False,0.0,14:07:52
19100.0,200,-150.0,0.0,BU,4329800.0,5894400.0,False,0.0,14:07:52
19100.0,100,-150.0,0.0,BU,4329600.0,5894400.0,False,0.0,14:07:52
19100.0,100,-150.0,0.0,BU,4329500.0,5894400.0,False,0.0,14:07:52
19100.0,100,-150.0,0.0,BU,4329400.0,5894400.0,False,0.0,14:07:52
19100.0,3000,-150.0,0.0,BU,4329300.0,5894400.0,False,0.0,14:07:52
19100.0,100,-150.0,0.0,BU,4326300.0,5894400.0,False,0.0,14:07:52
19100.0,2000,-150.0,0.0,BU,4326200.0,5894400.0,False,0.0,14:07:52
19100.0,100,-150.0,0.0,BU,4324200.0,5894400.0,False,0.0,14:07:52
19100.0,200,-150.0,0.0,BU,4324100.0,5894400.0,False,0.0,14:07:52
19100.0,200,-150.0,0.0,BU,4323900.0,5894400.0,False,0.0,14:07:52
19100.0,1000,-150.0,0.0,BU,4323700.0,5894400.0,False,0.0,14:07:52
19100.0,1000,-150.0,0.0,BU,4322700.0,5894400.0,False,0.0,14:07:52
19100.0,300,-150.0,0.0,BU,4321700.0,5894400.0,False,0.0,14:07:52
19100.0,200,-150.0,0.0,BU,4321400.0,5894400.0,False,0.0,14:07:52
19100.0,600,-150.0,0.0,BU,4321200.0,5894400.0,False,0.0,14:07:52
19100.0,100,-150.0,0.0,BU,4320600.0,5894400.0,False,0.0,14:07:52
19100.0,200,-150.0,0.0,BU,4320500.0,5894400.0,False,0.0,14:07:52
19100.0,1000,-150.0,0.0,BU,4320300.0,5894400.0,False,0.0,14:07:52
19100.0,51000,-150.0,0.0,BU,4319300.0,5894400.0,True,0.0,14:07:52
19100.0,100,-150.0,0.0,BU,4268300.0,5894400.0,False,0.0,14:07:52
19100.0,500,-150.0,0.0,SD,4268200.0,5894400.0,False,0.0,14:07:48
19100.0,100000,-150.0,0.0,SD,4268200.0,5893900.0,True,0.0,14:07:43
19100.0,1200,-150.0,0.0,SD,4268200.0,5793900.0,False,0.0,14:07:40
19100.0,12000,-150.0,0.0,SD,4268200.0,5792700.0,True,0.0,14:07:27
19100.0,100,-150.0,0.0,SD,4268200.0,5780700.0,False,0.0,14:07:25
19100.0,2000,-150.0,0.0,SD,4268200.0,5780600.0,False,0.0,14:07:23
19100.0,900,-150.0,0.0,SD,4268200.0,5778600.0,False,0.0,14:07:23
19100.0,500,-150.0,0.0,SD,4268200.0,5777700.0,False,0.0,14:07:23
19100.0,300,-150.0,0.0,SD,4268200.0,5777200.0,False,0.0,14:07:23
19100.0,100,-150.0,0.0,SD,4268200.0,5776900.0,False,0.0,14:07:23
19100.0,1000,-150.0,0.0,SD,4268200.0,5776800.0,False,0.0,14:07:23
19100.0,100,-150.0,0.0,SD,4268200.0,5775800.0,False,0.0,14:07:23
19100.0,300,-150.0,0.0,SD,4268200.0,5775700.0,False,0.0,14:07:23
19100.0,100,-150.0,0.0,SD,4268200.0,5775400.0,False,-50.0,14:07:23
19150.0,500,-100.0,0.0,BU,4268200.0,5775300.0,False,50.0,14:07:20
19100.0,500,-150.0,0.0,SD,4267700.0,5775300.0,False,0.0,14:07:17
19100.0,1600,-150.0,0.0,SD,4267700.0,5774800.0,False,0.0,14:07:10
19100.0,500,-150.0,0.0,SD,4267700.0,5773200.0,False,0.0,14:07:10
19100.0,100,-150.0,0.0,SD,4267700.0,5772700.0,False,0.0,14:07:10
19100.0,500,-150.0,0.0,SD,4267700.0,5772600.0,False,0.0,14:07:10
19100.0,300,-150.0,0.0,SD,4267700.0,5772100.0,False,0.0,14:07:10
19100.0,200,-150.0,0.0,SD,4267700.0,5771800.0,False,0.0,14:07:10
19100.0,1800,-150.0,0.0,SD,4267700.0,5771600.0,False,0.0,14:07:10
19100.0,200,-150.0,0.0,SD,4267700.0,5769800.0,False,0.0,14:06:42
19100.0,300,-150.0,0.0,SD,4267700.0,5769600.0,False,-50.0,14:06:42
19150.0,300,-100.0,0.0,BU,4267700.0,5769300.0,False,0.0,14:06:40
19150.0,2000,-100.0,0.0,BU,4267400.0,5769300.0,False,50.0,14:06:36
19100.0,500,-150.0,0.0,SD,4265400.0,5769300.0,False,0.0,14:06:36
19100.0,5000,-150.0,0.0,SD,4265400.0,5768800.0,False,0.0,14:06:29
19100.0,5000,-150.0,0.0,SD,4265400.0,5763800.0,False,0.0,14:06:29
19100.0,400,-150.0,0.0,SD,4265400.0,5758800.0,False,0.0,14:06:25
19100.0,8800,-150.0,0.0,SD,4265400.0,5758400.0,False,0.0,14:06:03
19100.0,1200,-150.0,0.0,SD,4265400.0,5749600.0,False,0.0,14:06:03
19100.0,800,-150.0,0.0,SD,4265400.0,5748400.0,False,0.0,14:05:59
19100.0,100,-150.0,0.0,SD,4265400.0,5747600.0,False,0.0,14:05:59
19100.0,500,-150.0,0.0,SD,4265400.0,5747500.0,False,0.0,14:05:59
19100.0,500,-150.0,0.0,SD,4265400.0,5747000.0,False,0.0,14:05:59
19100.0,200,-150.0,0.0,SD,4265400.0,5746500.0,False,0.0,14:05:59
19100.0,300,-150.0,0.0,SD,4265400.0,5746300.0,False,0.0,14:05:59
19100.0,1200,-150.0,0.0,SD,4265400.0,5746000.0,False,0.0,14:05:53
19100.0,300,-150.0,0.0,SD,4265400.0,5744800.0,False,0.0,14:05:50
19100.0,2000,-150.0,0.0,SD,4265400.0,5744500.0,False,0.0,14:05:50
19100.0,100,-150.0,0.0,SD,4265400.0,5742500.0,False,0.0,14:05:50
19100.0,1000,-150.0,0.0,SD,4265400.0,5742400.0,False,0.0,14:05:50
19100.0,500,-150.0,0.0,SD,4265400.0,5741400.0,False,0.0,14:05:50
19100.0,400,-150.0,0.0,SD,4265400.0,5740900.0,False,0.0,14:05:50
19100.0,700,-150.0,0.0,SD,4265400.0,5740500.0,False,0.0,14:05:50
19100.0,1300,-150.0,0.0,SD,4265400.0,5739800.0,False,0.0,14:05:42
19100.0,1200,-150.0,0.0,SD,4265400.0,5738500.0,False,0.0,14:05:42
19100.0,1000,-150.0,0.0,SD,4265400.0,5737300.0,False,0.0,14:05:42
19100.0,4500,-150.0,0.0,SD,4265400.0,5736300.0,False,0.0,14:05:42
19100.0,1100,-150.0,0.0,SD,4265400.0,5731800.0,False,0.0,14:05:39
19100.0,400,-150.0,0.0,SD,4265400.0,5730700.0,False,-50.0,14:05:30
19150.0,100,-100.0,0.0,BU,4265400.0,5730300.0,False,50.0,14:05:14
19100.0,3000,-150.0,0.0,SD,4265300.0,5730300.0,False,-50.0,14:05:13
19150.0,100,-100.0,0.0,BU,4265300.0,5727300.0,False,50.0,14:04:57
19100.0,1000,-150.0,0.0,SD,4265200.0,5727300.0,False,0.0,14:04:56
19100.0,100,-150.0,0.0,SD,4265200.0,5726300.0,False,0.0,14:04:56
19100.0,1000,-150.0,0.0,SD,4265200.0,5726200.0,False,0.0,14:04:56
19100.0,100,-150.0,0.0,SD,4265200.0,5725200.0,False,0.0,14:04:56
19100.0,100,-150.0,0.0,SD,4265200.0,5725100.0,False,0.0,14:04:56
19100.0,100,-150.0,0.0,SD,4265200.0,5725000.0,False,0.0,14:04:56
19100.0,100,-150.0,0.0,SD,4265200.0,5724900.0,False,0.0,14:04:56
19100.0,500,-150.0,0.0,SD,4265200.0,5724800.0,False,-50.0,14:04:56
19150.0,100,-100.0,0.0,BU,4265200.0,5724300.0,False,50.0,14:04:51
19100.0,100,-150.0,0.0,SD,4265100.0,5724300.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5724200.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5723800.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5722800.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5722400.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5721400.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5720400.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5719900.0,False,0.0,14:04:49
19100.0,2000,-150.0,0.0,SD,4265100.0,5718900.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5716900.0,False,0.0,14:04:49
19100.0,5000,-150.0,0.0,SD,4265100.0,5716700.0,False,0.0,14:04:49
19100.0,22500,-150.0,0.0,SD,4265100.0,5711700.0,True,0.0,14:04:49
19100.0,10000,-150.0,0.0,SD,4265100.0,5689200.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5679200.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5678900.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5678700.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5678600.0,False,0.0,14:04:49
19100.0,2000,-150.0,0.0,SD,4265100.0,5678100.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5676100.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5676000.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5675900.0,False,0.0,14:04:49
19100.0,1700,-150.0,0.0,SD,4265100.0,5674900.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5673200.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5672700.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5672600.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5671600.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5671200.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5670800.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5669800.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5669700.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5668700.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5668600.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5668400.0,False,0.0,14:04:49
19100.0,1400,-150.0,0.0,SD,4265100.0,5667900.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5666500.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5666400.0,False,0.0,14:04:49
19100.0,1300,-150.0,0.0,SD,4265100.0,5666000.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5664700.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5663700.0,False,0.0,14:04:49
19100.0,3000,-150.0,0.0,SD,4265100.0,5663600.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5660600.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5660200.0,False,0.0,14:04:49
19100.0,700,-150.0,0.0,SD,4265100.0,5659700.0,False,0.0,14:04:49
19100.0,5000,-150.0,0.0,SD,4265100.0,5659000.0,False,0.0,14:04:49
19100.0,5000,-150.0,0.0,SD,4265100.0,5654000.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5649000.0,False,0.0,14:04:49
19100.0,800,-150.0,0.0,SD,4265100.0,5648900.0,False,0.0,14:04:49
19100.0,10000,-150.0,0.0,SD,4265100.0,5648100.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5638100.0,False,0.0,14:04:49
19100.0,2000,-150.0,0.0,SD,4265100.0,5637100.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5635100.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5634800.0,False,0.0,14:04:49
19100.0,10000,-150.0,0.0,SD,4265100.0,5634300.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5624300.0,False,0.0,14:04:49
19100.0,5000,-150.0,0.0,SD,4265100.0,5623300.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5618300.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5618100.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5617100.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5617000.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5616800.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5616600.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5616500.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5616300.0,False,0.0,14:04:49
19100.0,2000,-150.0,0.0,SD,4265100.0,5616200.0,False,0.0,14:04:49
19100.0,5000,-150.0,0.0,SD,4265100.0,5614200.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5609200.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5608200.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5608100.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5607100.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5606800.0,False,0.0,14:04:49
19100.0,700,-150.0,0.0,SD,4265100.0,5606700.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5606000.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5605900.0,False,0.0,14:04:49
19100.0,10000,-150.0,0.0,SD,4265100.0,5605800.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5595800.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5595700.0,False,0.0,14:04:49
19100.0,800,-150.0,0.0,SD,4265100.0,5595500.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5594700.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5594600.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5593600.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5593200.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5592900.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5592800.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5592500.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5592000.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5591800.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5590800.0,False,0.0,14:04:49
19100.0,1100,-150.0,0.0,SD,4265100.0,5590700.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5589600.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5588600.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5588400.0,False,0.0,14:04:49
19100.0,25000,-150.0,0.0,SD,4265100.0,5587900.0,True,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5562900.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5562600.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5562500.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5562200.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5562100.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5561100.0,False,0.0,14:04:49
19100.0,1500,-150.0,0.0,SD,4265100.0,5561000.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5559500.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5558500.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5558300.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5558200.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5558100.0,False,0.0,14:04:49
19100.0,5000,-150.0,0.0,SD,4265100.0,5557800.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5552800.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5552700.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5551700.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5551200.0,False,0.0,14:04:49
19100.0,1800,-150.0,0.0,SD,4265100.0,5551100.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5549300.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5548300.0,False,0.0,14:04:49
19100.0,600,-150.0,0.0,SD,4265100.0,5547800.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5547200.0,False,0.0,14:04:49
19100.0,2000,-150.0,0.0,SD,4265100.0,5546900.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5544900.0,False,0.0,14:04:49
19100.0,300,-150.0,0.0,SD,4265100.0,5544700.0,False,0.0,14:04:49
19100.0,800,-150.0,0.0,SD,4265100.0,5544400.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5543600.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5543400.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5543300.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5542800.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5542400.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5541900.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5540900.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5540800.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5539800.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5538800.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5538600.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5538100.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5537900.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5537800.0,False,0.0,14:04:49
19100.0,50000,-150.0,0.0,SD,4265100.0,5537700.0,True,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5487700.0,False,0.0,14:04:49
19100.0,2000,-150.0,0.0,SD,4265100.0,5487600.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5485600.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5485400.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5485300.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5485200.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5485100.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5485000.0,False,0.0,14:04:49
19100.0,5800,-150.0,0.0,SD,4265100.0,5484000.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5478200.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5478100.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5477600.0,False,0.0,14:04:49
19100.0,900,-150.0,0.0,SD,4265100.0,5477100.0,False,0.0,14:04:49
19100.0,2000,-150.0,0.0,SD,4265100.0,5476200.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5474200.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5473700.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5473500.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5473400.0,False,0.0,14:04:49
19100.0,600,-150.0,0.0,SD,4265100.0,5473300.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5472700.0,False,0.0,14:04:49
19100.0,400,-150.0,0.0,SD,4265100.0,5472200.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5471800.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5470800.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5470700.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5470600.0,False,0.0,14:04:49
19100.0,200,-150.0,0.0,SD,4265100.0,5470500.0,False,0.0,14:04:49
19100.0,700,-150.0,0.0,SD,4265100.0,5470300.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5469600.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5469500.0,False,0.0,14:04:49
19100.0,3000,-150.0,0.0,SD,4265100.0,5469400.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5466400.0,False,0.0,14:04:49
19100.0,1000,-150.0,0.0,SD,4265100.0,5465900.0,False,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5464900.0,False,0.0,14:04:49
19100.0,500,-150.0,0.0,SD,4265100.0,5464800.0,False,0.0,14:04:49
19100.0,9700,-150.0,0.0,SD,4265100.0,5464300.0,False,0.0,14:04:49
19100.0,50000,-150.0,0.0,SD,4265100.0,5454600.0,True,0.0,14:04:49
19100.0,28000,-150.0,0.0,SD,4265100.0,5404600.0,True,0.0,14:04:49
19100.0,100,-150.0,0.0,SD,4265100.0,5376600.0,False,0.0,14:04:49
19100.0,2200,-150.0,0.0,SD,4265100.0,5376500.0,False,0.0,14:04:49
19100.0,6200,-150.0,0.0,SD,4265100.0,5374300.0,False,-50.0,14:04:23
19150.0,200,-100.0,0.0,BU,4265100.0,5368100.0,False,50.0,14:04:15
19100.0,1000,-150.0,0.0,SD,4264900.0,5368100.0,False,-50.0,14:04:15
19150.0,900,-100.0,0.0,BU,4264900.0,5367100.0,False,50.0,14:04:13
19100.0,600,-150.0,0.0,SD,4264000.0,5367100.0,False,0.0,14:04:04
19100.0,200,-150.0,0.0,SD,4264000.0,5366500.0,False,0.0,14:04:04
19100.0,1200,-150.0,0.0,SD,4264000.0,5366300.0,False,0.0,14:04:04
19100.0,600,-150.0,0.0,SD,4264000.0,5365100.0,False,-50.0,14:03:44
19150.0,18000,-100.0,0.0,BU,4264000.0,5364500.0,True,50.0,14:03:34
19100.0,200,-150.0,0.0,SD,4246000.0,5364500.0,False,0.0,14:03:29
19100.0,200,-150.0,0.0,SD,4246000.0,5364300.0,False,0.0,14:03:29
19100.0,100,-150.0,0.0,SD,4246000.0,5364100.0,False,0.0,14:03:29
19100.0,300,-150.0,0.0,SD,4246000.0,5364000.0,False,0.0,14:03:29
19100.0,100,-150.0,0.0,SD,4246000.0,5363700.0,False,0.0,14:03:29
19100.0,100,-150.0,0.0,SD,4246000.0,5363600.0,False,0.0,14:03:29
19100.0,100,-150.0,0.0,SD,4246000.0,5363500.0,False,0.0,14:03:29
19100.0,100,-150.0,0.0,SD,4246000.0,5363400.0,False,0.0,14:03:29
19100.0,400,-150.0,0.0,SD,4246000.0,5363300.0,False,-50.0,14:03:29
19150.0,100,-100.0,0.0,BU,4246000.0,5362900.0,False,0.0,14:03:08
19150.0,100,-100.0,0.0,BU,4245900.0,5362900.0,False,0.0,14:03:07
19150.0,500,-100.0,0.0,BU,4245800.0,5362900.0,False,0.0,14:02:59
19150.0,1000,-100.0,0.0,BU,4245300.0,5362900.0,False,0.0,14:02:58
19150.0,200,-100.0,0.0,BU,4244300.0,5362900.0,False,0.0,14:02:56
19150.0,100,-100.0,0.0,SD,4244100.0,5362900.0,False,0.0,14:02:52
19150.0,100,-100.0,0.0,SD,4244100.0,5362800.0,False,0.0,14:02:52
19150.0,800,-100.0,0.0,SD,4244100.0,5362700.0,False,0.0,14:02:52
19150.0,300,-100.0,0.0,SD,4244100.0,5361900.0,False,0.0,14:02:52
19150.0,200,-100.0,0.0,SD,4244100.0,5361600.0,False,0.0,14:02:52
19150.0,1000,-100.0,0.0,SD,4244100.0,5361400.0,False,0.0,14:02:51
19150.0,1000,-100.0,0.0,SD,4244100.0,5360400.0,False,0.0,14:02:51
19150.0,500,-100.0,0.0,SD,4244100.0,5359400.0,False,0.0,14:02:47
19150.0,100,-100.0,0.0,SD,4244100.0,5358900.0,False,0.0,14:02:42
19150.0,200,-100.0,0.0,SD,4244100.0,5358800.0,False,0.0,14:02:41
19150.0,10000,-100.0,0.0,SD,4244100.0,5358600.0,False,0.0,14:02:37
19150.0,1000,-100.0,0.0,SD,4244100.0,5348600.0,False,0.0,14:02:37
19150.0,300,-100.0,0.0,SD,4244100.0,5347600.0,False,0.0,14:02:37
19150.0,500,-100.0,0.0,SD,4244100.0,5347300.0,False,0.0,14:02:37
19150.0,50000,-100.0,0.0,SD,4244100.0,5346800.0,True,0.0,14:02:37
19150.0,2000,-100.0,0.0,SD,4244100.0,5296800.0,False,0.0,14:02:37
19150.0,200,-100.0,0.0,SD,4244100.0,5294800.0,False,0.0,14:02:37
19150.0,5000,-100.0,0.0,SD,4244100.0,5294600.0,False,0.0,14:02:37
