p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,6900,350.0,0.0,BU,166200.0,170500.0,False,0.0,09:41:23
19500.0,2300,350.0,0.0,BU,159300.0,170500.0,False,0.0,09:41:18
19500.0,100,350.0,0.0,BU,157000.0,170500.0,False,0.0,09:41:18
19500.0,100,350.0,0.0,BU,156900.0,170500.0,False,50.0,09:41:05
19450.0,500,300.0,0.0,SD,156800.0,170500.0,False,0.0,09:40:15
19450.0,100,300.0,0.0,SD,156800.0,170000.0,False,0.0,09:39:55
19450.0,2000,300.0,0.0,SD,156800.0,169900.0,False,-50.0,09:39:49
19500.0,100,350.0,0.0,BU,156800.0,167900.0,False,0.0,09:39:40
19500.0,1400,350.0,0.0,BU,156700.0,167900.0,False,0.0,09:39:40
19500.0,500,350.0,0.0,BU,155300.0,167900.0,False,50.0,09:39:40
19450.0,1000,300.0,0.0,SD,154800.0,167900.0,False,0.0,09:39:29
19450.0,100,300.0,0.0,SD,154800.0,166900.0,False,-50.0,09:39:08
19500.0,100,350.0,0.0,BU,154800.0,166800.0,False,50.0,09:38:47
19450.0,1000,300.0,0.0,SD,154700.0,166800.0,False,0.0,09:38:36
19450.0,1000,300.0,0.0,SD,154700.0,165800.0,False,0.0,09:38:31
19450.0,100,300.0,0.0,SD,154700.0,164800.0,False,0.0,09:38:25
19450.0,1000,300.0,0.0,BU,154700.0,164700.0,False,0.0,09:38:02
19450.0,300,300.0,0.0,BU,153700.0,164700.0,False,0.0,09:38:02
19700.0,1000,550.0,0.0,BU,232600.0,172700.0,False,0.0,09:44:31
19700.0,100,550.0,0.0,BU,231600.0,172700.0,False,0.0,09:44:31
19700.0,1600,550.0,0.0,BU,231500.0,172700.0,False,0.0,09:44:31
19700.0,1000,550.0,0.0,BU,229900.0,172700.0,False,0.0,09:44:31
19700.0,1000,550.0,0.0,BU,228900.0,172700.0,False,0.0,09:44:31
19700.0,200,550.0,0.0,BU,227900.0,172700.0,False,50.0,09:44:31
19650.0,100,500.0,0.0,BU,227700.0,172700.0,False,-50.0,09:44:31
19700.0,10000,550.0,0.0,BU,227600.0,172700.0,False,50.0,09:44:31
19650.0,500,500.0,0.0,BU,217600.0,172700.0,False,0.0,09:44:31
19650.0,200,500.0,0.0,BU,217100.0,172700.0,False,0.0,09:44:31
19650.0,800,500.0,0.0,BU,216900.0,172700.0,False,0.0,09:44:31
19650.0,200,500.0,0.0,BU,216100.0,172700.0,False,0.0,09:44:20
19650.0,1000,500.0,0.0,BU,215900.0,172700.0,False,0.0,09:44:20
19650.0,1800,500.0,0.0,BU,214900.0,172700.0,False,0.0,09:44:20
19650.0,200,500.0,0.0,BU,213100.0,172700.0,False,50.0,09:44:14
19600.0,1000,450.0,0.0,SD,212900.0,172700.0,False,0.0,09:43:52
19600.0,800,450.0,0.0,BU,212900.0,171700.0,False,0.0,09:43:41
19600.0,400,450.0,0.0,BU,212100.0,171700.0,False,0.0,09:43:37
19600.0,300,450.0,0.0,BU,211700.0,171700.0,False,0.0,09:43:37
19600.0,100,450.0,0.0,BU,211400.0,171700.0,False,0.0,09:43:37
19600.0,400,450.0,0.0,BU,211300.0,171700.0,False,0.0,09:43:36
19600.0,500,450.0,0.0,BU,210900.0,171700.0,False,0.0,09:43:36
19600.0,100,450.0,0.0,BU,210400.0,171700.0,False,0.0,09:43:36
19600.0,500,450.0,0.0,BU,210300.0,171700.0,False,0.0,09:43:34
19600.0,400,450.0,0.0,BU,209800.0,171700.0,False,0.0,09:43:33
19600.0,600,450.0,0.0,BU,209400.0,171700.0,False,0.0,09:43:33
19600.0,200,450.0,0.0,BU,208800.0,171700.0,False,0.0,09:43:33
19600.0,1000,450.0,0.0,BU,208600.0,171700.0,False,0.0,09:43:29
19600.0,300,450.0,0.0,BU,207600.0,171700.0,False,0.0,09:43:22
19600.0,200,450.0,0.0,BU,207300.0,171700.0,False,0.0,09:43:22
19600.0,200,450.0,0.0,BU,207100.0,171700.0,False,0.0,09:43:22
19600.0,300,450.0,0.0,BU,206900.0,171700.0,False,0.0,09:43:22
19600.0,200,450.0,0.0,BU,206600.0,171700.0,False,0.0,09:43:21
19600.0,100,450.0,0.0,BU,206400.0,171700.0,False,0.0,09:43:21
19600.0,100,450.0,0.0,BU,206300.0,171700.0,False,0.0,09:43:21
19600.0,1000,450.0,0.0,BU,206200.0,171700.0,False,0.0,09:43:21
19600.0,100,450.0,0.0,BU,205200.0,171700.0,False,0.0,09:43:21
19600.0,2300,450.0,0.0,BU,205100.0,171700.0,False,0.0,09:43:21
19600.0,2700,450.0,0.0,BU,202800.0,171700.0,False,0.0,09:43:14
19600.0,200,450.0,0.0,BU,200100.0,171700.0,False,0.0,09:43:14
19600.0,500,450.0,0.0,BU,199900.0,171700.0,False,0.0,09:43:14
19600.0,2000,450.0,0.0,BU,199400.0,171700.0,False,0.0,09:43:14
19600.0,100,450.0,0.0,BU,197400.0,171700.0,False,0.0,09:43:14
19600.0,300,450.0,0.0,BU,197300.0,171700.0,False,0.0,09:43:14
19600.0,500,450.0,0.0,BU,197000.0,171700.0,False,0.0,09:43:14
19600.0,1000,450.0,0.0,BU,196500.0,171700.0,False,0.0,09:43:14
19600.0,2700,450.0,0.0,BU,195500.0,171700.0,False,0.0,09:43:14
19600.0,2000,450.0,0.0,BU,192800.0,171700.0,False,50.0,09:43:12
19550.0,500,400.0,0.0,SD,190800.0,171700.0,False,-50.0,09:43:07
19600.0,100,450.0,0.0,BU,190800.0,171200.0,False,0.0,09:43:06
19600.0,200,450.0,0.0,BU,190700.0,171200.0,False,0.0,09:43:01
19600.0,200,450.0,0.0,BU,190500.0,171200.0,False,0.0,09:43:01
19600.0,300,450.0,0.0,BU,190300.0,171200.0,False,50.0,09:43:01
19550.0,400,400.0,0.0,BU,190000.0,171200.0,False,0.0,09:42:39
19550.0,400,400.0,0.0,BU,189600.0,171200.0,False,0.0,09:42:39
19550.0,100,400.0,0.0,BU,189200.0,171200.0,False,0.0,09:42:37
19550.0,100,400.0,0.0,BU,189100.0,171200.0,False,0.0,09:42:37
19550.0,200,400.0,0.0,BU,189000.0,171200.0,False,0.0,09:42:29
19550.0,200,400.0,0.0,BU,188800.0,171200.0,False,0.0,09:42:29
19550.0,500,400.0,0.0,BU,188600.0,171200.0,False,0.0,09:42:29
19550.0,100,400.0,0.0,BU,188100.0,171200.0,False,0.0,09:42:29
19550.0,1000,400.0,0.0,BU,188000.0,171200.0,False,0.0,09:42:29
19550.0,300,400.0,0.0,BU,187000.0,171200.0,False,50.0,09:42:29
19500.0,500,350.0,0.0,SD,186700.0,171200.0,False,-50.0,09:42:11
19550.0,1100,400.0,0.0,BU,186700.0,170700.0,False,0.0,09:42:08
19550.0,300,400.0,0.0,BU,185600.0,170700.0,False,0.0,09:42:08
19550.0,300,400.0,0.0,BU,185300.0,170700.0,False,0.0,09:42:08
19550.0,3000,400.0,0.0,BU,185000.0,170700.0,False,0.0,09:42:08
19550.0,100,400.0,0.0,BU,182000.0,170700.0,False,0.0,09:42:08
19550.0,100,400.0,0.0,BU,181900.0,170700.0,False,0.0,09:42:08
19550.0,100,400.0,0.0,BU,181800.0,170700.0,False,50.0,09:42:08
19500.0,200,350.0,0.0,SD,181700.0,170700.0,False,0.0,09:41:48
19500.0,2000,350.0,0.0,BU,181700.0,170500.0,False,0.0,09:41:48
19500.0,100,350.0,0.0,BU,179700.0,170500.0,False,0.0,09:41:48
19500.0,500,350.0,0.0,BU,179600.0,170500.0,False,0.0,09:41:48
19500.0,100,350.0,0.0,BU,179100.0,170500.0,False,0.0,09:41:48
19500.0,1000,350.0,0.0,BU,179000.0,170500.0,False,0.0,09:41:48
19500.0,300,350.0,0.0,BU,178000.0,170500.0,False,0.0,09:41:48
19500.0,500,350.0,0.0,BU,177700.0,170500.0,False,0.0,09:41:48
19500.0,500,350.0,0.0,BU,177200.0,170500.0,False,0.0,09:41:48
19500.0,100,350.0,0.0,BU,176700.0,170500.0,False,0.0,09:41:48
19500.0,200,350.0,0.0,BU,176600.0,170500.0,False,0.0,09:41:48
19500.0,100,350.0,0.0,BU,176400.0,170500.0,False,0.0,09:41:34
19500.0,100,350.0,0.0,BU,176300.0,170500.0,False,0.0,09:41:32
19500.0,4600,350.0,0.0,BU,176200.0,170500.0,False,0.0,09:41:31
19500.0,100,350.0,0.0,BU,171600.0,170500.0,False,0.0,09:41:31
19500.0,800,350.0,0.0,BU,171500.0,170500.0,False,0.0,09:41:31
19500.0,4500,350.0,0.0,BU,170700.0,170500.0,False,0.0,09:41:31
19500.0,6900,350.0,0.0,BU,166200.0,170500.0,False,0.0,09:41:23
19500.0,2300,350.0,0.0,BU,159300.0,170500.0,False,0.0,09:41:18
19500.0,100,350.0,0.0,BU,157000.0,170500.0,False,0.0,09:41:18
19500.0,100,350.0,0.0,BU,156900.0,170500.0,False,50.0,09:41:05
19450.0,500,300.0,0.0,SD,156800.0,170500.0,False,0.0,09:40:15
19450.0,100,300.0,0.0,SD,156800.0,170000.0,False,0.0,09:39:55
19450.0,2000,300.0,0.0,SD,156800.0,169900.0,False,-50.0,09:39:49
19500.0,100,350.0,0.0,BU,156800.0,167900.0,False,0.0,09:39:40
19500.0,1400,350.0,0.0,BU,156700.0,167900.0,False,0.0,09:39:40
19500.0,500,350.0,0.0,BU,155300.0,167900.0,False,50.0,09:39:40
19450.0,1000,300.0,0.0,SD,154800.0,167900.0,False,0.0,09:39:29
19450.0,100,300.0,0.0,SD,154800.0,166900.0,False,-50.0,09:39:08
19500.0,100,350.0,0.0,BU,154800.0,166800.0,False,50.0,09:38:47
19450.0,1000,300.0,0.0,SD,154700.0,166800.0,False,0.0,09:38:36
19450.0,1000,300.0,0.0,SD,154700.0,165800.0,False,0.0,09:38:31
19450.0,100,300.0,0.0,SD,154700.0,164800.0,False,0.0,09:38:25
19450.0,1000,300.0,0.0,BU,154700.0,164700.0,False,0.0,09:38:02
19450.0,300,300.0,0.0,BU,153700.0,164700.0,False,0.0,09:38:02
19450.0,100,300.0,0.0,BU,153400.0,164700.0,False,0.0,09:38:02
19450.0,6000,300.0,0.0,BU,153300.0,164700.0,False,0.0,09:38:02
19450.0,3300,300.0,0.0,BU,147300.0,164700.0,False,0.0,09:38:02
19450.0,1700,300.0,0.0,BU,144000.0,164700.0,False,0.0,09:37:57
19450.0,400,300.0,0.0,BU,142300.0,164700.0,False,0.0,09:37:57
19450.0,1000,300.0,0.0,BU,141900.0,164700.0,False,0.0,09:37:57
19450.0,2200,300.0,0.0,BU,140900.0,164700.0,False,0.0,09:37:57
19450.0,600,300.0,0.0,BU,138700.0,164700.0,False,0.0,09:37:57
19450.0,1200,300.0,0.0,BU,138100.0,164700.0,False,0.0,09:37:57
19450.0,100,300.0,0.0,BU,136900.0,164700.0,False,0.0,09:37:57
19450.0,2000,300.0,0.0,BU,136800.0,164700.0,False,0.0,09:37:57
19450.0,800,300.0,0.0,BU,134800.0,164700.0,False,0.0,09:37:57
19450.0,600,300.0,0.0,BU,134000.0,164700.0,False,0.0,09:37:49
19450.0,100,300.0,0.0,BU,133400.0,164700.0,False,50.0,09:37:38
19400.0,100,250.0,0.0,BU,133300.0,164700.0,False,0.0,09:37:17
19400.0,200,250.0,0.0,BU,133200.0,164700.0,False,0.0,09:37:06
19400.0,1000,250.0,0.0,BU,133000.0,164700.0,False,0.0,09:36:54
19400.0,100,250.0,0.0,BU,132000.0,164700.0,False,0.0,09:36:52
19400.0,200,250.0,0.0,BU,131900.0,164700.0,False,0.0,09:36:52
19400.0,1800,250.0,0.0,BU,131700.0,164700.0,False,0.0,09:36:50
19400.0,1000,250.0,0.0,BU,129900.0,164700.0,False,0.0,09:36:28
19400.0,100,250.0,0.0,BU,128900.0,164700.0,False,0.0,09:36:24
19400.0,400,250.0,0.0,BU,128800.0,164700.0,False,0.0,09:36:24
19400.0,100,250.0,0.0,BU,128400.0,164700.0,False,0.0,09:35:55
19400.0,500,250.0,0.0,BU,128300.0,164700.0,False,0.0,09:35:50
19400.0,1500,250.0,0.0,BU,127800.0,164700.0,False,0.0,09:35:46
19400.0,300,250.0,0.0,BU,126300.0,164700.0,False,0.0,09:35:37
19400.0,200,250.0,0.0,BU,126000.0,164700.0,False,0.0,09:35:37
19400.0,300,250.0,0.0,SD,125800.0,164700.0,False,0.0,09:35:24
19400.0,100,250.0,0.0,SD,125800.0,164400.0,False,0.0,09:35:24
19400.0,400,250.0,0.0,SD,125800.0,164300.0,False,0.0,09:35:24
19400.0,200,250.0,0.0,SD,125800.0,163900.0,False,-50.0,09:35:24
19450.0,100,300.0,0.0,BU,125800.0,163700.0,False,50.0,09:35:21
19400.0,300,250.0,0.0,SD,125700.0,163700.0,False,0.0,09:35:17
19400.0,200,250.0,0.0,SD,125700.0,163400.0,False,0.0,09:35:17
19400.0,1000,250.0,0.0,SD,125700.0,163200.0,False,0.0,09:35:01
19400.0,2000,250.0,0.0,SD,125700.0,162200.0,False,0.0,09:34:53
19400.0,200,250.0,0.0,SD,125700.0,160200.0,False,0.0,09:34:42
19400.0,2000,250.0,0.0,SD,125700.0,160000.0,False,0.0,09:34:27
19400.0,300,250.0,0.0,SD,125700.0,158000.0,False,0.0,09:34:18
19400.0,300,250.0,0.0,SD,125700.0,157700.0,False,0.0,09:34:15
19400.0,1600,250.0,0.0,SD,125700.0,157400.0,False,0.0,09:34:14
19400.0,100,250.0,0.0,SD,125700.0,155800.0,False,0.0,09:34:07
19400.0,1200,250.0,0.0,SD,125700.0,155700.0,False,0.0,09:33:58
19400.0,100,250.0,0.0,BU,125700.0,154500.0,False,0.0,09:33:38
19400.0,1600,250.0,0.0,SD,125600.0,154500.0,False,0.0,09:33:38
19400.0,1900,250.0,0.0,SD,125600.0,152900.0,False,0.0,09:33:33
19400.0,200,250.0,0.0,SD,125600.0,151000.0,False,0.0,09:33:33
19400.0,1000,250.0,0.0,SD,125600.0,150800.0,False,0.0,09:33:33
19400.0,100,250.0,0.0,SD,125600.0,149800.0,False,0.0,09:33:33
19400.0,1000,250.0,0.0,SD,125600.0,149700.0,False,0.0,09:33:33
19400.0,100,250.0,0.0,SD,125600.0,148700.0,False,0.0,09:33:33
19400.0,100,250.0,0.0,SD,125600.0,148600.0,False,0.0,09:33:33
19400.0,300,250.0,0.0,SD,125600.0,148500.0,False,0.0,09:33:33
19400.0,100,250.0,0.0,SD,125600.0,148200.0,False,0.0,09:33:33
19400.0,200,250.0,0.0,SD,125600.0,148100.0,False,0.0,09:33:33
19400.0,1000,250.0,0.0,SD,125600.0,147900.0,False,-50.0,09:33:33
19450.0,2400,300.0,0.0,BU,125600.0,146900.0,False,0.0,09:33:19
19450.0,100,300.0,0.0,BU,123200.0,146900.0,False,0.0,09:33:09
19450.0,1000,300.0,0.0,BU,123100.0,146900.0,False,0.0,09:33:03
19450.0,100,300.0,0.0,SD,122100.0,146900.0,False,0.0,09:33:01
19450.0,4800,300.0,0.0,SD,122100.0,146800.0,False,0.0,09:33:01
19450.0,100,300.0,0.0,SD,122100.0,142000.0,False,0.0,09:32:55
19450.0,1000,300.0,0.0,SD,122100.0,141900.0,False,0.0,09:32:52
19450.0,700,300.0,0.0,SD,122100.0,140900.0,False,0.0,09:32:38
19450.0,1000,300.0,0.0,SD,122100.0,140200.0,False,0.0,09:32:38
19450.0,200,300.0,0.0,SD,122100.0,139200.0,False,0.0,09:32:38
19450.0,1000,300.0,0.0,SD,122100.0,139000.0,False,0.0,09:32:38
19450.0,100,300.0,0.0,SD,122100.0,138000.0,False,0.0,09:32:38
19450.0,900,300.0,0.0,SD,122100.0,137900.0,False,0.0,09:32:34
19450.0,1000,300.0,0.0,SD,122100.0,137000.0,False,0.0,09:32:34
19450.0,2800,300.0,0.0,SD,122100.0,136000.0,False,0.0,09:32:34
19450.0,100,300.0,0.0,SD,122100.0,133200.0,False,0.0,09:32:34
19450.0,200,300.0,0.0,SD,122100.0,133100.0,False,-50.0,09:32:34
19500.0,100,350.0,0.0,BU,122100.0,132900.0,False,0.0,09:31:41
19500.0,500,350.0,0.0,BU,122000.0,132900.0,False,0.0,09:31:37
19500.0,600,350.0,0.0,SD,121500.0,132900.0,False,0.0,09:31:32
19500.0,600,350.0,0.0,SD,121500.0,132300.0,False,0.0,09:31:28
19500.0,400,350.0,0.0,SD,121500.0,131700.0,False,0.0,09:31:28
19500.0,4000,350.0,0.0,SD,121500.0,131300.0,False,0.0,09:31:28
19500.0,600,350.0,0.0,SD,121500.0,127300.0,False,0.0,09:31:24
19500.0,200,350.0,0.0,SD,121500.0,126700.0,False,0.0,09:31:22
19500.0,1500,350.0,0.0,SD,121500.0,126500.0,False,0.0,09:31:21
19500.0,3700,350.0,0.0,SD,121500.0,125000.0,False,0.0,09:31:16
19500.0,1000,350.0,0.0,SD,121500.0,121300.0,False,0.0,09:31:16
19500.0,800,350.0,0.0,SD,121500.0,120300.0,False,0.0,09:31:16
19500.0,200,350.0,0.0,SD,121500.0,119500.0,False,0.0,09:31:07
19500.0,100,350.0,0.0,SD,121500.0,119300.0,False,0.0,09:31:07
19500.0,200,350.0,0.0,SD,121500.0,119200.0,False,0.0,09:31:03
19500.0,2700,350.0,0.0,SD,121500.0,119000.0,False,0.0,09:31:01
19500.0,300,350.0,0.0,SD,121500.0,116300.0,False,0.0,09:31:01
19500.0,500,350.0,0.0,SD,121500.0,116000.0,False,0.0,09:31:01
19500.0,800,350.0,0.0,SD,121500.0,115500.0,False,0.0,09:31:01
19500.0,3700,350.0,0.0,SD,121500.0,114700.0,False,0.0,09:31:01
19500.0,900,350.0,0.0,SD,121500.0,111000.0,False,0.0,09:30:55
19500.0,1000,350.0,0.0,SD,121500.0,110100.0,False,0.0,09:30:39
19500.0,200,350.0,0.0,SD,121500.0,109100.0,False,0.0,09:30:26
19500.0,100,350.0,0.0,SD,121500.0,108900.0,False,0.0,09:30:25
19500.0,1100,350.0,0.0,SD,121500.0,108800.0,False,0.0,09:30:20
19500.0,7900,350.0,0.0,SD,121500.0,107700.0,False,0.0,09:30:20
19500.0,2000,350.0,0.0,SD,121500.0,99800.0,False,-50.0,09:29:25
19550.0,500,400.0,0.0,BU,121500.0,97800.0,False,0.0,09:29:14
19550.0,400,400.0,0.0,BU,121000.0,97800.0,False,0.0,09:29:08
19550.0,100,400.0,0.0,BU,120600.0,97800.0,False,0.0,09:29:08
19550.0,400,400.0,0.0,BU,120500.0,97800.0,False,0.0,09:29:05
19550.0,300,400.0,0.0,BU,120100.0,97800.0,False,0.0,09:29:05
19550.0,400,400.0,0.0,BU,119800.0,97800.0,False,0.0,09:29:05
19550.0,900,400.0,0.0,BU,119400.0,97800.0,False,0.0,09:29:05
19550.0,100,400.0,0.0,BU,118500.0,97800.0,False,0.0,09:29:01
19550.0,400,400.0,0.0,BU,118400.0,97800.0,False,0.0,09:29:01
19550.0,100,400.0,0.0,BU,118000.0,97800.0,False,50.0,09:28:43
19500.0,100,350.0,0.0,SD,117900.0,97800.0,False,0.0,09:28:26
19500.0,100,350.0,0.0,SD,117900.0,97700.0,False,0.0,09:28:26
19500.0,500,350.0,0.0,SD,117900.0,97600.0,False,0.0,09:28:24
19500.0,100,350.0,0.0,SD,117900.0,97100.0,False,-50.0,09:27:44
19550.0,500,400.0,0.0,BU,117900.0,97000.0,False,50.0,09:27:42
19500.0,700,350.0,0.0,SD,117400.0,97000.0,False,0.0,09:27:34
19500.0,1000,350.0,0.0,SD,117400.0,96300.0,False,-50.0,09:27:23
19550.0,2400,400.0,0.0,BU,117400.0,95300.0,False,0.0,09:27:19
19550.0,400,400.0,0.0,BU,115000.0,95300.0,False,0.0,09:27:19
19550.0,100,400.0,0.0,BU,114600.0,95300.0,False,0.0,09:27:19
19550.0,500,400.0,0.0,BU,114500.0,95300.0,False,0.0,09:27:19
19550.0,200,400.0,0.0,BU,114000.0,95300.0,False,0.0,09:27:19
19550.0,10600,400.0,0.0,BU,113800.0,95300.0,True,0.0,09:27:19
19550.0,400,400.0,0.0,BU,103200.0,95300.0,False,0.0,09:27:19
19550.0,900,400.0,0.0,BU,102800.0,95300.0,False,50.0,09:27:19
19500.0,500,350.0,0.0,BU,101900.0,95300.0,False,0.0,09:27:19
19500.0,2000,350.0,0.0,BU,101400.0,95300.0,False,0.0,09:27:19
19500.0,1000,350.0,0.0,BU,99400.0,95300.0,False,0.0,09:27:17
19500.0,700,350.0,0.0,BU,98400.0,95300.0,False,0.0,09:27:14
19500.0,400,350.0,0.0,SD,97700.0,95300.0,False,0.0,09:27:14
19500.0,3600,350.0,0.0,SD,97700.0,94900.0,False,0.0,09:27:14
19500.0,1000,350.0,0.0,SD,97700.0,91300.0,False,0.0,09:27:14
19500.0,3300,350.0,0.0,SD,97700.0,90300.0,False,0.0,09:27:14
19500.0,3000,350.0,0.0,SD,97700.0,87000.0,False,0.0,09:27:14
19500.0,700,350.0,0.0,SD,97700.0,84000.0,False,0.0,09:27:10
19500.0,1000,350.0,0.0,SD,97700.0,83300.0,False,0.0,09:27:10
19500.0,2300,350.0,0.0,SD,97700.0,82300.0,False,0.0,09:27:10
19500.0,500,350.0,0.0,SD,97700.0,80000.0,False,0.0,09:27:02
19500.0,300,350.0,0.0,SD,97700.0,79500.0,False,0.0,09:26:58
19500.0,3000,350.0,0.0,SD,97700.0,79200.0,False,0.0,09:26:57
19500.0,3900,350.0,0.0,SD,97700.0,76200.0,False,0.0,09:26:47
19500.0,100,350.0,0.0,SD,97700.0,72300.0,False,0.0,09:26:47
19500.0,400,350.0,0.0,SD,97700.0,72200.0,False,0.0,09:26:27
19500.0,600,350.0,0.0,SD,97700.0,71800.0,False,0.0,09:26:27
19500.0,300,350.0,0.0,SD,97700.0,71200.0,False,0.0,09:26:13
19500.0,500,350.0,0.0,SD,97700.0,70900.0,False,0.0,09:26:13
19500.0,200,350.0,0.0,SD,97700.0,70400.0,False,0.0,09:26:13
19500.0,800,350.0,0.0,SD,97700.0,70200.0,False,0.0,09:26:10
19500.0,200,350.0,0.0,SD,97700.0,69400.0,False,0.0,09:26:10
19500.0,800,350.0,0.0,SD,97700.0,69200.0,False,0.0,09:25:59
19500.0,1000,350.0,0.0,SD,97700.0,68400.0,False,0.0,09:25:59
19500.0,1800,350.0,0.0,SD,97700.0,67400.0,False,0.0,09:25:59
19500.0,1800,350.0,0.0,SD,97700.0,65600.0,False,0.0,09:25:59
19500.0,1000,350.0,0.0,SD,97700.0,63800.0,False,0.0,09:25:59
19500.0,1500,350.0,0.0,SD,97700.0,62800.0,False,0.0,09:25:59
19500.0,2100,350.0,0.0,SD,97700.0,61300.0,False,-50.0,09:25:59
19550.0,100,400.0,0.0,BU,97700.0,59200.0,False,0.0,09:25:56
19550.0,100,400.0,0.0,BU,97600.0,59200.0,False,0.0,09:25:56
19550.0,2000,400.0,0.0,BU,97500.0,59200.0,False,0.0,09:25:53
19550.0,100,400.0,0.0,BU,95500.0,59200.0,False,0.0,09:25:48
19550.0,1000,400.0,0.0,BU,95400.0,59200.0,False,0.0,09:25:29
19550.0,1000,400.0,0.0,BU,94400.0,59200.0,False,0.0,09:25:27
19550.0,10800,400.0,0.0,BU,93400.0,59200.0,True,0.0,09:25:26
19550.0,9200,400.0,0.0,BU,82600.0,59200.0,False,0.0,09:25:26
19550.0,100,400.0,0.0,BU,73400.0,59200.0,False,0.0,09:25:05
19550.0,200,400.0,0.0,BU,73300.0,59200.0,False,0.0,09:25:02
19550.0,500,400.0,0.0,BU,73100.0,59200.0,False,-50.0,09:24:54
19600.0,500,450.0,0.0,BU,72600.0,59200.0,False,0.0,09:24:41
19600.0,700,450.0,0.0,BU,72100.0,59200.0,False,0.0,09:24:41
19600.0,200,450.0,0.0,BU,71400.0,59200.0,False,50.0,09:24:41
19550.0,600,400.0,0.0,BU,71200.0,59200.0,False,0.0,09:24:41
19550.0,2700,400.0,0.0,SD,70600.0,59200.0,False,0.0,09:24:40
19550.0,200,400.0,0.0,SD,70600.0,56500.0,False,0.0,09:24:36
19550.0,800,400.0,0.0,SD,70600.0,56300.0,False,0.0,09:24:36
19550.0,200,400.0,0.0,SD,70600.0,55500.0,False,0.0,09:24:32
19550.0,100,400.0,0.0,BU,70600.0,55300.0,False,0.0,09:24:23
19550.0,300,400.0,0.0,BU,70500.0,55300.0,False,0.0,09:24:21
19550.0,200,400.0,0.0,BU,70200.0,55300.0,False,0.0,09:24:21
19550.0,200,400.0,0.0,BU,70000.0,55300.0,False,0.0,09:24:21
19550.0,100,400.0,0.0,BU,69800.0,55300.0,False,0.0,09:24:21
19550.0,200,400.0,0.0,BU,69700.0,55300.0,False,0.0,09:24:21
19550.0,1000,400.0,0.0,BU,69500.0,55300.0,False,0.0,09:24:21
19550.0,1500,400.0,0.0,BU,68500.0,55300.0,False,50.0,09:24:21
19500.0,3900,350.0,0.0,SD,67000.0,55300.0,False,0.0,09:24:19
19500.0,900,350.0,0.0,SD,67000.0,51400.0,False,-50.0,09:24:19
19550.0,1000,400.0,0.0,BU,67000.0,50500.0,False,0.0,09:24:16
19550.0,1000,400.0,0.0,BU,66000.0,50500.0,False,50.0,09:23:55
19500.0,2000,350.0,0.0,SD,65000.0,50500.0,False,-50.0,09:23:53
19550.0,400,400.0,0.0,BU,65000.0,48500.0,False,0.0,09:23:34
19550.0,1600,400.0,0.0,BU,64600.0,48500.0,False,0.0,09:23:34
19550.0,4400,400.0,0.0,BU,63000.0,48500.0,False,50.0,09:23:34
19500.0,100,350.0,0.0,SD,58600.0,48500.0,False,0.0,09:23:31
19500.0,2300,350.0,0.0,SD,58600.0,48400.0,False,0.0,09:23:30
19500.0,200,350.0,0.0,SD,58600.0,46100.0,False,0.0,09:23:30
19500.0,3300,350.0,0.0,SD,58600.0,45900.0,False,0.0,09:23:22
19500.0,2000,350.0,0.0,SD,58600.0,42600.0,False,0.0,09:23:14
19500.0,100,350.0,0.0,BU,58600.0,40600.0,False,0.0,09:23:11
19500.0,200,350.0,0.0,BU,58500.0,40600.0,False,0.0,09:23:11
19500.0,100,350.0,0.0,BU,58300.0,40600.0,False,0.0,09:23:11
19500.0,1800,350.0,0.0,BU,58200.0,40600.0,False,0.0,09:23:11
19500.0,200,350.0,0.0,BU,56400.0,40600.0,False,0.0,09:23:07
19500.0,500,350.0,0.0,SD,56200.0,40600.0,False,0.0,09:22:47
19500.0,100,350.0,0.0,SD,56200.0,40100.0,False,0.0,09:22:47
19500.0,500,350.0,0.0,SD,56200.0,40000.0,False,0.0,09:22:47
19500.0,600,350.0,0.0,SD,56200.0,39500.0,False,0.0,09:22:47
19500.0,300,350.0,0.0,SD,56200.0,38900.0,False,0.0,09:22:47
19500.0,2900,350.0,0.0,SD,56200.0,38600.0,False,0.0,09:22:37
19500.0,4500,350.0,0.0,SD,56200.0,35700.0,False,0.0,09:22:37
19500.0,500,350.0,0.0,SD,56200.0,31200.0,False,0.0,09:22:37
19500.0,1000,350.0,0.0,SD,56200.0,30700.0,False,0.0,09:22:33
19500.0,600,350.0,0.0,SD,56200.0,29700.0,False,0.0,09:21:55
19500.0,1400,350.0,0.0,SD,56200.0,29100.0,False,0.0,09:21:55
19500.0,100,350.0,0.0,SD,56200.0,27700.0,False,-50.0,09:21:53
19550.0,500,400.0,0.0,BU,56200.0,27600.0,False,50.0,09:21:53
19500.0,100,350.0,0.0,SD,55700.0,27600.0,False,-50.0,09:21:35
19550.0,100,400.0,0.0,BU,55700.0,27500.0,False,0.0,09:21:30
19550.0,200,400.0,0.0,BU,55600.0,27500.0,False,0.0,09:21:30
19550.0,200,400.0,0.0,BU,55400.0,27500.0,False,50.0,09:21:30
19500.0,600,350.0,0.0,SD,55200.0,27500.0,False,0.0,09:21:14
19500.0,4400,350.0,0.0,SD,55200.0,26900.0,False,0.0,09:21:14
