p,v,cp,rcp,a,ba,sa,hl,pcp,t
39450.0,200,1050.0,0.0,SD,742100.0,387400.0,False,0.0,10:18:21
39450.0,1000,1050.0,0.0,SD,742100.0,387200.0,False,0.0,10:18:21
39450.0,200,1050.0,0.0,SD,742100.0,386200.0,False,0.0,10:18:13
39450.0,200,1050.0,0.0,SD,742100.0,386000.0,False,0.0,10:18:12
39450.0,300,1050.0,0.0,SD,742100.0,385800.0,False,0.0,10:18:12
39450.0,2000,1050.0,0.0,SD,742100.0,385500.0,False,-50.0,10:18:08
39500.0,100,1100.0,0.0,BU,742100.0,383500.0,False,0.0,10:17:59
39500.0,400,1100.0,0.0,BU,742000.0,383500.0,False,0.0,10:17:59
39500.0,2600,1100.0,0.0,SD,741600.0,383500.0,False,0.0,10:17:55
39500.0,15400,1100.0,0.0,SD,741600.0,380900.0,True,0.0,10:17:55
39500.0,100,1100.0,0.0,SD,741600.0,365500.0,False,0.0,10:17:26
39500.0,500,1100.0,0.0,SD,741600.0,365400.0,False,-50.0,10:17:25
39550.0,300,1150.0,0.0,BU,741600.0,364900.0,False,0.0,10:17:25
39550.0,100,1150.0,0.0,BU,741300.0,364900.0,False,0.0,10:17:18
39550.0,1900,1150.0,0.0,BU,741200.0,364900.0,False,0.0,10:17:16
39550.0,4700,1150.0,0.0,BU,739300.0,364900.0,False,50.0,10:17:16
39500.0,200,1100.0,0.0,SD,734600.0,364900.0,False,-50.0,10:17:15
39550.0,100,1150.0,0.0,BU,734600.0,364700.0,False,50.0,10:17:14
39500.0,500,1100.0,0.0,SD,734500.0,364700.0,False,0.0,10:17:14
39500.0,200,1100.0,0.0,SD,734500.0,364200.0,False,0.0,10:17:11
39500.0,200,1100.0,0.0,SD,734500.0,364000.0,False,0.0,10:17:06
39500.0,2000,1100.0,0.0,SD,734500.0,363800.0,False,0.0,10:17:03
39500.0,900,1100.0,0.0,BU,734500.0,361800.0,False,0.0,10:17:03
39500.0,100,1100.0,0.0,SD,733600.0,361800.0,False,0.0,10:17:01
39500.0,400,1100.0,0.0,SD,733600.0,361700.0,False,0.0,10:16:56
39500.0,100,1100.0,0.0,SD,733600.0,361300.0,False,0.0,10:16:56
39500.0,100,1100.0,0.0,SD,733600.0,361200.0,False,0.0,10:16:55
39500.0,400,1100.0,0.0,SD,733600.0,361100.0,False,0.0,10:16:55
39500.0,1600,1100.0,0.0,SD,733600.0,360700.0,False,0.0,10:16:54
39500.0,4800,1100.0,0.0,SD,733600.0,359100.0,False,0.0,10:16:54
39500.0,200,1100.0,0.0,SD,733600.0,354300.0,False,0.0,10:16:54
39500.0,100,1100.0,0.0,SD,733600.0,354100.0,False,0.0,10:16:54
39500.0,100,1100.0,0.0,SD,733600.0,354000.0,False,0.0,10:16:54
39500.0,200,1100.0,0.0,SD,733600.0,353900.0,False,0.0,10:16:54
39500.0,300,1100.0,0.0,SD,733600.0,353700.0,False,-50.0,10:16:48
39550.0,200,1150.0,0.0,BU,733600.0,353400.0,False,0.0,10:16:45
39550.0,100,1150.0,0.0,SD,733400.0,353400.0,False,-50.0,10:16:40
39600.0,400,1200.0,0.0,BU,733400.0,353300.0,False,0.0,10:16:40
39600.0,100,1200.0,0.0,BU,733000.0,353300.0,False,0.0,10:16:40
39600.0,300,1200.0,0.0,BU,732900.0,353300.0,False,50.0,10:16:40
39550.0,300,1150.0,0.0,SD,732600.0,353300.0,False,0.0,10:16:18
39550.0,700,1150.0,0.0,SD,732600.0,353000.0,False,0.0,10:16:18
39550.0,200,1150.0,0.0,SD,732600.0,352300.0,False,-50.0,10:16:17
39600.0,200,1200.0,0.0,BU,732600.0,352100.0,False,-50.0,10:16:15
39650.0,1800,1250.0,0.0,SD,732400.0,352100.0,False,0.0,10:15:49
39650.0,7000,1250.0,0.0,SD,732400.0,350300.0,True,0.0,10:15:47
39650.0,1200,1250.0,0.0,SD,732400.0,343300.0,False,150.0,10:15:41
39650.0,400,1250.0,0.0,BU,854100.0,462600.0,False,0.0,10:36:35
39650.0,100,1250.0,0.0,SD,853700.0,462600.0,False,0.0,10:36:26
39650.0,400,1250.0,0.0,SD,853700.0,462500.0,False,0.0,10:36:15
39650.0,600,1250.0,0.0,SD,853700.0,462100.0,False,0.0,10:36:15
39650.0,1000,1250.0,0.0,SD,853700.0,461500.0,False,0.0,10:36:03
39650.0,500,1250.0,0.0,SD,853700.0,460500.0,False,0.0,10:36:00
39650.0,100,1250.0,0.0,SD,853700.0,460000.0,False,50.0,10:35:49
39600.0,3000,1200.0,0.0,SD,853700.0,459900.0,False,-50.0,10:35:20
39650.0,1000,1250.0,0.0,SD,853700.0,456900.0,False,50.0,10:35:18
39600.0,1000,1200.0,0.0,SD,853700.0,455900.0,False,-50.0,10:34:58
39650.0,500,1250.0,0.0,BU,853700.0,454900.0,False,0.0,10:34:35
39650.0,100,1250.0,0.0,SD,853200.0,454900.0,False,0.0,10:34:15
39650.0,100,1250.0,0.0,SD,853200.0,454800.0,False,0.0,10:34:15
39650.0,3500,1250.0,0.0,SD,853200.0,454700.0,False,0.0,10:34:15
39650.0,100,1250.0,0.0,SD,853200.0,451200.0,False,0.0,10:33:55
39650.0,600,1250.0,0.0,SD,853200.0,451100.0,False,0.0,10:33:33
39650.0,300,1250.0,0.0,SD,853200.0,450500.0,False,0.0,10:33:33
39650.0,100,1250.0,0.0,SD,853200.0,450200.0,False,0.0,10:33:29
39650.0,300,1250.0,0.0,SD,853200.0,450100.0,False,0.0,10:33:25
39650.0,200,1250.0,0.0,SD,853200.0,449800.0,False,0.0,10:33:25
39650.0,100,1250.0,0.0,SD,853200.0,449600.0,False,50.0,10:33:10
39600.0,100,1200.0,0.0,SD,853200.0,449500.0,False,-50.0,10:33:06
39650.0,200,1250.0,0.0,BU,853200.0,449400.0,False,0.0,10:32:59
39650.0,500,1250.0,0.0,BU,853000.0,449400.0,False,0.0,10:32:47
39650.0,200,1250.0,0.0,BU,852500.0,449400.0,False,0.0,10:32:38
39650.0,4800,1250.0,0.0,BU,852300.0,449400.0,False,0.0,10:32:38
39650.0,2100,1250.0,0.0,BU,847500.0,449400.0,False,0.0,10:32:37
