p,v,cp,rcp,a,ba,sa,hl,pcp,t
7550.0,500,-110.0,0.0,BU,1729500.0,2426700.0,False,0.0,13:39:04
7550.0,1000,-110.0,0.0,BU,1729000.0,2426700.0,False,0.0,13:39:04
7550.0,2000,-110.0,0.0,BU,1728000.0,2426700.0,False,0.0,13:39:04
7550.0,1000,-110.0,0.0,BU,1726000.0,2426700.0,False,0.0,13:39:04
7550.0,9400,-110.0,0.0,BU,1725000.0,2426700.0,False,0.0,13:39:04
7550.0,4600,-110.0,0.0,BU,1715600.0,2426700.0,False,0.0,13:39:04
7550.0,200,-110.0,0.0,BU,1711000.0,2426700.0,False,10.0,13:38:49
7540.0,300,-120.0,0.0,SD,1710800.0,2426700.0,False,0.0,13:38:35
7540.0,1700,-120.0,0.0,SD,1710800.0,2426400.0,False,0.0,13:38:35
7540.0,2600,-120.0,0.0,SD,1710800.0,2424700.0,False,0.0,13:38:08
7540.0,700,-120.0,0.0,BU,1710800.0,2422100.0,False,0.0,13:37:56
7540.0,1600,-120.0,0.0,BU,1710100.0,2422100.0,False,10.0,13:37:52
7530.0,6500,-130.0,0.0,SD,1708500.0,2422100.0,False,0.0,13:37:52
7530.0,3500,-130.0,0.0,SD,1708500.0,2415600.0,False,0.0,13:37:52
7530.0,1000,-130.0,0.0,SD,1708500.0,2412100.0,False,-10.0,13:37:30
7540.0,100,-120.0,0.0,SD,1708500.0,2411100.0,False,0.0,13:37:25
7540.0,200,-120.0,0.0,SD,1708500.0,2411000.0,False,0.0,13:37:25
7540.0,10000,-120.0,0.0,SD,1708500.0,2410800.0,False,0.0,13:37:25
7540.0,5000,-120.0,0.0,SD,1708500.0,2400800.0,False,0.0,13:37:25
7540.0,100,-120.0,0.0,SD,1708500.0,2395800.0,False,0.0,13:37:25
7540.0,2300,-120.0,0.0,SD,1708500.0,2395700.0,False,0.0,13:37:25
7540.0,2700,-120.0,0.0,SD,1708500.0,2393400.0,False,0.0,13:37:15
7540.0,2300,-120.0,0.0,SD,1708500.0,2390700.0,False,0.0,13:37:15
7540.0,7500,-120.0,0.0,SD,1708500.0,2388400.0,False,0.0,13:36:42
7540.0,10200,-120.0,0.0,BU,1708500.0,2380900.0,False,0.0,13:36:21
7540.0,9800,-120.0,0.0,BU,1698300.0,2380900.0,False,0.0,13:36:14
7540.0,200,-120.0,0.0,BU,1688500.0,2380900.0,False,0.0,13:36:14
7540.0,200,-120.0,0.0,BU,1688300.0,2380900.0,False,0.0,13:36:13
7540.0,1600,-120.0,0.0,BU,1688100.0,2380900.0,False,0.0,13:35:42
7540.0,100,-120.0,0.0,BU,1686500.0,2380900.0,False,0.0,13:35:42
7540.0,200,-120.0,0.0,BU,1686400.0,2380900.0,False,0.0,13:35:42
7540.0,1100,-120.0,0.0,BU,1686200.0,2380900.0,False,0.0,13:35:42
7540.0,600,-120.0,0.0,BU,1685100.0,2380900.0,False,10.0,13:35:16
7530.0,500,-130.0,0.0,SD,1684500.0,2380900.0,False,0.0,13:35:14
7530.0,2700,-130.0,0.0,SD,1684500.0,2380400.0,False,0.0,13:35:14
7530.0,1500,-130.0,0.0,SD,1684500.0,2377700.0,False,0.0,13:35:14
7530.0,1500,-130.0,0.0,SD,1684500.0,2376200.0,False,0.0,13:35:14
7530.0,500,-130.0,0.0,SD,1684500.0,2374700.0,False,0.0,13:35:14
7530.0,100,-130.0,0.0,SD,1684500.0,2374200.0,False,0.0,13:35:14
7530.0,300,-130.0,0.0,SD,1684500.0,2374100.0,False,0.0,13:35:14
7530.0,100,-130.0,0.0,SD,1684500.0,2373800.0,False,0.0,13:35:14
7530.0,2300,-130.0,0.0,SD,1684500.0,2373700.0,False,0.0,13:34:45
7530.0,1000,-130.0,0.0,SD,1684500.0,2371400.0,False,0.0,13:34:45
7530.0,2000,-130.0,0.0,SD,1684500.0,2370400.0,False,0.0,13:34:45
7530.0,6700,-130.0,0.0,SD,1684500.0,2368400.0,False,0.0,13:34:45
7530.0,3300,-130.0,0.0,SD,1684500.0,2361700.0,False,0.0,13:34:32
7530.0,2700,-130.0,0.0,SD,1684500.0,2358400.0,False,-10.0,13:34:32
7540.0,500,-120.0,0.0,BU,1684500.0,2355700.0,False,0.0,13:34:32
7540.0,2600,-120.0,0.0,BU,1684000.0,2355700.0,False,0.0,13:34:29
7540.0,500,-120.0,0.0,BU,1681400.0,2355700.0,False,0.0,13:34:17
7540.0,1300,-120.0,0.0,BU,1680900.0,2355700.0,False,0.0,13:33:49
7540.0,1000,-120.0,0.0,BU,1679600.0,2355700.0,False,0.0,13:33:48
7540.0,1000,-120.0,0.0,BU,1678600.0,2355700.0,False,0.0,13:33:25
7540.0,1000,-120.0,0.0,BU,1677600.0,2355700.0,False,0.0,13:33:18
7540.0,800,-120.0,0.0,BU,1676600.0,2355700.0,False,0.0,13:33:12
7540.0,1400,-120.0,0.0,BU,1675800.0,2355700.0,False,0.0,13:32:41
7540.0,18200,-120.0,0.0,BU,1674400.0,2355700.0,False,0.0,13:32:35
7540.0,1800,-120.0,0.0,BU,1656200.0,2355700.0,False,0.0,13:32:35
7540.0,300,-120.0,0.0,BU,1654400.0,2355700.0,False,0.0,13:32:29
7540.0,2000,-120.0,0.0,BU,1654100.0,2355700.0,False,0.0,13:32:13
7540.0,2000,-120.0,0.0,BU,1652100.0,2355700.0,False,0.0,13:32:06
7540.0,1500,-120.0,0.0,BU,1650100.0,2355700.0,False,0.0,13:31:52
7540.0,2000,-120.0,0.0,BU,1648600.0,2355700.0,False,0.0,13:31:46
7540.0,400,-120.0,0.0,BU,1646600.0,2355700.0,False,0.0,13:31:45
7540.0,1600,-120.0,0.0,BU,1646200.0,2355700.0,False,0.0,13:31:45
7540.0,300,-120.0,0.0,BU,1644600.0,2355700.0,False,0.0,13:31:43
7540.0,100,-120.0,0.0,BU,1644300.0,2355700.0,False,0.0,13:31:41
7540.0,100,-120.0,0.0,BU,1644200.0,2355700.0,False,0.0,13:31:31
7540.0,100,-120.0,0.0,BU,1644100.0,2355700.0,False,0.0,13:31:26
7540.0,100,-120.0,0.0,BU,1644000.0,2355700.0,False,0.0,13:31:09
7540.0,2000,-120.0,0.0,BU,1643900.0,2355700.0,False,0.0,13:31:01
7540.0,100,-120.0,0.0,BU,1641900.0,2355700.0,False,0.0,13:30:52
7540.0,200,-120.0,0.0,BU,1641800.0,2355700.0,False,0.0,13:30:41
7540.0,2700,-120.0,0.0,SD,1641600.0,2355700.0,False,0.0,13:30:41
7540.0,3000,-120.0,0.0,SD,1641600.0,2353000.0,False,0.0,13:30:41
7540.0,100,-120.0,0.0,SD,1641600.0,2350000.0,False,0.0,13:30:41
7540.0,4600,-120.0,0.0,SD,1641600.0,2349900.0,False,0.0,13:30:41
7540.0,5400,-120.0,0.0,SD,1641600.0,2345300.0,False,0.0,13:30:25
7540.0,200,-120.0,0.0,SD,1641600.0,2339900.0,False,0.0,13:30:25
7540.0,500,-120.0,0.0,SD,1641600.0,2339700.0,False,0.0,13:30:25
7540.0,3900,-120.0,0.0,SD,1641600.0,2339200.0,False,0.0,13:30:25
7540.0,100,-120.0,0.0,SD,1641600.0,2335300.0,False,-10.0,13:30:17
7550.0,100,-110.0,0.0,BU,1641600.0,2335200.0,False,10.0,13:30:16
7540.0,900,-120.0,0.0,BU,1641500.0,2335200.0,False,0.0,13:30:04
7540.0,8900,-120.0,0.0,BU,1640600.0,2335200.0,False,0.0,13:30:04
7540.0,1000,-120.0,0.0,BU,1631700.0,2335200.0,False,0.0,13:29:54
7540.0,100,-120.0,0.0,BU,1630700.0,2335200.0,False,0.0,13:29:45
7540.0,900,-120.0,0.0,BU,1630600.0,2335200.0,False,0.0,13:29:45
7540.0,100,-120.0,0.0,BU,1629700.0,2335200.0,False,0.0,13:29:45
7540.0,400,-120.0,0.0,BU,1629600.0,2335200.0,False,0.0,13:29:45
7540.0,500,-120.0,0.0,BU,1629200.0,2335200.0,False,0.0,13:29:45
7540.0,800,-120.0,0.0,BU,1628700.0,2335200.0,False,0.0,13:29:34
7540.0,100,-120.0,0.0,BU,1627900.0,2335200.0,False,0.0,13:29:34
7540.0,200,-120.0,0.0,BU,1627800.0,2335200.0,False,0.0,13:29:25
7540.0,1000,-120.0,0.0,BU,1627600.0,2335200.0,False,0.0,13:29:25
7540.0,800,-120.0,0.0,BU,1626600.0,2335200.0,False,10.0,13:29:25
7530.0,3600,-130.0,0.0,SD,1625800.0,2335200.0,False,0.0,13:29:20
7530.0,200,-130.0,0.0,SD,1625800.0,2331600.0,False,0.0,13:29:20
7530.0,100,-130.0,0.0,BU,1625800.0,2331400.0,False,0.0,13:29:03
7530.0,2000,-130.0,0.0,BU,1625700.0,2331400.0,False,0.0,13:29:00
7530.0,1000,-130.0,0.0,BU,1623700.0,2331400.0,False,0.0,13:29:00
7530.0,700,-130.0,0.0,BU,1622700.0,2331400.0,False,0.0,13:28:53
7530.0,1000,-130.0,0.0,BU,1622000.0,2331400.0,False,0.0,13:28:51
7530.0,3000,-130.0,0.0,BU,1621000.0,2331400.0,False,0.0,13:28:29
7530.0,12200,-130.0,0.0,BU,1618000.0,2331400.0,False,-10.0,13:28:24
7540.0,100,-120.0,0.0,BU,1605800.0,2331400.0,False,0.0,13:27:58
7540.0,800,-120.0,0.0,BU,1605700.0,2331400.0,False,0.0,13:27:58
7540.0,100,-120.0,0.0,BU,1604900.0,2331400.0,False,20.0,13:27:58
7520.0,3100,-140.0,0.0,SD,1604800.0,2331400.0,False,0.0,13:27:46
7520.0,500,-140.0,0.0,SD,1604800.0,2328300.0,False,0.0,13:27:43
7520.0,700,-140.0,0.0,SD,1604800.0,2327800.0,False,0.0,13:27:43
7520.0,1800,-140.0,0.0,SD,1604800.0,2327100.0,False,0.0,13:27:43
7520.0,3200,-140.0,0.0,SD,1604800.0,2325300.0,False,0.0,13:27:39
7520.0,100,-140.0,0.0,SD,1604800.0,2322100.0,False,0.0,13:27:39
7520.0,700,-140.0,0.0,SD,1604800.0,2322000.0,False,0.0,13:27:39
7520.0,4300,-140.0,0.0,BU,1604800.0,2321300.0,False,0.0,13:27:23
7520.0,100,-140.0,0.0,BU,1600500.0,2321300.0,False,0.0,13:27:22
7520.0,5000,-140.0,0.0,BU,1600400.0,2321300.0,False,0.0,13:27:21
7520.0,25300,-140.0,0.0,BU,1595400.0,2321300.0,False,0.0,13:27:20
7520.0,1000,-140.0,0.0,BU,1570100.0,2321300.0,False,0.0,13:27:16
7520.0,5000,-140.0,0.0,BU,1569100.0,2321300.0,False,0.0,13:27:13
7520.0,200,-140.0,0.0,BU,1564100.0,2321300.0,False,0.0,13:27:11
7520.0,10000,-140.0,0.0,BU,1563900.0,2321300.0,False,0.0,13:27:04
7520.0,1000,-140.0,0.0,BU,1553900.0,2321300.0,False,10.0,13:27:01
7510.0,7400,-150.0,0.0,SD,1552900.0,2321300.0,False,-10.0,13:26:55
7520.0,100,-140.0,0.0,BU,1552900.0,2313900.0,False,10.0,13:26:55
7510.0,200,-150.0,0.0,SD,1552800.0,2313900.0,False,0.0,13:26:53
7510.0,300,-150.0,0.0,SD,1552800.0,2313700.0,False,0.0,13:26:38
7510.0,500,-150.0,0.0,SD,1552800.0,2313400.0,False,0.0,13:26:38
7510.0,300,-150.0,0.0,SD,1552800.0,2312900.0,False,0.0,13:26:38
7510.0,500,-150.0,0.0,SD,1552800.0,2312600.0,False,0.0,13:26:38
7510.0,2000,-150.0,0.0,SD,1552800.0,2312100.0,False,0.0,13:26:38
7510.0,100,-150.0,0.0,SD,1552800.0,2310100.0,False,0.0,13:26:38
7510.0,1000,-150.0,0.0,SD,1552800.0,2310000.0,False,0.0,13:26:38
7510.0,100,-150.0,0.0,SD,1552800.0,2309000.0,False,0.0,13:26:38
7510.0,200,-150.0,0.0,SD,1552800.0,2308900.0,False,0.0,13:26:38
7510.0,2000,-150.0,0.0,SD,1552800.0,2308700.0,False,0.0,13:26:38
7510.0,100,-150.0,0.0,SD,1552800.0,2306700.0,False,0.0,13:26:38
7510.0,2900,-150.0,0.0,SD,1552800.0,2306600.0,False,-10.0,13:26:38
7520.0,200,-140.0,0.0,BU,1552800.0,2303700.0,False,0.0,13:26:29
7520.0,2700,-140.0,0.0,BU,1552600.0,2303700.0,False,0.0,13:26:25
7520.0,24000,-140.0,0.0,BU,1549900.0,2303700.0,False,0.0,13:26:20
7520.0,200,-140.0,0.0,BU,1525900.0,2303700.0,False,0.0,13:26:14
7520.0,100,-140.0,0.0,SD,1525700.0,2303700.0,False,0.0,13:26:13
7520.0,300,-140.0,0.0,SD,1525700.0,2303600.0,False,0.0,13:26:13
7520.0,1000,-140.0,0.0,SD,1525700.0,2303300.0,False,0.0,13:26:13
7520.0,100,-140.0,0.0,SD,1525700.0,2302300.0,False,0.0,13:26:13
7520.0,2000,-140.0,0.0,SD,1525700.0,2302200.0,False,0.0,13:26:13
7520.0,3000,-140.0,0.0,SD,1525700.0,2300200.0,False,0.0,13:26:13
7520.0,2000,-140.0,0.0,SD,1525700.0,2297200.0,False,10.0,13:25:48
7510.0,200,-150.0,0.0,SD,1525700.0,2295200.0,False,0.0,13:25:21
7510.0,2100,-150.0,0.0,SD,1525700.0,2295000.0,False,0.0,13:25:21
7510.0,200,-150.0,0.0,SD,1525700.0,2292900.0,False,0.0,13:25:21
7510.0,3000,-150.0,0.0,SD,1525700.0,2292700.0,False,0.0,13:25:21
7510.0,500,-150.0,0.0,SD,1525700.0,2289700.0,False,0.0,13:25:21
7510.0,5000,-150.0,0.0,SD,1525700.0,2289200.0,False,0.0,13:25:21
7510.0,300,-150.0,0.0,SD,1525700.0,2284200.0,False,0.0,13:25:21
7510.0,100,-150.0,0.0,SD,1525700.0,2283900.0,False,0.0,13:25:21
7510.0,300,-150.0,0.0,SD,1525700.0,2283800.0,False,0.0,13:25:21
7510.0,100,-150.0,0.0,SD,1525700.0,2283500.0,False,0.0,13:25:21
7510.0,5500,-150.0,0.0,SD,1525700.0,2283400.0,False,0.0,13:25:21
7510.0,1000,-150.0,0.0,SD,1525700.0,2277900.0,False,0.0,13:25:21
7510.0,200,-150.0,0.0,SD,1525700.0,2276900.0,False,-10.0,13:25:21
7520.0,100,-140.0,0.0,BU,1525700.0,2276700.0,False,0.0,13:25:21
7520.0,1900,-140.0,0.0,BU,1525600.0,2276700.0,False,0.0,13:25:21
7520.0,100,-140.0,0.0,BU,1523700.0,2276700.0,False,0.0,13:25:17
7520.0,100,-140.0,0.0,BU,1523600.0,2276700.0,False,0.0,13:25:14
7520.0,1000,-140.0,0.0,BU,1523500.0,2276700.0,False,0.0,13:25:10
7520.0,100,-140.0,0.0,BU,1522500.0,2276700.0,False,0.0,13:25:10
7520.0,900,-140.0,0.0,BU,1522400.0,2276700.0,False,0.0,13:25:10
7520.0,100,-140.0,0.0,BU,1521500.0,2276700.0,False,0.0,13:25:03
7520.0,100,-140.0,0.0,BU,1521400.0,2276700.0,False,0.0,13:25:02
7520.0,100,-140.0,0.0,BU,1521300.0,2276700.0,False,0.0,13:25:00
7520.0,100,-140.0,0.0,BU,1521200.0,2276700.0,False,0.0,13:24:58
7520.0,100,-140.0,0.0,BU,1521100.0,2276700.0,False,0.0,13:24:56
7520.0,1000,-140.0,0.0,BU,1521000.0,2276700.0,False,0.0,13:24:47
7520.0,300,-140.0,0.0,BU,1520000.0,2276700.0,False,0.0,13:24:46
7520.0,1500,-140.0,0.0,BU,1519700.0,2276700.0,False,0.0,13:24:46
7520.0,1000,-140.0,0.0,BU,1518200.0,2276700.0,False,0.0,13:24:42
7520.0,100,-140.0,0.0,BU,1517200.0,2276700.0,False,0.0,13:24:41
7520.0,1000,-140.0,0.0,BU,1517100.0,2276700.0,False,0.0,13:24:40
7520.0,100,-140.0,0.0,BU,1516100.0,2276700.0,False,0.0,13:24:37
7520.0,200,-140.0,0.0,BU,1516000.0,2276700.0,False,10.0,13:24:29
7510.0,100,-150.0,0.0,SD,1515800.0,2276700.0,False,0.0,13:24:24
7510.0,200,-150.0,0.0,SD,1515800.0,2276600.0,False,0.0,13:24:24
7510.0,100,-150.0,0.0,SD,1515800.0,2276400.0,False,0.0,13:24:24
7510.0,1100,-150.0,0.0,SD,1515800.0,2276300.0,False,-10.0,13:24:24
7520.0,100,-140.0,0.0,BU,1515800.0,2275200.0,False,0.0,13:24:22
7520.0,800,-140.0,0.0,BU,1515700.0,2275200.0,False,0.0,13:24:15
7520.0,100,-140.0,0.0,BU,1514900.0,2275200.0,False,0.0,13:24:09
7520.0,20000,-140.0,0.0,BU,1514800.0,2275200.0,False,0.0,13:24:04
7520.0,500,-140.0,0.0,BU,1494800.0,2275200.0,False,10.0,13:23:56
7510.0,8900,-150.0,0.0,SD,1494300.0,2275200.0,False,0.0,13:23:50
7510.0,200,-150.0,0.0,SD,1494300.0,2266300.0,False,0.0,13:23:50
7510.0,3000,-150.0,0.0,SD,1494300.0,2266100.0,False,0.0,13:23:50
7510.0,100,-150.0,0.0,SD,1494300.0,2263100.0,False,0.0,13:23:50
7510.0,500,-150.0,0.0,SD,1494300.0,2263000.0,False,0.0,13:23:50
7510.0,500,-150.0,0.0,SD,1494300.0,2262500.0,False,0.0,13:23:50
7510.0,2000,-150.0,0.0,SD,1494300.0,2262000.0,False,0.0,13:23:50
7510.0,5000,-150.0,0.0,SD,1494300.0,2260000.0,False,0.0,13:23:50
7510.0,5000,-150.0,0.0,SD,1494300.0,2255000.0,False,0.0,13:23:50
7510.0,500,-150.0,0.0,SD,1494300.0,2250000.0,False,0.0,13:23:50
7510.0,10000,-150.0,0.0,SD,1494300.0,2249500.0,False,0.0,13:23:50
7510.0,1000,-150.0,0.0,SD,1494300.0,2239500.0,False,0.0,13:23:50
7510.0,100,-150.0,0.0,SD,1494300.0,2238500.0,False,0.0,13:23:50
7510.0,500,-150.0,0.0,SD,1494300.0,2238400.0,False,0.0,13:23:50
7510.0,10000,-150.0,0.0,SD,1494300.0,2237900.0,False,0.0,13:23:50
7510.0,2700,-150.0,0.0,SD,1494300.0,2227900.0,False,-10.0,13:23:50
7520.0,100,-140.0,0.0,BU,1494300.0,2225200.0,False,0.0,13:23:49
7520.0,400,-140.0,0.0,BU,1494200.0,2225200.0,False,0.0,13:23:41
7520.0,3000,-140.0,0.0,BU,1493800.0,2225200.0,False,10.0,13:23:36
7510.0,300,-150.0,0.0,SD,1490800.0,2225200.0,False,0.0,13:23:17
7510.0,2000,-150.0,0.0,SD,1490800.0,2224900.0,False,0.0,13:23:07
7510.0,100,-150.0,0.0,SD,1490800.0,2222900.0,False,0.0,13:23:07
7510.0,200,-150.0,0.0,SD,1490800.0,2222800.0,False,0.0,13:23:07
7510.0,100,-150.0,0.0,SD,1490800.0,2222600.0,False,0.0,13:23:07
7510.0,2000,-150.0,0.0,SD,1490800.0,2222500.0,False,0.0,13:23:07
7510.0,1300,-150.0,0.0,SD,1490800.0,2220500.0,False,0.0,13:23:07
7510.0,400,-150.0,0.0,SD,1490800.0,2219200.0,False,0.0,13:23:07
7510.0,1000,-150.0,0.0,SD,1490800.0,2218800.0,False,0.0,13:23:07
7510.0,11900,-150.0,0.0,SD,1490800.0,2217800.0,False,0.0,13:23:07
7510.0,400,-150.0,0.0,SD,1490800.0,2205900.0,False,0.0,13:23:07
7510.0,600,-150.0,0.0,SD,1490800.0,2205500.0,False,-10.0,13:23:07
7520.0,200,-140.0,0.0,BU,1490800.0,2204900.0,False,0.0,13:23:05
7520.0,1000,-140.0,0.0,BU,1490600.0,2204900.0,False,0.0,13:23:05
7520.0,100,-140.0,0.0,BU,1489600.0,2204900.0,False,10.0,13:23:04
7510.0,400,-150.0,0.0,SD,1489500.0,2204900.0,False,0.0,13:23:04
7510.0,1100,-150.0,0.0,SD,1489500.0,2204500.0,False,-10.0,13:23:04
7520.0,100,-140.0,0.0,BU,1489500.0,2203400.0,False,10.0,13:23:00
7510.0,1400,-150.0,0.0,SD,1489400.0,2203400.0,False,0.0,13:22:55
7510.0,100,-150.0,0.0,SD,1489400.0,2202000.0,False,0.0,13:22:55
7510.0,1000,-150.0,0.0,SD,1489400.0,2201900.0,False,0.0,13:22:55
7510.0,1900,-150.0,0.0,SD,1489400.0,2200900.0,False,0.0,13:22:55
7510.0,5000,-150.0,0.0,SD,1489400.0,2199000.0,False,0.0,13:22:55
7510.0,500,-150.0,0.0,SD,1489400.0,2194000.0,False,0.0,13:22:55
7510.0,100,-150.0,0.0,SD,1489400.0,2193500.0,False,-10.0,13:22:55
7520.0,100,-140.0,0.0,BU,1489400.0,2193400.0,False,0.0,13:22:51
7520.0,2000,-140.0,0.0,BU,1489300.0,2193400.0,False,0.0,13:22:42
7520.0,100,-140.0,0.0,BU,1487300.0,2193400.0,False,0.0,13:22:41
7520.0,200,-140.0,0.0,BU,1487200.0,2193400.0,False,0.0,13:22:30
7520.0,300,-140.0,0.0,BU,1487000.0,2193400.0,False,0.0,13:22:27
7520.0,300,-140.0,0.0,SD,1486700.0,2193400.0,False,0.0,13:22:24
7520.0,200,-140.0,0.0,SD,1486700.0,2193100.0,False,0.0,13:22:24
7520.0,100,-140.0,0.0,SD,1486700.0,2192900.0,False,0.0,13:22:24
7520.0,100,-140.0,0.0,SD,1486700.0,2192800.0,False,0.0,13:22:24
7520.0,200,-140.0,0.0,SD,1486700.0,2192700.0,False,0.0,13:22:24
7520.0,2000,-140.0,0.0,SD,1486700.0,2192500.0,False,0.0,13:22:24
7520.0,100,-140.0,0.0,SD,1486700.0,2190500.0,False,0.0,13:22:24
7520.0,500,-140.0,0.0,SD,1486700.0,2190400.0,False,0.0,13:22:24
7520.0,1000,-140.0,0.0,SD,1486700.0,2189900.0,False,0.0,13:22:24
7520.0,100,-140.0,0.0,SD,1486700.0,2188900.0,False,0.0,13:22:24
7520.0,100,-140.0,0.0,SD,1486700.0,2188800.0,False,0.0,13:22:24
7520.0,1000,-140.0,0.0,SD,1486700.0,2188700.0,False,0.0,13:22:24
7520.0,1000,-140.0,0.0,SD,1486700.0,2187700.0,False,0.0,13:22:24
7520.0,3000,-140.0,0.0,SD,1486700.0,2186700.0,False,0.0,13:22:24
7520.0,1500,-140.0,0.0,SD,1486700.0,2183700.0,False,0.0,13:22:24
7520.0,2500,-140.0,0.0,SD,1486700.0,2182200.0,False,-10.0,13:22:24
7530.0,600,-130.0,0.0,SD,1486700.0,2179700.0,False,10.0,13:22:24
7520.0,2000,-140.0,0.0,SD,1486700.0,2179100.0,False,0.0,13:22:13
7520.0,500,-140.0,0.0,SD,1486700.0,2177100.0,False,0.0,13:22:13
7520.0,200,-140.0,0.0,SD,1486700.0,2176600.0,False,0.0,13:22:13
7520.0,100,-140.0,0.0,SD,1486700.0,2176400.0,False,0.0,13:22:13
7520.0,2000,-140.0,0.0,SD,1486700.0,2176300.0,False,0.0,13:22:13
7520.0,100,-140.0,0.0,SD,1486700.0,2174300.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2174200.0,False,0.0,13:22:13
7520.0,2000,-140.0,0.0,SD,1486700.0,2173200.0,False,0.0,13:22:13
7520.0,100,-140.0,0.0,SD,1486700.0,2171200.0,False,0.0,13:22:13
7520.0,1400,-140.0,0.0,SD,1486700.0,2171100.0,False,0.0,13:22:13
7520.0,200,-140.0,0.0,SD,1486700.0,2169700.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2169500.0,False,0.0,13:22:13
7520.0,5000,-140.0,0.0,SD,1486700.0,2168500.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2163500.0,False,0.0,13:22:13
7520.0,5000,-140.0,0.0,SD,1486700.0,2162500.0,False,0.0,13:22:13
7520.0,400,-140.0,0.0,SD,1486700.0,2157500.0,False,0.0,13:22:13
7520.0,200,-140.0,0.0,SD,1486700.0,2157100.0,False,0.0,13:22:13
7520.0,500,-140.0,0.0,SD,1486700.0,2156900.0,False,0.0,13:22:13
7520.0,5000,-140.0,0.0,SD,1486700.0,2156400.0,False,0.0,13:22:13
7520.0,500,-140.0,0.0,SD,1486700.0,2151400.0,False,0.0,13:22:13
7520.0,100,-140.0,0.0,SD,1486700.0,2150900.0,False,0.0,13:22:13
7520.0,100,-140.0,0.0,SD,1486700.0,2150800.0,False,0.0,13:22:13
7520.0,2000,-140.0,0.0,SD,1486700.0,2150700.0,False,0.0,13:22:13
7520.0,3000,-140.0,0.0,SD,1486700.0,2148700.0,False,0.0,13:22:13
7520.0,10000,-140.0,0.0,SD,1486700.0,2145700.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2135700.0,False,0.0,13:22:13
7520.0,200,-140.0,0.0,SD,1486700.0,2134700.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2134500.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2133500.0,False,0.0,13:22:13
7520.0,10000,-140.0,0.0,SD,1486700.0,2132500.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2122500.0,False,0.0,13:22:13
7520.0,200,-140.0,0.0,SD,1486700.0,2121500.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2121300.0,False,0.0,13:22:13
7520.0,5000,-140.0,0.0,SD,1486700.0,2120300.0,False,0.0,13:22:13
7520.0,100,-140.0,0.0,SD,1486700.0,2115300.0,False,0.0,13:22:13
7520.0,2000,-140.0,0.0,SD,1486700.0,2115200.0,False,0.0,13:22:13
7520.0,100,-140.0,0.0,SD,1486700.0,2113200.0,False,0.0,13:22:13
7520.0,200,-140.0,0.0,SD,1486700.0,2113100.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2112900.0,False,0.0,13:22:13
7520.0,100,-140.0,0.0,SD,1486700.0,2111900.0,False,0.0,13:22:13
7520.0,20000,-140.0,0.0,SD,1486700.0,2111800.0,False,0.0,13:22:13
7520.0,5900,-140.0,0.0,SD,1486700.0,2091800.0,False,0.0,13:22:13
7520.0,1000,-140.0,0.0,SD,1486700.0,2085900.0,False,0.0,13:22:13
7520.0,400,-140.0,0.0,SD,1486700.0,2084900.0,False,0.0,13:22:13
7520.0,500,-140.0,0.0,SD,1486700.0,2084500.0,False,0.0,13:22:13
7520.0,200,-140.0,0.0,SD,1486700.0,2084000.0,False,0.0,13:22:13
7520.0,400,-140.0,0.0,SD,1486700.0,2083800.0,False,0.0,13:22:13
7520.0,4300,-140.0,0.0,SD,1486700.0,2083400.0,False,0.0,13:22:13
7520.0,5700,-140.0,0.0,SD,1486700.0,2079100.0,False,0.0,13:22:02
7520.0,100,-140.0,0.0,SD,1486700.0,2073400.0,False,0.0,13:22:02
7520.0,2000,-140.0,0.0,SD,1486700.0,2073300.0,False,0.0,13:22:02
7520.0,100,-140.0,0.0,SD,1486700.0,2071300.0,False,0.0,13:22:02
7520.0,100,-140.0,0.0,SD,1486700.0,2071200.0,False,0.0,13:22:02
7520.0,400,-140.0,0.0,SD,1486700.0,2071100.0,False,0.0,13:22:02
7520.0,100,-140.0,0.0,SD,1486700.0,2070700.0,False,0.0,13:22:02
7520.0,1000,-140.0,0.0,SD,1486700.0,2070600.0,False,0.0,13:22:02
7520.0,500,-140.0,0.0,SD,1486700.0,2069600.0,False,-10.0,13:22:02
7530.0,100,-130.0,0.0,BU,1486700.0,2069100.0,False,0.0,13:21:54
7530.0,9900,-130.0,0.0,BU,1486600.0,2069100.0,False,0.0,13:21:50
7530.0,6800,-130.0,0.0,BU,1476700.0,2069100.0,False,0.0,13:21:50
7530.0,100,-130.0,0.0,BU,1469900.0,2069100.0,False,0.0,13:21:46
7530.0,200,-130.0,0.0,BU,1469800.0,2069100.0,False,0.0,13:21:44
7530.0,600,-130.0,0.0,BU,1469600.0,2069100.0,False,0.0,13:21:41
