p,v,cp,rcp,a,ba,sa,hl,pcp,t
21700.0,100,-600.0,0.0,SD,8310900.0,10192700.0,False,0.0,14:21:37
21700.0,1000,-600.0,0.0,SD,8310900.0,10192600.0,False,0.0,14:21:37
21700.0,3600,-600.0,0.0,SD,8310900.0,10191600.0,False,-50.0,14:21:37
21750.0,700,-550.0,0.0,BU,8310900.0,10188000.0,False,50.0,14:21:35
21700.0,700,-600.0,0.0,SD,8310200.0,10188000.0,False,0.0,14:21:34
21700.0,300,-600.0,0.0,SD,8310200.0,10187300.0,False,0.0,14:21:34
21700.0,300,-600.0,0.0,SD,8310200.0,10187000.0,False,0.0,14:21:34
21700.0,1000,-600.0,0.0,SD,8310200.0,10186700.0,False,0.0,14:21:34
21700.0,1400,-600.0,0.0,SD,8310200.0,10185700.0,False,0.0,14:21:34
21700.0,100,-600.0,0.0,SD,8310200.0,10184300.0,False,0.0,14:21:34
21700.0,100,-600.0,0.0,SD,8310200.0,10184200.0,False,-50.0,14:21:34
21750.0,500,-550.0,0.0,BU,8310200.0,10184100.0,False,0.0,14:21:34
21750.0,1000,-550.0,0.0,BU,8309700.0,10184100.0,False,0.0,14:21:34
21750.0,100,-550.0,0.0,BU,8308700.0,10184100.0,False,0.0,14:21:34
21750.0,200,-550.0,0.0,BU,8308600.0,10184100.0,False,0.0,14:21:33
21750.0,1000,-550.0,0.0,BU,8308400.0,10184100.0,False,0.0,14:21:33
21750.0,5000,-550.0,0.0,BU,8307400.0,10184100.0,False,0.0,14:21:33
21750.0,100,-550.0,0.0,BU,8302400.0,10184100.0,False,0.0,14:21:33
21750.0,600,-550.0,0.0,BU,8302300.0,10184100.0,False,50.0,14:21:33
21700.0,600,-600.0,0.0,SD,8301700.0,10184100.0,False,0.0,14:21:32
21700.0,300,-600.0,0.0,SD,8301700.0,10183500.0,False,0.0,14:21:32
21700.0,100,-600.0,0.0,SD,8301700.0,10183200.0,False,-50.0,14:21:32
21750.0,500,-550.0,0.0,BU,8301700.0,10183100.0,False,0.0,14:21:31
21750.0,5000,-550.0,0.0,BU,8301200.0,10183100.0,False,0.0,14:21:29
21750.0,200,-550.0,0.0,BU,8296200.0,10183100.0,False,50.0,14:21:27
21700.0,2200,-600.0,0.0,SD,8296000.0,10183100.0,False,0.0,14:21:27
21700.0,200,-600.0,0.0,SD,8296000.0,10180900.0,False,0.0,14:21:27
21700.0,1000,-600.0,0.0,SD,8296000.0,10180700.0,False,0.0,14:21:27
21700.0,2000,-600.0,0.0,SD,8296000.0,10179700.0,False,0.0,14:21:27
21700.0,100,-600.0,0.0,SD,8296000.0,10177700.0,False,0.0,14:21:27
21700.0,200,-600.0,0.0,SD,8296000.0,10177600.0,False,0.0,14:21:27
21700.0,1000,-600.0,0.0,SD,8296000.0,10177400.0,False,0.0,14:21:27
21700.0,200,-600.0,0.0,SD,8296000.0,10176400.0,False,0.0,14:21:27
21700.0,500,-600.0,0.0,SD,8296000.0,10176200.0,False,0.0,14:21:27
21700.0,500,-600.0,0.0,SD,8296000.0,10175700.0,False,0.0,14:21:27
21700.0,200,-600.0,0.0,SD,8296000.0,10175200.0,False,0.0,14:21:27
21700.0,1000,-600.0,0.0,SD,8296000.0,10175000.0,False,0.0,14:21:27
21700.0,2000,-600.0,0.0,SD,8296000.0,10174000.0,False,0.0,14:21:27
21700.0,500,-600.0,0.0,SD,8296000.0,10172000.0,False,0.0,14:21:27
21700.0,5000,-600.0,0.0,SD,8296000.0,10171500.0,False,0.0,14:21:27
21700.0,200,-600.0,0.0,SD,8296000.0,10166500.0,False,0.0,14:21:27
21700.0,1000,-600.0,0.0,SD,8296000.0,10166300.0,False,0.0,14:21:27
21700.0,500,-600.0,0.0,SD,8296000.0,10165300.0,False,0.0,14:21:27
21700.0,500,-600.0,0.0,SD,8296000.0,10164800.0,False,0.0,14:21:27
21700.0,1000,-600.0,0.0,SD,8296000.0,10164300.0,False,0.0,14:21:27
21700.0,5000,-600.0,0.0,SD,8296000.0,10163300.0,False,0.0,14:21:27
21700.0,900,-600.0,0.0,SD,8296000.0,10158300.0,False,0.0,14:21:27
21700.0,200,-600.0,0.0,SD,8296000.0,10157400.0,False,0.0,14:21:27
21700.0,600,-600.0,0.0,SD,8296000.0,10157200.0,False,-50.0,14:21:27
21750.0,100,-550.0,0.0,BU,8296000.0,10156600.0,False,0.0,14:21:27
21750.0,100,-550.0,0.0,BU,8295900.0,10156600.0,False,0.0,14:21:26
21750.0,100,-550.0,0.0,BU,8295800.0,10156600.0,False,50.0,14:21:25
21700.0,400,-600.0,0.0,SD,8295700.0,10156600.0,False,0.0,14:21:25
21700.0,500,-600.0,0.0,SD,8295700.0,10156200.0,False,0.0,14:21:25
21700.0,1000,-600.0,0.0,SD,8295700.0,10155700.0,False,0.0,14:21:25
21700.0,1000,-600.0,0.0,SD,8295700.0,10154700.0,False,-50.0,14:21:25
21750.0,2000,-550.0,0.0,BU,8295700.0,10153700.0,False,0.0,14:21:25
21750.0,500,-550.0,0.0,BU,8293700.0,10153700.0,False,0.0,14:21:25
21750.0,2400,-550.0,0.0,BU,8293200.0,10153700.0,False,0.0,14:21:25
21750.0,100,-550.0,0.0,BU,8290800.0,10153700.0,False,0.0,14:21:25
21750.0,100,-550.0,0.0,BU,8290700.0,10153700.0,False,0.0,14:21:23
21750.0,1600,-550.0,0.0,BU,8290600.0,10153700.0,False,0.0,14:21:23
21750.0,1000,-550.0,0.0,BU,8289000.0,10153700.0,False,50.0,14:21:22
21700.0,500,-600.0,0.0,SD,8288000.0,10153700.0,False,-50.0,14:21:21
21750.0,100,-550.0,0.0,SD,8288000.0,10153200.0,False,0.0,14:21:20
21750.0,100,-550.0,0.0,SD,8288000.0,10153100.0,False,0.0,14:21:20
21750.0,5000,-550.0,0.0,SD,8288000.0,10153000.0,False,0.0,14:21:20
21750.0,500,-550.0,0.0,SD,8288000.0,10148000.0,False,0.0,14:21:20
21750.0,100,-550.0,0.0,SD,8288000.0,10147500.0,False,0.0,14:21:20
21750.0,400,-550.0,0.0,SD,8288000.0,10147400.0,False,0.0,14:21:20
21750.0,100,-550.0,0.0,SD,8288000.0,10147000.0,False,0.0,14:21:20
21750.0,100,-550.0,0.0,SD,8288000.0,10146900.0,False,0.0,14:21:20
21750.0,100,-550.0,0.0,SD,8288000.0,10146800.0,False,0.0,14:21:20
21750.0,100,-550.0,0.0,SD,8288000.0,10146700.0,False,0.0,14:21:20
21750.0,300,-550.0,0.0,SD,8288000.0,10146600.0,False,0.0,14:21:20
21750.0,500,-550.0,0.0,SD,8288000.0,10146300.0,False,0.0,14:21:20
21750.0,600,-550.0,0.0,SD,8288000.0,10145800.0,False,0.0,14:21:20
21750.0,1000,-550.0,0.0,SD,8288000.0,10145200.0,False,0.0,14:21:20
21750.0,2000,-550.0,0.0,SD,8288000.0,10144200.0,False,0.0,14:21:20
21750.0,300,-550.0,0.0,SD,8288000.0,10142200.0,False,0.0,14:21:20
21750.0,6400,-550.0,0.0,SD,8288000.0,10141900.0,False,0.0,14:21:20
21750.0,2700,-550.0,0.0,SD,8288000.0,10135500.0,False,-50.0,14:21:18
21800.0,100,-500.0,0.0,BU,8288000.0,10132800.0,False,50.0,14:21:18
21750.0,4000,-550.0,0.0,SD,8287900.0,10132800.0,False,-50.0,14:21:17
21800.0,1000,-500.0,0.0,BU,8287900.0,10128800.0,False,0.0,14:21:17
21800.0,4100,-500.0,0.0,BU,8286900.0,10128800.0,False,0.0,14:21:17
21800.0,900,-500.0,0.0,BU,8282800.0,10128800.0,False,0.0,14:21:17
21800.0,5500,-500.0,0.0,BU,8281900.0,10128800.0,False,0.0,14:21:16
21800.0,800,-500.0,0.0,BU,8276400.0,10128800.0,False,0.0,14:21:15
21800.0,500,-500.0,0.0,BU,8275600.0,10128800.0,False,50.0,14:21:14
21750.0,800,-550.0,0.0,SD,8275100.0,10128800.0,False,0.0,14:21:14
21750.0,16100,-550.0,0.0,SD,8275100.0,10128000.0,True,0.0,14:21:13
21750.0,500,-550.0,0.0,SD,8275100.0,10111900.0,False,0.0,14:21:13
21750.0,100,-550.0,0.0,SD,8275100.0,10111400.0,False,0.0,14:21:13
21750.0,400,-550.0,0.0,SD,8275100.0,10111300.0,False,0.0,14:21:13
21750.0,2000,-550.0,0.0,SD,8275100.0,10110900.0,False,0.0,14:21:13
21750.0,1000,-550.0,0.0,SD,8275100.0,10108900.0,False,0.0,14:21:13
21750.0,500,-550.0,0.0,SD,8275100.0,10107900.0,False,0.0,14:21:13
21750.0,5000,-550.0,0.0,SD,8275100.0,10107400.0,False,0.0,14:21:13
21750.0,500,-550.0,0.0,SD,8275100.0,10102400.0,False,0.0,14:21:13
21750.0,500,-550.0,0.0,SD,8275100.0,10101900.0,False,0.0,14:21:13
21750.0,100,-550.0,0.0,SD,8275100.0,10101400.0,False,0.0,14:21:13
21750.0,900,-550.0,0.0,SD,8275100.0,10101300.0,False,0.0,14:21:13
21750.0,100,-550.0,0.0,SD,8275100.0,10100400.0,False,0.0,14:21:13
21750.0,100,-550.0,0.0,SD,8275100.0,10100300.0,False,0.0,14:21:13
21750.0,200,-550.0,0.0,SD,8275100.0,10100200.0,False,0.0,14:21:13
21750.0,1000,-550.0,0.0,SD,8275100.0,10100000.0,False,0.0,14:21:13
21750.0,100,-550.0,0.0,SD,8275100.0,10099000.0,False,0.0,14:21:13
21750.0,1000,-550.0,0.0,SD,8275100.0,10098900.0,False,0.0,14:21:13
21750.0,1000,-550.0,0.0,SD,8275100.0,10097900.0,False,0.0,14:21:13
21750.0,3900,-550.0,0.0,SD,8275100.0,10096900.0,False,-50.0,14:21:13
21800.0,100,-500.0,0.0,BU,8275100.0,10093000.0,False,0.0,14:21:13
21800.0,200,-500.0,0.0,BU,8275000.0,10093000.0,False,0.0,14:21:12
21800.0,1000,-500.0,0.0,BU,8274800.0,10093000.0,False,0.0,14:21:12
21800.0,1000,-500.0,0.0,BU,8273800.0,10093000.0,False,0.0,14:21:11
21800.0,200,-500.0,0.0,BU,8272800.0,10093000.0,False,0.0,14:21:09
21800.0,1000,-500.0,0.0,BU,8272600.0,10093000.0,False,0.0,14:21:08
21800.0,200,-500.0,0.0,BU,8271600.0,10093000.0,False,0.0,14:21:08
21800.0,100,-500.0,0.0,BU,8271400.0,10093000.0,False,0.0,14:21:08
21800.0,2000,-500.0,0.0,BU,8271300.0,10093000.0,False,0.0,14:21:08
21800.0,1000,-500.0,0.0,BU,8269300.0,10093000.0,False,0.0,14:21:07
21800.0,500,-500.0,0.0,BU,8268300.0,10093000.0,False,0.0,14:21:06
21800.0,1500,-500.0,0.0,BU,8267800.0,10093000.0,False,50.0,14:21:06
21750.0,1000,-550.0,0.0,SD,8266300.0,10093000.0,False,-50.0,14:21:06
21800.0,500,-500.0,0.0,BU,8266300.0,10092000.0,False,0.0,14:21:05
21800.0,500,-500.0,0.0,BU,8265800.0,10092000.0,False,0.0,14:21:05
21800.0,700,-500.0,0.0,BU,8265300.0,10092000.0,False,0.0,14:21:03
21800.0,100,-500.0,0.0,BU,8264600.0,10092000.0,False,50.0,14:21:03
21750.0,100,-550.0,0.0,SD,8264500.0,10092000.0,False,0.0,14:21:03
21750.0,1000,-550.0,0.0,SD,8264500.0,10091900.0,False,0.0,14:21:03
21750.0,200,-550.0,0.0,SD,8264500.0,10090900.0,False,0.0,14:21:03
21750.0,1800,-550.0,0.0,SD,8264500.0,10090700.0,False,-50.0,14:21:03
21800.0,1000,-500.0,0.0,BU,8264500.0,10088900.0,False,0.0,14:21:01
21800.0,100,-500.0,0.0,BU,8263500.0,10088900.0,False,0.0,14:21:01
21800.0,100,-500.0,0.0,SD,8263400.0,10088900.0,False,0.0,14:21:01
21800.0,1000,-500.0,0.0,SD,8263400.0,10088800.0,False,0.0,14:21:01
21800.0,1000,-500.0,0.0,SD,8263400.0,10087800.0,False,-50.0,14:21:01
21850.0,100,-450.0,0.0,BU,8263400.0,10086800.0,False,50.0,14:21:00
21800.0,2000,-500.0,0.0,SD,8263300.0,10086800.0,False,-50.0,14:21:00
21850.0,100,-450.0,0.0,BU,8263300.0,10084800.0,False,50.0,14:20:59
21800.0,600,-500.0,0.0,SD,8263200.0,10084800.0,False,-50.0,14:20:59
21850.0,100,-450.0,0.0,BU,8263200.0,10084200.0,False,100.0,14:20:59
21750.0,200,-550.0,0.0,SD,8263100.0,10084200.0,False,0.0,14:20:59
21750.0,500,-550.0,0.0,SD,8263100.0,10084000.0,False,0.0,14:20:59
21750.0,500,-550.0,0.0,SD,8263100.0,10083500.0,False,0.0,14:20:59
21750.0,1800,-550.0,0.0,SD,8263100.0,10083000.0,False,-50.0,14:20:59
21800.0,1000,-500.0,0.0,SD,8263100.0,10081200.0,False,0.0,14:20:59
21800.0,200,-500.0,0.0,SD,8263100.0,10080200.0,False,0.0,14:20:59
21800.0,500,-500.0,0.0,SD,8263100.0,10080000.0,False,0.0,14:20:59
21800.0,500,-500.0,0.0,SD,8263100.0,10079500.0,False,0.0,14:20:58
21800.0,200,-500.0,0.0,SD,8263100.0,10079000.0,False,0.0,14:20:58
21800.0,300,-500.0,0.0,BU,8263100.0,10078800.0,False,0.0,14:20:56
21800.0,2800,-500.0,0.0,BU,8262800.0,10078800.0,False,0.0,14:20:56
21800.0,7500,-500.0,0.0,BU,8260000.0,10078800.0,False,0.0,14:20:56
21800.0,1700,-500.0,0.0,BU,8252500.0,10078800.0,False,0.0,14:20:56
21800.0,100,-500.0,0.0,BU,8250800.0,10078800.0,False,0.0,14:20:55
21800.0,600,-500.0,0.0,BU,8250700.0,10078800.0,False,0.0,14:20:55
21800.0,1500,-500.0,0.0,BU,8250100.0,10078800.0,False,50.0,14:20:53
21750.0,100,-550.0,0.0,SD,8248600.0,10078800.0,False,0.0,14:20:53
21750.0,700,-550.0,0.0,SD,8248600.0,10078700.0,False,-50.0,14:20:53
21800.0,100,-500.0,0.0,BU,8248600.0,10078000.0,False,0.0,14:20:53
21800.0,1000,-500.0,0.0,BU,8248500.0,10078000.0,False,50.0,14:20:53
21750.0,1300,-550.0,0.0,SD,8247500.0,10078000.0,False,0.0,14:20:53
21750.0,100,-550.0,0.0,SD,8247500.0,10076700.0,False,0.0,14:20:53
21750.0,100,-550.0,0.0,SD,8247500.0,10076600.0,False,-50.0,14:20:53
21800.0,2000,-500.0,0.0,BU,8247500.0,10076500.0,False,50.0,14:20:52
21750.0,500,-550.0,0.0,SD,8245500.0,10076500.0,False,-100.0,14:20:52
21850.0,100,-450.0,0.0,BU,8245500.0,10076000.0,False,50.0,14:20:52
21800.0,100,-500.0,0.0,BU,8245400.0,10076000.0,False,0.0,14:20:52
21800.0,300,-500.0,0.0,BU,8245300.0,10076000.0,False,0.0,14:20:51
21800.0,1000,-500.0,0.0,BU,8245000.0,10076000.0,False,0.0,14:20:50
21800.0,300,-500.0,0.0,SD,8244000.0,10076000.0,False,0.0,14:20:50
21800.0,200,-500.0,0.0,SD,8244000.0,10075700.0,False,0.0,14:20:50
21800.0,400,-500.0,0.0,SD,8244000.0,10075500.0,False,0.0,14:20:50
21800.0,100,-500.0,0.0,SD,8244000.0,10075100.0,False,0.0,14:20:50
21800.0,100,-500.0,0.0,SD,8244000.0,10075000.0,False,0.0,14:20:50
21800.0,2000,-500.0,0.0,SD,8244000.0,10074900.0,False,0.0,14:20:50
21800.0,100,-500.0,0.0,SD,8244000.0,10072900.0,False,0.0,14:20:50
21800.0,400,-500.0,0.0,SD,8244000.0,10072800.0,False,0.0,14:20:50
21800.0,100,-500.0,0.0,SD,8244000.0,10072400.0,False,0.0,14:20:49
21800.0,500,-500.0,0.0,SD,8244000.0,10072300.0,False,0.0,14:20:49
21800.0,1000,-500.0,0.0,SD,8244000.0,10071800.0,False,0.0,14:20:49
21800.0,200,-500.0,0.0,SD,8244000.0,10070800.0,False,0.0,14:20:49
21800.0,1200,-500.0,0.0,SD,8244000.0,10070600.0,False,0.0,14:20:49
21800.0,800,-500.0,0.0,SD,8244000.0,10069400.0,False,0.0,14:20:49
21800.0,300,-500.0,0.0,SD,8244000.0,10068600.0,False,0.0,14:20:49
21800.0,200,-500.0,0.0,SD,8244000.0,10068300.0,False,0.0,14:20:49
21800.0,500,-500.0,0.0,SD,8244000.0,10068100.0,False,0.0,14:20:49
21800.0,5700,-500.0,0.0,SD,8244000.0,10067600.0,False,-50.0,14:20:49
21850.0,400,-450.0,0.0,BU,8244000.0,10061900.0,False,50.0,14:20:49
21800.0,9600,-500.0,0.0,SD,8243600.0,10061900.0,True,0.0,14:20:48
21800.0,100,-500.0,0.0,SD,8243600.0,10052300.0,False,0.0,14:20:48
21800.0,200,-500.0,0.0,SD,8243600.0,10052200.0,False,0.0,14:20:48
21800.0,100,-500.0,0.0,SD,8243600.0,10052000.0,False,-50.0,14:20:48
21850.0,1000,-450.0,0.0,BU,8243600.0,10051900.0,False,0.0,14:20:47
21850.0,200,-450.0,0.0,BU,8242600.0,10051900.0,False,0.0,14:20:46
21850.0,2100,-450.0,0.0,BU,8242400.0,10051900.0,False,0.0,14:20:46
21850.0,1000,-450.0,0.0,BU,8240300.0,10051900.0,False,50.0,14:20:45
21800.0,1000,-500.0,0.0,SD,8239300.0,10051900.0,False,-50.0,14:20:45
21850.0,100,-450.0,0.0,BU,8239300.0,10050900.0,False,0.0,14:20:42
21850.0,1800,-450.0,0.0,BU,8239200.0,10050900.0,False,0.0,14:20:39
21850.0,200,-450.0,0.0,BU,8237400.0,10050900.0,False,0.0,14:20:39
21850.0,2300,-450.0,0.0,BU,8237200.0,10050900.0,False,0.0,14:20:37
21850.0,200,-450.0,0.0,BU,8234900.0,10050900.0,False,50.0,14:20:37
21800.0,3900,-500.0,0.0,SD,8234700.0,10050900.0,False,0.0,14:20:37
21800.0,500,-500.0,0.0,SD,8234700.0,10047000.0,False,0.0,14:20:37
21800.0,500,-500.0,0.0,SD,8234700.0,10046500.0,False,0.0,14:20:37
21800.0,100,-500.0,0.0,SD,8234700.0,10046000.0,False,0.0,14:20:37
21800.0,500,-500.0,0.0,SD,8234700.0,10045900.0,False,0.0,14:20:36
21800.0,400,-500.0,0.0,SD,8234700.0,10045400.0,False,0.0,14:20:36
21800.0,100,-500.0,0.0,SD,8234700.0,10045000.0,False,-50.0,14:20:36
21850.0,300,-450.0,0.0,BU,8234700.0,10044900.0,False,0.0,14:20:34
21850.0,200,-450.0,0.0,BU,8234400.0,10044900.0,False,0.0,14:20:34
21850.0,500,-450.0,0.0,BU,8234200.0,10044900.0,False,0.0,14:20:34
21850.0,500,-450.0,0.0,BU,8233700.0,10044900.0,False,100.0,14:20:32
21750.0,1400,-550.0,0.0,SD,8233200.0,10044900.0,False,-50.0,14:20:29
21800.0,900,-500.0,0.0,SD,8233200.0,10043500.0,False,0.0,14:20:29
21800.0,200,-500.0,0.0,SD,8233200.0,10042600.0,False,0.0,14:20:29
21800.0,1000,-500.0,0.0,SD,8233200.0,10042400.0,False,-50.0,14:20:29
21850.0,500,-450.0,0.0,SD,8233200.0,10041400.0,False,0.0,14:20:29
21850.0,1000,-450.0,0.0,SD,8233200.0,10040900.0,False,50.0,14:20:29
21800.0,200,-500.0,0.0,SD,8233200.0,10039900.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10039700.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10038700.0,False,0.0,14:20:27
21800.0,500,-500.0,0.0,SD,8233200.0,10037700.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10037200.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10036200.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10036000.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10035800.0,False,0.0,14:20:27
21800.0,400,-500.0,0.0,SD,8233200.0,10035600.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10035200.0,False,0.0,14:20:27
21800.0,500,-500.0,0.0,SD,8233200.0,10035000.0,False,0.0,14:20:27
21800.0,600,-500.0,0.0,SD,8233200.0,10034500.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10033900.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10032900.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10031900.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10031800.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10031600.0,False,0.0,14:20:27
21800.0,300,-500.0,0.0,SD,8233200.0,10031500.0,False,0.0,14:20:27
21800.0,300,-500.0,0.0,SD,8233200.0,10031200.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10030900.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10030700.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10030600.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10029600.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10029500.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10029400.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10029200.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10028200.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10028000.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10027800.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10027700.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10027500.0,False,0.0,14:20:27
21800.0,500,-500.0,0.0,SD,8233200.0,10027300.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10026800.0,False,0.0,14:20:27
21800.0,500,-500.0,0.0,SD,8233200.0,10026600.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10026100.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10026000.0,False,0.0,14:20:27
21800.0,300,-500.0,0.0,SD,8233200.0,10025000.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10024700.0,False,0.0,14:20:27
21800.0,300,-500.0,0.0,SD,8233200.0,10023700.0,False,0.0,14:20:27
21800.0,3000,-500.0,0.0,SD,8233200.0,10023400.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10020400.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10019400.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,10019300.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10019100.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10018100.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,10018000.0,False,0.0,14:20:27
21800.0,500,-500.0,0.0,SD,8233200.0,10017900.0,False,0.0,14:20:27
21800.0,300,-500.0,0.0,SD,8233200.0,10017400.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10017100.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,10016100.0,False,0.0,14:20:27
21800.0,5000,-500.0,0.0,SD,8233200.0,10014100.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,10009100.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,10007100.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,10006100.0,False,0.0,14:20:27
21800.0,15000,-500.0,0.0,SD,8233200.0,10004100.0,True,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9989100.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,9989000.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,9988800.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,9986800.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9985800.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,9985700.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9983700.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9983600.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,9983500.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,9981500.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,9979500.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,9979300.0,False,0.0,14:20:27
21800.0,400,-500.0,0.0,SD,8233200.0,9978300.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9977900.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9977800.0,False,0.0,14:20:27
21800.0,500,-500.0,0.0,SD,8233200.0,9977700.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9977200.0,False,0.0,14:20:27
21800.0,3000,-500.0,0.0,SD,8233200.0,9977100.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9974100.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,9974000.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,9973800.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9973600.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9973500.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,9973400.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9972400.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,9972300.0,False,0.0,14:20:27
21800.0,600,-500.0,0.0,SD,8233200.0,9970300.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,9969700.0,False,0.0,14:20:27
21800.0,200,-500.0,0.0,SD,8233200.0,9968700.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9968500.0,False,0.0,14:20:27
21800.0,500,-500.0,0.0,SD,8233200.0,9968400.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,9967900.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,9966900.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,9964900.0,False,0.0,14:20:27
21800.0,300,-500.0,0.0,SD,8233200.0,9963900.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9963600.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,9963500.0,False,0.0,14:20:27
21800.0,2000,-500.0,0.0,SD,8233200.0,9961500.0,False,0.0,14:20:27
21800.0,400,-500.0,0.0,SD,8233200.0,9959500.0,False,0.0,14:20:27
21800.0,1500,-500.0,0.0,SD,8233200.0,9959100.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,9957600.0,False,0.0,14:20:27
21800.0,500,-500.0,0.0,SD,8233200.0,9956600.0,False,0.0,14:20:27
21800.0,100,-500.0,0.0,SD,8233200.0,9956100.0,False,0.0,14:20:27
21800.0,1000,-500.0,0.0,SD,8233200.0,9956000.0,False,0.0,14:20:27
21800.0,400,-500.0,0.0,SD,8233200.0,9955000.0,False,0.0,14:20:27
