p,v,cp,rcp,a,ba,sa,hl,pcp,t
20700.0,1200,300.0,0.0,BU,1940300.0,1231100.0,False,0.0,13:16:33
20700.0,1000,300.0,0.0,BU,1939100.0,1231100.0,False,0.0,13:16:33
20700.0,3000,300.0,0.0,BU,1938100.0,1231100.0,False,0.0,13:16:31
20700.0,200,300.0,0.0,BU,1935100.0,1231100.0,False,0.0,13:16:26
20700.0,3000,300.0,0.0,BU,1934900.0,1231100.0,False,0.0,13:16:25
20700.0,100,300.0,0.0,BU,1931900.0,1231100.0,False,0.0,13:16:24
20700.0,3800,300.0,0.0,BU,1931800.0,1231100.0,False,0.0,13:16:24
20700.0,500,300.0,0.0,BU,1928000.0,1231100.0,False,0.0,13:16:23
20700.0,100,300.0,0.0,BU,1927500.0,1231100.0,False,0.0,13:16:22
20700.0,4100,300.0,0.0,BU,1927400.0,1231100.0,False,0.0,13:16:20
20700.0,1000,300.0,0.0,BU,1923300.0,1231100.0,False,0.0,13:16:19
20700.0,200,300.0,0.0,BU,1922300.0,1231100.0,False,0.0,13:16:19
20700.0,500,300.0,0.0,BU,1922100.0,1231100.0,False,0.0,13:16:19
20700.0,1000,300.0,0.0,BU,1921600.0,1231100.0,False,0.0,13:16:19
20700.0,700,300.0,0.0,BU,1920600.0,1231100.0,False,0.0,13:16:19
20700.0,16000,300.0,0.0,BU,1919900.0,1231100.0,True,0.0,13:16:19
20700.0,100,300.0,0.0,BU,1903900.0,1231100.0,False,0.0,13:16:19
20700.0,200,300.0,0.0,BU,1903800.0,1231100.0,False,0.0,13:16:19
20700.0,6300,300.0,0.0,BU,1903600.0,1231100.0,False,0.0,13:16:19
20700.0,10000,300.0,0.0,BU,1897300.0,1231100.0,True,0.0,13:16:19
20700.0,400,300.0,0.0,BU,1887300.0,1231100.0,False,0.0,13:16:19
20700.0,100,300.0,0.0,BU,1886900.0,1231100.0,False,0.0,13:16:19
20700.0,800,300.0,0.0,BU,1886800.0,1231100.0,False,0.0,13:16:19
20700.0,1000,300.0,0.0,BU,1886000.0,1231100.0,False,0.0,13:16:19
20700.0,1000,300.0,0.0,BU,1885000.0,1231100.0,False,0.0,13:16:19
20700.0,300,300.0,0.0,BU,1884000.0,1231100.0,False,0.0,13:16:19
20700.0,5000,300.0,0.0,BU,1883700.0,1231100.0,False,0.0,13:16:19
20700.0,1000,300.0,0.0,BU,1878700.0,1231100.0,False,0.0,13:16:19
20700.0,300,300.0,0.0,BU,1877700.0,1231100.0,False,0.0,13:16:19
20700.0,900,300.0,0.0,BU,1877400.0,1231100.0,False,50.0,13:16:09
20650.0,400,250.0,0.0,SD,1876500.0,1231100.0,False,-50.0,13:16:07
20700.0,8800,300.0,0.0,BU,1876500.0,1230700.0,False,0.0,13:16:01
20700.0,200,300.0,0.0,BU,1867700.0,1230700.0,False,0.0,13:16:01
20700.0,1000,300.0,0.0,BU,1867500.0,1230700.0,False,0.0,13:16:01
20700.0,500,300.0,0.0,BU,1866500.0,1230700.0,False,0.0,13:16:01
20700.0,6300,300.0,0.0,BU,1866000.0,1230700.0,False,0.0,13:16:01
20700.0,100,300.0,0.0,BU,1859700.0,1230700.0,False,0.0,13:16:01
20700.0,6300,300.0,0.0,BU,1859600.0,1230700.0,False,0.0,13:16:01
20700.0,2000,300.0,0.0,BU,1853300.0,1230700.0,False,0.0,13:16:01
20700.0,24800,300.0,0.0,BU,1851300.0,1230700.0,True,0.0,13:16:01
20700.0,500,300.0,0.0,BU,1826500.0,1230700.0,False,0.0,13:15:59
20700.0,5000,300.0,0.0,BU,1826000.0,1230700.0,False,0.0,13:15:56
20700.0,500,300.0,0.0,BU,1821000.0,1230700.0,False,50.0,13:15:52
20650.0,500,250.0,0.0,SD,1820500.0,1230700.0,False,-50.0,13:15:47
20700.0,100,300.0,0.0,BU,1820500.0,1230200.0,False,50.0,13:15:40
20650.0,5000,250.0,0.0,SD,1820400.0,1230200.0,False,0.0,13:15:38
20650.0,200,250.0,0.0,SD,1820400.0,1225200.0,False,0.0,13:15:38
20650.0,10000,250.0,0.0,SD,1820400.0,1225000.0,True,0.0,13:15:38
20650.0,800,250.0,0.0,SD,1820400.0,1215000.0,False,0.0,13:15:38
20650.0,4000,250.0,0.0,SD,1820400.0,1214200.0,False,-50.0,13:15:38
20700.0,1000,300.0,0.0,BU,1820400.0,1210200.0,False,0.0,13:15:36
20700.0,200,300.0,0.0,BU,1819400.0,1210200.0,False,0.0,13:15:36
20700.0,10000,300.0,0.0,BU,1819200.0,1210200.0,True,50.0,13:15:32
20650.0,6000,250.0,0.0,SD,1809200.0,1210200.0,False,0.0,13:15:28
20650.0,4000,250.0,0.0,SD,1809200.0,1204200.0,False,-50.0,13:15:28
20700.0,300,300.0,0.0,BU,1809200.0,1200200.0,False,0.0,13:15:18
20700.0,20000,300.0,0.0,BU,1808900.0,1200200.0,True,0.0,13:15:10
20700.0,3200,300.0,0.0,BU,1788900.0,1200200.0,False,0.0,13:15:07
20700.0,300,300.0,0.0,BU,1785700.0,1200200.0,False,0.0,13:15:01
20700.0,300,300.0,0.0,BU,1785400.0,1200200.0,False,0.0,13:14:57
20700.0,10000,300.0,0.0,BU,1785100.0,1200200.0,True,0.0,13:14:57
20700.0,600,300.0,0.0,BU,1775100.0,1200200.0,False,0.0,13:14:38
20700.0,3500,300.0,0.0,SD,1774500.0,1200200.0,False,0.0,13:14:32
20700.0,100,300.0,0.0,SD,1774500.0,1196700.0,False,0.0,13:14:32
20700.0,19600,300.0,0.0,SD,1774500.0,1196600.0,True,0.0,13:14:32
20700.0,400,300.0,0.0,SD,1774500.0,1177000.0,False,0.0,13:14:28
20700.0,600,300.0,0.0,SD,1774500.0,1176600.0,False,0.0,13:14:28
20700.0,5300,300.0,0.0,SD,1774500.0,1176000.0,False,0.0,13:14:28
20700.0,800,300.0,0.0,SD,1774500.0,1170700.0,False,0.0,13:14:27
20700.0,100,300.0,0.0,SD,1774500.0,1169900.0,False,0.0,13:14:24
20700.0,1000,300.0,0.0,SD,1774500.0,1169800.0,False,0.0,13:14:20
20700.0,6300,300.0,0.0,SD,1774500.0,1168800.0,False,-50.0,13:14:16
20750.0,200,350.0,0.0,BU,1774500.0,1162500.0,False,50.0,13:14:16
20700.0,10000,300.0,0.0,SD,1774300.0,1162500.0,True,0.0,13:14:09
20700.0,200,300.0,0.0,BU,1774300.0,1152500.0,False,0.0,13:14:09
20700.0,100,300.0,0.0,BU,1774100.0,1152500.0,False,0.0,13:14:09
20700.0,500,300.0,0.0,BU,1774000.0,1152500.0,False,0.0,13:14:09
20700.0,2400,300.0,0.0,BU,1773500.0,1152500.0,False,0.0,13:14:09
20700.0,500,300.0,0.0,BU,1771100.0,1152500.0,False,0.0,13:14:09
20700.0,1000,300.0,0.0,BU,1770600.0,1152500.0,False,0.0,13:14:09
20700.0,200,300.0,0.0,BU,1769600.0,1152500.0,False,0.0,13:14:09
20700.0,200,300.0,0.0,BU,1769400.0,1152500.0,False,0.0,13:14:09
20700.0,100,300.0,0.0,BU,1769200.0,1152500.0,False,0.0,13:14:09
20700.0,5000,300.0,0.0,BU,1769100.0,1152500.0,False,0.0,13:14:09
20700.0,1000,300.0,0.0,BU,1764100.0,1152500.0,False,0.0,13:14:09
20700.0,6400,300.0,0.0,BU,1763100.0,1152500.0,False,0.0,13:14:09
20700.0,600,300.0,0.0,BU,1756700.0,1152500.0,False,0.0,13:14:09
20700.0,2000,300.0,0.0,BU,1756100.0,1152500.0,False,0.0,13:14:09
20700.0,100,300.0,0.0,BU,1754100.0,1152500.0,False,0.0,13:14:09
20700.0,14500,300.0,0.0,BU,1754000.0,1152500.0,True,0.0,13:14:09
20700.0,10000,300.0,0.0,BU,1739500.0,1152500.0,True,0.0,13:14:09
20700.0,200,300.0,0.0,BU,1729500.0,1152500.0,False,0.0,13:14:09
20700.0,400,300.0,0.0,BU,1729300.0,1152500.0,False,0.0,13:14:09
20700.0,100,300.0,0.0,BU,1728900.0,1152500.0,False,0.0,13:14:09
20700.0,100,300.0,0.0,BU,1728800.0,1152500.0,False,0.0,13:14:09
20700.0,500,300.0,0.0,BU,1728700.0,1152500.0,False,0.0,13:14:09
20700.0,10000,300.0,0.0,BU,1728200.0,1152500.0,True,0.0,13:14:09
20700.0,500,300.0,0.0,BU,1718200.0,1152500.0,False,0.0,13:14:09
20700.0,300,300.0,0.0,BU,1717700.0,1152500.0,False,0.0,13:14:09
20700.0,600,300.0,0.0,BU,1717400.0,1152500.0,False,0.0,13:14:09
20700.0,2000,300.0,0.0,BU,1716800.0,1152500.0,False,0.0,13:14:09
20700.0,200,300.0,0.0,BU,1714800.0,1152500.0,False,0.0,13:14:09
20700.0,200,300.0,0.0,BU,1714600.0,1152500.0,False,0.0,13:14:09
20700.0,500,300.0,0.0,BU,1714400.0,1152500.0,False,0.0,13:14:09
20700.0,100,300.0,0.0,BU,1713900.0,1152500.0,False,0.0,13:14:09
20700.0,10000,300.0,0.0,BU,1713800.0,1152500.0,True,0.0,13:14:09
20700.0,200,300.0,0.0,BU,1703800.0,1152500.0,False,0.0,13:14:09
20700.0,5000,300.0,0.0,BU,1703600.0,1152500.0,False,0.0,13:14:09
20700.0,300,300.0,0.0,BU,1698600.0,1152500.0,False,0.0,13:14:09
20700.0,500,300.0,0.0,BU,1698300.0,1152500.0,False,50.0,13:14:09
20650.0,6300,250.0,0.0,SD,1697800.0,1152500.0,False,0.0,13:14:03
20650.0,9700,250.0,0.0,BU,1697800.0,1146200.0,True,0.0,13:13:59
20650.0,9300,250.0,0.0,BU,1688100.0,1146200.0,False,0.0,13:13:59
20650.0,100,250.0,0.0,BU,1678800.0,1146200.0,False,0.0,13:13:59
20650.0,100,250.0,0.0,BU,1678700.0,1146200.0,False,0.0,13:13:59
20650.0,500,250.0,0.0,BU,1678600.0,1146200.0,False,0.0,13:13:59
20650.0,1500,250.0,0.0,BU,1678100.0,1146200.0,False,0.0,13:13:58
20650.0,200,250.0,0.0,BU,1676600.0,1146200.0,False,0.0,13:13:58
20650.0,1300,250.0,0.0,BU,1676400.0,1146200.0,False,0.0,13:13:58
20650.0,200,250.0,0.0,BU,1675100.0,1146200.0,False,0.0,13:13:58
20650.0,500,250.0,0.0,BU,1674900.0,1146200.0,False,0.0,13:13:58
20650.0,1000,250.0,0.0,BU,1674400.0,1146200.0,False,0.0,13:13:58
20650.0,800,250.0,0.0,BU,1673400.0,1146200.0,False,0.0,13:13:58
20650.0,100,250.0,0.0,BU,1672600.0,1146200.0,False,0.0,13:13:56
20650.0,1100,250.0,0.0,BU,1672500.0,1146200.0,False,0.0,13:13:56
20650.0,1700,250.0,0.0,BU,1671400.0,1146200.0,False,0.0,13:13:56
20650.0,2000,250.0,0.0,BU,1669700.0,1146200.0,False,0.0,13:13:56
20650.0,5000,250.0,0.0,BU,1667700.0,1146200.0,False,0.0,13:13:56
20650.0,2000,250.0,0.0,BU,1662700.0,1146200.0,False,0.0,13:13:56
20650.0,100,250.0,0.0,BU,1660700.0,1146200.0,False,0.0,13:13:56
20650.0,10000,250.0,0.0,BU,1660600.0,1146200.0,True,0.0,13:13:56
20650.0,10000,250.0,0.0,BU,1650600.0,1146200.0,True,0.0,13:13:56
20650.0,100,250.0,0.0,BU,1640600.0,1146200.0,False,0.0,13:13:56
20650.0,100,250.0,0.0,BU,1640500.0,1146200.0,False,0.0,13:13:56
20650.0,800,250.0,0.0,BU,1640400.0,1146200.0,False,0.0,13:13:56
20650.0,100,250.0,0.0,BU,1639600.0,1146200.0,False,0.0,13:13:56
20650.0,2000,250.0,0.0,BU,1639500.0,1146200.0,False,0.0,13:13:56
20650.0,500,250.0,0.0,BU,1637500.0,1146200.0,False,0.0,13:13:56
20650.0,10000,250.0,0.0,BU,1637000.0,1146200.0,True,0.0,13:13:56
20650.0,700,250.0,0.0,BU,1627000.0,1146200.0,False,0.0,13:13:56
20650.0,3700,250.0,0.0,BU,1626300.0,1146200.0,False,0.0,13:13:56
20650.0,3000,250.0,0.0,BU,1622600.0,1146200.0,False,0.0,13:13:53
20650.0,300,250.0,0.0,BU,1619600.0,1146200.0,False,0.0,13:13:52
20650.0,3000,250.0,0.0,BU,1619300.0,1146200.0,False,0.0,13:13:48
20650.0,100,250.0,0.0,BU,1616300.0,1146200.0,False,0.0,13:13:48
20650.0,1900,250.0,0.0,BU,1616200.0,1146200.0,False,50.0,13:13:48
20600.0,2000,200.0,0.0,SD,1614300.0,1146200.0,False,-50.0,13:13:48
20650.0,3100,250.0,0.0,BU,1614300.0,1144200.0,False,0.0,13:13:46
20650.0,10000,250.0,0.0,BU,1611200.0,1144200.0,True,0.0,13:13:46
20650.0,500,250.0,0.0,BU,1601200.0,1144200.0,False,0.0,13:13:46
20650.0,6400,250.0,0.0,BU,1600700.0,1144200.0,False,50.0,13:13:46
20600.0,10000,200.0,0.0,SD,1594300.0,1144200.0,True,-50.0,13:13:44
20650.0,13600,250.0,0.0,BU,1594300.0,1134200.0,True,0.0,13:13:38
20650.0,1400,250.0,0.0,BU,1580700.0,1134200.0,False,50.0,13:13:38
20600.0,200,200.0,0.0,SD,1579300.0,1134200.0,False,-50.0,13:13:37
20650.0,3600,250.0,0.0,BU,1579300.0,1134000.0,False,0.0,13:13:37
20650.0,400,250.0,0.0,BU,1575700.0,1134000.0,False,0.0,13:13:37
20650.0,1000,250.0,0.0,BU,1575300.0,1134000.0,False,50.0,13:13:37
20600.0,500,200.0,0.0,SD,1574300.0,1134000.0,False,0.0,13:13:30
20600.0,500,200.0,0.0,SD,1574300.0,1133500.0,False,0.0,13:13:30
20600.0,100,200.0,0.0,BU,1574300.0,1133000.0,False,0.0,13:13:29
20600.0,100,200.0,0.0,BU,1574200.0,1133000.0,False,0.0,13:13:29
20600.0,800,200.0,0.0,BU,1574100.0,1133000.0,False,0.0,13:13:29
20600.0,3500,200.0,0.0,BU,1573300.0,1133000.0,False,0.0,13:13:29
20600.0,50000,200.0,0.0,BU,1569800.0,1133000.0,True,0.0,13:13:27
20600.0,3000,200.0,0.0,BU,1519800.0,1133000.0,False,0.0,13:13:25
20600.0,43500,200.0,0.0,BU,1516800.0,1133000.0,True,-50.0,13:12:57
20650.0,1000,250.0,0.0,BU,1473300.0,1133000.0,False,50.0,13:12:55
20600.0,500,200.0,0.0,SD,1472300.0,1133000.0,False,0.0,13:12:48
20600.0,500,200.0,0.0,SD,1472300.0,1132500.0,False,0.0,13:12:48
20600.0,1000,200.0,0.0,SD,1472300.0,1132000.0,False,0.0,13:12:48
20600.0,2000,200.0,0.0,SD,1472300.0,1131000.0,False,0.0,13:12:48
20600.0,100,200.0,0.0,SD,1472300.0,1129000.0,False,0.0,13:12:48
20600.0,100,200.0,0.0,SD,1472300.0,1128900.0,False,0.0,13:12:48
20600.0,2300,200.0,0.0,SD,1472300.0,1128800.0,False,0.0,13:12:48
20600.0,500,200.0,0.0,BU,1472300.0,1126500.0,False,0.0,13:12:41
20600.0,1200,200.0,0.0,BU,1471800.0,1126500.0,False,0.0,13:12:37
20600.0,200,200.0,0.0,BU,1470600.0,1126500.0,False,0.0,13:12:37
20600.0,800,200.0,0.0,BU,1470400.0,1126500.0,False,0.0,13:12:37
20600.0,1200,200.0,0.0,BU,1469600.0,1126500.0,False,0.0,13:12:37
20600.0,100,200.0,0.0,BU,1468400.0,1126500.0,False,0.0,13:12:37
20600.0,100,200.0,0.0,BU,1468300.0,1126500.0,False,0.0,13:12:37
20600.0,500,200.0,0.0,BU,1468200.0,1126500.0,False,0.0,13:12:37
20600.0,2200,200.0,0.0,BU,1467700.0,1126500.0,False,0.0,13:12:37
20600.0,1000,200.0,0.0,BU,1465500.0,1126500.0,False,0.0,13:12:37
20600.0,300,200.0,0.0,BU,1464500.0,1126500.0,False,0.0,13:12:37
20600.0,200,200.0,0.0,BU,1464200.0,1126500.0,False,0.0,13:12:37
20600.0,300,200.0,0.0,BU,1464000.0,1126500.0,False,0.0,13:12:37
20600.0,100,200.0,0.0,BU,1463700.0,1126500.0,False,0.0,13:12:37
20600.0,300,200.0,0.0,BU,1463600.0,1126500.0,False,0.0,13:12:37
20600.0,4000,200.0,0.0,BU,1463300.0,1126500.0,False,0.0,13:12:37
20600.0,8000,200.0,0.0,BU,1459300.0,1126500.0,False,0.0,13:12:37
20600.0,1000,200.0,0.0,BU,1451300.0,1126500.0,False,0.0,13:12:37
20600.0,1100,200.0,0.0,BU,1450300.0,1126500.0,False,0.0,13:12:37
20600.0,1200,200.0,0.0,BU,1449200.0,1126500.0,False,0.0,13:12:37
20600.0,50000,200.0,0.0,BU,1448000.0,1126500.0,True,0.0,13:12:37
20600.0,1000,200.0,0.0,BU,1398000.0,1126500.0,False,0.0,13:12:37
20600.0,500,200.0,0.0,BU,1397000.0,1126500.0,False,0.0,13:12:37
20600.0,1600,200.0,0.0,BU,1396500.0,1126500.0,False,0.0,13:12:37
20600.0,300,200.0,0.0,BU,1394900.0,1126500.0,False,0.0,13:12:37
20600.0,200,200.0,0.0,BU,1394600.0,1126500.0,False,0.0,13:12:37
20450.0,800,50.0,0.0,SD,781300.0,788900.0,False,0.0,11:16:45
20450.0,1400,50.0,0.0,SD,781300.0,788100.0,False,0.0,11:16:45
20450.0,100,50.0,0.0,BU,781300.0,786700.0,False,0.0,11:16:44
20450.0,100,50.0,0.0,BU,781200.0,786700.0,False,0.0,11:16:41
20450.0,100,50.0,0.0,BU,781100.0,786700.0,False,0.0,11:16:41
20450.0,5000,50.0,0.0,BU,781000.0,786700.0,False,0.0,11:16:38
20450.0,10000,50.0,0.0,BU,776000.0,786700.0,True,0.0,11:16:36
20450.0,10000,50.0,0.0,BU,766000.0,786700.0,True,0.0,11:16:26
20450.0,1000,50.0,0.0,BU,756000.0,786700.0,False,0.0,11:16:25
20450.0,5000,50.0,0.0,BU,755000.0,786700.0,False,0.0,11:16:02
20450.0,1500,50.0,0.0,BU,750000.0,786700.0,False,0.0,11:15:44
20450.0,1000,50.0,0.0,BU,748500.0,786700.0,False,50.0,11:15:38
20400.0,1000,0.0,0.0,SD,747500.0,786700.0,False,-50.0,11:15:37
20450.0,200,50.0,0.0,BU,747500.0,785700.0,False,0.0,11:15:32
20450.0,500,50.0,0.0,BU,747300.0,785700.0,False,0.0,11:15:26
20450.0,1100,50.0,0.0,BU,746800.0,785700.0,False,0.0,11:15:21
20450.0,100,50.0,0.0,BU,745700.0,785700.0,False,0.0,11:14:57
20450.0,2000,50.0,0.0,BU,745600.0,785700.0,False,0.0,11:14:53
20450.0,1100,50.0,0.0,BU,743600.0,785700.0,False,0.0,11:14:52
20450.0,2000,50.0,0.0,SD,742500.0,785700.0,False,0.0,11:14:33
20450.0,7800,50.0,0.0,SD,742500.0,783700.0,False,0.0,11:14:33
20450.0,100,50.0,0.0,SD,742500.0,775900.0,False,0.0,11:14:28
20450.0,42100,50.0,0.0,BU,742500.0,775800.0,True,0.0,11:14:23
20450.0,500,50.0,0.0,SD,700400.0,775800.0,False,0.0,11:14:22
20450.0,600,50.0,0.0,SD,700400.0,775300.0,False,0.0,11:14:22
20450.0,300,50.0,0.0,SD,700400.0,774700.0,False,0.0,11:14:22
20450.0,100,50.0,0.0,SD,700400.0,774400.0,False,0.0,11:14:22
20450.0,1000,50.0,0.0,SD,700400.0,774300.0,False,0.0,11:14:22
20450.0,100,50.0,0.0,SD,700400.0,773300.0,False,0.0,11:14:22
20450.0,300,50.0,0.0,SD,700400.0,773200.0,False,0.0,11:14:22
20450.0,500,50.0,0.0,SD,700400.0,772900.0,False,0.0,11:14:22
20450.0,500,50.0,0.0,SD,700400.0,772400.0,False,0.0,11:14:22
20450.0,500,50.0,0.0,SD,700400.0,771900.0,False,0.0,11:14:22
20450.0,3200,50.0,0.0,SD,700400.0,771400.0,False,0.0,11:14:22
20450.0,300,50.0,0.0,SD,700400.0,768200.0,False,0.0,11:14:22
20450.0,500,50.0,0.0,SD,700400.0,767900.0,False,0.0,11:14:05
20450.0,800,50.0,0.0,SD,700400.0,767400.0,False,0.0,11:13:35
20450.0,100,50.0,0.0,SD,700400.0,766600.0,False,0.0,11:12:31
20450.0,300,50.0,0.0,SD,700400.0,766500.0,False,0.0,11:12:24
20450.0,1100,50.0,0.0,SD,700400.0,766200.0,False,0.0,11:12:24
20450.0,100,50.0,0.0,SD,700400.0,765100.0,False,0.0,11:12:24
20450.0,2200,50.0,0.0,SD,700400.0,765000.0,False,0.0,11:12:24
20450.0,800,50.0,0.0,SD,700400.0,762800.0,False,0.0,11:12:08
20450.0,2000,50.0,0.0,SD,700400.0,762000.0,False,0.0,11:11:59
20450.0,300,50.0,0.0,SD,700400.0,760000.0,False,0.0,11:11:59
20450.0,100,50.0,0.0,SD,700400.0,759700.0,False,0.0,11:11:53
20450.0,600,50.0,0.0,SD,700400.0,759600.0,False,50.0,11:11:31
20400.0,2000,0.0,0.0,SD,700400.0,759000.0,False,0.0,11:11:31
20400.0,1300,0.0,0.0,SD,700400.0,757000.0,False,-50.0,11:11:31
20450.0,1000,50.0,0.0,SD,700400.0,755700.0,False,0.0,11:11:31
20450.0,400,50.0,0.0,SD,700400.0,754700.0,False,0.0,11:11:22
20450.0,2000,50.0,0.0,SD,700400.0,754300.0,False,0.0,11:11:22
20450.0,200,50.0,0.0,SD,700400.0,752300.0,False,0.0,11:10:59
20450.0,800,50.0,0.0,SD,700400.0,752100.0,False,0.0,11:10:59
20450.0,800,50.0,0.0,SD,700400.0,751300.0,False,0.0,11:10:59
20450.0,800,50.0,0.0,SD,700400.0,750500.0,False,0.0,11:10:59
20450.0,800,50.0,0.0,SD,700400.0,749700.0,False,0.0,11:10:59
20450.0,600,50.0,0.0,BU,700400.0,748900.0,False,0.0,11:10:59
20450.0,100,50.0,0.0,BU,699800.0,748900.0,False,0.0,11:10:49
20450.0,800,50.0,0.0,BU,699700.0,748900.0,False,0.0,11:10:47
20450.0,200,50.0,0.0,BU,698900.0,748900.0,False,0.0,11:10:47
20450.0,100,50.0,0.0,BU,698700.0,748900.0,False,0.0,11:10:42
20450.0,400,50.0,0.0,BU,698600.0,748900.0,False,0.0,11:10:42
20450.0,200,50.0,0.0,BU,698200.0,748900.0,False,0.0,11:10:41
20450.0,1000,50.0,0.0,BU,698000.0,748900.0,False,0.0,11:10:38
20450.0,800,50.0,0.0,BU,697000.0,748900.0,False,0.0,11:10:38
20450.0,500,50.0,0.0,BU,696200.0,748900.0,False,0.0,11:10:38
20450.0,1900,50.0,0.0,BU,695700.0,748900.0,False,0.0,11:10:38
20450.0,800,50.0,0.0,BU,693800.0,748900.0,False,0.0,11:10:38
20450.0,1000,50.0,0.0,BU,693000.0,748900.0,False,0.0,11:10:38
20450.0,800,50.0,0.0,BU,692000.0,748900.0,False,0.0,11:10:38
20450.0,1000,50.0,0.0,BU,691200.0,748900.0,False,0.0,11:10:38
20450.0,2200,50.0,0.0,BU,690200.0,748900.0,False,0.0,11:10:38
20450.0,1400,50.0,0.0,BU,688000.0,748900.0,False,0.0,11:10:37
20450.0,1400,50.0,0.0,BU,686600.0,748900.0,False,0.0,11:10:33
20450.0,600,50.0,0.0,BU,685200.0,748900.0,False,0.0,11:10:33
20450.0,4400,50.0,0.0,BU,684600.0,748900.0,False,0.0,11:10:30
20450.0,5000,50.0,0.0,BU,680200.0,748900.0,False,0.0,11:10:30
20450.0,600,50.0,0.0,BU,675200.0,748900.0,False,0.0,11:10:30
20450.0,200,50.0,0.0,BU,674600.0,748900.0,False,0.0,11:10:25
20450.0,900,50.0,0.0,BU,674400.0,748900.0,False,0.0,11:10:25
20450.0,400,50.0,0.0,BU,673500.0,748900.0,False,0.0,11:10:25
20450.0,200,50.0,0.0,BU,673100.0,748900.0,False,0.0,11:09:50
20450.0,100,50.0,0.0,BU,672900.0,748900.0,False,0.0,11:09:48
20450.0,300,50.0,0.0,BU,672800.0,748900.0,False,0.0,11:09:40
20450.0,800,50.0,0.0,BU,672500.0,748900.0,False,0.0,11:09:40
20450.0,3500,50.0,0.0,BU,671700.0,748900.0,False,0.0,11:09:40
20450.0,11900,50.0,0.0,BU,668200.0,748900.0,True,0.0,11:08:09
20450.0,3000,50.0,0.0,BU,656300.0,748900.0,False,0.0,11:07:41
20450.0,500,50.0,0.0,BU,653300.0,748900.0,False,0.0,11:07:19
20450.0,1100,50.0,0.0,BU,652800.0,748900.0,False,0.0,11:07:18
20450.0,100,50.0,0.0,BU,651700.0,748900.0,False,0.0,11:07:18
20450.0,400,50.0,0.0,BU,651600.0,748900.0,False,0.0,11:07:18
20450.0,300,50.0,0.0,BU,651200.0,748900.0,False,0.0,11:06:28
20450.0,1200,50.0,0.0,BU,650900.0,748900.0,False,0.0,11:06:28
20450.0,1000,50.0,0.0,BU,649700.0,748900.0,False,0.0,11:05:59
20450.0,1700,50.0,0.0,BU,648700.0,748900.0,False,0.0,11:05:36
20450.0,100,50.0,0.0,BU,647000.0,748900.0,False,50.0,11:05:26
20400.0,700,0.0,0.0,SD,646900.0,748900.0,False,0.0,11:04:52
20400.0,2500,0.0,0.0,SD,646900.0,748200.0,False,0.0,11:04:52
20400.0,1800,0.0,0.0,SD,646900.0,745700.0,False,0.0,11:04:52
20400.0,700,0.0,0.0,SD,646900.0,743900.0,False,0.0,11:04:46
20400.0,100,0.0,0.0,SD,646900.0,743200.0,False,0.0,11:03:44
20400.0,100,0.0,0.0,SD,646900.0,743100.0,False,0.0,11:03:20
20400.0,300,0.0,0.0,SD,646900.0,743000.0,False,0.0,11:03:19
20400.0,200,0.0,0.0,SD,646900.0,742700.0,False,0.0,11:03:19
20400.0,300,0.0,0.0,SD,646900.0,742500.0,False,0.0,11:03:19
20400.0,200,0.0,0.0,SD,646900.0,742200.0,False,-50.0,11:03:00
20450.0,400,50.0,0.0,BU,646900.0,742000.0,False,0.0,11:02:46
20450.0,5000,50.0,0.0,BU,646500.0,742000.0,False,0.0,11:02:06
20450.0,300,50.0,0.0,BU,641500.0,742000.0,False,0.0,11:01:13
20450.0,300,50.0,0.0,BU,641200.0,742000.0,False,0.0,11:01:12
20450.0,500,50.0,0.0,BU,640900.0,742000.0,False,0.0,11:01:04
20450.0,400,50.0,0.0,BU,640400.0,742000.0,False,0.0,11:00:34
20450.0,1500,50.0,0.0,BU,640000.0,742000.0,False,0.0,11:00:34
20450.0,1000,50.0,0.0,BU,638500.0,742000.0,False,0.0,11:00:13
20450.0,5000,50.0,0.0,BU,637500.0,742000.0,False,0.0,11:00:05
20450.0,1600,50.0,0.0,BU,632500.0,742000.0,False,0.0,10:59:28
20450.0,400,50.0,0.0,BU,630900.0,742000.0,False,0.0,10:59:28
20450.0,200,50.0,0.0,BU,630500.0,742000.0,False,0.0,10:59:14
20450.0,200,50.0,0.0,BU,630300.0,742000.0,False,0.0,10:58:51
20450.0,800,50.0,0.0,BU,630100.0,742000.0,False,0.0,10:58:51
20450.0,1000,50.0,0.0,BU,629300.0,742000.0,False,50.0,10:58:51
20400.0,800,0.0,0.0,SD,628300.0,742000.0,False,-50.0,10:57:55
20450.0,100,50.0,0.0,BU,628300.0,741200.0,False,50.0,10:57:43
20400.0,700,0.0,0.0,SD,628200.0,741200.0,False,0.0,10:57:25
20400.0,100,0.0,0.0,SD,628200.0,740500.0,False,0.0,10:57:25
20400.0,300,0.0,0.0,SD,628200.0,740400.0,False,0.0,10:56:19
20400.0,500,0.0,0.0,SD,628200.0,740100.0,False,0.0,10:56:19
20400.0,300,0.0,0.0,SD,628200.0,739600.0,False,0.0,10:56:19
20400.0,1000,0.0,0.0,SD,628200.0,739300.0,False,0.0,10:56:19
20400.0,500,0.0,0.0,SD,628200.0,738300.0,False,0.0,10:56:19
20400.0,100,0.0,0.0,SD,628200.0,737800.0,False,0.0,10:56:19
20400.0,300,0.0,0.0,SD,628200.0,737700.0,False,0.0,10:56:19
