p,v,cp,rcp,a,ba,sa,hl,pcp,t
13850.0,10000,500.0,0.0,SD,9118700.0,6498000.0,False,-50.0,13:42:34
13900.0,1000,550.0,0.0,BU,9118700.0,6488000.0,False,0.0,13:42:07
13900.0,200,550.0,0.0,BU,9117700.0,6488000.0,False,0.0,13:42:07
13900.0,1000,550.0,0.0,BU,9117500.0,6488000.0,False,0.0,13:42:07
13900.0,3600,550.0,0.0,BU,9116500.0,6488000.0,False,0.0,13:42:07
13900.0,2100,550.0,0.0,BU,9112900.0,6488000.0,False,0.0,13:42:07
13900.0,500,550.0,0.0,BU,9110800.0,6488000.0,False,0.0,13:42:07
13900.0,5000,550.0,0.0,BU,9110300.0,6488000.0,False,0.0,13:42:07
13900.0,700,550.0,0.0,BU,9105300.0,6488000.0,False,0.0,13:42:07
13900.0,10000,550.0,0.0,BU,9104600.0,6488000.0,False,0.0,13:42:07
13900.0,2000,550.0,0.0,BU,9094600.0,6488000.0,False,0.0,13:42:07
13900.0,200,550.0,0.0,BU,9092600.0,6488000.0,False,0.0,13:42:07
13900.0,500,550.0,0.0,BU,9092400.0,6488000.0,False,0.0,13:42:07
13900.0,100,550.0,0.0,BU,9091900.0,6488000.0,False,0.0,13:42:07
13900.0,1000,550.0,0.0,BU,9091800.0,6488000.0,False,0.0,13:42:07
13900.0,200,550.0,0.0,BU,9090800.0,6488000.0,False,0.0,13:42:07
13900.0,2000,550.0,0.0,BU,9090600.0,6488000.0,False,0.0,13:42:07
13900.0,500,550.0,0.0,BU,9088600.0,6488000.0,False,0.0,13:42:07
13900.0,1000,550.0,0.0,BU,9088100.0,6488000.0,False,0.0,13:42:07
13900.0,100,550.0,0.0,BU,9087100.0,6488000.0,False,0.0,13:42:07
13900.0,2000,550.0,0.0,BU,9087000.0,6488000.0,False,0.0,13:42:07
13900.0,6000,550.0,0.0,BU,9085000.0,6488000.0,False,0.0,13:42:07
13900.0,100,550.0,0.0,BU,9079000.0,6488000.0,False,0.0,13:42:07
13900.0,5000,550.0,0.0,BU,9078900.0,6488000.0,False,0.0,13:42:07
13900.0,2000,550.0,0.0,BU,9073900.0,6488000.0,False,0.0,13:42:07
13900.0,200,550.0,0.0,BU,9071900.0,6488000.0,False,0.0,13:42:07
13900.0,400,550.0,0.0,BU,9071700.0,6488000.0,False,0.0,13:42:07
13900.0,1000,550.0,0.0,BU,9071300.0,6488000.0,False,0.0,13:42:07
13900.0,200,550.0,0.0,BU,9070300.0,6488000.0,False,0.0,13:42:07
13900.0,200,550.0,0.0,BU,9070100.0,6488000.0,False,0.0,13:42:07
13900.0,1000,550.0,0.0,BU,9069900.0,6488000.0,False,0.0,13:42:07
13900.0,200,550.0,0.0,BU,9068900.0,6488000.0,False,50.0,13:42:07
13850.0,200,500.0,0.0,SD,9068700.0,6488000.0,False,-50.0,13:42:02
13900.0,100,550.0,0.0,BU,9068700.0,6487800.0,False,0.0,13:41:37
13900.0,100,550.0,0.0,BU,9068600.0,6487800.0,False,50.0,13:40:54
13850.0,3000,500.0,0.0,SD,9068500.0,6487800.0,False,0.0,13:40:48
13850.0,2000,500.0,0.0,SD,9068500.0,6484800.0,False,0.0,13:40:45
13850.0,300,500.0,0.0,SD,9068500.0,6482800.0,False,0.0,13:40:31
13850.0,1800,500.0,0.0,SD,9068500.0,6482500.0,False,0.0,13:40:28
13850.0,5000,500.0,0.0,SD,9068500.0,6480700.0,False,0.0,13:40:05
13850.0,800,500.0,0.0,SD,9068500.0,6475700.0,False,0.0,13:39:45
13850.0,100,500.0,0.0,SD,9068500.0,6474900.0,False,0.0,13:39:45
13850.0,1000,500.0,0.0,SD,9068500.0,6474800.0,False,0.0,13:39:45
13850.0,100,500.0,0.0,SD,9068500.0,6473800.0,False,-50.0,13:39:26
13900.0,4500,550.0,0.0,BU,9068500.0,6473700.0,False,0.0,13:39:07
13900.0,100,550.0,0.0,BU,9064000.0,6473700.0,False,0.0,13:39:06
13900.0,600,550.0,0.0,BU,9063900.0,6473700.0,False,0.0,13:39:06
13900.0,100,550.0,0.0,BU,9063300.0,6473700.0,False,50.0,13:39:03
13850.0,1000,500.0,0.0,SD,9063200.0,6473700.0,False,0.0,13:38:58
13850.0,1000,500.0,0.0,SD,9063200.0,6472700.0,False,0.0,13:38:46
13850.0,900,500.0,0.0,SD,9063200.0,6471700.0,False,0.0,13:38:08
13850.0,6200,500.0,0.0,SD,9063200.0,6470800.0,False,0.0,13:38:07
13850.0,1000,500.0,0.0,SD,9063200.0,6464600.0,False,0.0,13:38:07
13850.0,100,500.0,0.0,SD,9063200.0,6463600.0,False,0.0,13:38:07
13850.0,1700,500.0,0.0,SD,9063200.0,6463500.0,False,0.0,13:38:07
13850.0,500,500.0,0.0,SD,9063200.0,6461800.0,False,0.0,13:38:07
13850.0,15500,500.0,0.0,SD,9063200.0,6461300.0,True,-50.0,13:38:07
13900.0,2300,550.0,0.0,BU,9063200.0,6445800.0,False,0.0,13:37:59
13900.0,700,550.0,0.0,BU,9060900.0,6445800.0,False,50.0,13:37:59
13750.0,300,400.0,0.0,SD,8549300.0,5934100.0,False,0.0,13:19:32
13750.0,10000,400.0,0.0,SD,8549300.0,5933800.0,False,0.0,13:19:31
13750.0,1000,400.0,0.0,SD,8549300.0,5923800.0,False,0.0,13:19:24
13750.0,200,400.0,0.0,SD,8549300.0,5922800.0,False,0.0,13:19:20
13750.0,8000,400.0,0.0,SD,8549300.0,5922600.0,False,0.0,13:19:19
13750.0,1000,400.0,0.0,SD,8549300.0,5914600.0,False,0.0,13:19:18
13750.0,200,400.0,0.0,SD,8549300.0,5913600.0,False,0.0,13:19:12
13750.0,300,400.0,0.0,SD,8549300.0,5913400.0,False,0.0,13:19:06
13750.0,1000,400.0,0.0,SD,8549300.0,5913100.0,False,50.0,13:19:00
13700.0,4900,350.0,0.0,SD,8549300.0,5912100.0,False,-50.0,13:18:53
13750.0,100,400.0,0.0,SD,8549300.0,5907200.0,False,0.0,13:18:53
13750.0,5000,400.0,0.0,SD,8549300.0,5907100.0,False,0.0,13:18:53
13750.0,500,400.0,0.0,BU,8549300.0,5902100.0,False,0.0,13:18:48
13750.0,700,400.0,0.0,BU,8548800.0,5902100.0,False,0.0,13:18:48
13750.0,1700,400.0,0.0,BU,8548100.0,5902100.0,False,0.0,13:18:39
13750.0,300,400.0,0.0,BU,8546400.0,5902100.0,False,0.0,13:18:39
13750.0,1000,400.0,0.0,BU,8546100.0,5902100.0,False,0.0,13:18:31
13750.0,3000,400.0,0.0,BU,8545100.0,5902100.0,False,0.0,13:18:31
13750.0,1000,400.0,0.0,BU,8542100.0,5902100.0,False,0.0,13:18:31
13750.0,100,400.0,0.0,BU,8541100.0,5902100.0,False,0.0,13:18:31
13750.0,5000,400.0,0.0,BU,8541000.0,5902100.0,False,0.0,13:18:21
13750.0,1000,400.0,0.0,BU,8536000.0,5902100.0,False,0.0,13:18:14
13750.0,5000,400.0,0.0,SD,8535000.0,5902100.0,False,0.0,13:17:55
13750.0,1000,400.0,0.0,SD,8535000.0,5897100.0,False,0.0,13:17:55
13750.0,2000,400.0,0.0,SD,8535000.0,5896100.0,False,0.0,13:17:55
13750.0,200,400.0,0.0,SD,8535000.0,5894100.0,False,0.0,13:17:55
13750.0,1900,400.0,0.0,SD,8535000.0,5893900.0,False,0.0,13:17:55
13750.0,6200,400.0,0.0,SD,8535000.0,5892000.0,False,0.0,13:17:55
13750.0,43800,400.0,0.0,SD,8535000.0,5885800.0,True,0.0,13:17:54
13750.0,20000,400.0,0.0,SD,8535000.0,5842000.0,True,0.0,13:17:54
13750.0,1000,400.0,0.0,SD,8535000.0,5822000.0,False,0.0,13:17:54
13750.0,1000,400.0,0.0,SD,8535000.0,5821000.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5820000.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5819900.0,False,0.0,13:17:54
13750.0,500,400.0,0.0,SD,8535000.0,5819800.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5819300.0,False,0.0,13:17:54
13750.0,10000,400.0,0.0,SD,8535000.0,5819200.0,False,0.0,13:17:54
13750.0,5000,400.0,0.0,SD,8535000.0,5809200.0,False,0.0,13:17:54
13750.0,5000,400.0,0.0,SD,8535000.0,5804200.0,False,0.0,13:17:54
13750.0,2000,400.0,0.0,SD,8535000.0,5799200.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5797200.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5797100.0,False,0.0,13:17:54
13750.0,1000,400.0,0.0,SD,8535000.0,5797000.0,False,0.0,13:17:54
13750.0,500,400.0,0.0,SD,8535000.0,5796000.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5795500.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5795400.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5795300.0,False,0.0,13:17:54
13750.0,1000,400.0,0.0,SD,8535000.0,5795200.0,False,0.0,13:17:54
13750.0,5000,400.0,0.0,SD,8535000.0,5794200.0,False,0.0,13:17:54
13750.0,2500,400.0,0.0,SD,8535000.0,5789200.0,False,0.0,13:17:54
13750.0,100,400.0,0.0,SD,8535000.0,5786700.0,False,0.0,13:17:54
13750.0,200,400.0,0.0,SD,8535000.0,5786600.0,False,0.0,13:17:54
13750.0,600,400.0,0.0,SD,8535000.0,5786400.0,False,0.0,13:17:54
13750.0,900,400.0,0.0,SD,8535000.0,5785800.0,False,0.0,13:17:46
13750.0,3500,400.0,0.0,SD,8535000.0,5784900.0,False,0.0,13:17:46
13750.0,3000,400.0,0.0,SD,8535000.0,5781400.0,False,0.0,13:17:46
13750.0,1100,400.0,0.0,SD,8535000.0,5778400.0,False,0.0,13:17:46
13750.0,1500,400.0,0.0,SD,8535000.0,5777300.0,False,0.0,13:17:46
13750.0,3500,400.0,0.0,SD,8535000.0,5775800.0,False,0.0,13:17:41
13750.0,1500,400.0,0.0,SD,8535000.0,5772300.0,False,0.0,13:17:41
13750.0,400,400.0,0.0,SD,8535000.0,5770800.0,False,0.0,13:17:30
13750.0,500,400.0,0.0,SD,8535000.0,5770400.0,False,0.0,13:17:30
13750.0,100,400.0,0.0,SD,8535000.0,5769900.0,False,0.0,13:17:25
13750.0,500,400.0,0.0,SD,8535000.0,5769800.0,False,0.0,13:17:25
13750.0,500,400.0,0.0,SD,8535000.0,5769300.0,False,0.0,13:17:25
13750.0,1000,400.0,0.0,SD,8535000.0,5768800.0,False,0.0,13:17:25
13750.0,200,400.0,0.0,SD,8535000.0,5767800.0,False,0.0,13:17:25
13750.0,2700,400.0,0.0,SD,8535000.0,5767600.0,False,0.0,13:17:25
13750.0,2000,400.0,0.0,SD,8535000.0,5764900.0,False,0.0,13:17:24
13750.0,700,400.0,0.0,SD,8535000.0,5762900.0,False,0.0,13:17:23
13750.0,300,400.0,0.0,SD,8535000.0,5762200.0,False,0.0,13:17:21
13750.0,200,400.0,0.0,SD,8535000.0,5761900.0,False,0.0,13:17:00
13750.0,100,400.0,0.0,SD,8535000.0,5761700.0,False,0.0,13:16:58
13750.0,800,400.0,0.0,SD,8535000.0,5761600.0,False,0.0,13:16:58
13750.0,600,400.0,0.0,SD,8535000.0,5760800.0,False,0.0,13:16:57
13750.0,300,400.0,0.0,SD,8535000.0,5760200.0,False,0.0,13:16:57
13750.0,500,400.0,0.0,SD,8535000.0,5759900.0,False,0.0,13:16:57
13750.0,10000,400.0,0.0,SD,8535000.0,5759400.0,False,0.0,13:16:57
13750.0,1000,400.0,0.0,SD,8535000.0,5749400.0,False,0.0,13:16:57
13750.0,200,400.0,0.0,SD,8535000.0,5748400.0,False,0.0,13:16:56
13750.0,1000,400.0,0.0,SD,8535000.0,5748200.0,False,0.0,13:16:56
13750.0,5000,400.0,0.0,SD,8535000.0,5747200.0,False,0.0,13:16:56
13750.0,1400,400.0,0.0,SD,8535000.0,5742200.0,False,0.0,13:16:56
13750.0,300,400.0,0.0,SD,8535000.0,5740800.0,False,0.0,13:16:54
13750.0,8300,400.0,0.0,SD,8535000.0,5740500.0,False,0.0,13:16:37
13750.0,100,400.0,0.0,SD,8535000.0,5732200.0,False,0.0,13:16:37
13750.0,500,400.0,0.0,SD,8535000.0,5732100.0,False,0.0,13:16:37
13750.0,500,400.0,0.0,SD,8535000.0,5731600.0,False,0.0,13:16:37
13750.0,300,400.0,0.0,SD,8535000.0,5731100.0,False,0.0,13:16:37
13750.0,100,400.0,0.0,SD,8535000.0,5730800.0,False,0.0,13:16:37
13750.0,1000,400.0,0.0,SD,8535000.0,5730700.0,False,0.0,13:16:37
13750.0,500,400.0,0.0,SD,8535000.0,5729700.0,False,0.0,13:16:37
13750.0,5000,400.0,0.0,SD,8535000.0,5729200.0,False,0.0,13:16:37
13750.0,2000,400.0,0.0,SD,8535000.0,5724200.0,False,0.0,13:16:37
13750.0,500,400.0,0.0,SD,8535000.0,5722200.0,False,0.0,13:16:37
13750.0,100,400.0,0.0,SD,8535000.0,5721700.0,False,0.0,13:16:37
13750.0,300,400.0,0.0,SD,8535000.0,5721600.0,False,0.0,13:16:37
13750.0,2000,400.0,0.0,SD,8535000.0,5721300.0,False,0.0,13:16:37
13750.0,1000,400.0,0.0,SD,8535000.0,5719300.0,False,0.0,13:16:37
13750.0,2400,400.0,0.0,SD,8535000.0,5718300.0,False,0.0,13:16:37
13750.0,400,400.0,0.0,SD,8535000.0,5715900.0,False,0.0,13:16:37
13750.0,200,400.0,0.0,SD,8535000.0,5715500.0,False,0.0,13:16:35
13750.0,19400,400.0,0.0,SD,8535000.0,5715300.0,True,0.0,13:16:31
13750.0,100,400.0,0.0,SD,8535000.0,5695900.0,False,0.0,13:16:31
13750.0,100,400.0,0.0,SD,8535000.0,5695800.0,False,0.0,13:16:31
13750.0,600,400.0,0.0,SD,8535000.0,5695700.0,False,0.0,13:16:31
13750.0,100,400.0,0.0,SD,8535000.0,5695100.0,False,0.0,13:16:31
13750.0,2000,400.0,0.0,SD,8535000.0,5695000.0,False,0.0,13:16:31
13750.0,2700,400.0,0.0,SD,8535000.0,5693000.0,False,0.0,13:16:31
13750.0,14300,400.0,0.0,SD,8535000.0,5690300.0,False,0.0,13:16:25
13750.0,5000,400.0,0.0,SD,8535000.0,5676000.0,False,0.0,13:16:25
13750.0,5700,400.0,0.0,SD,8535000.0,5671000.0,False,0.0,13:16:25
13750.0,4300,400.0,0.0,SD,8535000.0,5665300.0,False,0.0,13:16:18
13750.0,2700,400.0,0.0,SD,8535000.0,5661000.0,False,0.0,13:16:18
13750.0,25000,400.0,0.0,SD,8535000.0,5658300.0,True,-50.0,13:16:08
13800.0,100,450.0,0.0,BU,8535000.0,5633300.0,False,50.0,13:15:53
13750.0,100,400.0,0.0,SD,8534900.0,5633300.0,False,0.0,13:15:30
13750.0,300,400.0,0.0,SD,8534900.0,5633200.0,False,0.0,13:15:21
13750.0,100,400.0,0.0,SD,8534900.0,5632900.0,False,0.0,13:15:16
13750.0,2000,400.0,0.0,SD,8534900.0,5632800.0,False,0.0,13:15:08
13750.0,1000,400.0,0.0,SD,8534900.0,5630800.0,False,0.0,13:15:00
13750.0,7100,400.0,0.0,SD,8534900.0,5629800.0,False,-50.0,13:14:53
13800.0,3000,450.0,0.0,BU,8534900.0,5622700.0,False,50.0,13:14:50
13750.0,500,400.0,0.0,SD,8531900.0,5622700.0,False,0.0,13:14:42
13750.0,100,400.0,0.0,SD,8531900.0,5622200.0,False,-50.0,13:14:41
13800.0,1600,450.0,0.0,BU,8531900.0,5622100.0,False,0.0,13:14:39
13800.0,1000,450.0,0.0,BU,8530300.0,5622100.0,False,0.0,13:14:35
13800.0,500,450.0,0.0,BU,8529300.0,5622100.0,False,0.0,13:14:27
13800.0,800,450.0,0.0,BU,8528800.0,5622100.0,False,0.0,13:14:11
13800.0,10000,450.0,0.0,BU,8528000.0,5622100.0,False,50.0,13:14:03
13750.0,200,400.0,0.0,SD,8518000.0,5622100.0,False,0.0,13:14:01
13750.0,100,400.0,0.0,SD,8518000.0,5621900.0,False,0.0,13:13:58
13750.0,100,400.0,0.0,SD,8518000.0,5621800.0,False,-50.0,13:13:49
13800.0,6600,450.0,0.0,BU,8518000.0,5621700.0,False,0.0,13:13:43
13800.0,100,450.0,0.0,BU,8511400.0,5621700.0,False,50.0,13:13:36
13750.0,100,400.0,0.0,SD,8511300.0,5621700.0,False,0.0,13:13:31
13750.0,5000,400.0,0.0,SD,8511300.0,5621600.0,False,-50.0,13:13:27
13800.0,300,450.0,0.0,BU,8511300.0,5616600.0,False,0.0,13:13:26
13800.0,500,450.0,0.0,BU,8511000.0,5616600.0,False,0.0,13:13:17
13800.0,27800,450.0,0.0,BU,8510500.0,5616600.0,True,0.0,13:13:17
13800.0,500,450.0,0.0,BU,8482700.0,5616600.0,False,0.0,13:13:17
13800.0,3000,450.0,0.0,BU,8482200.0,5616600.0,False,0.0,13:13:17
13800.0,300,450.0,0.0,BU,8479200.0,5616600.0,False,0.0,13:13:17
13800.0,500,450.0,0.0,BU,8478900.0,5616600.0,False,0.0,13:13:17
13800.0,2000,450.0,0.0,BU,8478400.0,5616600.0,False,0.0,13:13:17
13800.0,500,450.0,0.0,BU,8476400.0,5616600.0,False,0.0,13:13:17
13800.0,100,450.0,0.0,BU,8475900.0,5616600.0,False,0.0,13:13:17
13800.0,100,450.0,0.0,BU,8475800.0,5616600.0,False,0.0,13:13:17
13800.0,2200,450.0,0.0,BU,8475700.0,5616600.0,False,0.0,13:13:17
13800.0,13000,450.0,0.0,BU,8473500.0,5616600.0,False,50.0,13:13:17
13750.0,5600,400.0,0.0,SD,8460500.0,5616600.0,False,0.0,13:13:17
13750.0,500,400.0,0.0,SD,8460500.0,5611000.0,False,0.0,13:13:17
13750.0,3300,400.0,0.0,SD,8460500.0,5610500.0,False,0.0,13:13:17
13750.0,100,400.0,0.0,SD,8460500.0,5607200.0,False,0.0,13:13:17
13750.0,500,400.0,0.0,SD,8460500.0,5607100.0,False,-50.0,13:13:17
13800.0,500,450.0,0.0,BU,8460500.0,5606600.0,False,0.0,13:13:12
13800.0,600,450.0,0.0,BU,8460000.0,5606600.0,False,50.0,13:13:06
13750.0,200,400.0,0.0,SD,8459400.0,5606600.0,False,-50.0,13:12:58
13800.0,1000,450.0,0.0,BU,8459400.0,5606400.0,False,0.0,13:12:58
13800.0,3000,450.0,0.0,BU,8458400.0,5606400.0,False,0.0,13:12:35
13800.0,700,450.0,0.0,BU,8455400.0,5606400.0,False,0.0,13:12:32
13800.0,100,450.0,0.0,BU,8454700.0,5606400.0,False,0.0,13:12:13
13800.0,1800,450.0,0.0,BU,8454600.0,5606400.0,False,0.0,13:12:12
13800.0,6000,450.0,0.0,BU,8452800.0,5606400.0,False,50.0,13:12:11
13750.0,100,400.0,0.0,SD,8446800.0,5606400.0,False,-50.0,13:12:10
13800.0,100,450.0,0.0,BU,8446800.0,5606300.0,False,0.0,13:12:03
13800.0,2000,450.0,0.0,BU,8446700.0,5606300.0,False,0.0,13:11:55
13800.0,400,450.0,0.0,BU,8444700.0,5606300.0,False,0.0,13:11:55
13800.0,1000,450.0,0.0,BU,8444300.0,5606300.0,False,0.0,13:11:55
13800.0,9000,450.0,0.0,BU,8443300.0,5606300.0,False,0.0,13:11:55
13800.0,5800,450.0,0.0,BU,8434300.0,5606300.0,False,0.0,13:11:55
13800.0,1500,450.0,0.0,BU,8428500.0,5606300.0,False,0.0,13:11:55
13800.0,300,450.0,0.0,SD,8427000.0,5606300.0,False,0.0,13:11:51
13800.0,1000,450.0,0.0,SD,8427000.0,5606000.0,False,0.0,13:11:48
13800.0,300,450.0,0.0,SD,8427000.0,5605000.0,False,0.0,13:11:45
13800.0,500,450.0,0.0,SD,8427000.0,5604700.0,False,0.0,13:11:40
13800.0,200,450.0,0.0,SD,8427000.0,5604200.0,False,0.0,13:11:24
13800.0,2400,450.0,0.0,SD,8427000.0,5604000.0,False,50.0,13:11:21
13750.0,1600,400.0,0.0,SD,8427000.0,5601600.0,False,-50.0,13:11:00
13800.0,400,450.0,0.0,SD,8427000.0,5600000.0,False,0.0,13:11:00
13800.0,200,450.0,0.0,SD,8427000.0,5599600.0,False,0.0,13:10:58
13800.0,300,450.0,0.0,SD,8427000.0,5599400.0,False,0.0,13:10:57
13800.0,500,450.0,0.0,SD,8427000.0,5599100.0,False,0.0,13:10:53
13800.0,100,450.0,0.0,SD,8427000.0,5598600.0,False,0.0,13:10:53
13800.0,200,450.0,0.0,SD,8427000.0,5598500.0,False,0.0,13:10:53
13800.0,200,450.0,0.0,SD,8427000.0,5598300.0,False,0.0,13:10:53
13800.0,1000,450.0,0.0,SD,8427000.0,5598100.0,False,0.0,13:10:52
13800.0,300,450.0,0.0,SD,8427000.0,5597100.0,False,0.0,13:10:47
13800.0,500,450.0,0.0,SD,8427000.0,5596800.0,False,0.0,13:10:43
13800.0,500,450.0,0.0,SD,8427000.0,5596300.0,False,0.0,13:10:43
13800.0,9500,450.0,0.0,SD,8427000.0,5595800.0,False,0.0,13:10:34
13800.0,20000,450.0,0.0,SD,8427000.0,5586300.0,True,0.0,13:10:34
13800.0,500,450.0,0.0,SD,8427000.0,5566300.0,False,0.0,13:10:34
13800.0,200,450.0,0.0,SD,8427000.0,5565800.0,False,0.0,13:10:28
13800.0,1000,450.0,0.0,SD,8427000.0,5565600.0,False,0.0,13:10:20
13800.0,500,450.0,0.0,SD,8427000.0,5564600.0,False,0.0,13:10:18
13800.0,22800,450.0,0.0,SD,8427000.0,5564100.0,True,0.0,13:10:18
13800.0,800,450.0,0.0,BU,8427000.0,5541300.0,False,0.0,13:10:18
13800.0,6400,450.0,0.0,BU,8426200.0,5541300.0,False,0.0,13:10:10
13800.0,500,450.0,0.0,BU,8419800.0,5541300.0,False,0.0,13:09:58
13800.0,1000,450.0,0.0,BU,8788700.0,6276000.0,False,0.0,13:28:26
13800.0,6000,450.0,0.0,BU,8787700.0,6276000.0,False,0.0,13:28:26
13800.0,100,450.0,0.0,BU,8781700.0,6276000.0,False,0.0,13:28:26
13800.0,500,450.0,0.0,BU,8781600.0,6276000.0,False,0.0,13:28:26
13800.0,3500,450.0,0.0,BU,8781100.0,6276000.0,False,0.0,13:28:26
13800.0,1500,450.0,0.0,BU,8777600.0,6276000.0,False,0.0,13:28:26
13800.0,500,450.0,0.0,BU,8776100.0,6276000.0,False,0.0,13:28:26
13800.0,200,450.0,0.0,BU,8775600.0,6276000.0,False,0.0,13:28:26
13800.0,100,450.0,0.0,BU,8775400.0,6276000.0,False,0.0,13:28:26
13800.0,100,450.0,0.0,BU,8775300.0,6276000.0,False,0.0,13:28:26
13800.0,500,450.0,0.0,BU,8775200.0,6276000.0,False,0.0,13:28:26
13800.0,1000,450.0,0.0,BU,8774700.0,6276000.0,False,0.0,13:28:26
13800.0,1300,450.0,0.0,BU,8773700.0,6276000.0,False,0.0,13:28:26
13800.0,300,450.0,0.0,BU,8772400.0,6276000.0,False,0.0,13:28:25
13800.0,500,450.0,0.0,BU,8772100.0,6276000.0,False,0.0,13:28:25
13800.0,3800,450.0,0.0,BU,8771600.0,6276000.0,False,0.0,13:28:25
13800.0,100,450.0,0.0,BU,8767800.0,6276000.0,False,0.0,13:28:25
13800.0,1000,450.0,0.0,BU,8767700.0,6276000.0,False,0.0,13:28:25
13800.0,100,450.0,0.0,BU,8766700.0,6276000.0,False,0.0,13:28:25
13800.0,100,450.0,0.0,BU,8766600.0,6276000.0,False,0.0,13:28:25
13800.0,500,450.0,0.0,BU,8766500.0,6276000.0,False,0.0,13:28:25
13800.0,100,450.0,0.0,BU,8766000.0,6276000.0,False,0.0,13:28:25
13800.0,300,450.0,0.0,BU,8765900.0,6276000.0,False,0.0,13:28:25
13800.0,10000,450.0,0.0,BU,8765600.0,6276000.0,False,0.0,13:28:25
13800.0,200,450.0,0.0,BU,8755600.0,6276000.0,False,0.0,13:28:25
13800.0,500,450.0,0.0,BU,8755400.0,6276000.0,False,0.0,13:28:25
13800.0,200,450.0,0.0,BU,8754900.0,6276000.0,False,0.0,13:28:25
13800.0,200,450.0,0.0,BU,8754700.0,6276000.0,False,0.0,13:28:25
13800.0,1000,450.0,0.0,BU,8754500.0,6276000.0,False,0.0,13:28:25
13800.0,5000,450.0,0.0,BU,8753500.0,6276000.0,False,0.0,13:28:25
13800.0,1000,450.0,0.0,BU,8748500.0,6276000.0,False,0.0,13:28:25
13800.0,500,450.0,0.0,BU,8747500.0,6276000.0,False,0.0,13:28:25
13800.0,5000,450.0,0.0,BU,8747000.0,6276000.0,False,0.0,13:28:25
13800.0,400,450.0,0.0,BU,8742000.0,6276000.0,False,0.0,13:28:25
13800.0,100,450.0,0.0,BU,8741600.0,6276000.0,False,0.0,13:28:25
13800.0,200,450.0,0.0,BU,8741500.0,6276000.0,False,0.0,13:28:25
13800.0,300,450.0,0.0,BU,8741300.0,6276000.0,False,0.0,13:28:25
13800.0,1000,450.0,0.0,BU,8741000.0,6276000.0,False,0.0,13:28:25
13800.0,11500,450.0,0.0,BU,8740000.0,6276000.0,False,50.0,13:28:25
13750.0,200,400.0,0.0,SD,8728500.0,6276000.0,False,-50.0,13:28:25
13800.0,50000,450.0,0.0,BU,8728500.0,6275800.0,True,0.0,13:28:24
13800.0,38500,450.0,0.0,BU,8678500.0,6275800.0,True,0.0,13:28:22
13800.0,100,450.0,0.0,BU,8640000.0,6275800.0,False,0.0,13:28:22
13800.0,11400,450.0,0.0,BU,8639900.0,6275800.0,False,0.0,13:28:21
13800.0,500,450.0,0.0,BU,8628500.0,6275800.0,False,0.0,13:28:19
13800.0,100,450.0,0.0,BU,8628000.0,6275800.0,False,0.0,13:28:10
13800.0,5000,450.0,0.0,BU,8627900.0,6275800.0,False,0.0,13:28:09
13800.0,400,450.0,0.0,BU,8622900.0,6275800.0,False,0.0,13:28:04
13800.0,23000,450.0,0.0,BU,8622500.0,6275800.0,True,50.0,13:27:36
13750.0,1500,400.0,0.0,SD,8599500.0,6275800.0,False,0.0,13:27:31
13750.0,400,400.0,0.0,SD,8599500.0,6274300.0,False,0.0,13:27:31
13750.0,8000,400.0,0.0,SD,8599500.0,6273900.0,False,-50.0,13:27:31
13800.0,1000,450.0,0.0,BU,8599500.0,6265900.0,False,50.0,13:27:31
13750.0,2000,400.0,0.0,SD,8598500.0,6265900.0,False,0.0,13:27:30
13750.0,1000,400.0,0.0,SD,8598500.0,6263900.0,False,0.0,13:27:30
13750.0,100,400.0,0.0,SD,8598500.0,6262900.0,False,-50.0,13:27:12
13800.0,100,450.0,0.0,BU,8598500.0,6262800.0,False,0.0,13:27:10
13800.0,400,450.0,0.0,BU,8598400.0,6262800.0,False,0.0,13:26:49
13800.0,100,450.0,0.0,BU,8598000.0,6262800.0,False,50.0,13:26:15
13750.0,700,400.0,0.0,SD,8597900.0,6262800.0,False,0.0,13:26:11
13750.0,100,400.0,0.0,SD,8597900.0,6262100.0,False,0.0,13:26:11
13750.0,100,400.0,0.0,SD,8597900.0,6262000.0,False,0.0,13:26:11
13750.0,4100,400.0,0.0,SD,8597900.0,6261900.0,False,0.0,13:26:11
13750.0,45900,400.0,0.0,SD,8597900.0,6257800.0,True,0.0,13:26:00
13750.0,1000,400.0,0.0,SD,8597900.0,6211900.0,False,0.0,13:26:00
13750.0,200,400.0,0.0,SD,8597900.0,6210900.0,False,0.0,13:26:00
13750.0,500,400.0,0.0,SD,8597900.0,6210700.0,False,0.0,13:26:00
13750.0,1200,400.0,0.0,SD,8597900.0,6210200.0,False,0.0,13:26:00
13750.0,500,400.0,0.0,SD,8597900.0,6209000.0,False,0.0,13:25:59
