p,v,cp,rcp,a,ba,sa,hl,pcp,t
33500.0,1200,700.0,0.0,SD,2712900.0,1913900.0,False,0.0,14:21:00
33500.0,800,700.0,0.0,SD,2712900.0,1912700.0,False,0.0,14:20:57
33500.0,1000,700.0,0.0,SD,2712900.0,1911900.0,False,0.0,14:20:57
33500.0,100,700.0,0.0,SD,2712900.0,1910900.0,False,0.0,14:20:57
33500.0,300,700.0,0.0,SD,2712900.0,1910800.0,False,0.0,14:20:57
33500.0,1200,700.0,0.0,SD,2712900.0,1910500.0,False,0.0,14:20:57
33500.0,500,700.0,0.0,SD,2712900.0,1909300.0,False,0.0,14:20:57
33500.0,100,700.0,0.0,SD,2712900.0,1908800.0,False,0.0,14:20:57
33500.0,1000,700.0,0.0,SD,2712900.0,1908700.0,False,0.0,14:20:57
33500.0,300,700.0,0.0,SD,2712900.0,1907700.0,False,0.0,14:20:57
33500.0,1000,700.0,0.0,SD,2712900.0,1907400.0,False,0.0,14:20:57
33500.0,500,700.0,0.0,SD,2712900.0,1906400.0,False,0.0,14:20:57
33500.0,200,700.0,0.0,SD,2712900.0,1905900.0,False,0.0,14:20:57
33500.0,500,700.0,0.0,SD,2712900.0,1905700.0,False,0.0,14:20:57
33500.0,3000,700.0,0.0,SD,2712900.0,1905200.0,False,0.0,14:20:57
33500.0,200,700.0,0.0,SD,2712900.0,1902200.0,False,0.0,14:20:57
33500.0,1000,700.0,0.0,SD,2712900.0,1902000.0,False,0.0,14:20:57
33500.0,200,700.0,0.0,SD,2712900.0,1901000.0,False,0.0,14:20:57
33500.0,100,700.0,0.0,SD,2712900.0,1900800.0,False,0.0,14:20:57
33500.0,500,700.0,0.0,SD,2712900.0,1900700.0,False,0.0,14:20:57
33500.0,100,700.0,0.0,SD,2712900.0,1900200.0,False,0.0,14:20:57
33500.0,200,700.0,0.0,SD,2712900.0,1900100.0,False,0.0,14:20:57
33500.0,100,700.0,0.0,SD,2712900.0,1899900.0,False,0.0,14:20:57
33500.0,200,700.0,0.0,SD,2712900.0,1899800.0,False,0.0,14:20:57
33500.0,200,700.0,0.0,SD,2712900.0,1899600.0,False,0.0,14:20:57
33500.0,300,700.0,0.0,SD,2712900.0,1899400.0,False,0.0,14:20:57
33500.0,500,700.0,0.0,SD,2712900.0,1899100.0,False,0.0,14:20:57
33500.0,3000,700.0,0.0,SD,2712900.0,1898600.0,False,0.0,14:20:57
33500.0,100,700.0,0.0,SD,2712900.0,1895600.0,False,-50.0,14:20:57
33550.0,900,750.0,0.0,SD,2712900.0,1895500.0,False,0.0,14:20:57
33550.0,1000,750.0,0.0,SD,2712900.0,1894600.0,False,0.0,14:20:57
33550.0,200,750.0,0.0,SD,2712900.0,1893600.0,False,0.0,14:20:57
33550.0,1000,750.0,0.0,SD,2712900.0,1893400.0,False,0.0,14:20:57
33550.0,500,750.0,0.0,SD,2712900.0,1892400.0,False,0.0,14:20:57
33550.0,500,750.0,0.0,SD,2712900.0,1891900.0,False,0.0,14:20:57
33550.0,300,750.0,0.0,SD,2712900.0,1891400.0,False,0.0,14:20:57
33550.0,100,750.0,0.0,SD,2712900.0,1891100.0,False,0.0,14:20:57
33550.0,100,750.0,0.0,SD,2712900.0,1891000.0,False,-50.0,14:20:57
33600.0,300,800.0,0.0,SD,2712900.0,1890900.0,False,0.0,14:20:57
33600.0,500,800.0,0.0,SD,2712900.0,1890600.0,False,0.0,14:20:57
33600.0,400,800.0,0.0,SD,2712900.0,1890100.0,False,0.0,14:20:57
33600.0,600,800.0,0.0,SD,2712900.0,1889700.0,False,0.0,14:20:56
33600.0,2000,800.0,0.0,SD,2712900.0,1889100.0,False,0.0,14:20:56
33600.0,100,800.0,0.0,SD,2712900.0,1887100.0,False,0.0,14:20:56
33600.0,1000,800.0,0.0,SD,2712900.0,1887000.0,False,0.0,14:20:56
33600.0,500,800.0,0.0,SD,2712900.0,1886000.0,False,0.0,14:20:56
33600.0,100,800.0,0.0,SD,2712900.0,1885500.0,False,0.0,14:20:56
33600.0,500,800.0,0.0,SD,2712900.0,1885400.0,False,0.0,14:20:56
33600.0,1500,800.0,0.0,SD,2712900.0,1884900.0,False,0.0,14:20:56
33600.0,2000,800.0,0.0,SD,2712900.0,1883400.0,False,0.0,14:20:56
33600.0,1000,800.0,0.0,SD,2712900.0,1881400.0,False,0.0,14:20:56
33600.0,200,800.0,0.0,SD,2712900.0,1880400.0,False,0.0,14:20:56
33600.0,200,800.0,0.0,SD,2712900.0,1880200.0,False,0.0,14:20:56
33600.0,100,800.0,0.0,SD,2712900.0,1880000.0,False,0.0,14:20:56
33600.0,2000,800.0,0.0,SD,2712900.0,1879900.0,False,0.0,14:20:56
33600.0,100,800.0,0.0,SD,2712900.0,1877900.0,False,0.0,14:20:56
33600.0,1000,800.0,0.0,SD,2712900.0,1877800.0,False,0.0,14:20:56
33600.0,1000,800.0,0.0,SD,2712900.0,1876800.0,False,0.0,14:20:56
33600.0,1000,800.0,0.0,SD,2712900.0,1875800.0,False,0.0,14:20:56
33600.0,1000,800.0,0.0,SD,2712900.0,1874800.0,False,0.0,14:20:56
33600.0,200,800.0,0.0,SD,2712900.0,1873800.0,False,-50.0,14:20:56
33650.0,100,850.0,0.0,BU,2712900.0,1873600.0,False,50.0,14:20:55
33600.0,400,800.0,0.0,SD,2712800.0,1873600.0,False,0.0,14:20:55
33600.0,200,800.0,0.0,SD,2712800.0,1873200.0,False,0.0,14:20:55
33600.0,400,800.0,0.0,SD,2712800.0,1873000.0,False,0.0,14:20:55
33600.0,400,800.0,0.0,SD,2712800.0,1872600.0,False,0.0,14:20:54
33600.0,500,800.0,0.0,SD,2712800.0,1872200.0,False,0.0,14:20:52
33600.0,500,800.0,0.0,SD,2712800.0,1871700.0,False,-50.0,14:20:52
33650.0,400,850.0,0.0,BU,2712800.0,1871200.0,False,50.0,14:20:51
33600.0,3200,800.0,0.0,SD,2712400.0,1871200.0,False,0.0,14:20:46
33600.0,500,800.0,0.0,SD,2712400.0,1868000.0,False,0.0,14:20:46
33600.0,100,800.0,0.0,SD,2712400.0,1867500.0,False,0.0,14:20:46
33600.0,100,800.0,0.0,SD,2712400.0,1867400.0,False,0.0,14:20:46
33600.0,1000,800.0,0.0,SD,2712400.0,1867300.0,False,0.0,14:20:46
33600.0,300,800.0,0.0,SD,2712400.0,1866300.0,False,0.0,14:20:44
33600.0,1500,800.0,0.0,SD,2712400.0,1866000.0,False,0.0,14:20:44
33600.0,100,800.0,0.0,SD,2712400.0,1864500.0,False,0.0,14:20:44
33600.0,100,800.0,0.0,SD,2712400.0,1864400.0,False,0.0,14:20:44
33600.0,200,800.0,0.0,SD,2712400.0,1864300.0,False,0.0,14:20:44
33600.0,600,800.0,0.0,SD,2712400.0,1864100.0,False,0.0,14:20:44
33600.0,500,800.0,0.0,SD,2712400.0,1863500.0,False,0.0,14:20:43
33600.0,500,800.0,0.0,SD,2712400.0,1863000.0,False,0.0,14:20:43
33600.0,1000,800.0,0.0,SD,2712400.0,1862500.0,False,0.0,14:20:43
33600.0,100,800.0,0.0,SD,2712400.0,1861500.0,False,0.0,14:20:43
33600.0,100,800.0,0.0,SD,2712400.0,1861400.0,False,-50.0,14:20:43
33650.0,300,850.0,0.0,SD,2712400.0,1861300.0,False,0.0,14:20:42
33650.0,800,850.0,0.0,SD,2712400.0,1861000.0,False,0.0,14:20:42
33650.0,100,850.0,0.0,SD,2712400.0,1860200.0,False,0.0,14:20:40
33650.0,200,850.0,0.0,SD,2712400.0,1860100.0,False,0.0,14:20:40
33650.0,300,850.0,0.0,SD,2712400.0,1859900.0,False,0.0,14:20:40
33650.0,500,850.0,0.0,SD,2712400.0,1859600.0,False,0.0,14:20:40
33650.0,200,850.0,0.0,SD,2712400.0,1859100.0,False,0.0,14:20:40
33650.0,2500,850.0,0.0,SD,2712400.0,1858900.0,False,0.0,14:20:40
33650.0,300,850.0,0.0,SD,2712400.0,1856400.0,False,0.0,14:20:40
33650.0,100,850.0,0.0,SD,2712400.0,1856100.0,False,0.0,14:20:40
33650.0,600,850.0,0.0,SD,2712400.0,1856000.0,False,0.0,14:20:40
33650.0,200,850.0,0.0,SD,2712400.0,1855400.0,False,0.0,14:20:40
33650.0,500,850.0,0.0,SD,2712400.0,1855200.0,False,0.0,14:20:40
33650.0,100,850.0,0.0,SD,2712400.0,1854700.0,False,0.0,14:20:36
33650.0,2000,850.0,0.0,SD,2712400.0,1854600.0,False,0.0,14:20:34
33650.0,1700,850.0,0.0,SD,2712400.0,1852600.0,False,0.0,14:20:33
33650.0,100,850.0,0.0,SD,2712400.0,1850900.0,False,0.0,14:20:32
33650.0,1000,850.0,0.0,SD,2712400.0,1850800.0,False,0.0,14:20:32
33650.0,500,850.0,0.0,SD,2712400.0,1849800.0,False,0.0,14:20:32
33650.0,500,850.0,0.0,SD,2712400.0,1849300.0,False,0.0,14:20:32
33650.0,500,850.0,0.0,SD,2712400.0,1848800.0,False,0.0,14:20:29
33650.0,500,850.0,0.0,SD,2712400.0,1848300.0,False,-50.0,14:20:24
33700.0,500,900.0,0.0,SD,2712400.0,1847800.0,False,0.0,14:20:21
33700.0,100,900.0,0.0,SD,2712400.0,1847300.0,False,0.0,14:20:21
33700.0,300,900.0,0.0,SD,2712400.0,1847200.0,False,0.0,14:20:21
33700.0,500,900.0,0.0,SD,2712400.0,1846900.0,False,0.0,14:20:21
33700.0,2000,900.0,0.0,SD,2712400.0,1846400.0,False,0.0,14:20:21
33700.0,100,900.0,0.0,SD,2712400.0,1844400.0,False,0.0,14:20:21
33700.0,2000,900.0,0.0,SD,2712400.0,1844300.0,False,0.0,14:20:21
33700.0,100,900.0,0.0,SD,2712400.0,1842300.0,False,0.0,14:20:21
33700.0,2000,900.0,0.0,SD,2712400.0,1842200.0,False,0.0,14:20:21
33700.0,300,900.0,0.0,SD,2712400.0,1840200.0,False,0.0,14:20:21
33700.0,1500,900.0,0.0,SD,2712400.0,1839900.0,False,0.0,14:20:20
33700.0,2500,900.0,0.0,SD,2712400.0,1838400.0,False,0.0,14:20:20
33700.0,1300,900.0,0.0,SD,2712400.0,1835900.0,False,0.0,14:20:20
33700.0,500,900.0,0.0,SD,2712400.0,1834600.0,False,0.0,14:20:16
33700.0,200,900.0,0.0,SD,2712400.0,1834100.0,False,0.0,14:20:16
33700.0,1800,900.0,0.0,SD,2712400.0,1833900.0,False,0.0,14:20:12
33700.0,1000,900.0,0.0,SD,2712400.0,1832100.0,False,0.0,14:20:12
33700.0,200,900.0,0.0,SD,2712400.0,1831100.0,False,-50.0,14:20:12
33750.0,200,950.0,0.0,BU,2712400.0,1830900.0,False,50.0,14:20:12
33700.0,300,900.0,0.0,SD,2712200.0,1830900.0,False,0.0,14:20:08
33700.0,100,900.0,0.0,SD,2712200.0,1830600.0,False,0.0,14:20:08
33700.0,500,900.0,0.0,SD,2712200.0,1830500.0,False,0.0,14:20:08
33700.0,100,900.0,0.0,SD,2712200.0,1830000.0,False,0.0,14:20:08
33700.0,900,900.0,0.0,SD,2712200.0,1829900.0,False,0.0,14:20:08
33700.0,100,900.0,0.0,SD,2712200.0,1829000.0,False,0.0,14:20:07
33700.0,100,900.0,0.0,SD,2712200.0,1828900.0,False,0.0,14:20:07
33700.0,5000,900.0,0.0,SD,2712200.0,1828800.0,False,0.0,14:20:07
33700.0,3000,900.0,0.0,SD,2712200.0,1823800.0,False,0.0,14:20:07
33700.0,1800,900.0,0.0,SD,2712200.0,1820800.0,False,-50.0,14:20:07
33750.0,100,950.0,0.0,BU,2712200.0,1819000.0,False,0.0,14:20:07
33750.0,500,950.0,0.0,BU,2712100.0,1819000.0,False,50.0,14:20:06
33700.0,400,900.0,0.0,SD,2711600.0,1819000.0,False,-50.0,14:19:59
33750.0,400,950.0,0.0,BU,2711600.0,1818600.0,False,-50.0,14:19:57
33800.0,100,1000.0,0.0,BU,2711200.0,1818600.0,False,50.0,14:19:56
33750.0,100,950.0,0.0,SD,2711100.0,1818600.0,False,0.0,14:19:53
33750.0,300,950.0,0.0,SD,2711100.0,1818500.0,False,0.0,14:19:53
33750.0,500,950.0,0.0,SD,2711100.0,1818200.0,False,0.0,14:19:52
33750.0,1000,950.0,0.0,SD,2711100.0,1817700.0,False,0.0,14:19:50
33750.0,700,950.0,0.0,SD,2711100.0,1816700.0,False,0.0,14:19:46
33750.0,100,950.0,0.0,SD,2711100.0,1816000.0,False,0.0,14:19:46
33750.0,100,950.0,0.0,SD,2711100.0,1815900.0,False,-50.0,14:19:46
33800.0,1000,1000.0,0.0,SD,2711100.0,1815800.0,False,0.0,14:19:42
33800.0,100,1000.0,0.0,SD,2711100.0,1814800.0,False,0.0,14:19:42
33800.0,5300,1000.0,0.0,SD,2711100.0,1814700.0,False,0.0,14:19:42
33800.0,400,1000.0,0.0,SD,2711100.0,1809400.0,False,0.0,14:19:41
33800.0,100,1000.0,0.0,SD,2711100.0,1809000.0,False,0.0,14:19:40
33800.0,4200,1000.0,0.0,SD,2711100.0,1808900.0,False,0.0,14:19:40
33800.0,500,1000.0,0.0,SD,2711100.0,1804700.0,False,0.0,14:19:40
33800.0,900,1000.0,0.0,SD,2711100.0,1804200.0,False,0.0,14:19:40
33800.0,1000,1000.0,0.0,SD,2711100.0,1803300.0,False,0.0,14:19:40
33800.0,200,1000.0,0.0,SD,2711100.0,1802300.0,False,0.0,14:19:40
33800.0,500,1000.0,0.0,SD,2711100.0,1802100.0,False,0.0,14:19:40
33800.0,200,1000.0,0.0,SD,2711100.0,1801600.0,False,0.0,14:19:40
33800.0,400,1000.0,0.0,SD,2711100.0,1801400.0,False,0.0,14:19:40
33800.0,200,1000.0,0.0,SD,2711100.0,1801000.0,False,0.0,14:19:39
33800.0,2000,1000.0,0.0,SD,2711100.0,1800800.0,False,0.0,14:19:39
33800.0,300,1000.0,0.0,SD,2711100.0,1798800.0,False,0.0,14:19:39
33800.0,200,1000.0,0.0,SD,2711100.0,1798500.0,False,0.0,14:19:39
33800.0,500,1000.0,0.0,SD,2711100.0,1798300.0,False,0.0,14:19:39
33800.0,500,1000.0,0.0,SD,2711100.0,1797800.0,False,0.0,14:19:39
33800.0,1300,1000.0,0.0,SD,2711100.0,1797300.0,False,0.0,14:19:39
33800.0,800,1000.0,0.0,SD,2711100.0,1796000.0,False,0.0,14:19:37
33800.0,100,1000.0,0.0,SD,2711100.0,1795200.0,False,0.0,14:19:37
33800.0,1800,1000.0,0.0,SD,2711100.0,1795100.0,False,0.0,14:19:35
33800.0,700,1000.0,0.0,SD,2711100.0,1793300.0,False,0.0,14:19:35
33800.0,200,1000.0,0.0,SD,2711100.0,1792600.0,False,0.0,14:19:35
33800.0,500,1000.0,0.0,SD,2711100.0,1792400.0,False,0.0,14:19:34
33800.0,1000,1000.0,0.0,SD,2711100.0,1791900.0,False,0.0,14:19:32
33800.0,500,1000.0,0.0,SD,2711100.0,1790900.0,False,0.0,14:19:30
33800.0,5000,1000.0,0.0,SD,2711100.0,1790400.0,False,0.0,14:19:27
33800.0,500,1000.0,0.0,SD,2711100.0,1785400.0,False,0.0,14:19:25
33800.0,1600,1000.0,0.0,SD,2711100.0,1784900.0,False,0.0,14:19:24
33800.0,1400,1000.0,0.0,SD,2711100.0,1783300.0,False,-50.0,14:19:24
33850.0,1000,1050.0,0.0,BU,2711100.0,1781900.0,False,50.0,14:19:22
33800.0,1800,1000.0,0.0,SD,2710100.0,1781900.0,False,0.0,14:19:21
33800.0,1000,1000.0,0.0,SD,2710100.0,1780100.0,False,0.0,14:19:19
33800.0,20000,1000.0,0.0,SD,2710100.0,1779100.0,True,0.0,14:19:19
33800.0,2400,1000.0,0.0,SD,2710100.0,1759100.0,False,0.0,14:19:19
33800.0,2300,1000.0,0.0,SD,2710100.0,1756700.0,False,-50.0,14:19:16
33850.0,200,1050.0,0.0,SD,2710100.0,1754400.0,False,50.0,14:19:16
33800.0,1100,1000.0,0.0,SD,2710100.0,1754200.0,False,0.0,14:19:09
33800.0,300,1000.0,0.0,SD,2710100.0,1753100.0,False,0.0,14:19:09
33800.0,100,1000.0,0.0,SD,2710100.0,1752800.0,False,-50.0,14:19:09
33850.0,100,1050.0,0.0,SD,2710100.0,1752700.0,False,0.0,14:19:09
33850.0,200,1050.0,0.0,SD,2710100.0,1752600.0,False,0.0,14:19:09
33850.0,100,1050.0,0.0,SD,2710100.0,1752400.0,False,0.0,14:19:09
33850.0,500,1050.0,0.0,SD,2710100.0,1752300.0,False,0.0,14:19:09
33850.0,100,1050.0,0.0,SD,2710100.0,1751800.0,False,0.0,14:19:09
33850.0,100,1050.0,0.0,SD,2710100.0,1751700.0,False,0.0,14:19:09
33850.0,100,1050.0,0.0,SD,2710100.0,1751600.0,False,0.0,14:19:06
33850.0,600,1050.0,0.0,SD,2710100.0,1751500.0,False,0.0,14:19:06
33850.0,200,1050.0,0.0,SD,2710100.0,1750900.0,False,0.0,14:19:06
33850.0,100,1050.0,0.0,SD,2710100.0,1750700.0,False,0.0,14:19:06
33850.0,700,1050.0,0.0,SD,2710100.0,1750600.0,False,0.0,14:19:06
33850.0,800,1050.0,0.0,SD,2710100.0,1749900.0,False,0.0,14:18:59
33850.0,500,1050.0,0.0,SD,2710100.0,1749100.0,False,0.0,14:18:59
33850.0,500,1050.0,0.0,SD,2710100.0,1748600.0,False,0.0,14:18:59
33850.0,100,1050.0,0.0,SD,2710100.0,1748100.0,False,0.0,14:18:58
33850.0,10000,1050.0,0.0,SD,2710100.0,1748000.0,True,0.0,14:18:55
33850.0,100,1050.0,0.0,SD,2710100.0,1738000.0,False,0.0,14:18:53
33850.0,200,1050.0,0.0,SD,2710100.0,1737900.0,False,0.0,14:18:53
33850.0,1200,1050.0,0.0,SD,2710100.0,1737700.0,False,0.0,14:18:53
33850.0,100,1050.0,0.0,SD,2710100.0,1736500.0,False,0.0,14:18:53
33850.0,500,1050.0,0.0,SD,2710100.0,1736400.0,False,0.0,14:18:53
33850.0,100,1050.0,0.0,SD,2710100.0,1735900.0,False,0.0,14:18:52
33850.0,400,1050.0,0.0,SD,2710100.0,1735800.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1735400.0,False,0.0,14:18:52
33850.0,200,1050.0,0.0,SD,2710100.0,1735300.0,False,0.0,14:18:52
33850.0,200,1050.0,0.0,SD,2710100.0,1735100.0,False,0.0,14:18:52
33850.0,200,1050.0,0.0,SD,2710100.0,1734900.0,False,0.0,14:18:52
33850.0,800,1050.0,0.0,SD,2710100.0,1734700.0,False,0.0,14:18:52
33850.0,1200,1050.0,0.0,SD,2710100.0,1733900.0,False,0.0,14:18:52
33850.0,200,1050.0,0.0,SD,2710100.0,1732700.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1732500.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1732400.0,False,0.0,14:18:52
33850.0,400,1050.0,0.0,SD,2710100.0,1732300.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1731900.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1731800.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1731700.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1731600.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1731500.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1731400.0,False,0.0,14:18:52
33850.0,100,1050.0,0.0,SD,2710100.0,1731300.0,False,0.0,14:18:52
33850.0,200,1050.0,0.0,SD,2710100.0,1731200.0,False,0.0,14:18:52
33850.0,200,1050.0,0.0,SD,2710100.0,1731000.0,False,0.0,14:18:51
33850.0,500,1050.0,0.0,SD,2710100.0,1730800.0,False,0.0,14:18:51
33850.0,100,1050.0,0.0,SD,2710100.0,1730300.0,False,0.0,14:18:51
33850.0,100,1050.0,0.0,SD,2710100.0,1730200.0,False,0.0,14:18:46
33850.0,1400,1050.0,0.0,SD,2710100.0,1730100.0,False,0.0,14:18:44
33850.0,100,1050.0,0.0,SD,2710100.0,1728700.0,False,0.0,14:18:36
33850.0,400,1050.0,0.0,SD,2710100.0,1728600.0,False,0.0,14:18:36
33850.0,500,1050.0,0.0,SD,2710100.0,1728200.0,False,0.0,14:18:34
33850.0,400,1050.0,0.0,SD,2710100.0,1727700.0,False,0.0,14:18:34
33850.0,100,1050.0,0.0,SD,2710100.0,1727300.0,False,0.0,14:18:33
33850.0,1100,1050.0,0.0,SD,2710100.0,1727200.0,False,0.0,14:18:33
33850.0,300,1050.0,0.0,SD,2710100.0,1726100.0,False,0.0,14:18:33
33850.0,500,1050.0,0.0,SD,2710100.0,1725800.0,False,-50.0,14:18:33
33900.0,100,1100.0,0.0,BU,2710100.0,1725300.0,False,0.0,14:18:32
33900.0,200,1100.0,0.0,BU,2710000.0,1725300.0,False,0.0,14:18:30
33900.0,1000,1100.0,0.0,BU,2709800.0,1725300.0,False,0.0,14:18:26
33900.0,600,1100.0,0.0,BU,2708800.0,1725300.0,False,0.0,14:18:15
33900.0,100,1100.0,0.0,SD,2708200.0,1725300.0,False,0.0,14:18:12
33900.0,1000,1100.0,0.0,SD,2708200.0,1725200.0,False,0.0,14:18:12
33900.0,100,1100.0,0.0,SD,2708200.0,1724200.0,False,0.0,14:18:12
33900.0,200,1100.0,0.0,SD,2708200.0,1724100.0,False,0.0,14:18:12
33900.0,1800,1100.0,0.0,SD,2708200.0,1723900.0,False,-50.0,14:18:12
33950.0,1400,1150.0,0.0,BU,2708200.0,1722100.0,False,0.0,14:18:09
33950.0,100,1150.0,0.0,BU,2706800.0,1722100.0,False,50.0,14:18:06
33900.0,600,1100.0,0.0,SD,2706700.0,1722100.0,False,0.0,14:18:04
33900.0,1800,1100.0,0.0,SD,2706700.0,1721500.0,False,-50.0,14:18:04
33950.0,100,1150.0,0.0,BU,2706700.0,1719700.0,False,50.0,14:18:02
33900.0,100,1100.0,0.0,SD,2706600.0,1719700.0,False,0.0,14:18:02
33900.0,1200,1100.0,0.0,SD,2706600.0,1719600.0,False,0.0,14:18:02
33900.0,100,1100.0,0.0,SD,2706600.0,1718400.0,False,0.0,14:18:02
33900.0,2000,1100.0,0.0,SD,2706600.0,1718300.0,False,0.0,14:18:02
33900.0,200,1100.0,0.0,SD,2706600.0,1716300.0,False,0.0,14:18:02
33900.0,200,1100.0,0.0,SD,2706600.0,1716100.0,False,0.0,14:18:02
33900.0,200,1100.0,0.0,SD,2706600.0,1715900.0,False,-50.0,14:18:02
33950.0,500,1150.0,0.0,BU,2706600.0,1715700.0,False,50.0,14:18:00
33900.0,1800,1100.0,0.0,SD,2706100.0,1715700.0,False,0.0,14:17:58
33900.0,300,1100.0,0.0,SD,2706100.0,1713900.0,False,0.0,14:17:58
33900.0,3000,1100.0,0.0,SD,2706100.0,1713600.0,False,0.0,14:17:57
33900.0,2000,1100.0,0.0,SD,2706100.0,1710600.0,False,-50.0,14:17:57
33950.0,1000,1150.0,0.0,BU,2706100.0,1708600.0,False,0.0,14:17:56
33950.0,500,1150.0,0.0,SD,2705100.0,1708600.0,False,0.0,14:17:55
33950.0,1000,1150.0,0.0,SD,2705100.0,1708100.0,False,0.0,14:17:55
33950.0,100,1150.0,0.0,SD,2705100.0,1707100.0,False,0.0,14:17:52
33950.0,200,1150.0,0.0,SD,2705100.0,1707000.0,False,0.0,14:17:52
33950.0,100,1150.0,0.0,SD,2705100.0,1706800.0,False,0.0,14:17:52
33950.0,100,1150.0,0.0,SD,2705100.0,1706700.0,False,-50.0,14:17:42
34000.0,1000,1200.0,0.0,SD,2705100.0,1706600.0,False,0.0,14:17:14
34000.0,1000,1200.0,0.0,SD,2705100.0,1705600.0,False,0.0,14:17:14
34000.0,200,1200.0,0.0,SD,2705100.0,1704600.0,False,0.0,14:17:14
34000.0,400,1200.0,0.0,SD,2705100.0,1704400.0,False,0.0,14:17:14
34000.0,8000,1200.0,0.0,SD,2705100.0,1704000.0,True,0.0,14:17:14
34000.0,100,1200.0,0.0,SD,2705100.0,1696000.0,False,0.0,14:17:14
34000.0,100,1200.0,0.0,SD,2705100.0,1695900.0,False,0.0,14:17:14
34000.0,100,1200.0,0.0,SD,2705100.0,1695800.0,False,0.0,14:17:14
34000.0,1000,1200.0,0.0,SD,2705100.0,1695700.0,False,0.0,14:17:14
34000.0,1000,1200.0,0.0,SD,2705100.0,1694700.0,False,0.0,14:17:14
34000.0,500,1200.0,0.0,SD,2705100.0,1693700.0,False,0.0,14:17:14
34000.0,2000,1200.0,0.0,SD,2705100.0,1693200.0,False,0.0,14:17:14
34000.0,500,1200.0,0.0,SD,2705100.0,1691200.0,False,0.0,14:17:14
34000.0,100,1200.0,0.0,SD,2705100.0,1690700.0,False,0.0,14:17:14
34000.0,5600,1200.0,0.0,SD,2705100.0,1690600.0,False,0.0,14:17:14
34000.0,400,1200.0,0.0,SD,2705100.0,1685000.0,False,0.0,14:17:14
34000.0,300,1200.0,0.0,SD,2705100.0,1684600.0,False,0.0,14:17:14
34000.0,1000,1200.0,0.0,SD,2705100.0,1684300.0,False,0.0,14:17:14
34000.0,100,1200.0,0.0,SD,2705100.0,1683300.0,False,0.0,14:17:14
34000.0,400,1200.0,0.0,SD,2705100.0,1683200.0,False,0.0,14:17:14
34000.0,100,1200.0,0.0,SD,2705100.0,1682800.0,False,0.0,14:17:14
34000.0,200,1200.0,0.0,SD,2705100.0,1682700.0,False,0.0,14:17:14
34000.0,100,1200.0,0.0,SD,2705100.0,1682500.0,False,0.0,14:17:14
34000.0,300,1200.0,0.0,SD,2705100.0,1682400.0,False,0.0,14:17:14
34000.0,1000,1200.0,0.0,SD,2705100.0,1682100.0,False,0.0,14:17:14
34000.0,300,1200.0,0.0,SD,2705100.0,1681100.0,False,0.0,14:17:14
34000.0,20000,1200.0,0.0,SD,2705100.0,1680800.0,True,0.0,14:17:14
34000.0,500,1200.0,0.0,SD,2705100.0,1660800.0,False,0.0,14:17:14
34000.0,3000,1200.0,0.0,SD,2705100.0,1660300.0,False,0.0,14:17:14
34000.0,500,1200.0,0.0,SD,2705100.0,1657300.0,False,0.0,14:17:14
34000.0,100,1200.0,0.0,SD,2705100.0,1656800.0,False,0.0,14:17:14
34000.0,600,1200.0,0.0,SD,2705100.0,1656700.0,False,0.0,14:17:14
34000.0,1000,1200.0,0.0,SD,2705100.0,1656100.0,False,0.0,14:17:14
34000.0,200,1200.0,0.0,SD,2705100.0,1655100.0,False,0.0,14:17:14
34000.0,300,1200.0,0.0,SD,2705100.0,1654900.0,False,0.0,14:17:14
34000.0,2600,1200.0,0.0,SD,2705100.0,1654600.0,False,0.0,14:17:14
34000.0,500,1200.0,0.0,SD,2705100.0,1652000.0,False,-50.0,14:17:09
34050.0,600,1250.0,0.0,BU,2705100.0,1651500.0,False,0.0,14:17:02
34050.0,100,1250.0,0.0,BU,2704500.0,1651500.0,False,0.0,14:16:52
34050.0,2000,1250.0,0.0,BU,2704400.0,1651500.0,False,0.0,14:16:30
34050.0,1300,1250.0,0.0,BU,2702400.0,1651500.0,False,0.0,14:16:12
34050.0,1500,1250.0,0.0,BU,2701100.0,1651500.0,False,0.0,14:16:10
34050.0,3400,1250.0,0.0,SD,2699600.0,1651500.0,False,0.0,14:16:07
34050.0,100,1250.0,0.0,SD,2699600.0,1648100.0,False,0.0,14:16:07
34050.0,100,1250.0,0.0,SD,2699600.0,1648000.0,False,0.0,14:16:04
34050.0,500,1250.0,0.0,SD,2699600.0,1647900.0,False,0.0,14:16:04
34050.0,1000,1250.0,0.0,SD,2699600.0,1647400.0,False,0.0,14:16:04
34050.0,1000,1250.0,0.0,SD,2699600.0,1646400.0,False,0.0,14:16:04
