p,v,cp,rcp,a,ba,sa,hl,pcp,t
42500.0,2000,1200.0,0.0,SD,766700.0,246800.0,False,0.0,13:03:03
42500.0,400,1200.0,0.0,SD,766700.0,244800.0,False,-100.0,13:03:03
42600.0,100,1300.0,0.0,BU,766700.0,244400.0,False,100.0,13:03:02
42500.0,4600,1200.0,0.0,SD,766600.0,244400.0,False,0.0,13:03:00
42500.0,200,1200.0,0.0,SD,766600.0,239800.0,False,0.0,13:03:00
42500.0,4800,1200.0,0.0,SD,766600.0,239600.0,True,-100.0,13:03:00
42600.0,400,1300.0,0.0,SD,766600.0,234800.0,False,0.0,13:03:00
42600.0,900,1300.0,0.0,SD,766600.0,234400.0,False,0.0,13:02:58
42600.0,2000,1300.0,0.0,BU,766600.0,233500.0,False,0.0,13:02:53
42600.0,100,1300.0,0.0,BU,764600.0,233500.0,False,0.0,13:02:53
42600.0,2900,1300.0,0.0,BU,764500.0,233500.0,False,100.0,13:02:53
42500.0,100,1200.0,0.0,SD,761600.0,233500.0,False,0.0,13:02:36
42500.0,100,1200.0,0.0,SD,761600.0,233400.0,False,0.0,13:02:34
42500.0,100,1200.0,0.0,SD,761600.0,233300.0,False,0.0,13:02:29
42500.0,1000,1200.0,0.0,SD,761600.0,233200.0,False,0.0,13:02:25
42500.0,700,1200.0,0.0,SD,761600.0,232200.0,False,-100.0,13:02:19
42600.0,100,1300.0,0.0,BU,761600.0,231500.0,False,0.0,13:02:18
42600.0,200,1300.0,0.0,BU,761500.0,231500.0,False,100.0,13:02:07
42500.0,3200,1200.0,0.0,SD,761300.0,231500.0,False,0.0,13:02:07
42500.0,100,1200.0,0.0,SD,761300.0,228300.0,False,0.0,13:02:07
42500.0,2000,1200.0,0.0,SD,761300.0,228200.0,False,-50.0,13:02:07
42550.0,100,1250.0,0.0,SD,761300.0,226200.0,False,0.0,13:02:06
42550.0,100,1250.0,0.0,SD,761300.0,226100.0,False,0.0,13:02:06
42550.0,100,1250.0,0.0,SD,761300.0,226000.0,False,-50.0,13:02:06
42600.0,400,1300.0,0.0,BU,761300.0,225900.0,False,0.0,13:02:04
42600.0,1000,1300.0,0.0,SD,760900.0,225900.0,False,-100.0,13:01:54
42700.0,200,1400.0,0.0,SD,760900.0,224900.0,False,0.0,13:01:53
42700.0,300,1400.0,0.0,SD,760900.0,224700.0,False,-50.0,13:01:53
42750.0,100,1450.0,0.0,SD,760900.0,224400.0,False,0.0,13:01:53
42750.0,2000,1450.0,0.0,SD,760900.0,224300.0,False,0.0,13:01:53
42750.0,1500,1450.0,0.0,SD,760900.0,222300.0,False,0.0,13:01:48
42750.0,500,1450.0,0.0,SD,760900.0,220800.0,False,0.0,13:01:45
42750.0,1000,1450.0,0.0,SD,760900.0,220300.0,False,0.0,13:01:41
42750.0,500,1450.0,0.0,SD,760900.0,219300.0,False,0.0,13:01:41
42750.0,1000,1450.0,0.0,SD,760900.0,218800.0,False,0.0,13:01:37
42750.0,500,1450.0,0.0,SD,760900.0,217800.0,False,0.0,13:01:35
42750.0,500,1450.0,0.0,SD,760900.0,217300.0,False,-50.0,13:01:28
42800.0,2500,1500.0,0.0,SD,760900.0,216800.0,False,0.0,13:01:22
42800.0,100,1500.0,0.0,SD,760900.0,214300.0,False,0.0,13:01:12
42800.0,100,1500.0,0.0,SD,760900.0,214200.0,False,-50.0,13:01:12
42850.0,300,1550.0,0.0,SD,760900.0,214100.0,False,0.0,13:01:12
42850.0,1900,1550.0,0.0,SD,760900.0,213800.0,False,0.0,13:01:12
42850.0,3600,1550.0,0.0,SD,760900.0,211900.0,False,0.0,13:01:12
42850.0,800,1550.0,0.0,SD,760900.0,208300.0,False,-50.0,13:01:08
42900.0,200,1600.0,0.0,BU,760900.0,207500.0,False,0.0,13:01:03
42900.0,100,1600.0,0.0,BU,760700.0,207500.0,False,0.0,13:01:01
42900.0,500,1600.0,0.0,BU,760600.0,207500.0,False,50.0,13:00:59
42850.0,600,1550.0,0.0,SD,760100.0,207500.0,False,0.0,13:00:56
42850.0,200,1550.0,0.0,SD,760100.0,206900.0,False,-50.0,13:00:56
42900.0,100,1600.0,0.0,SD,760100.0,206700.0,False,0.0,13:00:53
42900.0,100,1600.0,0.0,SD,760100.0,206600.0,False,0.0,13:00:50
42900.0,1000,1600.0,0.0,SD,760100.0,206500.0,False,0.0,13:00:42
42900.0,1800,1600.0,0.0,SD,760100.0,205500.0,False,-100.0,13:00:38
43000.0,100,1700.0,0.0,BU,760100.0,203700.0,False,0.0,13:00:38
43000.0,100,1700.0,0.0,SD,760000.0,203700.0,False,0.0,13:00:35
43000.0,100,1700.0,0.0,SD,760000.0,203600.0,False,0.0,13:00:35
43000.0,400,1700.0,0.0,SD,760000.0,203500.0,False,0.0,13:00:35
43000.0,2000,1700.0,0.0,SD,760000.0,203100.0,False,0.0,13:00:35
43000.0,300,1700.0,0.0,SD,760000.0,201100.0,False,0.0,13:00:35
43000.0,500,1700.0,0.0,SD,760000.0,200800.0,False,0.0,13:00:35
43000.0,400,1700.0,0.0,SD,760000.0,200300.0,False,0.0,13:00:35
43000.0,400,1700.0,0.0,SD,760000.0,199900.0,False,0.0,13:00:35
43000.0,200,1700.0,0.0,SD,760000.0,199500.0,False,0.0,13:00:35
43000.0,600,1700.0,0.0,SD,760000.0,199300.0,False,-300.0,13:00:35
43300.0,300,2000.0,0.0,BU,760000.0,198700.0,False,100.0,13:00:30
43200.0,700,1900.0,0.0,BU,759700.0,198700.0,False,0.0,13:00:30
43200.0,200,1900.0,0.0,BU,759000.0,198700.0,False,200.0,13:00:28
43000.0,500,1700.0,0.0,SD,758800.0,198700.0,False,-50.0,13:00:10
43050.0,200,1750.0,0.0,BU,758800.0,198200.0,False,0.0,13:00:10
43050.0,1300,1750.0,0.0,BU,758600.0,198200.0,False,0.0,13:00:10
43050.0,100,1750.0,0.0,SD,757300.0,198200.0,False,-50.0,13:00:10
43200.0,1300,1900.0,0.0,BU,620700.0,174500.0,False,0.0,11:02:46
43200.0,200,1900.0,0.0,BU,619400.0,174500.0,False,0.0,11:02:46
43200.0,500,1900.0,0.0,BU,619200.0,174500.0,False,0.0,11:02:46
43200.0,500,1900.0,0.0,BU,618700.0,174500.0,False,0.0,11:02:46
43200.0,5000,1900.0,0.0,BU,618200.0,174500.0,True,0.0,11:02:45
43200.0,500,1900.0,0.0,BU,613200.0,174500.0,False,50.0,11:02:45
43150.0,1600,1850.0,0.0,BU,612700.0,174500.0,False,0.0,11:02:43
43150.0,200,1850.0,0.0,BU,611100.0,174500.0,False,0.0,11:02:43
43150.0,100,1850.0,0.0,BU,610900.0,174500.0,False,0.0,11:02:42
43150.0,100,1850.0,0.0,BU,610800.0,174500.0,False,0.0,11:02:42
43150.0,400,1850.0,0.0,BU,610700.0,174500.0,False,0.0,11:02:42
43150.0,200,1850.0,0.0,BU,610300.0,174500.0,False,0.0,11:02:32
43150.0,400,1850.0,0.0,BU,610100.0,174500.0,False,0.0,11:02:01
43150.0,100,1850.0,0.0,BU,609700.0,174500.0,False,0.0,11:02:01
43150.0,500,1850.0,0.0,BU,609600.0,174500.0,False,50.0,11:02:01
43100.0,200,1800.0,0.0,BU,609100.0,174500.0,False,0.0,11:01:34
43100.0,300,1800.0,0.0,BU,608900.0,174500.0,False,0.0,11:01:34
43100.0,500,1800.0,0.0,BU,608600.0,174500.0,False,50.0,11:01:34
43050.0,100,1750.0,0.0,BU,608100.0,174500.0,False,50.0,11:01:34
43000.0,300,1700.0,0.0,SD,608000.0,174500.0,False,0.0,11:01:15
43000.0,100,1700.0,0.0,SD,608000.0,174200.0,False,0.0,11:01:04
43000.0,500,1700.0,0.0,SD,608000.0,174100.0,False,0.0,11:00:45
43000.0,200,1700.0,0.0,SD,608000.0,173600.0,False,0.0,11:00:06
43000.0,200,1700.0,0.0,BU,608000.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,607800.0,173400.0,False,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,606800.0,173400.0,False,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,606700.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,606600.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,605600.0,173400.0,False,0.0,10:59:51
43000.0,200,1700.0,0.0,BU,604600.0,173400.0,False,0.0,10:59:51
43000.0,500,1700.0,0.0,BU,604400.0,173400.0,False,0.0,10:59:51
43000.0,200,1700.0,0.0,BU,603900.0,173400.0,False,0.0,10:59:51
43000.0,400,1700.0,0.0,BU,603700.0,173400.0,False,0.0,10:59:51
43000.0,5000,1700.0,0.0,BU,603300.0,173400.0,True,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,598300.0,173400.0,False,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,598200.0,173400.0,False,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,598100.0,173400.0,False,0.0,10:59:51
43000.0,200,1700.0,0.0,BU,598000.0,173400.0,False,0.0,10:59:51
43000.0,300,1700.0,0.0,BU,597800.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,597500.0,173400.0,False,0.0,10:59:51
43000.0,5000,1700.0,0.0,BU,596500.0,173400.0,True,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,591500.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,591400.0,173400.0,False,0.0,10:59:51
43000.0,500,1700.0,0.0,BU,590400.0,173400.0,False,0.0,10:59:51
43000.0,500,1700.0,0.0,BU,589900.0,173400.0,False,0.0,10:59:51
43000.0,900,1700.0,0.0,BU,589400.0,173400.0,False,0.0,10:59:51
43000.0,200,1700.0,0.0,BU,588500.0,173400.0,False,0.0,10:59:51
43000.0,800,1700.0,0.0,BU,588300.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,587500.0,173400.0,False,0.0,10:59:51
43000.0,1200,1700.0,0.0,BU,586500.0,173400.0,False,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,585300.0,173400.0,False,0.0,10:59:51
43000.0,2300,1700.0,0.0,BU,585200.0,173400.0,False,0.0,10:59:51
43000.0,1200,1700.0,0.0,BU,582900.0,173400.0,False,0.0,10:59:51
43000.0,1800,1700.0,0.0,BU,581700.0,173400.0,False,0.0,10:59:49
43000.0,500,1700.0,0.0,BU,579900.0,173400.0,False,0.0,10:59:49
43000.0,300,1700.0,0.0,BU,579400.0,173400.0,False,0.0,10:59:49
43000.0,1000,1700.0,0.0,BU,579100.0,173400.0,False,0.0,10:59:49
43000.0,400,1700.0,0.0,BU,578100.0,173400.0,False,50.0,10:59:49
42950.0,100,1650.0,0.0,SD,577700.0,173400.0,False,-50.0,10:59:44
43000.0,1000,1700.0,0.0,BU,577700.0,173300.0,False,0.0,10:59:44
43000.0,100,1700.0,0.0,BU,576700.0,173300.0,False,0.0,10:59:44
43000.0,500,1700.0,0.0,BU,576600.0,173300.0,False,0.0,10:59:44
43000.0,1000,1700.0,0.0,BU,576100.0,173300.0,False,0.0,10:59:44
43000.0,1000,1700.0,0.0,BU,575100.0,173300.0,False,0.0,10:59:44
43000.0,1000,1700.0,0.0,BU,574100.0,173300.0,False,0.0,10:59:44
43000.0,200,1700.0,0.0,BU,573100.0,173300.0,False,0.0,10:59:44
43000.0,200,1700.0,0.0,BU,572900.0,173300.0,False,50.0,10:59:44
42950.0,100,1650.0,0.0,SD,572700.0,173300.0,False,0.0,10:59:13
42950.0,400,1650.0,0.0,SD,572700.0,173200.0,False,0.0,10:59:13
42950.0,500,1650.0,0.0,BU,572700.0,172800.0,False,0.0,10:59:03
42950.0,1000,1650.0,0.0,BU,572200.0,172800.0,False,0.0,10:59:03
42950.0,100,1650.0,0.0,BU,571200.0,172800.0,False,0.0,10:59:03
42950.0,5000,1650.0,0.0,BU,571100.0,172800.0,True,50.0,10:59:02
42900.0,4000,1600.0,0.0,BU,566100.0,172800.0,False,50.0,10:59:02
42850.0,500,1550.0,0.0,SD,562100.0,172800.0,False,0.0,10:59:01
42850.0,300,1550.0,0.0,BU,562100.0,172300.0,False,0.0,10:58:47
42850.0,100,1550.0,0.0,BU,561800.0,172300.0,False,0.0,10:58:21
42850.0,100,1550.0,0.0,BU,561700.0,172300.0,False,-50.0,10:58:01
42900.0,6000,1600.0,0.0,BU,561600.0,172300.0,True,0.0,10:56:49
42900.0,300,1600.0,0.0,BU,555600.0,172300.0,False,0.0,10:56:49
42900.0,300,1600.0,0.0,BU,555300.0,172300.0,False,50.0,10:56:49
42850.0,10000,1550.0,0.0,BU,555000.0,172300.0,True,0.0,10:56:49
42850.0,100,1550.0,0.0,BU,545000.0,172300.0,False,0.0,10:56:49
42850.0,8300,1550.0,0.0,BU,544900.0,172300.0,True,50.0,10:56:49
42800.0,100,1500.0,0.0,BU,536600.0,172300.0,False,-50.0,10:56:42
42850.0,200,1550.0,0.0,BU,536500.0,172300.0,False,0.0,10:56:19
42850.0,300,1550.0,0.0,BU,536300.0,172300.0,False,0.0,10:56:05
42850.0,1200,1550.0,0.0,SD,536000.0,172300.0,False,0.0,10:55:49
42850.0,100,1550.0,0.0,BU,536000.0,171100.0,False,-50.0,10:55:03
42900.0,9700,1600.0,0.0,BU,535900.0,171100.0,True,0.0,10:54:50
42900.0,500,1600.0,0.0,BU,526200.0,171100.0,False,0.0,10:54:50
42900.0,200,1600.0,0.0,BU,525700.0,171100.0,False,0.0,10:54:50
42900.0,500,1600.0,0.0,BU,525500.0,171100.0,False,0.0,10:54:50
42900.0,100,1600.0,0.0,BU,525000.0,171100.0,False,0.0,10:54:50
42900.0,500,1600.0,0.0,BU,524900.0,171100.0,False,0.0,10:54:50
42900.0,200,1600.0,0.0,BU,524400.0,171100.0,False,0.0,10:54:50
42900.0,100,1600.0,0.0,BU,524200.0,171100.0,False,0.0,10:54:50
42900.0,1000,1600.0,0.0,BU,524100.0,171100.0,False,0.0,10:54:50
42900.0,1000,1600.0,0.0,BU,523100.0,171100.0,False,0.0,10:54:50
42900.0,100,1600.0,0.0,BU,522100.0,171100.0,False,0.0,10:54:50
42900.0,1000,1600.0,0.0,BU,522000.0,171100.0,False,50.0,10:54:50
42850.0,500,1550.0,0.0,BU,521000.0,171100.0,False,-50.0,10:54:50
42900.0,300,1600.0,0.0,BU,520500.0,171100.0,False,0.0,10:54:50
42900.0,2600,1600.0,0.0,BU,520200.0,171100.0,False,50.0,10:54:50
42850.0,1000,1550.0,0.0,BU,517600.0,171100.0,False,0.0,10:54:50
42850.0,5700,1550.0,0.0,BU,516600.0,171100.0,True,0.0,10:54:50
42850.0,200,1550.0,0.0,BU,510900.0,171100.0,False,0.0,10:53:48
42850.0,100,1550.0,0.0,SD,510700.0,171100.0,False,0.0,10:53:46
42850.0,4000,1550.0,0.0,SD,510700.0,171000.0,False,0.0,10:53:46
42850.0,100,1550.0,0.0,SD,510700.0,167000.0,False,0.0,10:53:36
42850.0,800,1550.0,0.0,SD,510700.0,166900.0,False,0.0,10:52:41
42850.0,100,1550.0,0.0,SD,510700.0,166100.0,False,0.0,10:52:41
42850.0,100,1550.0,0.0,SD,510700.0,166000.0,False,-50.0,10:52:41
42900.0,1000,1600.0,0.0,BU,510700.0,165900.0,False,50.0,10:52:20
42850.0,1000,1550.0,0.0,BU,509700.0,165900.0,False,0.0,10:51:34
42850.0,200,1550.0,0.0,BU,508700.0,165900.0,False,50.0,10:51:34
42800.0,5000,1500.0,0.0,BU,508500.0,165900.0,True,0.0,10:51:34
42800.0,3000,1500.0,0.0,BU,503500.0,165900.0,False,0.0,10:51:34
42800.0,100,1500.0,0.0,BU,500500.0,165900.0,False,0.0,10:51:20
42800.0,1500,1500.0,0.0,BU,500400.0,165900.0,False,0.0,10:51:10
42800.0,900,1500.0,0.0,SD,498900.0,165900.0,False,0.0,10:51:08
42800.0,100,1500.0,0.0,SD,498900.0,165000.0,False,0.0,10:50:58
42800.0,100,1500.0,0.0,SD,498900.0,164900.0,False,0.0,10:50:58
42800.0,100,1500.0,0.0,BU,498900.0,164800.0,False,0.0,10:50:53
42800.0,100,1500.0,0.0,BU,498800.0,164800.0,False,0.0,10:50:45
42800.0,100,1500.0,0.0,BU,498700.0,164800.0,False,100.0,10:50:45
42700.0,100,1400.0,0.0,SD,498600.0,164800.0,False,0.0,10:50:34
42700.0,100,1400.0,0.0,SD,498600.0,164700.0,False,-100.0,10:50:34
42800.0,100,1500.0,0.0,BU,498600.0,164600.0,False,0.0,10:50:29
42800.0,100,1500.0,0.0,BU,498500.0,164600.0,False,100.0,10:50:29
42700.0,300,1400.0,0.0,SD,498400.0,164600.0,False,0.0,10:50:29
42700.0,1000,1400.0,0.0,SD,498400.0,164300.0,False,0.0,10:50:17
42700.0,500,1400.0,0.0,BU,498400.0,163300.0,False,0.0,10:50:05
42700.0,500,1400.0,0.0,SD,497900.0,163300.0,False,0.0,10:49:50
42700.0,200,1400.0,0.0,SD,497900.0,162800.0,False,0.0,10:49:50
42700.0,500,1400.0,0.0,SD,497900.0,162600.0,False,0.0,10:49:50
42700.0,600,1400.0,0.0,BU,497900.0,162100.0,False,50.0,10:49:17
42650.0,300,1350.0,0.0,SD,497300.0,162100.0,False,0.0,10:49:12
42650.0,500,1350.0,0.0,SD,497300.0,161800.0,False,-50.0,10:47:53
42700.0,700,1400.0,0.0,BU,497300.0,161300.0,False,50.0,10:47:50
42650.0,500,1350.0,0.0,SD,496600.0,161300.0,False,0.0,10:47:48
42650.0,100,1350.0,0.0,SD,496600.0,160800.0,False,0.0,10:47:12
42650.0,10000,1350.0,0.0,BU,496600.0,160700.0,True,50.0,10:47:02
42600.0,800,1300.0,0.0,BU,486600.0,160700.0,False,0.0,10:47:02
42600.0,200,1300.0,0.0,BU,485800.0,160700.0,False,0.0,10:47:02
42600.0,2000,1300.0,0.0,BU,485600.0,160700.0,False,200.0,10:47:02
42400.0,3000,1100.0,0.0,SD,483600.0,160700.0,False,50.0,10:46:07
42350.0,800,1050.0,0.0,SD,483600.0,157700.0,False,-350.0,10:43:48
42700.0,200,1400.0,0.0,BU,483600.0,156900.0,False,0.0,10:43:28
42700.0,8200,1400.0,0.0,BU,483400.0,156900.0,True,0.0,10:43:28
42700.0,5500,1400.0,0.0,BU,475200.0,156900.0,True,0.0,10:43:28
42700.0,100,1400.0,0.0,BU,469700.0,156900.0,False,200.0,10:43:28
42500.0,16000,1200.0,0.0,BU,469600.0,156900.0,True,-200.0,10:43:28
42700.0,100,1400.0,0.0,BU,453600.0,156900.0,False,200.0,10:42:26
42500.0,2900,1200.0,0.0,BU,453500.0,156900.0,False,100.0,10:42:12
42400.0,300,1100.0,0.0,SD,450600.0,156900.0,False,0.0,10:42:11
42400.0,100,1100.0,0.0,SD,450600.0,156600.0,False,0.0,10:42:11
42400.0,100,1100.0,0.0,SD,450600.0,156500.0,False,-100.0,10:42:11
42500.0,200,1200.0,0.0,BU,450600.0,156400.0,False,0.0,10:41:41
42500.0,900,1200.0,0.0,BU,450400.0,156400.0,False,0.0,10:41:28
42500.0,300,1200.0,0.0,BU,449500.0,156400.0,False,0.0,10:41:07
42500.0,100,1200.0,0.0,SD,449200.0,156400.0,False,0.0,10:40:44
42500.0,100,1200.0,0.0,SD,449200.0,156300.0,False,0.0,10:40:44
42500.0,100,1200.0,0.0,SD,449200.0,156200.0,False,0.0,10:40:44
42500.0,600,1200.0,0.0,SD,449200.0,156100.0,False,0.0,10:40:44
42500.0,100,1200.0,0.0,SD,449200.0,155500.0,False,-300.0,10:40:44
42800.0,5800,1500.0,0.0,BU,449200.0,155400.0,True,0.0,10:40:43
42800.0,500,1500.0,0.0,BU,443400.0,155400.0,False,0.0,10:40:43
42800.0,100,1500.0,0.0,BU,442900.0,155400.0,False,0.0,10:40:43
42800.0,1000,1500.0,0.0,BU,442800.0,155400.0,False,0.0,10:40:43
42800.0,10000,1500.0,0.0,BU,441800.0,155400.0,True,0.0,10:40:43
42800.0,200,1500.0,0.0,BU,431800.0,155400.0,False,0.0,10:40:43
42800.0,500,1500.0,0.0,BU,431600.0,155400.0,False,0.0,10:40:43
42800.0,9100,1500.0,0.0,BU,431100.0,155400.0,True,50.0,10:40:43
42750.0,2000,1450.0,0.0,BU,422000.0,155400.0,False,0.0,10:40:43
42750.0,300,1450.0,0.0,BU,420000.0,155400.0,False,0.0,10:40:43
42750.0,500,1450.0,0.0,BU,419700.0,155400.0,False,250.0,10:40:43
42500.0,300,1200.0,0.0,SD,419200.0,155400.0,False,-50.0,10:40:11
42550.0,100,1250.0,0.0,SD,419200.0,155100.0,False,-250.0,10:40:11
42800.0,900,1500.0,0.0,BU,419200.0,155000.0,False,0.0,10:38:49
42800.0,600,1500.0,0.0,BU,418300.0,155000.0,False,0.0,10:38:49
42800.0,500,1500.0,0.0,BU,417700.0,155000.0,False,0.0,10:38:49
42800.0,5600,1500.0,0.0,BU,417200.0,155000.0,True,50.0,10:38:49
42750.0,10000,1450.0,0.0,BU,411600.0,155000.0,True,50.0,10:38:48
42700.0,2400,1400.0,0.0,BU,401600.0,155000.0,False,-100.0,10:38:48
42800.0,500,1500.0,0.0,BU,399200.0,155000.0,False,0.0,10:38:08
42800.0,1500,1500.0,0.0,SD,398700.0,155000.0,False,0.0,10:37:15
42800.0,100,1500.0,0.0,BU,398700.0,153500.0,False,0.0,10:37:09
42800.0,100,1500.0,0.0,BU,398600.0,153500.0,False,0.0,10:37:09
42800.0,10000,1500.0,0.0,BU,398500.0,153500.0,True,200.0,10:37:09
42600.0,1700,1300.0,0.0,BU,388500.0,153500.0,False,0.0,10:37:09
42600.0,1000,1300.0,0.0,BU,386800.0,153500.0,False,0.0,10:37:09
42600.0,600,1300.0,0.0,BU,385800.0,153500.0,False,0.0,10:37:09
42600.0,400,1300.0,0.0,SD,385200.0,153500.0,False,0.0,10:36:11
42600.0,900,1300.0,0.0,SD,385200.0,153100.0,False,0.0,10:36:10
42600.0,100,1300.0,0.0,SD,385200.0,152200.0,False,0.0,10:36:10
42600.0,100,1300.0,0.0,SD,385200.0,152100.0,False,0.0,10:35:41
42600.0,900,1300.0,0.0,SD,385200.0,152000.0,False,0.0,10:35:28
42600.0,100,1300.0,0.0,SD,385200.0,151100.0,False,-150.0,10:35:28
42750.0,100,1450.0,0.0,BU,385200.0,151000.0,False,0.0,10:35:23
43000.0,100,1700.0,0.0,BU,598300.0,173400.0,False,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,598200.0,173400.0,False,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,598100.0,173400.0,False,0.0,10:59:51
43000.0,200,1700.0,0.0,BU,598000.0,173400.0,False,0.0,10:59:51
43000.0,300,1700.0,0.0,BU,597800.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,597500.0,173400.0,False,0.0,10:59:51
43000.0,5000,1700.0,0.0,BU,596500.0,173400.0,True,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,591500.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,591400.0,173400.0,False,0.0,10:59:51
43000.0,500,1700.0,0.0,BU,590400.0,173400.0,False,0.0,10:59:51
43000.0,500,1700.0,0.0,BU,589900.0,173400.0,False,0.0,10:59:51
43000.0,900,1700.0,0.0,BU,589400.0,173400.0,False,0.0,10:59:51
43000.0,200,1700.0,0.0,BU,588500.0,173400.0,False,0.0,10:59:51
43000.0,800,1700.0,0.0,BU,588300.0,173400.0,False,0.0,10:59:51
43000.0,1000,1700.0,0.0,BU,587500.0,173400.0,False,0.0,10:59:51
43000.0,1200,1700.0,0.0,BU,586500.0,173400.0,False,0.0,10:59:51
43000.0,100,1700.0,0.0,BU,585300.0,173400.0,False,0.0,10:59:51
43000.0,2300,1700.0,0.0,BU,585200.0,173400.0,False,0.0,10:59:51
43000.0,1200,1700.0,0.0,BU,582900.0,173400.0,False,0.0,10:59:51
43000.0,1800,1700.0,0.0,BU,581700.0,173400.0,False,0.0,10:59:49
43000.0,500,1700.0,0.0,BU,579900.0,173400.0,False,0.0,10:59:49
43000.0,300,1700.0,0.0,BU,579400.0,173400.0,False,0.0,10:59:49
43000.0,1000,1700.0,0.0,BU,579100.0,173400.0,False,0.0,10:59:49
43000.0,400,1700.0,0.0,BU,578100.0,173400.0,False,50.0,10:59:49
42950.0,100,1650.0,0.0,SD,577700.0,173400.0,False,-50.0,10:59:44
43000.0,1000,1700.0,0.0,BU,577700.0,173300.0,False,0.0,10:59:44
43000.0,100,1700.0,0.0,BU,576700.0,173300.0,False,0.0,10:59:44
43000.0,500,1700.0,0.0,BU,576600.0,173300.0,False,0.0,10:59:44
43000.0,1000,1700.0,0.0,BU,576100.0,173300.0,False,0.0,10:59:44
43000.0,1000,1700.0,0.0,BU,575100.0,173300.0,False,0.0,10:59:44
43000.0,1000,1700.0,0.0,BU,574100.0,173300.0,False,0.0,10:59:44
43000.0,200,1700.0,0.0,BU,573100.0,173300.0,False,0.0,10:59:44
43000.0,200,1700.0,0.0,BU,572900.0,173300.0,False,50.0,10:59:44
42950.0,100,1650.0,0.0,SD,572700.0,173300.0,False,0.0,10:59:13
42950.0,400,1650.0,0.0,SD,572700.0,173200.0,False,0.0,10:59:13
42950.0,500,1650.0,0.0,BU,572700.0,172800.0,False,0.0,10:59:03
42950.0,1000,1650.0,0.0,BU,572200.0,172800.0,False,0.0,10:59:03
42950.0,100,1650.0,0.0,BU,571200.0,172800.0,False,0.0,10:59:03
42950.0,5000,1650.0,0.0,BU,571100.0,172800.0,True,50.0,10:59:02
42900.0,4000,1600.0,0.0,BU,566100.0,172800.0,False,50.0,10:59:02
42850.0,500,1550.0,0.0,SD,562100.0,172800.0,False,0.0,10:59:01
42850.0,300,1550.0,0.0,BU,562100.0,172300.0,False,0.0,10:58:47
42850.0,100,1550.0,0.0,BU,561800.0,172300.0,False,0.0,10:58:21
42850.0,100,1550.0,0.0,BU,561700.0,172300.0,False,-50.0,10:58:01
42900.0,6000,1600.0,0.0,BU,561600.0,172300.0,True,0.0,10:56:49
42900.0,300,1600.0,0.0,BU,555600.0,172300.0,False,0.0,10:56:49
42900.0,300,1600.0,0.0,BU,555300.0,172300.0,False,50.0,10:56:49
42850.0,10000,1550.0,0.0,BU,555000.0,172300.0,True,0.0,10:56:49
42850.0,100,1550.0,0.0,BU,545000.0,172300.0,False,0.0,10:56:49
42850.0,8300,1550.0,0.0,BU,544900.0,172300.0,True,50.0,10:56:49
42800.0,100,1500.0,0.0,BU,536600.0,172300.0,False,-50.0,10:56:42
42850.0,200,1550.0,0.0,BU,536500.0,172300.0,False,0.0,10:56:19
42850.0,300,1550.0,0.0,BU,536300.0,172300.0,False,0.0,10:56:05
42850.0,1200,1550.0,0.0,SD,536000.0,172300.0,False,0.0,10:55:49
42850.0,100,1550.0,0.0,BU,536000.0,171100.0,False,-50.0,10:55:03
42900.0,9700,1600.0,0.0,BU,535900.0,171100.0,True,0.0,10:54:50
42900.0,500,1600.0,0.0,BU,526200.0,171100.0,False,0.0,10:54:50
42900.0,200,1600.0,0.0,BU,525700.0,171100.0,False,0.0,10:54:50
42900.0,500,1600.0,0.0,BU,525500.0,171100.0,False,0.0,10:54:50
42900.0,100,1600.0,0.0,BU,525000.0,171100.0,False,0.0,10:54:50
42900.0,500,1600.0,0.0,BU,524900.0,171100.0,False,0.0,10:54:50
42900.0,200,1600.0,0.0,BU,524400.0,171100.0,False,0.0,10:54:50
42900.0,100,1600.0,0.0,BU,524200.0,171100.0,False,0.0,10:54:50
42900.0,1000,1600.0,0.0,BU,524100.0,171100.0,False,0.0,10:54:50
42900.0,1000,1600.0,0.0,BU,523100.0,171100.0,False,0.0,10:54:50
42900.0,100,1600.0,0.0,BU,522100.0,171100.0,False,0.0,10:54:50
