p,v,cp,rcp,a,ba,sa,hl,pcp,t
38500.0,6800,200.0,0.0,SD,680000.0,759900.0,True,0.0,13:38:57
38500.0,800,200.0,0.0,SD,680000.0,753100.0,False,0.0,13:38:55
38500.0,800,200.0,0.0,SD,680000.0,752300.0,False,0.0,13:38:55
38500.0,1000,200.0,0.0,SD,680000.0,751500.0,False,-50.0,13:38:54
38550.0,1000,250.0,0.0,BU,680000.0,750500.0,False,50.0,13:38:53
38500.0,800,200.0,0.0,SD,679000.0,750500.0,False,0.0,13:38:45
38500.0,800,200.0,0.0,SD,679000.0,749700.0,False,-50.0,13:38:44
38550.0,600,250.0,0.0,BU,679000.0,748900.0,False,0.0,13:38:39
38550.0,100,250.0,0.0,BU,678400.0,748900.0,False,0.0,13:38:39
38550.0,300,250.0,0.0,BU,678300.0,748900.0,False,50.0,13:38:39
38500.0,100,200.0,0.0,SD,678000.0,748900.0,False,0.0,13:38:17
38500.0,100,200.0,0.0,BU,678000.0,748800.0,False,0.0,13:37:58
38500.0,300,200.0,0.0,BU,677900.0,748800.0,False,0.0,13:37:58
38500.0,3200,200.0,0.0,BU,677600.0,748800.0,False,0.0,13:37:58
38500.0,100,200.0,0.0,BU,674400.0,748800.0,False,0.0,13:37:46
38500.0,800,200.0,0.0,BU,674300.0,748800.0,False,0.0,13:37:46
38500.0,700,200.0,0.0,BU,673500.0,748800.0,False,0.0,13:37:46
38500.0,1000,200.0,0.0,SD,672800.0,748800.0,False,0.0,13:37:17
38500.0,400,200.0,0.0,SD,672800.0,747800.0,False,0.0,13:37:17
38500.0,1000,200.0,0.0,SD,672800.0,747400.0,False,0.0,13:37:17
38500.0,100,200.0,0.0,SD,672800.0,746400.0,False,0.0,13:37:17
38500.0,800,200.0,0.0,SD,672800.0,746300.0,False,0.0,13:37:17
38500.0,700,200.0,0.0,SD,672800.0,745500.0,False,0.0,13:37:17
38500.0,1200,200.0,0.0,SD,672800.0,744800.0,False,0.0,13:37:17
38500.0,500,200.0,0.0,SD,672800.0,743600.0,False,0.0,13:36:52
38500.0,100,200.0,0.0,BU,672800.0,743100.0,False,0.0,13:36:35
38500.0,100,200.0,0.0,BU,672700.0,743100.0,False,0.0,13:36:35
38500.0,100,200.0,0.0,BU,672600.0,743100.0,False,0.0,13:36:35
38500.0,200,200.0,0.0,BU,672500.0,743100.0,False,50.0,13:36:30
38450.0,100,150.0,0.0,SD,672300.0,743100.0,False,-50.0,13:36:29
38500.0,1000,200.0,0.0,BU,672300.0,743000.0,False,0.0,13:36:27
38500.0,500,200.0,0.0,BU,671300.0,743000.0,False,0.0,13:36:20
38500.0,400,200.0,0.0,BU,670800.0,743000.0,False,0.0,13:36:14
38500.0,3300,200.0,0.0,BU,670400.0,743000.0,False,0.0,13:36:14
38500.0,1000,200.0,0.0,BU,667100.0,743000.0,False,0.0,13:36:14
38500.0,1000,200.0,0.0,BU,666100.0,743000.0,False,0.0,13:36:09
38500.0,3000,200.0,0.0,BU,665100.0,743000.0,False,0.0,13:35:56
38500.0,1700,200.0,0.0,BU,662100.0,743000.0,False,0.0,13:35:45
38500.0,500,200.0,0.0,BU,660400.0,743000.0,False,0.0,13:35:45
38500.0,800,200.0,0.0,BU,659900.0,743000.0,False,0.0,13:35:45
38500.0,300,200.0,0.0,BU,659100.0,743000.0,False,0.0,13:35:45
38500.0,500,200.0,0.0,BU,658800.0,743000.0,False,0.0,13:35:45
38500.0,700,200.0,0.0,BU,658300.0,743000.0,False,0.0,13:35:45
38500.0,100,200.0,0.0,BU,657600.0,743000.0,False,0.0,13:35:45
38500.0,1000,200.0,0.0,BU,657500.0,743000.0,False,0.0,13:35:42
38500.0,100,200.0,0.0,BU,656500.0,743000.0,False,0.0,13:35:27
38500.0,2000,200.0,0.0,BU,656400.0,743000.0,False,0.0,13:35:26
38500.0,1000,200.0,0.0,BU,654400.0,743000.0,False,0.0,13:35:14
38500.0,1500,200.0,0.0,BU,653400.0,743000.0,False,0.0,13:35:11
38500.0,100,200.0,0.0,BU,651900.0,743000.0,False,0.0,13:35:09
38500.0,3000,200.0,0.0,SD,651800.0,743000.0,False,0.0,13:35:06
38500.0,100,200.0,0.0,BU,651800.0,740000.0,False,0.0,13:34:52
38500.0,900,200.0,0.0,BU,651700.0,740000.0,False,0.0,13:34:52
38500.0,300,200.0,0.0,BU,650800.0,740000.0,False,0.0,13:34:52
38500.0,100,200.0,0.0,BU,650500.0,740000.0,False,0.0,13:34:45
38500.0,800,200.0,0.0,BU,650400.0,740000.0,False,0.0,13:34:45
38500.0,700,200.0,0.0,BU,649600.0,740000.0,False,0.0,13:34:45
38500.0,1000,200.0,0.0,BU,648900.0,740000.0,False,0.0,13:34:40
38500.0,200,200.0,0.0,BU,647900.0,740000.0,False,0.0,13:34:38
38500.0,300,200.0,0.0,BU,647700.0,740000.0,False,0.0,13:34:23
38500.0,100,200.0,0.0,BU,647400.0,740000.0,False,0.0,13:34:23
38500.0,100,200.0,0.0,BU,647300.0,740000.0,False,0.0,13:34:23
38500.0,200,200.0,0.0,BU,647200.0,740000.0,False,0.0,13:34:23
38500.0,800,200.0,0.0,BU,647000.0,740000.0,False,0.0,13:34:00
38500.0,100,200.0,0.0,BU,646200.0,740000.0,False,0.0,13:34:00
38500.0,100,200.0,0.0,BU,646100.0,740000.0,False,0.0,13:34:00
38500.0,100,200.0,0.0,BU,646000.0,740000.0,False,0.0,13:33:45
38500.0,300,200.0,0.0,BU,645900.0,740000.0,False,0.0,13:33:45
38500.0,500,200.0,0.0,BU,645600.0,740000.0,False,0.0,13:33:45
38500.0,700,200.0,0.0,BU,645100.0,740000.0,False,0.0,13:33:45
38500.0,100,200.0,0.0,BU,644400.0,740000.0,False,0.0,13:33:18
38500.0,800,200.0,0.0,BU,644300.0,740000.0,False,0.0,13:33:18
38500.0,700,200.0,0.0,BU,643500.0,740000.0,False,0.0,13:33:18
38500.0,400,200.0,0.0,BU,642800.0,740000.0,False,0.0,13:33:18
38500.0,300,200.0,0.0,BU,642400.0,740000.0,False,0.0,13:33:18
38500.0,800,200.0,0.0,BU,642100.0,740000.0,False,0.0,13:33:18
38500.0,100,200.0,0.0,BU,641300.0,740000.0,False,0.0,13:33:18
38500.0,100,200.0,0.0,BU,641200.0,740000.0,False,0.0,13:32:44
38500.0,100,200.0,0.0,BU,641100.0,740000.0,False,0.0,13:32:44
38500.0,700,200.0,0.0,BU,641000.0,740000.0,False,0.0,13:32:44
38500.0,400,200.0,0.0,BU,640300.0,740000.0,False,0.0,13:32:44
38500.0,300,200.0,0.0,BU,639900.0,740000.0,False,0.0,13:32:44
38500.0,100,200.0,0.0,BU,639600.0,740000.0,False,0.0,13:32:40
38500.0,100,200.0,0.0,BU,639500.0,740000.0,False,0.0,13:32:40
38500.0,1100,200.0,0.0,BU,639400.0,740000.0,False,0.0,13:31:56
38500.0,500,200.0,0.0,BU,638300.0,740000.0,False,0.0,13:31:56
38500.0,3400,200.0,0.0,BU,637800.0,740000.0,False,50.0,13:31:56
38450.0,100,150.0,0.0,SD,634400.0,740000.0,False,0.0,13:31:44
38450.0,300,150.0,0.0,SD,634400.0,739900.0,False,0.0,13:31:38
38450.0,1000,150.0,0.0,SD,634400.0,739600.0,False,0.0,13:31:33
38400.0,900,100.0,0.0,SD,722700.0,866200.0,False,0.0,13:48:32
38400.0,900,100.0,0.0,SD,722700.0,865300.0,False,0.0,13:48:21
38400.0,900,100.0,0.0,SD,722700.0,864400.0,False,0.0,13:48:21
38400.0,900,100.0,0.0,SD,722700.0,863500.0,False,0.0,13:48:19
38400.0,800,100.0,0.0,SD,722700.0,862600.0,False,0.0,13:48:11
38400.0,900,100.0,0.0,SD,722700.0,861800.0,False,0.0,13:48:10
38400.0,900,100.0,0.0,SD,722700.0,860900.0,False,0.0,13:48:10
38400.0,900,100.0,0.0,SD,722700.0,860000.0,False,0.0,13:47:59
38400.0,100,100.0,0.0,SD,722700.0,859100.0,False,0.0,13:47:59
38400.0,800,100.0,0.0,SD,722700.0,859000.0,False,0.0,13:47:59
38400.0,700,100.0,0.0,SD,722700.0,858200.0,False,0.0,13:47:59
38400.0,300,100.0,0.0,SD,722700.0,857500.0,False,0.0,13:47:59
38400.0,900,100.0,0.0,SD,722700.0,857200.0,False,0.0,13:47:49
38400.0,900,100.0,0.0,SD,722700.0,856300.0,False,0.0,13:47:48
38400.0,900,100.0,0.0,BU,722700.0,855400.0,False,50.0,13:47:44
38350.0,900,50.0,0.0,SD,721800.0,855400.0,False,0.0,13:47:38
38350.0,900,50.0,0.0,SD,721800.0,854500.0,False,0.0,13:47:38
38350.0,900,50.0,0.0,SD,721800.0,853600.0,False,0.0,13:47:27
38350.0,900,50.0,0.0,SD,721800.0,852700.0,False,0.0,13:47:27
38350.0,900,50.0,0.0,SD,721800.0,851800.0,False,0.0,13:47:17
38350.0,900,50.0,0.0,SD,721800.0,850900.0,False,-50.0,13:47:16
38400.0,1000,100.0,0.0,BU,721800.0,850000.0,False,0.0,13:47:16
38400.0,100,100.0,0.0,BU,720800.0,850000.0,False,0.0,13:47:08
38400.0,100,100.0,0.0,BU,720700.0,850000.0,False,50.0,13:47:08
38350.0,900,50.0,0.0,SD,720600.0,850000.0,False,0.0,13:47:06
38350.0,900,50.0,0.0,SD,720600.0,849100.0,False,-50.0,13:47:06
38400.0,300,100.0,0.0,BU,720600.0,848200.0,False,0.0,13:47:03
38400.0,100,100.0,0.0,SD,720300.0,848200.0,False,0.0,13:46:55
38400.0,100,100.0,0.0,SD,720300.0,848100.0,False,0.0,13:46:55
38400.0,100,100.0,0.0,SD,720300.0,848000.0,False,0.0,13:46:55
38400.0,700,100.0,0.0,SD,720300.0,847900.0,False,0.0,13:46:55
38400.0,200,100.0,0.0,SD,720300.0,847200.0,False,0.0,13:46:55
38400.0,500,100.0,0.0,SD,720300.0,847000.0,False,0.0,13:46:49
38400.0,300,100.0,0.0,BU,720300.0,846500.0,False,0.0,13:46:49
38400.0,100,100.0,0.0,BU,720000.0,846500.0,False,0.0,13:46:44
38400.0,900,100.0,0.0,BU,719900.0,846500.0,False,50.0,13:46:44
38350.0,900,50.0,0.0,SD,719000.0,846500.0,False,0.0,13:46:34
38350.0,900,50.0,0.0,SD,719000.0,845600.0,False,-50.0,13:46:33
38400.0,600,100.0,0.0,SD,719000.0,844700.0,False,0.0,13:46:23
38400.0,200,100.0,0.0,SD,719000.0,844100.0,False,0.0,13:46:23
38400.0,900,100.0,0.0,SD,719000.0,843900.0,False,0.0,13:46:23
38400.0,300,100.0,0.0,SD,719000.0,843000.0,False,0.0,13:46:12
38400.0,400,100.0,0.0,SD,719000.0,842700.0,False,0.0,13:46:12
38400.0,100,100.0,0.0,SD,719000.0,842300.0,False,0.0,13:46:12
38400.0,900,100.0,0.0,SD,719000.0,842200.0,False,-50.0,13:46:12
38450.0,100,150.0,0.0,BU,719000.0,841300.0,False,0.0,13:46:10
38450.0,300,150.0,0.0,BU,718900.0,841300.0,False,0.0,13:46:10
38450.0,500,150.0,0.0,SD,718600.0,841300.0,False,0.0,13:46:01
38450.0,300,150.0,0.0,SD,718600.0,840800.0,False,0.0,13:46:01
38450.0,400,150.0,0.0,SD,718600.0,840500.0,False,0.0,13:46:01
38450.0,500,150.0,0.0,SD,718600.0,840100.0,False,0.0,13:46:01
38450.0,800,150.0,0.0,SD,718600.0,839600.0,False,0.0,13:45:51
38450.0,900,150.0,0.0,SD,718600.0,838800.0,False,0.0,13:45:50
38450.0,5000,150.0,0.0,BU,718600.0,837900.0,False,0.0,13:45:45
38450.0,1300,150.0,0.0,BU,713600.0,837900.0,False,50.0,13:45:45
38400.0,800,100.0,0.0,BU,712300.0,837900.0,False,0.0,13:45:45
38400.0,700,100.0,0.0,BU,711500.0,837900.0,False,0.0,13:45:45
38400.0,100,100.0,0.0,SD,710800.0,837900.0,False,0.0,13:45:40
38400.0,100,100.0,0.0,SD,710800.0,837800.0,False,50.0,13:45:40
38350.0,600,50.0,0.0,SD,710800.0,837700.0,False,0.0,13:45:29
38350.0,100,50.0,0.0,SD,710800.0,837100.0,False,0.0,13:45:29
38350.0,100,50.0,0.0,SD,710800.0,837000.0,False,0.0,13:45:29
38350.0,100,50.0,0.0,SD,710800.0,836900.0,False,0.0,13:45:29
38350.0,500,50.0,0.0,SD,710800.0,836800.0,False,0.0,13:45:29
38350.0,300,50.0,0.0,SD,710800.0,836300.0,False,-100.0,13:45:29
38450.0,2100,150.0,0.0,BU,710800.0,836000.0,False,50.0,13:45:16
38400.0,100,100.0,0.0,BU,708700.0,836000.0,False,0.0,13:45:16
38400.0,800,100.0,0.0,BU,708600.0,836000.0,False,0.0,13:45:16
38400.0,100,100.0,0.0,BU,707800.0,836000.0,False,0.0,13:45:12
38400.0,100,100.0,0.0,BU,707700.0,836000.0,False,0.0,13:45:12
38400.0,800,100.0,0.0,BU,707600.0,836000.0,False,0.0,13:45:12
38400.0,700,100.0,0.0,BU,706800.0,836000.0,False,0.0,13:45:12
38400.0,2500,100.0,0.0,SD,706100.0,836000.0,False,-50.0,13:45:12
38450.0,1200,150.0,0.0,BU,706100.0,833500.0,False,50.0,13:45:10
38400.0,300,100.0,0.0,SD,704900.0,833500.0,False,0.0,13:45:08
38400.0,200,100.0,0.0,SD,704900.0,833200.0,False,0.0,13:45:08
38400.0,500,100.0,0.0,SD,704900.0,833000.0,False,0.0,13:45:08
38400.0,300,100.0,0.0,SD,704900.0,832500.0,False,0.0,13:45:08
38400.0,100,100.0,0.0,SD,704900.0,832200.0,False,0.0,13:45:08
38400.0,100,100.0,0.0,SD,704900.0,832100.0,False,0.0,13:45:08
38400.0,100,100.0,0.0,SD,704900.0,832000.0,False,0.0,13:45:08
38400.0,500,100.0,0.0,SD,704900.0,831900.0,False,0.0,13:45:08
38400.0,100,100.0,0.0,SD,704900.0,831400.0,False,0.0,13:45:08
38400.0,1500,100.0,0.0,SD,704900.0,831300.0,False,0.0,13:45:03
38400.0,400,100.0,0.0,SD,704900.0,829800.0,False,0.0,13:44:57
38400.0,100,100.0,0.0,SD,704900.0,829400.0,False,0.0,13:44:57
38400.0,300,100.0,0.0,SD,704900.0,829300.0,False,0.0,13:44:57
38400.0,900,100.0,0.0,SD,704900.0,829000.0,False,0.0,13:44:57
38400.0,800,100.0,0.0,SD,704900.0,828100.0,False,0.0,13:44:47
38400.0,900,100.0,0.0,SD,704900.0,827300.0,False,-50.0,13:44:46
38450.0,400,150.0,0.0,BU,704900.0,826400.0,False,0.0,13:44:39
38450.0,100,150.0,0.0,BU,704500.0,826400.0,False,50.0,13:44:39
38400.0,100,100.0,0.0,SD,704400.0,826400.0,False,0.0,13:44:36
38400.0,100,100.0,0.0,SD,704400.0,826300.0,False,0.0,13:44:36
38400.0,600,100.0,0.0,SD,704400.0,826200.0,False,0.0,13:44:36
38400.0,900,100.0,0.0,SD,704400.0,825600.0,False,0.0,13:44:36
38400.0,800,100.0,0.0,SD,704400.0,824700.0,False,0.0,13:44:25
38400.0,900,100.0,0.0,SD,704400.0,823900.0,False,0.0,13:44:25
38400.0,800,100.0,0.0,SD,704400.0,823000.0,False,0.0,13:44:15
38400.0,900,100.0,0.0,SD,704400.0,822200.0,False,-50.0,13:44:15
38400.0,100,100.0,0.0,SD,600200.0,688000.0,False,-50.0,13:21:13
38450.0,4700,150.0,0.0,BU,600200.0,687900.0,False,0.0,13:21:13
38450.0,300,150.0,0.0,BU,595500.0,687900.0,False,50.0,13:21:13
38400.0,100,100.0,0.0,SD,595200.0,687900.0,False,0.0,13:21:04
38400.0,500,100.0,0.0,SD,595200.0,687800.0,False,0.0,13:21:04
38400.0,500,100.0,0.0,SD,595200.0,687300.0,False,0.0,13:20:56
38400.0,1400,100.0,0.0,SD,595200.0,686800.0,False,0.0,13:20:56
38400.0,400,100.0,0.0,SD,595200.0,685400.0,False,0.0,13:20:56
38400.0,100,100.0,0.0,SD,595200.0,685000.0,False,0.0,13:20:54
38400.0,100,100.0,0.0,SD,595200.0,684900.0,False,0.0,13:20:53
38400.0,200,100.0,0.0,SD,595200.0,684800.0,False,0.0,13:20:53
38400.0,100,100.0,0.0,SD,595200.0,684600.0,False,0.0,13:20:47
38400.0,800,100.0,0.0,SD,595200.0,684500.0,False,0.0,13:20:47
38400.0,100,100.0,0.0,SD,595200.0,683700.0,False,0.0,13:20:47
38400.0,800,100.0,0.0,SD,595200.0,683600.0,False,0.0,13:20:47
38400.0,500,100.0,0.0,SD,595200.0,682800.0,False,0.0,13:20:47
38400.0,400,100.0,0.0,SD,595200.0,682300.0,False,0.0,13:20:47
38400.0,300,100.0,0.0,SD,595200.0,681900.0,False,0.0,13:20:47
38400.0,100,100.0,0.0,SD,595200.0,681600.0,False,0.0,13:20:35
38400.0,200,100.0,0.0,SD,595200.0,681500.0,False,0.0,13:20:33
38400.0,400,100.0,0.0,SD,595200.0,681300.0,False,0.0,13:20:32
38400.0,500,100.0,0.0,SD,595200.0,680900.0,False,0.0,13:20:31
38400.0,500,100.0,0.0,SD,595200.0,680400.0,False,0.0,13:20:31
38400.0,3000,100.0,0.0,SD,595200.0,679900.0,False,0.0,13:20:28
38400.0,200,100.0,0.0,SD,595200.0,676900.0,False,0.0,13:20:28
38400.0,1800,100.0,0.0,SD,595200.0,676700.0,False,0.0,13:20:28
38400.0,1000,100.0,0.0,SD,595200.0,674900.0,False,-50.0,13:20:04
38450.0,400,150.0,0.0,BU,595200.0,673900.0,False,0.0,13:19:41
38450.0,100,150.0,0.0,BU,594800.0,673900.0,False,0.0,13:19:40
38450.0,500,150.0,0.0,BU,594700.0,673900.0,False,0.0,13:19:40
38450.0,200,150.0,0.0,BU,594200.0,673900.0,False,0.0,13:19:40
38450.0,100,150.0,0.0,BU,594000.0,673900.0,False,0.0,13:19:40
38450.0,100,150.0,0.0,BU,593900.0,673900.0,False,0.0,13:19:40
38450.0,600,150.0,0.0,BU,593800.0,673900.0,False,0.0,13:19:40
38450.0,1400,150.0,0.0,BU,593200.0,673900.0,False,0.0,13:19:38
38450.0,600,150.0,0.0,BU,591800.0,673900.0,False,0.0,13:19:38
38450.0,400,150.0,0.0,BU,591200.0,673900.0,False,0.0,13:19:10
38450.0,100,150.0,0.0,BU,590800.0,673900.0,False,0.0,13:19:10
38450.0,500,150.0,0.0,BU,590700.0,673900.0,False,0.0,13:18:40
38450.0,100,150.0,0.0,BU,590200.0,673900.0,False,0.0,13:18:40
38450.0,300,150.0,0.0,BU,590100.0,673900.0,False,0.0,13:18:40
38450.0,600,150.0,0.0,BU,589800.0,673900.0,False,0.0,13:18:40
38450.0,100,150.0,0.0,BU,589200.0,673900.0,False,0.0,13:18:40
38450.0,400,150.0,0.0,BU,589100.0,673900.0,False,0.0,13:18:03
38450.0,100,150.0,0.0,SD,588700.0,673900.0,False,0.0,13:18:01
38450.0,400,150.0,0.0,SD,588700.0,673800.0,False,0.0,13:18:00
38450.0,1100,150.0,0.0,BU,588700.0,673400.0,False,0.0,13:18:00
38450.0,1000,150.0,0.0,BU,587600.0,673400.0,False,0.0,13:17:59
38450.0,100,150.0,0.0,SD,586600.0,673400.0,False,0.0,13:17:54
38450.0,300,150.0,0.0,BU,586600.0,673300.0,False,0.0,13:17:54
38450.0,400,150.0,0.0,BU,586300.0,673300.0,False,0.0,13:17:54
38450.0,100,150.0,0.0,BU,585900.0,673300.0,False,0.0,13:17:54
38450.0,100,150.0,0.0,BU,585800.0,673300.0,False,0.0,13:17:54
38450.0,100,150.0,0.0,BU,585700.0,673300.0,False,0.0,13:17:54
38450.0,900,150.0,0.0,BU,585600.0,673300.0,False,50.0,13:17:54
38400.0,2000,100.0,0.0,SD,584700.0,673300.0,False,0.0,13:17:52
38400.0,1200,100.0,0.0,SD,584700.0,671300.0,False,0.0,13:17:45
38400.0,800,100.0,0.0,SD,584700.0,670100.0,False,-50.0,13:17:45
38450.0,800,150.0,0.0,BU,584700.0,669300.0,False,0.0,13:17:39
38450.0,100,150.0,0.0,BU,583900.0,669300.0,False,0.0,13:17:39
38450.0,700,150.0,0.0,BU,583800.0,669300.0,False,0.0,13:17:39
38450.0,500,150.0,0.0,BU,583100.0,669300.0,False,0.0,13:17:21
38450.0,500,150.0,0.0,BU,582600.0,669300.0,False,0.0,13:17:21
38450.0,800,150.0,0.0,SD,582100.0,669300.0,False,0.0,13:16:49
38450.0,100,150.0,0.0,SD,582100.0,668500.0,False,0.0,13:16:49
38450.0,700,150.0,0.0,SD,582100.0,668400.0,False,0.0,13:16:49
38450.0,300,150.0,0.0,SD,582100.0,667700.0,False,0.0,13:16:49
38450.0,200,150.0,0.0,SD,582100.0,667400.0,False,0.0,13:16:47
38450.0,700,150.0,0.0,SD,582100.0,667200.0,False,0.0,13:16:47
38450.0,2100,150.0,0.0,SD,582100.0,666500.0,False,0.0,13:16:47
38450.0,500,150.0,0.0,SD,582100.0,664400.0,False,0.0,13:16:30
38450.0,500,150.0,0.0,SD,582100.0,663900.0,False,0.0,13:16:30
38450.0,100,150.0,0.0,SD,582100.0,663400.0,False,0.0,13:16:13
38450.0,200,150.0,0.0,SD,582100.0,663300.0,False,0.0,13:15:53
38450.0,100,150.0,0.0,SD,582100.0,663100.0,False,0.0,13:15:52
38450.0,600,150.0,0.0,SD,582100.0,663000.0,False,0.0,13:15:48
38450.0,200,150.0,0.0,SD,582100.0,662400.0,False,0.0,13:15:42
38450.0,100,150.0,0.0,SD,582100.0,662200.0,False,0.0,13:15:42
38450.0,800,150.0,0.0,SD,582100.0,662100.0,False,0.0,13:15:42
38450.0,700,150.0,0.0,SD,582100.0,661300.0,False,0.0,13:15:42
38450.0,800,150.0,0.0,SD,582100.0,660600.0,False,0.0,13:15:42
38450.0,100,150.0,0.0,SD,582100.0,659800.0,False,0.0,13:15:42
38450.0,800,150.0,0.0,SD,582100.0,659700.0,False,0.0,13:15:42
38450.0,800,150.0,0.0,SD,582100.0,658900.0,False,0.0,13:15:42
38450.0,500,150.0,0.0,SD,582100.0,658100.0,False,0.0,13:15:42
38450.0,500,150.0,0.0,SD,582100.0,657600.0,False,0.0,13:15:42
38450.0,1000,150.0,0.0,SD,582100.0,657100.0,False,0.0,13:15:42
38450.0,100,150.0,0.0,SD,582100.0,656100.0,False,0.0,13:15:42
38450.0,800,150.0,0.0,SD,582100.0,656000.0,False,0.0,13:15:42
38450.0,800,150.0,0.0,SD,582100.0,655200.0,False,0.0,13:15:42
38450.0,3000,150.0,0.0,SD,582100.0,654400.0,False,0.0,13:15:42
38450.0,100,150.0,0.0,SD,582100.0,651400.0,False,0.0,13:15:41
38450.0,100,150.0,0.0,SD,582100.0,651300.0,False,0.0,13:15:33
38450.0,100,150.0,0.0,SD,582100.0,651200.0,False,0.0,13:13:57
38450.0,200,150.0,0.0,SD,582100.0,651100.0,False,0.0,13:13:32
38450.0,100,150.0,0.0,SD,582100.0,650900.0,False,0.0,13:13:32
38450.0,700,150.0,0.0,SD,582100.0,650800.0,False,0.0,13:13:32
38450.0,100,150.0,0.0,SD,582100.0,650100.0,False,-50.0,13:13:08
38500.0,100,200.0,0.0,BU,582100.0,650000.0,False,0.0,13:13:03
38500.0,400,200.0,0.0,BU,582000.0,650000.0,False,0.0,13:13:03
38500.0,100,200.0,0.0,BU,581600.0,650000.0,False,0.0,13:12:54
38500.0,400,200.0,0.0,BU,581500.0,650000.0,False,50.0,13:12:54
38450.0,800,150.0,0.0,SD,581100.0,650000.0,False,0.0,13:12:51
38450.0,100,150.0,0.0,SD,581100.0,649200.0,False,0.0,13:12:51
38450.0,100,150.0,0.0,SD,581100.0,649100.0,False,0.0,13:12:51
38450.0,100,150.0,0.0,SD,581100.0,649000.0,False,0.0,13:12:51
38450.0,100,150.0,0.0,SD,581100.0,648900.0,False,0.0,13:12:51
38450.0,500,150.0,0.0,SD,581100.0,648800.0,False,0.0,13:12:51
38450.0,300,150.0,0.0,SD,581100.0,648300.0,False,-50.0,13:12:51
38500.0,500,200.0,0.0,BU,581100.0,648000.0,False,50.0,13:12:44
38450.0,500,150.0,0.0,SD,580600.0,648000.0,False,0.0,13:12:39
38450.0,100,150.0,0.0,SD,580600.0,647500.0,False,0.0,13:12:39
38450.0,2000,150.0,0.0,SD,580600.0,647400.0,False,0.0,13:12:39
38450.0,800,150.0,0.0,SD,580600.0,645400.0,False,0.0,13:12:39
38450.0,1600,150.0,0.0,SD,580600.0,644600.0,False,0.0,13:12:39
38450.0,100,150.0,0.0,SD,580600.0,643000.0,False,0.0,13:12:24
38450.0,100,150.0,0.0,SD,580600.0,642900.0,False,0.0,13:12:12
38450.0,100,150.0,0.0,SD,580600.0,642800.0,False,-50.0,13:11:43
38500.0,300,200.0,0.0,BU,580600.0,642700.0,False,0.0,13:11:37
38500.0,100,200.0,0.0,BU,580300.0,642700.0,False,0.0,13:11:37
38500.0,400,200.0,0.0,BU,580200.0,642700.0,False,0.0,13:11:37
38500.0,100,200.0,0.0,BU,579800.0,642700.0,False,0.0,13:11:37
38500.0,100,200.0,0.0,BU,579700.0,642700.0,False,0.0,13:11:37
38500.0,500,200.0,0.0,BU,579600.0,642700.0,False,0.0,13:11:37
38500.0,200,200.0,0.0,BU,579100.0,642700.0,False,0.0,13:11:37
38500.0,100,200.0,0.0,BU,578900.0,642700.0,False,0.0,13:11:27
38500.0,400,200.0,0.0,BU,578800.0,642700.0,False,50.0,13:11:27
38450.0,100,150.0,0.0,SD,578400.0,642700.0,False,0.0,13:11:24
38450.0,500,150.0,0.0,SD,578400.0,642600.0,False,0.0,13:11:24
38450.0,3000,150.0,0.0,SD,578400.0,642100.0,False,0.0,13:11:24
38450.0,100,150.0,0.0,SD,578400.0,639100.0,False,0.0,13:11:23
38450.0,100,150.0,0.0,SD,578400.0,639000.0,False,0.0,13:11:23
38450.0,100,150.0,0.0,SD,578400.0,638900.0,False,0.0,13:11:23
38450.0,800,150.0,0.0,SD,578400.0,638800.0,False,0.0,13:11:23
38450.0,300,150.0,0.0,SD,578400.0,638000.0,False,-50.0,13:11:23
38500.0,100,200.0,0.0,BU,578400.0,637700.0,False,0.0,13:11:20
38500.0,400,200.0,0.0,BU,578300.0,637700.0,False,0.0,13:11:20
38500.0,500,200.0,0.0,BU,577900.0,637700.0,False,0.0,13:11:01
38500.0,100,200.0,0.0,BU,577400.0,637700.0,False,0.0,13:10:53
38500.0,100,200.0,0.0,BU,577300.0,637700.0,False,0.0,13:10:37
38500.0,800,200.0,0.0,BU,577200.0,637700.0,False,0.0,13:10:37
38500.0,800,200.0,0.0,BU,576400.0,637700.0,False,0.0,13:10:37
38500.0,400,200.0,0.0,BU,575600.0,637700.0,False,0.0,13:09:58
38500.0,1000,200.0,0.0,BU,575200.0,637700.0,False,0.0,13:09:50
38500.0,1500,200.0,0.0,BU,574200.0,637700.0,False,0.0,13:09:42
38500.0,5600,200.0,0.0,BU,572700.0,637700.0,True,50.0,13:09:39
38450.0,500,150.0,0.0,SD,567100.0,637700.0,False,-50.0,13:09:16
38500.0,800,200.0,0.0,BU,567100.0,637200.0,False,0.0,13:08:45
38500.0,100,200.0,0.0,BU,566300.0,637200.0,False,0.0,13:08:45
38500.0,800,200.0,0.0,BU,566200.0,637200.0,False,0.0,13:08:45
38500.0,300,200.0,0.0,BU,565400.0,637200.0,False,0.0,13:08:45
38500.0,5000,200.0,0.0,BU,565100.0,637200.0,False,0.0,13:08:45
38500.0,300,200.0,0.0,BU,560100.0,637200.0,False,0.0,13:08:45
38500.0,100,200.0,0.0,BU,559800.0,637200.0,False,0.0,13:08:45
38500.0,800,200.0,0.0,BU,559700.0,637200.0,False,0.0,13:08:45
38500.0,800,200.0,0.0,BU,558900.0,637200.0,False,0.0,13:08:45
38500.0,100,200.0,0.0,BU,558100.0,637200.0,False,0.0,13:08:45
