p,v,cp,rcp,a,ba,sa,hl,pcp,t
11400.0,500,700.0,0.1,SD,743300.0,596800.0,False,0.0,09:28:56
11400.0,100,700.0,0.1,SD,743300.0,596300.0,False,0.0,09:28:53
11400.0,3000,700.0,0.1,SD,743300.0,596200.0,False,0.0,09:28:50
11400.0,600,700.0,0.1,SD,743300.0,593200.0,False,0.0,09:28:48
11400.0,4000,700.0,0.1,SD,743300.0,592600.0,False,0.0,09:28:45
11400.0,100,700.0,0.1,SD,743300.0,588600.0,False,0.0,09:28:43
11400.0,200,700.0,0.1,SD,743300.0,588500.0,False,0.0,09:28:33
11400.0,500,700.0,0.1,SD,743300.0,588300.0,False,0.0,09:28:25
11400.0,5000,700.0,0.1,SD,743300.0,587800.0,False,0.0,09:28:16
11400.0,2000,700.0,0.1,SD,743300.0,582800.0,False,0.0,09:28:04
11400.0,5000,700.0,0.1,SD,743300.0,580800.0,False,0.0,09:28:02
11400.0,200,700.0,0.1,SD,743300.0,575800.0,False,0.0,09:27:58
11400.0,1000,700.0,0.1,SD,743300.0,575600.0,False,0.0,09:27:44
11400.0,1000,700.0,0.1,SD,743300.0,574600.0,False,0.0,09:27:43
11400.0,500,700.0,0.1,SD,743300.0,573600.0,False,0.0,09:27:41
11400.0,100,700.0,0.1,SD,743300.0,573100.0,False,0.0,09:27:37
11400.0,1400,700.0,0.1,SD,743300.0,573000.0,False,0.0,09:27:32
11400.0,300,700.0,0.1,SD,743300.0,571600.0,False,0.0,09:27:29
11400.0,100,700.0,0.1,SD,743300.0,571300.0,False,0.0,09:27:24
11400.0,2100,700.0,0.1,SD,743300.0,571200.0,False,0.0,09:27:22
11400.0,2000,700.0,0.1,SD,743300.0,569100.0,False,0.0,09:27:08
11400.0,1000,700.0,0.1,SD,743300.0,567100.0,False,0.0,09:27:06
11400.0,3900,700.0,0.1,SD,743300.0,566100.0,False,0.0,09:26:55
11400.0,14200,700.0,0.1,SD,743300.0,562200.0,False,0.0,09:26:54
11400.0,1800,700.0,0.1,SD,743300.0,548000.0,False,0.0,09:26:54
11400.0,900,700.0,0.1,SD,743300.0,546200.0,False,0.0,09:26:51
11400.0,1000,700.0,0.1,SD,743300.0,545300.0,False,0.0,09:26:50
11400.0,500,700.0,0.1,SD,743300.0,544300.0,False,0.0,09:26:47
11400.0,100,700.0,0.1,SD,743300.0,543800.0,False,0.0,09:26:28
11400.0,200,700.0,0.1,SD,743300.0,543700.0,False,0.0,09:26:28
11400.0,500,700.0,0.1,SD,743300.0,543500.0,False,0.0,09:26:28
11400.0,200,700.0,0.1,SD,743300.0,543000.0,False,0.0,09:26:08
11400.0,1000,700.0,0.1,SD,743300.0,542800.0,False,0.0,09:26:03
11400.0,1000,700.0,0.1,SD,743300.0,541800.0,False,0.0,09:25:58
11400.0,600,700.0,0.1,SD,743300.0,540800.0,False,0.0,09:25:56
11400.0,1000,700.0,0.1,SD,743300.0,540200.0,False,0.0,09:25:39
11400.0,1200,700.0,0.1,SD,743300.0,539200.0,False,0.0,09:25:39
11400.0,300,700.0,0.1,SD,743300.0,529000.0,False,0.0,09:24:29
11400.0,1000,700.0,0.1,SD,743300.0,528700.0,False,0.0,09:24:18
11400.0,1000,700.0,0.1,SD,743300.0,527700.0,False,0.0,09:24:17
11400.0,500,700.0,0.1,SD,743300.0,526700.0,False,0.0,09:24:15
11400.0,500,700.0,0.1,SD,743300.0,526200.0,False,0.0,09:24:09
11400.0,500,700.0,0.1,SD,743300.0,525700.0,False,0.0,09:24:08
11400.0,1600,700.0,0.1,SD,743300.0,525200.0,False,0.0,09:23:58
11400.0,1600,700.0,0.1,SD,743300.0,523600.0,False,0.0,09:23:55
11400.0,400,700.0,0.1,SD,743300.0,522000.0,False,0.0,09:23:55
11400.0,1000,700.0,0.1,SD,743300.0,521600.0,False,0.0,09:23:55
11400.0,3500,700.0,0.1,SD,743300.0,520600.0,False,0.0,09:23:49
11400.0,6000,700.0,0.1,SD,743300.0,517100.0,False,0.0,09:23:46
11400.0,1000,700.0,0.1,SD,743300.0,511100.0,False,0.0,09:23:44
11400.0,5300,700.0,0.1,SD,743300.0,510100.0,False,0.0,09:23:40
11400.0,300,700.0,0.1,SD,743300.0,504800.0,False,0.0,09:23:39
11400.0,1500,700.0,0.1,SD,743300.0,504500.0,False,0.0,09:23:35
11400.0,500,700.0,0.1,SD,743300.0,503000.0,False,0.0,09:23:33
11400.0,5000,700.0,0.1,SD,743300.0,502500.0,False,0.0,09:23:30
11400.0,100,700.0,0.1,SD,743300.0,497500.0,False,0.0,09:23:29
11400.0,100,700.0,0.1,SD,743300.0,497400.0,False,0.0,09:23:25
11400.0,500,700.0,0.1,SD,743300.0,497300.0,False,0.0,09:23:19
11400.0,1000,700.0,0.1,SD,743300.0,496800.0,False,0.0,09:23:16
11400.0,100,700.0,0.1,SD,743300.0,495800.0,False,0.0,09:23:13
11400.0,5000,700.0,0.1,SD,743300.0,495700.0,False,0.0,09:22:57
11400.0,100,700.0,0.1,SD,743300.0,490700.0,False,0.0,09:22:50
11400.0,100,700.0,0.1,SD,743300.0,490600.0,False,0.0,09:22:43
11400.0,2200,700.0,0.1,SD,743300.0,490500.0,False,0.0,09:22:37
11400.0,2300,700.0,0.1,SD,743300.0,488300.0,False,0.0,09:22:33
11400.0,5700,700.0,0.1,SD,743300.0,486000.0,False,0.0,09:22:33
11400.0,100,700.0,0.1,SD,743300.0,480300.0,False,0.0,09:22:32
11400.0,2000,700.0,0.1,SD,743300.0,480200.0,False,0.0,09:22:31
11400.0,100,700.0,0.1,SD,743300.0,478200.0,False,0.0,09:22:26
11400.0,2000,700.0,0.1,SD,743300.0,478100.0,False,0.0,09:22:22
11400.0,1000,700.0,0.1,SD,743300.0,476100.0,False,0.0,09:22:20
11400.0,500,700.0,0.1,SD,743300.0,475100.0,False,0.0,09:22:20
11400.0,200,700.0,0.1,SD,743300.0,474600.0,False,0.0,09:22:18
11400.0,3400,700.0,0.1,SD,743300.0,474400.0,False,0.0,09:22:18
11400.0,6600,700.0,0.1,SD,743300.0,471000.0,False,0.0,09:22:18
11400.0,500,700.0,0.1,SD,743300.0,464400.0,False,0.0,09:22:11
11400.0,200,700.0,0.1,SD,743300.0,463900.0,False,0.0,09:22:09
11400.0,1000,700.0,0.1,SD,743300.0,463700.0,False,0.0,09:22:06
11400.0,3200,700.0,0.1,SD,743300.0,462700.0,False,0.0,09:22:06
11400.0,19600,700.0,0.1,SD,743300.0,459500.0,True,0.0,09:22:02
11400.0,200,700.0,0.1,SD,743300.0,439900.0,False,0.0,09:21:58
11400.0,10000,700.0,0.1,SD,743300.0,439700.0,False,0.0,09:21:58
11400.0,600,700.0,0.1,SD,743300.0,429700.0,False,0.0,09:21:58
11400.0,400,700.0,0.1,SD,743300.0,429100.0,False,0.0,09:21:51
11400.0,3000,700.0,0.1,SD,743300.0,428700.0,False,0.0,09:21:36
11400.0,300,700.0,0.1,SD,743300.0,425700.0,False,0.0,09:21:30
11400.0,10000,700.0,0.1,SD,743300.0,425400.0,False,0.0,09:21:28
11400.0,500,700.0,0.1,SD,743300.0,415400.0,False,0.0,09:21:24
11400.0,200,700.0,0.1,SD,743300.0,414900.0,False,0.0,09:21:21
11400.0,1000,700.0,0.1,SD,743300.0,414700.0,False,0.0,09:21:13
11400.0,200,700.0,0.1,SD,743300.0,413700.0,False,0.0,09:21:13
11400.0,1000,700.0,0.1,SD,743300.0,413500.0,False,0.0,09:21:11
11400.0,1000,700.0,0.1,SD,743300.0,412500.0,False,0.0,09:21:10
11400.0,4300,700.0,0.1,SD,743300.0,411500.0,False,0.0,09:21:06
11400.0,1000,700.0,0.1,SD,743300.0,407200.0,False,0.0,09:21:06
11400.0,100,700.0,0.1,SD,743300.0,406200.0,False,0.0,09:21:05
11400.0,1000,700.0,0.1,SD,743300.0,406100.0,False,0.0,09:21:01
11400.0,4000,700.0,0.1,SD,743300.0,405100.0,False,0.0,09:21:00
11400.0,500,700.0,0.1,SD,743300.0,401100.0,False,0.0,09:20:52
11400.0,100,700.0,0.1,SD,743300.0,400600.0,False,0.0,09:20:52
11400.0,100,700.0,0.1,SD,743300.0,400500.0,False,0.0,09:20:52
11400.0,2200,700.0,0.1,SD,743300.0,400400.0,False,0.0,09:20:52
11400.0,2000,700.0,0.1,SD,743300.0,398200.0,False,0.0,09:20:50
11400.0,1000,700.0,0.1,SD,743300.0,396200.0,False,0.0,09:20:35
11400.0,1000,700.0,0.1,SD,743300.0,395200.0,False,0.0,09:20:31
11400.0,100,700.0,0.1,SD,743300.0,394200.0,False,0.0,09:20:29
11400.0,100,700.0,0.1,SD,743300.0,394100.0,False,0.0,09:20:26
11400.0,1500,700.0,0.1,SD,743300.0,394000.0,False,0.0,09:20:26
11400.0,4000,700.0,0.1,SD,743300.0,392500.0,False,0.0,09:20:24
11400.0,3000,700.0,0.1,SD,743300.0,388500.0,False,0.0,09:20:14
11400.0,12000,700.0,0.1,SD,743300.0,385500.0,False,0.0,09:20:14
11400.0,300,700.0,0.1,SD,743300.0,373500.0,False,0.0,09:20:13
11400.0,100,700.0,0.1,SD,743300.0,373200.0,False,0.0,09:20:12
11400.0,100,700.0,0.1,SD,743300.0,373100.0,False,0.0,09:20:07
11400.0,200,700.0,0.1,SD,743300.0,373000.0,False,0.0,09:20:04
11400.0,100,700.0,0.1,SD,743300.0,372800.0,False,0.0,09:20:01
11400.0,2300,700.0,0.1,SD,743300.0,372700.0,False,0.0,09:20:00
11400.0,1000,700.0,0.1,SD,743300.0,370400.0,False,0.0,09:20:00
11400.0,1000,700.0,0.1,SD,743300.0,369400.0,False,0.0,09:20:00
11400.0,5700,700.0,0.1,SD,743300.0,368400.0,False,0.0,09:20:00
11400.0,800,700.0,0.1,SD,743300.0,362700.0,False,0.0,09:19:54
11400.0,10000,700.0,0.1,SD,743300.0,361900.0,False,0.0,09:19:51
11400.0,2000,700.0,0.1,SD,743300.0,351900.0,False,0.0,09:19:48
11400.0,100,700.0,0.1,SD,743300.0,349900.0,False,0.0,09:19:47
11400.0,1400,700.0,0.1,SD,743300.0,349800.0,False,0.0,09:19:46
11400.0,100,700.0,0.1,SD,743300.0,348400.0,False,0.0,09:19:46
11400.0,900,700.0,0.1,SD,743300.0,348300.0,False,0.0,09:19:45
11400.0,600,700.0,0.1,SD,743300.0,347400.0,False,0.0,09:19:45
11400.0,1000,700.0,0.1,SD,743300.0,346800.0,False,0.0,09:19:45
11400.0,2000,700.0,0.1,SD,743300.0,345800.0,False,0.0,09:19:45
11400.0,2000,700.0,0.1,SD,743300.0,343800.0,False,0.0,09:19:45
11400.0,300,700.0,0.1,SD,743300.0,341800.0,False,0.0,09:19:45
11400.0,1000,700.0,0.1,SD,743300.0,341500.0,False,0.0,09:19:45
11400.0,2200,700.0,0.1,SD,743300.0,340500.0,False,0.0,09:19:45
11400.0,800,700.0,0.1,SD,743300.0,338300.0,False,0.0,09:19:43
11400.0,9000,700.0,0.1,SD,743300.0,337500.0,False,0.0,09:19:43
11400.0,1000,700.0,0.1,SD,743300.0,328500.0,False,0.0,09:19:43
11400.0,7000,700.0,0.1,SD,743300.0,327500.0,False,0.0,09:19:42
11400.0,13000,700.0,0.1,SD,743300.0,320500.0,False,0.0,09:19:42
11400.0,1000,700.0,0.1,SD,743300.0,307500.0,False,0.0,09:19:41
11400.0,500,700.0,0.1,SD,743300.0,306500.0,False,0.0,09:19:41
11400.0,1000,700.0,0.1,SD,743300.0,306000.0,False,0.0,09:19:39
11400.0,500,700.0,0.1,SD,743300.0,305000.0,False,0.0,09:19:39
11400.0,100,700.0,0.1,SD,743300.0,304500.0,False,0.0,09:19:34
11400.0,100,700.0,0.1,SD,743300.0,304400.0,False,0.0,09:19:33
11400.0,700,700.0,0.1,SD,743300.0,304300.0,False,0.0,09:19:32
11400.0,500,700.0,0.1,SD,743300.0,303600.0,False,0.0,09:19:32
11400.0,400,700.0,0.1,SD,743300.0,303100.0,False,0.0,09:19:31
11400.0,5000,700.0,0.1,SD,743300.0,302700.0,False,0.0,09:19:28
11400.0,1000,700.0,0.1,SD,743300.0,297700.0,False,0.0,09:19:25
11400.0,500,700.0,0.1,SD,743300.0,296700.0,False,0.0,09:19:23
11400.0,1100,700.0,0.1,SD,743300.0,296200.0,False,0.0,09:19:23
11400.0,900,700.0,0.1,SD,743300.0,295100.0,False,0.0,09:19:23
11400.0,600,700.0,0.1,SD,743300.0,294200.0,False,0.0,09:19:23
11400.0,10000,700.0,0.1,SD,743300.0,293600.0,False,0.0,09:19:23
11400.0,200,700.0,0.1,SD,743300.0,283600.0,False,0.0,09:19:23
11400.0,1000,700.0,0.1,SD,743300.0,283400.0,False,0.0,09:19:23
11400.0,100,700.0,0.1,SD,743300.0,282400.0,False,0.0,09:19:23
11400.0,1200,700.0,0.1,SD,743300.0,282300.0,False,0.0,09:19:23
11400.0,600,700.0,0.1,SD,743300.0,281100.0,False,0.0,09:19:23
11400.0,14400,700.0,0.1,SD,743300.0,280500.0,False,0.0,09:19:23
11400.0,300,700.0,0.1,SD,743300.0,266100.0,False,0.0,09:19:23
11400.0,200,700.0,0.1,SD,743300.0,265800.0,False,0.0,09:19:23
11400.0,5000,700.0,0.1,SD,743300.0,265600.0,False,0.0,09:19:23
11400.0,100,700.0,0.1,SD,743300.0,260600.0,False,0.0,09:19:23
11400.0,4000,700.0,0.1,SD,743300.0,260500.0,False,0.0,09:19:23
11400.0,3000,700.0,0.1,SD,743300.0,256500.0,False,0.0,09:19:23
11400.0,2000,700.0,0.1,SD,743300.0,253500.0,False,0.0,09:19:23
11400.0,1000,700.0,0.1,SD,743300.0,251500.0,False,0.0,09:19:23
11400.0,2000,700.0,0.1,SD,743300.0,250500.0,False,0.0,09:19:23
11400.0,200,700.0,0.1,SD,743300.0,248500.0,False,0.0,09:19:23
11400.0,5500,700.0,0.1,SD,743300.0,248300.0,False,0.0,09:19:23
11400.0,1500,700.0,0.1,SD,743300.0,242800.0,False,0.0,09:19:23
11400.0,1700,700.0,0.1,SD,743300.0,241300.0,False,0.0,09:19:23
11400.0,13000,700.0,0.1,SD,743300.0,239600.0,False,0.0,09:19:23
11400.0,100,700.0,0.1,SD,743300.0,226600.0,False,0.0,09:19:23
11400.0,3000,700.0,0.1,SD,743300.0,226500.0,False,0.0,09:19:23
11400.0,2000,700.0,0.1,SD,743300.0,223500.0,False,0.0,09:19:23
11400.0,4600,700.0,0.1,SD,743300.0,221500.0,False,0.0,09:19:23
11400.0,2000,700.0,0.1,SD,743300.0,216900.0,False,0.0,09:19:23
11400.0,100,700.0,0.1,SD,743300.0,214900.0,False,0.0,09:19:23
11400.0,1000,700.0,0.1,SD,743300.0,214800.0,False,0.0,09:19:23
11400.0,5000,700.0,0.1,SD,743300.0,213800.0,False,0.0,09:19:23
11400.0,1000,700.0,0.1,SD,743300.0,208800.0,False,0.0,09:19:23
11400.0,1000,700.0,0.1,SD,743300.0,207800.0,False,0.0,09:19:23
11400.0,500,700.0,0.1,BU,743300.0,206800.0,False,0.0,09:19:23
11400.0,500,700.0,0.1,BU,742800.0,206800.0,False,0.0,09:19:23
11400.0,1000,700.0,0.1,BU,742300.0,206800.0,False,0.0,09:19:23
11400.0,500,700.0,0.1,BU,741300.0,206800.0,False,0.0,09:19:23
11400.0,2700,700.0,0.1,BU,740800.0,206800.0,False,0.0,09:19:23
11400.0,1000,700.0,0.1,BU,738100.0,206800.0,False,0.0,09:19:23
11400.0,100,700.0,0.1,BU,737100.0,206800.0,False,0.0,09:19:23
11400.0,200,700.0,0.1,BU,737000.0,206800.0,False,0.0,09:19:23
11400.0,1200,700.0,0.1,BU,736800.0,206800.0,False,0.0,09:19:23
11400.0,600,700.0,0.1,BU,735600.0,206800.0,False,0.0,09:19:23
11400.0,18000,700.0,0.1,BU,735000.0,206800.0,True,0.0,09:19:23
11400.0,16000,700.0,0.1,BU,717000.0,206800.0,False,0.0,09:19:22
11400.0,100,700.0,0.1,BU,701000.0,206800.0,False,0.0,09:19:22
11400.0,300,700.0,0.1,BU,700900.0,206800.0,False,0.0,09:19:22
11400.0,3600,700.0,0.1,BU,700600.0,206800.0,False,0.0,09:19:22
11400.0,17500,700.0,0.1,BU,697000.0,206800.0,False,0.0,09:19:22
11400.0,500,700.0,0.1,BU,679500.0,206800.0,False,0.0,09:19:22
11400.0,5000,700.0,0.1,BU,679000.0,206800.0,False,0.0,09:19:22
11400.0,3400,700.0,0.1,BU,674000.0,206800.0,False,0.0,09:19:22
11400.0,2100,700.0,0.1,BU,670600.0,206800.0,False,0.0,09:19:22
11400.0,300,700.0,0.1,BU,668500.0,206800.0,False,0.0,09:19:22
11400.0,2600,700.0,0.1,BU,668200.0,206800.0,False,0.0,09:19:21
11400.0,100,700.0,0.1,BU,665600.0,206800.0,False,0.0,09:19:21
11400.0,1500,700.0,0.1,BU,665500.0,206800.0,False,0.0,09:19:21
11400.0,2500,700.0,0.1,BU,664000.0,206800.0,False,0.0,09:19:21
11400.0,500,700.0,0.1,BU,661500.0,206800.0,False,0.0,09:19:21
11400.0,1000,700.0,0.1,BU,661000.0,206800.0,False,0.0,09:19:21
11400.0,500,700.0,0.1,BU,660000.0,206800.0,False,0.0,09:19:21
11400.0,1000,700.0,0.1,BU,659500.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,658500.0,206800.0,False,0.0,09:19:20
11400.0,30000,700.0,0.1,BU,657500.0,206800.0,True,0.0,09:19:20
11400.0,200,700.0,0.1,BU,627500.0,206800.0,False,0.0,09:19:20
11400.0,300,700.0,0.1,BU,627300.0,206800.0,False,0.0,09:19:20
11400.0,500,700.0,0.1,BU,627000.0,206800.0,False,0.0,09:19:20
11400.0,200,700.0,0.1,BU,626500.0,206800.0,False,0.0,09:19:20
11400.0,200,700.0,0.1,BU,626300.0,206800.0,False,0.0,09:19:20
11400.0,800,700.0,0.1,BU,626100.0,206800.0,False,0.0,09:19:20
11400.0,800,700.0,0.1,BU,625300.0,206800.0,False,0.0,09:19:20
11400.0,200,700.0,0.1,BU,624500.0,206800.0,False,0.0,09:19:20
11400.0,100,700.0,0.1,BU,624300.0,206800.0,False,0.0,09:19:20
11400.0,10000,700.0,0.1,BU,624200.0,206800.0,False,0.0,09:19:20
11400.0,1600,700.0,0.1,BU,614200.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,612600.0,206800.0,False,0.0,09:19:20
11400.0,800,700.0,0.1,BU,611600.0,206800.0,False,0.0,09:19:20
11400.0,200,700.0,0.1,BU,610800.0,206800.0,False,0.0,09:19:20
11400.0,3000,700.0,0.1,BU,610600.0,206800.0,False,0.0,09:19:20
11400.0,7000,700.0,0.1,BU,607600.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,600600.0,206800.0,False,0.0,09:19:20
11400.0,100,700.0,0.1,BU,599600.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,599500.0,206800.0,False,0.0,09:19:20
11400.0,100,700.0,0.1,BU,598500.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,598400.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,612600.0,206800.0,False,0.0,09:19:20
11400.0,800,700.0,0.1,BU,611600.0,206800.0,False,0.0,09:19:20
11400.0,200,700.0,0.1,BU,610800.0,206800.0,False,0.0,09:19:20
11400.0,3000,700.0,0.1,BU,610600.0,206800.0,False,0.0,09:19:20
11400.0,7000,700.0,0.1,BU,607600.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,600600.0,206800.0,False,0.0,09:19:20
11400.0,100,700.0,0.1,BU,599600.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,599500.0,206800.0,False,0.0,09:19:20
11400.0,100,700.0,0.1,BU,598500.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,598400.0,206800.0,False,0.0,09:19:20
11400.0,1000,700.0,0.1,BU,597400.0,206800.0,False,0.0,09:19:20
11400.0,300,700.0,0.1,BU,596400.0,206800.0,False,0.0,09:19:20
11400.0,700,700.0,0.1,BU,596100.0,206800.0,False,0.0,09:19:19
11400.0,5000,700.0,0.1,BU,595400.0,206800.0,False,0.0,09:19:19
11400.0,4300,700.0,0.1,BU,590400.0,206800.0,False,0.0,09:19:19
11400.0,3700,700.0,0.1,BU,586100.0,206800.0,False,0.0,09:19:18
11400.0,100,700.0,0.1,BU,582400.0,206800.0,False,0.0,09:19:18
11400.0,100,700.0,0.1,BU,582300.0,206800.0,False,0.0,09:19:18
11400.0,100,700.0,0.1,BU,582200.0,206800.0,False,0.0,09:19:18
11400.0,500,700.0,0.1,BU,582100.0,206800.0,False,0.0,09:19:18
11400.0,300,700.0,0.1,BU,581600.0,206800.0,False,0.0,09:19:18
11400.0,100,700.0,0.1,BU,581300.0,206800.0,False,0.0,09:19:17
11400.0,400,700.0,0.1,BU,581200.0,206800.0,False,0.0,09:19:17
11400.0,500,700.0,0.1,BU,580800.0,206800.0,False,0.0,09:19:17
11400.0,5000,700.0,0.1,BU,580300.0,206800.0,False,0.0,09:19:17
11400.0,700,700.0,0.1,BU,575300.0,206800.0,False,0.0,09:19:15
11400.0,5000,700.0,0.1,BU,574600.0,206800.0,False,0.0,09:19:15
11400.0,5000,700.0,0.1,BU,569600.0,206800.0,False,0.0,09:19:15
11400.0,5000,700.0,0.1,BU,564600.0,206800.0,False,0.0,09:19:15
11400.0,400,700.0,0.1,BU,559600.0,206800.0,False,0.0,09:19:15
11400.0,100,700.0,0.1,BU,559200.0,206800.0,False,0.0,09:19:15
11400.0,200,700.0,0.1,BU,559100.0,206800.0,False,0.0,09:19:15
11400.0,100,700.0,0.1,BU,558900.0,206800.0,False,0.0,09:19:15
11400.0,300,700.0,0.1,BU,558800.0,206800.0,False,0.0,09:19:15
11400.0,2300,700.0,0.1,BU,558500.0,206800.0,False,0.0,09:19:15
11400.0,2800,700.0,0.1,BU,556200.0,206800.0,False,0.0,09:19:15
11400.0,300,700.0,0.1,BU,553400.0,206800.0,False,0.0,09:19:15
11400.0,500,700.0,0.1,BU,553100.0,206800.0,False,0.0,09:19:15
11400.0,200,700.0,0.1,BU,552600.0,206800.0,False,0.0,09:19:15
11400.0,800,700.0,0.1,BU,552400.0,206800.0,False,0.0,09:19:15
11400.0,3200,700.0,0.1,BU,551600.0,206800.0,False,0.0,09:19:15
11400.0,100,700.0,0.1,BU,548400.0,206800.0,False,0.0,09:19:15
11400.0,1000,700.0,0.1,BU,548300.0,206800.0,False,0.0,09:19:15
11400.0,2000,700.0,0.1,BU,547300.0,206800.0,False,0.0,09:19:15
11400.0,200,700.0,0.1,BU,545300.0,206800.0,False,0.0,09:19:15
11400.0,200,700.0,0.1,BU,545100.0,206800.0,False,0.0,09:19:15
11400.0,3200,700.0,0.1,BU,544900.0,206800.0,False,0.0,09:19:15
11400.0,1000,700.0,0.1,BU,541700.0,206800.0,False,0.0,09:19:15
11400.0,2000,700.0,0.1,BU,540700.0,206800.0,False,0.0,09:19:15
11400.0,1000,700.0,0.1,BU,538700.0,206800.0,False,0.0,09:19:15
11400.0,100,700.0,0.1,BU,537700.0,206800.0,False,0.0,09:19:15
11400.0,1000,700.0,0.1,BU,537600.0,206800.0,False,0.0,09:19:15
11400.0,500,700.0,0.1,BU,536600.0,206800.0,False,0.0,09:19:15
11400.0,1000,700.0,0.1,BU,536100.0,206800.0,False,0.0,09:19:15
11400.0,1000,700.0,0.1,BU,535100.0,206800.0,False,0.0,09:19:15
11400.0,9200,700.0,0.1,BU,534100.0,206800.0,False,0.0,09:19:15
11400.0,200,700.0,0.1,BU,524900.0,206800.0,False,0.0,09:19:15
11400.0,700,700.0,0.1,BU,524700.0,206800.0,False,0.0,09:19:15
11400.0,100,700.0,0.1,BU,524000.0,206800.0,False,0.0,09:19:15
11400.0,500,700.0,0.1,BU,523900.0,206800.0,False,0.0,09:19:15
11400.0,5000,700.0,0.1,BU,523400.0,206800.0,False,0.0,09:19:15
11400.0,1000,700.0,0.1,BU,518400.0,206800.0,False,0.0,09:19:15
11400.0,2000,700.0,0.1,BU,517400.0,206800.0,False,0.0,09:19:15
11400.0,3000,700.0,0.1,BU,515400.0,206800.0,False,0.0,09:19:15
11400.0,100,700.0,0.1,BU,512400.0,206800.0,False,0.0,09:19:15
11400.0,1900,700.0,0.1,BU,512300.0,206800.0,False,0.0,09:19:15
11400.0,100,700.0,0.1,BU,510400.0,206800.0,False,0.0,09:19:15
11400.0,300,700.0,0.1,BU,510300.0,206800.0,False,0.0,09:19:15
11400.0,2000,700.0,0.1,BU,510000.0,206800.0,False,0.0,09:19:15
11400.0,1100,700.0,0.1,BU,508000.0,206800.0,False,0.0,09:19:15
11400.0,1000,700.0,0.1,BU,506900.0,206800.0,False,0.0,09:19:15
11400.0,100,700.0,0.1,BU,505900.0,206800.0,False,0.0,09:19:15
11400.0,1800,700.0,0.1,BU,505800.0,206800.0,False,0.0,09:19:15
11400.0,300,700.0,0.1,BU,504000.0,206800.0,False,0.0,09:19:15
11400.0,8400,700.0,0.1,BU,503700.0,206800.0,False,0.0,09:19:15
11400.0,600,700.0,0.1,BU,495300.0,206800.0,False,0.0,09:19:14
11400.0,500,700.0,0.1,BU,494700.0,206800.0,False,0.0,09:19:14
11400.0,1600,700.0,0.1,BU,494200.0,206800.0,False,0.0,09:19:14
11400.0,2000,700.0,0.1,BU,492600.0,206800.0,False,0.0,09:19:14
11400.0,500,700.0,0.1,BU,490600.0,206800.0,False,0.0,09:19:14
11400.0,2000,700.0,0.1,BU,490100.0,206800.0,False,0.0,09:19:14
11400.0,4000,700.0,0.1,BU,488100.0,206800.0,False,0.0,09:19:14
11400.0,500,700.0,0.1,BU,484100.0,206800.0,False,0.0,09:19:14
11400.0,1000,700.0,0.1,BU,483600.0,206800.0,False,0.0,09:19:14
11400.0,100,700.0,0.1,BU,482600.0,206800.0,False,0.0,09:19:14
11400.0,15000,700.0,0.1,BU,482500.0,206800.0,False,0.0,09:19:14
11400.0,4900,700.0,0.1,BU,467500.0,206800.0,False,0.0,09:19:14
11400.0,1000,700.0,0.1,BU,462600.0,206800.0,False,0.0,09:19:14
11400.0,5000,700.0,0.1,BU,461600.0,206800.0,False,0.0,09:19:14
11400.0,1000,700.0,0.1,BU,456600.0,206800.0,False,0.0,09:19:14
11400.0,1100,700.0,0.1,BU,455600.0,206800.0,False,0.0,09:19:14
11400.0,1200,700.0,0.1,BU,454500.0,206800.0,False,0.0,09:19:14
11400.0,100,700.0,0.1,BU,453300.0,206800.0,False,0.0,09:19:14
11400.0,700,700.0,0.1,BU,453200.0,206800.0,False,0.0,09:19:11
11400.0,300,700.0,0.1,BU,452500.0,206800.0,False,0.0,09:19:11
11400.0,400,700.0,0.1,BU,452200.0,206800.0,False,0.0,09:19:11
11400.0,7800,700.0,0.1,BU,451800.0,206800.0,False,0.0,09:19:09
11400.0,5000,700.0,0.1,BU,444000.0,206800.0,False,0.0,09:19:09
11400.0,2300,700.0,0.1,BU,439000.0,206800.0,False,0.0,09:19:09
11400.0,2000,700.0,0.1,BU,436700.0,206800.0,False,0.0,09:19:09
11400.0,4000,700.0,0.1,BU,418800.0,206800.0,False,0.0,09:19:09
11400.0,500,700.0,0.1,BU,414800.0,206800.0,False,0.0,09:19:09
11400.0,62500,700.0,0.1,BU,414300.0,206800.0,True,0.0,09:19:09
11400.0,2000,700.0,0.1,BU,351800.0,206800.0,False,0.0,09:19:07
11400.0,400,700.0,0.1,BU,349800.0,206800.0,False,0.0,09:19:06
11400.0,2500,700.0,0.1,BU,349400.0,206800.0,False,0.0,09:19:03
11400.0,1000,700.0,0.1,BU,346900.0,206800.0,False,0.0,09:19:03
