p,v,cp,rcp,a,ba,sa,hl,pcp,t
50400.0,500,-100.0,0.0,BU,1136000.0,1274500.0,False,0.0,13:45:27
50400.0,3600,-100.0,0.0,BU,1135500.0,1274500.0,False,0.0,13:44:51
50400.0,1000,-100.0,0.0,BU,1131900.0,1274500.0,False,0.0,13:44:39
50400.0,600,-100.0,0.0,BU,1130900.0,1274500.0,False,100.0,13:44:07
50300.0,1200,-200.0,0.0,BU,1130300.0,1274500.0,False,0.0,13:44:07
50300.0,2500,-200.0,0.0,BU,1129100.0,1274500.0,False,100.0,13:44:07
50200.0,200,-300.0,0.0,SD,1126600.0,1274500.0,False,-100.0,13:44:07
50300.0,1000,-200.0,0.0,BU,1126600.0,1274300.0,False,100.0,13:43:58
50200.0,4100,-300.0,0.0,SD,1125600.0,1274300.0,True,0.0,13:43:49
50200.0,900,-300.0,0.0,SD,1125600.0,1270200.0,False,-100.0,13:43:49
50300.0,300,-200.0,0.0,BU,1125600.0,1269300.0,False,-100.0,13:43:45
50400.0,500,-100.0,0.0,BU,1125300.0,1269300.0,False,0.0,13:42:59
50400.0,1000,-100.0,0.0,SD,1124800.0,1269300.0,False,0.0,13:42:54
50400.0,200,-100.0,0.0,SD,1124800.0,1268300.0,False,0.0,13:42:54
50400.0,3800,-100.0,0.0,SD,1124800.0,1268100.0,False,0.0,13:42:54
50400.0,2400,-100.0,0.0,SD,1124800.0,1264300.0,False,0.0,13:42:45
49900.0,3100,-600.0,0.0,SD,1331500.0,1463400.0,False,0.0,14:00:40
49900.0,500,-600.0,0.0,SD,1331500.0,1460300.0,False,0.0,14:00:40
49900.0,200,-600.0,0.0,SD,1331500.0,1459800.0,False,0.0,14:00:40
49900.0,500,-600.0,0.0,SD,1331500.0,1459600.0,False,0.0,14:00:40
49900.0,1000,-600.0,0.0,SD,1331500.0,1459100.0,False,0.0,14:00:40
49900.0,500,-600.0,0.0,SD,1331500.0,1458100.0,False,0.0,14:00:40
49900.0,2800,-600.0,0.0,SD,1331500.0,1457600.0,False,0.0,14:00:40
49900.0,1400,-600.0,0.0,SD,1331500.0,1454800.0,False,0.0,14:00:40
49900.0,5000,-600.0,0.0,SD,1331500.0,1453400.0,True,0.0,14:00:39
49900.0,8600,-600.0,0.0,SD,1331500.0,1448400.0,True,0.0,14:00:35
49900.0,1400,-600.0,0.0,SD,1331500.0,1439800.0,False,-100.0,14:00:35
50000.0,800,-500.0,0.0,BU,1331500.0,1438400.0,False,100.0,14:00:34
49900.0,600,-600.0,0.0,SD,1330700.0,1438400.0,False,0.0,14:00:32
49900.0,400,-600.0,0.0,SD,1330700.0,1437800.0,False,-100.0,14:00:32
50000.0,1000,-500.0,0.0,BU,1330700.0,1437400.0,False,100.0,14:00:15
49900.0,400,-600.0,0.0,SD,1329700.0,1437400.0,False,0.0,14:00:06
49900.0,900,-600.0,0.0,SD,1329700.0,1437000.0,False,0.0,14:00:06
49900.0,1000,-600.0,0.0,SD,1329700.0,1436100.0,False,0.0,14:00:06
49900.0,2000,-600.0,0.0,SD,1329700.0,1435100.0,False,0.0,14:00:06
49900.0,100,-600.0,0.0,SD,1329700.0,1433100.0,False,0.0,14:00:06
49900.0,500,-600.0,0.0,SD,1329700.0,1433000.0,False,0.0,14:00:06
49900.0,100,-600.0,0.0,SD,1329700.0,1432500.0,False,-50.0,14:00:06
49950.0,1000,-550.0,0.0,SD,1329700.0,1432400.0,False,0.0,14:00:06
49950.0,100,-550.0,0.0,SD,1329700.0,1431400.0,False,0.0,14:00:06
49950.0,100,-550.0,0.0,SD,1329700.0,1431300.0,False,0.0,14:00:06
49950.0,500,-550.0,0.0,SD,1329700.0,1431200.0,False,0.0,14:00:06
49950.0,1000,-550.0,0.0,SD,1329700.0,1430700.0,False,0.0,14:00:06
49950.0,300,-550.0,0.0,BU,1329700.0,1429700.0,False,-50.0,13:59:43
50000.0,1700,-500.0,0.0,BU,1329400.0,1429700.0,False,100.0,13:59:43
49900.0,500,-600.0,0.0,SD,1327700.0,1429700.0,False,0.0,13:59:41
49900.0,3900,-600.0,0.0,SD,1327700.0,1429200.0,False,-50.0,13:59:31
49950.0,100,-550.0,0.0,BU,1327700.0,1425300.0,False,0.0,13:59:28
49950.0,300,-550.0,0.0,BU,1327600.0,1425300.0,False,-50.0,13:59:25
50000.0,100,-500.0,0.0,BU,1327300.0,1425300.0,False,100.0,13:59:21
49900.0,500,-600.0,0.0,SD,1327200.0,1425300.0,False,0.0,13:59:19
49900.0,600,-600.0,0.0,SD,1327200.0,1424800.0,False,0.0,13:59:19
49900.0,300,-600.0,0.0,SD,1327200.0,1424200.0,False,0.0,13:59:19
49900.0,800,-600.0,0.0,SD,1327200.0,1423900.0,False,0.0,13:59:19
49900.0,300,-600.0,0.0,SD,1327200.0,1423100.0,False,0.0,13:59:19
49900.0,1000,-600.0,0.0,SD,1327200.0,1422800.0,False,0.0,13:59:19
49900.0,700,-600.0,0.0,SD,1327200.0,1421800.0,False,0.0,13:59:19
49900.0,200,-600.0,0.0,SD,1327200.0,1421100.0,False,0.0,13:59:19
49900.0,100,-600.0,0.0,SD,1327200.0,1420900.0,False,0.0,13:59:19
49900.0,100,-600.0,0.0,SD,1327200.0,1420800.0,False,-50.0,13:59:19
49950.0,100,-550.0,0.0,BU,1327200.0,1420700.0,False,0.0,13:59:19
49950.0,100,-550.0,0.0,SD,1327100.0,1420700.0,False,0.0,13:59:19
49950.0,20000,-550.0,0.0,SD,1327100.0,1420600.0,True,0.0,13:59:19
49950.0,1000,-550.0,0.0,SD,1327100.0,1400600.0,False,0.0,13:59:19
49950.0,500,-550.0,0.0,SD,1327100.0,1399600.0,False,0.0,13:59:19
49950.0,800,-550.0,0.0,SD,1327100.0,1399100.0,False,0.0,13:59:19
49950.0,500,-550.0,0.0,SD,1327100.0,1398300.0,False,0.0,13:59:19
49950.0,1000,-550.0,0.0,SD,1327100.0,1397800.0,False,0.0,13:59:19
49950.0,3900,-550.0,0.0,SD,1327100.0,1396800.0,False,-50.0,13:59:19
50000.0,500,-500.0,0.0,BU,1327100.0,1392900.0,False,0.0,13:59:09
50000.0,100,-500.0,0.0,SD,1326600.0,1392900.0,False,0.0,13:59:03
50000.0,900,-500.0,0.0,SD,1326600.0,1392800.0,False,0.0,13:59:03
50000.0,500,-500.0,0.0,SD,1326600.0,1391900.0,False,0.0,13:59:02
50000.0,3600,-500.0,0.0,SD,1326600.0,1391400.0,False,0.0,13:58:53
50000.0,1000,-500.0,0.0,BU,1326600.0,1387800.0,False,0.0,13:58:48
50000.0,1000,-500.0,0.0,BU,1325600.0,1387800.0,False,0.0,13:58:48
50000.0,200,-500.0,0.0,SD,1324600.0,1387800.0,False,0.0,13:58:47
50000.0,100,-500.0,0.0,SD,1324600.0,1387600.0,False,0.0,13:58:47
50000.0,600,-500.0,0.0,SD,1324600.0,1387500.0,False,0.0,13:58:47
50000.0,3000,-500.0,0.0,SD,1324600.0,1386900.0,False,0.0,13:58:47
50000.0,500,-500.0,0.0,SD,1324600.0,1383900.0,False,-200.0,13:58:47
50200.0,100,-300.0,0.0,BU,1324600.0,1383400.0,False,0.0,13:58:38
50200.0,700,-300.0,0.0,BU,1324500.0,1383400.0,False,100.0,13:58:38
50100.0,200,-400.0,0.0,BU,1323800.0,1383400.0,False,100.0,13:58:38
50000.0,200,-500.0,0.0,BU,1323600.0,1383400.0,False,0.0,13:58:27
50000.0,100,-500.0,0.0,SD,1323400.0,1383400.0,False,0.0,13:58:00
50000.0,200,-500.0,0.0,SD,1323400.0,1383300.0,False,0.0,13:58:00
50000.0,500,-500.0,0.0,SD,1323400.0,1383100.0,False,0.0,13:57:57
50000.0,300,-500.0,0.0,BU,1323400.0,1382600.0,False,0.0,13:57:56
50000.0,300,-500.0,0.0,BU,1323100.0,1382600.0,False,0.0,13:57:54
50000.0,200,-500.0,0.0,BU,1322800.0,1382600.0,False,0.0,13:57:52
50000.0,100,-500.0,0.0,BU,1322600.0,1382600.0,False,0.0,13:57:50
50000.0,3900,-500.0,0.0,BU,1322500.0,1382600.0,False,0.0,13:57:50
50000.0,4300,-500.0,0.0,SD,1318600.0,1382600.0,True,0.0,13:57:50
50000.0,5700,-500.0,0.0,BU,1318600.0,1378300.0,True,0.0,13:57:42
50000.0,2000,-500.0,0.0,BU,1312900.0,1378300.0,False,0.0,13:57:41
50000.0,200,-500.0,0.0,BU,1310900.0,1378300.0,False,0.0,13:57:37
50000.0,100,-500.0,0.0,BU,1310700.0,1378300.0,False,0.0,13:57:36
50000.0,100,-500.0,0.0,BU,1310600.0,1378300.0,False,0.0,13:57:31
50000.0,1000,-500.0,0.0,BU,1310500.0,1378300.0,False,0.0,13:57:28
50000.0,100,-500.0,0.0,BU,1309500.0,1378300.0,False,0.0,13:57:28
50000.0,100,-500.0,0.0,BU,1309400.0,1378300.0,False,0.0,13:57:28
50000.0,100,-500.0,0.0,BU,1309300.0,1378300.0,False,0.0,13:57:28
50000.0,600,-500.0,0.0,BU,1309200.0,1378300.0,False,0.0,13:57:28
50000.0,200,-500.0,0.0,BU,1308600.0,1378300.0,False,0.0,13:57:22
50000.0,300,-500.0,0.0,BU,1308400.0,1378300.0,False,-200.0,13:57:18
50200.0,700,-300.0,0.0,BU,1308100.0,1378300.0,False,100.0,13:57:14
50100.0,300,-400.0,0.0,BU,1307400.0,1378300.0,False,100.0,13:57:14
50000.0,300,-500.0,0.0,BU,1307100.0,1378300.0,False,50.0,13:57:09
49950.0,1100,-550.0,0.0,SD,1306800.0,1378300.0,False,0.0,13:57:06
49950.0,100,-550.0,0.0,SD,1306800.0,1377200.0,False,0.0,13:57:06
49950.0,800,-550.0,0.0,SD,1306800.0,1377100.0,False,-50.0,13:57:06
50000.0,100,-500.0,0.0,BU,1306800.0,1376300.0,False,0.0,13:57:03
50000.0,10000,-500.0,0.0,BU,1306700.0,1376300.0,True,0.0,13:57:01
50000.0,300,-500.0,0.0,BU,1296700.0,1376300.0,False,0.0,13:56:58
50000.0,300,-500.0,0.0,BU,1296400.0,1376300.0,False,0.0,13:56:58
50000.0,200,-500.0,0.0,BU,1296100.0,1376300.0,False,0.0,13:56:30
50000.0,100,-500.0,0.0,BU,1295900.0,1376300.0,False,0.0,13:56:29
50000.0,300,-500.0,0.0,BU,1295800.0,1376300.0,False,0.0,13:56:17
50000.0,500,-500.0,0.0,BU,1295500.0,1376300.0,False,0.0,13:56:17
50000.0,500,-500.0,0.0,BU,1295000.0,1376300.0,False,0.0,13:56:17
50000.0,4000,-500.0,0.0,BU,1294500.0,1376300.0,False,0.0,13:56:17
50000.0,2400,-500.0,0.0,BU,1290500.0,1376300.0,False,0.0,13:56:17
50000.0,2600,-500.0,0.0,SD,1288100.0,1376300.0,False,0.0,13:56:17
50000.0,400,-500.0,0.0,SD,1288100.0,1373700.0,False,0.0,13:56:17
50000.0,700,-500.0,0.0,SD,1288100.0,1373300.0,False,0.0,13:56:12
50000.0,500,-500.0,0.0,SD,1288100.0,1372600.0,False,0.0,13:56:12
50000.0,5000,-500.0,0.0,SD,1288100.0,1372100.0,True,0.0,13:56:12
50000.0,100,-500.0,0.0,SD,1288100.0,1367100.0,False,0.0,13:56:12
50000.0,500,-500.0,0.0,SD,1288100.0,1367000.0,False,0.0,13:56:12
50000.0,300,-500.0,0.0,SD,1288100.0,1366500.0,False,0.0,13:56:12
50000.0,1000,-500.0,0.0,SD,1288100.0,1366200.0,False,0.0,13:56:12
50000.0,100,-500.0,0.0,SD,1288100.0,1365200.0,False,0.0,13:56:12
50000.0,1000,-500.0,0.0,SD,1288100.0,1365100.0,False,0.0,13:56:12
50000.0,200,-500.0,0.0,SD,1288100.0,1364100.0,False,0.0,13:56:12
50000.0,500,-500.0,0.0,SD,1288100.0,1363900.0,False,0.0,13:56:12
50000.0,100,-500.0,0.0,SD,1288100.0,1363400.0,False,0.0,13:56:12
50000.0,600,-500.0,0.0,SD,1288100.0,1363300.0,False,0.0,13:56:12
50000.0,500,-500.0,0.0,SD,1288100.0,1362700.0,False,0.0,13:56:12
50000.0,2000,-500.0,0.0,SD,1288100.0,1362200.0,False,0.0,13:56:12
50000.0,100,-500.0,0.0,SD,1288100.0,1360200.0,False,0.0,13:56:12
50000.0,300,-500.0,0.0,SD,1288100.0,1360100.0,False,0.0,13:56:12
50000.0,500,-500.0,0.0,SD,1288100.0,1359800.0,False,0.0,13:56:12
50000.0,1000,-500.0,0.0,SD,1288100.0,1359300.0,False,-100.0,13:56:12
50100.0,200,-400.0,0.0,BU,1288100.0,1358300.0,False,0.0,13:56:09
50100.0,100,-400.0,0.0,BU,1287900.0,1358300.0,False,0.0,13:56:04
50100.0,100,-400.0,0.0,SD,1287800.0,1358300.0,False,0.0,13:56:04
50100.0,300,-400.0,0.0,SD,1287800.0,1358200.0,False,0.0,13:56:04
50100.0,100,-400.0,0.0,SD,1287800.0,1357900.0,False,0.0,13:56:03
50100.0,900,-400.0,0.0,SD,1287800.0,1357800.0,False,-100.0,13:56:03
50200.0,200,-300.0,0.0,SD,1287800.0,1356900.0,False,0.0,13:55:57
50200.0,300,-300.0,0.0,BU,1287800.0,1356700.0,False,0.0,13:55:32
50200.0,300,-300.0,0.0,BU,1287500.0,1356700.0,False,0.0,13:55:27
50200.0,200,-300.0,0.0,BU,1287200.0,1356700.0,False,100.0,13:55:27
50100.0,100,-400.0,0.0,SD,1287000.0,1356700.0,False,0.0,13:55:18
50100.0,700,-400.0,0.0,SD,1287000.0,1356600.0,False,0.0,13:55:18
50100.0,500,-400.0,0.0,SD,1287000.0,1355900.0,False,0.0,13:55:18
50100.0,500,-400.0,0.0,SD,1287000.0,1355400.0,False,0.0,13:55:18
50100.0,100,-400.0,0.0,SD,1287000.0,1354900.0,False,0.0,13:55:18
50100.0,500,-400.0,0.0,SD,1287000.0,1354800.0,False,0.0,13:55:18
50100.0,100,-400.0,0.0,SD,1287000.0,1354300.0,False,0.0,13:55:18
50100.0,100,-400.0,0.0,SD,1287000.0,1354200.0,False,0.0,13:55:18
50100.0,1000,-400.0,0.0,SD,1287000.0,1354100.0,False,0.0,13:55:18
50100.0,1000,-400.0,0.0,SD,1287000.0,1353100.0,False,0.0,13:55:18
50100.0,500,-400.0,0.0,SD,1287000.0,1352100.0,False,0.0,13:55:18
50100.0,100,-400.0,0.0,SD,1287000.0,1351600.0,False,0.0,13:55:18
50100.0,1000,-400.0,0.0,SD,1287000.0,1351500.0,False,0.0,13:55:18
50100.0,300,-400.0,0.0,SD,1287000.0,1350500.0,False,-100.0,13:55:18
50200.0,200,-300.0,0.0,SD,1287000.0,1350200.0,False,-100.0,13:54:57
50300.0,200,-200.0,0.0,BU,1287000.0,1350000.0,False,100.0,13:54:54
50200.0,2000,-300.0,0.0,SD,1286800.0,1350000.0,False,0.0,13:54:53
50200.0,200,-300.0,0.0,SD,1286800.0,1348000.0,False,0.0,13:54:53
50200.0,200,-300.0,0.0,SD,1286800.0,1347800.0,False,0.0,13:54:53
50200.0,2000,-300.0,0.0,SD,1286800.0,1347600.0,False,0.0,13:54:53
50200.0,100,-300.0,0.0,SD,1286800.0,1345600.0,False,0.0,13:54:53
50200.0,500,-300.0,0.0,SD,1286800.0,1345500.0,False,0.0,13:54:53
50200.0,700,-300.0,0.0,SD,1286800.0,1345000.0,False,0.0,13:54:53
50200.0,100,-300.0,0.0,SD,1286800.0,1344300.0,False,0.0,13:54:53
50200.0,200,-300.0,0.0,SD,1286800.0,1344200.0,False,-100.0,13:54:53
50300.0,500,-200.0,0.0,BU,1286800.0,1344000.0,False,0.0,13:54:46
50300.0,100,-200.0,0.0,BU,1286300.0,1344000.0,False,0.0,13:54:35
50300.0,700,-200.0,0.0,BU,1286200.0,1344000.0,False,0.0,13:54:35
50300.0,2000,-200.0,0.0,BU,1285500.0,1344000.0,False,-100.0,13:54:35
50400.0,2100,-100.0,0.0,SD,1283500.0,1344000.0,False,0.0,13:54:02
50400.0,400,-100.0,0.0,SD,1283500.0,1341900.0,False,0.0,13:53:52
50400.0,200,-100.0,0.0,BU,1283500.0,1341500.0,False,0.0,13:53:51
50400.0,400,-100.0,0.0,BU,1283300.0,1341500.0,False,0.0,13:53:51
50400.0,1000,-100.0,0.0,SD,1282900.0,1341500.0,False,0.0,13:53:40
50400.0,1000,-100.0,0.0,SD,1282900.0,1340500.0,False,0.0,13:53:40
50400.0,500,-100.0,0.0,SD,1282900.0,1339500.0,False,-100.0,13:53:40
50500.0,600,0.0,0.0,BU,1282900.0,1339000.0,False,0.0,13:53:34
50500.0,100,0.0,0.0,BU,1282300.0,1339000.0,False,0.0,13:52:57
50500.0,100,0.0,0.0,BU,1282200.0,1339000.0,False,0.0,13:52:26
50500.0,700,0.0,0.0,BU,1282100.0,1339000.0,False,0.0,13:51:54
50500.0,1000,0.0,0.0,BU,1281400.0,1339000.0,False,0.0,13:51:51
50500.0,200,0.0,0.0,SD,1280400.0,1339000.0,False,0.0,13:51:50
50500.0,800,0.0,0.0,SD,1280400.0,1338800.0,False,0.0,13:51:50
50500.0,1100,0.0,0.0,SD,1280400.0,1338000.0,False,0.0,13:51:50
50500.0,100,0.0,0.0,SD,1280400.0,1336900.0,False,0.0,13:51:50
50500.0,2800,0.0,0.0,SD,1280400.0,1336800.0,False,0.0,13:51:50
50500.0,2300,0.0,0.0,SD,1280400.0,1334000.0,False,0.0,13:51:47
50500.0,1000,0.0,0.0,SD,1280400.0,1331700.0,False,0.0,13:51:35
50500.0,2900,0.0,0.0,SD,1280400.0,1330700.0,False,0.0,13:51:32
50500.0,2000,0.0,0.0,SD,1280400.0,1327800.0,False,0.0,13:51:32
50500.0,100,0.0,0.0,SD,1280400.0,1325800.0,False,-100.0,13:51:32
50600.0,400,100.0,0.0,BU,1280400.0,1325700.0,False,100.0,13:51:30
50500.0,200,0.0,0.0,SD,1280000.0,1325700.0,False,-100.0,13:51:26
50600.0,100,100.0,0.0,BU,1280000.0,1325500.0,False,100.0,13:51:22
50500.0,100,0.0,0.0,SD,1279900.0,1325500.0,False,-100.0,13:51:18
50600.0,100,100.0,0.0,BU,1279900.0,1325400.0,False,0.0,13:51:14
50600.0,200,100.0,0.0,BU,1279800.0,1325400.0,False,0.0,13:51:14
50600.0,100,100.0,0.0,BU,1279600.0,1325400.0,False,0.0,13:51:14
50600.0,100,100.0,0.0,BU,1279500.0,1325400.0,False,0.0,13:51:14
50600.0,100,100.0,0.0,BU,1279400.0,1325400.0,False,0.0,13:51:02
50600.0,100,100.0,0.0,BU,1279300.0,1325400.0,False,0.0,13:51:02
50600.0,800,100.0,0.0,BU,1279200.0,1325400.0,False,0.0,13:51:02
50600.0,300,100.0,0.0,BU,1278400.0,1325400.0,False,0.0,13:51:00
50600.0,200,100.0,0.0,BU,1278100.0,1325400.0,False,0.0,13:50:56
50600.0,200,100.0,0.0,BU,1277900.0,1325400.0,False,100.0,13:50:50
50500.0,300,0.0,0.0,SD,1277700.0,1325400.0,False,-100.0,13:50:49
50600.0,2000,100.0,0.0,BU,1277700.0,1325100.0,False,0.0,13:50:46
50600.0,600,100.0,0.0,BU,1275700.0,1325100.0,False,0.0,13:50:44
50600.0,1200,100.0,0.0,BU,1275100.0,1325100.0,False,0.0,13:50:44
50600.0,3800,100.0,0.0,BU,1273900.0,1325100.0,False,0.0,13:50:44
50600.0,1500,100.0,0.0,BU,1270100.0,1325100.0,False,0.0,13:50:42
50600.0,1000,100.0,0.0,BU,1268600.0,1325100.0,False,0.0,13:50:37
50600.0,2500,100.0,0.0,BU,1267600.0,1325100.0,False,0.0,13:50:31
50600.0,100,100.0,0.0,BU,1265100.0,1325100.0,False,100.0,13:50:29
50500.0,100,0.0,0.0,SD,1265000.0,1325100.0,False,-100.0,13:50:28
50600.0,200,100.0,0.0,BU,1265000.0,1325000.0,False,0.0,13:50:22
50600.0,900,100.0,0.0,BU,1264800.0,1325000.0,False,0.0,13:50:14
50600.0,300,100.0,0.0,BU,1263900.0,1325000.0,False,0.0,13:50:14
50600.0,100,100.0,0.0,BU,1263600.0,1325000.0,False,0.0,13:50:14
50600.0,100,100.0,0.0,BU,1263500.0,1325000.0,False,0.0,13:50:06
50600.0,100,100.0,0.0,BU,1263400.0,1325000.0,False,0.0,13:50:05
50600.0,300,100.0,0.0,BU,1263300.0,1325000.0,False,0.0,13:50:05
50600.0,100,100.0,0.0,BU,1263000.0,1325000.0,False,0.0,13:50:05
50600.0,400,100.0,0.0,BU,1262900.0,1325000.0,False,0.0,13:50:05
50600.0,100,100.0,0.0,BU,1262500.0,1325000.0,False,0.0,13:50:05
50600.0,100,100.0,0.0,BU,1262400.0,1325000.0,False,0.0,13:50:05
50600.0,100,100.0,0.0,BU,1262300.0,1325000.0,False,0.0,13:50:05
50600.0,1000,100.0,0.0,BU,1262200.0,1325000.0,False,0.0,13:49:58
50600.0,100,100.0,0.0,BU,1261200.0,1325000.0,False,100.0,13:49:56
50500.0,200,0.0,0.0,SD,1261100.0,1325000.0,False,0.0,13:49:50
50500.0,200,0.0,0.0,BU,1261100.0,1324800.0,False,0.0,13:49:47
50500.0,800,0.0,0.0,SD,1260900.0,1324800.0,False,0.0,13:49:45
50500.0,3800,0.0,0.0,SD,1260900.0,1324000.0,False,0.0,13:49:45
50500.0,1000,0.0,0.0,SD,1260900.0,1320200.0,False,0.0,13:49:37
50500.0,5000,0.0,0.0,BU,1260900.0,1319200.0,True,0.0,13:49:37
50500.0,200,0.0,0.0,BU,1255900.0,1319200.0,False,0.0,13:49:37
50500.0,5000,0.0,0.0,BU,1255700.0,1319200.0,True,0.0,13:49:37
50500.0,200,0.0,0.0,BU,1250700.0,1319200.0,False,0.0,13:49:37
50500.0,200,0.0,0.0,BU,1250500.0,1319200.0,False,0.0,13:49:37
50500.0,400,0.0,0.0,BU,1250300.0,1319200.0,False,0.0,13:49:37
50500.0,100,0.0,0.0,BU,1249900.0,1319200.0,False,0.0,13:49:37
50500.0,6000,0.0,0.0,BU,1249800.0,1319200.0,True,0.0,13:49:37
50500.0,200,0.0,0.0,BU,1243800.0,1319200.0,False,0.0,13:49:37
50500.0,600,0.0,0.0,BU,1243600.0,1319200.0,False,0.0,13:49:37
50500.0,100,0.0,0.0,BU,1243000.0,1319200.0,False,0.0,13:49:37
50500.0,200,0.0,0.0,BU,1242900.0,1319200.0,False,0.0,13:49:37
50500.0,300,0.0,0.0,BU,1242700.0,1319200.0,False,0.0,13:49:37
50500.0,500,0.0,0.0,BU,1242400.0,1319200.0,False,0.0,13:49:37
50500.0,2400,0.0,0.0,BU,1241900.0,1319200.0,False,0.0,13:49:37
50500.0,7600,0.0,0.0,BU,1239500.0,1319200.0,True,0.0,13:49:37
50500.0,100,0.0,0.0,BU,1231900.0,1319200.0,False,0.0,13:49:37
50500.0,500,0.0,0.0,BU,1231800.0,1319200.0,False,0.0,13:49:37
50500.0,1000,0.0,0.0,BU,1231300.0,1319200.0,False,0.0,13:49:37
50500.0,6300,0.0,0.0,BU,1230300.0,1319200.0,True,0.0,13:49:37
50500.0,4500,0.0,0.0,BU,1224000.0,1319200.0,True,100.0,13:49:37
50400.0,1200,-100.0,0.0,BU,1219500.0,1319200.0,False,0.0,13:49:27
50400.0,3800,-100.0,0.0,BU,1218300.0,1319200.0,False,0.0,13:49:27
50400.0,14500,-100.0,0.0,BU,1214500.0,1319200.0,True,0.0,13:49:27
50400.0,3700,-100.0,0.0,BU,1200000.0,1319200.0,False,0.0,13:49:14
50400.0,5000,-100.0,0.0,BU,1196300.0,1319200.0,True,0.0,13:49:14
50400.0,100,-100.0,0.0,BU,1191300.0,1319200.0,False,0.0,13:49:14
50400.0,100,-100.0,0.0,BU,1191200.0,1319200.0,False,0.0,13:49:14
50400.0,2000,-100.0,0.0,BU,1191100.0,1319200.0,False,0.0,13:49:14
50400.0,2400,-100.0,0.0,BU,1189100.0,1319200.0,False,0.0,13:49:14
50400.0,7600,-100.0,0.0,BU,1186700.0,1319200.0,True,0.0,13:49:14
50400.0,100,-100.0,0.0,BU,1179100.0,1319200.0,False,0.0,13:49:14
50400.0,400,-100.0,0.0,BU,1179000.0,1319200.0,False,100.0,13:49:14
50300.0,1200,-200.0,0.0,BU,1178600.0,1319200.0,False,0.0,13:49:14
50300.0,3800,-200.0,0.0,BU,1177400.0,1319200.0,False,0.0,13:49:14
50300.0,2000,-200.0,0.0,BU,1173600.0,1319200.0,False,0.0,13:49:14
50300.0,400,-200.0,0.0,BU,1171600.0,1319200.0,False,0.0,13:49:14
50300.0,1200,-200.0,0.0,BU,1171200.0,1319200.0,False,0.0,13:49:14
50300.0,100,-200.0,0.0,BU,1170000.0,1319200.0,False,0.0,13:49:07
50300.0,1000,-200.0,0.0,BU,1169900.0,1319200.0,False,100.0,13:49:01
50200.0,300,-300.0,0.0,SD,1168900.0,1319200.0,False,0.0,13:48:49
50200.0,100,-300.0,0.0,SD,1168900.0,1318900.0,False,0.0,13:48:49
50200.0,600,-300.0,0.0,SD,1168900.0,1318800.0,False,0.0,13:48:49
50200.0,5200,-300.0,0.0,SD,1168900.0,1318200.0,True,-100.0,13:48:48
50300.0,5000,-200.0,0.0,BU,1168900.0,1313000.0,True,0.0,13:48:34
50300.0,5000,-200.0,0.0,BU,1163900.0,1313000.0,True,0.0,13:48:31
50300.0,300,-200.0,0.0,BU,1158900.0,1313000.0,False,0.0,13:48:17
50300.0,600,-200.0,0.0,BU,1158600.0,1313000.0,False,0.0,13:48:17
50300.0,100,-200.0,0.0,BU,1158000.0,1313000.0,False,0.0,13:48:17
50300.0,100,-200.0,0.0,BU,1157900.0,1313000.0,False,0.0,13:48:07
50300.0,500,-200.0,0.0,BU,1157800.0,1313000.0,False,100.0,13:48:05
50200.0,14200,-300.0,0.0,SD,1157300.0,1313000.0,True,0.0,13:48:04
50200.0,100,-300.0,0.0,SD,1157300.0,1298800.0,False,0.0,13:48:04
50200.0,100,-300.0,0.0,SD,1157300.0,1298700.0,False,0.0,13:48:04
50200.0,200,-300.0,0.0,SD,1157300.0,1298600.0,False,0.0,13:48:04
50200.0,500,-300.0,0.0,SD,1157300.0,1298400.0,False,0.0,13:48:04
50200.0,300,-300.0,0.0,SD,1157300.0,1297900.0,False,0.0,13:48:04
50200.0,4600,-300.0,0.0,SD,1157300.0,1297600.0,True,-100.0,13:48:04
50300.0,300,-200.0,0.0,BU,1157300.0,1293000.0,False,0.0,13:48:04
50300.0,100,-200.0,0.0,BU,1157000.0,1293000.0,False,0.0,13:48:04
50300.0,200,-200.0,0.0,BU,1156900.0,1293000.0,False,0.0,13:48:04
50300.0,200,-200.0,0.0,BU,1156700.0,1293000.0,False,0.0,13:47:51
50300.0,500,-200.0,0.0,BU,1156500.0,1293000.0,False,0.0,13:47:43
50300.0,1000,-200.0,0.0,BU,1156000.0,1293000.0,False,0.0,13:47:40
50300.0,1000,-200.0,0.0,BU,1155000.0,1293000.0,False,0.0,13:47:38
50300.0,100,-200.0,0.0,BU,1154000.0,1293000.0,False,0.0,13:47:25
50300.0,1400,-200.0,0.0,BU,1153900.0,1293000.0,False,0.0,13:47:24
50300.0,100,-200.0,0.0,BU,1152500.0,1293000.0,False,100.0,13:47:22
50200.0,100,-300.0,0.0,SD,1152400.0,1293000.0,False,0.0,13:47:20
50200.0,1000,-300.0,0.0,SD,1152400.0,1292900.0,False,-100.0,13:47:09
50300.0,500,-200.0,0.0,BU,1152400.0,1291900.0,False,0.0,13:46:54
50300.0,500,-200.0,0.0,BU,1151900.0,1291900.0,False,0.0,13:46:52
50300.0,1900,-200.0,0.0,BU,1151400.0,1291900.0,False,0.0,13:46:46
50300.0,1100,-200.0,0.0,BU,1149500.0,1291900.0,False,0.0,13:46:46
50300.0,1000,-200.0,0.0,BU,1148400.0,1291900.0,False,0.0,13:46:43
