p,v,cp,rcp,a,ba,sa,hl,pcp,t
9580.0,3000,-120.0,0.0,BU,494300.0,1139300.0,False,0.0,13:43:37
9580.0,1000,-120.0,0.0,BU,491300.0,1139300.0,False,10.0,13:43:37
9570.0,5000,-130.0,0.0,BU,770100.0,1535100.0,False,0.0,14:01:14
9570.0,500,-130.0,0.0,BU,765100.0,1535100.0,False,0.0,14:01:11
9570.0,300,-130.0,0.0,BU,764600.0,1535100.0,False,0.0,14:01:11
9570.0,500,-130.0,0.0,BU,764300.0,1535100.0,False,10.0,14:01:10
9560.0,100,-140.0,0.0,SD,763800.0,1535100.0,False,-10.0,14:01:08
9570.0,200,-130.0,0.0,BU,763800.0,1535000.0,False,0.0,14:01:06
9570.0,100,-130.0,0.0,BU,763600.0,1535000.0,False,0.0,14:01:06
9570.0,100,-130.0,0.0,BU,763500.0,1535000.0,False,10.0,14:01:03
9560.0,500,-140.0,0.0,SD,763400.0,1535000.0,False,0.0,14:01:03
9560.0,200,-140.0,0.0,SD,763400.0,1534500.0,False,0.0,14:01:03
9560.0,1000,-140.0,0.0,SD,763400.0,1534300.0,False,0.0,14:01:03
9560.0,200,-140.0,0.0,SD,763400.0,1533300.0,False,0.0,14:01:03
9560.0,200,-140.0,0.0,SD,763400.0,1533100.0,False,0.0,14:01:03
9560.0,200,-140.0,0.0,SD,763400.0,1532900.0,False,0.0,14:01:03
9560.0,5000,-140.0,0.0,SD,763400.0,1532700.0,False,0.0,14:01:03
9560.0,500,-140.0,0.0,SD,763400.0,1527700.0,False,0.0,14:01:03
9560.0,200,-140.0,0.0,SD,763400.0,1527200.0,False,0.0,14:01:03
9560.0,1000,-140.0,0.0,SD,763400.0,1527000.0,False,0.0,14:01:03
9560.0,300,-140.0,0.0,SD,763400.0,1526000.0,False,0.0,14:01:03
9560.0,200,-140.0,0.0,SD,763400.0,1525700.0,False,0.0,14:01:03
9560.0,100,-140.0,0.0,SD,763400.0,1525500.0,False,0.0,14:01:03
9560.0,200,-140.0,0.0,SD,763400.0,1525400.0,False,0.0,14:01:03
9560.0,200,-140.0,0.0,SD,763400.0,1525200.0,False,-10.0,14:01:03
9570.0,100,-130.0,0.0,BU,763400.0,1525000.0,False,10.0,14:00:47
9560.0,300,-140.0,0.0,SD,763300.0,1525000.0,False,0.0,14:00:45
9560.0,1700,-140.0,0.0,SD,763300.0,1524700.0,False,-10.0,14:00:45
9570.0,100,-130.0,0.0,BU,763300.0,1523000.0,False,0.0,14:00:44
9570.0,100,-130.0,0.0,BU,763200.0,1523000.0,False,0.0,14:00:43
9570.0,500,-130.0,0.0,BU,763100.0,1523000.0,False,0.0,14:00:43
9570.0,200,-130.0,0.0,BU,762600.0,1523000.0,False,0.0,14:00:42
9570.0,900,-130.0,0.0,BU,762400.0,1523000.0,False,0.0,14:00:42
9570.0,500,-130.0,0.0,SD,761500.0,1523000.0,False,0.0,14:00:39
9570.0,600,-130.0,0.0,SD,761500.0,1522500.0,False,0.0,14:00:32
9570.0,500,-130.0,0.0,SD,761500.0,1521900.0,False,0.0,14:00:32
9570.0,200,-130.0,0.0,SD,761500.0,1521400.0,False,0.0,14:00:32
9570.0,500,-130.0,0.0,SD,761500.0,1521200.0,False,0.0,14:00:32
9570.0,100,-130.0,0.0,SD,761500.0,1520700.0,False,0.0,14:00:32
9570.0,2000,-130.0,0.0,SD,761500.0,1520600.0,False,0.0,14:00:32
9570.0,1000,-130.0,0.0,SD,761500.0,1518600.0,False,0.0,14:00:27
9570.0,200,-130.0,0.0,SD,761500.0,1517600.0,False,0.0,14:00:26
9570.0,20000,-130.0,0.0,SD,761500.0,1517400.0,False,0.0,14:00:25
9570.0,8000,-130.0,0.0,SD,761500.0,1497400.0,False,0.0,14:00:22
9570.0,100,-130.0,0.0,SD,761500.0,1489400.0,False,0.0,14:00:18
9570.0,10000,-130.0,0.0,SD,761500.0,1489300.0,False,0.0,14:00:13
9570.0,100,-130.0,0.0,SD,761500.0,1479300.0,False,0.0,13:59:57
9570.0,1000,-130.0,0.0,SD,761500.0,1479200.0,False,0.0,13:59:53
9570.0,600,-130.0,0.0,SD,761500.0,1478200.0,False,0.0,13:59:53
9570.0,400,-130.0,0.0,SD,761500.0,1477600.0,False,0.0,13:59:53
9570.0,400,-130.0,0.0,SD,761500.0,1477200.0,False,0.0,13:59:53
9570.0,1000,-130.0,0.0,SD,761500.0,1476800.0,False,0.0,13:59:53
9570.0,2000,-130.0,0.0,SD,761500.0,1475800.0,False,0.0,13:59:53
9570.0,100,-130.0,0.0,SD,761500.0,1473800.0,False,0.0,13:59:53
9570.0,200,-130.0,0.0,SD,761500.0,1473700.0,False,0.0,13:59:53
9570.0,300,-130.0,0.0,SD,761500.0,1473500.0,False,0.0,13:59:53
9570.0,400,-130.0,0.0,SD,761500.0,1473200.0,False,0.0,13:59:53
9570.0,200,-130.0,0.0,SD,761500.0,1472800.0,False,-10.0,13:59:53
9580.0,1000,-120.0,0.0,BU,761500.0,1472600.0,False,10.0,13:59:46
9570.0,100,-130.0,0.0,SD,760500.0,1472600.0,False,0.0,13:59:39
9570.0,500,-130.0,0.0,SD,760500.0,1472500.0,False,0.0,13:59:38
9570.0,200,-130.0,0.0,SD,760500.0,1472000.0,False,0.0,13:59:25
9570.0,1600,-130.0,0.0,SD,760500.0,1471800.0,False,0.0,13:59:25
9570.0,500,-130.0,0.0,SD,760500.0,1470200.0,False,0.0,13:59:24
9570.0,300,-130.0,0.0,SD,760500.0,1469700.0,False,0.0,13:59:24
9570.0,100,-130.0,0.0,SD,760500.0,1469400.0,False,0.0,13:59:24
9570.0,1000,-130.0,0.0,SD,760500.0,1469300.0,False,0.0,13:59:24
9570.0,1300,-130.0,0.0,SD,760500.0,1468300.0,False,-10.0,13:59:24
9580.0,200,-120.0,0.0,BU,760500.0,1467000.0,False,0.0,13:59:21
9580.0,500,-120.0,0.0,BU,760300.0,1467000.0,False,0.0,13:59:19
9580.0,1000,-120.0,0.0,BU,759800.0,1467000.0,False,10.0,13:59:13
9570.0,700,-130.0,0.0,SD,758800.0,1467000.0,False,0.0,13:59:05
9570.0,500,-130.0,0.0,SD,758800.0,1466300.0,False,0.0,13:59:05
9570.0,100,-130.0,0.0,SD,758800.0,1465800.0,False,0.0,13:59:05
9570.0,5000,-130.0,0.0,SD,758800.0,1465700.0,False,0.0,13:59:05
9570.0,1500,-130.0,0.0,SD,758800.0,1460700.0,False,0.0,13:59:05
9570.0,200,-130.0,0.0,SD,758800.0,1459200.0,False,0.0,13:59:05
9570.0,100,-130.0,0.0,SD,758800.0,1459000.0,False,0.0,13:59:05
9570.0,100,-130.0,0.0,SD,758800.0,1458900.0,False,0.0,13:59:05
9570.0,300,-130.0,0.0,SD,758800.0,1458800.0,False,0.0,13:59:05
9570.0,1100,-130.0,0.0,SD,758800.0,1458500.0,False,0.0,13:59:05
9570.0,1000,-130.0,0.0,SD,758800.0,1457400.0,False,0.0,13:59:05
9570.0,100,-130.0,0.0,SD,758800.0,1456400.0,False,0.0,13:59:05
9570.0,1000,-130.0,0.0,SD,758800.0,1456300.0,False,0.0,13:59:05
9570.0,300,-130.0,0.0,SD,758800.0,1455300.0,False,-10.0,13:59:05
9580.0,1700,-120.0,0.0,BU,758800.0,1455000.0,False,0.0,13:59:03
9580.0,11600,-120.0,0.0,BU,757100.0,1455000.0,False,10.0,13:59:02
9570.0,700,-130.0,0.0,SD,745500.0,1455000.0,False,0.0,13:59:01
9570.0,1300,-130.0,0.0,SD,745500.0,1454300.0,False,0.0,13:59:01
9570.0,1700,-130.0,0.0,SD,745500.0,1453000.0,False,0.0,13:58:58
9570.0,200,-130.0,0.0,SD,745500.0,1451300.0,False,0.0,13:58:58
9570.0,100,-130.0,0.0,SD,745500.0,1451100.0,False,-10.0,13:58:58
9580.0,100,-120.0,0.0,BU,745500.0,1451000.0,False,10.0,13:58:48
9570.0,400,-130.0,0.0,SD,745400.0,1451000.0,False,-10.0,13:58:44
9580.0,500,-120.0,0.0,BU,745400.0,1450600.0,False,0.0,13:58:40
9580.0,200,-120.0,0.0,BU,744900.0,1450600.0,False,0.0,13:58:39
9580.0,5000,-120.0,0.0,BU,744700.0,1450600.0,False,0.0,13:58:33
9580.0,100,-120.0,0.0,SD,739700.0,1450600.0,False,0.0,13:58:31
9580.0,500,-120.0,0.0,SD,739700.0,1450500.0,False,0.0,13:58:31
9580.0,100,-120.0,0.0,SD,739700.0,1450000.0,False,0.0,13:58:31
9580.0,5100,-120.0,0.0,SD,739700.0,1449900.0,False,0.0,13:58:31
9580.0,1000,-120.0,0.0,SD,739700.0,1444800.0,False,0.0,13:58:31
9580.0,100,-120.0,0.0,SD,739700.0,1443800.0,False,0.0,13:58:31
9580.0,1000,-120.0,0.0,SD,739700.0,1443700.0,False,0.0,13:58:31
9580.0,3000,-120.0,0.0,SD,739700.0,1442700.0,False,0.0,13:58:31
9580.0,900,-120.0,0.0,SD,739700.0,1439700.0,False,0.0,13:58:31
9580.0,100,-120.0,0.0,SD,739700.0,1438800.0,False,0.0,13:58:31
9580.0,5000,-120.0,0.0,SD,739700.0,1438700.0,False,0.0,13:58:31
9580.0,500,-120.0,0.0,SD,739700.0,1433700.0,False,0.0,13:58:22
9580.0,3000,-120.0,0.0,SD,739700.0,1433200.0,False,0.0,13:58:21
9580.0,1000,-120.0,0.0,SD,739700.0,1430200.0,False,0.0,13:58:18
9580.0,400,-120.0,0.0,SD,739700.0,1429200.0,False,0.0,13:58:17
9580.0,5700,-120.0,0.0,SD,739700.0,1428800.0,False,0.0,13:58:17
9580.0,1300,-120.0,0.0,SD,739700.0,1423100.0,False,0.0,13:58:10
9580.0,200,-120.0,0.0,SD,739700.0,1421800.0,False,0.0,13:58:10
9580.0,300,-120.0,0.0,SD,739700.0,1421600.0,False,-10.0,13:58:01
9590.0,100,-110.0,0.0,BU,739700.0,1421300.0,False,-10.0,13:58:00
9600.0,100,-100.0,0.0,BU,739600.0,1421300.0,False,20.0,13:57:55
9580.0,500,-120.0,0.0,SD,739500.0,1421300.0,False,0.0,13:57:51
9580.0,5000,-120.0,0.0,SD,739500.0,1420800.0,False,0.0,13:57:51
9580.0,10000,-120.0,0.0,SD,739500.0,1415800.0,False,0.0,13:57:51
9580.0,1000,-120.0,0.0,SD,739500.0,1405800.0,False,0.0,13:57:51
9580.0,1000,-120.0,0.0,SD,739500.0,1404800.0,False,0.0,13:57:51
9580.0,400,-120.0,0.0,SD,739500.0,1403800.0,False,0.0,13:57:51
9580.0,200,-120.0,0.0,SD,739500.0,1403400.0,False,0.0,13:57:51
9580.0,4700,-120.0,0.0,SD,739500.0,1403200.0,False,-10.0,13:57:51
9590.0,1000,-110.0,0.0,SD,739500.0,1398500.0,False,0.0,13:57:51
9590.0,5000,-110.0,0.0,SD,739500.0,1397500.0,False,0.0,13:57:51
9590.0,10000,-110.0,0.0,SD,739500.0,1392500.0,False,0.0,13:57:51
9590.0,5500,-110.0,0.0,SD,739500.0,1382500.0,False,0.0,13:57:51
9590.0,15500,-110.0,0.0,SD,739500.0,1377000.0,False,0.0,13:57:51
9590.0,4000,-110.0,0.0,SD,739500.0,1361500.0,False,-10.0,13:57:41
9600.0,500,-100.0,0.0,BU,739500.0,1357500.0,False,0.0,13:57:28
9600.0,1000,-100.0,0.0,BU,739000.0,1357500.0,False,0.0,13:57:25
9600.0,500,-100.0,0.0,BU,738000.0,1357500.0,False,0.0,13:57:23
9600.0,100,-100.0,0.0,BU,737500.0,1357500.0,False,0.0,13:57:17
9600.0,100,-100.0,0.0,BU,737400.0,1357500.0,False,10.0,13:57:08
9590.0,500,-110.0,0.0,SD,737300.0,1357500.0,False,-10.0,13:57:08
9600.0,500,-100.0,0.0,BU,737300.0,1357000.0,False,20.0,13:57:08
9580.0,15300,-120.0,0.0,SD,736800.0,1357000.0,False,0.0,13:57:02
9580.0,200,-120.0,0.0,SD,736800.0,1341700.0,False,0.0,13:57:02
9580.0,200,-120.0,0.0,SD,736800.0,1341500.0,False,0.0,13:57:02
9580.0,300,-120.0,0.0,SD,736800.0,1341300.0,False,0.0,13:57:02
9580.0,2000,-120.0,0.0,SD,736800.0,1341000.0,False,0.0,13:57:02
9580.0,200,-120.0,0.0,SD,736800.0,1339000.0,False,0.0,13:57:02
9580.0,100,-120.0,0.0,SD,736800.0,1338800.0,False,0.0,13:57:02
9580.0,100,-120.0,0.0,SD,736800.0,1338700.0,False,0.0,13:57:02
9580.0,1000,-120.0,0.0,SD,736800.0,1338600.0,False,0.0,13:57:02
9580.0,1000,-120.0,0.0,SD,736800.0,1337600.0,False,0.0,13:57:02
9580.0,100,-120.0,0.0,SD,736800.0,1336600.0,False,0.0,13:57:02
9580.0,1000,-120.0,0.0,SD,736800.0,1336500.0,False,0.0,13:57:02
9580.0,100,-120.0,0.0,SD,736800.0,1335500.0,False,0.0,13:57:02
9580.0,3000,-120.0,0.0,SD,736800.0,1335400.0,False,0.0,13:57:02
9580.0,200,-120.0,0.0,SD,736800.0,1332400.0,False,0.0,13:57:02
9580.0,1000,-120.0,0.0,SD,736800.0,1332200.0,False,-20.0,13:57:02
9600.0,1000,-100.0,0.0,BU,736800.0,1331200.0,False,0.0,13:56:58
9600.0,500,-100.0,0.0,BU,735800.0,1331200.0,False,20.0,13:56:55
9580.0,100,-120.0,0.0,SD,735300.0,1331200.0,False,0.0,13:56:53
9580.0,300,-120.0,0.0,SD,735300.0,1331100.0,False,-10.0,13:56:53
9590.0,200,-110.0,0.0,SD,735300.0,1330800.0,False,0.0,13:56:53
9590.0,5000,-110.0,0.0,SD,735300.0,1330600.0,False,0.0,13:56:53
9590.0,1400,-110.0,0.0,SD,735300.0,1325600.0,False,-10.0,13:56:53
9600.0,1000,-100.0,0.0,BU,735300.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,734300.0,1324200.0,False,0.0,13:56:44
9600.0,1000,-100.0,0.0,BU,734100.0,1324200.0,False,0.0,13:56:44
9600.0,100,-100.0,0.0,BU,733100.0,1324200.0,False,0.0,13:56:44
9600.0,3000,-100.0,0.0,BU,733000.0,1324200.0,False,0.0,13:56:44
9600.0,500,-100.0,0.0,BU,730000.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,729500.0,1324200.0,False,0.0,13:56:44
9600.0,1000,-100.0,0.0,BU,729300.0,1324200.0,False,0.0,13:56:44
9600.0,100,-100.0,0.0,BU,728300.0,1324200.0,False,0.0,13:56:44
9600.0,5300,-100.0,0.0,BU,728200.0,1324200.0,False,0.0,13:56:44
9600.0,300,-100.0,0.0,BU,722900.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,722600.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,722400.0,1324200.0,False,0.0,13:56:44
9600.0,200,-100.0,0.0,BU,722200.0,1324200.0,False,0.0,13:56:44
9600.0,3000,-100.0,0.0,BU,722000.0,1324200.0,False,0.0,13:56:44
9600.0,300,-100.0,0.0,BU,719000.0,1324200.0,False,0.0,13:56:44
9600.0,300,-100.0,0.0,BU,718700.0,1324200.0,False,0.0,13:56:44
9600.0,56500,-100.0,0.0,BU,718400.0,1324200.0,True,0.0,13:56:44
9600.0,1000,-100.0,0.0,BU,661900.0,1324200.0,False,0.0,13:56:44
9600.0,100,-100.0,0.0,BU,660900.0,1324200.0,False,0.0,13:56:44
9600.0,2000,-100.0,0.0,BU,660800.0,1324200.0,False,0.0,13:56:44
9600.0,3400,-100.0,0.0,BU,658800.0,1324200.0,False,0.0,13:56:44
9600.0,3000,-100.0,0.0,BU,655400.0,1324200.0,False,-10.0,13:56:44
9610.0,500,-90.0,0.0,BU,652400.0,1324200.0,False,0.0,13:56:44
9610.0,200,-90.0,0.0,BU,651900.0,1324200.0,False,0.0,13:56:44
9610.0,100,-90.0,0.0,BU,651700.0,1324200.0,False,-10.0,13:56:44
9620.0,1000,-80.0,0.0,BU,651600.0,1324200.0,False,0.0,13:56:44
9620.0,2000,-80.0,0.0,BU,650600.0,1324200.0,False,0.0,13:56:44
9620.0,500,-80.0,0.0,BU,648600.0,1324200.0,False,0.0,13:56:44
9620.0,3600,-80.0,0.0,BU,648100.0,1324200.0,False,0.0,13:56:44
9620.0,4100,-80.0,0.0,BU,644500.0,1324200.0,False,0.0,13:56:44
9620.0,200,-80.0,0.0,BU,640400.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,640200.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,640100.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,640000.0,1324200.0,False,0.0,13:56:44
9620.0,2000,-80.0,0.0,BU,639900.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,637900.0,1324200.0,False,0.0,13:56:44
9620.0,100,-80.0,0.0,BU,637800.0,1324200.0,False,0.0,13:56:44
9620.0,200,-80.0,0.0,BU,637700.0,1324200.0,False,0.0,13:56:44
9620.0,18700,-80.0,0.0,BU,637500.0,1324200.0,False,-10.0,13:56:44
9630.0,1000,-70.0,0.0,BU,618800.0,1324200.0,False,0.0,13:56:44
9630.0,100,-70.0,0.0,BU,617800.0,1324200.0,False,0.0,13:56:44
9630.0,200,-70.0,0.0,SD,617700.0,1324200.0,False,0.0,13:56:42
9630.0,500,-70.0,0.0,SD,617700.0,1324000.0,False,0.0,13:56:42
9630.0,100,-70.0,0.0,SD,617700.0,1323500.0,False,-10.0,13:56:42
9640.0,300,-60.0,0.0,BU,617700.0,1323400.0,False,0.0,13:56:36
9640.0,1000,-60.0,0.0,BU,617400.0,1323400.0,False,10.0,13:56:33
9630.0,300,-70.0,0.0,SD,616400.0,1323400.0,False,0.0,13:56:31
9630.0,4900,-70.0,0.0,SD,616400.0,1323100.0,False,0.0,13:56:31
9630.0,800,-70.0,0.0,SD,616400.0,1318200.0,False,-10.0,13:56:31
9640.0,4200,-60.0,0.0,BU,616400.0,1317400.0,False,0.0,13:56:20
9640.0,800,-60.0,0.0,BU,612200.0,1317400.0,False,10.0,13:56:20
9630.0,200,-70.0,0.0,SD,611400.0,1317400.0,False,0.0,13:56:18
9630.0,700,-70.0,0.0,SD,611400.0,1317200.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316500.0,False,0.0,13:56:18
9630.0,200,-70.0,0.0,SD,611400.0,1316400.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316200.0,False,0.0,13:56:18
9630.0,100,-70.0,0.0,SD,611400.0,1316100.0,False,0.0,13:56:18
9630.0,600,-70.0,0.0,SD,611400.0,1316000.0,False,-10.0,13:56:18
9640.0,100,-60.0,0.0,BU,611400.0,1315400.0,False,10.0,13:56:09
9630.0,1000,-70.0,0.0,SD,611300.0,1315400.0,False,0.0,13:56:08
9630.0,2100,-70.0,0.0,SD,611300.0,1314400.0,False,0.0,13:56:07
9630.0,100,-70.0,0.0,SD,611300.0,1312300.0,False,0.0,13:56:07
9630.0,100,-70.0,0.0,SD,611300.0,1312200.0,False,0.0,13:56:07
9630.0,9200,-70.0,0.0,SD,611300.0,1312100.0,False,0.0,13:56:07
9630.0,1000,-70.0,0.0,SD,611300.0,1302900.0,False,0.0,13:55:55
9630.0,8200,-70.0,0.0,SD,611300.0,1301900.0,False,-10.0,13:55:48
9640.0,500,-60.0,0.0,BU,611300.0,1293700.0,False,0.0,13:55:38
9640.0,1000,-60.0,0.0,BU,610800.0,1293700.0,False,10.0,13:55:38
9630.0,500,-70.0,0.0,SD,609800.0,1293700.0,False,-10.0,13:55:36
9640.0,100,-60.0,0.0,BU,609800.0,1293200.0,False,0.0,13:55:18
9640.0,1000,-60.0,0.0,BU,609700.0,1293200.0,False,-10.0,13:55:06
9650.0,600,-50.0,0.0,BU,608700.0,1293200.0,False,10.0,13:55:05
9640.0,300,-60.0,0.0,BU,608100.0,1293200.0,False,0.0,13:55:02
9640.0,700,-60.0,0.0,BU,607800.0,1293200.0,False,0.0,13:55:02
9640.0,600,-60.0,0.0,BU,607100.0,1293200.0,False,0.0,13:54:57
9640.0,200,-60.0,0.0,BU,606500.0,1293200.0,False,0.0,13:54:50
9640.0,1100,-60.0,0.0,BU,606300.0,1293200.0,False,0.0,13:54:49
9640.0,5000,-60.0,0.0,SD,605200.0,1293200.0,False,0.0,13:54:45
9640.0,100,-60.0,0.0,SD,605200.0,1288200.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1288100.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1287100.0,False,0.0,13:54:45
9640.0,1000,-60.0,0.0,SD,605200.0,1286100.0,False,0.0,13:54:45
9640.0,300,-60.0,0.0,SD,605200.0,1285100.0,False,0.0,13:54:45
9640.0,700,-60.0,0.0,SD,605200.0,1284800.0,False,0.0,13:54:35
9640.0,2300,-60.0,0.0,SD,605200.0,1284100.0,False,0.0,13:54:35
9640.0,200,-60.0,0.0,SD,605200.0,1281800.0,False,0.0,13:54:27
9640.0,1000,-60.0,0.0,SD,605200.0,1281600.0,False,0.0,13:54:25
9640.0,1700,-60.0,0.0,SD,605200.0,1280600.0,False,0.0,13:54:24
9640.0,100,-60.0,0.0,SD,605200.0,1278900.0,False,0.0,13:54:24
9640.0,100,-60.0,0.0,SD,605200.0,1278800.0,False,0.0,13:54:24
9640.0,5000,-60.0,0.0,SD,605200.0,1278700.0,False,0.0,13:54:24
9640.0,3100,-60.0,0.0,SD,605200.0,1273700.0,False,-10.0,13:54:24
9650.0,500,-50.0,0.0,BU,605200.0,1270600.0,False,10.0,13:54:12
9640.0,19900,-60.0,0.0,SD,604700.0,1270600.0,False,0.0,13:54:08
9640.0,100,-60.0,0.0,SD,604700.0,1250700.0,False,-10.0,13:54:08
9650.0,5700,-50.0,0.0,BU,604700.0,1250600.0,False,0.0,13:53:52
9650.0,4500,-50.0,0.0,BU,599000.0,1250600.0,False,0.0,13:53:45
9650.0,100,-50.0,0.0,BU,594500.0,1250600.0,False,0.0,13:53:40
9650.0,900,-50.0,0.0,BU,594400.0,1250600.0,False,0.0,13:53:38
9650.0,1000,-50.0,0.0,BU,593500.0,1250600.0,False,0.0,13:53:36
9650.0,500,-50.0,0.0,BU,592500.0,1250600.0,False,10.0,13:53:35
9640.0,900,-60.0,0.0,SD,592000.0,1250600.0,False,0.0,13:53:32
9640.0,100,-60.0,0.0,SD,592000.0,1249700.0,False,-10.0,13:53:32
9650.0,500,-50.0,0.0,BU,592000.0,1249600.0,False,0.0,13:53:24
9650.0,200,-50.0,0.0,BU,591500.0,1249600.0,False,10.0,13:53:23
9640.0,2000,-60.0,0.0,SD,591300.0,1249600.0,False,-10.0,13:53:22
9650.0,2000,-50.0,0.0,BU,591300.0,1247600.0,False,0.0,13:53:16
9650.0,1400,-50.0,0.0,BU,589300.0,1247600.0,False,0.0,13:53:16
9650.0,2000,-50.0,0.0,BU,587900.0,1247600.0,False,0.0,13:53:16
9650.0,1600,-50.0,0.0,BU,585900.0,1247600.0,False,0.0,13:53:15
9650.0,100,-50.0,0.0,BU,584300.0,1247600.0,False,10.0,13:53:14
9640.0,3000,-60.0,0.0,SD,584200.0,1247600.0,False,0.0,13:53:10
9640.0,100,-60.0,0.0,SD,584200.0,1244600.0,False,0.0,13:53:10
9640.0,900,-60.0,0.0,SD,584200.0,1244500.0,False,0.0,13:53:10
9640.0,2300,-60.0,0.0,SD,584200.0,1243600.0,False,0.0,13:52:50
9640.0,500,-60.0,0.0,SD,584200.0,1241300.0,False,-10.0,13:52:46
9650.0,300,-50.0,0.0,BU,584200.0,1240800.0,False,0.0,13:52:40
9650.0,1100,-50.0,0.0,BU,583900.0,1240800.0,False,0.0,13:52:40
9650.0,100,-50.0,0.0,BU,582800.0,1240800.0,False,0.0,13:52:31
9650.0,1500,-50.0,0.0,BU,582700.0,1240800.0,False,10.0,13:52:20
9640.0,500,-60.0,0.0,BU,581200.0,1240800.0,False,-10.0,13:52:20
9650.0,300,-50.0,0.0,BU,580700.0,1240800.0,False,10.0,13:52:15
9640.0,700,-60.0,0.0,BU,580400.0,1240800.0,False,0.0,13:52:15
9640.0,700,-60.0,0.0,BU,579700.0,1240800.0,False,0.0,13:52:10
9640.0,1000,-60.0,0.0,BU,579000.0,1240800.0,False,0.0,13:52:05
9640.0,400,-60.0,0.0,BU,578000.0,1240800.0,False,0.0,13:52:04
9640.0,1000,-60.0,0.0,BU,577600.0,1240800.0,False,0.0,13:52:01
9640.0,100,-60.0,0.0,SD,576600.0,1240800.0,False,0.0,13:51:53
9640.0,600,-60.0,0.0,SD,576600.0,1240700.0,False,0.0,13:51:53
9640.0,5500,-60.0,0.0,SD,576600.0,1240100.0,False,0.0,13:51:53
9640.0,2000,-60.0,0.0,SD,576600.0,1234600.0,False,0.0,13:51:52
9640.0,1200,-60.0,0.0,SD,576600.0,1232600.0,False,0.0,13:51:52
9640.0,400,-60.0,0.0,SD,576600.0,1231400.0,False,0.0,13:51:51
9640.0,900,-60.0,0.0,BU,576600.0,1231000.0,False,0.0,13:51:42
9640.0,600,-60.0,0.0,SD,575700.0,1231000.0,False,0.0,13:51:39
9640.0,400,-60.0,0.0,BU,575700.0,1230400.0,False,0.0,13:51:36
9640.0,100,-60.0,0.0,BU,575300.0,1230400.0,False,0.0,13:51:36
9640.0,1900,-60.0,0.0,BU,575200.0,1230400.0,False,0.0,13:51:36
9640.0,100,-60.0,0.0,BU,573300.0,1230400.0,False,0.0,13:51:36
9640.0,300,-60.0,0.0,BU,573200.0,1230400.0,False,10.0,13:51:28
9630.0,500,-70.0,0.0,SD,572900.0,1230400.0,False,-10.0,13:51:25
9640.0,300,-60.0,0.0,BU,572900.0,1229900.0,False,10.0,13:51:23
9630.0,600,-70.0,0.0,SD,572600.0,1229900.0,False,0.0,13:51:17
9630.0,400,-70.0,0.0,SD,572600.0,1229300.0,False,-10.0,13:51:17
9640.0,3400,-60.0,0.0,BU,572600.0,1228900.0,False,0.0,13:51:15
9640.0,1400,-60.0,0.0,BU,569200.0,1228900.0,False,10.0,13:51:15
9630.0,1000,-70.0,0.0,SD,567800.0,1228900.0,False,0.0,13:51:11
9630.0,100,-70.0,0.0,SD,567800.0,1227900.0,False,-10.0,13:51:05
9640.0,100,-60.0,0.0,BU,567800.0,1227800.0,False,0.0,13:51:04
9640.0,100,-60.0,0.0,BU,567700.0,1227800.0,False,0.0,13:50:45
9640.0,400,-60.0,0.0,BU,567600.0,1227800.0,False,0.0,13:50:44
9640.0,100,-60.0,0.0,BU,567200.0,1227800.0,False,0.0,13:50:44
9640.0,500,-60.0,0.0,BU,567100.0,1227800.0,False,0.0,13:50:44
9640.0,300,-60.0,0.0,BU,566600.0,1227800.0,False,0.0,13:50:35
9640.0,200,-60.0,0.0,BU,566300.0,1227800.0,False,10.0,13:50:32
9630.0,400,-70.0,0.0,SD,566100.0,1227800.0,False,-10.0,13:50:25
9640.0,700,-60.0,0.0,BU,566100.0,1227400.0,False,0.0,13:50:25
9640.0,300,-60.0,0.0,BU,565400.0,1227400.0,False,0.0,13:50:21
9640.0,100,-60.0,0.0,BU,565100.0,1227400.0,False,0.0,13:50:20
9640.0,700,-60.0,0.0,SD,565000.0,1227400.0,False,10.0,13:50:09
9630.0,8100,-70.0,0.0,SD,565000.0,1226700.0,False,0.0,13:50:08
9630.0,1000,-70.0,0.0,SD,565000.0,1218600.0,False,0.0,13:50:08
9630.0,100,-70.0,0.0,SD,565000.0,1217600.0,False,0.0,13:50:08
9630.0,800,-70.0,0.0,SD,565000.0,1217500.0,False,0.0,13:50:08
9630.0,200,-70.0,0.0,SD,565000.0,1216700.0,False,-10.0,13:50:07
