p,v,cp,rcp,a,ba,sa,hl,pcp,t
11200.0,5000,0.0,0.0,BU,1044000.0,1176500.0,False,0.0,13:00:08
11200.0,600,0.0,0.0,BU,1039000.0,1176500.0,False,0.0,13:00:07
11200.0,100,0.0,0.0,BU,1038400.0,1176500.0,False,50.0,13:00:07
11150.0,1600,-50.0,0.0,SD,1038300.0,1176500.0,False,-50.0,13:00:07
11200.0,5000,0.0,0.0,BU,1038300.0,1174900.0,False,0.0,13:00:07
11200.0,2000,0.0,0.0,BU,1033300.0,1174900.0,False,0.0,13:00:06
11200.0,500,0.0,0.0,BU,1031300.0,1174900.0,False,0.0,13:00:06
11200.0,200,0.0,0.0,SD,1030800.0,1174900.0,False,0.0,13:00:05
11200.0,200,0.0,0.0,SD,1030800.0,1174700.0,False,0.0,13:00:05
11200.0,300,0.0,0.0,SD,1030800.0,1174500.0,False,0.0,13:00:05
11200.0,100,0.0,0.0,SD,1030800.0,1174200.0,False,0.0,13:00:05
11200.0,36800,0.0,0.0,SD,1030800.0,1174100.0,True,0.0,13:00:05
11200.0,100,0.0,0.0,SD,1030800.0,1137300.0,False,0.0,13:00:01
11200.0,5000,0.0,0.0,SD,1030800.0,1137200.0,False,0.0,13:00:01
11200.0,1000,0.0,0.0,SD,1030800.0,1132200.0,False,0.0,13:00:01
11200.0,100,0.0,0.0,BU,1030800.0,1131200.0,False,0.0,13:00:00
11200.0,600,0.0,0.0,BU,1030700.0,1131200.0,False,0.0,13:00:00
11200.0,1000,0.0,0.0,BU,1030100.0,1131200.0,False,0.0,13:00:00
11200.0,3300,0.0,0.0,BU,1029100.0,1131200.0,False,0.0,13:00:00
11200.0,2100,0.0,0.0,BU,1025800.0,1131200.0,False,0.0,13:00:00
11200.0,17900,0.0,0.0,BU,1023700.0,1131200.0,True,0.0,13:00:00
11200.0,500,0.0,0.0,BU,1005800.0,1131200.0,False,0.0,13:00:00
11200.0,100,0.0,0.0,BU,1005300.0,1131200.0,False,0.0,13:00:00
11200.0,1500,0.0,0.0,BU,1005200.0,1131200.0,False,0.0,13:00:00
11200.0,100,0.0,0.0,BU,1003700.0,1131200.0,False,0.0,13:00:00
11200.0,400,0.0,0.0,BU,1003600.0,1131200.0,False,0.0,11:29:34
11200.0,100,0.0,0.0,BU,1003200.0,1131200.0,False,0.0,11:29:34
11200.0,9900,0.0,0.0,BU,1003100.0,1131200.0,False,0.0,11:29:02
11200.0,40100,0.0,0.0,BU,993200.0,1131200.0,True,0.0,11:29:02
11200.0,3000,0.0,0.0,BU,953100.0,1131200.0,False,0.0,11:28:49
11200.0,5000,0.0,0.0,BU,950100.0,1131200.0,False,0.0,11:28:30
11200.0,2000,0.0,0.0,BU,945100.0,1131200.0,False,0.0,11:28:29
11200.0,100,0.0,0.0,BU,943100.0,1131200.0,False,0.0,11:28:20
11200.0,100,0.0,0.0,BU,943000.0,1131200.0,False,0.0,11:28:01
11200.0,100,0.0,0.0,BU,942900.0,1131200.0,False,0.0,11:27:58
11200.0,1000,0.0,0.0,BU,942800.0,1131200.0,False,0.0,11:27:46
11200.0,3000,0.0,0.0,BU,941800.0,1131200.0,False,0.0,11:27:18
11200.0,100,0.0,0.0,BU,938800.0,1131200.0,False,0.0,11:27:18
11200.0,1000,0.0,0.0,BU,938700.0,1131200.0,False,0.0,11:27:06
11200.0,2000,0.0,0.0,BU,937700.0,1131200.0,False,0.0,11:26:27
11200.0,400,0.0,0.0,BU,935700.0,1131200.0,False,50.0,11:26:08
11150.0,3000,-50.0,0.0,SD,935300.0,1131200.0,False,-50.0,11:26:03
11200.0,500,0.0,0.0,BU,935300.0,1128200.0,False,0.0,11:25:32
11200.0,500,0.0,0.0,BU,934800.0,1128200.0,False,0.0,11:25:17
11200.0,10000,0.0,0.0,BU,934300.0,1128200.0,False,0.0,11:24:46
11200.0,5000,0.0,0.0,SD,924300.0,1128200.0,False,0.0,11:23:34
11200.0,5000,0.0,0.0,SD,924300.0,1123200.0,False,0.0,11:23:34
11200.0,2000,0.0,0.0,SD,924300.0,1118200.0,False,0.0,11:23:34
11200.0,5000,0.0,0.0,SD,924300.0,1116200.0,False,0.0,11:23:34
11200.0,10000,0.0,0.0,SD,924300.0,1111200.0,False,0.0,11:23:34
11200.0,4100,0.0,0.0,SD,924300.0,1101200.0,False,0.0,11:23:34
11200.0,900,0.0,0.0,SD,924300.0,1097100.0,False,0.0,11:23:06
11200.0,2100,0.0,0.0,SD,924300.0,1096200.0,False,0.0,11:23:06
11200.0,500,0.0,0.0,SD,924300.0,1094100.0,False,0.0,11:22:44
11200.0,2400,0.0,0.0,BU,924300.0,1093600.0,False,0.0,11:22:40
11200.0,5000,0.0,0.0,BU,921900.0,1093600.0,False,0.0,11:22:34
11200.0,500,0.0,0.0,BU,916900.0,1093600.0,False,0.0,11:22:32
11200.0,2100,0.0,0.0,SD,916400.0,1093600.0,False,0.0,11:22:30
11200.0,10000,0.0,0.0,BU,916400.0,1091500.0,False,0.0,11:22:22
11200.0,1900,0.0,0.0,BU,906400.0,1091500.0,False,0.0,11:22:22
11200.0,5000,0.0,0.0,BU,904500.0,1091500.0,False,0.0,11:22:18
11200.0,1500,0.0,0.0,BU,899500.0,1091500.0,False,0.0,11:22:04
11200.0,1600,0.0,0.0,BU,898000.0,1091500.0,False,0.0,11:21:40
11200.0,400,0.0,0.0,BU,896400.0,1091500.0,False,0.0,11:21:40
11200.0,100,0.0,0.0,BU,896000.0,1091500.0,False,0.0,11:21:38
11200.0,900,0.0,0.0,BU,895900.0,1091500.0,False,0.0,11:21:38
11200.0,1000,0.0,0.0,BU,895000.0,1091500.0,False,0.0,11:21:32
11200.0,1000,0.0,0.0,BU,894000.0,1091500.0,False,0.0,11:21:31
11200.0,100,0.0,0.0,BU,893000.0,1091500.0,False,0.0,11:21:18
11200.0,300,0.0,0.0,BU,892900.0,1091500.0,False,0.0,11:21:18
11200.0,4600,0.0,0.0,BU,892600.0,1091500.0,False,0.0,11:21:18
11200.0,100,0.0,0.0,BU,888000.0,1091500.0,False,0.0,11:21:17
11200.0,100,0.0,0.0,BU,887900.0,1091500.0,False,0.0,11:20:33
11200.0,5000,0.0,0.0,BU,887800.0,1091500.0,False,0.0,11:20:20
11200.0,100,0.0,0.0,BU,882800.0,1091500.0,False,0.0,11:19:55
11200.0,1200,0.0,0.0,BU,882700.0,1091500.0,False,0.0,11:19:55
11200.0,200,0.0,0.0,BU,881500.0,1091500.0,False,0.0,11:19:55
11200.0,200,0.0,0.0,BU,881300.0,1091500.0,False,0.0,11:19:49
11200.0,6800,0.0,0.0,BU,881100.0,1091500.0,False,0.0,11:19:33
11200.0,10000,0.0,0.0,BU,874300.0,1091500.0,False,0.0,11:19:33
11200.0,3200,0.0,0.0,BU,864300.0,1091500.0,False,0.0,11:19:33
11200.0,700,0.0,0.0,BU,861100.0,1091500.0,False,50.0,11:19:33
11150.0,2000,-50.0,0.0,SD,860400.0,1091500.0,False,-50.0,11:19:21
11200.0,100,0.0,0.0,BU,860400.0,1089500.0,False,0.0,11:19:12
11200.0,1000,0.0,0.0,BU,860300.0,1089500.0,False,0.0,11:18:41
11200.0,700,0.0,0.0,SD,859300.0,1089500.0,False,0.0,11:18:31
11200.0,1600,0.0,0.0,SD,859300.0,1088800.0,False,0.0,11:18:31
11200.0,100,0.0,0.0,SD,859300.0,1087200.0,False,0.0,11:18:31
11200.0,1500,0.0,0.0,SD,859300.0,1087100.0,False,0.0,11:18:31
11200.0,1000,0.0,0.0,SD,859300.0,1085600.0,False,0.0,11:18:31
11200.0,100,0.0,0.0,SD,859300.0,1084600.0,False,0.0,11:18:31
11200.0,1000,0.0,0.0,SD,859300.0,1084500.0,False,0.0,11:18:25
11200.0,10000,0.0,0.0,SD,859300.0,1083500.0,False,0.0,11:18:15
11200.0,1000,0.0,0.0,SD,859300.0,1073500.0,False,0.0,11:18:06
11200.0,8300,0.0,0.0,SD,859300.0,1072500.0,False,0.0,11:18:05
11200.0,800,0.0,0.0,SD,859300.0,1064200.0,False,0.0,11:18:05
11200.0,5000,0.0,0.0,SD,859300.0,1063400.0,False,0.0,11:18:05
11200.0,100,0.0,0.0,SD,859300.0,1058400.0,False,0.0,11:18:05
11200.0,500,0.0,0.0,SD,859300.0,1058300.0,False,0.0,11:18:05
11200.0,3000,0.0,0.0,SD,859300.0,1057800.0,False,0.0,11:18:05
11200.0,2300,0.0,0.0,SD,859300.0,1054800.0,False,0.0,11:18:05
11200.0,600,0.0,0.0,SD,859300.0,1052500.0,False,0.0,11:17:42
11200.0,7100,0.0,0.0,SD,859300.0,1051900.0,False,0.0,11:17:36
11200.0,100,0.0,0.0,SD,859300.0,1044800.0,False,0.0,11:17:36
11200.0,500,0.0,0.0,SD,859300.0,1044700.0,False,0.0,11:17:36
11200.0,100,0.0,0.0,SD,859300.0,1044200.0,False,0.0,11:17:36
11200.0,3000,0.0,0.0,SD,859300.0,1044100.0,False,0.0,11:17:36
11200.0,500,0.0,0.0,SD,859300.0,1041100.0,False,0.0,11:17:36
11200.0,100,0.0,0.0,SD,859300.0,1040600.0,False,0.0,11:17:36
11200.0,100,0.0,0.0,SD,859300.0,1040500.0,False,0.0,11:17:36
11200.0,3000,0.0,0.0,SD,859300.0,1040400.0,False,0.0,11:17:36
11200.0,200,0.0,0.0,SD,859300.0,1037400.0,False,0.0,11:17:36
11200.0,5000,0.0,0.0,SD,859300.0,1037200.0,False,0.0,11:17:36
11200.0,10000,0.0,0.0,SD,859300.0,1032200.0,False,0.0,11:17:36
11150.0,300,-50.0,0.0,SD,1109700.0,1366400.0,False,0.0,13:09:27
11150.0,2000,-50.0,0.0,SD,1109700.0,1366100.0,False,0.0,13:09:27
11150.0,100,-50.0,0.0,SD,1109700.0,1364100.0,False,0.0,13:09:27
11150.0,300,-50.0,0.0,SD,1109700.0,1364000.0,False,0.0,13:09:27
11150.0,200,-50.0,0.0,BU,1109700.0,1363700.0,False,0.0,13:08:09
11150.0,200,-50.0,0.0,SD,1109500.0,1363700.0,False,50.0,13:07:47
11100.0,1000,-100.0,0.0,SD,1109500.0,1363500.0,False,0.0,13:07:30
11100.0,200,-100.0,0.0,SD,1109500.0,1362500.0,False,0.0,13:07:30
11100.0,1000,-100.0,0.0,SD,1109500.0,1362300.0,False,0.0,13:07:30
11100.0,1000,-100.0,0.0,SD,1109500.0,1361300.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1360300.0,False,0.0,13:07:30
11100.0,500,-100.0,0.0,SD,1109500.0,1360200.0,False,0.0,13:07:30
11100.0,500,-100.0,0.0,SD,1109500.0,1359700.0,False,0.0,13:07:30
11100.0,1000,-100.0,0.0,SD,1109500.0,1359200.0,False,0.0,13:07:30
11100.0,10000,-100.0,0.0,SD,1109500.0,1358200.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1348200.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1348100.0,False,0.0,13:07:30
11100.0,3000,-100.0,0.0,SD,1109500.0,1348000.0,False,0.0,13:07:30
11100.0,500,-100.0,0.0,SD,1109500.0,1345000.0,False,0.0,13:07:30
11100.0,200,-100.0,0.0,SD,1109500.0,1344500.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1344300.0,False,0.0,13:07:30
11100.0,100,-100.0,0.0,SD,1109500.0,1344200.0,False,0.0,13:07:30
11100.0,3000,-100.0,0.0,SD,1109500.0,1344100.0,False,0.0,13:07:30
11100.0,5000,-100.0,0.0,SD,1109500.0,1341100.0,False,-50.0,13:07:30
11150.0,1000,-50.0,0.0,SD,1109500.0,1336100.0,False,0.0,13:07:30
11150.0,1100,-50.0,0.0,SD,1109500.0,1335100.0,False,0.0,13:07:30
11150.0,200,-50.0,0.0,SD,1109500.0,1334000.0,False,0.0,13:07:30
11150.0,500,-50.0,0.0,SD,1109500.0,1333800.0,False,0.0,13:07:30
11150.0,500,-50.0,0.0,SD,1109500.0,1333300.0,False,0.0,13:07:30
11150.0,5000,-50.0,0.0,SD,1109500.0,1332800.0,False,0.0,13:07:30
11150.0,800,-50.0,0.0,SD,1109500.0,1327800.0,False,0.0,13:07:30
11150.0,3500,-50.0,0.0,SD,1109500.0,1327000.0,False,-50.0,13:07:30
11200.0,2000,0.0,0.0,BU,1109500.0,1323500.0,False,50.0,13:06:29
11150.0,1500,-50.0,0.0,SD,1107500.0,1323500.0,False,0.0,13:06:23
11150.0,500,-50.0,0.0,SD,1107500.0,1322000.0,False,0.0,13:06:23
11150.0,200,-50.0,0.0,SD,1107500.0,1321500.0,False,0.0,13:06:23
11150.0,4800,-50.0,0.0,SD,1107500.0,1321300.0,False,0.0,13:06:23
11150.0,200,-50.0,0.0,SD,1107500.0,1316500.0,False,0.0,13:06:08
11150.0,900,-50.0,0.0,SD,1107500.0,1316300.0,False,0.0,13:06:08
11150.0,1900,-50.0,0.0,SD,1107500.0,1315400.0,False,0.0,13:06:08
11150.0,1100,-50.0,0.0,SD,1107500.0,1313500.0,False,0.0,13:06:03
11150.0,200,-50.0,0.0,SD,1107500.0,1312400.0,False,0.0,13:06:03
11150.0,2000,-50.0,0.0,SD,1107500.0,1312200.0,False,0.0,13:06:03
11150.0,100,-50.0,0.0,SD,1107500.0,1310200.0,False,0.0,13:06:03
11150.0,300,-50.0,0.0,SD,1107500.0,1310100.0,False,0.0,13:06:03
11150.0,8300,-50.0,0.0,SD,1107500.0,1309800.0,False,0.0,13:06:03
11150.0,1700,-50.0,0.0,SD,1107500.0,1301500.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1299800.0,False,0.0,13:05:49
11150.0,1500,-50.0,0.0,SD,1107500.0,1299700.0,False,0.0,13:05:49
11150.0,800,-50.0,0.0,SD,1107500.0,1298200.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1297400.0,False,0.0,13:05:49
11150.0,500,-50.0,0.0,SD,1107500.0,1297300.0,False,0.0,13:05:49
11150.0,400,-50.0,0.0,SD,1107500.0,1296800.0,False,0.0,13:05:49
11150.0,1000,-50.0,0.0,SD,1107500.0,1296400.0,False,0.0,13:05:49
11150.0,1000,-50.0,0.0,SD,1107500.0,1295400.0,False,0.0,13:05:49
11150.0,200,-50.0,0.0,SD,1107500.0,1294400.0,False,0.0,13:05:49
11150.0,1000,-50.0,0.0,SD,1107500.0,1294200.0,False,0.0,13:05:49
11150.0,4600,-50.0,0.0,SD,1107500.0,1293200.0,False,0.0,13:05:49
11150.0,200,-50.0,0.0,SD,1107500.0,1288600.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1288400.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1288300.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1288200.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1288100.0,False,0.0,13:05:49
11150.0,3000,-50.0,0.0,SD,1107500.0,1288000.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1285000.0,False,0.0,13:05:49
11150.0,100,-50.0,0.0,SD,1107500.0,1284900.0,False,0.0,13:05:49
11150.0,10000,-50.0,0.0,SD,1107500.0,1284800.0,False,0.0,13:05:49
11150.0,5000,-50.0,0.0,SD,1107500.0,1274800.0,False,0.0,13:05:49
11150.0,300,-50.0,0.0,SD,1107500.0,1269800.0,False,-50.0,13:05:49
11200.0,900,0.0,0.0,BU,1107500.0,1269500.0,False,50.0,13:05:41
11150.0,3000,-50.0,0.0,SD,1106600.0,1269500.0,False,0.0,13:05:16
11150.0,1000,-50.0,0.0,SD,1106600.0,1266500.0,False,0.0,13:05:01
11150.0,700,-50.0,0.0,SD,1106600.0,1265500.0,False,0.0,13:04:59
11150.0,1000,-50.0,0.0,SD,1106600.0,1264800.0,False,0.0,13:04:59
11150.0,300,-50.0,0.0,SD,1106600.0,1263800.0,False,0.0,13:04:59
11150.0,100,-50.0,0.0,SD,1106600.0,1263500.0,False,0.0,13:04:48
11150.0,2600,-50.0,0.0,SD,1106600.0,1263400.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1260800.0,False,0.0,13:04:43
11150.0,200,-50.0,0.0,SD,1106600.0,1259800.0,False,0.0,13:04:43
11150.0,200,-50.0,0.0,SD,1106600.0,1259600.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1259400.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1258400.0,False,0.0,13:04:43
11150.0,400,-50.0,0.0,SD,1106600.0,1257400.0,False,0.0,13:04:43
11150.0,100,-50.0,0.0,SD,1106600.0,1257000.0,False,0.0,13:04:43
11150.0,2000,-50.0,0.0,SD,1106600.0,1256900.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1254900.0,False,0.0,13:04:43
11150.0,700,-50.0,0.0,SD,1106600.0,1253900.0,False,0.0,13:04:43
11150.0,10000,-50.0,0.0,SD,1106600.0,1253200.0,False,0.0,13:04:43
11150.0,1000,-50.0,0.0,SD,1106600.0,1243200.0,False,0.0,13:04:43
11150.0,2000,-50.0,0.0,SD,1106600.0,1242200.0,False,0.0,13:04:43
11150.0,10000,-50.0,0.0,SD,1106600.0,1240200.0,False,0.0,13:04:43
11150.0,500,-50.0,0.0,SD,1106600.0,1230200.0,False,0.0,13:04:43
11150.0,200,-50.0,0.0,SD,1106600.0,1229700.0,False,0.0,13:04:43
11150.0,400,-50.0,0.0,SD,1106600.0,1229500.0,False,0.0,13:04:43
11150.0,100,-50.0,0.0,SD,1106600.0,1229100.0,False,0.0,13:04:43
11150.0,600,-50.0,0.0,SD,1106600.0,1229000.0,False,0.0,13:04:43
11150.0,2400,-50.0,0.0,SD,1106600.0,1228400.0,False,0.0,13:04:29
11150.0,700,-50.0,0.0,SD,1106600.0,1226000.0,False,0.0,13:04:29
11150.0,200,-50.0,0.0,SD,1106600.0,1225300.0,False,0.0,13:04:03
11150.0,700,-50.0,0.0,SD,1106600.0,1225100.0,False,0.0,13:04:03
11150.0,100,-50.0,0.0,SD,1106600.0,1224400.0,False,0.0,13:04:03
11150.0,1000,-50.0,0.0,SD,1106600.0,1224300.0,False,0.0,13:04:03
11150.0,200,-50.0,0.0,SD,1106600.0,1223300.0,False,0.0,13:04:03
11150.0,100,-50.0,0.0,SD,1106600.0,1223100.0,False,0.0,13:04:03
11150.0,500,-50.0,0.0,SD,1106600.0,1223000.0,False,0.0,13:04:03
11150.0,200,-50.0,0.0,SD,1106600.0,1222500.0,False,0.0,13:04:03
11150.0,800,-50.0,0.0,SD,1106600.0,1222300.0,False,0.0,13:04:00
11150.0,1000,-50.0,0.0,SD,1106600.0,1221500.0,False,0.0,13:03:52
11150.0,100,-50.0,0.0,SD,1106600.0,1220500.0,False,0.0,13:03:39
11150.0,200,-50.0,0.0,SD,1106600.0,1220400.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1220200.0,False,0.0,13:03:39
11150.0,1000,-50.0,0.0,SD,1106600.0,1219700.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1218700.0,False,0.0,13:03:39
11150.0,100,-50.0,0.0,SD,1106600.0,1218200.0,False,0.0,13:03:39
11150.0,3000,-50.0,0.0,SD,1106600.0,1218100.0,False,0.0,13:03:39
11150.0,100,-50.0,0.0,SD,1106600.0,1215100.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1215000.0,False,0.0,13:03:39
11150.0,1000,-50.0,0.0,SD,1106600.0,1214500.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1213500.0,False,0.0,13:03:39
11150.0,500,-50.0,0.0,SD,1106600.0,1213000.0,False,0.0,13:03:39
11150.0,2000,-50.0,0.0,SD,1106600.0,1212500.0,False,0.0,13:03:39
11150.0,100,-50.0,0.0,SD,1106600.0,1210500.0,False,0.0,13:03:31
11150.0,1000,-50.0,0.0,SD,1106600.0,1210400.0,False,0.0,13:03:31
11150.0,200,-50.0,0.0,SD,1106600.0,1209400.0,False,0.0,13:03:31
11150.0,1200,-50.0,0.0,SD,1106600.0,1209200.0,False,0.0,13:03:31
11150.0,3800,-50.0,0.0,SD,1106600.0,1208000.0,False,0.0,13:03:27
11150.0,200,-50.0,0.0,SD,1106600.0,1204200.0,False,0.0,13:03:27
11150.0,100,-50.0,0.0,SD,1106600.0,1204000.0,False,0.0,13:03:27
11150.0,100,-50.0,0.0,SD,1106600.0,1203900.0,False,0.0,13:03:27
11150.0,500,-50.0,0.0,SD,1106600.0,1203800.0,False,0.0,13:03:27
11150.0,3000,-50.0,0.0,SD,1106600.0,1203300.0,False,0.0,13:03:27
11150.0,2000,-50.0,0.0,SD,1106600.0,1200300.0,False,0.0,13:03:01
11150.0,700,-50.0,0.0,SD,1106600.0,1198300.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1197600.0,False,0.0,13:03:01
11150.0,300,-50.0,0.0,SD,1106600.0,1197500.0,False,0.0,13:03:01
11150.0,500,-50.0,0.0,SD,1106600.0,1197200.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1196700.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1196600.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1196500.0,False,0.0,13:03:01
11150.0,600,-50.0,0.0,SD,1106600.0,1196400.0,False,0.0,13:03:01
11150.0,1000,-50.0,0.0,SD,1106600.0,1195800.0,False,0.0,13:03:01
11150.0,500,-50.0,0.0,SD,1106600.0,1194800.0,False,0.0,13:03:01
11150.0,1000,-50.0,0.0,SD,1106600.0,1194300.0,False,0.0,13:03:01
11150.0,100,-50.0,0.0,SD,1106600.0,1193300.0,False,0.0,13:03:01
11150.0,1000,-50.0,0.0,SD,1106600.0,1193200.0,False,0.0,13:03:01
11150.0,500,-50.0,0.0,SD,1106600.0,1192200.0,False,0.0,13:03:01
11150.0,600,-50.0,0.0,SD,1106600.0,1191700.0,False,0.0,13:03:01
11150.0,300,-50.0,0.0,SD,1106600.0,1191100.0,False,0.0,13:03:01
11150.0,500,-50.0,0.0,SD,1106600.0,1190800.0,False,-50.0,13:03:01
11200.0,200,0.0,0.0,BU,1106600.0,1190300.0,False,0.0,13:02:34
11200.0,5600,0.0,0.0,BU,1106400.0,1190300.0,False,50.0,13:02:33
11150.0,500,-50.0,0.0,SD,1100800.0,1190300.0,False,0.0,13:02:33
11150.0,100,-50.0,0.0,SD,1100800.0,1189800.0,False,0.0,13:02:33
11150.0,500,-50.0,0.0,SD,1100800.0,1189700.0,False,0.0,13:02:33
11150.0,500,-50.0,0.0,SD,1100800.0,1189200.0,False,0.0,13:02:33
11150.0,1000,-50.0,0.0,SD,1100800.0,1188700.0,False,0.0,13:02:33
11150.0,3000,-50.0,0.0,SD,1100800.0,1187700.0,False,0.0,13:02:33
11150.0,1000,-50.0,0.0,SD,1100800.0,1184700.0,False,0.0,13:02:33
11150.0,100,-50.0,0.0,SD,1100800.0,1183700.0,False,0.0,13:02:33
11150.0,500,-50.0,0.0,SD,1100800.0,1183600.0,False,0.0,13:02:33
11150.0,200,-50.0,0.0,SD,1100800.0,1183100.0,False,0.0,13:02:33
11150.0,1000,-50.0,0.0,SD,1100800.0,1182900.0,False,0.0,13:02:33
11150.0,1600,-50.0,0.0,SD,1100800.0,1181900.0,False,-50.0,13:02:33
11200.0,5200,0.0,0.0,BU,1100800.0,1180300.0,False,0.0,13:02:28
11200.0,100,0.0,0.0,BU,1095600.0,1180300.0,False,0.0,13:02:21
11200.0,1100,0.0,0.0,BU,1095500.0,1180300.0,False,0.0,13:02:12
11200.0,1200,0.0,0.0,BU,1094400.0,1180300.0,False,50.0,13:02:03
11150.0,1000,-50.0,0.0,SD,1093200.0,1180300.0,False,0.0,13:02:01
11150.0,100,-50.0,0.0,SD,1093200.0,1179300.0,False,0.0,13:01:54
11150.0,1000,-50.0,0.0,SD,1093200.0,1179200.0,False,0.0,13:01:29
11150.0,1500,-50.0,0.0,SD,1093200.0,1178200.0,False,-50.0,13:01:25
11200.0,100,0.0,0.0,BU,1093200.0,1176700.0,False,0.0,13:01:24
11200.0,6300,0.0,0.0,BU,1093100.0,1176700.0,False,0.0,13:00:54
11200.0,100,0.0,0.0,BU,1086800.0,1176700.0,False,0.0,13:00:54
11200.0,1000,0.0,0.0,BU,1086700.0,1176700.0,False,0.0,13:00:46
11200.0,31300,0.0,0.0,BU,1085700.0,1176700.0,True,0.0,13:00:42
11200.0,500,0.0,0.0,BU,1054400.0,1176700.0,False,50.0,13:00:39
11150.0,100,-50.0,0.0,SD,1053900.0,1176700.0,False,-50.0,13:00:36
11200.0,3100,0.0,0.0,BU,1053900.0,1176600.0,False,0.0,13:00:35
11200.0,1400,0.0,0.0,BU,1050800.0,1176600.0,False,0.0,13:00:35
11200.0,100,0.0,0.0,BU,1049400.0,1176600.0,False,0.0,13:00:29
11200.0,600,0.0,0.0,BU,1049300.0,1176600.0,False,50.0,13:00:29
11150.0,100,-50.0,0.0,SD,1048700.0,1176600.0,False,-50.0,13:00:27
11200.0,100,0.0,0.0,BU,1048700.0,1176500.0,False,0.0,13:00:24
11200.0,1000,0.0,0.0,BU,1048600.0,1176500.0,False,0.0,13:00:15
11200.0,100,0.0,0.0,BU,1047600.0,1176500.0,False,0.0,13:00:15
11200.0,200,0.0,0.0,BU,1047500.0,1176500.0,False,0.0,13:00:14
11200.0,2300,0.0,0.0,BU,1047300.0,1176500.0,False,0.0,13:00:09
11200.0,1000,0.0,0.0,BU,1045000.0,1176500.0,False,0.0,13:00:08
11200.0,5000,0.0,0.0,BU,1044000.0,1176500.0,False,0.0,13:00:08
11200.0,600,0.0,0.0,BU,1039000.0,1176500.0,False,0.0,13:00:07
11200.0,100,0.0,0.0,BU,1038400.0,1176500.0,False,50.0,13:00:07
11150.0,1600,-50.0,0.0,SD,1038300.0,1176500.0,False,-50.0,13:00:07
11200.0,5000,0.0,0.0,BU,1038300.0,1174900.0,False,0.0,13:00:07
11200.0,2000,0.0,0.0,BU,1033300.0,1174900.0,False,0.0,13:00:06
11200.0,500,0.0,0.0,BU,1031300.0,1174900.0,False,0.0,13:00:06
11200.0,200,0.0,0.0,SD,1030800.0,1174900.0,False,0.0,13:00:05
11200.0,200,0.0,0.0,SD,1030800.0,1174700.0,False,0.0,13:00:05
11200.0,300,0.0,0.0,SD,1030800.0,1174500.0,False,0.0,13:00:05
11200.0,100,0.0,0.0,SD,1030800.0,1174200.0,False,0.0,13:00:05
11200.0,100,0.0,0.0,SD,714900.0,812400.0,False,0.0,10:35:39
11200.0,3400,0.0,0.0,SD,714900.0,812300.0,False,0.0,10:34:38
11200.0,100,0.0,0.0,BU,714900.0,808900.0,False,0.0,10:34:29
11200.0,300,0.0,0.0,BU,714800.0,808900.0,False,0.0,10:34:12
11200.0,1000,0.0,0.0,BU,714500.0,808900.0,False,0.0,10:34:12
11200.0,1000,0.0,0.0,BU,713500.0,808900.0,False,0.0,10:34:12
11200.0,900,0.0,0.0,BU,712500.0,808900.0,False,0.0,10:34:12
11200.0,400,0.0,0.0,BU,711600.0,808900.0,False,0.0,10:34:12
11200.0,100,0.0,0.0,BU,711200.0,808900.0,False,0.0,10:34:12
11200.0,2500,0.0,0.0,BU,711100.0,808900.0,False,0.0,10:34:12
11200.0,2300,0.0,0.0,BU,708600.0,808900.0,False,0.0,10:34:12
11200.0,100,0.0,0.0,SD,706300.0,808900.0,False,0.0,10:34:11
11200.0,600,0.0,0.0,SD,706300.0,808800.0,False,0.0,10:34:06
