p,v,cp,rcp,a,ba,sa,hl,pcp,t
98100.0,100,-800.0,0.0,SD,221600.0,516900.0,False,-100.0,10:33:50
98200.0,1000,-700.0,0.0,BU,221600.0,516800.0,False,0.0,10:33:48
98200.0,100,-700.0,0.0,BU,220600.0,516800.0,False,100.0,10:33:25
98100.0,100,-800.0,0.0,SD,220500.0,516800.0,False,0.0,10:33:20
98100.0,200,-800.0,0.0,SD,220500.0,516700.0,False,0.0,10:33:20
98100.0,1800,-800.0,0.0,SD,220500.0,516500.0,False,100.0,10:33:10
98200.0,300,-700.0,0.0,BU,406800.0,821800.0,False,0.0,11:18:48
98200.0,1000,-700.0,0.0,BU,406500.0,821800.0,False,0.0,11:18:48
98200.0,200,-700.0,0.0,BU,405500.0,821800.0,False,0.0,11:18:48
98200.0,3000,-700.0,0.0,BU,405300.0,821800.0,True,0.0,11:18:48
98200.0,1000,-700.0,0.0,BU,402300.0,821800.0,False,0.0,11:18:48
98200.0,100,-700.0,0.0,SD,401300.0,821800.0,False,0.0,11:18:48
98200.0,100,-700.0,0.0,SD,401300.0,821700.0,False,0.0,11:18:48
98200.0,500,-700.0,0.0,SD,401300.0,821600.0,False,0.0,11:18:48
98200.0,100,-700.0,0.0,SD,401300.0,821100.0,False,0.0,11:18:48
98200.0,100,-700.0,0.0,SD,401300.0,821000.0,False,-100.0,11:18:40
98300.0,500,-600.0,0.0,BU,401300.0,820900.0,False,100.0,11:18:37
98200.0,200,-700.0,0.0,SD,400800.0,820900.0,False,-100.0,11:18:30
98300.0,300,-600.0,0.0,BU,400800.0,820700.0,False,100.0,11:18:22
98200.0,100,-700.0,0.0,SD,400500.0,820700.0,False,0.0,11:18:21
98200.0,100,-700.0,0.0,SD,400500.0,820600.0,False,0.0,11:18:20
98200.0,300,-700.0,0.0,SD,400500.0,820500.0,False,0.0,11:18:20
98200.0,100,-700.0,0.0,SD,400500.0,820200.0,False,0.0,11:18:20
98200.0,100,-700.0,0.0,SD,400500.0,820100.0,False,0.0,11:18:20
98200.0,100,-700.0,0.0,SD,400500.0,820000.0,False,0.0,11:18:20
98200.0,600,-700.0,0.0,SD,400500.0,819900.0,False,0.0,11:18:15
98200.0,1800,-700.0,0.0,SD,400500.0,819300.0,False,-100.0,11:18:15
98300.0,200,-600.0,0.0,BU,400500.0,817500.0,False,0.0,11:18:15
98300.0,1000,-600.0,0.0,BU,400300.0,817500.0,False,0.0,11:18:15
98300.0,100,-600.0,0.0,BU,399300.0,817500.0,False,0.0,11:18:15
98300.0,100,-600.0,0.0,BU,399200.0,817500.0,False,0.0,11:18:15
98300.0,100,-600.0,0.0,BU,399100.0,817500.0,False,0.0,11:18:15
98300.0,100,-600.0,0.0,SD,399000.0,817500.0,False,0.0,11:17:30
98300.0,200,-600.0,0.0,SD,399000.0,817400.0,False,-100.0,11:17:30
98400.0,100,-500.0,0.0,BU,399000.0,817200.0,False,0.0,11:17:29
98400.0,500,-500.0,0.0,BU,398900.0,817200.0,False,100.0,11:17:21
98300.0,1000,-600.0,0.0,SD,398400.0,817200.0,False,0.0,11:17:20
98300.0,5000,-600.0,0.0,SD,398400.0,816200.0,True,0.0,11:17:13
98300.0,200,-600.0,0.0,SD,398400.0,811200.0,False,-100.0,11:17:00
98400.0,600,-500.0,0.0,BU,398400.0,811000.0,False,100.0,11:16:51
98300.0,400,-600.0,0.0,SD,397800.0,811000.0,False,-100.0,11:16:50
98400.0,500,-500.0,0.0,BU,397800.0,810600.0,False,0.0,11:16:49
98400.0,200,-500.0,0.0,BU,397300.0,810600.0,False,0.0,11:16:49
98400.0,300,-500.0,0.0,BU,397100.0,810600.0,False,0.0,11:16:42
98400.0,200,-500.0,0.0,BU,396800.0,810600.0,False,0.0,11:16:42
98400.0,600,-500.0,0.0,BU,396600.0,810600.0,False,0.0,11:16:42
98400.0,300,-500.0,0.0,BU,396000.0,810600.0,False,0.0,11:16:42
98400.0,200,-500.0,0.0,SD,395700.0,810600.0,False,-100.0,11:16:40
98500.0,1000,-400.0,0.0,BU,395700.0,810400.0,False,100.0,11:16:36
98400.0,300,-500.0,0.0,SD,394700.0,810400.0,False,-100.0,11:16:30
98500.0,1000,-400.0,0.0,BU,394700.0,810100.0,False,100.0,11:16:23
98400.0,500,-500.0,0.0,SD,393700.0,810100.0,False,-100.0,11:16:20
98500.0,100,-400.0,0.0,BU,393700.0,809600.0,False,100.0,11:16:16
98400.0,2600,-500.0,0.0,SD,393600.0,809600.0,True,0.0,11:16:10
98400.0,10000,-500.0,0.0,SD,393600.0,807000.0,True,-100.0,11:16:08
98500.0,2000,-400.0,0.0,BU,393600.0,797000.0,False,0.0,11:16:01
98500.0,100,-400.0,0.0,BU,391600.0,797000.0,False,0.0,11:16:01
98500.0,100,-400.0,0.0,BU,391500.0,797000.0,False,0.0,11:16:01
98500.0,100,-400.0,0.0,BU,391400.0,797000.0,False,0.0,11:16:01
98500.0,200,-400.0,0.0,BU,391300.0,797000.0,False,0.0,11:16:01
98500.0,300,-400.0,0.0,BU,391100.0,797000.0,False,100.0,11:16:01
98400.0,300,-500.0,0.0,SD,390800.0,797000.0,False,0.0,11:16:00
98400.0,1900,-500.0,0.0,SD,390800.0,796700.0,False,0.0,11:15:50
98400.0,100,-500.0,0.0,BU,390800.0,794800.0,False,0.0,11:15:46
98400.0,500,-500.0,0.0,BU,390700.0,794800.0,False,0.0,11:15:46
98400.0,500,-500.0,0.0,BU,390200.0,794800.0,False,0.0,11:15:46
98400.0,1700,-500.0,0.0,BU,389700.0,794800.0,False,0.0,11:15:46
98400.0,6900,-500.0,0.0,BU,388000.0,794800.0,True,100.0,11:15:40
98300.0,300,-600.0,0.0,SD,381100.0,794800.0,False,-100.0,11:15:35
98400.0,100,-500.0,0.0,BU,381100.0,794500.0,False,0.0,11:15:20
98400.0,200,-500.0,0.0,BU,381000.0,794500.0,False,0.0,11:14:59
98400.0,1000,-500.0,0.0,BU,380800.0,794500.0,False,100.0,11:14:21
98300.0,2900,-600.0,0.0,SD,379800.0,794500.0,True,0.0,11:14:21
98300.0,100,-600.0,0.0,BU,379800.0,791600.0,False,0.0,11:14:11
98300.0,100,-600.0,0.0,BU,379700.0,791600.0,False,0.0,11:14:10
98300.0,1000,-600.0,0.0,BU,379600.0,791600.0,False,0.0,11:14:09
98300.0,2000,-600.0,0.0,SD,378600.0,791600.0,False,0.0,11:14:02
98300.0,400,-600.0,0.0,SD,378600.0,789600.0,False,0.0,11:14:02
98300.0,100,-600.0,0.0,BU,378600.0,789200.0,False,0.0,11:13:23
98300.0,500,-600.0,0.0,BU,378500.0,789200.0,False,100.0,11:13:23
98200.0,3200,-700.0,0.0,SD,378000.0,789200.0,True,0.0,11:12:22
98200.0,2000,-700.0,0.0,SD,378000.0,786000.0,False,0.0,11:12:16
98200.0,400,-700.0,0.0,SD,378000.0,784000.0,False,0.0,11:12:16
98200.0,100,-700.0,0.0,SD,378000.0,783600.0,False,0.0,11:12:16
98200.0,2500,-700.0,0.0,SD,378000.0,783500.0,True,0.0,11:12:16
98200.0,100,-700.0,0.0,SD,378000.0,781000.0,False,0.0,11:12:02
98200.0,100,-700.0,0.0,SD,378000.0,780900.0,False,0.0,11:12:02
98200.0,2500,-700.0,0.0,SD,378000.0,780800.0,True,0.0,11:12:02
98200.0,100,-700.0,0.0,SD,378000.0,778300.0,False,0.0,11:12:02
98200.0,100,-700.0,0.0,SD,378000.0,778200.0,False,0.0,11:12:02
98200.0,2000,-700.0,0.0,SD,378000.0,778100.0,False,0.0,11:12:02
98200.0,100,-700.0,0.0,SD,378000.0,776100.0,False,0.0,11:12:02
98200.0,1500,-700.0,0.0,SD,378000.0,776000.0,False,-100.0,11:12:00
98300.0,400,-600.0,0.0,SD,378000.0,774500.0,False,100.0,11:12:00
98200.0,100,-700.0,0.0,SD,378000.0,774100.0,False,0.0,11:11:48
98200.0,700,-700.0,0.0,SD,378000.0,774000.0,False,-100.0,11:11:41
98300.0,100,-600.0,0.0,BU,378000.0,773300.0,False,100.0,11:11:41
98200.0,300,-700.0,0.0,SD,377900.0,773300.0,False,0.0,11:11:31
98200.0,700,-700.0,0.0,SD,377900.0,773000.0,False,0.0,11:11:31
98200.0,2000,-700.0,0.0,SD,377900.0,772300.0,False,0.0,11:11:31
98200.0,300,-700.0,0.0,SD,377900.0,770300.0,False,0.0,11:11:31
98200.0,100,-700.0,0.0,SD,377900.0,770000.0,False,0.0,11:11:31
98200.0,100,-700.0,0.0,SD,377900.0,769900.0,False,0.0,11:11:31
98200.0,100,-700.0,0.0,SD,377900.0,769800.0,False,0.0,11:11:31
98200.0,200,-700.0,0.0,SD,377900.0,769700.0,False,0.0,11:11:31
98200.0,100,-700.0,0.0,SD,377900.0,769500.0,False,0.0,11:11:31
98200.0,100,-700.0,0.0,SD,377900.0,769400.0,False,0.0,11:11:31
98200.0,200,-700.0,0.0,SD,377900.0,769300.0,False,0.0,11:11:31
98200.0,1800,-700.0,0.0,SD,377900.0,769100.0,False,-100.0,11:11:20
98300.0,200,-600.0,0.0,BU,377900.0,767300.0,False,0.0,11:11:20
98300.0,100,-600.0,0.0,BU,377700.0,767300.0,False,0.0,11:11:03
98300.0,1900,-600.0,0.0,BU,377600.0,767300.0,False,0.0,11:11:03
98300.0,900,-600.0,0.0,BU,375700.0,767300.0,False,0.0,11:10:34
98300.0,100,-600.0,0.0,BU,374800.0,767300.0,False,0.0,11:10:24
98300.0,2100,-600.0,0.0,BU,374700.0,767300.0,True,0.0,11:10:13
98300.0,1900,-600.0,0.0,BU,372600.0,767300.0,False,0.0,11:10:13
98300.0,1000,-600.0,0.0,BU,370700.0,767300.0,False,100.0,11:10:04
98200.0,5000,-700.0,0.0,SD,369700.0,767300.0,True,0.0,11:09:42
98200.0,3200,-700.0,0.0,SD,369700.0,762300.0,True,0.0,11:09:42
98200.0,3900,-700.0,0.0,SD,369700.0,759100.0,True,0.0,11:09:42
98200.0,200,-700.0,0.0,SD,369700.0,755200.0,False,-100.0,11:09:42
98300.0,4700,-600.0,0.0,BU,369700.0,755000.0,True,0.0,11:09:41
98300.0,500,-600.0,0.0,BU,365000.0,755000.0,False,100.0,11:09:31
98200.0,1000,-700.0,0.0,SD,364500.0,755000.0,False,0.0,11:09:24
98200.0,400,-700.0,0.0,SD,364500.0,754000.0,False,0.0,11:09:23
98200.0,5000,-700.0,0.0,SD,364500.0,753600.0,True,0.0,11:09:00
98200.0,100,-700.0,0.0,SD,364500.0,748600.0,False,0.0,11:08:32
98200.0,800,-700.0,0.0,SD,364500.0,748500.0,False,-100.0,11:08:19
98300.0,2000,-600.0,0.0,BU,364500.0,747700.0,False,0.0,11:07:47
98300.0,1000,-600.0,0.0,BU,362500.0,747700.0,False,0.0,11:07:23
98300.0,500,-600.0,0.0,BU,361500.0,747700.0,False,0.0,11:06:28
98300.0,200,-600.0,0.0,BU,361000.0,747700.0,False,0.0,11:06:28
98300.0,100,-600.0,0.0,BU,360800.0,747700.0,False,0.0,11:06:28
98300.0,100,-600.0,0.0,BU,360700.0,747700.0,False,0.0,11:06:28
98300.0,200,-600.0,0.0,BU,360600.0,747700.0,False,0.0,11:06:28
98300.0,200,-600.0,0.0,BU,360400.0,747700.0,False,0.0,11:06:28
98300.0,6100,-600.0,0.0,BU,360200.0,747700.0,True,-100.0,11:06:28
98400.0,100,-500.0,0.0,BU,354100.0,747700.0,False,0.0,11:05:46
98400.0,10000,-500.0,0.0,BU,354000.0,747700.0,True,0.0,11:05:46
98400.0,100,-500.0,0.0,BU,344000.0,747700.0,False,0.0,11:05:46
98400.0,900,-500.0,0.0,BU,343900.0,747700.0,False,0.0,11:05:46
98400.0,100,-500.0,0.0,BU,343000.0,747700.0,False,0.0,11:05:46
98400.0,900,-500.0,0.0,BU,342900.0,747700.0,False,0.0,11:05:46
98400.0,900,-500.0,0.0,BU,342000.0,747700.0,False,0.0,11:05:46
98400.0,400,-500.0,0.0,SD,341100.0,747700.0,False,0.0,11:05:46
98400.0,1700,-500.0,0.0,SD,341100.0,747300.0,False,0.0,11:05:46
98400.0,100,-500.0,0.0,SD,341100.0,745600.0,False,0.0,11:05:15
98400.0,1000,-500.0,0.0,BU,341100.0,745500.0,False,0.0,11:04:44
98400.0,100,-500.0,0.0,BU,340100.0,745500.0,False,0.0,11:04:44
98400.0,5000,-500.0,0.0,BU,340000.0,745500.0,True,0.0,11:04:44
98400.0,100,-500.0,0.0,BU,335000.0,745500.0,False,0.0,11:04:44
98400.0,2000,-500.0,0.0,BU,334900.0,745500.0,False,0.0,11:04:44
98400.0,1000,-500.0,0.0,BU,332900.0,745500.0,False,0.0,11:04:37
98400.0,300,-500.0,0.0,BU,331900.0,745500.0,False,0.0,11:03:38
98400.0,10000,-500.0,0.0,BU,331600.0,745500.0,True,0.0,11:03:00
98400.0,300,-500.0,0.0,BU,321600.0,745500.0,False,100.0,11:02:27
98300.0,100,-600.0,0.0,SD,321300.0,745500.0,False,0.0,11:01:59
98300.0,2500,-600.0,0.0,SD,321300.0,745400.0,True,-100.0,11:01:42
98400.0,200,-500.0,0.0,BU,321300.0,742900.0,False,0.0,11:01:38
98400.0,2500,-500.0,0.0,BU,321100.0,742900.0,True,0.0,11:01:35
98400.0,3700,-500.0,0.0,BU,318600.0,742900.0,True,0.0,11:01:27
98400.0,1000,-500.0,0.0,BU,314900.0,742900.0,False,100.0,11:01:27
98300.0,2300,-600.0,0.0,BU,313900.0,742900.0,True,0.0,11:01:15
98300.0,2700,-600.0,0.0,BU,311600.0,742900.0,True,0.0,11:01:14
98300.0,7300,-600.0,0.0,BU,308900.0,742900.0,True,0.0,11:01:14
98300.0,300,-600.0,0.0,BU,301600.0,742900.0,False,0.0,11:01:11
98300.0,200,-600.0,0.0,BU,301300.0,742900.0,False,0.0,11:01:08
98300.0,2200,-600.0,0.0,BU,301100.0,742900.0,True,0.0,11:01:03
98300.0,1000,-600.0,0.0,BU,298900.0,742900.0,False,100.0,11:01:03
98200.0,100,-700.0,0.0,SD,297900.0,742900.0,False,0.0,11:00:37
98200.0,100,-700.0,0.0,SD,297900.0,742800.0,False,0.0,11:00:33
98200.0,100,-700.0,0.0,SD,297900.0,742700.0,False,0.0,11:00:33
98200.0,4700,-700.0,0.0,SD,297900.0,742600.0,True,0.0,11:00:33
98200.0,3800,-700.0,0.0,SD,297900.0,737900.0,True,0.0,11:00:33
98200.0,100,-700.0,0.0,BU,297900.0,734100.0,False,0.0,11:00:27
98200.0,3700,-700.0,0.0,BU,297800.0,734100.0,True,0.0,11:00:27
98200.0,1200,-700.0,0.0,BU,294100.0,734100.0,False,0.0,11:00:27
98200.0,5000,-700.0,0.0,BU,292900.0,734100.0,True,100.0,11:00:27
98100.0,100,-800.0,0.0,SD,287900.0,734100.0,False,-100.0,11:00:26
98200.0,500,-700.0,0.0,BU,287900.0,734000.0,False,0.0,10:59:49
98200.0,300,-700.0,0.0,BU,287400.0,734000.0,False,0.0,10:58:59
98200.0,900,-700.0,0.0,BU,287100.0,734000.0,False,0.0,10:57:55
98200.0,100,-700.0,0.0,BU,286200.0,734000.0,False,0.0,10:57:55
98200.0,1000,-700.0,0.0,BU,286100.0,734000.0,False,0.0,10:57:55
98200.0,100,-700.0,0.0,BU,285100.0,734000.0,False,0.0,10:57:06
98200.0,200,-700.0,0.0,BU,285000.0,734000.0,False,0.0,10:57:05
98200.0,100,-700.0,0.0,BU,284800.0,734000.0,False,0.0,10:56:54
98200.0,300,-700.0,0.0,BU,284700.0,734000.0,False,0.0,10:56:44
98200.0,200,-700.0,0.0,BU,284400.0,734000.0,False,0.0,10:56:26
98200.0,2000,-700.0,0.0,BU,284200.0,734000.0,False,100.0,10:55:49
98100.0,100,-800.0,0.0,BU,282200.0,734000.0,False,0.0,10:55:26
98100.0,100,-800.0,0.0,BU,282100.0,734000.0,False,0.0,10:55:25
98100.0,5000,-800.0,0.0,BU,282000.0,734000.0,True,0.0,10:55:25
98100.0,5000,-800.0,0.0,BU,277000.0,734000.0,True,0.0,10:55:25
98100.0,100,-800.0,0.0,BU,272000.0,734000.0,False,0.0,10:55:25
98100.0,5100,-800.0,0.0,BU,271900.0,734000.0,True,0.0,10:55:25
98100.0,100,-800.0,0.0,BU,266800.0,734000.0,False,0.0,10:55:15
98100.0,500,-800.0,0.0,BU,266700.0,734000.0,False,0.0,10:54:30
98100.0,1000,-800.0,0.0,BU,266200.0,734000.0,False,0.0,10:54:23
98100.0,100,-800.0,0.0,BU,265200.0,734000.0,False,0.0,10:54:18
98100.0,300,-800.0,0.0,BU,265100.0,734000.0,False,0.0,10:54:17
98100.0,500,-800.0,0.0,BU,264800.0,734000.0,False,0.0,10:54:10
98100.0,100,-800.0,0.0,BU,264300.0,734000.0,False,0.0,10:53:59
98100.0,500,-800.0,0.0,BU,264200.0,734000.0,False,0.0,10:53:52
98100.0,500,-800.0,0.0,BU,263700.0,734000.0,False,100.0,10:53:30
98000.0,900,-900.0,0.0,SD,263200.0,734000.0,False,-100.0,10:53:19
98100.0,1300,-800.0,0.0,BU,263200.0,733100.0,False,0.0,10:53:13
98100.0,100,-800.0,0.0,BU,261900.0,733100.0,False,0.0,10:53:13
98100.0,600,-800.0,0.0,BU,261800.0,733100.0,False,0.0,10:53:13
98100.0,2000,-800.0,0.0,BU,261200.0,733100.0,False,0.0,10:52:57
98100.0,100,-800.0,0.0,BU,259200.0,733100.0,False,0.0,10:52:50
98100.0,100,-800.0,0.0,BU,259100.0,733100.0,False,0.0,10:52:25
98100.0,1500,-800.0,0.0,BU,259000.0,733100.0,False,100.0,10:52:04
98000.0,600,-900.0,0.0,SD,257500.0,733100.0,False,0.0,10:52:03
98000.0,3500,-900.0,0.0,SD,257500.0,732500.0,True,0.0,10:51:59
98000.0,1000,-900.0,0.0,SD,257500.0,729000.0,False,0.0,10:50:35
98000.0,200,-900.0,0.0,SD,257500.0,728000.0,False,-100.0,10:50:25
98100.0,2300,-800.0,0.0,BU,257500.0,727800.0,True,100.0,10:50:24
98000.0,9100,-900.0,0.0,SD,255200.0,727800.0,True,0.0,10:50:08
98000.0,500,-900.0,0.0,SD,255200.0,718700.0,False,0.0,10:50:08
98000.0,1300,-900.0,0.0,SD,255200.0,718200.0,False,-100.0,10:50:08
98100.0,100,-800.0,0.0,BU,255200.0,716900.0,False,0.0,10:49:56
98100.0,100,-800.0,0.0,BU,255100.0,716900.0,False,0.0,10:49:32
98100.0,100,-800.0,0.0,BU,255000.0,716900.0,False,0.0,10:49:20
98100.0,500,-800.0,0.0,BU,254900.0,716900.0,False,0.0,10:49:20
98100.0,1000,-800.0,0.0,BU,254400.0,716900.0,False,0.0,10:49:06
98100.0,100,-800.0,0.0,BU,253400.0,716900.0,False,0.0,10:49:04
98100.0,200,-800.0,0.0,BU,253300.0,716900.0,False,0.0,10:48:59
98100.0,300,-800.0,0.0,BU,253100.0,716900.0,False,0.0,10:48:52
98100.0,100,-800.0,0.0,BU,252800.0,716900.0,False,0.0,10:48:48
98100.0,900,-800.0,0.0,BU,252700.0,716900.0,False,0.0,10:48:48
98100.0,200,-800.0,0.0,SD,251800.0,716900.0,False,0.0,10:48:06
98100.0,100,-800.0,0.0,BU,251800.0,716700.0,False,0.0,10:48:06
98100.0,200,-800.0,0.0,BU,251700.0,716700.0,False,0.0,10:47:53
98100.0,200,-800.0,0.0,BU,251500.0,716700.0,False,0.0,10:47:41
98100.0,400,-800.0,0.0,BU,251300.0,716700.0,False,0.0,10:47:37
98100.0,3900,-800.0,0.0,SD,250900.0,716700.0,True,0.0,10:47:35
98100.0,6100,-800.0,0.0,SD,250900.0,712800.0,True,0.0,10:47:33
98100.0,3000,-800.0,0.0,BU,250900.0,706700.0,True,0.0,10:47:32
98100.0,900,-800.0,0.0,SD,247900.0,706700.0,False,0.0,10:46:40
98100.0,5400,-800.0,0.0,SD,247900.0,705800.0,True,100.0,10:46:23
98000.0,1000,-900.0,0.0,SD,247900.0,700400.0,False,0.0,10:46:11
98000.0,900,-900.0,0.0,SD,247900.0,699400.0,False,0.0,10:46:11
98000.0,3000,-900.0,0.0,SD,247900.0,698500.0,True,0.0,10:46:11
98000.0,1400,-900.0,0.0,SD,247900.0,695500.0,False,0.0,10:46:11
98000.0,100,-900.0,0.0,SD,247900.0,694100.0,False,0.0,10:46:11
98000.0,300,-900.0,0.0,SD,247900.0,694000.0,False,0.0,10:46:11
98000.0,800,-900.0,0.0,SD,247900.0,693700.0,False,0.0,10:46:11
98000.0,900,-900.0,0.0,SD,247900.0,692900.0,False,0.0,10:46:11
98000.0,700,-900.0,0.0,SD,247900.0,692000.0,False,0.0,10:46:11
98000.0,900,-900.0,0.0,SD,247900.0,691300.0,False,0.0,10:46:11
98000.0,400,-900.0,0.0,SD,247900.0,690400.0,False,0.0,10:46:11
98000.0,100,-900.0,0.0,BU,247900.0,690000.0,False,0.0,10:46:11
98000.0,200,-900.0,0.0,BU,247800.0,690000.0,False,0.0,10:46:11
98000.0,600,-900.0,0.0,BU,247600.0,690000.0,False,0.0,10:46:08
98000.0,200,-900.0,0.0,BU,247000.0,690000.0,False,100.0,10:45:54
97900.0,100,-1000.0,0.0,SD,246800.0,690000.0,False,0.0,10:45:37
97900.0,100,-1000.0,0.0,SD,246800.0,689900.0,False,0.0,10:45:05
97900.0,3500,-1000.0,0.0,SD,246800.0,689800.0,True,0.0,10:45:05
97900.0,500,-1000.0,0.0,BU,246800.0,686300.0,False,0.0,10:45:05
97900.0,300,-1000.0,0.0,BU,246300.0,686300.0,False,0.0,10:45:00
97900.0,300,-1000.0,0.0,BU,246000.0,686300.0,False,0.0,10:44:58
97900.0,100,-1000.0,0.0,BU,245700.0,686300.0,False,0.0,10:44:50
97900.0,100,-1000.0,0.0,BU,245600.0,686300.0,False,0.0,10:44:49
97900.0,500,-1000.0,0.0,BU,245500.0,686300.0,False,0.0,10:44:44
97900.0,100,-1000.0,0.0,BU,245000.0,686300.0,False,100.0,10:44:36
97800.0,200,-1100.0,0.0,SD,244900.0,686300.0,False,0.0,10:44:36
97800.0,2000,-1100.0,0.0,SD,244900.0,686100.0,False,0.0,10:44:36
97800.0,2000,-1100.0,0.0,SD,244900.0,684100.0,False,0.0,10:44:36
97800.0,100,-1100.0,0.0,SD,244900.0,682100.0,False,0.0,10:44:36
97800.0,100,-1100.0,0.0,SD,244900.0,682000.0,False,0.0,10:44:36
97800.0,600,-1100.0,0.0,SD,244900.0,681900.0,False,-100.0,10:44:36
97900.0,500,-1000.0,0.0,BU,244900.0,681300.0,False,0.0,10:44:31
97900.0,500,-1000.0,0.0,BU,244400.0,681300.0,False,0.0,10:44:21
97900.0,200,-1000.0,0.0,BU,243900.0,681300.0,False,0.0,10:44:19
97900.0,300,-1000.0,0.0,BU,243700.0,681300.0,False,0.0,10:44:14
97900.0,1000,-1000.0,0.0,BU,243400.0,681300.0,False,0.0,10:44:10
97900.0,1000,-1000.0,0.0,BU,242400.0,681300.0,False,0.0,10:44:10
97900.0,500,-1000.0,0.0,BU,241400.0,681300.0,False,0.0,10:44:04
97900.0,1500,-1000.0,0.0,BU,240900.0,681300.0,False,0.0,10:44:04
97900.0,3500,-1000.0,0.0,BU,239400.0,681300.0,True,0.0,10:43:52
97900.0,500,-1000.0,0.0,BU,235900.0,681300.0,False,0.0,10:43:52
97900.0,300,-1000.0,0.0,BU,235400.0,681300.0,False,0.0,10:43:50
97900.0,100,-1000.0,0.0,BU,235100.0,681300.0,False,100.0,10:43:27
97800.0,100,-1100.0,0.0,SD,235000.0,681300.0,False,0.0,10:43:22
97800.0,300,-1100.0,0.0,SD,235000.0,681200.0,False,-100.0,10:43:12
97900.0,100,-1000.0,0.0,BU,235000.0,680900.0,False,100.0,10:42:57
97800.0,200,-1100.0,0.0,SD,234900.0,680900.0,False,0.0,10:42:48
97800.0,100,-1100.0,0.0,SD,234900.0,680700.0,False,0.0,10:42:48
97800.0,100,-1100.0,0.0,SD,234900.0,680600.0,False,0.0,10:42:48
97800.0,10000,-1100.0,0.0,SD,234900.0,680500.0,True,0.0,10:42:48
97800.0,100,-1100.0,0.0,SD,234900.0,670500.0,False,0.0,10:42:48
97800.0,100,-1100.0,0.0,SD,234900.0,670400.0,False,0.0,10:42:48
97800.0,100,-1100.0,0.0,SD,234900.0,670300.0,False,0.0,10:42:48
97800.0,300,-1100.0,0.0,SD,234900.0,670200.0,False,0.0,10:42:48
97800.0,2700,-1100.0,0.0,SD,234900.0,669900.0,True,0.0,10:42:35
97800.0,100,-1100.0,0.0,SD,234900.0,667200.0,False,0.0,10:42:35
97800.0,200,-1100.0,0.0,SD,234900.0,667100.0,False,0.0,10:42:35
97800.0,1000,-1100.0,0.0,SD,234900.0,666900.0,False,0.0,10:42:35
97800.0,300,-1100.0,0.0,SD,234900.0,665900.0,False,0.0,10:42:35
97800.0,100,-1100.0,0.0,SD,234900.0,665600.0,False,0.0,10:42:35
97800.0,200,-1100.0,0.0,SD,234900.0,665500.0,False,0.0,10:42:35
97800.0,400,-1100.0,0.0,SD,234900.0,665300.0,False,-100.0,10:42:35
97900.0,200,-1000.0,0.0,BU,234900.0,664900.0,False,0.0,10:42:16
97900.0,200,-1000.0,0.0,BU,234700.0,664900.0,False,0.0,10:42:06
97900.0,300,-1000.0,0.0,BU,234500.0,664900.0,False,100.0,10:41:55
97800.0,1000,-1100.0,0.0,SD,234200.0,664900.0,False,0.0,10:41:51
97800.0,100,-1100.0,0.0,SD,234200.0,663900.0,False,0.0,10:41:51
97800.0,500,-1100.0,0.0,SD,234200.0,663800.0,False,0.0,10:41:51
97800.0,100,-1100.0,0.0,SD,234200.0,663300.0,False,0.0,10:41:31
97800.0,1000,-1100.0,0.0,SD,234200.0,663200.0,False,0.0,10:41:31
97800.0,200,-1100.0,0.0,SD,234200.0,662200.0,False,0.0,10:41:31
97800.0,200,-1100.0,0.0,SD,234200.0,662000.0,False,0.0,10:41:31
97800.0,100,-1100.0,0.0,SD,234200.0,661800.0,False,-100.0,10:41:31
97900.0,300,-1000.0,0.0,BU,234200.0,661700.0,False,100.0,10:41:08
97800.0,400,-1100.0,0.0,SD,233900.0,661700.0,False,0.0,10:41:08
97800.0,100,-1100.0,0.0,SD,233900.0,661300.0,False,0.0,10:41:08
97800.0,200,-1100.0,0.0,SD,233900.0,661200.0,False,0.0,10:41:08
97800.0,500,-1100.0,0.0,SD,233900.0,661000.0,False,0.0,10:41:08
97800.0,200,-1100.0,0.0,SD,233900.0,660500.0,False,0.0,10:41:08
97800.0,200,-1100.0,0.0,SD,233900.0,660300.0,False,-100.0,10:41:08
97900.0,100,-1000.0,0.0,BU,233900.0,660100.0,False,0.0,10:41:06
97900.0,100,-1000.0,0.0,BU,233800.0,660100.0,False,0.0,10:41:04
97900.0,100,-1000.0,0.0,BU,233700.0,660100.0,False,0.0,10:41:04
97900.0,100,-1000.0,0.0,BU,233600.0,660100.0,False,0.0,10:41:04
97900.0,100,-1000.0,0.0,BU,233500.0,660100.0,False,0.0,10:41:04
97900.0,500,-1000.0,0.0,BU,233400.0,660100.0,False,0.0,10:41:04
97900.0,200,-1000.0,0.0,SD,232900.0,660100.0,False,0.0,10:41:04
97900.0,100,-1000.0,0.0,SD,232900.0,659900.0,False,0.0,10:41:04
97900.0,100,-1000.0,0.0,SD,232900.0,659800.0,False,0.0,10:41:04
97900.0,100,-1000.0,0.0,SD,232900.0,659700.0,False,0.0,10:41:04
97900.0,100,-1000.0,0.0,SD,232900.0,659600.0,False,0.0,10:41:04
97900.0,1400,-1000.0,0.0,SD,232900.0,659500.0,False,0.0,10:41:04
97900.0,2000,-1000.0,0.0,SD,232900.0,658100.0,False,0.0,10:40:59
97900.0,1600,-1000.0,0.0,SD,232900.0,656100.0,False,0.0,10:40:58
