p,v,cp,rcp,a,ba,sa,hl,pcp,t
65700.0,100,1100.0,0.0,SD,171300.0,129700.0,False,0.0,09:51:10
65700.0,500,1100.0,0.0,SD,171300.0,129600.0,False,0.0,09:50:36
65700.0,200,1100.0,0.0,BU,171300.0,129100.0,False,0.0,09:50:22
65700.0,300,1100.0,0.0,SD,171100.0,129100.0,False,0.0,09:49:57
65700.0,700,1100.0,0.0,SD,171100.0,128800.0,False,0.0,09:49:50
65700.0,1000,1100.0,0.0,BU,171100.0,128100.0,False,0.0,09:49:47
65700.0,1000,1100.0,0.0,BU,170100.0,128100.0,False,0.0,09:49:37
65700.0,100,1100.0,0.0,SD,169100.0,128100.0,False,0.0,09:49:26
65700.0,2000,1100.0,0.0,SD,169100.0,128000.0,False,0.0,09:49:26
65700.0,200,1100.0,0.0,SD,169100.0,126000.0,False,0.0,09:49:26
65700.0,300,1100.0,0.0,SD,169100.0,125800.0,False,0.0,09:49:05
65700.0,100,1100.0,0.0,SD,169100.0,125500.0,False,0.0,09:49:05
65700.0,100,1100.0,0.0,SD,169100.0,125400.0,False,0.0,09:49:05
65700.0,200,1100.0,0.0,SD,169100.0,125300.0,False,0.0,09:49:05
65700.0,500,1100.0,0.0,SD,169100.0,125100.0,False,0.0,09:49:05
65700.0,600,1100.0,0.0,SD,169100.0,124600.0,False,100.0,09:49:05
65600.0,100,1000.0,0.0,SD,169100.0,124000.0,False,-100.0,09:48:42
65700.0,200,1100.0,0.0,SD,169100.0,123900.0,False,0.0,09:47:41
65700.0,500,1100.0,0.0,SD,169100.0,123700.0,False,0.0,09:47:23
65700.0,4300,1100.0,0.0,SD,169100.0,123200.0,True,0.0,09:47:19
65700.0,500,1100.0,0.0,SD,169100.0,118900.0,False,0.0,09:47:19
65700.0,200,1100.0,0.0,SD,169100.0,118400.0,False,0.0,09:47:19
65700.0,100,1100.0,0.0,SD,169100.0,118200.0,False,0.0,09:46:47
65700.0,100,1100.0,0.0,SD,169100.0,118100.0,False,0.0,09:46:47
65700.0,100,1100.0,0.0,SD,169100.0,118000.0,False,0.0,09:46:28
65700.0,100,1100.0,0.0,SD,169100.0,117900.0,False,0.0,09:46:08
65700.0,600,1100.0,0.0,SD,169100.0,117800.0,False,0.0,09:46:08
65700.0,300,1100.0,0.0,SD,169100.0,117200.0,False,0.0,09:46:08
65700.0,700,1100.0,0.0,SD,169100.0,116900.0,False,0.0,09:45:55
65700.0,1800,1100.0,0.0,SD,169100.0,116200.0,False,0.0,09:45:11
65700.0,200,1100.0,0.0,SD,169100.0,114400.0,False,0.0,09:45:08
65700.0,300,1100.0,0.0,SD,169100.0,114200.0,False,0.0,09:44:32
65700.0,200,1100.0,0.0,SD,169100.0,113900.0,False,0.0,09:43:29
65700.0,100,1100.0,0.0,BU,169100.0,113700.0,False,0.0,09:43:07
65700.0,400,1100.0,0.0,BU,169000.0,113700.0,False,0.0,09:43:07
65700.0,100,1100.0,0.0,BU,168600.0,113700.0,False,100.0,09:42:35
65600.0,1400,1000.0,0.0,SD,168500.0,113700.0,False,0.0,09:42:15
65600.0,100,1000.0,0.0,SD,168500.0,112300.0,False,0.0,09:42:13
65600.0,100,1000.0,0.0,SD,168500.0,112200.0,False,0.0,09:42:13
65600.0,200,1000.0,0.0,SD,168500.0,112100.0,False,0.0,09:42:01
65600.0,100,1000.0,0.0,BU,168500.0,111900.0,False,0.0,09:42:01
65600.0,100,1000.0,0.0,BU,168400.0,111900.0,False,0.0,09:42:00
65600.0,600,1000.0,0.0,BU,168300.0,111900.0,False,0.0,09:42:00
65600.0,500,1000.0,0.0,BU,167700.0,111900.0,False,0.0,09:41:51
65600.0,100,1000.0,0.0,SD,167200.0,111900.0,False,0.0,09:41:38
65600.0,3000,1000.0,0.0,SD,167200.0,111800.0,False,0.0,09:41:38
65600.0,100,1000.0,0.0,SD,167200.0,108800.0,False,0.0,09:41:38
65600.0,5000,1000.0,0.0,SD,167200.0,108700.0,True,-100.0,09:41:38
65700.0,700,1100.0,0.0,SD,167200.0,103700.0,False,0.0,09:41:38
65700.0,100,1100.0,0.0,BU,167200.0,103000.0,False,0.0,09:41:32
65700.0,900,1100.0,0.0,BU,167100.0,103000.0,False,0.0,09:41:25
65700.0,100,1100.0,0.0,BU,166200.0,103000.0,False,0.0,09:41:25
65700.0,500,1100.0,0.0,BU,166100.0,103000.0,False,0.0,09:41:25
65700.0,500,1100.0,0.0,BU,165600.0,103000.0,False,100.0,09:41:25
65600.0,200,1000.0,0.0,SD,165100.0,103000.0,False,-100.0,09:41:19
65700.0,600,1100.0,0.0,BU,165100.0,102800.0,False,0.0,09:41:01
65700.0,300,1100.0,0.0,BU,164500.0,102800.0,False,0.0,09:41:01
65700.0,1000,1100.0,0.0,BU,164200.0,102800.0,False,0.0,09:41:01
65700.0,4500,1100.0,0.0,BU,163200.0,102800.0,True,0.0,09:41:01
65700.0,1000,1100.0,0.0,SD,158700.0,102800.0,False,0.0,09:40:59
65700.0,200,1100.0,0.0,SD,158700.0,101800.0,False,0.0,09:40:52
65700.0,800,1100.0,0.0,SD,158700.0,101600.0,False,0.0,09:40:42
65700.0,600,1100.0,0.0,SD,158700.0,100800.0,False,0.0,09:40:39
65700.0,1000,1100.0,0.0,SD,158700.0,100200.0,False,0.0,09:40:39
65700.0,400,1100.0,0.0,SD,158700.0,99200.0,False,0.0,09:40:39
65700.0,100,1100.0,0.0,SD,158700.0,98800.0,False,0.0,09:40:13
65700.0,200,1100.0,0.0,SD,158700.0,98700.0,False,0.0,09:40:12
65700.0,100,1100.0,0.0,SD,158700.0,98500.0,False,0.0,09:40:07
65700.0,200,1100.0,0.0,SD,158700.0,98400.0,False,0.0,09:39:39
65700.0,1000,1100.0,0.0,SD,158700.0,98200.0,False,0.0,09:39:24
65700.0,500,1100.0,0.0,SD,158700.0,97200.0,False,0.0,09:39:18
65700.0,200,1100.0,0.0,SD,158700.0,96700.0,False,0.0,09:38:32
65700.0,2000,1100.0,0.0,SD,158700.0,96500.0,False,-100.0,09:38:18
65800.0,200,1200.0,0.0,BU,158700.0,94500.0,False,0.0,09:37:42
65800.0,100,1200.0,0.0,BU,158500.0,94500.0,False,0.0,09:37:42
65800.0,900,1200.0,0.0,BU,158400.0,94500.0,False,0.0,09:37:42
65800.0,1800,1200.0,0.0,BU,157500.0,94500.0,False,100.0,09:37:42
65700.0,300,1100.0,0.0,SD,155700.0,94500.0,False,-100.0,09:37:17
65800.0,700,1200.0,0.0,BU,155700.0,94200.0,False,200.0,09:36:56
65600.0,100,1000.0,0.0,SD,155000.0,94200.0,False,0.0,09:36:56
65600.0,200,1000.0,0.0,SD,155000.0,94100.0,False,0.0,09:36:53
65600.0,100,1000.0,0.0,SD,155000.0,93900.0,False,0.0,09:36:41
65600.0,100,1000.0,0.0,SD,155000.0,93800.0,False,0.0,09:36:41
65600.0,400,1000.0,0.0,SD,155000.0,93700.0,False,0.0,09:36:41
65600.0,600,1000.0,0.0,SD,155000.0,93300.0,False,-200.0,09:36:27
65800.0,300,1200.0,0.0,BU,155000.0,92700.0,False,0.0,09:36:22
65800.0,1000,1200.0,0.0,BU,154700.0,92700.0,False,0.0,09:36:00
65800.0,1200,1200.0,0.0,BU,153700.0,92700.0,False,0.0,09:35:28
65800.0,100,1200.0,0.0,BU,152500.0,92700.0,False,0.0,09:35:28
65800.0,100,1200.0,0.0,BU,152400.0,92700.0,False,0.0,09:35:28
65800.0,100,1200.0,0.0,BU,152300.0,92700.0,False,100.0,09:35:28
65700.0,1000,1100.0,0.0,BU,152200.0,92700.0,False,0.0,09:35:28
65700.0,200,1100.0,0.0,BU,151200.0,92700.0,False,0.0,09:35:28
65700.0,100,1100.0,0.0,BU,151000.0,92700.0,False,0.0,09:35:28
65700.0,100,1100.0,0.0,BU,150900.0,92700.0,False,0.0,09:35:28
65700.0,100,1100.0,0.0,BU,150800.0,92700.0,False,0.0,09:35:28
65700.0,100,1100.0,0.0,SD,150700.0,92700.0,False,0.0,09:35:05
65700.0,1000,1100.0,0.0,SD,150700.0,92600.0,False,-100.0,09:35:01
65800.0,100,1200.0,0.0,BU,150700.0,91600.0,False,0.0,09:34:54
65800.0,300,1200.0,0.0,BU,150600.0,91600.0,False,100.0,09:34:54
65700.0,800,1100.0,0.0,SD,150300.0,91600.0,False,-100.0,09:34:49
65800.0,100,1200.0,0.0,BU,150300.0,90800.0,False,100.0,09:34:43
65700.0,100,1100.0,0.0,BU,150200.0,90800.0,False,200.0,09:34:27
65500.0,1900,900.0,0.0,SD,150100.0,90800.0,False,-100.0,09:34:01
65600.0,200,1000.0,0.0,BU,150100.0,88900.0,False,0.0,09:34:01
65600.0,1200,1000.0,0.0,BU,149900.0,88900.0,False,-100.0,09:34:01
65700.0,1700,1100.0,0.0,BU,148700.0,88900.0,False,-100.0,09:34:01
65800.0,100,1200.0,0.0,BU,147000.0,88900.0,False,0.0,09:33:56
65800.0,200,1200.0,0.0,BU,146900.0,88900.0,False,0.0,09:33:50
65800.0,500,1200.0,0.0,BU,146700.0,88900.0,False,100.0,09:33:31
65700.0,100,1100.0,0.0,SD,146200.0,88900.0,False,0.0,09:33:26
65700.0,1000,1100.0,0.0,SD,146200.0,88800.0,False,0.0,09:33:26
65700.0,500,1100.0,0.0,SD,146200.0,87800.0,False,0.0,09:33:14
65700.0,100,1100.0,0.0,SD,146200.0,87300.0,False,0.0,09:32:52
65700.0,4000,1100.0,0.0,BU,146200.0,87200.0,True,0.0,09:32:48
65700.0,300,1100.0,0.0,BU,142200.0,87200.0,False,0.0,09:32:48
65700.0,300,1100.0,0.0,BU,141900.0,87200.0,False,100.0,09:32:48
65600.0,100,1000.0,0.0,SD,141600.0,87200.0,False,-100.0,09:32:46
65700.0,200,1100.0,0.0,BU,141600.0,87100.0,False,0.0,09:32:38
65700.0,100,1100.0,0.0,BU,141400.0,87100.0,False,100.0,09:32:37
65600.0,700,1000.0,0.0,SD,141300.0,87100.0,False,0.0,09:32:29
65600.0,1600,1000.0,0.0,BU,141300.0,86400.0,False,0.0,09:32:23
65600.0,5000,1000.0,0.0,BU,139700.0,86400.0,True,0.0,09:32:23
65600.0,2700,1000.0,0.0,BU,134700.0,86400.0,False,0.0,09:32:23
65600.0,1000,1000.0,0.0,SD,132000.0,86400.0,False,-100.0,09:32:20
65700.0,500,1100.0,0.0,SD,132000.0,85400.0,False,0.0,09:32:14
65700.0,200,1100.0,0.0,BU,132000.0,84900.0,False,-100.0,09:32:05
65800.0,300,1200.0,0.0,BU,131800.0,84900.0,False,0.0,09:32:03
65800.0,700,1200.0,0.0,BU,131500.0,84900.0,False,0.0,09:32:03
65800.0,300,1200.0,0.0,BU,130800.0,84900.0,False,0.0,09:31:38
65800.0,200,1200.0,0.0,BU,130500.0,84900.0,False,0.0,09:31:38
65800.0,1000,1200.0,0.0,BU,130300.0,84900.0,False,0.0,09:31:38
65800.0,100,1200.0,0.0,BU,129300.0,84900.0,False,0.0,09:31:20
65800.0,700,1200.0,0.0,BU,129200.0,84900.0,False,0.0,09:31:18
65800.0,200,1200.0,0.0,BU,128500.0,84900.0,False,0.0,09:31:14
65800.0,100,1200.0,0.0,BU,128300.0,84900.0,False,100.0,09:30:44
65700.0,500,1100.0,0.0,BU,128200.0,84900.0,False,0.0,09:30:34
65700.0,400,1100.0,0.0,BU,127700.0,84900.0,False,100.0,09:30:30
65600.0,900,1000.0,0.0,SD,127300.0,84900.0,False,-100.0,09:30:28
65700.0,100,1100.0,0.0,BU,127300.0,84000.0,False,0.0,09:30:25
65700.0,100,1100.0,0.0,BU,127200.0,84000.0,False,0.0,09:30:25
65700.0,100,1100.0,0.0,BU,127100.0,84000.0,False,100.0,09:30:25
65600.0,500,1000.0,0.0,BU,127000.0,84000.0,False,0.0,09:30:12
65600.0,4900,1000.0,0.0,BU,126500.0,84000.0,True,100.0,09:30:12
65500.0,4500,900.0,0.0,BU,121600.0,84000.0,True,0.0,09:30:00
65500.0,600,900.0,0.0,BU,117100.0,84000.0,False,0.0,09:29:55
65500.0,800,900.0,0.0,BU,116500.0,84000.0,False,0.0,09:29:55
65500.0,600,900.0,0.0,BU,115700.0,84000.0,False,0.0,09:29:55
65500.0,100,900.0,0.0,BU,115100.0,84000.0,False,0.0,09:29:18
65700.0,500,1100.0,0.0,SD,169100.0,125100.0,False,0.0,09:49:05
65700.0,600,1100.0,0.0,SD,169100.0,124600.0,False,100.0,09:49:05
65600.0,100,1000.0,0.0,SD,169100.0,124000.0,False,-100.0,09:48:42
65700.0,200,1100.0,0.0,SD,169100.0,123900.0,False,0.0,09:47:41
65700.0,500,1100.0,0.0,SD,169100.0,123700.0,False,0.0,09:47:23
65700.0,4300,1100.0,0.0,SD,169100.0,123200.0,True,0.0,09:47:19
65700.0,500,1100.0,0.0,SD,169100.0,118900.0,False,0.0,09:47:19
65700.0,200,1100.0,0.0,SD,169100.0,118400.0,False,0.0,09:47:19
65700.0,100,1100.0,0.0,SD,169100.0,118200.0,False,0.0,09:46:47
65700.0,100,1100.0,0.0,SD,169100.0,118100.0,False,0.0,09:46:47
65700.0,100,1100.0,0.0,SD,169100.0,118000.0,False,0.0,09:46:28
65700.0,100,1100.0,0.0,SD,169100.0,117900.0,False,0.0,09:46:08
65700.0,600,1100.0,0.0,SD,169100.0,117800.0,False,0.0,09:46:08
65700.0,300,1100.0,0.0,SD,169100.0,117200.0,False,0.0,09:46:08
65700.0,700,1100.0,0.0,SD,169100.0,116900.0,False,0.0,09:45:55
65700.0,1800,1100.0,0.0,SD,169100.0,116200.0,False,0.0,09:45:11
65700.0,200,1100.0,0.0,SD,169100.0,114400.0,False,0.0,09:45:08
65700.0,300,1100.0,0.0,SD,169100.0,114200.0,False,0.0,09:44:32
65700.0,200,1100.0,0.0,SD,169100.0,113900.0,False,0.0,09:43:29
65700.0,100,1100.0,0.0,BU,169100.0,113700.0,False,0.0,09:43:07
65700.0,400,1100.0,0.0,BU,169000.0,113700.0,False,0.0,09:43:07
65700.0,100,1100.0,0.0,BU,168600.0,113700.0,False,100.0,09:42:35
65600.0,1400,1000.0,0.0,SD,168500.0,113700.0,False,0.0,09:42:15
65600.0,100,1000.0,0.0,SD,168500.0,112300.0,False,0.0,09:42:13
65600.0,100,1000.0,0.0,SD,168500.0,112200.0,False,0.0,09:42:13
65600.0,200,1000.0,0.0,SD,168500.0,112100.0,False,0.0,09:42:01
65600.0,100,1000.0,0.0,BU,168500.0,111900.0,False,0.0,09:42:01
65600.0,100,1000.0,0.0,BU,168400.0,111900.0,False,0.0,09:42:00
65600.0,600,1000.0,0.0,BU,168300.0,111900.0,False,0.0,09:42:00
65600.0,500,1000.0,0.0,BU,167700.0,111900.0,False,0.0,09:41:51
65600.0,100,1000.0,0.0,SD,167200.0,111900.0,False,0.0,09:41:38
65600.0,3000,1000.0,0.0,SD,167200.0,111800.0,False,0.0,09:41:38
65600.0,100,1000.0,0.0,SD,167200.0,108800.0,False,0.0,09:41:38
65600.0,5000,1000.0,0.0,SD,167200.0,108700.0,True,-100.0,09:41:38
65700.0,700,1100.0,0.0,SD,167200.0,103700.0,False,0.0,09:41:38
65700.0,100,1100.0,0.0,BU,167200.0,103000.0,False,0.0,09:41:32
65700.0,900,1100.0,0.0,BU,167100.0,103000.0,False,0.0,09:41:25
65700.0,100,1100.0,0.0,BU,166200.0,103000.0,False,0.0,09:41:25
65700.0,500,1100.0,0.0,BU,166100.0,103000.0,False,0.0,09:41:25
65700.0,500,1100.0,0.0,BU,165600.0,103000.0,False,100.0,09:41:25
65600.0,200,1000.0,0.0,SD,165100.0,103000.0,False,-100.0,09:41:19
65700.0,600,1100.0,0.0,BU,165100.0,102800.0,False,0.0,09:41:01
65700.0,300,1100.0,0.0,BU,164500.0,102800.0,False,0.0,09:41:01
65700.0,1000,1100.0,0.0,BU,164200.0,102800.0,False,0.0,09:41:01
65700.0,4500,1100.0,0.0,BU,163200.0,102800.0,True,0.0,09:41:01
65700.0,1000,1100.0,0.0,SD,158700.0,102800.0,False,0.0,09:40:59
65700.0,200,1100.0,0.0,SD,158700.0,101800.0,False,0.0,09:40:52
65700.0,800,1100.0,0.0,SD,158700.0,101600.0,False,0.0,09:40:42
65700.0,600,1100.0,0.0,SD,158700.0,100800.0,False,0.0,09:40:39
65700.0,1000,1100.0,0.0,SD,158700.0,100200.0,False,0.0,09:40:39
65700.0,400,1100.0,0.0,SD,158700.0,99200.0,False,0.0,09:40:39
65700.0,100,1100.0,0.0,SD,158700.0,98800.0,False,0.0,09:40:13
65700.0,200,1100.0,0.0,SD,158700.0,98700.0,False,0.0,09:40:12
65700.0,100,1100.0,0.0,SD,158700.0,98500.0,False,0.0,09:40:07
65700.0,200,1100.0,0.0,SD,158700.0,98400.0,False,0.0,09:39:39
65700.0,1000,1100.0,0.0,SD,158700.0,98200.0,False,0.0,09:39:24
65700.0,500,1100.0,0.0,SD,158700.0,97200.0,False,0.0,09:39:18
65700.0,200,1100.0,0.0,SD,158700.0,96700.0,False,0.0,09:38:32
65700.0,2000,1100.0,0.0,SD,158700.0,96500.0,False,-100.0,09:38:18
65800.0,200,1200.0,0.0,BU,158700.0,94500.0,False,0.0,09:37:42
65800.0,100,1200.0,0.0,BU,158500.0,94500.0,False,0.0,09:37:42
65800.0,900,1200.0,0.0,BU,158400.0,94500.0,False,0.0,09:37:42
65800.0,1800,1200.0,0.0,BU,157500.0,94500.0,False,100.0,09:37:42
65700.0,300,1100.0,0.0,SD,155700.0,94500.0,False,-100.0,09:37:17
65800.0,700,1200.0,0.0,BU,155700.0,94200.0,False,200.0,09:36:56
65600.0,100,1000.0,0.0,SD,155000.0,94200.0,False,0.0,09:36:56
65600.0,200,1000.0,0.0,SD,155000.0,94100.0,False,0.0,09:36:53
65600.0,100,1000.0,0.0,SD,155000.0,93900.0,False,0.0,09:36:41
65600.0,100,1000.0,0.0,SD,155000.0,93800.0,False,0.0,09:36:41
65600.0,400,1000.0,0.0,SD,155000.0,93700.0,False,0.0,09:36:41
65600.0,600,1000.0,0.0,SD,155000.0,93300.0,False,-200.0,09:36:27
65800.0,300,1200.0,0.0,BU,155000.0,92700.0,False,0.0,09:36:22
65800.0,1000,1200.0,0.0,BU,154700.0,92700.0,False,0.0,09:36:00
65800.0,1200,1200.0,0.0,BU,153700.0,92700.0,False,0.0,09:35:28
65800.0,100,1200.0,0.0,BU,152500.0,92700.0,False,0.0,09:35:28
65800.0,100,1200.0,0.0,BU,152400.0,92700.0,False,0.0,09:35:28
65800.0,100,1200.0,0.0,BU,152300.0,92700.0,False,100.0,09:35:28
65700.0,1000,1100.0,0.0,BU,152200.0,92700.0,False,0.0,09:35:28
65700.0,200,1100.0,0.0,BU,151200.0,92700.0,False,0.0,09:35:28
65700.0,100,1100.0,0.0,BU,151000.0,92700.0,False,0.0,09:35:28
65700.0,100,1100.0,0.0,BU,150900.0,92700.0,False,0.0,09:35:28
65700.0,100,1100.0,0.0,BU,150800.0,92700.0,False,0.0,09:35:28
65700.0,100,1100.0,0.0,SD,150700.0,92700.0,False,0.0,09:35:05
65700.0,1000,1100.0,0.0,SD,150700.0,92600.0,False,-100.0,09:35:01
65800.0,100,1200.0,0.0,BU,150700.0,91600.0,False,0.0,09:34:54
65800.0,300,1200.0,0.0,BU,150600.0,91600.0,False,100.0,09:34:54
65700.0,800,1100.0,0.0,SD,150300.0,91600.0,False,-100.0,09:34:49
65800.0,100,1200.0,0.0,BU,150300.0,90800.0,False,100.0,09:34:43
65700.0,100,1100.0,0.0,BU,150200.0,90800.0,False,200.0,09:34:27
65500.0,1900,900.0,0.0,SD,150100.0,90800.0,False,-100.0,09:34:01
65600.0,200,1000.0,0.0,BU,150100.0,88900.0,False,0.0,09:34:01
65600.0,1200,1000.0,0.0,BU,149900.0,88900.0,False,-100.0,09:34:01
65700.0,1700,1100.0,0.0,BU,148700.0,88900.0,False,-100.0,09:34:01
65800.0,100,1200.0,0.0,BU,147000.0,88900.0,False,0.0,09:33:56
65800.0,200,1200.0,0.0,BU,146900.0,88900.0,False,0.0,09:33:50
65800.0,500,1200.0,0.0,BU,146700.0,88900.0,False,100.0,09:33:31
65700.0,100,1100.0,0.0,SD,146200.0,88900.0,False,0.0,09:33:26
65700.0,1000,1100.0,0.0,SD,146200.0,88800.0,False,0.0,09:33:26
65700.0,500,1100.0,0.0,SD,146200.0,87800.0,False,0.0,09:33:14
65700.0,100,1100.0,0.0,SD,146200.0,87300.0,False,0.0,09:32:52
65900.0,500,1300.0,0.0,SD,83200.0,44700.0,False,0.0,09:21:28
65900.0,200,1300.0,0.0,SD,83200.0,44200.0,False,0.0,09:21:28
65900.0,300,1300.0,0.0,SD,83200.0,44000.0,False,0.0,09:21:28
65900.0,300,1300.0,0.0,SD,83200.0,43700.0,False,0.0,09:21:28
65900.0,400,1300.0,0.0,SD,83200.0,43400.0,False,0.0,09:21:28
65900.0,300,1300.0,0.0,SD,83200.0,43000.0,False,0.0,09:21:11
65900.0,800,1300.0,0.0,SD,83200.0,42700.0,False,0.0,09:21:02
65900.0,900,1300.0,0.0,SD,83200.0,41900.0,False,0.0,09:21:01
65900.0,100,1300.0,0.0,SD,83200.0,41000.0,False,0.0,09:21:01
65900.0,200,1300.0,0.0,SD,83200.0,40900.0,False,0.0,09:20:41
65900.0,2300,1300.0,0.0,BU,83200.0,40700.0,False,0.0,09:20:40
65900.0,5000,1300.0,0.0,BU,80900.0,40700.0,True,0.0,09:20:36
65900.0,2700,1300.0,0.0,BU,75900.0,40700.0,False,0.0,09:20:23
65900.0,2300,1300.0,0.0,SD,73200.0,40700.0,False,0.0,09:20:14
65900.0,100,1300.0,0.0,SD,73200.0,38400.0,False,0.0,09:20:14
65900.0,400,1300.0,0.0,SD,73200.0,38300.0,False,0.0,09:20:14
65900.0,200,1300.0,0.0,SD,73200.0,37900.0,False,-100.0,09:20:14
66000.0,1200,1400.0,0.0,BU,73200.0,37700.0,False,0.0,09:20:10
66000.0,1600,1400.0,0.0,BU,72000.0,37700.0,False,0.0,09:19:55
66000.0,2600,1400.0,0.0,BU,70400.0,37700.0,False,100.0,09:19:55
65900.0,300,1300.0,0.0,BU,67800.0,37700.0,False,0.0,09:19:55
65900.0,100,1300.0,0.0,BU,67500.0,37700.0,False,0.0,09:19:55
65900.0,2000,1300.0,0.0,BU,67400.0,37700.0,False,0.0,09:19:55
65900.0,100,1300.0,0.0,BU,65400.0,37700.0,False,0.0,09:19:52
65900.0,2900,1300.0,0.0,BU,65300.0,37700.0,False,0.0,09:19:52
65900.0,1000,1300.0,0.0,BU,62400.0,37700.0,False,0.0,09:19:49
65900.0,1200,1300.0,0.0,BU,61400.0,37700.0,False,0.0,09:19:43
65900.0,1500,1300.0,0.0,BU,60200.0,37700.0,False,0.0,09:19:33
65900.0,600,1300.0,0.0,BU,58700.0,37700.0,False,0.0,09:19:29
65900.0,100,1300.0,0.0,BU,58100.0,37700.0,False,0.0,09:19:26
65900.0,2000,1300.0,0.0,BU,58000.0,37700.0,False,0.0,09:19:09
65900.0,700,1300.0,0.0,BU,56000.0,37700.0,False,200.0,09:19:00
65700.0,100,1100.0,0.0,BU,55300.0,37700.0,False,0.0,09:18:54
65700.0,5300,1100.0,0.0,BU,55200.0,37700.0,True,0.0,09:18:54
65700.0,300,1100.0,0.0,BU,49900.0,37700.0,False,0.0,09:18:53
65700.0,1000,1100.0,0.0,BU,49600.0,37700.0,False,0.0,09:18:53
65700.0,200,1100.0,0.0,BU,48600.0,37700.0,False,0.0,09:18:43
65700.0,200,1100.0,0.0,SD,48400.0,37700.0,False,0.0,09:18:42
65700.0,1700,1100.0,0.0,SD,48400.0,37500.0,False,0.0,09:18:42
65700.0,1000,1100.0,0.0,SD,48400.0,35800.0,False,-100.0,09:18:42
65800.0,100,1200.0,0.0,SD,48400.0,34800.0,False,0.0,09:18:42
65800.0,500,1200.0,0.0,SD,48400.0,34700.0,False,0.0,09:18:42
65800.0,2000,1200.0,0.0,SD,48400.0,34200.0,False,0.0,09:18:42
65800.0,300,1200.0,0.0,SD,48400.0,32200.0,False,0.0,09:18:42
65800.0,500,1200.0,0.0,SD,48400.0,31900.0,False,-100.0,09:18:42
65900.0,200,1300.0,0.0,SD,48400.0,31400.0,False,0.0,09:18:42
65900.0,1000,1300.0,0.0,SD,48400.0,31200.0,False,0.0,09:18:42
65900.0,9000,1300.0,0.0,SD,48400.0,30200.0,True,0.0,09:18:42
65900.0,500,1300.0,0.0,SD,48400.0,21200.0,False,0.0,09:18:36
65900.0,1500,1300.0,0.0,SD,48400.0,20700.0,False,0.0,09:18:29
65900.0,100,1300.0,0.0,SD,48400.0,19200.0,False,0.0,09:18:29
65900.0,200,1300.0,0.0,SD,48400.0,19100.0,False,0.0,09:18:18
65900.0,100,1300.0,0.0,SD,48400.0,18900.0,False,-100.0,09:18:15
66000.0,3100,1400.0,0.0,BU,48400.0,18800.0,True,100.0,09:18:15
65900.0,1000,1300.0,0.0,SD,45300.0,18800.0,False,0.0,09:18:12
65900.0,4000,1300.0,0.0,SD,45300.0,17800.0,True,0.0,09:18:00
65900.0,100,1300.0,0.0,BU,45300.0,13800.0,False,0.0,09:17:59
65900.0,1200,1300.0,0.0,BU,45200.0,13800.0,False,0.0,09:17:56
65900.0,2000,1300.0,0.0,BU,44000.0,13800.0,False,0.0,09:17:53
65900.0,1000,1300.0,0.0,BU,42000.0,13800.0,False,0.0,09:17:53
65900.0,1000,1300.0,0.0,BU,41000.0,13800.0,False,0.0,09:17:47
65900.0,700,1300.0,0.0,BU,40000.0,13800.0,False,0.0,09:17:47
65900.0,300,1300.0,0.0,BU,39300.0,13800.0,False,0.0,09:17:47
65900.0,1000,1300.0,0.0,BU,39000.0,13800.0,False,0.0,09:17:47
65900.0,1000,1300.0,0.0,BU,38000.0,13800.0,False,100.0,09:17:47
65800.0,200,1200.0,0.0,BU,37000.0,13800.0,False,0.0,09:17:37
65800.0,700,1200.0,0.0,BU,36800.0,13800.0,False,0.0,09:17:36
65800.0,100,1200.0,0.0,BU,36100.0,13800.0,False,0.0,09:17:36
65800.0,200,1200.0,0.0,BU,36000.0,13800.0,False,0.0,09:17:36
65800.0,200,1200.0,0.0,BU,35800.0,13800.0,False,0.0,09:17:32
65800.0,100,1200.0,0.0,BU,35600.0,13800.0,False,0.0,09:17:30
65800.0,200,1200.0,0.0,BU,35500.0,13800.0,False,100.0,09:17:30
65700.0,200,1100.0,0.0,BU,35300.0,13800.0,False,0.0,09:17:24
65700.0,1600,1100.0,0.0,BU,35100.0,13800.0,False,0.0,09:17:24
65700.0,1000,1100.0,0.0,BU,33500.0,13800.0,False,0.0,09:17:22
65700.0,200,1100.0,0.0,BU,32500.0,13800.0,False,0.0,09:17:20
65700.0,200,1100.0,0.0,BU,32300.0,13800.0,False,0.0,09:17:18
65700.0,14800,1100.0,0.0,BU,32100.0,13800.0,True,0.0,09:17:18
65700.0,400,1100.0,0.0,BU,17300.0,13800.0,False,0.0,09:17:16
65700.0,100,1100.0,0.0,BU,16900.0,13800.0,False,0.0,09:17:16
65700.0,500,1100.0,0.0,BU,16800.0,13800.0,False,100.0,09:17:16
65600.0,200,1000.0,0.0,SD,16300.0,13800.0,False,0.0,09:17:12
65600.0,500,1000.0,0.0,BU,16300.0,13600.0,False,0.0,09:17:12
65600.0,100,1000.0,0.0,BU,15800.0,13600.0,False,100.0,09:17:12
65500.0,4300,900.0,0.0,SD,15700.0,13600.0,True,-100.0,09:16:55
65600.0,700,1000.0,0.0,SD,15700.0,9300.0,False,0.0,09:16:55
65600.0,100,1000.0,0.0,SD,15700.0,8600.0,False,100.0,09:16:53
65500.0,2000,900.0,0.0,SD,15700.0,8500.0,False,0.0,09:16:44
65500.0,200,900.0,0.0,SD,15700.0,6500.0,False,0.0,09:16:36
