p,v,cp,rcp,a,ba,sa,hl,pcp,t
35850.0,500,650.0,0.0,SD,788700.0,758500.0,False,0.0,14:11:22
35850.0,100,650.0,0.0,SD,788700.0,758000.0,False,0.0,14:11:16
35850.0,1200,650.0,0.0,BU,788700.0,757900.0,False,0.0,14:11:14
35850.0,3800,650.0,0.0,BU,787500.0,757900.0,False,0.0,14:11:12
35850.0,20000,650.0,0.0,BU,783700.0,757900.0,True,0.0,14:11:12
35850.0,100,650.0,0.0,BU,763700.0,757900.0,False,50.0,14:11:12
35800.0,100,600.0,0.0,SD,763600.0,757900.0,False,0.0,14:10:53
35800.0,200,600.0,0.0,SD,763600.0,757800.0,False,0.0,14:10:52
35800.0,600,600.0,0.0,SD,763600.0,757600.0,False,0.0,14:10:42
35800.0,100,600.0,0.0,SD,763600.0,757000.0,False,0.0,14:10:42
35800.0,300,600.0,0.0,SD,763600.0,756900.0,False,0.0,14:10:42
35800.0,500,600.0,0.0,BU,763600.0,756600.0,False,0.0,14:10:33
35800.0,100,600.0,0.0,BU,763100.0,756600.0,False,0.0,14:10:33
35800.0,800,600.0,0.0,BU,763000.0,756600.0,False,0.0,14:10:33
35800.0,100,600.0,0.0,BU,762200.0,756600.0,False,0.0,14:10:33
35800.0,800,600.0,0.0,BU,762100.0,756600.0,False,0.0,14:10:33
35800.0,100,600.0,0.0,BU,761300.0,756600.0,False,0.0,14:10:33
35800.0,900,600.0,0.0,BU,761200.0,756600.0,False,0.0,14:10:33
35800.0,800,600.0,0.0,BU,760300.0,756600.0,False,50.0,14:10:33
35750.0,100,550.0,0.0,SD,759500.0,756600.0,False,-50.0,14:10:31
35800.0,200,600.0,0.0,BU,759500.0,756500.0,False,0.0,14:10:22
35800.0,200,600.0,0.0,BU,759300.0,756500.0,False,0.0,14:10:19
35800.0,1100,600.0,0.0,BU,759100.0,756500.0,False,0.0,14:10:15
35800.0,400,600.0,0.0,BU,758000.0,756500.0,False,0.0,14:10:15
35800.0,100,600.0,0.0,BU,757600.0,756500.0,False,0.0,14:10:15
35800.0,600,600.0,0.0,BU,757500.0,756500.0,False,0.0,14:10:15
35800.0,100,600.0,0.0,BU,756900.0,756500.0,False,0.0,14:10:15
35800.0,100,600.0,0.0,BU,756800.0,756500.0,False,0.0,14:10:10
35800.0,100,600.0,0.0,BU,756700.0,756500.0,False,0.0,14:10:01
35800.0,800,600.0,0.0,BU,756600.0,756500.0,False,0.0,14:09:59
35800.0,100,600.0,0.0,BU,755800.0,756500.0,False,0.0,14:09:58
35800.0,300,600.0,0.0,BU,755700.0,756500.0,False,0.0,14:09:58
35800.0,500,600.0,0.0,BU,755400.0,756500.0,False,0.0,14:09:58
35800.0,1200,600.0,0.0,BU,754900.0,756500.0,False,0.0,14:09:45
35800.0,200,600.0,0.0,BU,753700.0,756500.0,False,0.0,14:09:45
35800.0,700,600.0,0.0,BU,753500.0,756500.0,False,0.0,14:09:45
35800.0,200,600.0,0.0,BU,752800.0,756500.0,False,0.0,14:09:45
35800.0,100,600.0,0.0,BU,752600.0,756500.0,False,50.0,14:09:43
35750.0,800,550.0,0.0,SD,752500.0,756500.0,False,0.0,14:09:27
35750.0,800,550.0,0.0,SD,752500.0,755700.0,False,0.0,14:09:27
35750.0,100,550.0,0.0,SD,752500.0,754900.0,False,0.0,14:09:27
35750.0,300,550.0,0.0,SD,752500.0,754800.0,False,-50.0,14:09:27
35800.0,100,600.0,0.0,BU,752500.0,754500.0,False,0.0,14:09:24
35800.0,600,600.0,0.0,BU,752400.0,754500.0,False,0.0,14:09:24
35800.0,3000,600.0,0.0,BU,751800.0,754500.0,False,0.0,14:09:24
35800.0,900,600.0,0.0,BU,748800.0,754500.0,False,0.0,14:09:24
35800.0,500,600.0,0.0,BU,747900.0,754500.0,False,0.0,14:09:24
35800.0,200,600.0,0.0,BU,747400.0,754500.0,False,0.0,14:09:17
35800.0,1800,600.0,0.0,BU,747200.0,754500.0,False,0.0,14:09:16
35800.0,600,600.0,0.0,BU,745400.0,754500.0,False,0.0,14:09:16
35800.0,200,600.0,0.0,BU,744800.0,754500.0,False,0.0,14:09:16
35900.0,1300,700.0,0.0,SD,726500.0,708700.0,False,0.0,14:03:10
35900.0,200,700.0,0.0,SD,726500.0,707400.0,False,0.0,14:03:10
35900.0,500,700.0,0.0,SD,726500.0,707200.0,False,0.0,14:03:10
35750.0,100,550.0,0.0,BU,744500.0,753100.0,False,-50.0,14:08:30
35800.0,1700,600.0,0.0,BU,744400.0,753100.0,False,0.0,14:08:17
35800.0,200,600.0,0.0,BU,742700.0,753100.0,False,0.0,14:08:13
35800.0,100,600.0,0.0,BU,742500.0,753100.0,False,0.0,14:08:12
35800.0,800,600.0,0.0,BU,742400.0,753100.0,False,0.0,14:07:59
35800.0,100,600.0,0.0,BU,741600.0,753100.0,False,0.0,14:07:59
35800.0,800,600.0,0.0,BU,741500.0,753100.0,False,0.0,14:07:58
35800.0,200,600.0,0.0,SD,740700.0,753100.0,False,0.0,14:07:57
35800.0,800,600.0,0.0,SD,740700.0,752900.0,False,0.0,14:07:57
35800.0,200,600.0,0.0,BU,740700.0,752100.0,False,0.0,14:07:47
35800.0,700,600.0,0.0,BU,740500.0,752100.0,False,0.0,14:07:47
35800.0,100,600.0,0.0,BU,739800.0,752100.0,False,150.0,14:07:35
35650.0,300,450.0,0.0,SD,739700.0,752100.0,False,0.0,14:07:31
35650.0,100,450.0,0.0,SD,739700.0,751800.0,False,-50.0,14:07:31
35700.0,300,500.0,0.0,BU,739700.0,751700.0,False,0.0,14:07:31
35700.0,2000,500.0,0.0,BU,739400.0,751700.0,False,0.0,14:07:31
35700.0,1000,500.0,0.0,BU,737400.0,751700.0,False,0.0,14:07:31
35700.0,100,500.0,0.0,BU,736400.0,751700.0,False,-50.0,14:07:31
35750.0,1000,550.0,0.0,BU,736300.0,751700.0,False,0.0,14:07:31
35750.0,700,550.0,0.0,BU,735300.0,751700.0,False,0.0,14:07:18
35750.0,100,550.0,0.0,BU,734600.0,751700.0,False,0.0,14:07:17
35750.0,200,550.0,0.0,BU,734500.0,751700.0,False,-50.0,14:07:11
35800.0,200,600.0,0.0,BU,734300.0,751700.0,False,0.0,14:07:09
35800.0,100,600.0,0.0,BU,734100.0,751700.0,False,0.0,14:07:05
35800.0,200,600.0,0.0,SD,734000.0,751700.0,False,0.0,14:07:01
35800.0,500,600.0,0.0,SD,734000.0,751500.0,False,0.0,14:07:01
35800.0,100,600.0,0.0,SD,734000.0,751000.0,False,0.0,14:07:01
35800.0,200,600.0,0.0,SD,734000.0,750900.0,False,-50.0,14:07:01
35850.0,100,650.0,0.0,BU,734000.0,750700.0,False,0.0,14:06:59
35850.0,800,650.0,0.0,BU,733900.0,750700.0,False,0.0,14:06:58
35850.0,100,650.0,0.0,BU,733100.0,750700.0,False,0.0,14:06:58
35850.0,800,650.0,0.0,BU,733000.0,750700.0,False,50.0,14:06:58
35800.0,100,600.0,0.0,SD,732200.0,750700.0,False,0.0,14:06:55
35800.0,300,600.0,0.0,SD,732200.0,750600.0,False,0.0,14:06:55
35800.0,900,600.0,0.0,SD,732200.0,750300.0,False,0.0,14:06:49
35800.0,300,600.0,0.0,SD,732200.0,749400.0,False,0.0,14:06:49
35800.0,1000,600.0,0.0,SD,732200.0,749100.0,False,0.0,14:06:49
35800.0,2800,600.0,0.0,SD,732200.0,748100.0,False,-50.0,14:06:49
35850.0,1600,650.0,0.0,BU,732200.0,745300.0,False,0.0,14:06:48
35850.0,200,650.0,0.0,BU,730600.0,745300.0,False,0.0,14:06:41
35850.0,100,650.0,0.0,BU,730400.0,745300.0,False,0.0,14:06:23
35850.0,1700,650.0,0.0,SD,730300.0,745300.0,False,0.0,14:06:19
35850.0,300,650.0,0.0,SD,730300.0,743600.0,False,0.0,14:06:19
35850.0,3000,650.0,0.0,SD,730300.0,743300.0,False,0.0,14:06:19
35850.0,400,650.0,0.0,SD,730300.0,740300.0,False,0.0,14:06:19
35850.0,100,650.0,0.0,SD,730300.0,739900.0,False,0.0,14:06:07
35850.0,100,650.0,0.0,SD,730300.0,739800.0,False,0.0,14:06:07
35850.0,200,650.0,0.0,SD,730300.0,739700.0,False,0.0,14:06:07
35850.0,300,650.0,0.0,SD,730300.0,739500.0,False,0.0,14:06:07
35850.0,100,650.0,0.0,SD,730300.0,739200.0,False,0.0,14:06:07
35850.0,1000,650.0,0.0,SD,730300.0,739100.0,False,0.0,14:06:07
35850.0,8200,650.0,0.0,SD,730300.0,738100.0,True,-50.0,14:06:07
35900.0,100,700.0,0.0,BU,730300.0,729900.0,False,0.0,14:06:05
35900.0,200,700.0,0.0,BU,730200.0,729900.0,False,0.0,14:06:05
35900.0,800,700.0,0.0,BU,730000.0,729900.0,False,0.0,14:05:59
35900.0,100,700.0,0.0,BU,729200.0,729900.0,False,0.0,14:05:58
35900.0,800,700.0,0.0,BU,729100.0,729900.0,False,0.0,14:05:58
35900.0,200,700.0,0.0,BU,728300.0,729900.0,False,0.0,14:05:49
35900.0,1000,700.0,0.0,BU,728100.0,729900.0,False,0.0,14:05:49
35900.0,500,700.0,0.0,BU,727100.0,729900.0,False,0.0,14:05:49
35900.0,100,700.0,0.0,BU,726600.0,729900.0,False,0.0,14:05:46
35900.0,200,700.0,0.0,SD,726500.0,729100.0,False,0.0,14:05:34
35900.0,1700,700.0,0.0,SD,726500.0,728900.0,False,0.0,14:05:34
35900.0,800,700.0,0.0,SD,726500.0,729900.0,False,0.0,14:05:33
35900.0,100,700.0,0.0,SD,726500.0,727200.0,False,0.0,14:05:33
35900.0,100,700.0,0.0,SD,726500.0,727100.0,False,0.0,14:05:33
35900.0,100,700.0,0.0,SD,726500.0,727000.0,False,0.0,14:05:33
35900.0,200,700.0,0.0,SD,726500.0,726900.0,False,0.0,14:05:33
35900.0,100,700.0,0.0,SD,726500.0,726700.0,False,0.0,14:05:33
35900.0,800,700.0,0.0,SD,726500.0,726600.0,False,0.0,14:05:33
35900.0,1600,700.0,0.0,SD,726500.0,725800.0,False,0.0,14:05:33
35900.0,100,700.0,0.0,SD,726500.0,724200.0,False,0.0,14:05:33
35900.0,1700,700.0,0.0,SD,726500.0,724100.0,False,0.0,14:05:33
35900.0,200,700.0,0.0,SD,726500.0,722400.0,False,0.0,14:05:33
35900.0,800,700.0,0.0,SD,726500.0,722200.0,False,0.0,14:05:33
35900.0,800,700.0,0.0,SD,726500.0,721400.0,False,0.0,14:05:33
35900.0,100,700.0,0.0,SD,726500.0,720600.0,False,0.0,14:05:33
35900.0,200,700.0,0.0,SD,726500.0,720500.0,False,0.0,14:05:23
35900.0,200,700.0,0.0,SD,726500.0,720300.0,False,0.0,14:05:23
35900.0,1000,700.0,0.0,SD,726500.0,720100.0,False,0.0,14:05:23
35900.0,500,700.0,0.0,SD,726500.0,719100.0,False,0.0,14:05:20
35900.0,100,700.0,0.0,SD,726500.0,718600.0,False,0.0,14:05:20
35900.0,1700,700.0,0.0,SD,726500.0,718500.0,False,0.0,14:05:20
35900.0,100,700.0,0.0,SD,726500.0,716800.0,False,0.0,14:05:20
35900.0,200,700.0,0.0,SD,726500.0,716700.0,False,0.0,14:05:20
35900.0,200,700.0,0.0,SD,726500.0,716500.0,False,0.0,14:05:20
35900.0,100,700.0,0.0,SD,726500.0,716300.0,False,0.0,14:05:20
35900.0,800,700.0,0.0,SD,726500.0,716200.0,False,0.0,14:05:20
35900.0,800,700.0,0.0,SD,726500.0,715400.0,False,0.0,14:05:20
35900.0,200,700.0,0.0,SD,726500.0,714600.0,False,0.0,14:05:20
35900.0,300,700.0,0.0,SD,726500.0,714400.0,False,0.0,14:05:20
35900.0,1400,700.0,0.0,SD,726500.0,714100.0,False,0.0,14:05:12
35900.0,100,700.0,0.0,SD,726500.0,712700.0,False,0.0,14:05:12
35900.0,100,700.0,0.0,SD,726500.0,712600.0,False,0.0,14:05:12
35900.0,1400,700.0,0.0,SD,726500.0,712500.0,False,0.0,14:05:12
35900.0,200,700.0,0.0,SD,726500.0,711100.0,False,0.0,14:04:38
35900.0,100,700.0,0.0,SD,726500.0,710900.0,False,0.0,14:04:31
35900.0,100,700.0,0.0,SD,726500.0,710800.0,False,0.0,14:04:31
35900.0,100,700.0,0.0,SD,726500.0,710700.0,False,0.0,14:04:31
35900.0,700,700.0,0.0,SD,726500.0,710600.0,False,0.0,14:04:22
36100.0,1000,900.0,0.0,SD,667900.0,617700.0,False,0.0,13:54:25
36100.0,100,900.0,0.0,SD,667900.0,616700.0,False,0.0,13:54:22
36100.0,100,900.0,0.0,SD,667900.0,616600.0,False,0.0,13:54:22
36100.0,800,900.0,0.0,SD,667900.0,616500.0,False,0.0,13:54:22
36100.0,200,900.0,0.0,SD,667900.0,615700.0,False,0.0,13:54:03
36100.0,100,900.0,0.0,SD,667900.0,615500.0,False,0.0,13:53:58
36100.0,100,900.0,0.0,BU,667900.0,615400.0,False,0.0,13:53:57
36100.0,100,900.0,0.0,BU,667800.0,615400.0,False,0.0,13:53:57
36100.0,300,900.0,0.0,BU,667700.0,615400.0,False,0.0,13:53:57
36100.0,300,900.0,0.0,BU,667400.0,615400.0,False,0.0,13:53:57
36100.0,300,900.0,0.0,BU,667100.0,615400.0,False,0.0,13:53:57
36100.0,300,900.0,0.0,BU,666800.0,615400.0,False,0.0,13:53:57
36100.0,300,900.0,0.0,BU,666500.0,615400.0,False,0.0,13:53:57
36100.0,300,900.0,0.0,BU,666200.0,615400.0,False,0.0,13:53:56
36100.0,300,900.0,0.0,BU,665900.0,615400.0,False,0.0,13:53:56
36100.0,300,900.0,0.0,BU,665600.0,615400.0,False,0.0,13:53:56
36100.0,300,900.0,0.0,BU,665300.0,615400.0,False,0.0,13:53:56
36100.0,200,900.0,0.0,BU,665000.0,615400.0,False,0.0,13:53:56
36100.0,200,900.0,0.0,BU,664800.0,615400.0,False,0.0,13:53:56
36100.0,200,900.0,0.0,BU,664600.0,615400.0,False,0.0,13:53:56
36100.0,200,900.0,0.0,BU,664400.0,615400.0,False,100.0,13:53:55
35900.0,1600,700.0,0.0,BU,592500.0,604100.0,False,0.0,13:49:05
35900.0,500,700.0,0.0,BU,590900.0,604100.0,False,0.0,13:49:04
35900.0,1600,700.0,0.0,BU,590400.0,604100.0,False,0.0,13:49:04
35900.0,500,700.0,0.0,BU,588800.0,604100.0,False,0.0,13:49:03
35900.0,1200,700.0,0.0,BU,588300.0,604100.0,False,0.0,13:49:03
35900.0,100,700.0,0.0,BU,587100.0,604100.0,False,0.0,13:49:00
35900.0,100,700.0,0.0,BU,587000.0,604100.0,False,0.0,13:48:57
35900.0,800,700.0,0.0,BU,586900.0,604100.0,False,0.0,13:48:56
