p,v,cp,rcp,a,ba,sa,hl,pcp,t
31450.0,100,0.0,0.0,BU,606800.0,973800.0,False,0.0,13:26:21
31450.0,300,0.0,0.0,BU,606700.0,973800.0,False,50.0,13:26:21
31400.0,1300,-50.0,0.0,SD,606400.0,973800.0,False,-50.0,13:25:52
31450.0,200,0.0,0.0,BU,606400.0,972500.0,False,0.0,13:25:51
31450.0,1800,0.0,0.0,BU,606200.0,972500.0,False,0.0,13:25:51
31450.0,2000,0.0,0.0,BU,604400.0,972500.0,False,0.0,13:25:46
31450.0,9000,0.0,0.0,BU,602400.0,972500.0,True,0.0,13:25:38
31450.0,300,0.0,0.0,BU,593400.0,972500.0,False,0.0,13:25:37
31450.0,2000,0.0,0.0,BU,593100.0,972500.0,False,0.0,13:25:19
31450.0,1000,0.0,0.0,BU,591100.0,972500.0,False,50.0,13:25:15
31400.0,300,-50.0,0.0,SD,590100.0,972500.0,False,-50.0,13:25:14
31450.0,200,0.0,0.0,BU,590100.0,972200.0,False,0.0,13:25:13
31450.0,1000,0.0,0.0,BU,589900.0,972200.0,False,0.0,13:24:54
31450.0,100,0.0,0.0,BU,588900.0,972200.0,False,0.0,13:24:53
31450.0,5000,0.0,0.0,SD,588800.0,972200.0,False,0.0,13:24:34
31450.0,20000,0.0,0.0,SD,588800.0,967200.0,True,0.0,13:24:34
31450.0,1500,0.0,0.0,SD,588800.0,947200.0,False,0.0,13:24:34
31450.0,200,0.0,0.0,SD,588800.0,945700.0,False,0.0,13:24:34
31450.0,300,0.0,0.0,SD,588800.0,945500.0,False,0.0,13:24:34
31450.0,100,0.0,0.0,SD,588800.0,945200.0,False,0.0,13:24:34
31450.0,100,0.0,0.0,SD,588800.0,945100.0,False,0.0,13:24:34
31450.0,1000,0.0,0.0,SD,588800.0,945000.0,False,0.0,13:24:34
31450.0,500,0.0,0.0,SD,588800.0,944000.0,False,0.0,13:24:34
31450.0,500,0.0,0.0,SD,588800.0,943500.0,False,-50.0,13:24:34
31500.0,200,50.0,0.0,BU,588800.0,943000.0,False,50.0,13:24:28
31450.0,500,0.0,0.0,SD,588600.0,943000.0,False,0.0,13:23:32
31450.0,100,0.0,0.0,SD,588600.0,942500.0,False,0.0,13:23:32
31450.0,400,0.0,0.0,SD,588600.0,942400.0,False,0.0,13:23:32
31450.0,400,0.0,0.0,SD,588600.0,942000.0,False,-50.0,13:23:32
31500.0,100,50.0,0.0,BU,588600.0,941600.0,False,0.0,13:23:04
31500.0,200,50.0,0.0,BU,588500.0,941600.0,False,0.0,13:22:53
31500.0,700,50.0,0.0,BU,588300.0,941600.0,False,0.0,13:22:27
31500.0,300,50.0,0.0,BU,587600.0,941600.0,False,0.0,13:22:27
31500.0,100,50.0,0.0,BU,587300.0,941600.0,False,0.0,13:22:24
31500.0,300,50.0,0.0,BU,587200.0,941600.0,False,0.0,13:22:24
31500.0,600,50.0,0.0,BU,586900.0,941600.0,False,0.0,13:22:24
31500.0,400,50.0,0.0,BU,586300.0,941600.0,False,50.0,13:21:49
31450.0,2000,0.0,0.0,SD,585900.0,941600.0,False,0.0,13:21:28
31450.0,1000,0.0,0.0,BU,585900.0,939600.0,False,0.0,13:21:12
31450.0,100,0.0,0.0,BU,584900.0,939600.0,False,0.0,13:21:12
31450.0,1100,0.0,0.0,BU,584800.0,939600.0,False,0.0,13:21:12
31450.0,100,0.0,0.0,BU,583700.0,939600.0,False,0.0,13:21:09
31450.0,1000,0.0,0.0,BU,583600.0,939600.0,False,0.0,13:21:08
31450.0,1000,0.0,0.0,BU,582600.0,939600.0,False,0.0,13:20:54
31450.0,200,0.0,0.0,BU,581600.0,939600.0,False,0.0,13:20:49
31450.0,1000,0.0,0.0,SD,581400.0,939600.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,938600.0,False,0.0,13:20:00
31450.0,200,0.0,0.0,SD,581400.0,938500.0,False,0.0,13:20:00
31450.0,1000,0.0,0.0,SD,581400.0,938300.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,937300.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,937200.0,False,0.0,13:20:00
31450.0,500,0.0,0.0,SD,581400.0,937100.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,936600.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,936500.0,False,0.0,13:20:00
31450.0,400,0.0,0.0,SD,581400.0,936400.0,False,0.0,13:20:00
31450.0,5000,0.0,0.0,SD,581400.0,936000.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,931000.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,930900.0,False,0.0,13:20:00
31450.0,200,0.0,0.0,SD,581400.0,930800.0,False,0.0,13:20:00
31450.0,600,0.0,0.0,SD,581400.0,930600.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,930000.0,False,0.0,13:20:00
31450.0,1000,0.0,0.0,SD,581400.0,929900.0,False,0.0,13:20:00
31450.0,600,0.0,0.0,SD,581400.0,928900.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,928300.0,False,0.0,13:20:00
31450.0,2000,0.0,0.0,SD,581400.0,928200.0,False,0.0,13:20:00
31450.0,1000,0.0,0.0,SD,581400.0,926200.0,False,0.0,13:20:00
31450.0,100,0.0,0.0,SD,581400.0,925200.0,False,0.0,13:20:00
31450.0,500,0.0,0.0,SD,581400.0,925100.0,False,0.0,13:19:56
31450.0,100,0.0,0.0,SD,581400.0,924600.0,False,0.0,13:19:56
31450.0,100,0.0,0.0,SD,581400.0,924500.0,False,0.0,13:19:56
31450.0,100,0.0,0.0,SD,581400.0,924400.0,False,0.0,13:19:56
31450.0,700,0.0,0.0,SD,581400.0,924300.0,False,0.0,13:19:56
31450.0,9300,0.0,0.0,SD,581400.0,923600.0,True,0.0,13:19:35
31450.0,100,0.0,0.0,SD,581400.0,914300.0,False,0.0,13:19:35
31450.0,600,0.0,0.0,SD,581400.0,914200.0,False,0.0,13:19:35
31450.0,3000,0.0,0.0,SD,581400.0,913600.0,False,-50.0,13:19:02
31500.0,1000,50.0,0.0,SD,581400.0,910600.0,False,0.0,13:18:54
31500.0,300,50.0,0.0,SD,581400.0,909600.0,False,0.0,13:18:54
31500.0,1500,50.0,0.0,SD,581400.0,909300.0,False,0.0,13:18:54
31800.0,100,350.0,0.0,BU,1057700.0,1164500.0,False,0.0,13:52:38
31800.0,3500,350.0,0.0,BU,1057600.0,1164500.0,False,50.0,13:52:38
31750.0,100,300.0,0.0,SD,1054100.0,1164500.0,False,0.0,13:52:29
31750.0,500,300.0,0.0,SD,1054100.0,1164400.0,False,0.0,13:52:29
31750.0,200,300.0,0.0,SD,1054100.0,1163900.0,False,0.0,13:52:23
31750.0,100,300.0,0.0,SD,1054100.0,1163700.0,False,0.0,13:52:21
31750.0,500,300.0,0.0,SD,1054100.0,1163600.0,False,0.0,13:52:20
31750.0,500,300.0,0.0,SD,1054100.0,1163100.0,False,0.0,13:52:17
31750.0,200,300.0,0.0,SD,1054100.0,1162600.0,False,0.0,13:52:13
31750.0,500,300.0,0.0,SD,1054100.0,1162400.0,False,0.0,13:52:11
31750.0,300,300.0,0.0,BU,1054100.0,1161900.0,False,0.0,13:52:09
31750.0,5900,300.0,0.0,BU,1053800.0,1161900.0,False,0.0,13:52:09
31750.0,100,300.0,0.0,BU,1047900.0,1161900.0,False,0.0,13:52:04
31750.0,500,300.0,0.0,BU,1047800.0,1161900.0,False,0.0,13:52:03
31750.0,1000,300.0,0.0,BU,1047300.0,1161900.0,False,0.0,13:52:03
31750.0,100,300.0,0.0,BU,1046300.0,1161900.0,False,0.0,13:52:03
31750.0,300,300.0,0.0,BU,1046200.0,1161900.0,False,0.0,13:52:03
31750.0,500,300.0,0.0,BU,1045900.0,1161900.0,False,0.0,13:52:03
31750.0,1600,300.0,0.0,BU,1045400.0,1161900.0,False,-50.0,13:52:03
31800.0,200,350.0,0.0,BU,1043800.0,1161900.0,False,50.0,13:52:03
31750.0,400,300.0,0.0,SD,1043600.0,1161900.0,False,0.0,13:52:02
31750.0,100,300.0,0.0,SD,1043600.0,1161500.0,False,0.0,13:52:02
31750.0,100,300.0,0.0,SD,1043600.0,1161400.0,False,0.0,13:51:57
31750.0,400,300.0,0.0,SD,1043600.0,1161300.0,False,0.0,13:51:57
31750.0,100,300.0,0.0,SD,1043600.0,1160900.0,False,0.0,13:51:53
31750.0,400,300.0,0.0,SD,1043600.0,1160800.0,False,0.0,13:51:53
31750.0,100,300.0,0.0,SD,1043600.0,1160400.0,False,0.0,13:51:51
31750.0,300,300.0,0.0,SD,1043600.0,1160300.0,False,0.0,13:51:43
31750.0,200,300.0,0.0,SD,1043600.0,1160000.0,False,-50.0,13:51:43
31800.0,500,350.0,0.0,BU,1043600.0,1159800.0,False,50.0,13:51:39
31750.0,300,300.0,0.0,SD,1043100.0,1159800.0,False,0.0,13:51:33
31750.0,200,300.0,0.0,SD,1043100.0,1159500.0,False,0.0,13:51:33
31750.0,100,300.0,0.0,SD,1043100.0,1159300.0,False,0.0,13:51:25
31750.0,400,300.0,0.0,SD,1043100.0,1159200.0,False,0.0,13:51:25
31750.0,600,300.0,0.0,SD,1043100.0,1158800.0,False,-50.0,13:51:16
31800.0,800,350.0,0.0,BU,1043100.0,1158200.0,False,50.0,13:51:08
31750.0,100,300.0,0.0,SD,1042300.0,1158200.0,False,0.0,13:51:07
31750.0,400,300.0,0.0,SD,1042300.0,1158100.0,False,0.0,13:51:07
31750.0,400,300.0,0.0,SD,1042300.0,1157700.0,False,0.0,13:50:58
31750.0,100,300.0,0.0,SD,1042300.0,1157300.0,False,-50.0,13:50:58
31800.0,100,350.0,0.0,SD,1042300.0,1157200.0,False,0.0,13:50:50
31800.0,500,350.0,0.0,SD,1042300.0,1157100.0,False,0.0,13:50:49
31800.0,200,350.0,0.0,BU,1042300.0,1156600.0,False,0.0,13:50:46
31800.0,600,350.0,0.0,BU,1042100.0,1156600.0,False,0.0,13:50:46
31800.0,400,350.0,0.0,SD,1041500.0,1156600.0,False,0.0,13:50:44
31800.0,500,350.0,0.0,SD,1041500.0,1156200.0,False,0.0,13:50:40
31800.0,100,350.0,0.0,SD,1041500.0,1155700.0,False,0.0,13:50:35
31800.0,1000,350.0,0.0,BU,1041500.0,1155600.0,False,0.0,13:50:32
31800.0,100,350.0,0.0,BU,1040500.0,1155600.0,False,0.0,13:50:32
31800.0,500,350.0,0.0,BU,1040400.0,1155600.0,False,100.0,13:50:32
31700.0,500,250.0,0.0,SD,1039900.0,1155600.0,False,-100.0,13:50:31
31800.0,100,350.0,0.0,BU,1039900.0,1155100.0,False,50.0,13:50:25
31750.0,300,300.0,0.0,SD,1039800.0,1155100.0,False,0.0,13:50:22
31750.0,200,300.0,0.0,SD,1039800.0,1154800.0,False,0.0,13:50:22
31750.0,200,300.0,0.0,SD,1039800.0,1154600.0,False,0.0,13:50:14
31750.0,100,300.0,0.0,SD,1039800.0,1154400.0,False,50.0,13:50:14
31700.0,500,250.0,0.0,SD,1039800.0,1154300.0,False,0.0,13:50:13
31700.0,500,250.0,0.0,SD,1039800.0,1153800.0,False,0.0,13:50:04
31700.0,500,250.0,0.0,SD,1039800.0,1153300.0,False,50.0,13:49:55
31650.0,600,200.0,0.0,SD,1039800.0,1152800.0,False,0.0,13:49:46
31650.0,700,200.0,0.0,SD,1039800.0,1152200.0,False,0.0,13:49:45
31650.0,1900,200.0,0.0,SD,1039800.0,1151500.0,False,0.0,13:49:45
31650.0,100,200.0,0.0,SD,1039800.0,1149600.0,False,0.0,13:49:45
31650.0,1000,200.0,0.0,SD,1039800.0,1149500.0,False,0.0,13:49:45
31650.0,2300,200.0,0.0,SD,1039800.0,1148500.0,False,0.0,13:49:45
31650.0,100,200.0,0.0,SD,1039800.0,1146200.0,False,-150.0,13:49:41
31800.0,200,350.0,0.0,BU,1039800.0,1146100.0,False,0.0,13:49:39
31800.0,900,350.0,0.0,BU,1039600.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1038700.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1038600.0,1146100.0,False,0.0,13:49:39
31800.0,200,350.0,0.0,BU,1038500.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1038300.0,1146100.0,False,0.0,13:49:39
31800.0,1000,350.0,0.0,BU,1038200.0,1146100.0,False,0.0,13:49:39
31800.0,2400,350.0,0.0,BU,1037200.0,1146100.0,False,0.0,13:49:39
31800.0,1200,350.0,0.0,BU,1034800.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1033600.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1033500.0,1146100.0,False,0.0,13:49:39
31800.0,10000,350.0,0.0,BU,1033400.0,1146100.0,True,0.0,13:49:39
31800.0,500,350.0,0.0,BU,1023400.0,1146100.0,False,0.0,13:49:39
31800.0,1000,350.0,0.0,BU,1022900.0,1146100.0,False,0.0,13:49:39
31800.0,5000,350.0,0.0,BU,1021900.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1016900.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1016800.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1016700.0,1146100.0,False,0.0,13:49:39
31800.0,2000,350.0,0.0,BU,1016600.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,1014600.0,1146100.0,False,0.0,13:49:39
31800.0,2000,350.0,0.0,BU,1014500.0,1146100.0,False,0.0,13:49:39
31800.0,2200,350.0,0.0,BU,1012500.0,1146100.0,False,0.0,13:49:39
31800.0,31500,350.0,0.0,BU,1010300.0,1146100.0,True,0.0,13:49:39
31800.0,1000,350.0,0.0,BU,978800.0,1146100.0,False,0.0,13:49:39
31800.0,1500,350.0,0.0,BU,977800.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,976300.0,1146100.0,False,0.0,13:49:39
31800.0,600,350.0,0.0,BU,976200.0,1146100.0,False,0.0,13:49:39
31800.0,5000,350.0,0.0,BU,975600.0,1146100.0,False,0.0,13:49:39
31800.0,300,350.0,0.0,BU,970600.0,1146100.0,False,0.0,13:49:39
31800.0,300,350.0,0.0,BU,970300.0,1146100.0,False,0.0,13:49:39
31800.0,2000,350.0,0.0,BU,970000.0,1146100.0,False,0.0,13:49:39
31800.0,10000,350.0,0.0,BU,968000.0,1146100.0,True,0.0,13:49:39
31800.0,2000,350.0,0.0,BU,958000.0,1146100.0,False,0.0,13:49:39
31800.0,1100,350.0,0.0,BU,956000.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,954900.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,954800.0,1146100.0,False,50.0,13:49:39
31750.0,200,300.0,0.0,BU,954700.0,1146100.0,False,-50.0,13:49:39
31800.0,100,350.0,0.0,BU,954500.0,1146100.0,False,0.0,13:49:39
31800.0,200,350.0,0.0,BU,954400.0,1146100.0,False,0.0,13:49:39
31800.0,300,350.0,0.0,BU,954200.0,1146100.0,False,50.0,13:49:39
31750.0,100,300.0,0.0,BU,953900.0,1146100.0,False,-50.0,13:49:39
31800.0,10000,350.0,0.0,BU,953800.0,1146100.0,True,0.0,13:49:39
31800.0,100,350.0,0.0,BU,943800.0,1146100.0,False,0.0,13:49:39
31800.0,2000,350.0,0.0,BU,943700.0,1146100.0,False,50.0,13:49:39
31750.0,2000,300.0,0.0,BU,941700.0,1146100.0,False,-50.0,13:49:39
31800.0,800,350.0,0.0,BU,939700.0,1146100.0,False,0.0,13:49:39
31800.0,1000,350.0,0.0,BU,938900.0,1146100.0,False,0.0,13:49:39
31800.0,100,350.0,0.0,BU,937900.0,1146100.0,False,50.0,13:49:39
31750.0,100,300.0,0.0,BU,937800.0,1146100.0,False,0.0,13:49:39
31750.0,10000,300.0,0.0,BU,937700.0,1146100.0,True,0.0,13:49:39
31750.0,1000,300.0,0.0,BU,927700.0,1146100.0,False,0.0,13:49:39
31750.0,100,300.0,0.0,BU,926700.0,1146100.0,False,0.0,13:49:39
31750.0,500,300.0,0.0,BU,926600.0,1146100.0,False,0.0,13:49:39
31750.0,1000,300.0,0.0,BU,926100.0,1146100.0,False,0.0,13:49:39
31750.0,500,300.0,0.0,BU,925100.0,1146100.0,False,0.0,13:49:39
31750.0,200,300.0,0.0,BU,924600.0,1146100.0,False,0.0,13:49:39
31750.0,500,300.0,0.0,BU,924400.0,1146100.0,False,0.0,13:49:39
31750.0,2000,300.0,0.0,BU,923900.0,1146100.0,False,0.0,13:49:39
31750.0,2000,300.0,0.0,BU,921900.0,1146100.0,False,0.0,13:49:39
31750.0,5000,300.0,0.0,BU,919900.0,1146100.0,False,0.0,13:49:39
31750.0,2000,300.0,0.0,BU,914900.0,1146100.0,False,0.0,13:49:39
31750.0,1000,300.0,0.0,BU,912900.0,1146100.0,False,0.0,13:49:39
31750.0,800,300.0,0.0,BU,911900.0,1146100.0,False,0.0,13:49:39
31750.0,3000,300.0,0.0,BU,911100.0,1146100.0,False,0.0,13:49:39
31750.0,2000,300.0,0.0,BU,908100.0,1146100.0,False,0.0,13:49:39
31750.0,1200,300.0,0.0,BU,906100.0,1146100.0,False,0.0,13:49:39
31750.0,5000,300.0,0.0,BU,904900.0,1146100.0,False,0.0,13:49:39
31750.0,2000,300.0,0.0,BU,899900.0,1146100.0,False,0.0,13:49:39
31750.0,100,300.0,0.0,BU,897900.0,1146100.0,False,0.0,13:49:39
31750.0,200,300.0,0.0,BU,897800.0,1146100.0,False,0.0,13:49:39
31750.0,2000,300.0,0.0,BU,897600.0,1146100.0,False,0.0,13:49:39
31750.0,5000,300.0,0.0,BU,895600.0,1146100.0,False,0.0,13:49:39
31750.0,10000,300.0,0.0,BU,890600.0,1146100.0,True,50.0,13:49:39
31700.0,800,250.0,0.0,BU,880600.0,1146100.0,False,50.0,13:49:39
31650.0,500,200.0,0.0,SD,879800.0,1146100.0,False,0.0,13:49:36
31650.0,100,200.0,0.0,SD,879800.0,1145600.0,False,-50.0,13:49:29
31700.0,200,250.0,0.0,BU,879800.0,1145500.0,False,50.0,13:49:27
31650.0,500,200.0,0.0,SD,879600.0,1145500.0,False,-50.0,13:49:27
31700.0,500,250.0,0.0,BU,879600.0,1145000.0,False,0.0,13:49:22
31700.0,500,250.0,0.0,BU,879100.0,1145000.0,False,50.0,13:49:22
31650.0,500,200.0,0.0,SD,878600.0,1145000.0,False,-50.0,13:49:18
31700.0,1300,250.0,0.0,BU,878600.0,1144500.0,False,0.0,13:49:16
31700.0,1000,250.0,0.0,BU,877300.0,1144500.0,False,50.0,13:49:16
31650.0,500,200.0,0.0,SD,876300.0,1144500.0,False,-50.0,13:49:09
31700.0,500,250.0,0.0,BU,876300.0,1144000.0,False,0.0,13:49:08
31700.0,1100,250.0,0.0,BU,875800.0,1144000.0,False,50.0,13:49:06
31650.0,500,200.0,0.0,SD,874700.0,1144000.0,False,-50.0,13:49:00
31700.0,100,250.0,0.0,BU,874700.0,1143500.0,False,0.0,13:48:58
31700.0,400,250.0,0.0,BU,874600.0,1143500.0,False,0.0,13:48:58
31700.0,2000,250.0,0.0,BU,874200.0,1143500.0,False,0.0,13:48:53
31700.0,1000,250.0,0.0,BU,872200.0,1143500.0,False,50.0,13:48:52
31650.0,500,200.0,0.0,SD,871200.0,1143500.0,False,-50.0,13:48:51
31700.0,600,250.0,0.0,SD,871200.0,1143000.0,False,0.0,13:48:49
31700.0,800,250.0,0.0,SD,871200.0,1142400.0,False,0.0,13:48:43
31700.0,100,250.0,0.0,SD,871200.0,1141600.0,False,0.0,13:48:42
31700.0,2500,250.0,0.0,SD,871200.0,1141500.0,False,0.0,13:48:42
31700.0,1000,250.0,0.0,BU,871200.0,1139000.0,False,0.0,13:48:42
31700.0,5000,250.0,0.0,BU,870200.0,1139000.0,False,0.0,13:48:42
31700.0,200,250.0,0.0,BU,865200.0,1139000.0,False,0.0,13:48:42
31700.0,500,250.0,0.0,BU,865000.0,1139000.0,False,0.0,13:48:42
31700.0,9300,250.0,0.0,BU,864500.0,1139000.0,True,50.0,13:48:42
31650.0,500,200.0,0.0,SD,855200.0,1139000.0,False,-50.0,13:48:42
31700.0,700,250.0,0.0,BU,855200.0,1138500.0,False,0.0,13:48:38
31700.0,1300,250.0,0.0,BU,854500.0,1138500.0,False,50.0,13:48:38
31650.0,500,200.0,0.0,SD,853200.0,1138500.0,False,-50.0,13:48:33
31700.0,3700,250.0,0.0,BU,853200.0,1138000.0,False,0.0,13:48:28
31700.0,200,250.0,0.0,BU,849500.0,1138000.0,False,0.0,13:48:28
31700.0,1000,250.0,0.0,BU,849300.0,1138000.0,False,0.0,13:48:28
31700.0,2500,250.0,0.0,BU,848300.0,1138000.0,False,0.0,13:48:28
31700.0,1000,250.0,0.0,BU,845800.0,1138000.0,False,0.0,13:48:28
31700.0,1600,250.0,0.0,BU,844800.0,1138000.0,False,0.0,13:48:28
31700.0,300,250.0,0.0,BU,843200.0,1138000.0,False,50.0,13:48:27
31650.0,500,200.0,0.0,SD,842900.0,1138000.0,False,0.0,13:48:24
31650.0,1100,200.0,0.0,SD,842900.0,1137500.0,False,-50.0,13:48:21
31700.0,1000,250.0,0.0,BU,842900.0,1136400.0,False,50.0,13:48:16
31650.0,600,200.0,0.0,SD,841900.0,1136400.0,False,0.0,13:48:15
31650.0,600,200.0,0.0,SD,841900.0,1135800.0,False,0.0,13:48:06
31650.0,500,200.0,0.0,SD,841900.0,1135200.0,False,0.0,13:47:57
31650.0,600,200.0,0.0,SD,841900.0,1134700.0,False,0.0,13:47:48
31650.0,500,200.0,0.0,SD,841900.0,1134100.0,False,0.0,13:47:38
31650.0,200,200.0,0.0,SD,841900.0,1133600.0,False,0.0,13:47:38
31650.0,3000,200.0,0.0,SD,841900.0,1133400.0,False,0.0,13:47:34
31650.0,500,200.0,0.0,SD,841900.0,1130400.0,False,-50.0,13:47:29
31700.0,1300,250.0,0.0,BU,841900.0,1129900.0,False,50.0,13:47:29
31650.0,400,200.0,0.0,SD,840600.0,1129900.0,False,0.0,13:47:23
31650.0,200,200.0,0.0,SD,840600.0,1129500.0,False,-50.0,13:47:20
31700.0,800,250.0,0.0,BU,840600.0,1129300.0,False,0.0,13:47:17
31700.0,200,250.0,0.0,BU,839800.0,1129300.0,False,0.0,13:47:17
31700.0,5100,250.0,0.0,BU,839600.0,1129300.0,False,0.0,13:47:17
31700.0,1900,250.0,0.0,BU,834500.0,1129300.0,False,50.0,13:47:17
31650.0,300,200.0,0.0,SD,832600.0,1129300.0,False,0.0,13:47:13
31650.0,500,200.0,0.0,SD,832600.0,1129000.0,False,50.0,13:47:11
31600.0,300,150.0,0.0,SD,832600.0,1128500.0,False,-50.0,13:47:03
31650.0,100,200.0,0.0,SD,832600.0,1128200.0,False,50.0,13:47:03
31600.0,500,150.0,0.0,SD,832600.0,1128100.0,False,-100.0,13:47:02
31700.0,200,250.0,0.0,BU,832600.0,1127600.0,False,50.0,13:47:00
31650.0,2800,200.0,0.0,BU,832400.0,1127600.0,False,0.0,13:47:00
31650.0,2200,200.0,0.0,BU,829600.0,1127600.0,False,0.0,13:47:00
31650.0,500,200.0,0.0,BU,827400.0,1127600.0,False,0.0,13:47:00
31650.0,300,200.0,0.0,BU,826900.0,1127600.0,False,0.0,13:47:00
31650.0,100,200.0,0.0,BU,826600.0,1127600.0,False,50.0,13:46:57
31600.0,600,150.0,0.0,SD,826500.0,1127600.0,False,-50.0,13:46:53
31650.0,1000,200.0,0.0,BU,826500.0,1127000.0,False,50.0,13:46:45
31600.0,600,150.0,0.0,SD,825500.0,1127000.0,False,0.0,13:46:44
31600.0,600,150.0,0.0,SD,825500.0,1126400.0,False,-50.0,13:46:35
31650.0,1900,200.0,0.0,BU,825500.0,1125800.0,False,0.0,13:46:35
31650.0,1100,200.0,0.0,BU,823600.0,1125800.0,False,0.0,13:46:35
31650.0,3900,200.0,0.0,BU,822500.0,1125800.0,False,0.0,13:46:34
31650.0,100,200.0,0.0,BU,818600.0,1125800.0,False,0.0,13:46:34
31650.0,700,200.0,0.0,BU,818500.0,1125800.0,False,0.0,13:46:27
31650.0,200,200.0,0.0,BU,817800.0,1125800.0,False,50.0,13:46:27
31600.0,500,150.0,0.0,SD,817600.0,1125800.0,False,-50.0,13:46:26
31650.0,400,200.0,0.0,BU,817600.0,1125300.0,False,0.0,13:46:18
31650.0,100,200.0,0.0,BU,817200.0,1125300.0,False,0.0,13:46:18
31650.0,1000,200.0,0.0,BU,817100.0,1125300.0,False,50.0,13:46:17
31600.0,600,150.0,0.0,SD,816100.0,1125300.0,False,0.0,13:46:17
31600.0,500,150.0,0.0,SD,816100.0,1124700.0,False,-50.0,13:46:08
31650.0,1000,200.0,0.0,BU,816100.0,1124200.0,False,0.0,13:46:02
31650.0,1800,200.0,0.0,BU,815100.0,1124200.0,False,0.0,13:45:59
31650.0,200,200.0,0.0,BU,813300.0,1124200.0,False,50.0,13:45:59
31600.0,600,150.0,0.0,SD,813100.0,1124200.0,False,0.0,13:45:59
31600.0,600,150.0,0.0,SD,813100.0,1123600.0,False,0.0,13:45:50
31600.0,500,150.0,0.0,SD,813100.0,1123000.0,False,0.0,13:45:40
31600.0,600,150.0,0.0,SD,813100.0,1122500.0,False,0.0,13:45:32
31600.0,600,150.0,0.0,SD,813100.0,1121900.0,False,0.0,13:45:22
31600.0,600,150.0,0.0,SD,813100.0,1121300.0,False,0.0,13:45:13
31600.0,500,150.0,0.0,SD,813100.0,1120700.0,False,-50.0,13:45:08
31650.0,1500,200.0,0.0,SD,813100.0,1120200.0,False,0.0,13:45:08
31650.0,500,200.0,0.0,SD,813100.0,1118700.0,False,0.0,13:45:04
31650.0,200,200.0,0.0,BU,813100.0,1118200.0,False,0.0,13:45:01
31650.0,100,200.0,0.0,BU,812900.0,1118200.0,False,0.0,13:45:01
31650.0,500,200.0,0.0,BU,812800.0,1118200.0,False,0.0,13:45:01
31650.0,1200,200.0,0.0,BU,812300.0,1118200.0,False,0.0,13:45:01
31650.0,300,200.0,0.0,BU,811100.0,1118200.0,False,50.0,13:45:00
31600.0,600,150.0,0.0,SD,810800.0,1118200.0,False,-50.0,13:44:55
31650.0,500,200.0,0.0,BU,810800.0,1117600.0,False,50.0,13:44:52
31600.0,600,150.0,0.0,SD,810300.0,1117600.0,False,0.0,13:44:46
31600.0,600,150.0,0.0,SD,810300.0,1117000.0,False,0.0,13:44:37
31600.0,600,150.0,0.0,SD,810300.0,1116400.0,False,-50.0,13:44:28
31650.0,100,200.0,0.0,SD,810300.0,1115800.0,False,0.0,13:44:22
31650.0,100,200.0,0.0,SD,810300.0,1115700.0,False,0.0,13:44:22
31650.0,500,200.0,0.0,SD,810300.0,1115600.0,False,0.0,13:44:22
31650.0,7000,200.0,0.0,SD,810300.0,1115100.0,True,0.0,13:44:22
31650.0,100,200.0,0.0,SD,810300.0,1108100.0,False,0.0,13:44:22
31650.0,200,200.0,0.0,SD,810300.0,1108000.0,False,0.0,13:44:22
31650.0,500,200.0,0.0,SD,810300.0,1107800.0,False,0.0,13:44:19
31650.0,600,200.0,0.0,SD,810300.0,1107300.0,False,0.0,13:44:10
31650.0,1400,200.0,0.0,SD,810300.0,1106700.0,False,0.0,13:44:09
31650.0,200,200.0,0.0,SD,810300.0,1105300.0,False,0.0,13:44:09
31650.0,2000,200.0,0.0,SD,810300.0,1105100.0,False,0.0,13:44:09
31650.0,3000,200.0,0.0,SD,810300.0,1103100.0,False,0.0,13:44:09
31650.0,3400,200.0,0.0,SD,810300.0,1100100.0,False,0.0,13:44:09
