p,v,cp,rcp,a,ba,sa,hl,pcp,t
15300.0,5200,700.0,0.0,BU,5429000.0,2460300.0,False,0.0,13:30:13
15300.0,1000,700.0,0.0,BU,5423800.0,2460300.0,False,0.0,13:30:08
15300.0,5000,700.0,0.0,BU,5422800.0,2460300.0,False,0.0,13:30:07
15300.0,8300,700.0,0.0,BU,5417800.0,2460300.0,False,0.0,13:30:04
15300.0,3000,700.0,0.0,BU,5409500.0,2460300.0,False,0.0,13:30:02
15300.0,1000,700.0,0.0,BU,5406500.0,2460300.0,False,0.0,13:30:00
15300.0,1000,700.0,0.0,BU,5405500.0,2460300.0,False,0.0,13:29:59
15300.0,800,700.0,0.0,BU,5404500.0,2460300.0,False,0.0,13:29:58
15300.0,3000,700.0,0.0,BU,5403700.0,2460300.0,False,0.0,13:29:55
15300.0,200,700.0,0.0,BU,5400700.0,2460300.0,False,0.0,13:29:53
15300.0,100,700.0,0.0,BU,5400500.0,2460300.0,False,0.0,13:29:49
15300.0,1000,700.0,0.0,BU,5400400.0,2460300.0,False,0.0,13:29:44
15300.0,3700,700.0,0.0,BU,5399400.0,2460300.0,False,0.0,13:29:43
15300.0,1300,700.0,0.0,BU,5395700.0,2460300.0,False,0.0,13:29:42
15300.0,3000,700.0,0.0,BU,5394400.0,2460300.0,False,0.0,13:29:38
15300.0,1500,700.0,0.0,BU,5391400.0,2460300.0,False,0.0,13:29:34
15300.0,200,700.0,0.0,BU,5389900.0,2460300.0,False,0.0,13:29:33
15300.0,200,700.0,0.0,BU,5389700.0,2460300.0,False,0.0,13:29:32
15300.0,5000,700.0,0.0,BU,5389500.0,2460300.0,False,0.0,13:29:31
15300.0,5000,700.0,0.0,BU,5384500.0,2460300.0,False,0.0,13:29:28
15300.0,2000,700.0,0.0,BU,5379500.0,2460300.0,False,0.0,13:29:22
15300.0,300,700.0,0.0,BU,5377500.0,2460300.0,False,0.0,13:29:20
15300.0,100,700.0,0.0,BU,5377200.0,2460300.0,False,0.0,13:29:17
15300.0,300,700.0,0.0,BU,5377100.0,2460300.0,False,0.0,13:29:15
15300.0,2000,700.0,0.0,BU,5376800.0,2460300.0,False,0.0,13:29:09
15300.0,4600,700.0,0.0,BU,5374800.0,2460300.0,False,0.0,13:29:06
15300.0,800,700.0,0.0,BU,5370200.0,2460300.0,False,0.0,13:29:01
15300.0,5200,700.0,0.0,BU,5369400.0,2460300.0,False,0.0,13:28:59
15300.0,3000,700.0,0.0,BU,5364200.0,2460300.0,False,0.0,13:28:58
15300.0,100,700.0,0.0,BU,5361200.0,2460300.0,False,0.0,13:28:56
15300.0,5200,700.0,0.0,BU,5361100.0,2460300.0,False,0.0,13:28:55
15300.0,1300,700.0,0.0,BU,5355900.0,2460300.0,False,0.0,13:28:54
15300.0,1000,700.0,0.0,BU,5354600.0,2460300.0,False,0.0,13:28:52
15300.0,100000,700.0,0.0,BU,5353600.0,2460300.0,True,0.0,13:28:49
15300.0,2000,700.0,0.0,BU,5253600.0,2460300.0,False,0.0,13:28:46
15300.0,1500,700.0,0.0,BU,5251600.0,2460300.0,False,100.0,13:28:28
15200.0,2000,600.0,0.0,SD,5250100.0,2460300.0,False,-100.0,13:28:26
15300.0,100,700.0,0.0,BU,5250100.0,2458300.0,False,100.0,13:28:15
15200.0,100,600.0,0.0,SD,5250000.0,2458300.0,False,-100.0,13:28:12
15300.0,1000,700.0,0.0,BU,5250000.0,2458200.0,False,0.0,13:28:10
15300.0,36000,700.0,0.0,BU,5249000.0,2458200.0,True,0.0,13:28:06
15300.0,1000,700.0,0.0,BU,5213000.0,2458200.0,False,0.0,13:28:04
15300.0,1300,700.0,0.0,BU,5212000.0,2458200.0,False,0.0,13:28:03
15300.0,1300,700.0,0.0,BU,5210700.0,2458200.0,False,100.0,13:27:54
15200.0,7600,600.0,0.0,SD,5209400.0,2458200.0,False,-100.0,13:27:52
15300.0,1000,700.0,0.0,BU,5209400.0,2450600.0,False,0.0,13:27:46
15300.0,100,700.0,0.0,BU,5208400.0,2450600.0,False,0.0,13:27:38
15300.0,100,700.0,0.0,BU,5208300.0,2450600.0,False,0.0,13:27:30
15300.0,1000,700.0,0.0,BU,5208200.0,2450600.0,False,0.0,13:27:23
15300.0,300,700.0,0.0,BU,5207200.0,2450600.0,False,0.0,13:27:18
15300.0,500,700.0,0.0,BU,5206900.0,2450600.0,False,0.0,13:27:09
15300.0,2000,700.0,0.0,BU,5206400.0,2450600.0,False,0.0,13:27:07
15300.0,1000,700.0,0.0,BU,5204400.0,2450600.0,False,0.0,13:26:57
15300.0,1500,700.0,0.0,BU,5203400.0,2450600.0,False,0.0,13:26:36
15300.0,500,700.0,0.0,BU,5201900.0,2450600.0,False,0.0,13:26:12
15300.0,2000,700.0,0.0,BU,5201400.0,2450600.0,False,0.0,13:25:57
15300.0,200,700.0,0.0,BU,5199400.0,2450600.0,False,0.0,13:25:46
15300.0,5500,700.0,0.0,BU,5199200.0,2450600.0,False,0.0,13:25:45
15300.0,1000,700.0,0.0,BU,5193700.0,2450600.0,False,0.0,13:25:42
15300.0,100,700.0,0.0,BU,5192700.0,2450600.0,False,0.0,13:25:40
15300.0,100,700.0,0.0,BU,5192600.0,2450600.0,False,0.0,13:25:36
15300.0,1000,700.0,0.0,BU,5192500.0,2450600.0,False,0.0,13:25:29
15300.0,7000,700.0,0.0,BU,5191500.0,2450600.0,False,0.0,13:25:25
15300.0,100,700.0,0.0,BU,5184500.0,2450600.0,False,0.0,13:25:09
15300.0,100,700.0,0.0,BU,5184400.0,2450600.0,False,100.0,13:24:44
15200.0,4500,600.0,0.0,SD,5184300.0,2450600.0,False,-100.0,13:24:32
15300.0,200,700.0,0.0,BU,5184300.0,2446100.0,False,0.0,13:24:24
15300.0,40000,700.0,0.0,SD,4778700.0,2045000.0,True,-100.0,11:29:41
15400.0,100,800.0,0.1,BU,4778700.0,2005000.0,False,100.0,11:29:35
15300.0,100,700.0,0.0,SD,4778600.0,2005000.0,False,0.0,11:29:29
15300.0,300,700.0,0.0,SD,4778600.0,2004900.0,False,-100.0,11:29:28
15400.0,100,800.0,0.1,BU,4778600.0,2004600.0,False,100.0,11:29:24
15300.0,2000,700.0,0.0,SD,4778500.0,2004600.0,False,0.0,11:29:07
15300.0,1000,700.0,0.0,SD,4778500.0,2002600.0,False,0.0,11:29:01
15300.0,600,700.0,0.0,SD,4778500.0,2001600.0,False,-100.0,11:28:52
15400.0,600,800.0,0.1,BU,4778500.0,2001000.0,False,100.0,11:28:42
15300.0,6000,700.0,0.0,SD,4777900.0,2001000.0,False,-100.0,11:28:28
15400.0,400,800.0,0.1,BU,4777900.0,1995000.0,False,100.0,11:28:06
15300.0,1000,700.0,0.0,SD,4777500.0,1995000.0,False,-100.0,11:27:37
15400.0,3500,800.0,0.1,BU,4777500.0,1994000.0,False,100.0,11:27:35
15300.0,500,700.0,0.0,SD,4774000.0,1994000.0,False,0.0,11:27:29
15300.0,700,700.0,0.0,SD,4774000.0,1993500.0,False,-100.0,11:27:08
15400.0,5300,800.0,0.1,BU,4774000.0,1992800.0,False,100.0,11:27:03
15300.0,200,700.0,0.0,SD,4768700.0,1992800.0,False,0.0,11:26:19
15300.0,200,700.0,0.0,SD,4768700.0,1992600.0,False,0.0,11:25:41
15300.0,5000,700.0,0.0,SD,4768700.0,1992400.0,False,0.0,11:25:21
15300.0,9000,700.0,0.0,SD,4768700.0,1987400.0,False,-100.0,11:25:11
15400.0,600,800.0,0.1,BU,4768700.0,1978400.0,False,100.0,11:24:43
15300.0,500,700.0,0.0,SD,4768100.0,1978400.0,False,0.0,11:24:20
15300.0,500,700.0,0.0,SD,4768100.0,1977900.0,False,-100.0,11:24:18
15400.0,500,800.0,0.1,BU,4768100.0,1977400.0,False,100.0,11:24:15
15300.0,10000,700.0,0.0,SD,4767600.0,1977400.0,False,0.0,11:24:14
15300.0,1000,700.0,0.0,SD,4767600.0,1967400.0,False,-100.0,11:24:01
15400.0,4000,800.0,0.1,BU,4767600.0,1966400.0,False,100.0,11:23:53
15300.0,5000,700.0,0.0,SD,4763600.0,1966400.0,False,0.0,11:23:09
15300.0,1000,700.0,0.0,SD,4763600.0,1961400.0,False,-100.0,11:22:34
15400.0,100,800.0,0.1,BU,4763600.0,1960400.0,False,0.0,11:22:25
15400.0,200,800.0,0.1,BU,4763500.0,1960400.0,False,0.0,11:22:14
15400.0,100,800.0,0.1,BU,4763300.0,1960400.0,False,0.0,11:22:04
15400.0,300,800.0,0.1,BU,4763200.0,1960400.0,False,0.0,11:21:51
15400.0,100,800.0,0.1,BU,4762900.0,1960400.0,False,100.0,11:21:38
15300.0,300,700.0,0.0,SD,4762800.0,1960400.0,False,-100.0,11:21:37
15400.0,2000,800.0,0.1,BU,4762800.0,1960100.0,False,0.0,11:21:25
15400.0,200,800.0,0.1,BU,4760800.0,1960100.0,False,0.0,11:21:21
15400.0,1000,800.0,0.1,BU,4760600.0,1960100.0,False,0.0,11:21:20
15400.0,500,800.0,0.1,BU,4759600.0,1960100.0,False,100.0,11:20:51
15300.0,4000,700.0,0.0,SD,4759100.0,1960100.0,False,-100.0,11:20:29
15400.0,100,800.0,0.1,BU,4759100.0,1956100.0,False,0.0,11:20:11
15400.0,500,800.0,0.1,BU,4759000.0,1956100.0,False,0.0,11:20:09
15400.0,900,800.0,0.1,BU,4758500.0,1956100.0,False,0.0,11:20:01
15400.0,6000,800.0,0.1,BU,4757600.0,1956100.0,False,0.0,11:19:57
15400.0,100,800.0,0.1,BU,4751600.0,1956100.0,False,0.0,11:19:47
15400.0,5000,800.0,0.1,BU,4751500.0,1956100.0,False,100.0,11:19:37
15300.0,10000,700.0,0.0,SD,4746500.0,1956100.0,False,0.0,11:19:32
15300.0,100,700.0,0.0,SD,4746500.0,1946100.0,False,-100.0,11:19:26
15400.0,400,800.0,0.1,BU,4746500.0,1946000.0,False,0.0,11:19:20
15400.0,100,800.0,0.1,BU,4746100.0,1946000.0,False,0.0,11:19:11
15400.0,500,800.0,0.1,BU,4746000.0,1946000.0,False,0.0,11:19:05
15400.0,700,800.0,0.1,BU,4745500.0,1946000.0,False,0.0,11:19:00
15400.0,10000,800.0,0.1,BU,4744800.0,1946000.0,False,100.0,11:18:34
15300.0,1000,700.0,0.0,SD,4734800.0,1946000.0,False,-100.0,11:18:06
15400.0,45000,800.0,0.1,BU,4734800.0,1945000.0,True,0.0,11:18:01
15400.0,100,800.0,0.1,BU,4689800.0,1945000.0,False,0.0,11:17:58
15400.0,500,800.0,0.1,BU,4689700.0,1945000.0,False,0.0,11:17:52
15400.0,2000,800.0,0.1,BU,4689200.0,1945000.0,False,0.0,11:17:42
15400.0,400,800.0,0.1,BU,4687200.0,1945000.0,False,0.0,11:17:34
15400.0,3000,800.0,0.1,BU,4686800.0,1945000.0,False,0.0,11:17:31
15400.0,400,800.0,0.1,BU,4683800.0,1945000.0,False,100.0,11:17:28
15300.0,5000,700.0,0.0,SD,4683400.0,1945000.0,False,-100.0,11:17:20
15400.0,3000,800.0,0.1,BU,4683400.0,1940000.0,False,0.0,11:17:14
15400.0,8200,800.0,0.1,BU,4680400.0,1940000.0,False,0.0,11:17:10
15400.0,500,800.0,0.1,BU,4672200.0,1940000.0,False,0.0,11:16:24
15400.0,100,800.0,0.1,BU,4671700.0,1940000.0,False,0.0,11:16:02
15400.0,2000,800.0,0.1,BU,4671600.0,1940000.0,False,0.0,11:15:51
15400.0,400,800.0,0.1,BU,4669600.0,1940000.0,False,0.0,11:15:28
15400.0,2000,800.0,0.1,BU,4669200.0,1940000.0,False,0.0,11:15:24
15400.0,3000,800.0,0.1,BU,4667200.0,1940000.0,False,0.0,11:15:23
15400.0,2000,800.0,0.1,BU,4664200.0,1940000.0,False,0.0,11:15:22
15400.0,10000,800.0,0.1,BU,4662200.0,1940000.0,False,0.0,11:15:20
15400.0,3000,800.0,0.1,BU,4652200.0,1940000.0,False,0.0,11:15:19
15400.0,800,800.0,0.1,BU,4649200.0,1940000.0,False,0.0,11:14:36
15400.0,200,800.0,0.1,BU,4648400.0,1940000.0,False,100.0,11:14:29
15300.0,1300,700.0,0.0,SD,4648200.0,1940000.0,False,-100.0,11:14:27
15400.0,300,800.0,0.1,BU,4648200.0,1938700.0,False,0.0,11:14:23
15400.0,1500,800.0,0.1,BU,4647900.0,1938700.0,False,0.0,11:13:49
15400.0,3000,800.0,0.1,BU,4646400.0,1938700.0,False,0.0,11:13:34
15400.0,2000,800.0,0.1,BU,4643400.0,1938700.0,False,100.0,11:13:31
15300.0,100,700.0,0.0,SD,4641400.0,1938700.0,False,0.0,11:13:26
15300.0,7000,700.0,0.0,SD,4641400.0,1938600.0,False,0.0,11:13:13
15300.0,2000,700.0,0.0,SD,4641400.0,1931600.0,False,0.0,11:13:10
15300.0,3000,700.0,0.0,SD,4641400.0,1929600.0,False,-100.0,11:12:43
15400.0,800,800.0,0.1,BU,4641400.0,1926600.0,False,0.0,11:12:40
15400.0,1000,800.0,0.1,BU,4640600.0,1926600.0,False,0.0,11:12:38
15400.0,500,800.0,0.1,BU,4639600.0,1926600.0,False,0.0,11:12:31
15400.0,100,800.0,0.1,BU,4639100.0,1926600.0,False,0.0,11:12:26
15400.0,1000,800.0,0.1,BU,4639000.0,1926600.0,False,0.0,11:12:25
15400.0,1800,800.0,0.1,BU,4638000.0,1926600.0,False,0.0,11:12:18
15400.0,6000,800.0,0.1,BU,4636200.0,1926600.0,False,0.0,11:12:04
15400.0,1000,800.0,0.1,BU,4630200.0,1926600.0,False,0.0,11:12:03
15400.0,3000,800.0,0.1,BU,4629200.0,1926600.0,False,0.0,11:11:59
15400.0,100,800.0,0.1,BU,4626200.0,1926600.0,False,0.0,11:11:52
15400.0,10000,800.0,0.1,BU,4626100.0,1926600.0,False,0.0,11:11:47
15400.0,300,800.0,0.1,BU,4616100.0,1926600.0,False,0.0,11:11:42
15400.0,300,800.0,0.1,BU,4615800.0,1926600.0,False,0.0,11:11:35
15400.0,800,800.0,0.1,BU,4615500.0,1926600.0,False,0.0,11:11:27
15400.0,1000,800.0,0.1,BU,4614700.0,1926600.0,False,0.0,11:11:21
15400.0,10000,800.0,0.1,BU,4613700.0,1926600.0,False,0.0,11:11:08
15400.0,1000,800.0,0.1,BU,4603700.0,1926600.0,False,0.0,11:10:21
15400.0,10000,800.0,0.1,BU,4602700.0,1926600.0,False,0.0,11:10:08
15400.0,100,800.0,0.1,BU,4592700.0,1926600.0,False,0.0,11:09:43
15400.0,200,800.0,0.1,BU,4592600.0,1926600.0,False,0.0,11:09:38
15400.0,500,800.0,0.1,BU,4592400.0,1926600.0,False,0.0,11:09:37
15400.0,100,800.0,0.1,BU,4591900.0,1926600.0,False,0.0,11:09:26
15400.0,800,800.0,0.1,BU,4591800.0,1926600.0,False,0.0,11:08:54
15400.0,2000,800.0,0.1,BU,4591000.0,1926600.0,False,100.0,11:08:49
15300.0,100,700.0,0.0,SD,4589000.0,1926600.0,False,-100.0,11:08:42
15400.0,30000,800.0,0.1,BU,4589000.0,1926500.0,True,0.0,11:08:39
15400.0,200,800.0,0.1,BU,4559000.0,1926500.0,False,0.0,11:08:13
15400.0,5000,800.0,0.1,BU,4558800.0,1926500.0,False,0.0,11:08:10
15400.0,1000,800.0,0.1,BU,4553800.0,1926500.0,False,0.0,11:07:52
15400.0,1000,800.0,0.1,BU,4552800.0,1926500.0,False,0.0,11:07:33
15400.0,500,800.0,0.1,BU,4551800.0,1926500.0,False,0.0,11:07:27
15400.0,5000,800.0,0.1,BU,4551300.0,1926500.0,False,0.0,11:07:12
15400.0,100,800.0,0.1,BU,4546300.0,1926500.0,False,0.0,11:07:02
15400.0,100,800.0,0.1,BU,4546200.0,1926500.0,False,0.0,11:07:01
15400.0,3600,800.0,0.1,BU,4546100.0,1926500.0,False,100.0,11:06:59
15300.0,5000,700.0,0.0,SD,4542500.0,1926500.0,False,-100.0,11:06:57
15400.0,400,800.0,0.1,BU,4542500.0,1921500.0,False,0.0,11:06:23
15400.0,500,800.0,0.1,BU,4542100.0,1921500.0,False,100.0,11:06:11
15300.0,100,700.0,0.0,SD,4541600.0,1921500.0,False,0.0,11:05:27
15300.0,400,700.0,0.0,SD,4541600.0,1921400.0,False,0.0,11:04:47
15300.0,100,700.0,0.0,SD,4541600.0,1921000.0,False,0.0,11:04:41
15300.0,500,700.0,0.0,SD,4541600.0,1920900.0,False,-100.0,11:04:18
15400.0,2000,800.0,0.1,BU,4541600.0,1920400.0,False,100.0,11:04:10
15300.0,2000,700.0,0.0,SD,4539600.0,1920400.0,False,0.0,11:03:59
15300.0,2400,700.0,0.0,SD,4539600.0,1918400.0,False,0.0,11:03:54
15300.0,200,700.0,0.0,SD,4539600.0,1916000.0,False,0.0,11:03:42
15300.0,8300,700.0,0.0,SD,4539600.0,1915800.0,False,0.0,11:03:32
15300.0,1200,700.0,0.0,SD,4539600.0,1907500.0,False,0.0,11:03:31
15300.0,500,700.0,0.0,SD,4539600.0,1906300.0,False,0.0,11:02:50
15300.0,1900,700.0,0.0,SD,4539600.0,1905800.0,False,0.0,11:02:47
15300.0,500,700.0,0.0,SD,4539600.0,1903900.0,False,0.0,11:02:05
15300.0,500,700.0,0.0,SD,4539600.0,1903400.0,False,-100.0,11:01:52
15400.0,200,800.0,0.1,BU,4539600.0,1902900.0,False,0.0,11:01:40
15400.0,200,800.0,0.1,BU,4539400.0,1902900.0,False,0.0,11:01:36
15400.0,200,800.0,0.1,BU,4539200.0,1902900.0,False,0.0,11:01:04
15400.0,500,800.0,0.1,BU,4539000.0,1902900.0,False,0.0,11:00:49
15400.0,1000,800.0,0.1,BU,4538500.0,1902900.0,False,0.0,11:00:40
15400.0,100,800.0,0.1,BU,4537500.0,1902900.0,False,100.0,11:00:19
15300.0,1000,700.0,0.0,SD,4537400.0,1902900.0,False,-100.0,10:59:53
15400.0,300,800.0,0.1,BU,4537400.0,1901900.0,False,100.0,10:59:51
15300.0,200,700.0,0.0,SD,4537100.0,1901900.0,False,0.0,10:59:49
15300.0,200,700.0,0.0,SD,4537100.0,1901700.0,False,0.0,10:59:45
15300.0,10000,700.0,0.0,SD,4537100.0,1901500.0,False,0.0,10:59:21
15300.0,100,700.0,0.0,SD,4537100.0,1891500.0,False,0.0,10:59:17
15300.0,400,700.0,0.0,SD,4537100.0,1891400.0,False,0.0,10:59:15
15300.0,1000,700.0,0.0,SD,4537100.0,1891000.0,False,0.0,10:59:14
15300.0,1400,700.0,0.0,SD,4537100.0,1890000.0,False,-100.0,10:58:43
15400.0,100,800.0,0.1,BU,4537100.0,1888600.0,False,0.0,10:58:27
15400.0,20000,800.0,0.1,BU,4537000.0,1888600.0,True,100.0,10:58:23
15300.0,200,700.0,0.0,SD,4517000.0,1888600.0,False,0.0,10:57:54
15300.0,200,700.0,0.0,SD,4517000.0,1888400.0,False,0.0,10:57:43
15300.0,10000,700.0,0.0,SD,4517000.0,1888200.0,False,0.0,10:57:30
15300.0,200,700.0,0.0,SD,4517000.0,1878200.0,False,0.0,10:57:25
15300.0,100,700.0,0.0,SD,4517000.0,1878000.0,False,0.0,10:57:20
15300.0,100,700.0,0.0,SD,4517000.0,1877900.0,False,0.0,10:56:27
15300.0,1000,700.0,0.0,SD,4517000.0,1877800.0,False,0.0,10:56:23
15300.0,1300,700.0,0.0,SD,4517000.0,1876800.0,False,0.0,10:56:20
15300.0,300,700.0,0.0,SD,4517000.0,1875500.0,False,0.0,10:56:13
15300.0,300,700.0,0.0,SD,4517000.0,1875200.0,False,0.0,10:56:01
15300.0,3000,700.0,0.0,SD,4517000.0,1874900.0,False,0.0,10:55:54
15300.0,200,700.0,0.0,SD,4517000.0,1871900.0,False,-100.0,10:55:45
15400.0,400,800.0,0.1,BU,4517000.0,1871700.0,False,100.0,10:55:38
15300.0,200,700.0,0.0,SD,4516600.0,1871700.0,False,-100.0,10:55:33
15400.0,100,800.0,0.1,BU,4516600.0,1871500.0,False,0.0,10:55:26
15400.0,1000,800.0,0.1,BU,4516500.0,1871500.0,False,100.0,10:55:24
15300.0,200,700.0,0.0,SD,4515500.0,1871500.0,False,-100.0,10:55:19
15400.0,5000,800.0,0.1,BU,4515500.0,1871300.0,False,0.0,10:55:12
15400.0,500,800.0,0.1,BU,4510500.0,1871300.0,False,0.0,10:55:08
15400.0,100,800.0,0.1,BU,4510000.0,1871300.0,False,0.0,10:55:07
15400.0,500,800.0,0.1,BU,4509900.0,1871300.0,False,0.0,10:55:06
15400.0,2500,800.0,0.1,BU,4509400.0,1871300.0,False,0.0,10:54:56
15400.0,800,800.0,0.1,BU,4506900.0,1871300.0,False,0.0,10:54:50
15400.0,5900,800.0,0.1,BU,4506100.0,1871300.0,False,0.0,10:54:43
15400.0,400,800.0,0.1,BU,4500200.0,1871300.0,False,0.0,10:54:33
15400.0,2000,800.0,0.1,BU,4499800.0,1871300.0,False,0.0,10:54:28
15400.0,6500,800.0,0.1,BU,4497800.0,1871300.0,False,0.0,10:54:13
15400.0,800,800.0,0.1,BU,4491300.0,1871300.0,False,0.0,10:54:05
15400.0,500,800.0,0.1,BU,4490500.0,1871300.0,False,0.0,10:53:50
15400.0,100,800.0,0.1,BU,4490000.0,1871300.0,False,100.0,10:53:24
15300.0,100,700.0,0.0,SD,4489900.0,1871300.0,False,-100.0,10:53:14
15400.0,200,800.0,0.1,BU,4489900.0,1871200.0,False,0.0,10:53:09
15400.0,1900,800.0,0.1,BU,4489700.0,1871200.0,False,0.0,10:52:40
15400.0,100,800.0,0.1,BU,4487800.0,1871200.0,False,100.0,10:52:34
15300.0,1100,700.0,0.0,SD,4487700.0,1871200.0,False,-100.0,10:52:33
15400.0,900,800.0,0.1,BU,4487700.0,1870100.0,False,100.0,10:51:18
15300.0,400,700.0,0.0,SD,4486800.0,1870100.0,False,-100.0,10:51:16
15400.0,1200,800.0,0.1,BU,4486800.0,1869700.0,False,100.0,10:51:05
15300.0,500,700.0,0.0,SD,4485600.0,1869700.0,False,-100.0,10:51:03
15400.0,200,800.0,0.1,BU,4485600.0,1869200.0,False,100.0,10:50:51
15300.0,1300,700.0,0.0,SD,4485400.0,1869200.0,False,0.0,10:50:47
15300.0,2500,700.0,0.0,SD,4485400.0,1867900.0,False,0.0,10:50:45
15300.0,500,700.0,0.0,SD,4485400.0,1865400.0,False,0.0,10:50:44
15300.0,3000,700.0,0.0,SD,4485400.0,1864900.0,False,0.0,10:50:33
15300.0,500,700.0,0.0,SD,4485400.0,1861900.0,False,0.0,10:50:32
15300.0,1700,700.0,0.0,SD,4485400.0,1861400.0,False,0.0,10:50:26
15300.0,2300,700.0,0.0,SD,4485400.0,1859700.0,False,0.0,10:50:25
15300.0,1000,700.0,0.0,BU,4485400.0,1857400.0,False,0.0,10:50:22
15300.0,33000,700.0,0.0,BU,4484400.0,1857400.0,True,0.0,10:50:14
15300.0,1200,700.0,0.0,BU,4451400.0,1857400.0,False,0.0,10:50:09
15300.0,800,700.0,0.0,BU,4450200.0,1857400.0,False,0.0,10:49:58
15300.0,200,700.0,0.0,BU,4449400.0,1857400.0,False,0.0,10:49:31
15300.0,500,700.0,0.0,BU,4449200.0,1857400.0,False,0.0,10:49:24
15300.0,2500,700.0,0.0,BU,4448700.0,1857400.0,False,0.0,10:49:23
15300.0,100,700.0,0.0,BU,4446200.0,1857400.0,False,0.0,10:48:58
15300.0,1000,700.0,0.0,BU,4446100.0,1857400.0,False,0.0,10:48:53
15300.0,1000,700.0,0.0,BU,4445100.0,1857400.0,False,0.0,10:48:50
15300.0,20000,700.0,0.0,BU,4444100.0,1857400.0,True,0.0,10:48:47
15300.0,5200,700.0,0.0,BU,4424100.0,1857400.0,False,0.0,10:48:41
15300.0,6500,700.0,0.0,BU,4418900.0,1857400.0,False,0.0,10:48:31
15300.0,2000,700.0,0.0,BU,4412400.0,1857400.0,False,0.0,10:48:18
15300.0,100,700.0,0.0,BU,4410400.0,1857400.0,False,0.0,10:48:12
15300.0,100,700.0,0.0,BU,4410300.0,1857400.0,False,0.0,10:48:00
15300.0,1000,700.0,0.0,BU,4410200.0,1857400.0,False,0.0,10:47:59
15300.0,2000,700.0,0.0,BU,4409200.0,1857400.0,False,0.0,10:47:46
15300.0,1000,700.0,0.0,BU,4407200.0,1857400.0,False,0.0,10:47:41
15300.0,2000,700.0,0.0,BU,4406200.0,1857400.0,False,0.0,10:47:39
15300.0,400,700.0,0.0,BU,4404200.0,1857400.0,False,0.0,10:47:32
15300.0,5500,700.0,0.0,BU,4403800.0,1857400.0,False,0.0,10:47:31
15300.0,300,700.0,0.0,BU,4398300.0,1857400.0,False,0.0,10:47:25
15300.0,500,700.0,0.0,BU,4398000.0,1857400.0,False,0.0,10:47:18
15300.0,1400,700.0,0.0,BU,4397500.0,1857400.0,False,0.0,10:47:12
15300.0,10000,700.0,0.0,BU,4396100.0,1857400.0,False,0.0,10:47:03
15300.0,2000,700.0,0.0,BU,4386100.0,1857400.0,False,0.0,10:47:00
15300.0,5100,700.0,0.0,BU,4384100.0,1857400.0,False,0.0,10:46:52
15300.0,700,700.0,0.0,BU,4379000.0,1857400.0,False,0.0,10:46:40
15300.0,1400,700.0,0.0,BU,4378300.0,1857400.0,False,0.0,10:46:38
15300.0,2000,700.0,0.0,BU,4376900.0,1857400.0,False,0.0,10:46:37
15300.0,1000,700.0,0.0,BU,4374900.0,1857400.0,False,0.0,10:46:34
15300.0,1500,700.0,0.0,BU,4373900.0,1857400.0,False,0.0,10:46:27
15300.0,1000,700.0,0.0,BU,4372400.0,1857400.0,False,0.0,10:46:25
15300.0,500,700.0,0.0,BU,4371400.0,1857400.0,False,0.0,10:46:16
15300.0,2000,700.0,0.0,BU,4370900.0,1857400.0,False,0.0,10:46:02
15300.0,300,700.0,0.0,BU,4368900.0,1857400.0,False,0.0,10:46:01
15300.0,400,700.0,0.0,BU,4368600.0,1857400.0,False,0.0,10:46:00
15300.0,5000,700.0,0.0,BU,4368200.0,1857400.0,False,0.0,10:45:52
15300.0,2200,700.0,0.0,BU,4363200.0,1857400.0,False,0.0,10:45:51
15300.0,100,700.0,0.0,BU,4361000.0,1857400.0,False,0.0,10:45:45
15300.0,900,700.0,0.0,BU,4360900.0,1857400.0,False,0.0,10:45:36
15300.0,500,700.0,0.0,BU,4360000.0,1857400.0,False,0.0,10:45:33
15300.0,2600,700.0,0.0,BU,4359500.0,1857400.0,False,0.0,10:45:28
15300.0,5000,700.0,0.0,BU,4356900.0,1857400.0,False,0.0,10:45:19
15300.0,2000,700.0,0.0,BU,4351900.0,1857400.0,False,0.0,10:45:15
15300.0,100,700.0,0.0,BU,4349900.0,1857400.0,False,0.0,10:45:04
15300.0,1800,700.0,0.0,BU,4349800.0,1857400.0,False,0.0,10:44:58
15300.0,100,700.0,0.0,BU,4348000.0,1857400.0,False,0.0,10:44:51
15300.0,700,700.0,0.0,BU,4347900.0,1857400.0,False,0.0,10:44:25
15300.0,8400,700.0,0.0,BU,4347200.0,1857400.0,False,0.0,10:44:18
15300.0,200,700.0,0.0,BU,4338800.0,1857400.0,False,0.0,10:44:10
15300.0,10000,700.0,0.0,BU,4338600.0,1857400.0,False,0.0,10:44:05
15300.0,1000,700.0,0.0,BU,4328600.0,1857400.0,False,0.0,10:43:58
15300.0,500,700.0,0.0,BU,4327600.0,1857400.0,False,0.0,10:43:39
15300.0,2000,700.0,0.0,BU,4327100.0,1857400.0,False,0.0,10:43:37
15300.0,300,700.0,0.0,BU,4325100.0,1857400.0,False,0.0,10:43:29
15300.0,2000,700.0,0.0,BU,4324800.0,1857400.0,False,0.0,10:43:22
15300.0,700,700.0,0.0,BU,4322800.0,1857400.0,False,0.0,10:43:14
15300.0,5000,700.0,0.0,BU,4322100.0,1857400.0,False,0.0,10:42:56
