p,v,cp,rcp,a,ba,sa,hl,pcp,t
9900.0,5000,400.0,0.0,SD,589300.0,607600.0,False,0.0,09:26:58
9900.0,4900,400.0,0.0,SD,589300.0,602600.0,False,0.0,09:26:55
9900.0,30000,400.0,0.0,SD,589300.0,597700.0,True,0.0,09:26:54
9900.0,2000,400.0,0.0,SD,589300.0,567700.0,False,0.0,09:26:44
9900.0,1500,400.0,0.0,SD,589300.0,565700.0,False,0.0,09:26:43
9900.0,3000,400.0,0.0,SD,589300.0,564200.0,False,0.0,09:26:42
9900.0,50000,400.0,0.0,SD,589300.0,561200.0,True,0.0,09:26:40
9900.0,10000,400.0,0.0,SD,589300.0,511200.0,False,0.0,09:26:37
9900.0,8000,400.0,0.0,SD,589300.0,501200.0,False,0.0,09:26:21
9900.0,200,400.0,0.0,SD,589300.0,493200.0,False,0.0,09:26:17
9900.0,2400,400.0,0.0,SD,589300.0,493000.0,False,0.0,09:26:13
9900.0,5000,400.0,0.0,SD,589300.0,490600.0,False,0.0,09:26:07
9900.0,200,400.0,0.0,SD,589300.0,485600.0,False,0.0,09:26:03
9900.0,200,400.0,0.0,SD,589300.0,485400.0,False,0.0,09:25:57
9900.0,1000,400.0,0.0,SD,589300.0,485200.0,False,0.0,09:25:54
9900.0,1000,400.0,0.0,SD,589300.0,484200.0,False,0.0,09:25:43
9900.0,300,400.0,0.0,SD,589300.0,483200.0,False,0.0,09:25:42
9900.0,1000,400.0,0.0,SD,589300.0,482900.0,False,0.0,09:25:39
9900.0,500,400.0,0.0,SD,589300.0,481900.0,False,0.0,09:25:35
9900.0,1000,400.0,0.0,SD,589300.0,481400.0,False,0.0,09:25:32
9900.0,1000,400.0,0.0,SD,589300.0,480400.0,False,-100.0,09:25:29
10000.0,100,500.0,0.1,BU,589300.0,479400.0,False,100.0,09:25:25
9900.0,3000,400.0,0.0,SD,589200.0,479400.0,False,-100.0,09:25:12
10000.0,3000,500.0,0.1,BU,589200.0,476400.0,False,0.0,09:25:01
10000.0,2000,500.0,0.1,BU,586200.0,476400.0,False,100.0,09:24:51
9900.0,1000,400.0,0.0,SD,584200.0,476400.0,False,-100.0,09:24:50
10000.0,1000,500.0,0.1,BU,584200.0,475400.0,False,0.0,09:24:44
10000.0,10000,500.0,0.1,BU,583200.0,475400.0,False,0.0,09:24:38
10000.0,100,500.0,0.1,BU,573200.0,475400.0,False,100.0,09:24:27
9900.0,5000,400.0,0.0,SD,573100.0,475400.0,False,0.0,09:24:24
9900.0,10000,400.0,0.0,SD,573100.0,470400.0,False,0.0,09:24:23
9900.0,5000,400.0,0.0,SD,573100.0,460400.0,False,0.0,09:24:05
9900.0,600,400.0,0.0,SD,573100.0,455400.0,False,-100.0,09:23:56
10000.0,500,500.0,0.1,BU,573100.0,454800.0,False,100.0,09:23:47
9900.0,3000,400.0,0.0,SD,572600.0,454800.0,False,0.0,09:23:43
9900.0,5000,400.0,0.0,SD,572600.0,451800.0,False,0.0,09:23:34
9900.0,400,400.0,0.0,SD,572600.0,446800.0,False,-100.0,09:23:29
10000.0,1000,500.0,0.1,BU,572600.0,446400.0,False,100.0,09:23:27
9900.0,1000,400.0,0.0,SD,571600.0,446400.0,False,0.0,09:23:17
9900.0,500,400.0,0.0,SD,571600.0,445400.0,False,-100.0,09:23:16
10000.0,10000,500.0,0.1,BU,571600.0,444900.0,False,100.0,09:23:07
9900.0,100,400.0,0.0,SD,561600.0,444900.0,False,0.0,09:23:06
9900.0,100,400.0,0.0,SD,561600.0,444800.0,False,-100.0,09:23:03
10000.0,100,500.0,0.1,BU,561600.0,444700.0,False,100.0,09:22:59
9900.0,4800,400.0,0.0,SD,561500.0,444700.0,False,-100.0,09:22:57
10000.0,1000,500.0,0.1,BU,561500.0,439900.0,False,100.0,09:22:50
9900.0,500,400.0,0.0,SD,560500.0,439900.0,False,0.0,09:22:47
9900.0,1300,400.0,0.0,SD,560500.0,439400.0,False,0.0,09:22:40
9900.0,500,400.0,0.0,SD,560500.0,438100.0,False,-100.0,09:22:34
10000.0,1900,500.0,0.1,BU,560500.0,437600.0,False,100.0,09:22:31
9900.0,15300,400.0,0.0,SD,558600.0,437600.0,False,0.0,09:22:23
9900.0,1500,400.0,0.0,SD,558600.0,422300.0,False,0.0,09:22:19
9900.0,2300,400.0,0.0,SD,558600.0,420800.0,False,0.0,09:22:16
9900.0,300,400.0,0.0,SD,558600.0,418500.0,False,0.0,09:22:12
9900.0,1300,400.0,0.0,SD,558600.0,418200.0,False,-100.0,09:22:10
10000.0,2000,500.0,0.1,BU,558600.0,416900.0,False,100.0,09:22:05
9900.0,13000,400.0,0.0,SD,556600.0,416900.0,False,0.0,09:22:02
9900.0,1100,400.0,0.0,SD,556600.0,403900.0,False,0.0,09:22:00
9900.0,100,400.0,0.0,SD,556600.0,402800.0,False,0.0,09:21:54
9900.0,300,400.0,0.0,SD,556600.0,402700.0,False,0.0,09:21:53
9900.0,300,400.0,0.0,SD,556600.0,402400.0,False,0.0,09:21:50
9900.0,100,400.0,0.0,SD,556600.0,402100.0,False,0.0,09:21:40
9900.0,1000,400.0,0.0,SD,556600.0,402000.0,False,0.0,09:21:26
9900.0,1900,400.0,0.0,SD,556600.0,401000.0,False,0.0,09:21:11
9900.0,200,400.0,0.0,SD,556600.0,399100.0,False,-100.0,09:21:08
10000.0,100,500.0,0.1,BU,556600.0,398900.0,False,100.0,09:20:46
9900.0,5000,400.0,0.0,SD,556500.0,398900.0,False,-100.0,09:20:40
10000.0,10000,500.0,0.1,BU,556500.0,393900.0,False,0.0,09:20:36
10000.0,100,500.0,0.1,BU,546500.0,393900.0,False,0.0,09:20:28
10000.0,1000,500.0,0.1,BU,546400.0,393900.0,False,0.0,09:20:26
10000.0,1000,500.0,0.1,BU,545400.0,393900.0,False,0.0,09:20:19
10000.0,200,500.0,0.1,BU,544400.0,393900.0,False,0.0,09:20:08
10000.0,300,500.0,0.1,BU,544200.0,393900.0,False,0.0,09:20:01
10000.0,3000,500.0,0.1,BU,543900.0,393900.0,False,0.0,09:19:53
10000.0,1000,500.0,0.1,BU,540900.0,393900.0,False,100.0,09:19:46
9900.0,50000,400.0,0.0,SD,539900.0,393900.0,True,-100.0,09:19:42
10000.0,300,500.0,0.1,BU,539900.0,343900.0,False,0.0,09:19:16
10000.0,800,500.0,0.1,BU,539600.0,343900.0,False,0.0,09:19:11
10000.0,700,500.0,0.1,BU,538800.0,343900.0,False,0.0,09:19:03
10000.0,100,500.0,0.1,BU,538100.0,343900.0,False,0.0,09:19:00
10000.0,25100,500.0,0.1,BU,538000.0,343900.0,True,0.0,09:18:53
10000.0,200,500.0,0.1,BU,512900.0,343900.0,False,0.0,09:18:52
10000.0,1600,500.0,0.1,BU,512700.0,343900.0,False,0.0,09:18:51
10000.0,2000,500.0,0.1,BU,511100.0,343900.0,False,0.0,09:18:34
10000.0,3200,500.0,0.1,BU,509100.0,343900.0,False,0.0,09:18:21
10000.0,500,500.0,0.1,BU,505900.0,343900.0,False,0.0,09:18:17
10000.0,8300,500.0,0.1,BU,505400.0,343900.0,False,0.0,09:18:16
10000.0,400,500.0,0.1,BU,497100.0,343900.0,False,100.0,09:18:15
9900.0,11000,400.0,0.0,SD,496700.0,343900.0,False,-100.0,09:18:12
10000.0,200,500.0,0.1,BU,496700.0,332900.0,False,0.0,09:17:55
10000.0,6000,500.0,0.1,BU,496500.0,332900.0,False,100.0,09:17:44
9900.0,800,400.0,0.0,SD,490500.0,332900.0,False,0.0,09:17:43
9900.0,500,400.0,0.0,SD,490500.0,332100.0,False,-100.0,09:17:25
10000.0,2000,500.0,0.1,BU,490500.0,331600.0,False,0.0,09:17:24
10000.0,100,500.0,0.1,BU,488500.0,331600.0,False,0.0,09:17:19
10000.0,400,500.0,0.1,BU,488400.0,331600.0,False,0.0,09:17:13
10000.0,20000,500.0,0.1,BU,488000.0,331600.0,False,100.0,09:17:11
9900.0,1000,400.0,0.0,SD,468000.0,331600.0,False,-100.0,09:17:07
10000.0,2000,500.0,0.1,BU,468000.0,330600.0,False,100.0,09:17:05
9900.0,1600,400.0,0.0,SD,466000.0,330600.0,False,-100.0,09:17:02
10000.0,2000,500.0,0.1,BU,466000.0,329000.0,False,0.0,09:16:57
10000.0,6900,500.0,0.1,BU,464000.0,329000.0,False,0.0,09:16:55
10000.0,400,500.0,0.1,BU,457100.0,329000.0,False,0.0,09:16:48
10000.0,2400,500.0,0.1,BU,456700.0,329000.0,False,0.0,09:16:42
10000.0,500,500.0,0.1,BU,454300.0,329000.0,False,0.0,09:16:36
10000.0,8000,500.0,0.1,BU,453800.0,329000.0,False,0.0,09:16:33
10000.0,5000,500.0,0.1,BU,445800.0,329000.0,False,0.0,09:16:16
10000.0,5000,500.0,0.1,BU,440800.0,329000.0,False,0.0,09:16:09
10000.0,1000,500.0,0.1,BU,435800.0,329000.0,False,100.0,09:16:08
9900.0,200,400.0,0.0,SD,434800.0,329000.0,False,-100.0,09:15:56
10000.0,2000,500.0,0.1,BU,434800.0,328800.0,False,100.0,09:15:48
9900.0,1000,400.0,0.0,SD,432800.0,328800.0,False,0.0,09:15:42
9900.0,100,400.0,0.0,SD,432800.0,327800.0,False,0.0,09:15:40
9900.0,10400,400.0,0.0,SD,432800.0,327700.0,False,0.0,09:15:39
9900.0,400,400.0,0.0,SD,432800.0,317300.0,False,-100.0,09:15:35
10000.0,1000,500.0,0.1,BU,432800.0,316900.0,False,0.0,09:15:22
10000.0,1100,500.0,0.1,BU,431800.0,316900.0,False,0.0,09:15:01
10000.0,8000,500.0,0.1,BU,430700.0,316900.0,False,100.0,09:14:42
9900.0,5000,400.0,0.0,SD,422700.0,316900.0,False,0.0,09:14:37
9900.0,300,400.0,0.0,SD,422700.0,311900.0,False,0.0,09:14:16
9900.0,500,400.0,0.0,SD,422700.0,311600.0,False,-100.0,09:13:53
10000.0,100,500.0,0.1,BU,422700.0,311100.0,False,100.0,09:13:47
9900.0,2000,400.0,0.0,SD,422600.0,311100.0,False,0.0,09:13:45
9900.0,300,400.0,0.0,SD,422600.0,309100.0,False,0.0,09:13:27
9900.0,7500,400.0,0.0,SD,422600.0,308800.0,False,0.0,09:13:25
9900.0,6000,400.0,0.0,SD,422600.0,301300.0,False,0.0,09:13:24
9900.0,200,400.0,0.0,SD,422600.0,295300.0,False,0.0,09:13:05
9900.0,1400,400.0,0.0,SD,422600.0,295100.0,False,0.0,09:13:02
9900.0,15000,400.0,0.0,SD,422600.0,293700.0,False,0.0,09:12:55
9900.0,5000,400.0,0.0,SD,422600.0,278700.0,False,0.0,09:12:46
9900.0,1000,400.0,0.0,SD,422600.0,273700.0,False,0.0,09:12:37
9900.0,1000,400.0,0.0,SD,422600.0,272700.0,False,0.0,09:12:34
9900.0,15000,400.0,0.0,SD,422600.0,271700.0,False,0.0,09:12:29
9900.0,6000,400.0,0.0,SD,422600.0,256700.0,False,0.0,09:12:24
9900.0,500,400.0,0.0,SD,422600.0,250700.0,False,0.0,09:12:23
9900.0,2000,400.0,0.0,SD,422600.0,250200.0,False,0.0,09:12:16
9900.0,5000,400.0,0.0,SD,422600.0,248200.0,False,0.0,09:12:13
9900.0,100,400.0,0.0,SD,422600.0,243200.0,False,0.0,09:11:53
9900.0,3000,400.0,0.0,SD,422600.0,243100.0,False,0.0,09:11:46
9900.0,2200,400.0,0.0,SD,422600.0,240100.0,False,0.0,09:11:44
9900.0,500,400.0,0.0,SD,422600.0,237900.0,False,0.0,09:11:37
9900.0,100,400.0,0.0,SD,422600.0,237400.0,False,0.0,09:11:36
9900.0,2000,400.0,0.0,SD,422600.0,237300.0,False,0.0,09:11:34
9900.0,500,400.0,0.0,SD,422600.0,235300.0,False,0.0,09:11:31
9900.0,1000,400.0,0.0,SD,422600.0,234800.0,False,-100.0,09:11:30
10000.0,2000,500.0,0.1,BU,422600.0,233800.0,False,100.0,09:11:29
9900.0,1000,400.0,0.0,SD,420600.0,233800.0,False,0.0,09:11:23
9900.0,1000,400.0,0.0,SD,420600.0,232800.0,False,0.0,09:11:21
9900.0,500,400.0,0.0,SD,420600.0,231800.0,False,0.0,09:11:19
9900.0,20000,400.0,0.0,SD,420600.0,231300.0,False,0.0,09:11:18
9900.0,400,400.0,0.0,SD,420600.0,211300.0,False,0.0,09:11:17
9900.0,300,400.0,0.0,SD,420600.0,210900.0,False,0.0,09:11:09
9900.0,1000,400.0,0.0,SD,420600.0,210600.0,False,-100.0,09:10:53
10000.0,5000,500.0,0.1,BU,420600.0,209600.0,False,0.0,09:10:46
10000.0,500,500.0,0.1,BU,415600.0,209600.0,False,100.0,09:10:35
9900.0,500,400.0,0.0,SD,415100.0,209600.0,False,-100.0,09:10:30
10000.0,1500,500.0,0.1,BU,415100.0,209100.0,False,100.0,09:10:28
9900.0,800,400.0,0.0,SD,413600.0,209100.0,False,0.0,09:10:22
9900.0,300,400.0,0.0,SD,413600.0,208300.0,False,0.0,09:10:12
9900.0,100,400.0,0.0,SD,413600.0,208000.0,False,-100.0,09:09:50
10000.0,400,500.0,0.1,BU,413600.0,207900.0,False,0.0,09:09:45
10000.0,100,500.0,0.1,BU,413200.0,207900.0,False,0.0,09:09:40
10000.0,100,500.0,0.1,BU,413100.0,207900.0,False,0.0,09:09:31
10000.0,100,500.0,0.1,BU,413000.0,207900.0,False,100.0,09:09:29
9900.0,100,400.0,0.0,SD,412900.0,207900.0,False,-100.0,09:09:27
10000.0,2000,500.0,0.1,BU,412900.0,207800.0,False,0.0,09:09:16
10000.0,2500,500.0,0.1,BU,410900.0,207800.0,False,0.0,09:08:50
10000.0,1000,500.0,0.1,BU,408400.0,207800.0,False,0.0,09:08:47
10000.0,5000,500.0,0.1,BU,407400.0,207800.0,False,0.0,09:08:26
10000.0,1000,500.0,0.1,BU,402400.0,207800.0,False,0.0,09:08:23
10000.0,200,500.0,0.1,BU,401400.0,207800.0,False,0.0,09:08:18
10000.0,1700,500.0,0.1,BU,401200.0,207800.0,False,100.0,09:07:52
9900.0,100,400.0,0.0,SD,399500.0,207800.0,False,0.0,09:07:39
9900.0,2000,400.0,0.0,SD,399500.0,207700.0,False,-100.0,09:07:36
10000.0,800,500.0,0.1,BU,399500.0,205700.0,False,0.0,09:07:35
10000.0,2000,500.0,0.1,BU,398700.0,205700.0,False,0.0,09:07:21
10000.0,1000,500.0,0.1,BU,396700.0,205700.0,False,0.0,09:07:10
10000.0,100,500.0,0.1,BU,395700.0,205700.0,False,100.0,09:07:09
9900.0,200,400.0,0.0,SD,395600.0,205700.0,False,-100.0,09:07:08
10000.0,100,500.0,0.1,BU,395600.0,205500.0,False,0.0,09:07:02
10000.0,5000,500.0,0.1,BU,395500.0,205500.0,False,0.0,09:06:47
10000.0,500,500.0,0.1,BU,390500.0,205500.0,False,0.0,09:06:43
10000.0,20000,500.0,0.1,SD,351400.0,35800.0,False,0.0,09:03:29
10000.0,500,500.0,0.1,SD,351400.0,15800.0,False,0.0,09:03:26
10000.0,700,500.0,0.1,SD,351400.0,15300.0,False,0.0,09:03:17
10000.0,100,500.0,0.1,SD,351400.0,14600.0,False,0.0,09:03:16
10000.0,47800,500.0,0.1,BU,351400.0,14500.0,True,0.0,09:03:13
10000.0,27000,500.0,0.1,BU,303600.0,14500.0,True,0.0,09:03:08
10000.0,3000,500.0,0.1,BU,276600.0,14500.0,False,0.0,09:03:06
10000.0,100,500.0,0.1,BU,273600.0,14500.0,False,0.0,09:02:52
10000.0,10000,500.0,0.1,BU,273500.0,14500.0,False,100.0,09:02:46
9900.0,100,400.0,0.0,SD,263500.0,14500.0,False,0.0,09:02:42
9900.0,100,400.0,0.0,SD,263500.0,14400.0,False,0.0,09:02:26
9900.0,100,400.0,0.0,SD,263500.0,14300.0,False,0.0,09:02:17
9900.0,200,400.0,0.0,SD,263500.0,14200.0,False,0.0,09:02:07
9900.0,1000,400.0,0.0,SD,263500.0,14000.0,False,-100.0,09:02:04
10000.0,3000,500.0,0.1,BU,263500.0,13000.0,False,0.0,09:02:02
10000.0,50000,500.0,0.1,BU,260500.0,13000.0,True,100.0,09:01:59
9900.0,700,400.0,0.0,BU,210500.0,13000.0,False,-100.0,09:01:57
10000.0,50200,500.0,0.1,BU,209800.0,13000.0,True,100.0,09:01:56
9900.0,10000,400.0,0.0,BU,159600.0,13000.0,False,0.0,09:01:52
9900.0,8000,400.0,0.0,BU,149600.0,13000.0,False,0.0,09:01:51
9900.0,5000,400.0,0.0,BU,141600.0,13000.0,False,0.0,09:01:50
9900.0,100,400.0,0.0,BU,136600.0,13000.0,False,0.0,09:01:48
9900.0,8000,400.0,0.0,BU,136500.0,13000.0,False,0.0,09:01:46
9900.0,2600,400.0,0.0,BU,128500.0,13000.0,False,0.0,09:01:43
9900.0,5000,400.0,0.0,BU,125900.0,13000.0,False,0.0,09:01:40
9900.0,8000,400.0,0.0,BU,120900.0,13000.0,False,0.0,09:01:38
9900.0,52000,400.0,0.0,BU,112900.0,13000.0,True,0.0,09:01:36
9900.0,8000,400.0,0.0,BU,60900.0,13000.0,False,100.0,09:01:22
9800.0,5600,300.0,0.0,SD,52900.0,13000.0,False,-100.0,09:01:12
9900.0,300,400.0,0.0,BU,52900.0,7400.0,False,0.0,09:01:07
9900.0,300,400.0,0.0,BU,52600.0,7400.0,False,0.0,09:01:04
9900.0,2000,400.0,0.0,BU,52300.0,7400.0,False,0.0,09:01:02
9900.0,2000,400.0,0.0,BU,50300.0,7400.0,False,0.0,09:00:57
9900.0,1000,400.0,0.0,BU,48300.0,7400.0,False,0.0,09:00:52
9900.0,2000,400.0,0.0,BU,47300.0,7400.0,False,0.0,09:00:50
9900.0,300,400.0,0.0,BU,45300.0,7400.0,False,0.0,09:00:47
9900.0,2000,400.0,0.0,BU,45000.0,7400.0,False,0.0,09:00:44
9900.0,20000,400.0,0.0,BU,43000.0,7400.0,False,0.0,09:00:43
9900.0,100,400.0,0.0,BU,23000.0,7400.0,False,100.0,09:00:36
9800.0,500,300.0,0.0,SD,22900.0,7400.0,False,0.0,09:00:35
9800.0,5100,300.0,0.0,SD,22900.0,6900.0,False,0.0,09:00:33
9800.0,1500,300.0,0.0,SD,22900.0,1800.0,False,0.0,09:00:29
9800.0,1300,300.0,0.0,BU,22900.0,300.0,False,0.0,09:00:26
9800.0,7000,300.0,0.0,BU,21600.0,300.0,False,0.0,09:00:25
9800.0,100,300.0,0.0,BU,14600.0,300.0,False,0.0,09:00:24
9800.0,100,300.0,0.0,BU,14500.0,300.0,False,0.0,09:00:23
9800.0,2400,300.0,0.0,BU,14400.0,300.0,False,0.0,09:00:22
9800.0,600,300.0,0.0,BU,12000.0,300.0,False,0.0,09:00:21
9800.0,400,300.0,0.0,BU,11400.0,300.0,False,0.0,09:00:19
9800.0,2100,300.0,0.0,BU,11000.0,300.0,False,0.0,09:00:17
9800.0,500,300.0,0.0,BU,8900.0,300.0,False,0.0,09:00:16
9800.0,4100,300.0,0.0,BU,8400.0,300.0,False,0.0,09:00:14
9800.0,200,300.0,0.0,BU,4300.0,300.0,False,0.0,09:00:12
9800.0,1100,300.0,0.0,BU,4100.0,300.0,False,0.0,09:00:11
9800.0,1000,300.0,0.0,BU,3000.0,300.0,False,0.0,09:00:10
9800.0,2000,300.0,0.0,BU,2000.0,300.0,False,100.0,09:00:05
9700.0,300,200.0,0.0,SD,0.0,300.0,False,0.0,09:00:03
