p,v,cp,rcp,a,ba,sa,hl,pcp,t
21250.0,900,250.0,0.0,BU,14400.0,8200.0,False,0.0,09:22:03
21250.0,100,250.0,0.0,BU,13500.0,8200.0,False,0.0,09:22:01
21250.0,1200,250.0,0.0,BU,13400.0,8200.0,False,0.0,09:21:53
21250.0,200,250.0,0.0,BU,12200.0,8200.0,False,0.0,09:21:46
21250.0,100,250.0,0.0,BU,12000.0,8200.0,False,0.0,09:21:14
21250.0,1000,250.0,0.0,BU,11900.0,8200.0,False,0.0,09:21:07
21250.0,300,250.0,0.0,SD,10900.0,8200.0,False,0.0,09:20:31
21250.0,200,250.0,0.0,SD,10900.0,7900.0,False,0.0,09:20:27
21250.0,2000,250.0,0.0,SD,10900.0,7700.0,False,-50.0,09:19:42
21300.0,700,300.0,0.0,BU,10900.0,5700.0,False,0.0,09:18:05
21300.0,2000,300.0,0.0,BU,10200.0,5700.0,False,0.0,09:18:05
21300.0,300,300.0,0.0,SD,8200.0,5700.0,False,0.0,09:17:42
21300.0,2400,300.0,0.0,SD,8200.0,5400.0,False,-100.0,09:17:29
21400.0,100,400.0,0.0,BU,8200.0,3000.0,False,100.0,09:17:26
21300.0,300,300.0,0.0,BU,8100.0,3000.0,False,0.0,09:17:10
21300.0,100,300.0,0.0,BU,7800.0,3000.0,False,0.0,09:17:02
21300.0,2400,300.0,0.0,BU,7700.0,3000.0,False,100.0,09:16:56
21200.0,800,200.0,0.0,SD,5300.0,3000.0,False,0.0,09:16:36
21200.0,500,200.0,0.0,SD,5300.0,2200.0,False,0.0,09:16:36
21200.0,700,200.0,0.0,SD,5300.0,1700.0,False,0.0,09:16:36
21200.0,700,200.0,0.0,SD,5300.0,1000.0,False,0.0,09:16:15
21200.0,200,200.0,0.0,BU,5300.0,300.0,False,0.0,09:16:14
21200.0,100,200.0,0.0,BU,5100.0,300.0,False,0.0,09:16:12
21200.0,4900,200.0,0.0,BU,5000.0,300.0,False,0.0,09:16:12
21200.0,100,200.0,0.0,BU,100.0,300.0,False,200.0,09:15:54
21000.0,300,0.0,0.0,SD,0.0,300.0,False,0.0,09:15:31
21000.0,8800,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
