p,v,cp,rcp,a,ba,sa,hl,pcp,t
89800.0,200,-100.0,0.0,SD,207700.0,111500.0,False,0.0,10:06:57
89800.0,600,-100.0,0.0,SD,207700.0,111300.0,False,0.0,10:06:53
89800.0,1000,-100.0,0.0,SD,207700.0,110700.0,False,0.0,10:06:50
89800.0,1300,-100.0,0.0,SD,207700.0,109700.0,False,0.0,10:06:29
89800.0,100,-100.0,0.0,SD,207700.0,108400.0,False,0.0,10:06:29
89800.0,200,-100.0,0.0,SD,207700.0,108300.0,False,0.0,10:06:29
89800.0,400,-100.0,0.0,SD,207700.0,108100.0,False,0.0,10:06:29
89800.0,1000,-100.0,0.0,SD,207700.0,107700.0,False,0.0,10:06:20
89800.0,800,-100.0,0.0,SD,207700.0,106700.0,False,0.0,10:06:12
89800.0,200,-100.0,0.0,SD,207700.0,105900.0,False,0.0,10:06:12
89800.0,500,-100.0,0.0,SD,207700.0,105700.0,False,0.0,10:05:59
89800.0,500,-100.0,0.0,SD,207700.0,105200.0,False,0.0,10:05:59
89800.0,1000,-100.0,0.0,SD,207700.0,104700.0,False,0.0,10:05:40
89800.0,1000,-100.0,0.0,SD,207700.0,103700.0,False,0.0,10:05:39
89800.0,500,-100.0,0.0,SD,207700.0,102700.0,False,0.0,10:05:37
89800.0,500,-100.0,0.0,SD,207700.0,102200.0,False,0.0,10:05:37
89800.0,900,-100.0,0.0,SD,207700.0,101700.0,False,0.0,10:05:36
89800.0,100,-100.0,0.0,SD,207700.0,100800.0,False,0.0,10:05:36
89800.0,100,-100.0,0.0,SD,207700.0,100700.0,False,0.0,10:05:34
89800.0,200,-100.0,0.0,SD,207700.0,100600.0,False,0.0,10:05:34
89800.0,700,-100.0,0.0,SD,207700.0,100400.0,False,-100.0,10:05:34
89900.0,100,0.0,0.0,BU,207700.0,99700.0,False,0.0,10:05:29
89900.0,100,0.0,0.0,BU,207600.0,99700.0,False,0.0,10:05:29
89900.0,1000,0.0,0.0,BU,207500.0,99700.0,False,100.0,10:05:02
89800.0,600,-100.0,0.0,SD,206500.0,99700.0,False,0.0,10:04:46
89800.0,1400,-100.0,0.0,SD,206500.0,99100.0,False,0.0,10:04:46
89800.0,200,-100.0,0.0,SD,206500.0,97700.0,False,0.0,10:04:42
89800.0,200,-100.0,0.0,SD,206500.0,97500.0,False,0.0,10:04:42
89800.0,1300,-100.0,0.0,SD,206500.0,97300.0,False,0.0,10:04:42
89800.0,200,-100.0,0.0,SD,206500.0,96000.0,False,0.0,10:04:42
89800.0,100,-100.0,0.0,SD,206500.0,95800.0,False,0.0,10:04:42
89800.0,200,-100.0,0.0,SD,206500.0,95700.0,False,0.0,10:04:02
89800.0,2000,-100.0,0.0,SD,206500.0,95500.0,False,0.0,10:04:02
89800.0,200,-100.0,0.0,SD,206500.0,93500.0,False,0.0,10:04:01
89800.0,100,-100.0,0.0,SD,206500.0,93300.0,False,0.0,10:04:01
89800.0,1000,-100.0,0.0,SD,206500.0,93200.0,False,0.0,10:04:01
89800.0,200,-100.0,0.0,SD,206500.0,92200.0,False,0.0,10:04:01
89800.0,200,-100.0,0.0,SD,206500.0,92000.0,False,0.0,10:04:01
89800.0,100,-100.0,0.0,SD,206500.0,91800.0,False,0.0,10:04:01
89800.0,1900,-100.0,0.0,SD,206500.0,91700.0,False,0.0,10:03:35
89800.0,900,-100.0,0.0,SD,206500.0,89800.0,False,0.0,10:03:35
89800.0,100,-100.0,0.0,SD,206500.0,88900.0,False,0.0,10:03:25
89800.0,100,-100.0,0.0,SD,206500.0,88800.0,False,0.0,10:03:03
89800.0,100,-100.0,0.0,SD,206500.0,88700.0,False,0.0,10:03:03
89800.0,2800,-100.0,0.0,SD,206500.0,88600.0,True,0.0,10:03:03
89800.0,200,-100.0,0.0,SD,206500.0,85800.0,False,0.0,10:02:40
89800.0,200,-100.0,0.0,SD,206500.0,85600.0,False,0.0,10:02:40
89800.0,1600,-100.0,0.0,SD,206500.0,85400.0,False,0.0,10:02:40
89800.0,2000,-100.0,0.0,SD,206500.0,83800.0,False,0.0,10:02:30
89800.0,100,-100.0,0.0,SD,206500.0,81800.0,False,0.0,10:02:05
89800.0,500,-100.0,0.0,SD,206500.0,81700.0,False,-100.0,10:01:59
89900.0,300,0.0,0.0,BU,206500.0,81200.0,False,100.0,10:01:53
89800.0,100,-100.0,0.0,SD,206200.0,81200.0,False,0.0,10:01:45
89800.0,600,-100.0,0.0,SD,206200.0,81100.0,False,0.0,10:01:39
89800.0,100,-100.0,0.0,SD,206200.0,80500.0,False,0.0,10:00:41
89800.0,100,-100.0,0.0,SD,206200.0,80400.0,False,0.0,10:00:41
89800.0,100,-100.0,0.0,SD,206200.0,80300.0,False,0.0,10:00:41
89800.0,200,-100.0,0.0,SD,206200.0,80200.0,False,0.0,10:00:41
89800.0,100,-100.0,0.0,SD,206200.0,80000.0,False,0.0,10:00:41
89800.0,100,-100.0,0.0,SD,206200.0,79900.0,False,0.0,10:00:41
89800.0,100,-100.0,0.0,SD,206200.0,79800.0,False,0.0,10:00:41
89800.0,700,-100.0,0.0,SD,206200.0,79700.0,False,0.0,10:00:41
89800.0,700,-100.0,0.0,SD,206200.0,79000.0,False,0.0,10:00:41
89800.0,100,-100.0,0.0,SD,206200.0,78300.0,False,0.0,10:00:41
89800.0,2700,-100.0,0.0,SD,206200.0,78200.0,True,0.0,10:00:41
89800.0,300,-100.0,0.0,SD,206200.0,75500.0,False,0.0,10:00:30
89800.0,100,-100.0,0.0,SD,206200.0,75200.0,False,0.0,10:00:30
89800.0,200,-100.0,0.0,SD,206200.0,75100.0,False,0.0,10:00:30
89800.0,300,-100.0,0.0,SD,206200.0,74900.0,False,0.0,10:00:14
89800.0,200,-100.0,0.0,SD,206200.0,74600.0,False,0.0,10:00:08
89800.0,300,-100.0,0.0,SD,206200.0,74400.0,False,0.0,10:00:08
89800.0,100,-100.0,0.0,SD,206200.0,74100.0,False,0.0,10:00:08
89800.0,300,-100.0,0.0,SD,206200.0,74000.0,False,0.0,10:00:04
89800.0,100,-100.0,0.0,SD,206200.0,73700.0,False,0.0,09:59:51
89800.0,500,-100.0,0.0,SD,206200.0,73600.0,False,-100.0,09:59:51
89900.0,300,0.0,0.0,BU,206200.0,73100.0,False,100.0,09:59:38
89800.0,200,-100.0,0.0,SD,205900.0,73100.0,False,0.0,09:59:37
89800.0,400,-100.0,0.0,SD,205900.0,72900.0,False,-100.0,09:59:37
89900.0,5000,0.0,0.0,BU,205900.0,72500.0,True,0.0,09:59:15
89900.0,3300,0.0,0.0,BU,200900.0,72500.0,True,0.0,09:58:29
89900.0,5000,0.0,0.0,BU,197600.0,72500.0,True,0.0,09:58:29
89900.0,1700,0.0,0.0,BU,192600.0,72500.0,False,100.0,09:58:29
89800.0,300,-100.0,0.0,SD,190900.0,72500.0,False,0.0,09:58:04
89800.0,100,-100.0,0.0,SD,190900.0,72200.0,False,0.0,09:58:04
89800.0,100,-100.0,0.0,SD,190900.0,72100.0,False,0.0,09:58:04
89800.0,100,-100.0,0.0,SD,190900.0,72000.0,False,-100.0,09:58:03
89900.0,300,0.0,0.0,BU,190900.0,71900.0,False,100.0,09:57:57
89800.0,600,-100.0,0.0,SD,190600.0,71900.0,False,0.0,09:57:38
89800.0,600,-100.0,0.0,SD,190600.0,71300.0,False,0.0,09:57:11
89800.0,300,-100.0,0.0,SD,190600.0,70700.0,False,0.0,09:57:06
89800.0,300,-100.0,0.0,SD,190600.0,70400.0,False,-100.0,09:56:59
89900.0,400,0.0,0.0,BU,190600.0,70100.0,False,100.0,09:56:52
89800.0,600,-100.0,0.0,SD,190200.0,70100.0,False,-100.0,09:56:46
89900.0,2600,0.0,0.0,BU,190200.0,69500.0,True,0.0,09:56:35
89900.0,400,0.0,0.0,BU,187600.0,69500.0,False,0.0,09:56:35
89900.0,2000,0.0,0.0,BU,187200.0,69500.0,False,100.0,09:56:30
89800.0,600,-100.0,0.0,SD,185200.0,69500.0,False,-100.0,09:56:25
89900.0,300,0.0,0.0,SD,185200.0,68900.0,False,0.0,09:56:24
89900.0,2300,0.0,0.0,SD,185200.0,68600.0,True,0.0,09:56:24
89900.0,7700,0.0,0.0,BU,185200.0,66300.0,True,0.0,09:56:07
89900.0,200,0.0,0.0,BU,177500.0,66300.0,False,0.0,09:55:40
89900.0,100,0.0,0.0,BU,177300.0,66300.0,False,0.0,09:55:40
89900.0,100,0.0,0.0,SD,177200.0,66300.0,False,0.0,09:55:32
89900.0,100,0.0,0.0,SD,177200.0,66200.0,False,0.0,09:55:32
89900.0,200,0.0,0.0,SD,177200.0,66100.0,False,0.0,09:55:32
89900.0,100,0.0,0.0,SD,177200.0,65900.0,False,0.0,09:55:32
89900.0,100,0.0,0.0,SD,177200.0,65800.0,False,0.0,09:55:32
89900.0,100,0.0,0.0,SD,177200.0,65700.0,False,0.0,09:55:32
89900.0,100,0.0,0.0,SD,177200.0,65600.0,False,0.0,09:55:32
89900.0,200,0.0,0.0,SD,177200.0,65500.0,False,0.0,09:55:32
89900.0,100,0.0,0.0,BU,177200.0,65300.0,False,0.0,09:55:13
89900.0,100,0.0,0.0,BU,177100.0,65300.0,False,0.0,09:55:13
89900.0,500,0.0,0.0,BU,177000.0,65300.0,False,0.0,09:55:03
89900.0,400,0.0,0.0,BU,109600.0,53900.0,False,0.0,09:46:29
89900.0,100,0.0,0.0,BU,109200.0,53900.0,False,0.0,09:46:13
89900.0,2000,0.0,0.0,SD,109100.0,53900.0,False,0.0,09:46:00
89900.0,500,0.0,0.0,BU,109100.0,51900.0,False,0.0,09:45:54
89900.0,100,0.0,0.0,BU,108600.0,51900.0,False,0.0,09:45:54
89900.0,1200,0.0,0.0,BU,108500.0,51900.0,False,0.0,09:45:54
89900.0,2000,0.0,0.0,BU,107300.0,51900.0,False,0.0,09:45:54
89900.0,1300,0.0,0.0,BU,105300.0,51900.0,False,0.0,09:45:54
89900.0,3000,0.0,0.0,BU,104000.0,51900.0,True,0.0,09:45:54
89900.0,9900,0.0,0.0,BU,101000.0,51900.0,True,0.0,09:45:54
89900.0,300,0.0,0.0,BU,91100.0,51900.0,False,0.0,09:45:38
89900.0,200,0.0,0.0,BU,90800.0,51900.0,False,0.0,09:45:37
89900.0,100,0.0,0.0,BU,90600.0,51900.0,False,0.0,09:45:35
89900.0,100,0.0,0.0,BU,90500.0,51900.0,False,0.0,09:45:35
89900.0,100,0.0,0.0,BU,90400.0,51900.0,False,0.0,09:45:35
89900.0,100,0.0,0.0,BU,90300.0,51900.0,False,0.0,09:45:35
89900.0,200,0.0,0.0,BU,90200.0,51900.0,False,0.0,09:45:21
89900.0,200,0.0,0.0,BU,90000.0,51900.0,False,0.0,09:45:20
89900.0,1300,0.0,0.0,BU,89800.0,51900.0,False,0.0,09:45:20
89900.0,1500,0.0,0.0,BU,88500.0,51900.0,False,0.0,09:45:20
89900.0,1400,0.0,0.0,BU,87000.0,51900.0,False,0.0,09:45:15
89900.0,200,0.0,0.0,BU,85600.0,51900.0,False,0.0,09:45:15
89900.0,200,0.0,0.0,BU,85400.0,51900.0,False,0.0,09:45:15
89900.0,1300,0.0,0.0,BU,85200.0,51900.0,False,0.0,09:45:15
89900.0,1000,0.0,0.0,BU,83900.0,51900.0,False,0.0,09:45:06
89900.0,100,0.0,0.0,BU,82900.0,51900.0,False,0.0,09:45:03
89900.0,100,0.0,0.0,BU,82800.0,51900.0,False,0.0,09:45:03
89900.0,100,0.0,0.0,BU,82700.0,51900.0,False,0.0,09:45:03
89900.0,200,0.0,0.0,BU,82600.0,51900.0,False,0.0,09:45:03
89900.0,1400,0.0,0.0,BU,82400.0,51900.0,False,0.0,09:44:54
89900.0,600,0.0,0.0,BU,81000.0,51900.0,False,0.0,09:44:54
89900.0,1400,0.0,0.0,BU,80400.0,51900.0,False,0.0,09:44:49
89900.0,200,0.0,0.0,BU,79000.0,51900.0,False,0.0,09:44:49
89900.0,200,0.0,0.0,BU,78800.0,51900.0,False,0.0,09:44:49
89900.0,1300,0.0,0.0,BU,78600.0,51900.0,False,0.0,09:44:49
89900.0,100,0.0,0.0,BU,77300.0,51900.0,False,0.0,09:44:45
89900.0,2900,0.0,0.0,SD,77200.0,51900.0,True,0.0,09:44:42
89900.0,2100,0.0,0.0,SD,77200.0,49000.0,False,0.0,09:44:40
89900.0,100,0.0,0.0,SD,77200.0,46900.0,False,0.0,09:44:40
89900.0,1000,0.0,0.0,SD,77200.0,46800.0,False,0.0,09:44:32
89900.0,6600,0.0,0.0,SD,77200.0,45800.0,True,0.0,09:44:20
89900.0,200,0.0,0.0,BU,77200.0,39200.0,False,0.0,09:44:08
89900.0,200,0.0,0.0,BU,77000.0,39200.0,False,0.0,09:44:08
89900.0,100,0.0,0.0,BU,76800.0,39200.0,False,0.0,09:44:08
89900.0,1200,0.0,0.0,BU,76700.0,39200.0,False,0.0,09:44:08
89900.0,5700,0.0,0.0,BU,75500.0,39200.0,True,0.0,09:44:08
89900.0,3300,0.0,0.0,BU,69800.0,39200.0,True,0.0,09:44:08
89900.0,3000,0.0,0.0,BU,66500.0,39200.0,True,0.0,09:44:08
89900.0,1500,0.0,0.0,BU,63500.0,39200.0,False,0.0,09:44:08
89900.0,5000,0.0,0.0,BU,62000.0,39200.0,True,0.0,09:44:08
89900.0,100,0.0,0.0,BU,57000.0,39200.0,False,0.0,09:44:08
89900.0,300,0.0,0.0,BU,56900.0,39200.0,False,0.0,09:44:08
89900.0,1000,0.0,0.0,BU,56600.0,39200.0,False,0.0,09:44:08
89900.0,700,0.0,0.0,BU,55600.0,39200.0,False,0.0,09:44:08
89900.0,300,0.0,0.0,BU,54900.0,39200.0,False,0.0,09:43:21
89900.0,200,0.0,0.0,BU,54600.0,39200.0,False,0.0,09:43:21
89900.0,2800,0.0,0.0,BU,54400.0,39200.0,True,0.0,09:43:08
89900.0,1200,0.0,0.0,BU,51600.0,39200.0,False,0.0,09:43:08
89900.0,3800,0.0,0.0,BU,50400.0,39200.0,True,0.0,09:42:55
89900.0,1000,0.0,0.0,BU,46600.0,39200.0,False,0.0,09:42:55
89900.0,900,0.0,0.0,BU,45600.0,39200.0,False,0.0,09:42:55
89900.0,300,0.0,0.0,BU,44700.0,39200.0,False,0.0,09:42:55
89900.0,300,0.0,0.0,BU,44400.0,39200.0,False,0.0,09:42:55
89900.0,2000,0.0,0.0,BU,44100.0,39200.0,False,0.0,09:42:55
89900.0,100,0.0,0.0,BU,42100.0,39200.0,False,0.0,09:42:55
89900.0,400,0.0,0.0,BU,42000.0,39200.0,False,0.0,09:42:55
89900.0,5000,0.0,0.0,BU,41600.0,39200.0,True,0.0,09:42:55
89900.0,4500,0.0,0.0,BU,36600.0,39200.0,True,0.0,09:42:55
89900.0,200,0.0,0.0,BU,32100.0,39200.0,False,100.0,09:42:55
89800.0,400,-100.0,0.0,SD,31900.0,39200.0,False,0.0,09:42:40
89800.0,100,-100.0,0.0,SD,31900.0,38800.0,False,-100.0,09:42:40
89900.0,200,0.0,0.0,BU,31900.0,38700.0,False,0.0,09:42:39
89900.0,100,0.0,0.0,BU,31700.0,38700.0,False,0.0,09:42:38
89900.0,2000,0.0,0.0,BU,31600.0,38700.0,False,0.0,09:42:18
89900.0,1000,0.0,0.0,BU,29600.0,38700.0,False,0.0,09:42:09
89900.0,1000,0.0,0.0,BU,28600.0,38700.0,False,0.0,09:42:09
89900.0,2000,0.0,0.0,BU,27600.0,38700.0,False,0.0,09:42:09
89900.0,1000,0.0,0.0,BU,25600.0,38700.0,False,0.0,09:42:04
89900.0,1000,0.0,0.0,BU,24600.0,38700.0,False,0.0,09:42:04
89900.0,2000,0.0,0.0,BU,23600.0,38700.0,False,0.0,09:42:03
89900.0,1000,0.0,0.0,BU,21600.0,38700.0,False,0.0,09:42:02
89900.0,3000,0.0,0.0,BU,20600.0,38700.0,True,0.0,09:41:58
89900.0,1200,0.0,0.0,BU,17600.0,38700.0,False,0.0,09:41:53
89900.0,800,0.0,0.0,BU,16400.0,38700.0,False,100.0,09:41:53
89800.0,300,-100.0,0.0,SD,15600.0,38700.0,False,0.0,09:40:40
89800.0,500,-100.0,0.0,SD,15600.0,38400.0,False,0.0,09:40:39
89800.0,500,-100.0,0.0,SD,15600.0,37900.0,False,0.0,09:40:39
89800.0,100,-100.0,0.0,SD,15600.0,37400.0,False,0.0,09:40:23
89800.0,100,-100.0,0.0,SD,15600.0,37300.0,False,0.0,09:40:00
89800.0,500,-100.0,0.0,SD,15600.0,37200.0,False,-100.0,09:39:56
89900.0,100,0.0,0.0,BU,15600.0,36700.0,False,0.0,09:38:24
89900.0,3000,0.0,0.0,BU,15500.0,36700.0,True,0.0,09:38:24
89900.0,200,0.0,0.0,BU,12500.0,36700.0,False,0.0,09:38:05
89900.0,100,0.0,0.0,BU,12300.0,36700.0,False,0.0,09:37:54
89900.0,800,0.0,0.0,BU,12200.0,36700.0,False,0.0,09:37:45
89900.0,200,0.0,0.0,BU,11400.0,36700.0,False,0.0,09:37:45
89900.0,100,0.0,0.0,BU,11200.0,36700.0,False,0.0,09:37:22
89900.0,100,0.0,0.0,BU,11100.0,36700.0,False,0.0,09:35:56
89900.0,300,0.0,0.0,BU,11000.0,36700.0,False,100.0,09:34:18
89800.0,100,-100.0,0.0,SD,10700.0,36700.0,False,0.0,09:33:40
89800.0,100,-100.0,0.0,SD,109600.0,55100.0,False,0.0,09:46:40
89800.0,100,-100.0,0.0,SD,109600.0,55000.0,False,0.0,09:46:40
89800.0,700,-100.0,0.0,SD,109600.0,54900.0,False,0.0,09:46:38
89800.0,300,-100.0,0.0,SD,109600.0,54200.0,False,-100.0,09:46:38
89900.0,400,0.0,0.0,BU,109600.0,53900.0,False,0.0,09:46:29
89900.0,100,0.0,0.0,BU,109200.0,53900.0,False,0.0,09:46:13
89900.0,2000,0.0,0.0,SD,109100.0,53900.0,False,0.0,09:46:00
89900.0,500,0.0,0.0,BU,109100.0,51900.0,False,0.0,09:45:54
89900.0,100,0.0,0.0,BU,108600.0,51900.0,False,0.0,09:45:54
89900.0,1200,0.0,0.0,BU,108500.0,51900.0,False,0.0,09:45:54
89900.0,2000,0.0,0.0,BU,107300.0,51900.0,False,0.0,09:45:54
89900.0,1300,0.0,0.0,BU,105300.0,51900.0,False,0.0,09:45:54
89900.0,3000,0.0,0.0,BU,104000.0,51900.0,True,0.0,09:45:54
89900.0,9900,0.0,0.0,BU,101000.0,51900.0,True,0.0,09:45:54
89900.0,300,0.0,0.0,BU,91100.0,51900.0,False,0.0,09:45:38
89900.0,200,0.0,0.0,BU,90800.0,51900.0,False,0.0,09:45:37
89900.0,100,0.0,0.0,BU,90600.0,51900.0,False,0.0,09:45:35
89900.0,100,0.0,0.0,BU,90500.0,51900.0,False,0.0,09:45:35
89900.0,100,0.0,0.0,BU,90400.0,51900.0,False,0.0,09:45:35
89900.0,100,0.0,0.0,BU,90300.0,51900.0,False,0.0,09:45:35
89900.0,200,0.0,0.0,BU,90200.0,51900.0,False,0.0,09:45:21
89900.0,200,0.0,0.0,BU,90000.0,51900.0,False,0.0,09:45:20
89900.0,1300,0.0,0.0,BU,89800.0,51900.0,False,0.0,09:45:20
89900.0,1500,0.0,0.0,BU,88500.0,51900.0,False,0.0,09:45:20
89900.0,1400,0.0,0.0,BU,87000.0,51900.0,False,0.0,09:45:15
89900.0,200,0.0,0.0,BU,85600.0,51900.0,False,0.0,09:45:15
89900.0,200,0.0,0.0,BU,85400.0,51900.0,False,0.0,09:45:15
89900.0,1300,0.0,0.0,BU,85200.0,51900.0,False,0.0,09:45:15
89900.0,1000,0.0,0.0,BU,83900.0,51900.0,False,0.0,09:45:06
89900.0,100,0.0,0.0,BU,82900.0,51900.0,False,0.0,09:45:03
89900.0,100,0.0,0.0,BU,82800.0,51900.0,False,0.0,09:45:03
89900.0,100,0.0,0.0,BU,82700.0,51900.0,False,0.0,09:45:03
89900.0,200,0.0,0.0,BU,82600.0,51900.0,False,0.0,09:45:03
89900.0,1400,0.0,0.0,BU,82400.0,51900.0,False,0.0,09:44:54
89900.0,600,0.0,0.0,BU,81000.0,51900.0,False,0.0,09:44:54
89900.0,1400,0.0,0.0,BU,80400.0,51900.0,False,0.0,09:44:49
89900.0,200,0.0,0.0,BU,79000.0,51900.0,False,0.0,09:44:49
89900.0,200,0.0,0.0,BU,78800.0,51900.0,False,0.0,09:44:49
89900.0,1300,0.0,0.0,BU,78600.0,51900.0,False,0.0,09:44:49
89900.0,100,0.0,0.0,BU,77300.0,51900.0,False,0.0,09:44:45
89900.0,2900,0.0,0.0,SD,77200.0,51900.0,True,0.0,09:44:42
89900.0,2100,0.0,0.0,SD,77200.0,49000.0,False,0.0,09:44:40
89900.0,100,0.0,0.0,SD,77200.0,46900.0,False,0.0,09:44:40
89900.0,1000,0.0,0.0,SD,77200.0,46800.0,False,0.0,09:44:32
89900.0,6600,0.0,0.0,SD,77200.0,45800.0,True,0.0,09:44:20
89900.0,200,0.0,0.0,BU,77200.0,39200.0,False,0.0,09:44:08
89900.0,200,0.0,0.0,BU,77000.0,39200.0,False,0.0,09:44:08
89900.0,100,0.0,0.0,BU,76800.0,39200.0,False,0.0,09:44:08
89900.0,1200,0.0,0.0,BU,76700.0,39200.0,False,0.0,09:44:08
89900.0,5700,0.0,0.0,BU,75500.0,39200.0,True,0.0,09:44:08
89900.0,3300,0.0,0.0,BU,69800.0,39200.0,True,0.0,09:44:08
89900.0,3000,0.0,0.0,BU,66500.0,39200.0,True,0.0,09:44:08
89900.0,1500,0.0,0.0,BU,63500.0,39200.0,False,0.0,09:44:08
89900.0,5000,0.0,0.0,BU,62000.0,39200.0,True,0.0,09:44:08
89900.0,100,0.0,0.0,BU,57000.0,39200.0,False,0.0,09:44:08
89900.0,300,0.0,0.0,BU,56900.0,39200.0,False,0.0,09:44:08
89900.0,1000,0.0,0.0,BU,56600.0,39200.0,False,0.0,09:44:08
89900.0,700,0.0,0.0,BU,55600.0,39200.0,False,0.0,09:44:08
89900.0,300,0.0,0.0,BU,54900.0,39200.0,False,0.0,09:43:21
89900.0,200,0.0,0.0,BU,54600.0,39200.0,False,0.0,09:43:21
89900.0,2800,0.0,0.0,BU,54400.0,39200.0,True,0.0,09:43:08
89900.0,1200,0.0,0.0,BU,51600.0,39200.0,False,0.0,09:43:08
89900.0,3800,0.0,0.0,BU,50400.0,39200.0,True,0.0,09:42:55
89900.0,1000,0.0,0.0,BU,46600.0,39200.0,False,0.0,09:42:55
89900.0,900,0.0,0.0,BU,45600.0,39200.0,False,0.0,09:42:55
89900.0,300,0.0,0.0,BU,44700.0,39200.0,False,0.0,09:42:55
89900.0,300,0.0,0.0,BU,44400.0,39200.0,False,0.0,09:42:55
89900.0,2000,0.0,0.0,BU,44100.0,39200.0,False,0.0,09:42:55
89900.0,100,0.0,0.0,BU,42100.0,39200.0,False,0.0,09:42:55
89900.0,400,0.0,0.0,BU,42000.0,39200.0,False,0.0,09:42:55
89900.0,5000,0.0,0.0,BU,41600.0,39200.0,True,0.0,09:42:55
89900.0,4500,0.0,0.0,BU,36600.0,39200.0,True,0.0,09:42:55
89900.0,200,0.0,0.0,BU,32100.0,39200.0,False,100.0,09:42:55
89800.0,400,-100.0,0.0,SD,31900.0,39200.0,False,0.0,09:42:40
89800.0,100,-100.0,0.0,SD,31900.0,38800.0,False,-100.0,09:42:40
89900.0,200,0.0,0.0,BU,31900.0,38700.0,False,0.0,09:42:39
89900.0,100,0.0,0.0,BU,31700.0,38700.0,False,0.0,09:42:38
89900.0,2000,0.0,0.0,BU,31600.0,38700.0,False,0.0,09:42:18
89900.0,1000,0.0,0.0,BU,29600.0,38700.0,False,0.0,09:42:09
89900.0,1000,0.0,0.0,BU,28600.0,38700.0,False,0.0,09:42:09
89900.0,2000,0.0,0.0,BU,27600.0,38700.0,False,0.0,09:42:09
89900.0,1000,0.0,0.0,BU,25600.0,38700.0,False,0.0,09:42:04
89900.0,1000,0.0,0.0,BU,24600.0,38700.0,False,0.0,09:42:04
89900.0,2000,0.0,0.0,BU,23600.0,38700.0,False,0.0,09:42:03
89900.0,1000,0.0,0.0,BU,21600.0,38700.0,False,0.0,09:42:02
89900.0,3000,0.0,0.0,BU,20600.0,38700.0,True,0.0,09:41:58
89900.0,1200,0.0,0.0,BU,17600.0,38700.0,False,0.0,09:41:53
89900.0,800,0.0,0.0,BU,16400.0,38700.0,False,100.0,09:41:53
89800.0,300,-100.0,0.0,SD,15600.0,38700.0,False,0.0,09:40:40
89800.0,500,-100.0,0.0,SD,15600.0,38400.0,False,0.0,09:40:39
89800.0,500,-100.0,0.0,SD,15600.0,37900.0,False,0.0,09:40:39
89800.0,100,-100.0,0.0,SD,15600.0,37400.0,False,0.0,09:40:23
89800.0,100,-100.0,0.0,SD,15600.0,37300.0,False,0.0,09:40:00
89800.0,500,-100.0,0.0,SD,15600.0,37200.0,False,-100.0,09:39:56
89900.0,100,0.0,0.0,BU,15600.0,36700.0,False,0.0,09:38:24
89900.0,3000,0.0,0.0,BU,15500.0,36700.0,True,0.0,09:38:24
89900.0,200,0.0,0.0,BU,12500.0,36700.0,False,0.0,09:38:05
89900.0,100,0.0,0.0,BU,12300.0,36700.0,False,0.0,09:37:54
89900.0,800,0.0,0.0,BU,12200.0,36700.0,False,0.0,09:37:45
89900.0,200,0.0,0.0,BU,11400.0,36700.0,False,0.0,09:37:45
89900.0,200,0.0,0.0,SD,1700.0,7100.0,False,0.0,09:18:45
89900.0,100,0.0,0.0,SD,1700.0,6900.0,False,0.0,09:18:45
89900.0,100,0.0,0.0,SD,1700.0,6800.0,False,0.0,09:18:45
89900.0,100,0.0,0.0,SD,1700.0,6700.0,False,0.0,09:18:45
89900.0,200,0.0,0.0,SD,1700.0,6600.0,False,0.0,09:18:45
89900.0,100,0.0,0.0,SD,1700.0,6400.0,False,0.0,09:18:45
89900.0,100,0.0,0.0,SD,1700.0,6300.0,False,0.0,09:18:45
89900.0,1500,0.0,0.0,SD,1700.0,6200.0,False,0.0,09:18:45
89900.0,200,0.0,0.0,SD,1700.0,4700.0,False,0.0,09:18:45
89900.0,200,0.0,0.0,SD,1700.0,4500.0,False,0.0,09:18:45
89900.0,100,0.0,0.0,SD,1700.0,4300.0,False,0.0,09:18:45
89900.0,1000,0.0,0.0,SD,1700.0,4200.0,False,0.0,09:18:45
89900.0,1000,0.0,0.0,SD,1700.0,3200.0,False,0.0,09:18:45
89900.0,100,0.0,0.0,SD,1700.0,2200.0,False,-100.0,09:18:45
90000.0,1000,100.0,0.0,BU,1700.0,2100.0,False,0.0,09:18:24
90000.0,100,100.0,0.0,BU,700.0,2100.0,False,0.0,09:18:16
90000.0,100,100.0,0.0,BU,600.0,2100.0,False,100.0,09:17:30
89900.0,100,0.0,0.0,SD,500.0,2100.0,False,0.0,09:16:21
89900.0,100,0.0,0.0,SD,500.0,2000.0,False,0.0,09:16:01
89900.0,300,0.0,0.0,SD,500.0,1900.0,False,0.0,09:16:01
89900.0,200,0.0,0.0,SD,500.0,1600.0,False,0.0,09:15:41
89900.0,1400,0.0,0.0,SD,500.0,1400.0,False,-100.0,09:15:41
90000.0,100,100.0,0.0,BU,500.0,0.0,False,0.0,09:15:15
90000.0,100,100.0,0.0,BU,400.0,0.0,False,0.0,09:15:15
90000.0,300,100.0,0.0,BU,300.0,0.0,False,0.0,09:15:15
90000.0,21900,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
89900.0,200,0.0,0.0,SD,1700.0,9900.0,False,0.0,09:18:51
89900.0,2000,0.0,0.0,SD,1700.0,9700.0,False,0.0,09:18:51
89900.0,300,0.0,0.0,SD,1700.0,7700.0,False,0.0,09:18:51
89900.0,300,0.0,0.0,SD,1700.0,7400.0,False,0.0,09:18:51
