p,v,cp,rcp,a,ba,sa,hl,pcp,t
14700.0,100,300.0,0.0,BU,11826300.0,7741700.0,False,0.0,14:25:09
14700.0,300,300.0,0.0,BU,11826200.0,7741700.0,False,0.0,14:25:09
14700.0,5000,300.0,0.0,BU,11825900.0,7741700.0,False,0.0,14:25:06
14700.0,700,300.0,0.0,BU,11820900.0,7741700.0,False,0.0,14:25:06
14700.0,300,300.0,0.0,BU,11820200.0,7741700.0,False,0.0,14:25:06
14700.0,500,300.0,0.0,BU,11819900.0,7741700.0,False,0.0,14:25:01
14700.0,6000,300.0,0.0,BU,11819400.0,7741700.0,False,0.0,14:25:01
14700.0,200,300.0,0.0,BU,11813400.0,7741700.0,False,0.0,14:25:01
14700.0,800,300.0,0.0,BU,11813200.0,7741700.0,False,0.0,14:25:01
14700.0,1200,300.0,0.0,BU,11812400.0,7741700.0,False,0.0,14:25:00
14700.0,2000,300.0,0.0,BU,11811200.0,7741700.0,False,0.0,14:25:00
14700.0,2800,300.0,0.0,BU,11809200.0,7741700.0,False,50.0,14:25:00
14650.0,5000,250.0,0.0,SD,11806400.0,7741700.0,False,-50.0,14:24:59
14700.0,300,300.0,0.0,BU,11806400.0,7736700.0,False,50.0,14:24:54
14650.0,1000,250.0,0.0,SD,11806100.0,7736700.0,False,0.0,14:24:54
14650.0,500,250.0,0.0,SD,11806100.0,7735700.0,False,0.0,14:24:54
14650.0,2800,250.0,0.0,SD,11806100.0,7735200.0,False,0.0,14:24:54
14650.0,100,250.0,0.0,SD,11806100.0,7732400.0,False,0.0,14:24:52
14650.0,200,250.0,0.0,SD,11806100.0,7732300.0,False,0.0,14:24:52
14650.0,1000,250.0,0.0,BU,11806100.0,7732100.0,False,0.0,14:24:51
14650.0,700,250.0,0.0,BU,11805100.0,7732100.0,False,0.0,14:24:51
14650.0,200,250.0,0.0,BU,11804400.0,7732100.0,False,0.0,14:24:51
14650.0,1600,250.0,0.0,BU,11804200.0,7732100.0,False,0.0,14:24:51
14650.0,400,250.0,0.0,BU,11802600.0,7732100.0,False,0.0,14:24:50
14650.0,100,250.0,0.0,BU,11802200.0,7732100.0,False,0.0,14:24:50
14650.0,700,250.0,0.0,BU,11802100.0,7732100.0,False,0.0,14:24:50
14650.0,1000,250.0,0.0,BU,11801400.0,7732100.0,False,0.0,14:24:50
14650.0,2000,250.0,0.0,BU,11800400.0,7732100.0,False,0.0,14:24:49
14650.0,4000,250.0,0.0,BU,11798400.0,7732100.0,False,0.0,14:24:47
14650.0,500,250.0,0.0,BU,11794400.0,7732100.0,False,0.0,14:24:46
14650.0,1500,250.0,0.0,BU,11793900.0,7732100.0,False,0.0,14:24:46
14650.0,300,250.0,0.0,BU,11792400.0,7732100.0,False,0.0,14:24:43
14650.0,300,250.0,0.0,BU,11792100.0,7732100.0,False,0.0,14:24:43
14650.0,100,250.0,0.0,BU,11791800.0,7732100.0,False,0.0,14:24:42
14650.0,5600,250.0,0.0,BU,11791700.0,7732100.0,False,0.0,14:24:42
14650.0,3000,250.0,0.0,BU,11786100.0,7732100.0,False,0.0,14:24:42
14650.0,100,250.0,0.0,BU,11783100.0,7732100.0,False,0.0,14:24:42
14650.0,400,250.0,0.0,BU,11783000.0,7732100.0,False,0.0,14:24:42
14650.0,900,250.0,0.0,BU,11782600.0,7732100.0,False,50.0,14:24:42
14600.0,600,200.0,0.0,SD,11781700.0,7732100.0,False,0.0,14:24:41
14600.0,1400,200.0,0.0,SD,11781700.0,7731500.0,False,-50.0,14:24:41
14650.0,1000,250.0,0.0,BU,11781700.0,7730100.0,False,0.0,14:24:41
14650.0,5000,250.0,0.0,BU,11780700.0,7730100.0,False,50.0,14:24:40
14600.0,200,200.0,0.0,SD,11775700.0,7730100.0,False,-50.0,14:24:38
14650.0,10000,250.0,0.0,BU,11775700.0,7729900.0,False,0.0,14:24:37
14650.0,2000,250.0,0.0,BU,11765700.0,7729900.0,False,0.0,14:24:35
14650.0,100,250.0,0.0,BU,11763700.0,7729900.0,False,50.0,14:24:35
14600.0,400,200.0,0.0,SD,11763600.0,7729900.0,False,0.0,14:24:34
14600.0,100,200.0,0.0,SD,11763600.0,7729500.0,False,0.0,14:24:34
14600.0,200,200.0,0.0,SD,11763600.0,7729400.0,False,0.0,14:24:34
14600.0,200,200.0,0.0,SD,11763600.0,7729200.0,False,0.0,14:24:34
14600.0,200,200.0,0.0,SD,11763600.0,7729000.0,False,0.0,14:24:34
14600.0,100,200.0,0.0,SD,11763600.0,7728800.0,False,-50.0,14:24:34
14650.0,600,250.0,0.0,BU,11763600.0,7728700.0,False,50.0,14:24:34
14600.0,1900,200.0,0.0,SD,11763000.0,7728700.0,False,0.0,14:24:34
14600.0,1100,200.0,0.0,SD,11763000.0,7726800.0,False,-50.0,14:24:34
14650.0,1000,250.0,0.0,BU,11763000.0,7725700.0,False,0.0,14:24:34
14650.0,1000,250.0,0.0,BU,11762000.0,7725700.0,False,0.0,14:24:34
14650.0,1100,250.0,0.0,BU,11761000.0,7725700.0,False,0.0,14:24:33
14650.0,2000,250.0,0.0,BU,11759900.0,7725700.0,False,50.0,14:24:32
14600.0,1000,200.0,0.0,SD,11757900.0,7725700.0,False,-50.0,14:24:32
14650.0,400,250.0,0.0,BU,11757900.0,7724700.0,False,50.0,14:24:31
14600.0,600,200.0,0.0,SD,11757500.0,7724700.0,False,-50.0,14:24:30
14650.0,300,250.0,0.0,BU,11757500.0,7724100.0,False,0.0,14:24:24
14650.0,1000,250.0,0.0,BU,11757200.0,7724100.0,False,0.0,14:24:23
14650.0,500,250.0,0.0,BU,11756200.0,7724100.0,False,50.0,14:24:23
14600.0,500,200.0,0.0,SD,11755700.0,7724100.0,False,-50.0,14:24:21
14650.0,2000,250.0,0.0,BU,11755700.0,7723600.0,False,0.0,14:24:20
14650.0,5000,250.0,0.0,BU,11753700.0,7723600.0,False,0.0,14:24:19
14650.0,200,250.0,0.0,BU,11748700.0,7723600.0,False,0.0,14:24:17
14650.0,100,250.0,0.0,BU,11748500.0,7723600.0,False,50.0,14:24:17
14600.0,1000,200.0,0.0,SD,11748400.0,7723600.0,False,0.0,14:24:16
14600.0,1800,200.0,0.0,SD,11748400.0,7722600.0,False,0.0,14:24:16
14600.0,100,200.0,0.0,SD,11748400.0,7720800.0,False,0.0,14:24:16
14600.0,1100,200.0,0.0,SD,11748400.0,7720700.0,False,0.0,14:24:16
14600.0,500,200.0,0.0,SD,11748400.0,7719600.0,False,0.0,14:24:16
14600.0,100,200.0,0.0,SD,11748400.0,7719100.0,False,0.0,14:24:16
14600.0,500,200.0,0.0,SD,11748400.0,7719000.0,False,0.0,14:24:16
14600.0,300,200.0,0.0,SD,11748400.0,7718500.0,False,0.0,14:24:16
14600.0,500,200.0,0.0,SD,11748400.0,7718200.0,False,0.0,14:24:16
14600.0,1000,200.0,0.0,SD,11748400.0,7717700.0,False,0.0,14:24:16
14600.0,200,200.0,0.0,SD,11748400.0,7716700.0,False,0.0,14:24:16
14600.0,500,200.0,0.0,SD,11748400.0,7716500.0,False,0.0,14:24:16
14600.0,600,200.0,0.0,SD,11748400.0,7716000.0,False,0.0,14:24:16
14600.0,100,200.0,0.0,SD,11748400.0,7715400.0,False,0.0,14:24:16
14600.0,1000,200.0,0.0,SD,11748400.0,7715300.0,False,0.0,14:24:16
14600.0,5000,200.0,0.0,SD,11748400.0,7714300.0,False,0.0,14:24:16
14600.0,300,200.0,0.0,SD,11748400.0,7709300.0,False,0.0,14:24:16
14600.0,500,200.0,0.0,SD,11748400.0,7709000.0,False,0.0,14:24:16
14600.0,3000,200.0,0.0,SD,11748400.0,7708500.0,False,0.0,14:24:16
14600.0,300,200.0,0.0,SD,11748400.0,7705500.0,False,0.0,14:24:16
14600.0,100,200.0,0.0,SD,11748400.0,7705200.0,False,0.0,14:24:16
14600.0,2000,200.0,0.0,SD,11748400.0,7705100.0,False,0.0,14:24:16
14600.0,1000,200.0,0.0,SD,11748400.0,7703100.0,False,0.0,14:24:15
14600.0,8500,200.0,0.0,SD,11748400.0,7702100.0,False,-50.0,14:24:15
14650.0,500,250.0,0.0,BU,11748400.0,7693600.0,False,0.0,14:24:15
14650.0,200,250.0,0.0,BU,11747900.0,7693600.0,False,0.0,14:24:14
14650.0,100,250.0,0.0,BU,11747700.0,7693600.0,False,0.0,14:24:13
14650.0,100,250.0,0.0,BU,11747600.0,7693600.0,False,0.0,14:24:11
14650.0,10000,250.0,0.0,BU,11747500.0,7693600.0,False,0.0,14:24:08
14650.0,2000,250.0,0.0,BU,11737500.0,7693600.0,False,0.0,14:24:07
14650.0,100,250.0,0.0,BU,11735500.0,7693600.0,False,0.0,14:24:06
14650.0,900,250.0,0.0,BU,11735400.0,7693600.0,False,0.0,14:24:06
14650.0,1000,250.0,0.0,BU,11734500.0,7693600.0,False,0.0,14:24:03
14650.0,300,250.0,0.0,BU,11733500.0,7693600.0,False,0.0,14:24:03
14650.0,500,250.0,0.0,BU,11733200.0,7693600.0,False,0.0,14:24:02
14650.0,100,250.0,0.0,BU,11732700.0,7693600.0,False,0.0,14:24:01
14650.0,7200,250.0,0.0,BU,11732600.0,7693600.0,False,0.0,14:24:00
14650.0,2800,250.0,0.0,BU,11725400.0,7693600.0,False,0.0,14:24:00
14650.0,300,250.0,0.0,SD,11722600.0,7693600.0,False,0.0,14:23:58
14650.0,200,250.0,0.0,SD,11722600.0,7693300.0,False,0.0,14:23:58
14650.0,700,250.0,0.0,SD,11722600.0,7693100.0,False,-50.0,14:23:58
14700.0,200,300.0,0.0,BU,11722600.0,7692400.0,False,50.0,14:23:58
14650.0,2500,250.0,0.0,SD,11722400.0,7692400.0,False,0.0,14:23:55
14650.0,6800,250.0,0.0,BU,11722400.0,7689900.0,False,0.0,14:23:52
14650.0,3000,250.0,0.0,BU,11715600.0,7689900.0,False,0.0,14:23:52
14650.0,10000,250.0,0.0,BU,11712600.0,7689900.0,False,0.0,14:23:48
14650.0,200,250.0,0.0,SD,11702600.0,7689900.0,False,0.0,14:23:48
14650.0,6700,250.0,0.0,SD,11702600.0,7689700.0,False,0.0,14:23:47
14650.0,7300,250.0,0.0,SD,11702600.0,7683000.0,False,0.0,14:23:47
14650.0,3000,250.0,0.0,SD,11702600.0,7675700.0,False,0.0,14:23:47
14650.0,2000,250.0,0.0,SD,11702600.0,7672700.0,False,0.0,14:23:47
14650.0,5000,250.0,0.0,SD,11702600.0,7670700.0,False,0.0,14:23:47
14650.0,6000,250.0,0.0,SD,11702600.0,7665700.0,False,-50.0,14:23:47
14700.0,100,300.0,0.0,BU,11702600.0,7659700.0,False,50.0,14:23:46
14650.0,3300,250.0,0.0,SD,11702500.0,7659700.0,False,0.0,14:23:46
14650.0,200,250.0,0.0,SD,11702500.0,7656400.0,False,0.0,14:23:46
14650.0,6500,250.0,0.0,SD,11702500.0,7656200.0,False,-50.0,14:23:46
14700.0,100,300.0,0.0,BU,11702500.0,7649700.0,False,50.0,14:23:45
14650.0,3000,250.0,0.0,SD,11702400.0,7649700.0,False,-50.0,14:23:44
14700.0,300,300.0,0.0,BU,11702400.0,7646700.0,False,0.0,14:23:44
14700.0,100,300.0,0.0,BU,11702100.0,7646700.0,False,0.0,14:23:43
14700.0,500,300.0,0.0,BU,11702000.0,7646700.0,False,0.0,14:23:40
14700.0,600,300.0,0.0,BU,11701500.0,7646700.0,False,0.0,14:23:36
14700.0,2500,300.0,0.0,BU,11700900.0,7646700.0,False,0.0,14:23:36
14700.0,1900,300.0,0.0,BU,11698400.0,7646700.0,False,0.0,14:23:36
14700.0,100,300.0,0.0,BU,11696500.0,7646700.0,False,50.0,14:23:34
14650.0,100,250.0,0.0,SD,11696400.0,7646700.0,False,0.0,14:23:34
14650.0,3000,250.0,0.0,SD,11696400.0,7646600.0,False,0.0,14:23:34
14650.0,500,250.0,0.0,SD,11696400.0,7643600.0,False,0.0,14:23:34
14650.0,100,250.0,0.0,SD,11696400.0,7643100.0,False,0.0,14:23:34
14650.0,500,250.0,0.0,SD,11696400.0,7643000.0,False,0.0,14:23:34
14650.0,1000,250.0,0.0,SD,11696400.0,7642500.0,False,0.0,14:23:34
14650.0,4200,250.0,0.0,SD,11696400.0,7641500.0,False,0.0,14:23:34
14650.0,600,250.0,0.0,SD,11696400.0,7637300.0,False,0.0,14:23:34
14650.0,1000,250.0,0.0,SD,11696400.0,7636700.0,False,0.0,14:23:28
14650.0,2300,250.0,0.0,SD,11696400.0,7635700.0,False,0.0,14:23:27
14650.0,600,250.0,0.0,SD,11696400.0,7633400.0,False,0.0,14:23:27
14650.0,3000,250.0,0.0,SD,11696400.0,7632800.0,False,0.0,14:23:27
14650.0,200,250.0,0.0,SD,11696400.0,7629800.0,False,0.0,14:23:27
14650.0,2000,250.0,0.0,SD,11696400.0,7629600.0,False,0.0,14:23:27
14650.0,1000,250.0,0.0,SD,11696400.0,7627600.0,False,0.0,14:23:27
14650.0,900,250.0,0.0,SD,11696400.0,7626600.0,False,0.0,14:23:27
14650.0,1100,250.0,0.0,SD,11696400.0,7625700.0,False,0.0,14:23:25
14650.0,1000,250.0,0.0,SD,11696400.0,7624600.0,False,0.0,14:23:25
14650.0,2800,250.0,0.0,SD,11696400.0,7623600.0,False,-50.0,14:23:25
14700.0,100,300.0,0.0,BU,11696400.0,7620800.0,False,0.0,14:23:25
14700.0,500,300.0,0.0,BU,11696300.0,7620800.0,False,50.0,14:23:25
14650.0,500,250.0,0.0,SD,11695800.0,7620800.0,False,-50.0,14:23:25
14700.0,500,300.0,0.0,BU,11695800.0,7620300.0,False,0.0,14:23:23
14700.0,1000,300.0,0.0,BU,11695300.0,7620300.0,False,0.0,14:23:23
14700.0,200,300.0,0.0,BU,11694300.0,7620300.0,False,50.0,14:23:23
14650.0,600,250.0,0.0,SD,11694100.0,7620300.0,False,0.0,14:23:22
14650.0,1000,250.0,0.0,SD,11694100.0,7619700.0,False,-50.0,14:23:15
14700.0,1000,300.0,0.0,BU,11694100.0,7618700.0,False,0.0,14:23:15
14700.0,700,300.0,0.0,BU,11693100.0,7618700.0,False,0.0,14:23:12
14700.0,1800,300.0,0.0,BU,11692400.0,7618700.0,False,50.0,14:23:12
14650.0,500,250.0,0.0,SD,11690600.0,7618700.0,False,0.0,14:23:12
14650.0,200,250.0,0.0,SD,11690600.0,7618200.0,False,-50.0,14:23:11
14700.0,200,300.0,0.0,BU,11690600.0,7618000.0,False,0.0,14:23:11
14700.0,100,300.0,0.0,BU,11690400.0,7618000.0,False,50.0,14:23:04
14650.0,300,250.0,0.0,SD,11690300.0,7618000.0,False,0.0,14:23:03
14650.0,3800,250.0,0.0,SD,11690300.0,7617700.0,False,-50.0,14:23:01
14700.0,1000,300.0,0.0,BU,11690300.0,7613900.0,False,50.0,14:23:00
14650.0,300,250.0,0.0,SD,11689300.0,7613900.0,False,-50.0,14:22:55
14700.0,100,300.0,0.0,BU,11689300.0,7613600.0,False,0.0,14:22:51
14700.0,2800,300.0,0.0,BU,11689200.0,7613600.0,False,0.0,14:22:51
14700.0,2200,300.0,0.0,BU,11686400.0,7613600.0,False,50.0,14:22:51
14650.0,500,250.0,0.0,SD,11684200.0,7613600.0,False,0.0,14:22:50
14650.0,100,250.0,0.0,SD,11684200.0,7613100.0,False,50.0,14:22:50
14600.0,1000,200.0,0.0,SD,11684200.0,7613000.0,False,-50.0,14:22:50
14650.0,400,250.0,0.0,SD,11684200.0,7612000.0,False,0.0,14:22:50
14650.0,600,250.0,0.0,SD,11684200.0,7611600.0,False,0.0,14:22:47
14650.0,500,250.0,0.0,SD,11684200.0,7611000.0,False,0.0,14:22:47
14650.0,100,250.0,0.0,SD,11684200.0,7610500.0,False,0.0,14:22:47
14650.0,1900,250.0,0.0,SD,11684200.0,7610400.0,False,-50.0,14:22:47
14700.0,3000,300.0,0.0,BU,11684200.0,7608500.0,False,50.0,14:22:46
14650.0,600,250.0,0.0,SD,11681200.0,7608500.0,False,0.0,14:22:46
14650.0,5000,250.0,0.0,SD,11681200.0,7607900.0,False,0.0,14:22:46
14650.0,1000,250.0,0.0,SD,11681200.0,7602900.0,False,0.0,14:22:46
14650.0,4000,250.0,0.0,SD,11681200.0,7601900.0,False,0.0,14:22:46
14650.0,1000,250.0,0.0,SD,11681200.0,7597900.0,False,-50.0,14:22:45
14700.0,100,300.0,0.0,BU,11681200.0,7596900.0,False,50.0,14:22:45
14650.0,1000,250.0,0.0,SD,11681100.0,7596900.0,False,50.0,14:22:44
14600.0,500,200.0,0.0,SD,11681100.0,7595900.0,False,0.0,14:22:41
14600.0,100,200.0,0.0,SD,11681100.0,7595400.0,False,0.0,14:22:41
14600.0,1000,200.0,0.0,SD,11681100.0,7595300.0,False,0.0,14:22:41
14600.0,3400,200.0,0.0,SD,11681100.0,7594300.0,False,-100.0,14:22:41
14700.0,1000,300.0,0.0,BU,11681100.0,7590900.0,False,100.0,14:22:41
14600.0,1600,200.0,0.0,SD,11680100.0,7590900.0,False,0.0,14:22:41
14600.0,100,200.0,0.0,SD,11680100.0,7589300.0,False,0.0,14:22:41
14600.0,500,200.0,0.0,SD,11680100.0,7589200.0,False,0.0,14:22:41
14600.0,200,200.0,0.0,SD,11680100.0,7588700.0,False,0.0,14:22:41
14600.0,5000,200.0,0.0,SD,11680100.0,7588500.0,False,0.0,14:22:41
14600.0,1000,200.0,0.0,SD,11680100.0,7583500.0,False,0.0,14:22:41
14600.0,200,200.0,0.0,SD,11680100.0,7582500.0,False,0.0,14:22:41
14600.0,200,200.0,0.0,SD,11680100.0,7582300.0,False,0.0,14:22:41
14600.0,200,200.0,0.0,SD,11680100.0,7582100.0,False,0.0,14:22:41
14600.0,100,200.0,0.0,SD,11680100.0,7581900.0,False,0.0,14:22:41
14600.0,5000,200.0,0.0,SD,11680100.0,7581800.0,False,0.0,14:22:41
14600.0,100,200.0,0.0,SD,11680100.0,7576800.0,False,0.0,14:22:41
14600.0,100,200.0,0.0,SD,11680100.0,7576700.0,False,0.0,14:22:41
14600.0,300,200.0,0.0,SD,11680100.0,7576600.0,False,0.0,14:22:41
14600.0,200,200.0,0.0,SD,11680100.0,7576300.0,False,0.0,14:22:41
14600.0,100,200.0,0.0,SD,11680100.0,7576100.0,False,0.0,14:22:41
14600.0,1000,200.0,0.0,SD,11680100.0,7576000.0,False,0.0,14:22:41
14600.0,1000,200.0,0.0,SD,11680100.0,7575000.0,False,0.0,14:22:41
14600.0,100,200.0,0.0,SD,11680100.0,7574000.0,False,0.0,14:22:41
14600.0,300,200.0,0.0,SD,11680100.0,7573900.0,False,0.0,14:22:41
14600.0,500,200.0,0.0,SD,11680100.0,7573600.0,False,0.0,14:22:41
14600.0,10000,200.0,0.0,SD,11680100.0,7573100.0,False,0.0,14:22:41
14600.0,2100,200.0,0.0,SD,11680100.0,7563100.0,False,-50.0,14:22:41
14650.0,2000,250.0,0.0,SD,11680100.0,7561000.0,False,0.0,14:22:41
14650.0,400,250.0,0.0,SD,11680100.0,7559000.0,False,0.0,14:22:41
14650.0,600,250.0,0.0,SD,11680100.0,7558600.0,False,0.0,14:22:40
14650.0,400,250.0,0.0,SD,11680100.0,7558000.0,False,0.0,14:22:38
14650.0,2000,250.0,0.0,BU,11680100.0,7557600.0,False,0.0,14:22:37
14650.0,2000,250.0,0.0,BU,11678100.0,7557600.0,False,0.0,14:22:37
14650.0,2100,250.0,0.0,BU,11676100.0,7557600.0,False,50.0,14:22:37
14600.0,3900,200.0,0.0,SD,11674000.0,7557600.0,False,0.0,14:22:36
14600.0,100,200.0,0.0,SD,11674000.0,7553700.0,False,0.0,14:22:36
14600.0,300,200.0,0.0,SD,11674000.0,7553600.0,False,0.0,14:22:36
14600.0,200,200.0,0.0,SD,11674000.0,7553300.0,False,0.0,14:22:36
14600.0,100,200.0,0.0,SD,11674000.0,7553100.0,False,0.0,14:22:36
14600.0,500,200.0,0.0,SD,11674000.0,7553000.0,False,0.0,14:22:36
14600.0,100,200.0,0.0,SD,11674000.0,7552500.0,False,0.0,14:22:36
14600.0,200,200.0,0.0,SD,11674000.0,7552400.0,False,0.0,14:22:36
14600.0,100,200.0,0.0,SD,11674000.0,7552200.0,False,0.0,14:22:36
14600.0,1000,200.0,0.0,SD,11674000.0,7552100.0,False,0.0,14:22:36
14600.0,200,200.0,0.0,SD,11674000.0,7551100.0,False,0.0,14:22:36
14600.0,2000,200.0,0.0,SD,11674000.0,7550900.0,False,0.0,14:22:36
14600.0,100,200.0,0.0,SD,11674000.0,7548900.0,False,0.0,14:22:36
14600.0,1000,200.0,0.0,SD,11674000.0,7548800.0,False,0.0,14:22:36
14600.0,300,200.0,0.0,SD,11674000.0,7547800.0,False,0.0,14:22:36
14600.0,200,200.0,0.0,SD,11674000.0,7547500.0,False,0.0,14:22:36
14600.0,9700,200.0,0.0,SD,11674000.0,7547300.0,False,0.0,14:22:36
14600.0,300,200.0,0.0,SD,11674000.0,7537600.0,False,0.0,14:22:35
14600.0,100,200.0,0.0,SD,11674000.0,7537300.0,False,0.0,14:22:35
14600.0,200,200.0,0.0,SD,11674000.0,7537200.0,False,0.0,14:22:35
14600.0,200,200.0,0.0,SD,11674000.0,7537000.0,False,0.0,14:22:35
14600.0,5000,200.0,0.0,SD,11674000.0,7536800.0,False,0.0,14:22:35
14600.0,4200,200.0,0.0,SD,11674000.0,7531800.0,False,0.0,14:22:35
14600.0,800,200.0,0.0,SD,11674000.0,7527600.0,False,0.0,14:22:35
14600.0,100,200.0,0.0,SD,11674000.0,7526800.0,False,0.0,14:22:35
14600.0,500,200.0,0.0,SD,11674000.0,7526700.0,False,0.0,14:22:35
14600.0,300,200.0,0.0,SD,11674000.0,7526200.0,False,0.0,14:22:35
14600.0,1000,200.0,0.0,SD,11674000.0,7525900.0,False,0.0,14:22:35
14600.0,300,200.0,0.0,SD,11674000.0,7524900.0,False,-50.0,14:22:35
14650.0,500,250.0,0.0,BU,11674000.0,7524600.0,False,50.0,14:22:34
14600.0,1700,200.0,0.0,SD,11673500.0,7524600.0,False,0.0,14:22:32
14600.0,10000,200.0,0.0,SD,11673500.0,7522900.0,False,0.0,14:22:32
14600.0,900,200.0,0.0,SD,11673500.0,7512900.0,False,0.0,14:22:32
14600.0,2000,200.0,0.0,SD,11673500.0,7512000.0,False,0.0,14:22:32
14600.0,100,200.0,0.0,SD,11673500.0,7510000.0,False,0.0,14:22:32
14600.0,100,200.0,0.0,SD,11673500.0,7509900.0,False,0.0,14:22:32
14600.0,5000,200.0,0.0,SD,11673500.0,7509800.0,False,0.0,14:22:32
14600.0,100,200.0,0.0,SD,11673500.0,7504800.0,False,0.0,14:22:32
14600.0,100,200.0,0.0,SD,11673500.0,7504700.0,False,0.0,14:22:32
14600.0,400,200.0,0.0,SD,11673500.0,7504600.0,False,0.0,14:22:31
14600.0,100,200.0,0.0,SD,11673500.0,7504200.0,False,-50.0,14:22:31
14650.0,400,250.0,0.0,BU,11673500.0,7504100.0,False,0.0,14:22:30
14650.0,100,250.0,0.0,BU,11673100.0,7504100.0,False,50.0,14:22:30
14600.0,4000,200.0,0.0,SD,11673000.0,7504100.0,False,0.0,14:22:26
14600.0,500,200.0,0.0,SD,11673000.0,7500100.0,False,0.0,14:22:26
14600.0,500,200.0,0.0,SD,11673000.0,7499600.0,False,-50.0,14:22:26
14650.0,900,250.0,0.0,BU,11673000.0,7499100.0,False,0.0,14:22:26
14650.0,100,250.0,0.0,BU,11672100.0,7499100.0,False,50.0,14:22:26
14600.0,100,200.0,0.0,SD,11672000.0,7499100.0,False,0.0,14:22:23
14600.0,200,200.0,0.0,SD,11672000.0,7499000.0,False,-50.0,14:22:23
14650.0,300,250.0,0.0,BU,11672000.0,7498800.0,False,0.0,14:22:21
14650.0,100,250.0,0.0,BU,11671700.0,7498800.0,False,0.0,14:22:21
14650.0,100,250.0,0.0,BU,11671600.0,7498800.0,False,0.0,14:22:21
14650.0,300,250.0,0.0,BU,11671500.0,7498800.0,False,0.0,14:22:21
14650.0,500,250.0,0.0,BU,11671200.0,7498800.0,False,0.0,14:22:21
14650.0,1000,250.0,0.0,BU,11670700.0,7498800.0,False,0.0,14:22:21
14650.0,5000,250.0,0.0,BU,11669700.0,7498800.0,False,50.0,14:22:21
14600.0,200,200.0,0.0,SD,11664700.0,7498800.0,False,-50.0,14:22:20
14650.0,1000,250.0,0.0,BU,11664700.0,7498600.0,False,50.0,14:22:20
14600.0,100,200.0,0.0,SD,11663700.0,7498600.0,False,0.0,14:22:19
14600.0,900,200.0,0.0,SD,11663700.0,7498500.0,False,0.0,14:22:18
14600.0,200,200.0,0.0,SD,11663700.0,7497600.0,False,0.0,14:22:18
14600.0,400,200.0,0.0,SD,11663700.0,7497400.0,False,0.0,14:22:18
14600.0,500,200.0,0.0,SD,11663700.0,7497000.0,False,0.0,14:22:18
14600.0,200,200.0,0.0,SD,11663700.0,7496500.0,False,0.0,14:22:18
14600.0,200,200.0,0.0,SD,11663700.0,7496300.0,False,0.0,14:22:18
14600.0,200,200.0,0.0,SD,11663700.0,7496100.0,False,0.0,14:22:18
14600.0,1000,200.0,0.0,SD,11663700.0,7495900.0,False,0.0,14:22:18
14600.0,300,200.0,0.0,SD,11663700.0,7494900.0,False,0.0,14:22:18
14600.0,1000,200.0,0.0,SD,11663700.0,7494600.0,False,-50.0,14:22:18
14650.0,100,250.0,0.0,BU,11663700.0,7493600.0,False,0.0,14:22:18
14650.0,300,250.0,0.0,BU,11663600.0,7493600.0,False,0.0,14:22:16
14650.0,400,250.0,0.0,BU,11663300.0,7493600.0,False,0.0,14:22:11
14650.0,300,250.0,0.0,BU,11662900.0,7493600.0,False,0.0,14:22:10
14650.0,100,250.0,0.0,SD,11662600.0,7493600.0,False,0.0,14:22:09
14650.0,2000,250.0,0.0,SD,11662600.0,7493500.0,False,0.0,14:22:09
14650.0,500,250.0,0.0,SD,11662600.0,7491500.0,False,0.0,14:22:09
14650.0,500,250.0,0.0,SD,11662600.0,7491000.0,False,0.0,14:22:09
14650.0,10000,250.0,0.0,SD,11662600.0,7490500.0,False,0.0,14:22:09
14650.0,600,250.0,0.0,SD,11662600.0,7480500.0,False,0.0,14:22:09
14650.0,3000,250.0,0.0,SD,11662600.0,7479900.0,False,0.0,14:22:09
14650.0,2000,250.0,0.0,SD,11662600.0,7476900.0,False,0.0,14:22:09
14650.0,7000,250.0,0.0,SD,11662600.0,7474900.0,False,0.0,14:22:09
14650.0,100,250.0,0.0,SD,11662600.0,7467900.0,False,0.0,14:22:09
14650.0,3000,250.0,0.0,SD,11662600.0,7467800.0,False,0.0,14:22:09
14650.0,1000,250.0,0.0,SD,11662600.0,7464800.0,False,0.0,14:22:09
14650.0,2000,250.0,0.0,SD,11662600.0,7463800.0,False,0.0,14:22:09
14650.0,1000,250.0,0.0,SD,11662600.0,7461800.0,False,0.0,14:22:09
14650.0,10000,250.0,0.0,SD,11662600.0,7460800.0,False,0.0,14:22:09
14650.0,10000,250.0,0.0,SD,11662600.0,7450800.0,False,0.0,14:22:09
14650.0,300,250.0,0.0,SD,11662600.0,7440800.0,False,0.0,14:22:09
14650.0,500,250.0,0.0,SD,11662600.0,7440500.0,False,0.0,14:22:09
14650.0,100,250.0,0.0,SD,11662600.0,7440000.0,False,0.0,14:22:09
14650.0,100,250.0,0.0,SD,11662600.0,7439900.0,False,0.0,14:22:09
14650.0,3000,250.0,0.0,SD,11662600.0,7439800.0,False,0.0,14:22:09
14650.0,200,250.0,0.0,SD,11662600.0,7436800.0,False,0.0,14:22:09
14650.0,500,250.0,0.0,SD,11662600.0,7436600.0,False,0.0,14:22:09
14650.0,200,250.0,0.0,SD,11662600.0,7436100.0,False,0.0,14:22:09
14650.0,1000,250.0,0.0,SD,11662600.0,7435900.0,False,0.0,14:22:09
