p,v,cp,rcp,a,ba,sa,hl,pcp,t
8800.0,100,100.0,0.0,BU,68500.0,134700.0,False,0.0,09:50:59
8800.0,2500,100.0,0.0,BU,68400.0,134700.0,False,20.0,09:50:59
8780.0,700,80.0,0.0,BU,65900.0,134700.0,False,20.0,09:50:45
8760.0,1200,60.0,0.0,SD,65200.0,134700.0,False,0.0,09:50:30
8760.0,100,60.0,0.0,SD,65200.0,133500.0,False,0.0,09:50:30
8760.0,200,60.0,0.0,SD,65200.0,133400.0,False,-20.0,09:50:30
8780.0,900,80.0,0.0,BU,65200.0,133200.0,False,20.0,09:50:23
8760.0,4300,60.0,0.0,BU,64300.0,133200.0,False,0.0,09:49:34
8760.0,5000,60.0,0.0,SD,60000.0,133200.0,False,0.0,09:49:22
8760.0,500,60.0,0.0,SD,60000.0,128200.0,False,0.0,09:49:22
8760.0,100,60.0,0.0,SD,60000.0,127700.0,False,0.0,09:49:22
8760.0,100,60.0,0.0,SD,60000.0,127600.0,False,0.0,09:49:22
8760.0,900,60.0,0.0,SD,60000.0,127500.0,False,0.0,09:49:00
8760.0,100,60.0,0.0,BU,60000.0,126600.0,False,0.0,09:48:54
8760.0,100,60.0,0.0,SD,59900.0,126600.0,False,0.0,09:48:41
8760.0,300,60.0,0.0,SD,59900.0,126500.0,False,0.0,09:48:41
8760.0,100,60.0,0.0,SD,59900.0,126200.0,False,0.0,09:48:41
8760.0,100,60.0,0.0,SD,59900.0,126100.0,False,0.0,09:48:41
8760.0,300,60.0,0.0,SD,59900.0,126000.0,False,0.0,09:48:41
8760.0,1000,60.0,0.0,SD,59900.0,125700.0,False,0.0,09:48:39
8760.0,1000,60.0,0.0,SD,59900.0,124700.0,False,0.0,09:48:29
8760.0,100,60.0,0.0,SD,59900.0,123700.0,False,-10.0,09:48:29
8770.0,1000,70.0,0.0,SD,59900.0,123600.0,False,0.0,09:48:29
8770.0,100,70.0,0.0,SD,59900.0,122600.0,False,0.0,09:48:29
