p,v,cp,rcp,a,ba,sa,hl,pcp,t
25550.0,200,150.0,0.0,SD,4025600.0,3144600.0,False,0.0,14:18:24
25550.0,5000,150.0,0.0,SD,4025600.0,3144400.0,False,0.0,14:18:24
25550.0,16600,150.0,0.0,SD,4025600.0,3139400.0,True,0.0,14:18:24
25550.0,500,150.0,0.0,SD,4025600.0,3122800.0,False,-50.0,14:18:20
25600.0,2000,200.0,0.0,SD,4025600.0,3122300.0,False,0.0,14:18:20
25600.0,1300,200.0,0.0,SD,4025600.0,3120300.0,False,0.0,14:18:20
25600.0,10000,200.0,0.0,SD,4025600.0,3119000.0,True,0.0,14:18:20
25600.0,100,200.0,0.0,SD,4025600.0,3109000.0,False,0.0,14:18:20
25600.0,500,200.0,0.0,SD,4025600.0,3108900.0,False,0.0,14:18:20
25600.0,5600,200.0,0.0,SD,4025600.0,3108400.0,False,0.0,14:18:20
25600.0,1000,200.0,0.0,SD,4025600.0,3102800.0,False,0.0,14:18:08
25600.0,1000,200.0,0.0,SD,4025600.0,3101800.0,False,0.0,14:18:04
25600.0,200,200.0,0.0,BU,4025600.0,3100800.0,False,0.0,14:17:46
25600.0,2200,200.0,0.0,BU,4025400.0,3100800.0,False,0.0,14:17:46
25600.0,300,200.0,0.0,BU,4023200.0,3100800.0,False,0.0,14:17:40
25600.0,10000,200.0,0.0,BU,4022900.0,3100800.0,True,0.0,14:17:38
25600.0,100,200.0,0.0,BU,4012900.0,3100800.0,False,50.0,14:17:34
25550.0,1000,150.0,0.0,SD,4012800.0,3100800.0,False,0.0,14:17:09
25550.0,6900,150.0,0.0,SD,4012800.0,3099800.0,False,0.0,14:17:06
25550.0,200,150.0,0.0,SD,4012800.0,3092900.0,False,0.0,14:16:55
25550.0,2000,150.0,0.0,SD,4012800.0,3092700.0,False,0.0,14:16:55
25550.0,1000,150.0,0.0,SD,4012800.0,3090700.0,False,0.0,14:16:54
25550.0,1300,150.0,0.0,SD,4012800.0,3089700.0,False,0.0,14:16:54
25550.0,500,150.0,0.0,SD,4012800.0,3088400.0,False,0.0,14:16:54
25550.0,500,150.0,0.0,SD,4012800.0,3087900.0,False,0.0,14:16:54
25550.0,200,150.0,0.0,SD,4012800.0,3087400.0,False,0.0,14:16:54
25550.0,100,150.0,0.0,SD,4012800.0,3087200.0,False,-50.0,14:16:54
25600.0,500,200.0,0.0,SD,4012800.0,3087100.0,False,0.0,14:16:54
25600.0,3400,200.0,0.0,SD,4012800.0,3086600.0,False,0.0,14:16:54
25600.0,300,200.0,0.0,SD,4012800.0,3083200.0,False,0.0,14:16:54
25600.0,1000,200.0,0.0,SD,4012800.0,3082900.0,False,0.0,14:16:54
25600.0,200,200.0,0.0,SD,4012800.0,3081900.0,False,0.0,14:16:54
25600.0,100,200.0,0.0,SD,4012800.0,3081700.0,False,0.0,14:16:54
25600.0,2800,200.0,0.0,SD,4012800.0,3081600.0,False,0.0,14:16:54
25600.0,200,200.0,0.0,SD,4012800.0,3078800.0,False,0.0,14:16:54
25600.0,8900,200.0,0.0,SD,4012800.0,3078600.0,True,0.0,14:16:54
25600.0,1100,200.0,0.0,SD,4012800.0,3069700.0,False,0.0,14:16:54
25600.0,200,200.0,0.0,SD,4012800.0,3068600.0,False,0.0,14:16:54
25600.0,1300,200.0,0.0,SD,4012800.0,3068400.0,False,0.0,14:16:54
25600.0,1600,200.0,0.0,SD,4012800.0,3067100.0,False,0.0,14:16:54
25600.0,100,200.0,0.0,SD,4012800.0,3065500.0,False,0.0,14:16:54
25600.0,900,200.0,0.0,SD,4012800.0,3065400.0,False,0.0,14:16:54
25600.0,1000,200.0,0.0,SD,4012800.0,3064500.0,False,0.0,14:16:54
25600.0,1000,200.0,0.0,SD,4012800.0,3063500.0,False,0.0,14:16:54
25600.0,1000,200.0,0.0,SD,4012800.0,3062500.0,False,0.0,14:16:54
25600.0,200,200.0,0.0,SD,4012800.0,3061500.0,False,0.0,14:16:54
25600.0,5000,200.0,0.0,SD,4012800.0,3061300.0,False,0.0,14:16:54
25600.0,800,200.0,0.0,SD,4012800.0,3056300.0,False,0.0,14:16:54
25600.0,16000,200.0,0.0,SD,4012800.0,3055500.0,True,0.0,14:16:54
25600.0,3200,200.0,0.0,SD,4012800.0,3039500.0,False,0.0,14:16:54
25600.0,200,200.0,0.0,SD,4012800.0,3036300.0,False,0.0,14:16:54
25600.0,6600,200.0,0.0,SD,4012800.0,3036100.0,False,0.0,14:16:54
25600.0,23400,200.0,0.0,SD,4012800.0,3029500.0,True,0.0,14:16:45
25600.0,5000,200.0,0.0,SD,4012800.0,3006100.0,False,0.0,14:16:45
25600.0,500,200.0,0.0,SD,4012800.0,3001100.0,False,0.0,14:16:45
25600.0,500,200.0,0.0,SD,4012800.0,3000600.0,False,0.0,14:16:45
25600.0,100,200.0,0.0,SD,4012800.0,3000100.0,False,0.0,14:16:45
25600.0,500,200.0,0.0,SD,4012800.0,3000000.0,False,-50.0,14:16:45
25650.0,1000,250.0,0.0,BU,4012800.0,2999500.0,False,0.0,14:16:40
25650.0,500,250.0,0.0,BU,4011800.0,2999500.0,False,0.0,14:16:40
25650.0,100,250.0,0.0,SD,4011300.0,2999500.0,False,0.0,14:16:38
25650.0,1000,250.0,0.0,SD,4011300.0,2999400.0,False,0.0,14:16:38
25650.0,3000,250.0,0.0,SD,4011300.0,2998400.0,False,0.0,14:16:38
25650.0,5000,250.0,0.0,SD,4011300.0,2995400.0,False,0.0,14:16:38
25650.0,200,250.0,0.0,SD,4011300.0,2990400.0,False,0.0,14:16:38
25650.0,2000,250.0,0.0,SD,4011300.0,2990200.0,False,0.0,14:16:38
25650.0,3000,250.0,0.0,SD,4011300.0,2988200.0,False,0.0,14:16:38
25650.0,500,250.0,0.0,SD,4011300.0,2985200.0,False,0.0,14:16:38
25650.0,2500,250.0,0.0,SD,4011300.0,2984700.0,False,0.0,14:16:38
25650.0,100,250.0,0.0,SD,4011300.0,2982200.0,False,0.0,14:16:38
25650.0,700,250.0,0.0,SD,4011300.0,2982100.0,False,0.0,14:16:38
25650.0,300,250.0,0.0,SD,4011300.0,2981400.0,False,0.0,14:16:38
25650.0,200,250.0,0.0,SD,4011300.0,2981100.0,False,0.0,14:16:38
25650.0,200,250.0,0.0,SD,4011300.0,2980900.0,False,0.0,14:16:38
25650.0,500,250.0,0.0,SD,4011300.0,2980700.0,False,-50.0,14:16:38
25700.0,700,300.0,0.0,SD,4011300.0,2980200.0,False,0.0,14:16:38
25700.0,1500,300.0,0.0,SD,4011300.0,2979500.0,False,50.0,14:16:38
25650.0,500,250.0,0.0,SD,4011300.0,2978000.0,False,-50.0,14:16:38
25700.0,2000,300.0,0.0,SD,4011300.0,2977500.0,False,50.0,14:16:38
25650.0,30000,250.0,0.0,SD,4011300.0,2975500.0,True,0.0,14:16:38
25650.0,9600,250.0,0.0,SD,4011300.0,2945500.0,True,-50.0,14:16:38
25700.0,3500,300.0,0.0,SD,4011300.0,2935900.0,False,0.0,14:16:38
25700.0,2000,300.0,0.0,SD,4011300.0,2932400.0,False,0.0,14:16:38
25700.0,200,300.0,0.0,SD,4011300.0,2930400.0,False,0.0,14:16:38
25700.0,100,300.0,0.0,SD,4011300.0,2930200.0,False,0.0,14:16:38
25700.0,800,300.0,0.0,SD,4011300.0,2930100.0,False,0.0,14:16:38
25700.0,2500,300.0,0.0,SD,4011300.0,2929300.0,False,0.0,14:16:38
25700.0,2000,300.0,0.0,SD,4011300.0,2926800.0,False,0.0,14:16:38
25700.0,100,300.0,0.0,SD,4011300.0,2924800.0,False,0.0,14:16:38
25700.0,100,300.0,0.0,SD,4011300.0,2924700.0,False,0.0,14:16:38
25700.0,900,300.0,0.0,SD,4011300.0,2924600.0,False,0.0,14:16:36
25700.0,100,300.0,0.0,SD,4011300.0,2923700.0,False,0.0,14:16:36
25700.0,900,300.0,0.0,SD,4011300.0,2923600.0,False,0.0,14:16:30
25700.0,1000,300.0,0.0,SD,4011300.0,2922700.0,False,0.0,14:16:30
25700.0,5000,300.0,0.0,SD,4011300.0,2921700.0,False,0.0,14:16:30
25700.0,900,300.0,0.0,SD,4011300.0,2916700.0,False,0.0,14:16:30
25700.0,2200,300.0,0.0,SD,4011300.0,2915800.0,False,0.0,14:16:30
25700.0,4000,300.0,0.0,SD,4011300.0,2913600.0,False,0.0,14:16:23
25700.0,17800,300.0,0.0,SD,4011300.0,2909600.0,True,0.0,14:16:23
25700.0,5000,300.0,0.0,SD,4011300.0,2891800.0,False,0.0,14:16:23
25700.0,1000,300.0,0.0,SD,4011300.0,2886800.0,False,0.0,14:16:23
25700.0,500,300.0,0.0,SD,4011300.0,2885800.0,False,0.0,14:16:23
25700.0,2000,300.0,0.0,SD,4011300.0,2885300.0,False,0.0,14:16:23
25700.0,100,300.0,0.0,SD,4011300.0,2883300.0,False,0.0,14:16:23
25700.0,200,300.0,0.0,SD,4011300.0,2883200.0,False,0.0,14:16:23
25700.0,1000,300.0,0.0,SD,4011300.0,2883000.0,False,0.0,14:16:23
25700.0,400,300.0,0.0,SD,4011300.0,2882000.0,False,0.0,14:16:23
25700.0,6600,300.0,0.0,SD,4011300.0,2881600.0,False,-50.0,14:16:23
25750.0,200,350.0,0.0,BU,4011300.0,2875000.0,False,50.0,14:16:23
25700.0,11400,300.0,0.0,SD,4011100.0,2875000.0,True,-50.0,14:16:22
25750.0,4000,350.0,0.0,SD,4011100.0,2863600.0,False,0.0,14:16:09
25750.0,500,350.0,0.0,BU,4011100.0,2859600.0,False,0.0,14:16:08
25750.0,2000,350.0,0.0,BU,4010600.0,2859600.0,False,0.0,14:16:08
25750.0,13500,350.0,0.0,BU,4008600.0,2859600.0,True,0.0,14:16:08
25750.0,1000,350.0,0.0,BU,3995100.0,2859600.0,False,0.0,14:15:45
25750.0,500,350.0,0.0,BU,3994100.0,2859600.0,False,0.0,14:15:31
25750.0,5000,350.0,0.0,BU,3993600.0,2859600.0,False,0.0,14:15:31
25750.0,2200,350.0,0.0,SD,3988600.0,2859600.0,False,0.0,14:15:23
25750.0,100,350.0,0.0,SD,3988600.0,2857400.0,False,0.0,14:15:23
25750.0,1000,350.0,0.0,SD,3988600.0,2857300.0,False,0.0,14:15:23
25750.0,10000,350.0,0.0,SD,3988600.0,2856300.0,True,0.0,14:15:23
25750.0,6700,350.0,0.0,SD,3988600.0,2846300.0,False,0.0,14:15:23
25750.0,1000,350.0,0.0,SD,3988600.0,2839600.0,False,0.0,14:15:11
25750.0,1000,350.0,0.0,SD,3988600.0,2838600.0,False,0.0,14:14:54
25750.0,200,350.0,0.0,SD,3988600.0,2837600.0,False,0.0,14:14:50
25750.0,1100,350.0,0.0,SD,3988600.0,2837400.0,False,0.0,14:14:45
25750.0,4500,350.0,0.0,SD,3988600.0,2836300.0,False,0.0,14:14:45
25750.0,1000,350.0,0.0,SD,3988600.0,2831800.0,False,0.0,14:14:45
25750.0,100,350.0,0.0,SD,3988600.0,2830800.0,False,0.0,14:14:45
25750.0,1500,350.0,0.0,SD,3988600.0,2830700.0,False,0.0,14:14:45
25750.0,200,350.0,0.0,SD,3988600.0,2829200.0,False,0.0,14:14:45
25750.0,2000,350.0,0.0,SD,3988600.0,2829000.0,False,0.0,14:14:45
25750.0,1000,350.0,0.0,SD,3988600.0,2827000.0,False,0.0,14:14:45
25750.0,1000,350.0,0.0,SD,3988600.0,2826000.0,False,0.0,14:14:45
25750.0,2000,350.0,0.0,SD,3988600.0,2825000.0,False,0.0,14:14:45
25750.0,600,350.0,0.0,SD,3988600.0,2823000.0,False,0.0,14:14:45
25750.0,1000,350.0,0.0,SD,3988600.0,2822400.0,False,0.0,14:14:12
25750.0,1000,350.0,0.0,SD,3988600.0,2821400.0,False,-50.0,14:14:04
25800.0,600,400.0,0.0,BU,3988600.0,2820400.0,False,0.0,14:14:04
25800.0,100,400.0,0.0,BU,3988000.0,2820400.0,False,0.0,14:14:04
25800.0,500,400.0,0.0,BU,3987900.0,2820400.0,False,0.0,14:14:04
25800.0,1000,400.0,0.0,BU,3987400.0,2820400.0,False,0.0,14:14:04
25800.0,2000,400.0,0.0,BU,3986400.0,2820400.0,False,0.0,14:14:04
25800.0,800,400.0,0.0,BU,3984400.0,2820400.0,False,50.0,14:14:04
25750.0,1600,350.0,0.0,SD,3983600.0,2820400.0,False,0.0,14:13:45
25750.0,10000,350.0,0.0,SD,3983600.0,2818800.0,True,0.0,14:13:45
25750.0,3400,350.0,0.0,SD,3983600.0,2808800.0,False,0.0,14:13:45
25750.0,600,350.0,0.0,SD,3983600.0,2805400.0,False,0.0,14:13:45
25750.0,100,350.0,0.0,SD,3983600.0,2804800.0,False,0.0,14:13:45
25750.0,1500,350.0,0.0,SD,3983600.0,2804700.0,False,0.0,14:13:26
25750.0,3500,350.0,0.0,SD,3983600.0,2803200.0,False,0.0,14:13:26
25750.0,600,350.0,0.0,SD,3983600.0,2799700.0,False,0.0,14:13:26
25750.0,5000,350.0,0.0,SD,3983600.0,2799100.0,False,0.0,14:13:26
25750.0,1700,350.0,0.0,SD,3983600.0,2794100.0,False,0.0,14:13:26
25750.0,21700,350.0,0.0,SD,3983600.0,2792400.0,True,0.0,14:13:26
25750.0,1000,350.0,0.0,SD,3983600.0,2770700.0,False,0.0,14:13:26
25750.0,1000,350.0,0.0,SD,3983600.0,2769700.0,False,0.0,14:13:14
25750.0,7000,350.0,0.0,SD,3983600.0,2768700.0,False,0.0,14:13:02
25750.0,5000,350.0,0.0,SD,3983600.0,2761700.0,False,0.0,14:12:52
25750.0,1000,350.0,0.0,SD,3983600.0,2756700.0,False,0.0,14:12:52
25750.0,1000,350.0,0.0,SD,3983600.0,2755700.0,False,0.0,14:12:41
25750.0,5000,350.0,0.0,BU,3983600.0,2754700.0,False,0.0,14:12:32
25750.0,100,350.0,0.0,BU,3978600.0,2754700.0,False,0.0,14:12:32
25750.0,1000,350.0,0.0,BU,3978500.0,2754700.0,False,0.0,14:12:32
25750.0,7200,350.0,0.0,BU,3977500.0,2754700.0,False,0.0,14:12:32
25750.0,2500,350.0,0.0,BU,3970300.0,2754700.0,False,0.0,14:12:27
25750.0,200,350.0,0.0,BU,3967800.0,2754700.0,False,0.0,14:12:20
25750.0,1600,350.0,0.0,BU,3967600.0,2754700.0,False,0.0,14:12:18
25750.0,2200,350.0,0.0,BU,3966000.0,2754700.0,False,0.0,14:12:16
25750.0,500,350.0,0.0,BU,3963800.0,2754700.0,False,0.0,14:12:16
25750.0,300,350.0,0.0,BU,3963300.0,2754700.0,False,0.0,14:12:16
25750.0,500,350.0,0.0,BU,3963000.0,2754700.0,False,0.0,14:12:09
25750.0,900,350.0,0.0,SD,3962500.0,2754700.0,False,0.0,14:12:03
25750.0,100,350.0,0.0,SD,3962500.0,2753800.0,False,0.0,14:12:03
25750.0,100,350.0,0.0,SD,3962500.0,2753700.0,False,0.0,14:12:03
25750.0,1000,350.0,0.0,SD,3962500.0,2753600.0,False,0.0,14:12:03
25750.0,1000,350.0,0.0,SD,3962500.0,2752600.0,False,0.0,14:12:03
25750.0,800,350.0,0.0,SD,3962500.0,2751600.0,False,0.0,14:12:03
25750.0,300,350.0,0.0,SD,3962500.0,2750800.0,False,-50.0,14:12:03
25800.0,700,400.0,0.0,BU,3962500.0,2750500.0,False,0.0,14:11:50
25800.0,2000,400.0,0.0,BU,3961800.0,2750500.0,False,0.0,14:11:50
25800.0,1000,400.0,0.0,BU,3959800.0,2750500.0,False,0.0,14:11:50
25800.0,6300,400.0,0.0,BU,3958800.0,2750500.0,False,50.0,14:11:50
25750.0,35000,350.0,0.0,SD,3952500.0,2750500.0,True,-50.0,14:11:36
25800.0,3000,400.0,0.0,BU,3952500.0,2715500.0,False,50.0,14:11:31
25750.0,1000,350.0,0.0,SD,3949500.0,2715500.0,False,0.0,14:11:16
25750.0,200,350.0,0.0,SD,3949500.0,2714500.0,False,0.0,14:11:16
25750.0,500,350.0,0.0,SD,3949500.0,2714300.0,False,0.0,14:10:59
25750.0,5000,350.0,0.0,SD,3949500.0,2713800.0,False,0.0,14:10:59
25750.0,500,350.0,0.0,SD,3949500.0,2708800.0,False,0.0,14:10:59
25750.0,100,350.0,0.0,BU,3949500.0,2708300.0,False,0.0,14:10:59
25750.0,2400,350.0,0.0,BU,3949400.0,2708300.0,False,0.0,14:10:59
25750.0,100,350.0,0.0,BU,3947000.0,2708300.0,False,50.0,14:10:49
25700.0,1900,300.0,0.0,SD,3946900.0,2708300.0,False,0.0,14:10:44
25700.0,2700,300.0,0.0,SD,3946900.0,2706400.0,False,0.0,14:10:32
25700.0,100,300.0,0.0,SD,3946900.0,2703700.0,False,0.0,14:10:32
25700.0,2000,300.0,0.0,SD,3946900.0,2703600.0,False,0.0,14:10:31
25700.0,100,300.0,0.0,SD,3946900.0,2701600.0,False,0.0,14:10:26
25700.0,200,300.0,0.0,SD,3946900.0,2701500.0,False,0.0,14:10:17
25700.0,100,300.0,0.0,SD,3946900.0,2701300.0,False,0.0,14:10:17
25700.0,700,300.0,0.0,SD,3946900.0,2701200.0,False,0.0,14:10:17
25700.0,100,300.0,0.0,SD,3946900.0,2700500.0,False,-50.0,14:09:51
25750.0,2500,350.0,0.0,BU,3946900.0,2700400.0,False,0.0,14:09:42
25750.0,500,350.0,0.0,BU,3944400.0,2700400.0,False,0.0,14:09:42
25750.0,1000,350.0,0.0,BU,3943900.0,2700400.0,False,50.0,14:09:42
25700.0,1300,300.0,0.0,BU,3942900.0,2700400.0,False,0.0,14:09:42
25700.0,500,300.0,0.0,BU,3941600.0,2700400.0,False,0.0,14:09:40
25700.0,1000,300.0,0.0,BU,3941100.0,2700400.0,False,0.0,14:09:34
25700.0,4000,300.0,0.0,BU,3940100.0,2700400.0,False,0.0,14:09:34
25700.0,800,300.0,0.0,BU,3936100.0,2700400.0,False,0.0,14:09:34
25700.0,1200,300.0,0.0,BU,3935300.0,2700400.0,False,0.0,14:09:34
25700.0,500,300.0,0.0,BU,3934100.0,2700400.0,False,0.0,14:09:34
25700.0,200,300.0,0.0,BU,3933600.0,2700400.0,False,0.0,14:09:34
25700.0,100,300.0,0.0,BU,3933400.0,2700400.0,False,0.0,14:09:34
25700.0,800,300.0,0.0,BU,3933300.0,2700400.0,False,0.0,14:09:34
25700.0,800,300.0,0.0,BU,3932500.0,2700400.0,False,0.0,14:09:34
25700.0,500,300.0,0.0,BU,3931700.0,2700400.0,False,0.0,14:09:34
25700.0,5000,300.0,0.0,BU,3931200.0,2700400.0,False,0.0,14:09:34
25700.0,1000,300.0,0.0,BU,3926200.0,2700400.0,False,0.0,14:09:34
25700.0,400,300.0,0.0,BU,3925200.0,2700400.0,False,0.0,14:09:34
25700.0,1900,300.0,0.0,BU,3924800.0,2700400.0,False,0.0,14:09:34
25700.0,1100,300.0,0.0,SD,3922900.0,2700400.0,False,0.0,14:09:30
25700.0,5300,300.0,0.0,SD,3922900.0,2699300.0,False,0.0,14:09:30
25700.0,900,300.0,0.0,SD,3922900.0,2694000.0,False,0.0,14:09:30
25700.0,1000,300.0,0.0,SD,3922900.0,2693100.0,False,0.0,14:09:18
25700.0,2000,300.0,0.0,SD,3922900.0,2692100.0,False,0.0,14:09:12
25700.0,200,300.0,0.0,BU,3922900.0,2690100.0,False,0.0,14:08:27
25700.0,1000,300.0,0.0,BU,3922700.0,2690100.0,False,0.0,14:08:27
25700.0,500,300.0,0.0,BU,3921700.0,2690100.0,False,0.0,14:08:27
25700.0,2000,300.0,0.0,BU,3921200.0,2690100.0,False,0.0,14:08:27
25700.0,500,300.0,0.0,BU,3919200.0,2690100.0,False,0.0,14:08:25
25700.0,100,300.0,0.0,BU,3918700.0,2690100.0,False,0.0,14:08:25
25700.0,1400,300.0,0.0,BU,3918600.0,2690100.0,False,0.0,14:08:25
25700.0,1600,300.0,0.0,BU,3917200.0,2690100.0,False,0.0,14:08:08
25700.0,2000,300.0,0.0,SD,3915600.0,2690100.0,False,0.0,14:08:08
25700.0,2000,300.0,0.0,BU,3915600.0,2688100.0,False,0.0,14:08:02
25700.0,500,300.0,0.0,BU,3913600.0,2688100.0,False,0.0,14:08:02
25700.0,2000,300.0,0.0,BU,3913100.0,2688100.0,False,0.0,14:08:02
25700.0,1000,300.0,0.0,BU,3911100.0,2688100.0,False,0.0,14:08:02
25700.0,1000,300.0,0.0,BU,3910100.0,2688100.0,False,0.0,14:08:02
25700.0,1500,300.0,0.0,BU,3909100.0,2688100.0,False,0.0,14:08:02
25700.0,1000,300.0,0.0,BU,3907600.0,2688100.0,False,0.0,14:08:02
25700.0,1000,300.0,0.0,BU,3906600.0,2688100.0,False,0.0,14:08:02
25700.0,1000,300.0,0.0,BU,3905600.0,2688100.0,False,50.0,14:08:02
25650.0,400,250.0,0.0,SD,3904600.0,2688100.0,False,0.0,14:07:58
25650.0,2000,250.0,0.0,SD,3904600.0,2687700.0,False,0.0,14:07:58
25650.0,200,250.0,0.0,SD,3904600.0,2685700.0,False,0.0,14:07:58
25650.0,29400,250.0,0.0,SD,3904600.0,2685500.0,True,-50.0,14:07:58
25700.0,4000,300.0,0.0,BU,3904600.0,2656100.0,False,0.0,14:07:57
25700.0,1000,300.0,0.0,BU,3900600.0,2656100.0,False,0.0,14:07:57
25700.0,1000,300.0,0.0,BU,3899600.0,2656100.0,False,0.0,14:07:49
25700.0,30000,300.0,0.0,BU,3898600.0,2656100.0,True,0.0,14:07:46
25700.0,300,300.0,0.0,BU,3868600.0,2656100.0,False,0.0,14:07:44
25700.0,200,300.0,0.0,BU,3868300.0,2656100.0,False,0.0,14:07:44
25700.0,500,300.0,0.0,BU,3868100.0,2656100.0,False,0.0,14:07:37
25700.0,3800,300.0,0.0,BU,3867600.0,2656100.0,False,0.0,14:07:33
25700.0,100,300.0,0.0,BU,3863800.0,2656100.0,False,0.0,14:07:27
25700.0,800,300.0,0.0,BU,3863700.0,2656100.0,False,50.0,14:07:21
25650.0,600,250.0,0.0,SD,3862900.0,2656100.0,False,0.0,14:07:21
25650.0,400,250.0,0.0,SD,3862900.0,2655500.0,False,-50.0,14:07:21
25700.0,2300,300.0,0.0,SD,3862900.0,2655100.0,False,0.0,14:07:14
25700.0,1700,300.0,0.0,SD,3862900.0,2652800.0,False,0.0,14:07:10
25700.0,100,300.0,0.0,SD,3862900.0,2651100.0,False,0.0,14:07:10
25700.0,2000,300.0,0.0,SD,3862900.0,2651000.0,False,0.0,14:07:10
25700.0,2000,300.0,0.0,SD,3862900.0,2649000.0,False,0.0,14:07:10
25700.0,200,300.0,0.0,SD,3862900.0,2647000.0,False,0.0,14:07:10
25700.0,100,300.0,0.0,SD,3862900.0,2646800.0,False,0.0,14:07:10
25700.0,200,300.0,0.0,SD,3862900.0,2646700.0,False,0.0,14:07:10
25700.0,1100,300.0,0.0,SD,3862900.0,2646500.0,False,0.0,14:07:10
25700.0,20000,300.0,0.0,SD,3862900.0,2645400.0,True,0.0,14:07:10
25700.0,200,300.0,0.0,SD,3862900.0,2625400.0,False,0.0,14:07:10
25700.0,5000,300.0,0.0,SD,3862900.0,2625200.0,False,0.0,14:07:10
25700.0,500,300.0,0.0,SD,3862900.0,2620200.0,False,0.0,14:07:10
25700.0,900,300.0,0.0,SD,3862900.0,2619700.0,False,0.0,14:07:10
25700.0,4100,300.0,0.0,SD,3862900.0,2618800.0,False,0.0,14:07:05
25700.0,500,300.0,0.0,SD,3862900.0,2614700.0,False,0.0,14:07:05
25700.0,1000,300.0,0.0,SD,3862900.0,2614200.0,False,0.0,14:07:05
25700.0,100,300.0,0.0,SD,3862900.0,2613200.0,False,0.0,14:07:05
25700.0,1000,300.0,0.0,SD,3862900.0,2613100.0,False,0.0,14:07:05
25700.0,1000,300.0,0.0,SD,3862900.0,2612100.0,False,0.0,14:07:05
25700.0,200,300.0,0.0,SD,3862900.0,2611100.0,False,0.0,14:07:05
25700.0,500,300.0,0.0,SD,3862900.0,2610900.0,False,0.0,14:07:05
25700.0,500,300.0,0.0,SD,3862900.0,2610400.0,False,0.0,14:07:05
25700.0,500,300.0,0.0,SD,3862900.0,2609900.0,False,0.0,14:07:05
25700.0,2000,300.0,0.0,SD,3862900.0,2609400.0,False,0.0,14:07:05
25700.0,3000,300.0,0.0,SD,3862900.0,2607400.0,False,0.0,14:07:05
25700.0,500,300.0,0.0,SD,3862900.0,2604400.0,False,0.0,14:07:05
25700.0,3000,300.0,0.0,SD,3862900.0,2603900.0,False,0.0,14:07:05
25700.0,500,300.0,0.0,SD,3862900.0,2600900.0,False,0.0,14:07:05
25700.0,21600,300.0,0.0,SD,3862900.0,2600400.0,True,0.0,14:07:05
25700.0,100,300.0,0.0,SD,3862900.0,2578800.0,False,0.0,14:06:58
25700.0,500,300.0,0.0,SD,3862900.0,2578700.0,False,0.0,14:06:58
25700.0,8400,300.0,0.0,SD,3862900.0,2578200.0,True,0.0,14:06:58
25700.0,500,300.0,0.0,SD,3862900.0,2569800.0,False,0.0,14:06:58
25700.0,100,300.0,0.0,SD,3862900.0,2569300.0,False,0.0,14:06:58
25700.0,500,300.0,0.0,SD,3862900.0,2569200.0,False,0.0,14:06:58
25700.0,5000,300.0,0.0,SD,3862900.0,2568700.0,False,0.0,14:06:58
25700.0,4900,300.0,0.0,SD,3862900.0,2563700.0,False,-50.0,14:06:58
25750.0,2000,350.0,0.0,BU,3862900.0,2558800.0,False,0.0,14:06:47
25750.0,600,350.0,0.0,BU,3860900.0,2558800.0,False,0.0,14:06:43
25750.0,1000,350.0,0.0,BU,3860300.0,2558800.0,False,0.0,14:06:17
25750.0,3500,350.0,0.0,BU,3859300.0,2558800.0,False,0.0,14:06:17
25750.0,500,350.0,0.0,BU,3855800.0,2558800.0,False,0.0,14:06:17
25750.0,500,350.0,0.0,BU,3855300.0,2558800.0,False,0.0,14:06:17
25750.0,17200,350.0,0.0,BU,3854800.0,2558800.0,True,0.0,14:06:17
25750.0,2800,350.0,0.0,SD,3837600.0,2558800.0,False,0.0,14:06:14
25750.0,200,350.0,0.0,SD,3837600.0,2556000.0,False,0.0,14:06:14
25750.0,1000,350.0,0.0,SD,3837600.0,2555800.0,False,0.0,14:06:14
25750.0,1000,350.0,0.0,SD,3837600.0,2554800.0,False,0.0,14:06:14
25750.0,200,350.0,0.0,SD,3837600.0,2553800.0,False,0.0,14:06:14
25750.0,1000,350.0,0.0,SD,3837600.0,2553600.0,False,0.0,14:06:14
25750.0,500,350.0,0.0,SD,3837600.0,2552600.0,False,0.0,14:06:14
25750.0,10000,350.0,0.0,SD,3837600.0,2552100.0,True,0.0,14:06:14
25750.0,500,350.0,0.0,SD,3837600.0,2542100.0,False,0.0,14:06:14
25750.0,1000,350.0,0.0,SD,3837600.0,2541600.0,False,0.0,14:06:14
25750.0,5000,350.0,0.0,SD,3837600.0,2540600.0,False,0.0,14:06:14
25750.0,26800,350.0,0.0,SD,3837600.0,2535600.0,True,0.0,14:06:14
25750.0,200,350.0,0.0,SD,3837600.0,2508800.0,False,-50.0,14:06:10
25800.0,300,400.0,0.0,BU,3837600.0,2508600.0,False,0.0,14:06:09
25800.0,700,400.0,0.0,BU,3837300.0,2508600.0,False,0.0,14:06:09
25800.0,1000,400.0,0.0,BU,3836600.0,2508600.0,False,0.0,14:06:09
25800.0,5000,400.0,0.0,BU,3835600.0,2508600.0,False,50.0,14:06:02
25750.0,3000,350.0,0.0,SD,3830600.0,2508600.0,False,0.0,14:06:01
25750.0,17000,350.0,0.0,SD,3830600.0,2505600.0,True,-50.0,14:06:01
25800.0,1000,400.0,0.0,BU,3830600.0,2488600.0,False,50.0,14:05:29
25750.0,1700,350.0,0.0,SD,3829600.0,2488600.0,False,-50.0,14:05:23
25800.0,3700,400.0,0.0,BU,3829600.0,2486900.0,False,0.0,14:05:20
