p,v,cp,rcp,a,ba,sa,hl,pcp,t
33900.0,2000,-450.0,0.0,BU,2996000.0,2869300.0,False,0.0,14:20:54
33900.0,100,-450.0,0.0,BU,2994000.0,2869300.0,False,50.0,14:20:53
33850.0,800,-500.0,0.0,SD,2993900.0,2869300.0,False,0.0,14:20:51
33850.0,400,-500.0,0.0,SD,2993900.0,2868500.0,False,0.0,14:20:51
33850.0,500,-500.0,0.0,SD,2993900.0,2868100.0,False,0.0,14:20:51
33850.0,100,-500.0,0.0,SD,2993900.0,2867600.0,False,-50.0,14:20:51
33900.0,1000,-450.0,0.0,BU,2993900.0,2867500.0,False,0.0,14:20:42
33900.0,300,-450.0,0.0,BU,2992900.0,2867500.0,False,0.0,14:20:42
33900.0,2000,-450.0,0.0,BU,2992600.0,2867500.0,False,0.0,14:20:42
33900.0,2000,-450.0,0.0,BU,2990600.0,2867500.0,False,0.0,14:20:42
33900.0,500,-450.0,0.0,BU,2988600.0,2867500.0,False,0.0,14:20:42
33900.0,3000,-450.0,0.0,BU,2988100.0,2867500.0,False,0.0,14:20:42
33900.0,2000,-450.0,0.0,BU,2985100.0,2867500.0,False,0.0,14:20:42
33900.0,1000,-450.0,0.0,BU,2983100.0,2867500.0,False,0.0,14:20:42
33900.0,500,-450.0,0.0,BU,2982100.0,2867500.0,False,0.0,14:20:42
33900.0,200,-450.0,0.0,BU,2981600.0,2867500.0,False,0.0,14:20:42
33900.0,1500,-450.0,0.0,BU,2981400.0,2867500.0,False,-100.0,14:20:42
34000.0,300,-350.0,0.0,BU,2979900.0,2867500.0,False,100.0,14:20:37
33900.0,100,-450.0,0.0,SD,2979600.0,2867500.0,False,-100.0,14:20:33
34000.0,100,-350.0,0.0,BU,2979600.0,2867400.0,False,0.0,14:20:33
34000.0,200,-350.0,0.0,BU,2979500.0,2867400.0,False,0.0,14:20:31
34000.0,200,-350.0,0.0,BU,2979300.0,2867400.0,False,0.0,14:20:31
34000.0,2000,-350.0,0.0,BU,2979100.0,2867400.0,False,0.0,14:20:27
34000.0,2000,-350.0,0.0,BU,2977100.0,2867400.0,False,100.0,14:20:25
33900.0,500,-450.0,0.0,SD,2975100.0,2867400.0,False,0.0,14:20:21
33900.0,400,-450.0,0.0,SD,2975100.0,2866900.0,False,0.0,14:20:21
33900.0,100,-450.0,0.0,SD,2975100.0,2866500.0,False,-200.0,14:20:21
34100.0,1000,-250.0,0.0,BU,2975100.0,2866400.0,False,0.0,14:20:17
34100.0,7300,-250.0,0.0,BU,2974100.0,2866400.0,True,50.0,14:20:14
34050.0,2000,-300.0,0.0,BU,2966800.0,2866400.0,False,50.0,14:20:14
34000.0,4600,-350.0,0.0,BU,2964800.0,2866400.0,False,100.0,14:20:14
33900.0,100,-450.0,0.0,SD,2960200.0,2866400.0,False,-100.0,14:20:12
34000.0,2000,-350.0,0.0,BU,2960200.0,2866300.0,False,100.0,14:20:12
33900.0,100,-450.0,0.0,SD,2958200.0,2866300.0,False,-100.0,14:20:11
34000.0,1000,-350.0,0.0,BU,2958200.0,2866200.0,False,0.0,14:20:06
34000.0,2000,-350.0,0.0,BU,2957200.0,2866200.0,False,100.0,14:20:06
33900.0,600,-450.0,0.0,SD,2955200.0,2866200.0,False,0.0,14:20:03
33900.0,300,-450.0,0.0,SD,2955200.0,2865600.0,False,0.0,14:20:03
33900.0,500,-450.0,0.0,SD,2955200.0,2865300.0,False,0.0,14:20:03
33900.0,2000,-450.0,0.0,SD,2955200.0,2864800.0,False,-50.0,14:20:03
33950.0,100,-400.0,0.0,SD,2955200.0,2862800.0,False,0.0,14:20:03
33950.0,500,-400.0,0.0,SD,2955200.0,2862700.0,False,0.0,14:20:03
33950.0,100,-400.0,0.0,SD,2955200.0,2862200.0,False,0.0,14:20:03
33950.0,100,-400.0,0.0,SD,2955200.0,2862100.0,False,0.0,14:20:03
33950.0,500,-400.0,0.0,SD,2955200.0,2862000.0,False,0.0,14:20:03
33950.0,300,-400.0,0.0,SD,2955200.0,2861500.0,False,-50.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2861200.0,False,0.0,14:20:03
34000.0,2000,-350.0,0.0,SD,2955200.0,2861100.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2859100.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2859000.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2858000.0,False,0.0,14:20:03
34000.0,3000,-350.0,0.0,SD,2955200.0,2857500.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2854500.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2854300.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2853300.0,False,0.0,14:20:03
34000.0,3400,-350.0,0.0,SD,2955200.0,2853200.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2849800.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2848800.0,False,0.0,14:20:03
34000.0,900,-350.0,0.0,SD,2955200.0,2848700.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2847800.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2846800.0,False,0.0,14:20:03
34000.0,300,-350.0,0.0,SD,2955200.0,2846300.0,False,0.0,14:20:03
34000.0,5000,-350.0,0.0,SD,2955200.0,2846000.0,False,0.0,14:20:03
34000.0,300,-350.0,0.0,SD,2955200.0,2841000.0,False,0.0,14:20:03
34000.0,1500,-350.0,0.0,SD,2955200.0,2840700.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2839200.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2839000.0,False,0.0,14:20:03
34000.0,10000,-350.0,0.0,SD,2955200.0,2838900.0,True,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2828900.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2827900.0,False,0.0,14:20:03
34000.0,20000,-350.0,0.0,SD,2955200.0,2827700.0,True,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2807700.0,False,0.0,14:20:03
34000.0,400,-350.0,0.0,SD,2955200.0,2807600.0,False,0.0,14:20:03
34000.0,2000,-350.0,0.0,SD,2955200.0,2807200.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2805200.0,False,0.0,14:20:03
34000.0,2000,-350.0,0.0,SD,2955200.0,2804700.0,False,0.0,14:20:03
34000.0,2000,-350.0,0.0,SD,2955200.0,2802700.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2800700.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2800500.0,False,0.0,14:20:03
34000.0,5000,-350.0,0.0,SD,2955200.0,2799500.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2794500.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2793500.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2793000.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2792900.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2792400.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2791900.0,False,0.0,14:20:03
34000.0,300,-350.0,0.0,SD,2955200.0,2791700.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2791400.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2791300.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2791200.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2791100.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2791000.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2790500.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2790300.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2789300.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2789200.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2788700.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2788500.0,False,0.0,14:20:03
34000.0,900,-350.0,0.0,SD,2955200.0,2788000.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2787100.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2787000.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2786800.0,False,0.0,14:20:03
34000.0,3400,-350.0,0.0,SD,2955200.0,2785800.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2782400.0,False,0.0,14:20:03
34000.0,400,-350.0,0.0,SD,2955200.0,2781900.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2781500.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2781400.0,False,0.0,14:20:03
34000.0,300,-350.0,0.0,SD,2955200.0,2781300.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2781000.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2780800.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2780700.0,False,0.0,14:20:03
34000.0,2000,-350.0,0.0,SD,2955200.0,2780200.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2778200.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2777700.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2777600.0,False,0.0,14:20:03
34000.0,2400,-350.0,0.0,SD,2955200.0,2777500.0,False,0.0,14:20:03
34000.0,400,-350.0,0.0,SD,2955200.0,2775100.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2774700.0,False,0.0,14:20:03
34000.0,300,-350.0,0.0,SD,2955200.0,2774200.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2773900.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2773700.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2773600.0,False,0.0,14:20:03
34000.0,2000,-350.0,0.0,SD,2955200.0,2773500.0,False,0.0,14:20:03
34000.0,1200,-350.0,0.0,SD,2955200.0,2771500.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2770300.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2769800.0,False,0.0,14:20:03
34000.0,2000,-350.0,0.0,SD,2955200.0,2769600.0,False,0.0,14:20:03
34000.0,100,-350.0,0.0,SD,2955200.0,2767600.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2767500.0,False,0.0,14:20:03
34000.0,1000,-350.0,0.0,SD,2955200.0,2767300.0,False,0.0,14:20:03
34000.0,700,-350.0,0.0,SD,2955200.0,2766300.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2765600.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2765100.0,False,0.0,14:20:03
34000.0,500,-350.0,0.0,SD,2955200.0,2764600.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2764100.0,False,0.0,14:20:03
34000.0,200,-350.0,0.0,SD,2955200.0,2763900.0,False,-50.0,14:20:03
34050.0,300,-300.0,0.0,SD,2955200.0,2763700.0,False,0.0,14:20:03
34050.0,10000,-300.0,0.0,SD,2955200.0,2763400.0,True,0.0,14:20:03
34050.0,5000,-300.0,0.0,SD,2955200.0,2753400.0,False,0.0,14:20:03
34050.0,500,-300.0,0.0,SD,2955200.0,2748400.0,False,0.0,14:20:03
34050.0,500,-300.0,0.0,SD,2955200.0,2747900.0,False,0.0,14:20:03
34050.0,1000,-300.0,0.0,SD,2955200.0,2747400.0,False,0.0,14:20:03
34050.0,1000,-300.0,0.0,SD,2955200.0,2746400.0,False,0.0,14:20:03
34050.0,200,-300.0,0.0,SD,2955200.0,2745400.0,False,0.0,14:20:03
34050.0,300,-300.0,0.0,SD,2955200.0,2745200.0,False,0.0,14:20:03
34050.0,1000,-300.0,0.0,SD,2955200.0,2744900.0,False,0.0,14:20:03
34050.0,100,-300.0,0.0,SD,2955200.0,2743900.0,False,0.0,14:20:03
34050.0,200,-300.0,0.0,SD,2955200.0,2743800.0,False,0.0,14:20:03
34050.0,1000,-300.0,0.0,SD,2955200.0,2743600.0,False,0.0,14:20:03
34050.0,200,-300.0,0.0,SD,2955200.0,2742600.0,False,0.0,14:20:03
34050.0,500,-300.0,0.0,SD,2955200.0,2742400.0,False,0.0,14:20:03
34050.0,1300,-300.0,0.0,SD,2955200.0,2741900.0,False,0.0,14:20:03
34050.0,500,-300.0,0.0,SD,2955200.0,2740600.0,False,0.0,14:20:03
34050.0,5000,-300.0,0.0,SD,2955200.0,2740100.0,False,0.0,14:20:03
34050.0,3000,-300.0,0.0,SD,2955200.0,2735100.0,False,0.0,14:20:03
34050.0,500,-300.0,0.0,SD,2955200.0,2732100.0,False,-50.0,14:20:03
34100.0,100,-250.0,0.0,BU,2955200.0,2731600.0,False,0.0,14:20:02
34100.0,2000,-250.0,0.0,BU,2955100.0,2731600.0,False,0.0,14:19:57
34100.0,500,-250.0,0.0,SD,2953100.0,2731600.0,False,0.0,14:19:51
34100.0,2000,-250.0,0.0,SD,2953100.0,2731100.0,False,-50.0,14:19:51
34150.0,500,-200.0,0.0,SD,2953100.0,2729100.0,False,0.0,14:19:51
34150.0,500,-200.0,0.0,SD,2953100.0,2728600.0,False,50.0,14:19:51
34100.0,100,-250.0,0.0,SD,2953100.0,2728100.0,False,0.0,14:19:49
34100.0,100,-250.0,0.0,SD,2953100.0,2728000.0,False,0.0,14:19:49
34100.0,800,-250.0,0.0,SD,2953100.0,2727900.0,False,0.0,14:19:49
34100.0,300,-250.0,0.0,SD,2953100.0,2727100.0,False,0.0,14:19:48
34100.0,1900,-250.0,0.0,SD,2953100.0,2726800.0,False,0.0,14:19:42
34100.0,100,-250.0,0.0,SD,2953100.0,2724900.0,False,0.0,14:19:42
34100.0,400,-250.0,0.0,SD,2953100.0,2724800.0,False,-50.0,14:19:36
34150.0,1000,-200.0,0.0,BU,2953100.0,2724400.0,False,0.0,14:19:36
34150.0,600,-200.0,0.0,BU,2952100.0,2724400.0,False,100.0,14:19:36
34050.0,200,-300.0,0.0,SD,2951500.0,2724400.0,False,0.0,14:19:17
34050.0,100,-300.0,0.0,SD,2951500.0,2724200.0,False,0.0,14:19:17
34050.0,300,-300.0,0.0,SD,2951500.0,2724100.0,False,0.0,14:19:17
34050.0,400,-300.0,0.0,SD,2951500.0,2723800.0,False,0.0,14:19:17
34050.0,3000,-300.0,0.0,SD,2951500.0,2723400.0,False,0.0,14:19:17
34050.0,100,-300.0,0.0,SD,2951500.0,2720400.0,False,0.0,14:19:17
34050.0,1000,-300.0,0.0,SD,2951500.0,2720300.0,False,0.0,14:19:17
34050.0,100,-300.0,0.0,SD,2951500.0,2719300.0,False,0.0,14:19:17
34050.0,1000,-300.0,0.0,SD,2951500.0,2719200.0,False,0.0,14:19:17
34050.0,200,-300.0,0.0,SD,2951500.0,2718200.0,False,0.0,14:19:17
34050.0,200,-300.0,0.0,SD,2951500.0,2718000.0,False,0.0,14:19:17
34050.0,3000,-300.0,0.0,SD,2951500.0,2717800.0,False,0.0,14:19:17
34050.0,100,-300.0,0.0,SD,2951500.0,2714800.0,False,0.0,14:19:17
34050.0,300,-300.0,0.0,SD,2951500.0,2714700.0,False,0.0,14:19:17
34050.0,200,-300.0,0.0,SD,2951500.0,2714400.0,False,0.0,14:19:17
34050.0,1900,-300.0,0.0,SD,2951500.0,2714200.0,False,0.0,14:19:17
34050.0,2000,-300.0,0.0,SD,2951500.0,2712300.0,False,0.0,14:19:17
34050.0,500,-300.0,0.0,SD,2951500.0,2710300.0,False,0.0,14:19:17
34050.0,500,-300.0,0.0,SD,2951500.0,2709800.0,False,0.0,14:19:17
34050.0,3900,-300.0,0.0,SD,2951500.0,2709300.0,False,-50.0,14:19:17
34100.0,12000,-250.0,0.0,SD,2951500.0,2705400.0,True,0.0,14:19:17
34100.0,3000,-250.0,0.0,BU,2951500.0,2693400.0,False,50.0,14:19:15
34050.0,1100,-300.0,0.0,SD,2948500.0,2693400.0,False,0.0,14:19:10
34050.0,800,-300.0,0.0,SD,2948500.0,2692300.0,False,-50.0,14:19:10
34100.0,2000,-250.0,0.0,BU,2948500.0,2691500.0,False,0.0,14:19:10
34100.0,400,-250.0,0.0,BU,2946500.0,2691500.0,False,-100.0,14:19:10
34200.0,17100,-150.0,0.0,BU,2946100.0,2691500.0,True,50.0,14:19:08
34150.0,100,-200.0,0.0,BU,2929000.0,2691500.0,False,0.0,14:19:08
34150.0,100,-200.0,0.0,BU,2928900.0,2691500.0,False,0.0,14:19:08
34150.0,2700,-200.0,0.0,BU,2928800.0,2691500.0,False,50.0,14:19:08
34100.0,600,-250.0,0.0,BU,2926100.0,2691500.0,False,0.0,14:19:06
34100.0,200,-250.0,0.0,BU,2925500.0,2691500.0,False,0.0,14:19:05
34100.0,200,-250.0,0.0,BU,2925300.0,2691500.0,False,0.0,14:19:05
34100.0,2000,-250.0,0.0,SD,2925100.0,2691500.0,False,0.0,14:19:01
34100.0,1000,-250.0,0.0,BU,2925100.0,2689500.0,False,0.0,14:18:55
34100.0,1000,-250.0,0.0,BU,2924100.0,2689500.0,False,-50.0,14:18:55
34150.0,1100,-200.0,0.0,BU,2923100.0,2689500.0,False,50.0,14:18:53
34100.0,3900,-250.0,0.0,BU,2922000.0,2689500.0,False,0.0,14:18:53
34100.0,100,-250.0,0.0,BU,2918100.0,2689500.0,False,0.0,14:18:51
34100.0,300,-250.0,0.0,BU,2918000.0,2689500.0,False,0.0,14:18:51
34100.0,500,-250.0,0.0,BU,2917700.0,2689500.0,False,0.0,14:18:51
34100.0,100,-250.0,0.0,BU,2917200.0,2689500.0,False,0.0,14:18:51
34100.0,100,-250.0,0.0,BU,2917100.0,2689500.0,False,0.0,14:18:51
34100.0,100,-250.0,0.0,BU,2917000.0,2689500.0,False,0.0,14:18:51
34100.0,700,-250.0,0.0,BU,2916900.0,2689500.0,False,0.0,14:18:51
34100.0,500,-250.0,0.0,BU,2916200.0,2689500.0,False,0.0,14:18:51
34100.0,100,-250.0,0.0,BU,2915700.0,2689500.0,False,0.0,14:18:51
34100.0,300,-250.0,0.0,BU,2915600.0,2689500.0,False,0.0,14:18:51
34100.0,2000,-250.0,0.0,BU,2915300.0,2689500.0,False,0.0,14:18:51
34100.0,1000,-250.0,0.0,BU,2913300.0,2689500.0,False,0.0,14:18:51
34100.0,300,-250.0,0.0,BU,2912300.0,2689500.0,False,-50.0,14:18:51
34150.0,200,-200.0,0.0,BU,2912000.0,2689500.0,False,0.0,14:18:48
34150.0,100,-200.0,0.0,BU,2911800.0,2689500.0,False,50.0,14:18:48
34100.0,200,-250.0,0.0,SD,2911700.0,2689500.0,False,0.0,14:18:42
34100.0,300,-250.0,0.0,SD,2911700.0,2689300.0,False,0.0,14:18:42
34100.0,200,-250.0,0.0,SD,2911700.0,2689000.0,False,0.0,14:18:42
34100.0,100,-250.0,0.0,SD,2911700.0,2688800.0,False,0.0,14:18:42
34100.0,200,-250.0,0.0,SD,2911700.0,2688700.0,False,0.0,14:18:38
34100.0,100,-250.0,0.0,SD,2911700.0,2688500.0,False,0.0,14:18:38
34100.0,500,-250.0,0.0,SD,2911700.0,2688400.0,False,0.0,14:18:38
34100.0,200,-250.0,0.0,SD,2911700.0,2687900.0,False,0.0,14:18:38
34100.0,200,-250.0,0.0,SD,2911700.0,2687700.0,False,0.0,14:18:36
34100.0,100,-250.0,0.0,SD,2911700.0,2687500.0,False,0.0,14:18:23
34100.0,1000,-250.0,0.0,SD,2911700.0,2687400.0,False,-50.0,14:18:21
34150.0,200,-200.0,0.0,BU,2911700.0,2686400.0,False,50.0,14:18:18
34100.0,500,-250.0,0.0,SD,2911500.0,2686400.0,False,0.0,14:18:15
34100.0,200,-250.0,0.0,SD,2911500.0,2685900.0,False,0.0,14:18:15
34100.0,500,-250.0,0.0,SD,2911500.0,2685700.0,False,0.0,14:18:15
34100.0,500,-250.0,0.0,SD,2911500.0,2685200.0,False,0.0,14:18:15
34100.0,900,-250.0,0.0,SD,2911500.0,2684700.0,False,0.0,14:18:15
34100.0,500,-250.0,0.0,SD,2911500.0,2683800.0,False,0.0,14:18:15
34100.0,500,-250.0,0.0,SD,2911500.0,2683300.0,False,0.0,14:18:15
34100.0,100,-250.0,0.0,SD,2911500.0,2682800.0,False,0.0,14:18:15
34100.0,2000,-250.0,0.0,SD,2911500.0,2682700.0,False,0.0,14:18:15
34100.0,1000,-250.0,0.0,SD,2911500.0,2680700.0,False,0.0,14:18:15
34100.0,100,-250.0,0.0,SD,2911500.0,2679700.0,False,0.0,14:18:15
34100.0,2000,-250.0,0.0,SD,2911500.0,2679600.0,False,0.0,14:18:15
34100.0,2000,-250.0,0.0,SD,2911500.0,2677600.0,False,0.0,14:18:15
34100.0,1000,-250.0,0.0,SD,2911500.0,2675600.0,False,0.0,14:18:15
34100.0,2000,-250.0,0.0,SD,2911500.0,2674600.0,False,0.0,14:18:15
34100.0,100,-250.0,0.0,SD,2911500.0,2672600.0,False,0.0,14:18:15
34100.0,400,-250.0,0.0,SD,2911500.0,2672500.0,False,0.0,14:18:15
34100.0,2000,-250.0,0.0,SD,2911500.0,2672100.0,False,0.0,14:18:15
34100.0,6000,-250.0,0.0,SD,2911500.0,2670100.0,True,0.0,14:18:15
34100.0,500,-250.0,0.0,SD,2911500.0,2664100.0,False,0.0,14:18:15
34100.0,1200,-250.0,0.0,SD,2911500.0,2663600.0,False,0.0,14:18:15
34100.0,500,-250.0,0.0,SD,2911500.0,2662400.0,False,0.0,14:18:15
34100.0,500,-250.0,0.0,SD,2911500.0,2661900.0,False,0.0,14:18:15
34100.0,3000,-250.0,0.0,SD,2911500.0,2661400.0,False,0.0,14:18:15
34100.0,500,-250.0,0.0,SD,2911500.0,2658400.0,False,0.0,14:18:15
34100.0,2000,-250.0,0.0,SD,2911500.0,2657900.0,False,0.0,14:18:15
34100.0,3200,-250.0,0.0,SD,2911500.0,2655900.0,False,0.0,14:18:15
34100.0,1000,-250.0,0.0,SD,2911500.0,2652700.0,False,0.0,14:18:15
34100.0,1000,-250.0,0.0,SD,2911500.0,2651700.0,False,0.0,14:18:15
34100.0,200,-250.0,0.0,SD,2911500.0,2650700.0,False,0.0,14:18:15
34100.0,200,-250.0,0.0,SD,2911500.0,2650500.0,False,-50.0,14:18:15
34150.0,2000,-200.0,0.0,BU,2911500.0,2650300.0,False,0.0,14:18:15
34150.0,100,-200.0,0.0,BU,2909500.0,2650300.0,False,0.0,14:18:15
34150.0,200,-200.0,0.0,BU,2909400.0,2650300.0,False,0.0,14:18:15
34150.0,100,-200.0,0.0,BU,2909200.0,2650300.0,False,0.0,14:18:15
34150.0,200,-200.0,0.0,BU,2909100.0,2650300.0,False,0.0,14:18:15
34150.0,500,-200.0,0.0,BU,2908900.0,2650300.0,False,0.0,14:18:15
34150.0,300,-200.0,0.0,BU,2908400.0,2650300.0,False,0.0,14:18:15
34150.0,100,-200.0,0.0,BU,2908100.0,2650300.0,False,0.0,14:18:15
34150.0,5300,-200.0,0.0,BU,2908000.0,2650300.0,False,0.0,14:18:15
34150.0,300,-200.0,0.0,BU,2902700.0,2650300.0,False,0.0,14:18:15
34150.0,1000,-200.0,0.0,BU,2902400.0,2650300.0,False,0.0,14:18:15
34150.0,100,-200.0,0.0,BU,2901400.0,2650300.0,False,0.0,14:18:15
34150.0,1100,-200.0,0.0,SD,2901300.0,2650300.0,False,0.0,14:18:15
34150.0,1500,-200.0,0.0,SD,2901300.0,2649200.0,False,0.0,14:18:15
34150.0,500,-200.0,0.0,SD,2901300.0,2647700.0,False,0.0,14:18:14
34150.0,200,-200.0,0.0,SD,2901300.0,2647200.0,False,0.0,14:18:14
34150.0,300,-200.0,0.0,SD,2901300.0,2647000.0,False,0.0,14:18:14
34150.0,500,-200.0,0.0,SD,2901300.0,2646700.0,False,-50.0,14:18:03
34200.0,2000,-150.0,0.0,BU,2901300.0,2646200.0,False,0.0,14:18:01
34200.0,100,-150.0,0.0,BU,2899300.0,2646200.0,False,0.0,14:17:54
34200.0,3000,-150.0,0.0,BU,2899200.0,2646200.0,False,0.0,14:17:54
34200.0,1000,-150.0,0.0,BU,2896200.0,2646200.0,False,0.0,14:17:54
34200.0,2000,-150.0,0.0,SD,2895200.0,2646200.0,False,0.0,14:17:54
34200.0,100,-150.0,0.0,SD,2895200.0,2644200.0,False,0.0,14:17:54
34200.0,5000,-150.0,0.0,SD,2895200.0,2644100.0,False,0.0,14:17:54
34200.0,100,-150.0,0.0,SD,2895200.0,2639100.0,False,0.0,14:17:54
34200.0,500,-150.0,0.0,SD,2895200.0,2639000.0,False,0.0,14:17:54
34200.0,100,-150.0,0.0,SD,2895200.0,2638500.0,False,0.0,14:17:54
34200.0,100,-150.0,0.0,SD,2895200.0,2638400.0,False,0.0,14:17:54
34200.0,1000,-150.0,0.0,SD,2895200.0,2638300.0,False,0.0,14:17:54
34200.0,1000,-150.0,0.0,SD,2895200.0,2637300.0,False,0.0,14:17:54
34200.0,1000,-150.0,0.0,SD,2895200.0,2636300.0,False,0.0,14:17:54
34200.0,300,-150.0,0.0,SD,2895200.0,2635300.0,False,0.0,14:17:54
34200.0,1000,-150.0,0.0,SD,2895200.0,2635000.0,False,0.0,14:17:54
34200.0,300,-150.0,0.0,SD,2895200.0,2634000.0,False,0.0,14:17:54
34200.0,5000,-150.0,0.0,SD,2895200.0,2633700.0,False,0.0,14:17:54
34200.0,2000,-150.0,0.0,SD,2895200.0,2628700.0,False,0.0,14:17:54
34200.0,200,-150.0,0.0,SD,2895200.0,2626700.0,False,0.0,14:17:54
34200.0,100,-150.0,0.0,SD,2895200.0,2626500.0,False,0.0,14:17:54
34200.0,100,-150.0,0.0,SD,2895200.0,2626400.0,False,0.0,14:17:54
34200.0,2000,-150.0,0.0,SD,2895200.0,2626300.0,False,0.0,14:17:54
34200.0,100,-150.0,0.0,SD,2895200.0,2624300.0,False,0.0,14:17:54
34200.0,500,-150.0,0.0,SD,2895200.0,2624200.0,False,-50.0,14:17:54
34250.0,200,-100.0,0.0,SD,2895200.0,2623700.0,False,0.0,14:17:52
34250.0,300,-100.0,0.0,SD,2895200.0,2623500.0,False,0.0,14:17:52
34250.0,100,-100.0,0.0,SD,2895200.0,2623200.0,False,0.0,14:17:52
34250.0,100,-100.0,0.0,SD,2895200.0,2623100.0,False,0.0,14:17:52
34250.0,100,-100.0,0.0,SD,2895200.0,2623000.0,False,0.0,14:17:52
34250.0,200,-100.0,0.0,SD,2895200.0,2622900.0,False,0.0,14:17:52
34250.0,2500,-100.0,0.0,SD,2895200.0,2622700.0,False,0.0,14:17:52
34250.0,300,-100.0,0.0,SD,2895200.0,2620200.0,False,-50.0,14:17:52
34300.0,100,-50.0,0.0,BU,2895200.0,2619900.0,False,50.0,14:17:51
34250.0,5000,-100.0,0.0,SD,2895100.0,2619900.0,False,0.0,14:17:50
34250.0,5000,-100.0,0.0,SD,2895100.0,2614900.0,False,0.0,14:17:50
