p,v,cp,rcp,a,ba,sa,hl,pcp,t
23750.0,100,-50.0,0.0,SD,7523800.0,7841200.0,False,0.0,14:25:06
23750.0,1500,-50.0,0.0,SD,7523800.0,7841100.0,False,0.0,14:25:06
23750.0,1500,-50.0,0.0,SD,7523800.0,7839600.0,False,0.0,14:25:06
23750.0,1200,-50.0,0.0,SD,7523800.0,7838100.0,False,0.0,14:25:06
23750.0,300,-50.0,0.0,SD,7523800.0,7836900.0,False,-50.0,14:25:06
23800.0,600,0.0,0.0,BU,7523800.0,7836600.0,False,0.0,14:25:00
23800.0,100,0.0,0.0,BU,7523200.0,7836600.0,False,0.0,14:25:00
23800.0,300,0.0,0.0,BU,7523100.0,7836600.0,False,0.0,14:25:00
23800.0,600,0.0,0.0,BU,7522800.0,7836600.0,False,0.0,14:25:00
23800.0,400,0.0,0.0,BU,7522200.0,7836600.0,False,0.0,14:25:00
23800.0,500,0.0,0.0,BU,7521800.0,7836600.0,False,0.0,14:24:59
23800.0,500,0.0,0.0,BU,7521300.0,7836600.0,False,0.0,14:24:59
23800.0,400,0.0,0.0,BU,7520800.0,7836600.0,False,0.0,14:24:57
23800.0,6000,0.0,0.0,BU,7520400.0,7836600.0,False,0.0,14:24:57
23800.0,700,0.0,0.0,BU,7514400.0,7836600.0,False,0.0,14:24:57
23800.0,100,0.0,0.0,BU,7513700.0,7836600.0,False,0.0,14:24:57
23800.0,500,0.0,0.0,BU,7513600.0,7836600.0,False,0.0,14:24:57
23800.0,34900,0.0,0.0,BU,7513100.0,7836600.0,True,0.0,14:24:57
23800.0,800,0.0,0.0,BU,7478200.0,7836600.0,False,0.0,14:24:57
23800.0,4000,0.0,0.0,BU,7477400.0,7836600.0,False,0.0,14:24:57
23800.0,1000,0.0,0.0,BU,7473400.0,7836600.0,False,0.0,14:24:57
23800.0,500,0.0,0.0,BU,7472400.0,7836600.0,False,0.0,14:24:57
23800.0,600,0.0,0.0,BU,7471900.0,7836600.0,False,0.0,14:24:57
23800.0,100,0.0,0.0,BU,7471300.0,7836600.0,False,0.0,14:24:57
23800.0,8000,0.0,0.0,BU,7471200.0,7836600.0,False,0.0,14:24:57
23800.0,100,0.0,0.0,BU,7463200.0,7836600.0,False,0.0,14:24:57
23800.0,500,0.0,0.0,BU,7463100.0,7836600.0,False,0.0,14:24:57
23800.0,3000,0.0,0.0,BU,7462600.0,7836600.0,False,0.0,14:24:57
23800.0,13000,0.0,0.0,BU,7459600.0,7836600.0,True,0.0,14:24:57
23800.0,2000,0.0,0.0,BU,7446600.0,7836600.0,False,0.0,14:24:57
23800.0,300,0.0,0.0,BU,7444600.0,7836600.0,False,0.0,14:24:57
23800.0,600,0.0,0.0,BU,7444300.0,7836600.0,False,0.0,14:24:57
23800.0,1000,0.0,0.0,BU,7443700.0,7836600.0,False,0.0,14:24:57
23800.0,1900,0.0,0.0,BU,7442700.0,7836600.0,False,50.0,14:24:57
23750.0,200,-50.0,0.0,BU,7440800.0,7836600.0,False,0.0,14:24:55
23750.0,1000,-50.0,0.0,BU,7440600.0,7836600.0,False,0.0,14:24:55
23750.0,100,-50.0,0.0,BU,7439600.0,7836600.0,False,0.0,14:24:55
23750.0,1000,-50.0,0.0,SD,7439500.0,7836600.0,False,0.0,14:24:54
23750.0,500,-50.0,0.0,SD,7439500.0,7835600.0,False,0.0,14:24:54
23750.0,500,-50.0,0.0,SD,7439500.0,7835100.0,False,0.0,14:24:54
23750.0,1500,-50.0,0.0,SD,7439500.0,7834600.0,False,-50.0,14:24:54
23800.0,100,0.0,0.0,BU,7439500.0,7833100.0,False,0.0,14:24:52
23800.0,300,0.0,0.0,BU,7439400.0,7833100.0,False,0.0,14:24:52
23800.0,1500,0.0,0.0,BU,7439100.0,7833100.0,False,0.0,14:24:49
23800.0,7600,0.0,0.0,BU,7437600.0,7833100.0,False,50.0,14:24:49
23750.0,900,-50.0,0.0,BU,7430000.0,7833100.0,False,0.0,14:24:49
23750.0,500,-50.0,0.0,BU,7429100.0,7833100.0,False,0.0,14:24:48
23750.0,4000,-50.0,0.0,BU,7428600.0,7833100.0,False,0.0,14:24:47
23750.0,1000,-50.0,0.0,BU,7424600.0,7833100.0,False,0.0,14:24:45
23750.0,100,-50.0,0.0,SD,7423600.0,7833100.0,False,0.0,14:24:44
23750.0,200,-50.0,0.0,SD,7423600.0,7833000.0,False,0.0,14:24:44
23750.0,3300,-50.0,0.0,SD,7423600.0,7832800.0,False,0.0,14:24:44
23750.0,1700,-50.0,0.0,SD,7423600.0,7829500.0,False,0.0,14:24:43
23750.0,100,-50.0,0.0,SD,7423600.0,7827800.0,False,0.0,14:24:43
23750.0,200,-50.0,0.0,SD,7423600.0,7827700.0,False,-50.0,14:24:43
23800.0,1000,0.0,0.0,BU,7423600.0,7827500.0,False,50.0,14:24:42
23750.0,800,-50.0,0.0,SD,7422600.0,7827500.0,False,0.0,14:24:40
23750.0,200,-50.0,0.0,SD,7422600.0,7826700.0,False,0.0,14:24:40
23750.0,100,-50.0,0.0,SD,7422600.0,7826500.0,False,-50.0,14:24:39
23800.0,500,0.0,0.0,BU,7422600.0,7826400.0,False,50.0,14:24:37
23750.0,100,-50.0,0.0,SD,7422100.0,7826400.0,False,0.0,14:24:37
23750.0,400,-50.0,0.0,SD,7422100.0,7826300.0,False,-50.0,14:24:37
23800.0,500,0.0,0.0,BU,7422100.0,7825900.0,False,50.0,14:24:36
23750.0,1500,-50.0,0.0,SD,7421600.0,7825900.0,False,0.0,14:24:29
23750.0,100,-50.0,0.0,BU,7421600.0,7824400.0,False,0.0,14:24:26
23750.0,100,-50.0,0.0,BU,7421500.0,7824400.0,False,0.0,14:24:26
23750.0,800,-50.0,0.0,BU,7421400.0,7824400.0,False,0.0,14:24:22
23750.0,200,-50.0,0.0,BU,7420600.0,7824400.0,False,50.0,14:24:22
23700.0,10000,-100.0,0.0,SD,7420400.0,7824400.0,True,-50.0,14:24:21
23750.0,1000,-50.0,0.0,BU,7420400.0,7814400.0,False,50.0,14:24:21
23700.0,1500,-100.0,0.0,SD,7419400.0,7814400.0,False,0.0,14:24:16
23700.0,1000,-100.0,0.0,SD,7419400.0,7812900.0,False,0.0,14:24:16
23700.0,500,-100.0,0.0,SD,7419400.0,7811900.0,False,0.0,14:24:16
23700.0,1500,-100.0,0.0,BU,7419400.0,7811400.0,False,0.0,14:24:13
23700.0,100,-100.0,0.0,BU,7417900.0,7811400.0,False,0.0,14:24:12
23700.0,400,-100.0,0.0,BU,7417800.0,7811400.0,False,0.0,14:24:12
23700.0,500,-100.0,0.0,BU,7417400.0,7811400.0,False,0.0,14:24:12
23700.0,100,-100.0,0.0,BU,7416900.0,7811400.0,False,0.0,14:24:09
23700.0,900,-100.0,0.0,BU,7416800.0,7811400.0,False,0.0,14:24:09
23700.0,200,-100.0,0.0,BU,7415900.0,7811400.0,False,0.0,14:24:09
23700.0,1000,-100.0,0.0,BU,7415700.0,7811400.0,False,0.0,14:24:07
23700.0,1000,-100.0,0.0,SD,7414700.0,7811400.0,False,0.0,14:24:07
23700.0,200,-100.0,0.0,SD,7414700.0,7810400.0,False,0.0,14:24:07
23700.0,300,-100.0,0.0,SD,7414700.0,7810200.0,False,0.0,14:24:07
23700.0,4000,-100.0,0.0,SD,7414700.0,7809900.0,False,0.0,14:24:07
23700.0,5000,-100.0,0.0,SD,7414700.0,7805900.0,False,0.0,14:24:07
23700.0,400,-100.0,0.0,SD,7414700.0,7800900.0,False,0.0,14:24:07
23700.0,600,-100.0,0.0,SD,7414700.0,7800500.0,False,0.0,14:24:04
23700.0,100,-100.0,0.0,SD,7414700.0,7799900.0,False,0.0,14:24:04
23700.0,1000,-100.0,0.0,SD,7414700.0,7799800.0,False,0.0,14:24:04
23700.0,1300,-100.0,0.0,SD,7414700.0,7798800.0,False,0.0,14:24:04
23700.0,100,-100.0,0.0,SD,7414700.0,7797500.0,False,0.0,14:24:04
23700.0,400,-100.0,0.0,SD,7414700.0,7797400.0,False,0.0,14:24:02
23700.0,1900,-100.0,0.0,SD,7414700.0,7797000.0,False,0.0,14:24:02
23700.0,1000,-100.0,0.0,SD,7414700.0,7795100.0,False,0.0,14:24:02
23700.0,7100,-100.0,0.0,SD,7414700.0,7794100.0,False,0.0,14:24:02
23700.0,2500,-100.0,0.0,SD,7414700.0,7787000.0,False,0.0,14:24:00
23700.0,400,-100.0,0.0,SD,7414700.0,7784500.0,False,0.0,14:23:57
23700.0,200,-100.0,0.0,SD,7414700.0,7784100.0,False,0.0,14:23:57
23700.0,1400,-100.0,0.0,SD,7414700.0,7783900.0,False,0.0,14:23:57
23700.0,1000,-100.0,0.0,SD,7414700.0,7782500.0,False,0.0,14:23:57
23700.0,500,-100.0,0.0,SD,7414700.0,7781500.0,False,-100.0,14:23:55
23800.0,1000,0.0,0.0,BU,7414700.0,7781000.0,False,100.0,14:23:55
23700.0,1000,-100.0,0.0,SD,7413700.0,7781000.0,False,0.0,14:23:52
23700.0,2000,-100.0,0.0,SD,7413700.0,7780000.0,False,0.0,14:23:52
23700.0,300,-100.0,0.0,SD,7413700.0,7778000.0,False,0.0,14:23:49
23700.0,200,-100.0,0.0,SD,7413700.0,7777700.0,False,0.0,14:23:48
23700.0,100,-100.0,0.0,SD,7413700.0,7777500.0,False,0.0,14:23:45
23700.0,5000,-100.0,0.0,SD,7413700.0,7777400.0,False,0.0,14:23:45
23700.0,500,-100.0,0.0,SD,7413700.0,7772400.0,False,-100.0,14:23:45
23800.0,500,0.0,0.0,BU,7413700.0,7771900.0,False,0.0,14:23:43
23800.0,2000,0.0,0.0,BU,7413200.0,7771900.0,False,0.0,14:23:43
23800.0,2500,0.0,0.0,BU,7411200.0,7771900.0,False,100.0,14:23:43
23700.0,1900,-100.0,0.0,SD,7408700.0,7771900.0,False,0.0,14:23:42
23700.0,500,-100.0,0.0,SD,7408700.0,7770000.0,False,0.0,14:23:41
23700.0,2000,-100.0,0.0,SD,7408700.0,7769500.0,False,0.0,14:23:41
23700.0,3600,-100.0,0.0,SD,7408700.0,7767500.0,False,50.0,14:23:41
23650.0,1000,-150.0,0.0,SD,7408700.0,7763900.0,False,-50.0,14:23:40
23700.0,1000,-100.0,0.0,BU,7408700.0,7762900.0,False,0.0,14:23:40
23700.0,400,-100.0,0.0,BU,7407700.0,7762900.0,False,0.0,14:23:39
23700.0,600,-100.0,0.0,BU,7407300.0,7762900.0,False,50.0,14:23:39
23650.0,500,-150.0,0.0,SD,7406700.0,7762900.0,False,-50.0,14:23:36
23700.0,500,-100.0,0.0,BU,7406700.0,7762400.0,False,50.0,14:23:33
23650.0,700,-150.0,0.0,SD,7406200.0,7762400.0,False,0.0,14:23:32
23650.0,2100,-150.0,0.0,SD,7406200.0,7761700.0,False,0.0,14:23:32
23650.0,200,-150.0,0.0,SD,7406200.0,7759600.0,False,-50.0,14:23:32
23700.0,300,-100.0,0.0,BU,7406200.0,7759400.0,False,0.0,14:23:32
23700.0,100,-100.0,0.0,BU,7405900.0,7759400.0,False,-50.0,14:23:30
23750.0,100,-50.0,0.0,BU,7405800.0,7759400.0,False,-50.0,14:23:30
23800.0,300,0.0,0.0,BU,7405700.0,7759400.0,False,50.0,14:23:30
23750.0,3000,-50.0,0.0,BU,7405400.0,7759400.0,False,0.0,14:23:30
23750.0,5000,-50.0,0.0,BU,7402400.0,7759400.0,False,0.0,14:23:30
23750.0,100,-50.0,0.0,BU,7397400.0,7759400.0,False,0.0,14:23:30
23750.0,10000,-50.0,0.0,BU,7397300.0,7759400.0,True,50.0,14:23:30
23700.0,500,-100.0,0.0,BU,7387300.0,7759400.0,False,-50.0,14:23:30
23750.0,1000,-50.0,0.0,BU,7386800.0,7759400.0,False,0.0,14:23:30
23750.0,1000,-50.0,0.0,BU,7385800.0,7759400.0,False,0.0,14:23:30
23750.0,3100,-50.0,0.0,BU,7384800.0,7759400.0,False,50.0,14:23:30
23700.0,3400,-100.0,0.0,BU,7381700.0,7759400.0,False,0.0,14:23:30
23700.0,18500,-100.0,0.0,BU,7378300.0,7759400.0,True,0.0,14:23:30
23700.0,4000,-100.0,0.0,BU,7359800.0,7759400.0,False,50.0,14:23:30
23650.0,1900,-150.0,0.0,BU,7355800.0,7759400.0,False,0.0,14:23:28
23650.0,4000,-150.0,0.0,BU,7353900.0,7759400.0,False,-50.0,14:23:28
23700.0,1100,-100.0,0.0,BU,7349900.0,7759400.0,False,50.0,14:23:28
23650.0,1100,-150.0,0.0,BU,7348800.0,7759400.0,False,50.0,14:23:27
23600.0,1000,-200.0,0.0,SD,7347700.0,7759400.0,False,0.0,14:23:27
23600.0,500,-200.0,0.0,SD,7347700.0,7758400.0,False,0.0,14:23:26
23600.0,200,-200.0,0.0,SD,7347700.0,7757900.0,False,0.0,14:23:26
23600.0,100,-200.0,0.0,SD,7347700.0,7757700.0,False,0.0,14:23:26
23600.0,1000,-200.0,0.0,SD,7347700.0,7757600.0,False,-50.0,14:23:26
23650.0,1000,-150.0,0.0,BU,7347700.0,7756600.0,False,0.0,14:23:26
23650.0,1000,-150.0,0.0,BU,7346700.0,7756600.0,False,0.0,14:23:23
23650.0,1000,-150.0,0.0,BU,7345700.0,7756600.0,False,0.0,14:23:23
23650.0,500,-150.0,0.0,BU,7344700.0,7756600.0,False,0.0,14:23:22
23650.0,100,-150.0,0.0,SD,7344200.0,7756600.0,False,0.0,14:23:21
23650.0,2000,-150.0,0.0,SD,7344200.0,7756500.0,False,0.0,14:23:21
23650.0,100,-150.0,0.0,SD,7344200.0,7754500.0,False,0.0,14:23:21
23650.0,1300,-150.0,0.0,SD,7344200.0,7754400.0,False,0.0,14:23:21
23650.0,700,-150.0,0.0,BU,7344200.0,7753100.0,False,0.0,14:23:16
23650.0,500,-150.0,0.0,BU,7343500.0,7753100.0,False,0.0,14:23:15
23650.0,100,-150.0,0.0,SD,7343000.0,7753100.0,False,0.0,14:23:15
23650.0,500,-150.0,0.0,SD,7343000.0,7753000.0,False,0.0,14:23:15
23650.0,100,-150.0,0.0,SD,7343000.0,7752500.0,False,0.0,14:23:15
23650.0,100,-150.0,0.0,SD,7343000.0,7752400.0,False,-50.0,14:23:15
23700.0,400,-100.0,0.0,BU,7343000.0,7752300.0,False,0.0,14:23:12
23700.0,2600,-100.0,0.0,BU,7342600.0,7752300.0,False,50.0,14:23:12
23650.0,900,-150.0,0.0,SD,7340000.0,7752300.0,False,0.0,14:23:11
23650.0,100,-150.0,0.0,SD,7340000.0,7751400.0,False,0.0,14:23:11
23650.0,900,-150.0,0.0,SD,7340000.0,7751300.0,False,0.0,14:23:09
23650.0,600,-150.0,0.0,SD,7340000.0,7750400.0,False,0.0,14:23:09
23650.0,1000,-150.0,0.0,SD,7340000.0,7749800.0,False,0.0,14:23:09
23650.0,4000,-150.0,0.0,SD,7340000.0,7748800.0,False,0.0,14:23:09
23650.0,3500,-150.0,0.0,SD,7340000.0,7744800.0,False,0.0,14:23:09
23650.0,700,-150.0,0.0,SD,7340000.0,7741300.0,False,-50.0,14:23:05
23700.0,400,-100.0,0.0,BU,7340000.0,7740600.0,False,0.0,14:23:05
23700.0,200,-100.0,0.0,BU,7339600.0,7740600.0,False,50.0,14:23:05
23650.0,5000,-150.0,0.0,SD,7339400.0,7740600.0,False,0.0,14:23:05
23650.0,2000,-150.0,0.0,SD,7339400.0,7735600.0,False,-50.0,14:23:05
23700.0,800,-100.0,0.0,BU,7339400.0,7733600.0,False,0.0,14:23:04
23700.0,400,-100.0,0.0,BU,7338600.0,7733600.0,False,0.0,14:23:04
23700.0,1000,-100.0,0.0,BU,7338200.0,7733600.0,False,50.0,14:23:04
23650.0,200,-150.0,0.0,SD,7337200.0,7733600.0,False,0.0,14:23:00
23650.0,8800,-150.0,0.0,SD,7337200.0,7733400.0,True,0.0,14:23:00
23650.0,100,-150.0,0.0,SD,7337200.0,7724600.0,False,0.0,14:23:00
23650.0,100,-150.0,0.0,SD,7337200.0,7724500.0,False,0.0,14:23:00
23650.0,500,-150.0,0.0,SD,7337200.0,7724400.0,False,0.0,14:23:00
23650.0,300,-150.0,0.0,SD,7337200.0,7723900.0,False,-50.0,14:23:00
23700.0,100,-100.0,0.0,BU,7337200.0,7723600.0,False,0.0,14:22:59
23700.0,300,-100.0,0.0,BU,7337100.0,7723600.0,False,0.0,14:22:58
23700.0,200,-100.0,0.0,SD,7336800.0,7723600.0,False,0.0,14:22:56
23700.0,800,-100.0,0.0,SD,7336800.0,7723400.0,False,0.0,14:22:56
23700.0,200,-100.0,0.0,SD,7336800.0,7722600.0,False,-50.0,14:22:56
23750.0,500,-50.0,0.0,BU,7336800.0,7722400.0,False,0.0,14:22:55
23750.0,2400,-50.0,0.0,BU,7336300.0,7722400.0,False,0.0,14:22:54
23750.0,600,-50.0,0.0,BU,7333900.0,7722400.0,False,0.0,14:22:54
23750.0,3000,-50.0,0.0,BU,7333300.0,7722400.0,False,50.0,14:22:54
23700.0,1000,-100.0,0.0,SD,7330300.0,7722400.0,False,-50.0,14:22:53
23750.0,200,-50.0,0.0,BU,7330300.0,7721400.0,False,0.0,14:22:52
23750.0,500,-50.0,0.0,BU,7330100.0,7721400.0,False,0.0,14:22:52
23750.0,100,-50.0,0.0,BU,7329600.0,7721400.0,False,0.0,14:22:47
23750.0,1000,-50.0,0.0,BU,7329500.0,7721400.0,False,100.0,14:22:47
23650.0,200,-150.0,0.0,SD,7328500.0,7721400.0,False,0.0,14:22:46
23650.0,100,-150.0,0.0,SD,7328500.0,7721200.0,False,-50.0,14:22:46
23700.0,200,-100.0,0.0,SD,7328500.0,7721100.0,False,0.0,14:22:46
23700.0,500,-100.0,0.0,SD,7328500.0,7720900.0,False,0.0,14:22:46
23700.0,300,-100.0,0.0,SD,7328500.0,7720400.0,False,0.0,14:22:46
23700.0,2000,-100.0,0.0,SD,7328500.0,7720100.0,False,0.0,14:22:46
23700.0,200,-100.0,0.0,SD,7328500.0,7718100.0,False,0.0,14:22:46
23700.0,1000,-100.0,0.0,SD,7328500.0,7717900.0,False,0.0,14:22:46
23700.0,300,-100.0,0.0,SD,7328500.0,7716900.0,False,0.0,14:22:46
23700.0,500,-100.0,0.0,SD,7328500.0,7716600.0,False,0.0,14:22:46
23700.0,1000,-100.0,0.0,SD,7328500.0,7716100.0,False,0.0,14:22:46
23700.0,2000,-100.0,0.0,SD,7328500.0,7715100.0,False,0.0,14:22:46
23700.0,500,-100.0,0.0,SD,7328500.0,7713100.0,False,0.0,14:22:46
23700.0,1000,-100.0,0.0,SD,7328500.0,7712600.0,False,0.0,14:22:46
23700.0,200,-100.0,0.0,SD,7328500.0,7711600.0,False,0.0,14:22:44
23700.0,500,-100.0,0.0,SD,7328500.0,7711400.0,False,0.0,14:22:44
23700.0,100,-100.0,0.0,SD,7328500.0,7710900.0,False,0.0,14:22:44
23700.0,2000,-100.0,0.0,SD,7328500.0,7710800.0,False,0.0,14:22:44
23700.0,500,-100.0,0.0,SD,7328500.0,7708800.0,False,0.0,14:22:44
23700.0,300,-100.0,0.0,SD,7328500.0,7708300.0,False,0.0,14:22:44
23700.0,2000,-100.0,0.0,SD,7328500.0,7708000.0,False,0.0,14:22:44
23700.0,1000,-100.0,0.0,SD,7328500.0,7706000.0,False,0.0,14:22:44
23700.0,1000,-100.0,0.0,SD,7328500.0,7705000.0,False,0.0,14:22:44
23700.0,100,-100.0,0.0,SD,7328500.0,7704000.0,False,0.0,14:22:44
23700.0,100,-100.0,0.0,SD,7328500.0,7703900.0,False,0.0,14:22:44
23700.0,500,-100.0,0.0,SD,7328500.0,7703800.0,False,0.0,14:22:44
23700.0,200,-100.0,0.0,SD,7328500.0,7703300.0,False,0.0,14:22:44
23700.0,500,-100.0,0.0,SD,7328500.0,7703100.0,False,0.0,14:22:44
23700.0,1000,-100.0,0.0,SD,7328500.0,7702600.0,False,-50.0,14:22:44
23750.0,5000,-50.0,0.0,BU,7328500.0,7701600.0,False,0.0,14:22:42
23750.0,100,-50.0,0.0,SD,7323500.0,7701600.0,False,0.0,14:22:40
23750.0,100,-50.0,0.0,SD,7323500.0,7701500.0,False,-50.0,14:22:40
23800.0,500,0.0,0.0,BU,7323500.0,7701400.0,False,0.0,14:22:40
23800.0,100,0.0,0.0,BU,7323000.0,7701400.0,False,50.0,14:22:37
23750.0,200,-50.0,0.0,SD,7322900.0,7701400.0,False,0.0,14:22:34
23750.0,1000,-50.0,0.0,SD,7322900.0,7701200.0,False,0.0,14:22:34
23750.0,300,-50.0,0.0,SD,7322900.0,7700200.0,False,0.0,14:22:34
23750.0,200,-50.0,0.0,SD,7322900.0,7699900.0,False,0.0,14:22:34
23750.0,100,-50.0,0.0,SD,7322900.0,7699700.0,False,0.0,14:22:34
23750.0,700,-50.0,0.0,SD,7322900.0,7699600.0,False,-50.0,14:22:34
23800.0,100,0.0,0.0,BU,7322900.0,7698900.0,False,50.0,14:22:34
23750.0,2000,-50.0,0.0,SD,7322800.0,7698900.0,False,-50.0,14:22:32
23800.0,100,0.0,0.0,BU,7322800.0,7696900.0,False,50.0,14:22:31
23750.0,1400,-50.0,0.0,SD,7322700.0,7696900.0,False,0.0,14:22:31
23750.0,100,-50.0,0.0,SD,7322700.0,7695500.0,False,0.0,14:22:31
23750.0,2300,-50.0,0.0,SD,7322700.0,7695400.0,False,0.0,14:22:31
23750.0,200,-50.0,0.0,SD,7322700.0,7693100.0,False,0.0,14:22:31
23750.0,2000,-50.0,0.0,SD,7322700.0,7692900.0,False,0.0,14:22:31
23750.0,3600,-50.0,0.0,SD,7322700.0,7690900.0,False,0.0,14:22:30
23750.0,400,-50.0,0.0,SD,7322700.0,7687300.0,False,-50.0,14:22:30
23800.0,500,0.0,0.0,BU,7322700.0,7686900.0,False,50.0,14:22:27
23750.0,1600,-50.0,0.0,SD,7322200.0,7686900.0,False,0.0,14:22:27
23750.0,100,-50.0,0.0,SD,7322200.0,7685300.0,False,0.0,14:22:27
23750.0,200,-50.0,0.0,SD,7322200.0,7685200.0,False,0.0,14:22:27
23750.0,100,-50.0,0.0,SD,7322200.0,7685000.0,False,-50.0,14:22:27
23800.0,500,0.0,0.0,BU,7322200.0,7684900.0,False,0.0,14:22:23
23800.0,400,0.0,0.0,BU,7321700.0,7684900.0,False,0.0,14:22:23
23800.0,2300,0.0,0.0,BU,7321300.0,7684900.0,False,0.0,14:22:21
23800.0,200,0.0,0.0,BU,7319000.0,7684900.0,False,0.0,14:22:21
23800.0,200,0.0,0.0,BU,7318800.0,7684900.0,False,0.0,14:22:16
23800.0,1000,0.0,0.0,BU,7318600.0,7684900.0,False,0.0,14:22:15
23800.0,1000,0.0,0.0,BU,7317600.0,7684900.0,False,0.0,14:22:14
23800.0,300,0.0,0.0,BU,7316600.0,7684900.0,False,0.0,14:22:14
23800.0,2400,0.0,0.0,BU,7316300.0,7684900.0,False,0.0,14:22:14
23800.0,300,0.0,0.0,BU,7313900.0,7684900.0,False,0.0,14:22:11
23800.0,100,0.0,0.0,BU,7313600.0,7684900.0,False,0.0,14:22:08
23800.0,100,0.0,0.0,SD,7313500.0,7684900.0,False,0.0,14:22:08
23800.0,2100,0.0,0.0,SD,7313500.0,7684800.0,False,0.0,14:22:07
23800.0,2900,0.0,0.0,SD,7313500.0,7682700.0,False,0.0,14:22:07
23800.0,200,0.0,0.0,SD,7313500.0,7679800.0,False,0.0,14:22:07
23800.0,1000,0.0,0.0,SD,7313500.0,7679600.0,False,0.0,14:22:07
23800.0,800,0.0,0.0,SD,7313500.0,7678600.0,False,0.0,14:22:07
23800.0,100,0.0,0.0,SD,7313500.0,7677800.0,False,0.0,14:22:07
23800.0,500,0.0,0.0,SD,7313500.0,7677700.0,False,0.0,14:22:07
23800.0,500,0.0,0.0,SD,7313500.0,7677200.0,False,0.0,14:22:07
23800.0,4000,0.0,0.0,SD,7313500.0,7676700.0,False,0.0,14:22:07
23800.0,1500,0.0,0.0,SD,7313500.0,7672700.0,False,0.0,14:22:07
23800.0,500,0.0,0.0,SD,7313500.0,7671200.0,False,0.0,14:22:07
23800.0,1500,0.0,0.0,SD,7313500.0,7670700.0,False,0.0,14:22:06
23800.0,1000,0.0,0.0,SD,7313500.0,7669200.0,False,0.0,14:22:06
23800.0,600,0.0,0.0,SD,7313500.0,7668200.0,False,0.0,14:22:06
23800.0,500,0.0,0.0,SD,7313500.0,7667600.0,False,0.0,14:22:06
23800.0,1400,0.0,0.0,SD,7313500.0,7667100.0,False,0.0,14:22:06
23800.0,200,0.0,0.0,SD,7313500.0,7665700.0,False,0.0,14:22:06
23800.0,100,0.0,0.0,SD,7313500.0,7665500.0,False,0.0,14:22:06
23800.0,1700,0.0,0.0,SD,7313500.0,7665400.0,False,0.0,14:22:06
23800.0,1300,0.0,0.0,SD,7313500.0,7663700.0,False,0.0,14:22:06
23800.0,500,0.0,0.0,SD,7313500.0,7662400.0,False,0.0,14:22:06
23800.0,100,0.0,0.0,SD,7313500.0,7661900.0,False,0.0,14:22:06
23800.0,700,0.0,0.0,SD,7313500.0,7661800.0,False,0.0,14:22:06
23800.0,400,0.0,0.0,SD,7313500.0,7661100.0,False,0.0,14:22:06
23800.0,100,0.0,0.0,SD,7313500.0,7660700.0,False,0.0,14:22:05
23800.0,1700,0.0,0.0,SD,7313500.0,7660600.0,False,0.0,14:22:05
23800.0,1200,0.0,0.0,SD,7313500.0,7658900.0,False,0.0,14:22:05
23800.0,1000,0.0,0.0,SD,7313500.0,7657700.0,False,-50.0,14:22:05
23850.0,100,50.0,0.0,BU,7313500.0,7656700.0,False,50.0,14:22:05
23800.0,400,0.0,0.0,SD,7313400.0,7656700.0,False,0.0,14:22:02
23800.0,1000,0.0,0.0,SD,7313400.0,7656300.0,False,0.0,14:22:01
23800.0,5900,0.0,0.0,SD,7313400.0,7655300.0,False,0.0,14:22:00
23800.0,100,0.0,0.0,SD,7313400.0,7649400.0,False,0.0,14:22:00
23800.0,1900,0.0,0.0,SD,7313400.0,7649300.0,False,0.0,14:22:00
23800.0,2000,0.0,0.0,SD,7313400.0,7647400.0,False,0.0,14:22:00
23800.0,2000,0.0,0.0,SD,7313400.0,7645400.0,False,0.0,14:22:00
23800.0,200,0.0,0.0,SD,7313400.0,7643400.0,False,0.0,14:22:00
23800.0,200,0.0,0.0,SD,7313400.0,7643200.0,False,0.0,14:22:00
23800.0,100,0.0,0.0,SD,7313400.0,7643000.0,False,0.0,14:22:00
23800.0,600,0.0,0.0,SD,7313400.0,7642900.0,False,0.0,14:22:00
23800.0,500,0.0,0.0,SD,7313400.0,7642300.0,False,0.0,14:22:00
23800.0,10000,0.0,0.0,SD,7313400.0,7641800.0,True,0.0,14:22:00
23800.0,6500,0.0,0.0,SD,7313400.0,7631800.0,False,-50.0,14:22:00
23850.0,200,50.0,0.0,BU,7313400.0,7625300.0,False,50.0,14:21:59
23800.0,1500,0.0,0.0,SD,7313200.0,7625300.0,False,0.0,14:21:59
23800.0,400,0.0,0.0,SD,7313200.0,7623800.0,False,0.0,14:21:59
23800.0,500,0.0,0.0,SD,7313200.0,7623400.0,False,0.0,14:21:59
23800.0,5000,0.0,0.0,SD,7313200.0,7622900.0,False,0.0,14:21:59
23800.0,300,0.0,0.0,SD,7313200.0,7617900.0,False,0.0,14:21:59
23800.0,300,0.0,0.0,SD,7313200.0,7617600.0,False,0.0,14:21:59
23800.0,500,0.0,0.0,SD,7313200.0,7617300.0,False,0.0,14:21:59
23800.0,100,0.0,0.0,SD,7313200.0,7616800.0,False,0.0,14:21:59
23800.0,3800,0.0,0.0,SD,7313200.0,7616700.0,False,0.0,14:21:59
23800.0,100,0.0,0.0,SD,7313200.0,7612900.0,False,0.0,14:21:59
23800.0,1000,0.0,0.0,SD,7313200.0,7612800.0,False,0.0,14:21:57
