p,v,cp,rcp,a,ba,sa,hl,pcp,t
37250.0,100,300.0,0.0,SD,363400.0,234100.0,False,0.0,10:08:33
37250.0,2000,300.0,0.0,SD,363400.0,234000.0,False,0.0,10:08:33
37250.0,1000,300.0,0.0,SD,363400.0,232000.0,False,0.0,10:08:33
37250.0,200,300.0,0.0,SD,363400.0,231000.0,False,0.0,10:08:30
37250.0,300,300.0,0.0,SD,363400.0,230800.0,False,0.0,10:08:30
37250.0,300,300.0,0.0,SD,363400.0,230500.0,False,0.0,10:08:27
37250.0,100,300.0,0.0,SD,363400.0,230200.0,False,0.0,10:08:27
37250.0,100,300.0,0.0,SD,363400.0,230100.0,False,0.0,10:08:27
37250.0,100,300.0,0.0,SD,363400.0,230000.0,False,0.0,10:08:24
37250.0,100,300.0,0.0,SD,363400.0,229900.0,False,0.0,10:08:10
37250.0,100,300.0,0.0,SD,363400.0,229800.0,False,0.0,10:08:10
37250.0,100,300.0,0.0,SD,363400.0,229700.0,False,0.0,10:08:05
37250.0,1500,300.0,0.0,SD,363400.0,229600.0,False,0.0,10:08:02
37250.0,500,300.0,0.0,SD,363400.0,228100.0,False,0.0,10:08:02
37250.0,1000,300.0,0.0,SD,363400.0,227600.0,False,0.0,10:08:02
37250.0,100,300.0,0.0,SD,363400.0,226600.0,False,0.0,10:08:02
37250.0,2000,300.0,0.0,SD,363400.0,226500.0,False,0.0,10:08:02
37250.0,3900,300.0,0.0,SD,363400.0,224500.0,False,0.0,10:08:02
37250.0,100,300.0,0.0,SD,363400.0,220600.0,False,0.0,10:08:00
37250.0,200,300.0,0.0,SD,363400.0,220500.0,False,-50.0,10:07:48
37300.0,500,350.0,0.0,BU,363400.0,220300.0,False,0.0,10:07:47
37300.0,100,350.0,0.0,SD,362900.0,220300.0,False,0.0,10:07:33
37300.0,3000,350.0,0.0,SD,362900.0,220200.0,False,0.0,10:07:33
37300.0,600,350.0,0.0,SD,362900.0,217200.0,False,0.0,10:07:33
37300.0,100,350.0,0.0,SD,362900.0,216600.0,False,0.0,10:07:33
37300.0,1000,350.0,0.0,SD,362900.0,216500.0,False,0.0,10:07:33
37300.0,2000,350.0,0.0,SD,362900.0,215500.0,False,0.0,10:07:33
37300.0,100,350.0,0.0,SD,362900.0,213500.0,False,0.0,10:07:33
37300.0,5000,350.0,0.0,SD,362900.0,213400.0,False,0.0,10:07:33
37300.0,500,350.0,0.0,SD,362900.0,208400.0,False,0.0,10:07:33
37300.0,500,350.0,0.0,SD,362900.0,207900.0,False,0.0,10:07:33
37300.0,500,350.0,0.0,SD,362900.0,207400.0,False,0.0,10:07:33
37300.0,4600,350.0,0.0,SD,362900.0,206900.0,False,0.0,10:07:33
37300.0,500,350.0,0.0,SD,362900.0,202300.0,False,0.0,10:07:33
37300.0,100,350.0,0.0,SD,362900.0,201800.0,False,0.0,10:07:33
37300.0,1300,350.0,0.0,SD,362900.0,201700.0,False,0.0,10:07:33
37300.0,300,350.0,0.0,SD,362900.0,200400.0,False,0.0,10:07:33
37300.0,100,350.0,0.0,SD,362900.0,200100.0,False,0.0,10:07:33
37300.0,300,350.0,0.0,SD,362900.0,200000.0,False,0.0,10:07:31
37300.0,1400,350.0,0.0,SD,362900.0,199700.0,False,0.0,10:07:30
37300.0,100,350.0,0.0,SD,362900.0,198300.0,False,0.0,10:07:30
37300.0,6500,350.0,0.0,SD,362900.0,198200.0,True,0.0,10:07:30
37300.0,100,350.0,0.0,SD,362900.0,191700.0,False,-50.0,10:07:30
37350.0,100,400.0,0.0,BU,362900.0,191600.0,False,0.0,10:07:29
37350.0,100,400.0,0.0,BU,362800.0,191600.0,False,50.0,10:07:29
37300.0,300,350.0,0.0,SD,362700.0,191600.0,False,0.0,10:07:27
37300.0,200,350.0,0.0,SD,362700.0,191300.0,False,0.0,10:07:26
37300.0,500,350.0,0.0,SD,362700.0,191100.0,False,0.0,10:07:16
37300.0,700,350.0,0.0,SD,362700.0,190600.0,False,0.0,10:07:16
37300.0,1000,350.0,0.0,SD,362700.0,189900.0,False,0.0,10:07:09
37300.0,3000,350.0,0.0,SD,362700.0,188900.0,False,0.0,10:07:03
37300.0,5000,350.0,0.0,SD,362700.0,185900.0,False,-50.0,10:06:56
37350.0,500,400.0,0.0,BU,362700.0,180900.0,False,50.0,10:06:31
37300.0,100,350.0,0.0,SD,362200.0,180900.0,False,-50.0,10:06:26
37350.0,300,400.0,0.0,BU,362200.0,180800.0,False,0.0,10:06:08
37350.0,200,400.0,0.0,BU,361900.0,180800.0,False,0.0,10:05:53
37350.0,1000,400.0,0.0,BU,361700.0,180800.0,False,0.0,10:05:45
37350.0,800,400.0,0.0,BU,360700.0,180800.0,False,0.0,10:05:34
37350.0,1900,400.0,0.0,BU,359900.0,180800.0,False,0.0,10:05:34
37350.0,12000,400.0,0.0,BU,358000.0,180800.0,True,0.0,10:05:34
37350.0,200,400.0,0.0,BU,346000.0,180800.0,False,0.0,10:05:34
37350.0,100,400.0,0.0,BU,345800.0,180800.0,False,0.0,10:05:34
37350.0,900,400.0,0.0,BU,345700.0,180800.0,False,0.0,10:05:31
37350.0,600,400.0,0.0,BU,344800.0,180800.0,False,0.0,10:05:31
37350.0,500,400.0,0.0,BU,344200.0,180800.0,False,0.0,10:05:31
37350.0,200,400.0,0.0,BU,343700.0,180800.0,False,0.0,10:05:26
37350.0,300,400.0,0.0,BU,343500.0,180800.0,False,0.0,10:04:56
37350.0,2000,400.0,0.0,BU,343200.0,180800.0,False,0.0,10:04:56
37350.0,100,400.0,0.0,BU,341200.0,180800.0,False,0.0,10:04:56
37350.0,100,400.0,0.0,BU,341100.0,180800.0,False,50.0,10:04:56
37300.0,1000,350.0,0.0,SD,341000.0,180800.0,False,-50.0,10:04:50
37350.0,400,400.0,0.0,BU,341000.0,179800.0,False,50.0,10:04:47
37300.0,200,350.0,0.0,SD,340600.0,179800.0,False,-50.0,10:04:32
37350.0,100,400.0,0.0,BU,340600.0,179600.0,False,0.0,10:04:27
37350.0,1000,400.0,0.0,BU,340500.0,179600.0,False,0.0,10:04:23
37350.0,1400,400.0,0.0,BU,339500.0,179600.0,False,0.0,10:04:08
37350.0,600,400.0,0.0,BU,338100.0,179600.0,False,0.0,10:04:08
37350.0,20000,400.0,0.0,BU,337500.0,179600.0,True,0.0,10:04:07
37350.0,200,400.0,0.0,BU,317500.0,179600.0,False,50.0,10:03:51
37300.0,100,350.0,0.0,SD,317300.0,179600.0,False,0.0,10:03:47
37300.0,400,350.0,0.0,SD,317300.0,179500.0,False,-50.0,10:03:36
37350.0,100,400.0,0.0,BU,317300.0,179100.0,False,0.0,10:03:33
37350.0,1100,400.0,0.0,SD,317200.0,179100.0,False,0.0,10:03:19
37350.0,100,400.0,0.0,SD,317200.0,178000.0,False,0.0,10:03:19
37350.0,500,400.0,0.0,SD,317200.0,177900.0,False,0.0,10:03:15
37350.0,300,400.0,0.0,SD,317200.0,177400.0,False,0.0,10:03:15
37350.0,200,400.0,0.0,SD,317200.0,177100.0,False,0.0,10:03:15
37350.0,6000,400.0,0.0,SD,317200.0,176900.0,True,0.0,10:03:14
37350.0,2000,400.0,0.0,SD,317200.0,170900.0,False,0.0,10:03:11
37350.0,100,400.0,0.0,SD,317200.0,168900.0,False,0.0,10:03:09
37350.0,200,400.0,0.0,SD,317200.0,168800.0,False,0.0,10:03:05
37350.0,2000,400.0,0.0,SD,317200.0,168600.0,False,0.0,10:03:05
37350.0,1600,400.0,0.0,SD,317200.0,166600.0,False,0.0,10:03:05
37350.0,500,400.0,0.0,SD,317200.0,165000.0,False,0.0,10:03:05
37350.0,200,400.0,0.0,SD,317200.0,164500.0,False,0.0,10:03:05
37350.0,1000,400.0,0.0,SD,317200.0,164300.0,False,0.0,10:03:05
37350.0,1000,400.0,0.0,SD,317200.0,163300.0,False,0.0,10:03:05
37350.0,1800,400.0,0.0,SD,317200.0,162300.0,False,0.0,10:03:05
37350.0,100,400.0,0.0,SD,317200.0,160500.0,False,0.0,10:03:03
37350.0,2100,400.0,0.0,SD,317200.0,160400.0,False,0.0,10:03:00
37350.0,900,400.0,0.0,SD,317200.0,158300.0,False,0.0,10:03:00
37350.0,100,400.0,0.0,SD,317200.0,157400.0,False,0.0,10:02:58
37350.0,2000,400.0,0.0,SD,317200.0,157300.0,False,0.0,10:02:55
37350.0,2000,400.0,0.0,SD,317200.0,155300.0,False,0.0,10:02:48
37350.0,3000,400.0,0.0,SD,317200.0,153300.0,False,0.0,10:02:48
37350.0,2000,400.0,0.0,SD,317200.0,150300.0,False,-50.0,10:02:40
37400.0,5000,450.0,0.0,BU,317200.0,148300.0,False,50.0,10:02:31
37350.0,300,400.0,0.0,SD,312200.0,148300.0,False,0.0,10:02:28
37350.0,700,400.0,0.0,SD,312200.0,148000.0,False,0.0,10:02:28
37350.0,300,400.0,0.0,SD,312200.0,147300.0,False,0.0,10:02:24
37350.0,1900,400.0,0.0,SD,312200.0,147000.0,False,0.0,10:02:24
37350.0,200,400.0,0.0,SD,312200.0,145100.0,False,0.0,10:02:24
37350.0,100,400.0,0.0,SD,312200.0,144900.0,False,0.0,10:02:24
37350.0,100,400.0,0.0,SD,312200.0,144800.0,False,0.0,10:02:24
37350.0,1100,400.0,0.0,SD,312200.0,144700.0,False,-50.0,10:02:05
37400.0,900,450.0,0.0,BU,312200.0,143600.0,False,0.0,10:02:04
37400.0,700,450.0,0.0,BU,311300.0,143600.0,False,0.0,10:01:56
37400.0,1400,450.0,0.0,BU,310600.0,143600.0,False,50.0,10:01:53
37350.0,500,400.0,0.0,SD,309200.0,143600.0,False,-50.0,10:01:44
37400.0,5000,450.0,0.0,BU,309200.0,143100.0,False,0.0,10:01:16
37400.0,1000,450.0,0.0,BU,304200.0,143100.0,False,0.0,10:01:04
37400.0,100,450.0,0.0,BU,303200.0,143100.0,False,0.0,10:01:04
37400.0,900,450.0,0.0,BU,303100.0,143100.0,False,50.0,10:01:04
37350.0,100,400.0,0.0,SD,302200.0,143100.0,False,-50.0,10:01:00
37400.0,200,450.0,0.0,BU,302200.0,143000.0,False,0.0,10:00:58
37400.0,100,450.0,0.0,BU,302000.0,143000.0,False,0.0,10:00:49
37400.0,800,450.0,0.0,BU,301900.0,143000.0,False,0.0,10:00:44
37400.0,500,450.0,0.0,BU,301100.0,143000.0,False,0.0,10:00:44
37400.0,100,450.0,0.0,BU,300600.0,143000.0,False,0.0,10:00:44
37400.0,600,450.0,0.0,BU,300500.0,143000.0,False,50.0,10:00:44
37350.0,200,400.0,0.0,SD,299900.0,143000.0,False,0.0,10:00:36
37350.0,1000,400.0,0.0,SD,299900.0,142800.0,False,0.0,10:00:22
37350.0,2000,400.0,0.0,SD,299900.0,141800.0,False,-50.0,10:00:12
37400.0,5900,450.0,0.0,BU,299900.0,139800.0,True,0.0,10:00:10
37400.0,3000,450.0,0.0,BU,294000.0,139800.0,False,0.0,10:00:10
37400.0,700,450.0,0.0,BU,291000.0,139800.0,False,0.0,10:00:10
37400.0,100,450.0,0.0,BU,290300.0,139800.0,False,0.0,10:00:10
37400.0,300,450.0,0.0,BU,290200.0,139800.0,False,0.0,10:00:10
37400.0,700,450.0,0.0,BU,289900.0,139800.0,False,50.0,10:00:08
37350.0,300,400.0,0.0,BU,289200.0,139800.0,False,-50.0,10:00:08
37400.0,100,450.0,0.0,BU,288900.0,139800.0,False,50.0,10:00:00
37350.0,500,400.0,0.0,BU,288800.0,139800.0,False,-50.0,09:59:48
37400.0,200,450.0,0.0,BU,288300.0,139800.0,False,50.0,09:59:48
37350.0,1400,400.0,0.0,SD,288100.0,139800.0,False,-50.0,09:59:46
37400.0,1500,450.0,0.0,BU,288100.0,138400.0,False,0.0,09:59:44
37400.0,2200,450.0,0.0,BU,286600.0,138400.0,False,0.0,09:59:44
37400.0,1000,450.0,0.0,BU,284400.0,138400.0,False,0.0,09:59:44
37400.0,500,450.0,0.0,BU,283400.0,138400.0,False,0.0,09:59:44
37400.0,400,450.0,0.0,BU,282900.0,138400.0,False,0.0,09:59:44
37400.0,500,450.0,0.0,BU,282500.0,138400.0,False,0.0,09:59:44
37400.0,5400,450.0,0.0,BU,282000.0,138400.0,True,50.0,09:59:44
37350.0,600,400.0,0.0,SD,276600.0,138400.0,False,0.0,09:59:42
37350.0,1400,400.0,0.0,SD,276600.0,137800.0,False,0.0,09:59:42
37350.0,200,400.0,0.0,SD,276600.0,136400.0,False,0.0,09:59:41
37350.0,4000,400.0,0.0,SD,276600.0,136200.0,False,0.0,09:59:40
37350.0,500,400.0,0.0,SD,276600.0,132200.0,False,0.0,09:59:40
37350.0,500,400.0,0.0,SD,276600.0,131700.0,False,0.0,09:59:40
37350.0,5000,400.0,0.0,SD,276600.0,131200.0,False,-50.0,09:59:40
37400.0,100,450.0,0.0,BU,276600.0,126200.0,False,0.0,09:59:39
37400.0,500,450.0,0.0,BU,276500.0,126200.0,False,0.0,09:59:37
37400.0,500,450.0,0.0,BU,276000.0,126200.0,False,0.0,09:59:36
37400.0,4000,450.0,0.0,BU,275500.0,126200.0,False,0.0,09:59:36
37400.0,100,450.0,0.0,BU,271500.0,126200.0,False,0.0,09:59:36
37400.0,400,450.0,0.0,BU,271400.0,126200.0,False,0.0,09:59:36
37400.0,1600,450.0,0.0,BU,271000.0,126200.0,False,0.0,09:59:33
37400.0,400,450.0,0.0,BU,269400.0,126200.0,False,0.0,09:59:33
37400.0,300,450.0,0.0,BU,269000.0,126200.0,False,50.0,09:59:26
37350.0,4000,400.0,0.0,BU,268700.0,126200.0,False,0.0,09:59:16
37350.0,1000,400.0,0.0,SD,264700.0,126200.0,False,0.0,09:59:11
37350.0,100,400.0,0.0,BU,264700.0,125200.0,False,0.0,09:59:09
37350.0,300,400.0,0.0,BU,264600.0,125200.0,False,0.0,09:59:09
37350.0,1000,400.0,0.0,BU,264300.0,125200.0,False,0.0,09:59:08
37350.0,1500,400.0,0.0,BU,263300.0,125200.0,False,0.0,09:59:07
37350.0,200,400.0,0.0,BU,261800.0,125200.0,False,0.0,09:59:04
37350.0,100,400.0,0.0,BU,261600.0,125200.0,False,0.0,09:59:04
37350.0,2700,400.0,0.0,BU,261500.0,125200.0,False,0.0,09:59:04
37350.0,2000,400.0,0.0,BU,258800.0,125200.0,False,0.0,09:58:59
37350.0,200,400.0,0.0,BU,256800.0,125200.0,False,0.0,09:58:58
37350.0,100,400.0,0.0,BU,256600.0,125200.0,False,-50.0,09:58:54
37400.0,300,450.0,0.0,BU,256500.0,125200.0,False,0.0,09:58:43
37400.0,4000,450.0,0.0,BU,256200.0,125200.0,False,0.0,09:58:43
37400.0,100,450.0,0.0,BU,252200.0,125200.0,False,0.0,09:58:43
37400.0,100,450.0,0.0,BU,252100.0,125200.0,False,0.0,09:58:43
37400.0,500,450.0,0.0,BU,252000.0,125200.0,False,0.0,09:58:43
37400.0,200,450.0,0.0,BU,251500.0,125200.0,False,0.0,09:58:43
37400.0,200,450.0,0.0,BU,251300.0,125200.0,False,0.0,09:58:43
37400.0,1000,450.0,0.0,BU,251100.0,125200.0,False,0.0,09:58:43
37400.0,900,450.0,0.0,BU,250100.0,125200.0,False,50.0,09:58:43
37350.0,900,400.0,0.0,BU,249200.0,125200.0,False,0.0,09:58:43
37350.0,100,400.0,0.0,BU,248300.0,125200.0,False,-50.0,09:58:43
37400.0,2000,450.0,0.0,BU,248200.0,125200.0,False,0.0,09:58:35
37400.0,100,450.0,0.0,BU,246200.0,125200.0,False,0.0,09:58:35
37400.0,100,450.0,0.0,BU,246100.0,125200.0,False,0.0,09:58:35
37400.0,100,450.0,0.0,BU,246000.0,125200.0,False,0.0,09:58:35
37400.0,500,450.0,0.0,BU,245900.0,125200.0,False,0.0,09:58:35
37400.0,500,450.0,0.0,BU,245400.0,125200.0,False,0.0,09:58:35
37400.0,100,450.0,0.0,BU,244900.0,125200.0,False,50.0,09:58:35
37350.0,300,400.0,0.0,BU,244800.0,125200.0,False,-50.0,09:58:35
37400.0,1300,450.0,0.0,BU,244500.0,125200.0,False,50.0,09:58:35
37350.0,600,400.0,0.0,SD,243200.0,125200.0,False,0.0,09:58:33
37350.0,1100,400.0,0.0,SD,243200.0,124600.0,False,-50.0,09:58:33
37400.0,1700,450.0,0.0,BU,243200.0,123500.0,False,0.0,09:58:32
37400.0,2000,450.0,0.0,BU,241500.0,123500.0,False,0.0,09:58:32
37400.0,100,450.0,0.0,BU,239500.0,123500.0,False,0.0,09:58:32
37400.0,500,450.0,0.0,BU,239400.0,123500.0,False,0.0,09:58:32
37400.0,100,450.0,0.0,BU,238900.0,123500.0,False,0.0,09:58:32
37400.0,100,450.0,0.0,BU,238800.0,123500.0,False,0.0,09:58:32
37400.0,500,450.0,0.0,BU,238700.0,123500.0,False,0.0,09:58:32
37400.0,1100,450.0,0.0,BU,238200.0,123500.0,False,50.0,09:58:25
37350.0,1000,400.0,0.0,BU,237100.0,123500.0,False,0.0,09:58:22
37350.0,200,400.0,0.0,BU,236100.0,123500.0,False,0.0,09:58:22
37350.0,100,400.0,0.0,BU,235900.0,123500.0,False,0.0,09:58:22
37350.0,1000,400.0,0.0,BU,235800.0,123500.0,False,0.0,09:58:22
37350.0,100,400.0,0.0,BU,234800.0,123500.0,False,0.0,09:58:22
37350.0,1000,400.0,0.0,BU,234700.0,123500.0,False,0.0,09:58:22
37350.0,300,400.0,0.0,BU,233700.0,123500.0,False,0.0,09:58:22
37350.0,100,400.0,0.0,BU,233400.0,123500.0,False,0.0,09:58:22
37350.0,100,400.0,0.0,BU,233300.0,123500.0,False,50.0,09:58:22
37300.0,5000,350.0,0.0,SD,233200.0,123500.0,False,0.0,09:58:18
37300.0,1000,350.0,0.0,SD,233200.0,118500.0,False,0.0,09:58:09
37300.0,200,350.0,0.0,SD,233200.0,117500.0,False,0.0,09:58:04
37300.0,4700,350.0,0.0,BU,233200.0,117300.0,False,0.0,09:58:00
37300.0,300,350.0,0.0,BU,228500.0,117300.0,False,0.0,09:57:57
37300.0,100,350.0,0.0,BU,228200.0,117300.0,False,0.0,09:57:52
37300.0,200,350.0,0.0,BU,228100.0,117300.0,False,0.0,09:57:51
37300.0,500,350.0,0.0,BU,227900.0,117300.0,False,0.0,09:57:51
37300.0,400,350.0,0.0,BU,227400.0,117300.0,False,0.0,09:57:51
37300.0,200,350.0,0.0,BU,227000.0,117300.0,False,0.0,09:57:51
37300.0,100,350.0,0.0,BU,226800.0,117300.0,False,0.0,09:57:51
37300.0,1000,350.0,0.0,BU,226700.0,117300.0,False,0.0,09:57:51
37300.0,100,350.0,0.0,BU,225700.0,117300.0,False,0.0,09:57:51
37300.0,600,350.0,0.0,BU,225600.0,117300.0,False,0.0,09:57:51
37300.0,500,350.0,0.0,BU,225000.0,117300.0,False,0.0,09:57:51
37300.0,200,350.0,0.0,BU,224500.0,117300.0,False,0.0,09:57:51
37300.0,100,350.0,0.0,BU,224300.0,117300.0,False,0.0,09:57:51
37300.0,200,350.0,0.0,BU,224200.0,117300.0,False,0.0,09:57:51
37300.0,100,350.0,0.0,BU,224000.0,117300.0,False,0.0,09:57:51
37300.0,100,350.0,0.0,BU,223900.0,117300.0,False,0.0,09:57:51
37300.0,600,350.0,0.0,BU,223800.0,117300.0,False,0.0,09:57:51
37300.0,100,350.0,0.0,BU,223200.0,117300.0,False,0.0,09:57:47
37300.0,300,350.0,0.0,BU,223100.0,117300.0,False,0.0,09:57:47
37300.0,100,350.0,0.0,BU,222800.0,117300.0,False,0.0,09:57:47
37300.0,100,350.0,0.0,BU,222700.0,117300.0,False,0.0,09:57:47
37300.0,200,350.0,0.0,BU,222600.0,117300.0,False,0.0,09:57:47
37300.0,300,350.0,0.0,BU,222400.0,117300.0,False,0.0,09:57:47
37300.0,1000,350.0,0.0,BU,222100.0,117300.0,False,50.0,09:57:45
37250.0,100,300.0,0.0,SD,221100.0,117300.0,False,0.0,09:57:43
37250.0,2000,300.0,0.0,SD,221100.0,117200.0,False,0.0,09:57:40
37250.0,1500,300.0,0.0,SD,221100.0,115200.0,False,0.0,09:57:39
37250.0,500,300.0,0.0,SD,221100.0,113700.0,False,0.0,09:57:39
37250.0,1200,300.0,0.0,SD,221100.0,113200.0,False,0.0,09:57:39
37250.0,1800,300.0,0.0,SD,221100.0,112000.0,False,0.0,09:57:39
37250.0,200,300.0,0.0,SD,221100.0,110200.0,False,0.0,09:57:36
37250.0,100,300.0,0.0,BU,221100.0,110000.0,False,0.0,09:57:34
37250.0,200,300.0,0.0,BU,221000.0,110000.0,False,0.0,09:57:34
37250.0,200,300.0,0.0,BU,220800.0,110000.0,False,0.0,09:57:34
37250.0,300,300.0,0.0,BU,220600.0,110000.0,False,0.0,09:57:34
37250.0,900,300.0,0.0,BU,220300.0,110000.0,False,0.0,09:57:34
37250.0,100,300.0,0.0,BU,219400.0,110000.0,False,0.0,09:57:34
37250.0,3000,300.0,0.0,BU,219300.0,110000.0,False,0.0,09:57:34
37250.0,200,300.0,0.0,BU,216300.0,110000.0,False,0.0,09:57:34
37250.0,800,300.0,0.0,BU,216100.0,110000.0,False,0.0,09:57:30
37250.0,1200,300.0,0.0,BU,215300.0,110000.0,False,0.0,09:57:30
37250.0,800,300.0,0.0,BU,214100.0,110000.0,False,0.0,09:57:27
37250.0,1200,300.0,0.0,BU,213300.0,110000.0,False,0.0,09:57:27
37250.0,100,300.0,0.0,BU,212100.0,110000.0,False,0.0,09:57:22
37250.0,800,300.0,0.0,BU,212000.0,110000.0,False,0.0,09:57:22
37250.0,100,300.0,0.0,BU,211200.0,110000.0,False,0.0,09:57:22
37250.0,1900,300.0,0.0,BU,211100.0,110000.0,False,0.0,09:57:21
37250.0,200,300.0,0.0,BU,209200.0,110000.0,False,0.0,09:57:08
37250.0,2000,300.0,0.0,BU,209000.0,110000.0,False,50.0,09:57:04
37200.0,100,250.0,0.0,SD,207000.0,110000.0,False,0.0,09:56:30
37200.0,1700,250.0,0.0,SD,207000.0,109900.0,False,0.0,09:56:29
37200.0,300,250.0,0.0,SD,207000.0,108200.0,False,0.0,09:56:29
37200.0,100,250.0,0.0,SD,207000.0,107900.0,False,0.0,09:56:21
37200.0,100,250.0,0.0,SD,207000.0,107800.0,False,0.0,09:56:21
37200.0,100,250.0,0.0,SD,207000.0,107700.0,False,0.0,09:56:21
37200.0,200,250.0,0.0,SD,207000.0,107600.0,False,0.0,09:56:21
37200.0,1000,250.0,0.0,SD,207000.0,107400.0,False,0.0,09:56:21
37200.0,2000,250.0,0.0,SD,207000.0,106400.0,False,0.0,09:56:21
37200.0,1200,250.0,0.0,SD,207000.0,104400.0,False,0.0,09:56:21
37200.0,600,250.0,0.0,BU,207000.0,103200.0,False,0.0,09:56:20
37200.0,100,250.0,0.0,BU,206400.0,103200.0,False,0.0,09:56:20
37200.0,300,250.0,0.0,BU,206300.0,103200.0,False,0.0,09:56:20
37200.0,500,250.0,0.0,BU,206000.0,103200.0,False,0.0,09:56:16
37200.0,200,250.0,0.0,BU,205500.0,103200.0,False,0.0,09:56:14
37200.0,400,250.0,0.0,BU,205300.0,103200.0,False,0.0,09:56:14
37200.0,4400,250.0,0.0,BU,204900.0,103200.0,False,0.0,09:56:14
37200.0,600,250.0,0.0,BU,200500.0,103200.0,False,0.0,09:56:07
37200.0,400,250.0,0.0,BU,199900.0,103200.0,False,0.0,09:56:07
37200.0,100,250.0,0.0,BU,199500.0,103200.0,False,0.0,09:56:04
37200.0,100,250.0,0.0,BU,199400.0,103200.0,False,0.0,09:56:04
37200.0,100,250.0,0.0,BU,199300.0,103200.0,False,0.0,09:56:04
37200.0,2000,250.0,0.0,BU,199200.0,103200.0,False,0.0,09:56:03
37200.0,2900,250.0,0.0,BU,197200.0,103200.0,False,0.0,09:56:01
37200.0,2000,250.0,0.0,BU,194300.0,103200.0,False,0.0,09:56:01
37200.0,100,250.0,0.0,BU,192300.0,103200.0,False,0.0,09:56:01
37200.0,1200,250.0,0.0,BU,192200.0,103200.0,False,0.0,09:56:01
37200.0,3700,250.0,0.0,BU,191000.0,103200.0,False,0.0,09:56:00
37200.0,2000,250.0,0.0,BU,187300.0,103200.0,False,0.0,09:56:00
37200.0,100,250.0,0.0,BU,185300.0,103200.0,False,0.0,09:56:00
37200.0,700,250.0,0.0,BU,185200.0,103200.0,False,0.0,09:56:00
37200.0,800,250.0,0.0,BU,184500.0,103200.0,False,0.0,09:55:59
37200.0,5800,250.0,0.0,BU,183700.0,103200.0,True,0.0,09:55:59
37200.0,2000,250.0,0.0,BU,177900.0,103200.0,False,0.0,09:55:56
37200.0,1000,250.0,0.0,BU,175900.0,103200.0,False,0.0,09:55:54
37200.0,400,250.0,0.0,BU,174900.0,103200.0,False,50.0,09:55:47
37150.0,100,200.0,0.0,SD,174500.0,103200.0,False,-50.0,09:55:40
37200.0,300,250.0,0.0,BU,174500.0,103100.0,False,0.0,09:55:39
37200.0,200,250.0,0.0,BU,174200.0,103100.0,False,0.0,09:55:39
37200.0,300,250.0,0.0,BU,174000.0,103100.0,False,0.0,09:55:32
37200.0,100,250.0,0.0,BU,173700.0,103100.0,False,0.0,09:55:32
37200.0,100,250.0,0.0,BU,173600.0,103100.0,False,0.0,09:55:32
37200.0,300,250.0,0.0,BU,173500.0,103100.0,False,0.0,09:55:29
37200.0,300,250.0,0.0,BU,173200.0,103100.0,False,0.0,09:55:23
37200.0,200,250.0,0.0,BU,172900.0,103100.0,False,0.0,09:55:23
37200.0,300,250.0,0.0,BU,172700.0,103100.0,False,0.0,09:55:22
37200.0,200,250.0,0.0,BU,172400.0,103100.0,False,0.0,09:55:22
37200.0,100,250.0,0.0,BU,172200.0,103100.0,False,0.0,09:55:22
37200.0,100,250.0,0.0,BU,172100.0,103100.0,False,0.0,09:55:22
37200.0,400,250.0,0.0,BU,172000.0,103100.0,False,0.0,09:55:22
37200.0,100,250.0,0.0,BU,171600.0,103100.0,False,0.0,09:55:22
37200.0,700,250.0,0.0,BU,171500.0,103100.0,False,0.0,09:55:22
37200.0,100,250.0,0.0,BU,170800.0,103100.0,False,0.0,09:55:22
37200.0,1700,250.0,0.0,BU,170700.0,103100.0,False,0.0,09:55:17
37200.0,1300,250.0,0.0,BU,169000.0,103100.0,False,0.0,09:55:17
37200.0,500,250.0,0.0,BU,167700.0,103100.0,False,0.0,09:55:07
37200.0,300,250.0,0.0,BU,167200.0,103100.0,False,0.0,09:55:02
37200.0,100,250.0,0.0,BU,166900.0,103100.0,False,0.0,09:54:58
37200.0,300,250.0,0.0,BU,166800.0,103100.0,False,0.0,09:54:50
37200.0,500,250.0,0.0,BU,166500.0,103100.0,False,0.0,09:54:47
37200.0,2000,250.0,0.0,BU,166000.0,103100.0,False,0.0,09:54:47
37200.0,500,250.0,0.0,BU,164000.0,103100.0,False,0.0,09:54:47
37200.0,100,250.0,0.0,BU,163500.0,103100.0,False,0.0,09:54:44
37200.0,500,250.0,0.0,BU,163400.0,103100.0,False,0.0,09:54:43
37200.0,200,250.0,0.0,BU,162900.0,103100.0,False,0.0,09:54:42
37200.0,200,250.0,0.0,BU,162700.0,103100.0,False,0.0,09:54:35
37200.0,100,250.0,0.0,BU,162500.0,103100.0,False,0.0,09:54:35
37200.0,200,250.0,0.0,BU,162400.0,103100.0,False,0.0,09:54:35
37200.0,400,250.0,0.0,BU,162200.0,103100.0,False,0.0,09:54:35
37200.0,100,250.0,0.0,BU,161800.0,103100.0,False,0.0,09:54:35
37200.0,1000,250.0,0.0,BU,161700.0,103100.0,False,0.0,09:54:35
37200.0,1000,250.0,0.0,BU,160700.0,103100.0,False,0.0,09:54:35
37200.0,700,250.0,0.0,BU,159700.0,103100.0,False,0.0,09:54:35
37200.0,100,250.0,0.0,BU,159000.0,103100.0,False,0.0,09:54:35
37200.0,500,250.0,0.0,BU,158900.0,103100.0,False,0.0,09:54:35
