p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,100,550.0,0.0,BU,6838600.0,4380700.0,False,0.0,13:41:45
22300.0,900,550.0,0.0,BU,6838500.0,4380700.0,False,0.0,13:41:45
22300.0,300,550.0,0.0,BU,6837600.0,4380700.0,False,0.0,13:41:33
22300.0,1100,550.0,0.0,BU,6837300.0,4380700.0,False,0.0,13:41:24
22300.0,1900,550.0,0.0,BU,6836200.0,4380700.0,False,0.0,13:41:24
22300.0,100,550.0,0.0,BU,6834300.0,4380700.0,False,0.0,13:41:20
22300.0,100,550.0,0.0,BU,6834200.0,4380700.0,False,0.0,13:41:20
22300.0,100,550.0,0.0,BU,6834100.0,4380700.0,False,0.0,13:41:13
22300.0,200,550.0,0.0,BU,6834000.0,4380700.0,False,0.0,13:41:13
22300.0,200,550.0,0.0,BU,6833800.0,4380700.0,False,0.0,13:41:12
22300.0,600,550.0,0.0,BU,6833600.0,4380700.0,False,0.0,13:41:12
22300.0,500,550.0,0.0,BU,6833000.0,4380700.0,False,0.0,13:41:12
22300.0,400,550.0,0.0,BU,6832500.0,4380700.0,False,0.0,13:41:12
22300.0,3600,550.0,0.0,BU,6832100.0,4380700.0,False,0.0,13:41:02
22300.0,1400,550.0,0.0,BU,6828500.0,4380700.0,False,0.0,13:41:02
22300.0,100,550.0,0.0,BU,6827100.0,4380700.0,False,0.0,13:40:58
22300.0,300,550.0,0.0,BU,6827000.0,4380700.0,False,0.0,13:40:58
22300.0,600,550.0,0.0,BU,6826700.0,4380700.0,False,0.0,13:40:58
22300.0,300,550.0,0.0,BU,6826100.0,4380700.0,False,0.0,13:40:57
22300.0,700,550.0,0.0,BU,6825800.0,4380700.0,False,0.0,13:40:57
22300.0,6600,550.0,0.0,BU,6825100.0,4380700.0,False,0.0,13:40:52
22300.0,2000,550.0,0.0,BU,6818500.0,4380700.0,False,0.0,13:40:49
22300.0,500,550.0,0.0,BU,6816500.0,4380700.0,False,0.0,13:40:47
22300.0,2000,550.0,0.0,BU,6816000.0,4380700.0,False,0.0,13:40:46
22300.0,300,550.0,0.0,BU,6814000.0,4380700.0,False,0.0,13:40:39
22300.0,2200,550.0,0.0,BU,6813700.0,4380700.0,False,0.0,13:40:36
22300.0,5000,550.0,0.0,BU,6811500.0,4380700.0,False,0.0,13:40:25
22300.0,1500,550.0,0.0,BU,6806500.0,4380700.0,False,0.0,13:40:22
22300.0,1000,550.0,0.0,BU,6805000.0,4380700.0,False,0.0,13:40:09
22300.0,2000,550.0,0.0,BU,6804000.0,4380700.0,False,0.0,13:39:52
22300.0,1000,550.0,0.0,BU,6802000.0,4380700.0,False,0.0,13:39:43
22300.0,500,550.0,0.0,BU,6801000.0,4380700.0,False,0.0,13:39:28
22300.0,900,550.0,0.0,BU,6800500.0,4380700.0,False,0.0,13:39:28
22300.0,1000,550.0,0.0,BU,6799600.0,4380700.0,False,0.0,13:39:28
22300.0,400,550.0,0.0,BU,6798600.0,4380700.0,False,0.0,13:39:28
22300.0,200,550.0,0.0,BU,6798200.0,4380700.0,False,50.0,13:39:28
22250.0,5000,500.0,0.0,SD,6798000.0,4380700.0,False,0.0,13:39:24
22250.0,500,500.0,0.0,SD,6798000.0,4375700.0,False,-50.0,13:39:22
22300.0,100,550.0,0.0,BU,6798000.0,4375200.0,False,0.0,13:39:22
22300.0,100,550.0,0.0,BU,6797900.0,4375200.0,False,50.0,13:39:05
22100.0,100,350.0,0.0,SD,7444900.0,5329800.0,False,0.0,14:05:14
22100.0,500,350.0,0.0,SD,7444900.0,5329700.0,False,0.0,14:05:14
22100.0,2200,350.0,0.0,SD,7444900.0,5329200.0,False,0.0,14:05:14
22100.0,500,350.0,0.0,SD,7444900.0,5327000.0,False,-50.0,14:05:14
22150.0,500,400.0,0.0,BU,7444900.0,5326500.0,False,0.0,14:05:09
22150.0,1000,400.0,0.0,SD,7444400.0,5326500.0,False,0.0,14:05:07
22150.0,600,400.0,0.0,SD,7444400.0,5325500.0,False,0.0,14:05:07
22150.0,200,400.0,0.0,SD,7444400.0,5324900.0,False,0.0,14:05:07
22150.0,1000,400.0,0.0,SD,7444400.0,5324700.0,False,0.0,14:05:07
22150.0,200,400.0,0.0,SD,7444400.0,5323700.0,False,0.0,14:05:07
22150.0,1000,400.0,0.0,SD,7444400.0,5323500.0,False,0.0,14:05:07
22150.0,500,400.0,0.0,SD,7444400.0,5322500.0,False,0.0,14:05:07
22150.0,5000,400.0,0.0,SD,7444400.0,5322000.0,False,0.0,14:05:07
22150.0,2000,400.0,0.0,SD,7444400.0,5317000.0,False,0.0,14:05:07
22150.0,19100,400.0,0.0,SD,7444400.0,5315000.0,True,0.0,14:05:07
22150.0,600,400.0,0.0,SD,7444400.0,5295900.0,False,0.0,14:05:07
22150.0,3000,400.0,0.0,SD,7444400.0,5295300.0,False,0.0,14:05:07
22150.0,300,400.0,0.0,SD,7444400.0,5292300.0,False,0.0,14:05:07
22150.0,1000,400.0,0.0,SD,7444400.0,5292000.0,False,0.0,14:05:07
22150.0,1000,400.0,0.0,SD,7444400.0,5291000.0,False,0.0,14:05:07
22150.0,100,400.0,0.0,SD,7444400.0,5290000.0,False,0.0,14:05:07
22150.0,1000,400.0,0.0,SD,7444400.0,5289900.0,False,0.0,14:05:07
22150.0,1000,400.0,0.0,SD,7444400.0,5288900.0,False,0.0,14:05:07
22150.0,5000,400.0,0.0,SD,7444400.0,5287900.0,False,0.0,14:05:07
22150.0,2000,400.0,0.0,SD,7444400.0,5282900.0,False,0.0,14:05:07
22150.0,3000,400.0,0.0,SD,7444400.0,5280900.0,False,0.0,14:05:07
22150.0,200,400.0,0.0,SD,7444400.0,5277900.0,False,0.0,14:05:07
22150.0,5000,400.0,0.0,SD,7444400.0,5277700.0,False,0.0,14:05:07
22150.0,500,400.0,0.0,SD,7444400.0,5272700.0,False,0.0,14:05:07
22150.0,500,400.0,0.0,SD,7444400.0,5272200.0,False,0.0,14:05:07
22150.0,30000,400.0,0.0,SD,7444400.0,5271700.0,True,0.0,14:05:07
22150.0,200,400.0,0.0,SD,7444400.0,5241700.0,False,0.0,14:05:07
22150.0,2000,400.0,0.0,SD,7444400.0,5241500.0,False,0.0,14:05:07
22150.0,1000,400.0,0.0,SD,7444400.0,5239500.0,False,0.0,14:05:07
22150.0,100,400.0,0.0,SD,7444400.0,5238500.0,False,0.0,14:05:07
22150.0,1500,400.0,0.0,SD,7444400.0,5238400.0,False,0.0,14:05:07
22150.0,17200,400.0,0.0,SD,7444400.0,5236900.0,True,0.0,14:05:07
22150.0,1000,400.0,0.0,SD,7444400.0,5219700.0,False,0.0,14:05:07
22150.0,400,400.0,0.0,SD,7444400.0,5218700.0,False,0.0,14:05:07
22150.0,100,400.0,0.0,SD,7444400.0,5218300.0,False,0.0,14:05:07
22150.0,3000,400.0,0.0,SD,7444400.0,5218200.0,False,0.0,14:05:06
22150.0,400,400.0,0.0,SD,7444400.0,5215200.0,False,0.0,14:05:04
22150.0,1000,400.0,0.0,SD,7444400.0,5214800.0,False,0.0,14:05:03
22150.0,100,400.0,0.0,SD,7444400.0,5213800.0,False,0.0,14:05:01
22150.0,100,400.0,0.0,SD,7444400.0,5213700.0,False,0.0,14:04:58
22150.0,900,400.0,0.0,SD,7444400.0,5213600.0,False,0.0,14:04:55
22150.0,2000,400.0,0.0,SD,7444400.0,5212700.0,False,-50.0,14:04:50
22200.0,100,450.0,0.0,BU,7444400.0,5210700.0,False,50.0,14:04:44
22150.0,3000,400.0,0.0,SD,7444300.0,5210700.0,False,0.0,14:04:42
22150.0,5000,400.0,0.0,SD,7444300.0,5207700.0,False,0.0,14:04:35
22150.0,10000,400.0,0.0,SD,7444300.0,5202700.0,True,0.0,14:04:32
22150.0,5000,400.0,0.0,SD,7444300.0,5192700.0,False,0.0,14:04:32
22150.0,1000,400.0,0.0,SD,7444300.0,5187700.0,False,-50.0,14:04:28
22200.0,500,450.0,0.0,BU,7444300.0,5186700.0,False,0.0,14:04:27
22200.0,1500,450.0,0.0,BU,7443800.0,5186700.0,False,50.0,14:04:27
22150.0,200,400.0,0.0,SD,7442300.0,5186700.0,False,0.0,14:04:26
22150.0,1300,400.0,0.0,SD,7442300.0,5186500.0,False,0.0,14:04:26
22150.0,1000,400.0,0.0,SD,7442300.0,5185200.0,False,0.0,14:04:26
22150.0,500,400.0,0.0,SD,7442300.0,5184200.0,False,0.0,14:04:26
22150.0,800,400.0,0.0,SD,7442300.0,5183700.0,False,0.0,14:04:26
22150.0,500,400.0,0.0,SD,7442300.0,5182900.0,False,-50.0,14:04:24
22200.0,200,450.0,0.0,BU,7442300.0,5182400.0,False,0.0,14:04:22
22200.0,1500,450.0,0.0,SD,7442100.0,5182400.0,False,0.0,14:04:19
22200.0,200,450.0,0.0,SD,7442100.0,5180900.0,False,0.0,14:04:19
22200.0,200,450.0,0.0,SD,7442100.0,5180700.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5180500.0,False,0.0,14:04:19
22200.0,300,450.0,0.0,SD,7442100.0,5179500.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5179200.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5178200.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5178100.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5177600.0,False,0.0,14:04:19
22200.0,700,450.0,0.0,SD,7442100.0,5177500.0,False,0.0,14:04:19
22200.0,3000,450.0,0.0,SD,7442100.0,5176800.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5173800.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5172800.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5172300.0,False,0.0,14:04:19
22200.0,5000,450.0,0.0,SD,7442100.0,5171300.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5166300.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5165300.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5164300.0,False,0.0,14:04:19
22200.0,300,450.0,0.0,SD,7442100.0,5163300.0,False,0.0,14:04:19
22200.0,6000,450.0,0.0,SD,7442100.0,5163000.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5157000.0,False,0.0,14:04:19
22200.0,4000,450.0,0.0,SD,7442100.0,5156900.0,False,0.0,14:04:19
22200.0,300,450.0,0.0,SD,7442100.0,5152900.0,False,0.0,14:04:19
22200.0,300,450.0,0.0,SD,7442100.0,5152600.0,False,0.0,14:04:19
22200.0,600,450.0,0.0,SD,7442100.0,5152300.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5151700.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5151600.0,False,0.0,14:04:19
22200.0,2000,450.0,0.0,SD,7442100.0,5151100.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5149100.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5148600.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5148100.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5147100.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5146600.0,False,0.0,14:04:19
22200.0,3000,450.0,0.0,SD,7442100.0,5145600.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5142600.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5142100.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5141100.0,False,0.0,14:04:19
22200.0,2000,450.0,0.0,SD,7442100.0,5141000.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5139000.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5138500.0,False,0.0,14:04:19
22200.0,5000,450.0,0.0,SD,7442100.0,5137500.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5132500.0,False,0.0,14:04:19
22200.0,10000,450.0,0.0,SD,7442100.0,5132400.0,True,0.0,14:04:19
22200.0,300,450.0,0.0,SD,7442100.0,5122400.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5122100.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5121100.0,False,0.0,14:04:19
22200.0,7000,450.0,0.0,SD,7442100.0,5120600.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5113600.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5113500.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5113000.0,False,0.0,14:04:19
22200.0,500,450.0,0.0,SD,7442100.0,5112900.0,False,0.0,14:04:19
22200.0,2300,450.0,0.0,SD,7442100.0,5112400.0,False,0.0,14:04:19
22200.0,1000,450.0,0.0,SD,7442100.0,5110100.0,False,0.0,14:04:19
22200.0,100,450.0,0.0,SD,7442100.0,5109100.0,False,0.0,14:04:19
22200.0,4700,450.0,0.0,SD,7442100.0,5109000.0,False,0.0,14:04:19
22200.0,2000,450.0,0.0,SD,7442100.0,5104300.0,False,-50.0,14:04:17
22250.0,700,500.0,0.0,BU,7442100.0,5102300.0,False,0.0,14:04:17
22250.0,5000,500.0,0.0,BU,7441400.0,5102300.0,False,0.0,14:04:17
22250.0,4200,500.0,0.0,BU,7436400.0,5102300.0,False,0.0,14:04:17
22250.0,100,500.0,0.0,BU,7432200.0,5102300.0,False,50.0,14:04:17
22200.0,3300,450.0,0.0,SD,7432100.0,5102300.0,False,0.0,14:04:16
22200.0,1000,450.0,0.0,SD,7432100.0,5099000.0,False,0.0,14:04:16
22200.0,200,450.0,0.0,SD,7432100.0,5098000.0,False,0.0,14:04:16
22200.0,100,450.0,0.0,SD,7432100.0,5097800.0,False,0.0,14:04:16
22200.0,3000,450.0,0.0,SD,7432100.0,5097700.0,False,0.0,14:04:16
22200.0,500,450.0,0.0,SD,7432100.0,5094700.0,False,0.0,14:04:16
22200.0,20000,450.0,0.0,SD,7432100.0,5094200.0,True,0.0,14:04:16
22200.0,100,450.0,0.0,SD,7432100.0,5074200.0,False,0.0,14:04:16
22200.0,100,450.0,0.0,SD,7432100.0,5074100.0,False,0.0,14:04:16
22200.0,700,450.0,0.0,SD,7432100.0,5074000.0,False,0.0,14:04:16
22200.0,500,450.0,0.0,SD,7432100.0,5073300.0,False,0.0,14:04:16
22200.0,100,450.0,0.0,SD,7432100.0,5072800.0,False,0.0,14:04:16
22200.0,1500,450.0,0.0,SD,7432100.0,5072700.0,False,0.0,14:04:16
22200.0,200,450.0,0.0,SD,7432100.0,5071200.0,False,0.0,14:04:16
22200.0,100,450.0,0.0,SD,7432100.0,5071000.0,False,0.0,14:04:16
22200.0,500,450.0,0.0,SD,7432100.0,5070900.0,False,0.0,14:04:16
22200.0,100,450.0,0.0,SD,7432100.0,5070400.0,False,0.0,14:04:16
22200.0,2500,450.0,0.0,SD,7432100.0,5070300.0,False,0.0,14:04:16
22200.0,2000,450.0,0.0,SD,7432100.0,5067800.0,False,0.0,14:04:16
22200.0,33500,450.0,0.0,SD,7432100.0,5065800.0,True,-50.0,14:04:16
22250.0,200,500.0,0.0,BU,7432100.0,5032300.0,False,50.0,14:04:12
22200.0,300,450.0,0.0,SD,7431900.0,5032300.0,False,-50.0,14:04:11
22250.0,200,500.0,0.0,BU,7431900.0,5032000.0,False,50.0,14:04:08
22200.0,1000,450.0,0.0,SD,7431700.0,5032000.0,False,-50.0,14:04:00
22250.0,300,500.0,0.0,BU,7431700.0,5031000.0,False,0.0,14:03:54
22250.0,100,500.0,0.0,BU,7431400.0,5031000.0,False,50.0,14:03:54
22200.0,700,450.0,0.0,SD,7431300.0,5031000.0,False,0.0,14:03:47
22200.0,4000,450.0,0.0,SD,7431300.0,5030300.0,False,-50.0,14:03:47
22250.0,1000,500.0,0.0,BU,7431300.0,5026300.0,False,0.0,14:03:47
22250.0,200,500.0,0.0,BU,7430300.0,5026300.0,False,0.0,14:03:47
22250.0,100,500.0,0.0,BU,7430100.0,5026300.0,False,0.0,14:03:47
22250.0,700,500.0,0.0,BU,7430000.0,5026300.0,False,0.0,14:03:47
22250.0,500,500.0,0.0,BU,7429300.0,5026300.0,False,0.0,14:03:40
22250.0,800,500.0,0.0,BU,7428800.0,5026300.0,False,0.0,14:03:40
22250.0,300,500.0,0.0,BU,7428000.0,5026300.0,False,0.0,14:03:35
22250.0,500,500.0,0.0,SD,7427700.0,5026300.0,False,0.0,14:03:34
22250.0,200,500.0,0.0,SD,7427700.0,5025800.0,False,0.0,14:03:34
22250.0,1800,500.0,0.0,SD,7427700.0,5025600.0,False,0.0,14:03:34
22250.0,200,500.0,0.0,SD,7427700.0,5023800.0,False,0.0,14:03:33
22250.0,4000,500.0,0.0,SD,7427700.0,5023600.0,False,0.0,14:03:33
22250.0,300,500.0,0.0,SD,7427700.0,5019600.0,False,0.0,14:03:30
22250.0,5000,500.0,0.0,SD,7427700.0,5019300.0,False,0.0,14:03:29
22250.0,100,500.0,0.0,SD,7427700.0,5014300.0,False,0.0,14:03:29
22250.0,100,500.0,0.0,SD,7427700.0,5014200.0,False,0.0,14:03:26
22250.0,800,500.0,0.0,SD,7427700.0,5014100.0,False,0.0,14:03:26
22250.0,300,500.0,0.0,SD,7427700.0,5013300.0,False,0.0,14:03:25
22250.0,200,500.0,0.0,SD,7427700.0,5013000.0,False,0.0,14:03:25
22250.0,1000,500.0,0.0,SD,7427700.0,5012800.0,False,0.0,14:03:25
22250.0,1500,500.0,0.0,SD,7427700.0,5011800.0,False,0.0,14:03:25
22250.0,200,500.0,0.0,SD,7427700.0,5010300.0,False,0.0,14:03:25
22250.0,1000,500.0,0.0,SD,7427700.0,5010100.0,False,0.0,14:03:25
22250.0,1000,500.0,0.0,SD,7427700.0,5009100.0,False,0.0,14:03:25
22250.0,500,500.0,0.0,SD,7427700.0,5008100.0,False,0.0,14:03:25
22250.0,200,500.0,0.0,BU,7427700.0,5007600.0,False,50.0,14:03:17
22200.0,5000,450.0,0.0,SD,7427500.0,5007600.0,False,0.0,14:03:16
22200.0,1000,450.0,0.0,SD,7427500.0,5002600.0,False,-50.0,14:03:16
22250.0,200,500.0,0.0,SD,7427500.0,5001600.0,False,0.0,14:03:12
22250.0,800,500.0,0.0,SD,7427500.0,5001400.0,False,0.0,14:03:12
22250.0,2300,500.0,0.0,SD,7427500.0,5000600.0,False,0.0,14:03:12
22250.0,700,500.0,0.0,SD,7427500.0,4998300.0,False,0.0,14:03:11
22250.0,1300,500.0,0.0,SD,7427500.0,4997600.0,False,-50.0,14:03:11
22300.0,200,550.0,0.0,BU,7427500.0,4996300.0,False,0.0,14:03:11
22300.0,200,550.0,0.0,BU,7427300.0,4996300.0,False,0.0,14:03:11
22300.0,1000,550.0,0.0,BU,7427100.0,4996300.0,False,0.0,14:03:11
22300.0,100,550.0,0.0,BU,7426100.0,4996300.0,False,0.0,14:03:11
22300.0,1000,550.0,0.0,BU,7426000.0,4996300.0,False,0.0,14:03:11
22300.0,1000,550.0,0.0,BU,7425000.0,4996300.0,False,0.0,14:03:11
22300.0,5000,550.0,0.0,BU,7424000.0,4996300.0,False,0.0,14:03:11
22300.0,1500,550.0,0.0,BU,7419000.0,4996300.0,False,50.0,14:03:11
22250.0,3000,500.0,0.0,SD,7417500.0,4996300.0,False,0.0,14:03:11
22250.0,700,500.0,0.0,SD,7417500.0,4993300.0,False,0.0,14:03:10
22250.0,29000,500.0,0.0,SD,7417500.0,4992600.0,True,0.0,14:03:10
22250.0,500,500.0,0.0,SD,7417500.0,4963600.0,False,0.0,14:03:10
22250.0,500,500.0,0.0,SD,7417500.0,4963100.0,False,0.0,14:03:10
22250.0,200,500.0,0.0,SD,7417500.0,4962600.0,False,0.0,14:03:08
22250.0,800,500.0,0.0,SD,7417500.0,4962400.0,False,0.0,14:03:07
22250.0,1200,500.0,0.0,SD,7417500.0,4961600.0,False,-50.0,14:03:07
22300.0,100,550.0,0.0,BU,7417500.0,4960400.0,False,50.0,14:03:06
22250.0,300,500.0,0.0,SD,7417400.0,4960400.0,False,0.0,14:03:00
22250.0,500,500.0,0.0,SD,7417400.0,4960100.0,False,0.0,14:03:00
22250.0,200,500.0,0.0,SD,7417400.0,4959600.0,False,0.0,14:03:00
22250.0,12800,500.0,0.0,SD,7417400.0,4959400.0,True,0.0,14:02:59
22250.0,100,500.0,0.0,SD,7417400.0,4946600.0,False,0.0,14:02:59
22250.0,1000,500.0,0.0,SD,7417400.0,4946500.0,False,0.0,14:02:59
22250.0,500,500.0,0.0,SD,7417400.0,4945500.0,False,0.0,14:02:59
22250.0,1000,500.0,0.0,SD,7417400.0,4945000.0,False,0.0,14:02:59
22250.0,1000,500.0,0.0,SD,7417400.0,4944000.0,False,0.0,14:02:59
22250.0,1000,500.0,0.0,SD,7417400.0,4943000.0,False,0.0,14:02:59
22250.0,200,500.0,0.0,SD,7417400.0,4942000.0,False,0.0,14:02:59
22250.0,500,500.0,0.0,SD,7417400.0,4941800.0,False,0.0,14:02:59
22250.0,4900,500.0,0.0,SD,7417400.0,4941300.0,False,0.0,14:02:59
22250.0,1000,500.0,0.0,SD,7417400.0,4936400.0,False,0.0,14:02:58
22250.0,200,500.0,0.0,SD,7417400.0,4935400.0,False,-50.0,14:02:54
22300.0,100,550.0,0.0,BU,7417400.0,4935200.0,False,50.0,14:02:53
22250.0,200,500.0,0.0,SD,7417300.0,4935200.0,False,0.0,14:02:45
22250.0,3700,500.0,0.0,SD,7417300.0,4935000.0,False,0.0,14:02:41
22250.0,500,500.0,0.0,SD,7417300.0,4931300.0,False,0.0,14:02:41
22250.0,500,500.0,0.0,SD,7417300.0,4930800.0,False,0.0,14:02:41
22250.0,300,500.0,0.0,SD,7417300.0,4930300.0,False,0.0,14:02:41
22250.0,700,500.0,0.0,SD,7417300.0,4930000.0,False,0.0,14:02:41
22250.0,1000,500.0,0.0,SD,7417300.0,4929300.0,False,0.0,14:02:41
22250.0,300,500.0,0.0,SD,7417300.0,4928300.0,False,0.0,14:02:41
22250.0,200,500.0,0.0,SD,7417300.0,4928000.0,False,0.0,14:02:39
22250.0,700,500.0,0.0,SD,7417300.0,4927800.0,False,0.0,14:02:39
22250.0,100,500.0,0.0,SD,7417300.0,4927100.0,False,0.0,14:02:39
22250.0,200,500.0,0.0,SD,7417300.0,4927000.0,False,0.0,14:02:39
22250.0,400,500.0,0.0,SD,7417300.0,4926800.0,False,0.0,14:02:39
22250.0,1500,500.0,0.0,SD,7417300.0,4926400.0,False,0.0,14:02:39
22250.0,500,500.0,0.0,SD,7417300.0,4924900.0,False,0.0,14:02:39
22250.0,500,500.0,0.0,SD,7417300.0,4924400.0,False,0.0,14:02:39
22250.0,1000,500.0,0.0,SD,7417300.0,4923900.0,False,0.0,14:02:39
22250.0,100,500.0,0.0,SD,7417300.0,4922900.0,False,0.0,14:02:39
22250.0,500,500.0,0.0,SD,7417300.0,4922800.0,False,0.0,14:02:39
22250.0,4900,500.0,0.0,SD,7417300.0,4922300.0,False,0.0,14:02:39
22250.0,100,500.0,0.0,SD,7417300.0,4917400.0,False,0.0,14:02:39
22250.0,200,500.0,0.0,SD,7417300.0,4917300.0,False,0.0,14:02:39
22250.0,100,500.0,0.0,SD,7417300.0,4917100.0,False,0.0,14:02:39
22250.0,100,500.0,0.0,SD,7417300.0,4917000.0,False,0.0,14:02:37
22250.0,300,500.0,0.0,SD,7417300.0,4916900.0,False,0.0,14:02:37
22250.0,1000,500.0,0.0,SD,7417300.0,4916600.0,False,0.0,14:02:37
22250.0,600,500.0,0.0,SD,7417300.0,4915600.0,False,0.0,14:02:37
22250.0,100,500.0,0.0,SD,7417300.0,4915000.0,False,0.0,14:02:35
22250.0,500,500.0,0.0,SD,7417300.0,4914900.0,False,0.0,14:02:29
22250.0,200,500.0,0.0,SD,7417300.0,4914400.0,False,0.0,14:02:29
22250.0,4300,500.0,0.0,SD,7417300.0,4914200.0,False,0.0,14:02:29
22250.0,200,500.0,0.0,SD,7417300.0,4909900.0,False,-50.0,14:02:28
22300.0,100,550.0,0.0,BU,7417300.0,4909700.0,False,0.0,14:02:25
22300.0,500,550.0,0.0,BU,7417200.0,4909700.0,False,50.0,14:02:22
22250.0,200,500.0,0.0,SD,7416700.0,4909700.0,False,0.0,14:02:20
22250.0,500,500.0,0.0,SD,7416700.0,4909500.0,False,0.0,14:02:18
22250.0,400,500.0,0.0,SD,7416700.0,4909000.0,False,0.0,14:02:16
22250.0,900,500.0,0.0,SD,7416700.0,4908600.0,False,0.0,14:02:16
22250.0,600,500.0,0.0,SD,7416700.0,4907700.0,False,0.0,14:02:11
22250.0,1500,500.0,0.0,SD,7416700.0,4907100.0,False,0.0,14:02:10
22250.0,500,500.0,0.0,SD,7416700.0,4905600.0,False,0.0,14:02:09
22250.0,1400,500.0,0.0,SD,7416700.0,4905100.0,False,0.0,14:02:09
22250.0,1000,500.0,0.0,SD,7416700.0,4903700.0,False,0.0,14:02:09
22250.0,100,500.0,0.0,SD,7416700.0,4902700.0,False,0.0,14:02:09
22250.0,300,500.0,0.0,SD,7416700.0,4902600.0,False,0.0,14:02:09
22250.0,200,500.0,0.0,SD,7416700.0,4902300.0,False,0.0,14:02:09
22250.0,500,500.0,0.0,SD,7416700.0,4902100.0,False,0.0,14:02:09
22250.0,1000,500.0,0.0,SD,7416700.0,4901600.0,False,0.0,14:02:09
22250.0,500,500.0,0.0,SD,7416700.0,4900600.0,False,0.0,14:02:06
22250.0,100,500.0,0.0,SD,7416700.0,4900100.0,False,0.0,14:02:06
22250.0,400,500.0,0.0,SD,7416700.0,4900000.0,False,0.0,14:02:06
22250.0,300,500.0,0.0,SD,7416700.0,4899600.0,False,0.0,14:02:05
22250.0,700,500.0,0.0,SD,7416700.0,4899300.0,False,0.0,14:02:05
22250.0,1600,500.0,0.0,SD,7416700.0,4898600.0,False,0.0,14:01:55
22250.0,200,500.0,0.0,SD,7416700.0,4897000.0,False,0.0,14:01:55
22250.0,3000,500.0,0.0,SD,7416700.0,4896800.0,False,0.0,14:01:55
22250.0,500,500.0,0.0,SD,7416700.0,4893800.0,False,0.0,14:01:53
22250.0,1000,500.0,0.0,SD,7416700.0,4893300.0,False,0.0,14:01:51
22250.0,500,500.0,0.0,SD,7416700.0,4892300.0,False,-50.0,14:01:47
22300.0,200,550.0,0.0,BU,7416700.0,4891800.0,False,0.0,14:01:25
22300.0,200,550.0,0.0,BU,7416500.0,4891800.0,False,50.0,14:01:25
22250.0,2200,500.0,0.0,SD,7416300.0,4891800.0,False,0.0,14:01:24
22250.0,500,500.0,0.0,SD,7416300.0,4889600.0,False,0.0,14:01:24
22250.0,1000,500.0,0.0,SD,7416300.0,4889100.0,False,0.0,14:01:24
22250.0,300,500.0,0.0,SD,7416300.0,4888100.0,False,0.0,14:01:24
22250.0,1000,500.0,0.0,SD,7416300.0,4887800.0,False,0.0,14:01:24
22250.0,700,500.0,0.0,SD,7416300.0,4886800.0,False,0.0,14:01:24
22250.0,300,500.0,0.0,SD,7416300.0,4886100.0,False,0.0,14:01:24
22250.0,1000,500.0,0.0,SD,7416300.0,4885800.0,False,0.0,14:01:24
22250.0,100,500.0,0.0,SD,7416300.0,4884800.0,False,0.0,14:01:24
22250.0,700,500.0,0.0,SD,7416300.0,4884700.0,False,0.0,14:01:24
22250.0,1000,500.0,0.0,SD,7416300.0,4884000.0,False,0.0,14:01:24
22250.0,7000,500.0,0.0,SD,7416300.0,4883000.0,False,0.0,14:01:24
