p,v,cp,rcp,a,ba,sa,hl,pcp,t
19900.0,300,-300.0,0.0,SD,1350500.0,1682300.0,False,0.0,13:16:34
19900.0,1300,-300.0,0.0,SD,1350500.0,1682000.0,False,0.0,13:16:34
19900.0,2000,-300.0,0.0,SD,1350500.0,1680700.0,False,0.0,13:16:34
19900.0,1400,-300.0,0.0,SD,1350500.0,1678700.0,False,0.0,13:16:34
19900.0,100,-300.0,0.0,BU,1350500.0,1677300.0,False,0.0,13:16:20
19900.0,1000,-300.0,0.0,BU,1350400.0,1677300.0,False,0.0,13:16:19
19900.0,200,-300.0,0.0,BU,1349400.0,1677300.0,False,0.0,13:16:02
19900.0,100,-300.0,0.0,SD,1349200.0,1677300.0,False,0.0,13:16:02
19900.0,200,-300.0,0.0,SD,1349200.0,1677200.0,False,0.0,13:16:02
19900.0,500,-300.0,0.0,SD,1349200.0,1677000.0,False,0.0,13:15:54
19900.0,1900,-300.0,0.0,SD,1349200.0,1676500.0,False,0.0,13:15:51
19900.0,1000,-300.0,0.0,SD,1349200.0,1674600.0,False,0.0,13:15:51
19900.0,7100,-300.0,0.0,SD,1349200.0,1673600.0,False,0.0,13:15:51
19900.0,500,-300.0,0.0,SD,1349200.0,1666500.0,False,0.0,13:15:39
19900.0,2900,-300.0,0.0,SD,1349200.0,1666000.0,False,0.0,13:15:39
19900.0,500,-300.0,0.0,SD,1349200.0,1663100.0,False,0.0,13:15:39
19900.0,2100,-300.0,0.0,SD,1349200.0,1662600.0,False,0.0,13:15:39
19900.0,2900,-300.0,0.0,SD,1349200.0,1660500.0,False,0.0,13:15:18
19900.0,600,-300.0,0.0,SD,1349200.0,1657600.0,False,0.0,13:15:18
19900.0,100,-300.0,0.0,SD,1349200.0,1657000.0,False,0.0,13:15:17
19900.0,1000,-300.0,0.0,SD,1349200.0,1656900.0,False,0.0,13:15:11
19900.0,300,-300.0,0.0,SD,1349200.0,1655900.0,False,0.0,13:14:56
19900.0,2000,-300.0,0.0,SD,1349200.0,1655600.0,False,0.0,13:14:55
19900.0,200,-300.0,0.0,SD,1349200.0,1653600.0,False,0.0,13:14:55
19900.0,200,-300.0,0.0,SD,1349200.0,1653400.0,False,0.0,13:14:55
19900.0,2000,-300.0,0.0,SD,1349200.0,1653200.0,False,0.0,13:14:55
19900.0,300,-300.0,0.0,SD,1349200.0,1651200.0,False,0.0,13:14:55
19900.0,400,-300.0,0.0,SD,1349200.0,1650900.0,False,0.0,13:14:43
19900.0,400,-300.0,0.0,SD,1349200.0,1650500.0,False,0.0,13:14:36
19900.0,100,-300.0,0.0,SD,1349200.0,1650100.0,False,0.0,13:14:27
19900.0,8800,-300.0,0.0,SD,1349200.0,1650000.0,False,0.0,13:14:27
19900.0,400,-300.0,0.0,SD,1349200.0,1641200.0,False,0.0,13:14:27
19900.0,500,-300.0,0.0,SD,1349200.0,1640800.0,False,0.0,13:14:27
19900.0,5400,-300.0,0.0,SD,1349200.0,1640300.0,False,0.0,13:14:27
19900.0,8700,-300.0,0.0,SD,1349200.0,1634900.0,False,0.0,13:14:27
19900.0,300,-300.0,0.0,SD,1349200.0,1626200.0,False,0.0,13:14:25
19900.0,3000,-300.0,0.0,SD,1349200.0,1625900.0,False,0.0,13:14:24
19900.0,1000,-300.0,0.0,SD,1349200.0,1622900.0,False,0.0,13:14:24
19900.0,1000,-300.0,0.0,SD,1349200.0,1621900.0,False,0.0,13:14:24
19900.0,5000,-300.0,0.0,SD,1349200.0,1620900.0,False,0.0,13:14:24
19900.0,500,-300.0,0.0,SD,1349200.0,1615900.0,False,0.0,13:14:24
19900.0,100,-300.0,0.0,SD,1349200.0,1615400.0,False,0.0,13:14:24
19900.0,100,-300.0,0.0,SD,1349200.0,1615300.0,False,0.0,13:14:24
19900.0,100,-300.0,0.0,SD,1349200.0,1615200.0,False,0.0,13:14:24
19900.0,100,-300.0,0.0,SD,1349200.0,1615100.0,False,0.0,13:13:53
19900.0,1900,-300.0,0.0,SD,1349200.0,1615000.0,False,0.0,13:13:53
19900.0,100,-300.0,0.0,SD,1349200.0,1613100.0,False,0.0,13:13:46
19900.0,700,-300.0,0.0,SD,1349200.0,1613000.0,False,0.0,13:13:14
19900.0,100,-300.0,0.0,SD,1349200.0,1612300.0,False,0.0,13:13:06
19900.0,2200,-300.0,0.0,SD,1349200.0,1612200.0,False,0.0,13:12:38
19900.0,300,-300.0,0.0,SD,1349200.0,1610000.0,False,0.0,13:12:38
19900.0,2000,-300.0,0.0,SD,1349200.0,1609700.0,False,0.0,13:12:36
19900.0,100,-300.0,0.0,SD,1349200.0,1607700.0,False,-50.0,13:12:29
19950.0,500,-250.0,0.0,BU,1349200.0,1607600.0,False,50.0,13:12:28
19900.0,800,-300.0,0.0,SD,1348700.0,1607600.0,False,0.0,13:12:10
19900.0,1500,-300.0,0.0,SD,1348700.0,1606800.0,False,0.0,13:12:10
19900.0,900,-300.0,0.0,SD,1348700.0,1605300.0,False,0.0,13:12:10
19900.0,500,-300.0,0.0,SD,1348700.0,1604400.0,False,0.0,13:12:10
19900.0,300,-300.0,0.0,SD,1348700.0,1603900.0,False,0.0,13:12:10
19900.0,200,-300.0,0.0,SD,1348700.0,1603600.0,False,0.0,13:11:54
19900.0,1000,-300.0,0.0,SD,1348700.0,1603400.0,False,0.0,13:11:42
19900.0,2600,-300.0,0.0,SD,1348700.0,1602400.0,False,0.0,13:11:42
19900.0,2500,-300.0,0.0,SD,1348700.0,1599800.0,False,0.0,13:11:42
19900.0,2300,-300.0,0.0,SD,1348700.0,1597300.0,False,0.0,13:11:42
19900.0,1000,-300.0,0.0,SD,1348700.0,1595000.0,False,0.0,13:11:42
19900.0,200,-300.0,0.0,SD,1348700.0,1594000.0,False,0.0,13:11:42
19900.0,800,-300.0,0.0,SD,1348700.0,1593800.0,False,0.0,13:11:42
19900.0,2200,-300.0,0.0,SD,1348700.0,1593000.0,False,0.0,13:11:36
19900.0,2800,-300.0,0.0,SD,1348700.0,1590800.0,False,-50.0,13:11:36
19950.0,300,-250.0,0.0,BU,1348700.0,1588000.0,False,50.0,13:11:08
19900.0,300,-300.0,0.0,SD,1348400.0,1588000.0,False,0.0,13:10:51
19900.0,900,-300.0,0.0,SD,1348400.0,1587700.0,False,0.0,13:10:51
19900.0,800,-300.0,0.0,SD,1348400.0,1586800.0,False,0.0,13:10:51
19900.0,200,-300.0,0.0,SD,1348400.0,1586000.0,False,0.0,13:10:51
19900.0,100,-300.0,0.0,BU,1348400.0,1585800.0,False,0.0,13:10:50
19900.0,200,-300.0,0.0,BU,1348300.0,1585800.0,False,0.0,13:10:45
19900.0,1000,-300.0,0.0,BU,1348100.0,1585800.0,False,50.0,13:10:44
19850.0,600,-350.0,0.0,SD,1347100.0,1585800.0,False,-50.0,13:10:41
19900.0,8500,-300.0,0.0,BU,1347100.0,1585200.0,False,0.0,13:10:34
19900.0,400,-300.0,0.0,BU,1338600.0,1585200.0,False,0.0,13:10:34
19900.0,2000,-300.0,0.0,BU,1338200.0,1585200.0,False,0.0,13:10:34
19900.0,400,-300.0,0.0,BU,1336200.0,1585200.0,False,0.0,13:10:34
19900.0,3000,-300.0,0.0,BU,1335800.0,1585200.0,False,0.0,13:10:34
19900.0,5700,-300.0,0.0,BU,1332800.0,1585200.0,False,0.0,13:10:34
19900.0,500,-300.0,0.0,BU,1327100.0,1585200.0,False,50.0,13:10:31
19850.0,1000,-350.0,0.0,SD,1326600.0,1585200.0,False,-50.0,13:10:21
19900.0,1700,-300.0,0.0,BU,1326600.0,1584200.0,False,0.0,13:10:14
19900.0,100,-300.0,0.0,BU,1324900.0,1584200.0,False,0.0,13:10:12
19900.0,500,-300.0,0.0,BU,1324800.0,1584200.0,False,0.0,13:10:03
19900.0,200,-300.0,0.0,BU,1324300.0,1584200.0,False,0.0,13:10:01
19950.0,1000,-250.0,0.0,BU,1457000.0,1716200.0,False,0.0,13:28:52
19950.0,700,-250.0,0.0,BU,1456000.0,1716200.0,False,0.0,13:28:46
19950.0,100,-250.0,0.0,BU,1455300.0,1716200.0,False,50.0,13:28:42
19900.0,2500,-300.0,0.0,SD,1455200.0,1716200.0,False,0.0,13:28:24
19900.0,300,-300.0,0.0,SD,1455200.0,1713700.0,False,0.0,13:27:29
19900.0,100,-300.0,0.0,SD,1455200.0,1713400.0,False,0.0,13:27:29
19900.0,100,-300.0,0.0,SD,1455200.0,1713300.0,False,0.0,13:27:29
19900.0,300,-300.0,0.0,SD,1455200.0,1713200.0,False,0.0,13:27:29
19900.0,100,-300.0,0.0,BU,1455200.0,1712900.0,False,0.0,13:27:21
19900.0,100,-300.0,0.0,BU,1455100.0,1712900.0,False,0.0,13:27:21
19900.0,500,-300.0,0.0,BU,1455000.0,1712900.0,False,0.0,13:27:21
19900.0,100,-300.0,0.0,BU,1454500.0,1712900.0,False,0.0,13:27:19
19900.0,600,-300.0,0.0,BU,1454400.0,1712900.0,False,0.0,13:27:19
19900.0,300,-300.0,0.0,BU,1453800.0,1712900.0,False,0.0,13:27:14
19900.0,200,-300.0,0.0,BU,1453500.0,1712900.0,False,0.0,13:27:14
19900.0,1000,-300.0,0.0,BU,1453300.0,1712900.0,False,0.0,13:27:13
19900.0,500,-300.0,0.0,BU,1452300.0,1712900.0,False,0.0,13:27:11
19900.0,300,-300.0,0.0,BU,1451800.0,1712900.0,False,0.0,13:27:05
19900.0,1000,-300.0,0.0,BU,1451500.0,1712900.0,False,0.0,13:27:05
19900.0,100,-300.0,0.0,BU,1450500.0,1712900.0,False,0.0,13:27:04
19900.0,100,-300.0,0.0,BU,1450400.0,1712900.0,False,0.0,13:26:58
19900.0,200,-300.0,0.0,BU,1450300.0,1712900.0,False,0.0,13:26:58
19900.0,3000,-300.0,0.0,BU,1450100.0,1712900.0,False,0.0,13:26:56
19900.0,200,-300.0,0.0,BU,1447100.0,1712900.0,False,0.0,13:26:56
19900.0,200,-300.0,0.0,BU,1446900.0,1712900.0,False,0.0,13:26:54
19900.0,5000,-300.0,0.0,BU,1446700.0,1712900.0,False,0.0,13:26:52
19900.0,200,-300.0,0.0,BU,1441700.0,1712900.0,False,0.0,13:26:46
19900.0,100,-300.0,0.0,BU,1441500.0,1712900.0,False,0.0,13:26:45
19900.0,1000,-300.0,0.0,BU,1441400.0,1712900.0,False,0.0,13:26:37
19900.0,100,-300.0,0.0,BU,1440400.0,1712900.0,False,0.0,13:26:36
19900.0,600,-300.0,0.0,BU,1440300.0,1712900.0,False,0.0,13:26:33
19900.0,20000,-300.0,0.0,BU,1439700.0,1712900.0,True,0.0,13:26:23
19900.0,100,-300.0,0.0,BU,1419700.0,1712900.0,False,0.0,13:26:18
19900.0,100,-300.0,0.0,BU,1419600.0,1712900.0,False,0.0,13:26:06
19900.0,500,-300.0,0.0,BU,1419500.0,1712900.0,False,0.0,13:25:59
19900.0,1000,-300.0,0.0,BU,1419000.0,1712900.0,False,50.0,13:25:54
19850.0,800,-350.0,0.0,SD,1418000.0,1712900.0,False,-50.0,13:25:53
19900.0,5000,-300.0,0.0,BU,1418000.0,1712100.0,False,0.0,13:25:52
19900.0,1900,-300.0,0.0,BU,1413000.0,1712100.0,False,0.0,13:25:48
19900.0,19600,-300.0,0.0,BU,1411100.0,1712100.0,True,0.0,13:25:40
19900.0,200,-300.0,0.0,BU,1391500.0,1712100.0,False,0.0,13:25:40
19900.0,100,-300.0,0.0,BU,1391300.0,1712100.0,False,0.0,13:25:40
19900.0,100,-300.0,0.0,BU,1391200.0,1712100.0,False,0.0,13:25:40
19900.0,200,-300.0,0.0,BU,1391100.0,1712100.0,False,0.0,13:25:30
19900.0,300,-300.0,0.0,BU,1390900.0,1712100.0,False,0.0,13:25:30
19900.0,500,-300.0,0.0,BU,1390600.0,1712100.0,False,0.0,13:25:30
19900.0,200,-300.0,0.0,BU,1390100.0,1712100.0,False,0.0,13:25:10
19900.0,100,-300.0,0.0,BU,1389900.0,1712100.0,False,0.0,13:25:10
19900.0,200,-300.0,0.0,BU,1389800.0,1712100.0,False,0.0,13:24:50
19900.0,1000,-300.0,0.0,BU,1389600.0,1712100.0,False,0.0,13:24:50
19900.0,1000,-300.0,0.0,BU,1388600.0,1712100.0,False,0.0,13:24:50
19900.0,1800,-300.0,0.0,BU,1387600.0,1712100.0,False,0.0,13:24:50
19900.0,100,-300.0,0.0,BU,1385800.0,1712100.0,False,0.0,13:24:50
19900.0,100,-300.0,0.0,BU,1385700.0,1712100.0,False,0.0,13:24:50
19900.0,1000,-300.0,0.0,BU,1385600.0,1712100.0,False,0.0,13:24:50
19900.0,200,-300.0,0.0,BU,1384600.0,1712100.0,False,0.0,13:24:50
19900.0,200,-300.0,0.0,BU,1384400.0,1712100.0,False,0.0,13:24:50
19900.0,2400,-300.0,0.0,BU,1384200.0,1712100.0,False,0.0,13:24:50
19900.0,3000,-300.0,0.0,BU,1381800.0,1712100.0,False,0.0,13:24:49
19900.0,1000,-300.0,0.0,BU,1378800.0,1712100.0,False,0.0,13:24:48
19900.0,1000,-300.0,0.0,BU,1377800.0,1712100.0,False,50.0,13:24:18
19850.0,4000,-350.0,0.0,SD,1376800.0,1712100.0,False,0.0,13:24:17
19850.0,500,-350.0,0.0,SD,1376800.0,1708100.0,False,-50.0,13:23:16
19900.0,100,-300.0,0.0,BU,1376800.0,1707600.0,False,0.0,13:23:12
19900.0,300,-300.0,0.0,BU,1376700.0,1707600.0,False,0.0,13:23:07
19900.0,500,-300.0,0.0,BU,1376400.0,1707600.0,False,0.0,13:22:36
19900.0,100,-300.0,0.0,BU,1375900.0,1707600.0,False,0.0,13:22:26
19900.0,400,-300.0,0.0,BU,1375800.0,1707600.0,False,50.0,13:22:02
19850.0,1000,-350.0,0.0,SD,1375400.0,1707600.0,False,0.0,13:21:48
19850.0,3000,-350.0,0.0,SD,1375400.0,1706600.0,False,0.0,13:21:38
19850.0,1700,-350.0,0.0,SD,1375400.0,1703600.0,False,-50.0,13:21:15
19900.0,100,-300.0,0.0,BU,1375400.0,1701900.0,False,50.0,13:21:06
19850.0,2800,-350.0,0.0,SD,1375300.0,1701900.0,False,0.0,13:20:51
19850.0,1000,-350.0,0.0,SD,1375300.0,1699100.0,False,-50.0,13:20:35
19900.0,100,-300.0,0.0,BU,1375300.0,1698100.0,False,0.0,13:20:21
19900.0,1100,-300.0,0.0,BU,1375200.0,1698100.0,False,0.0,13:20:21
19900.0,1000,-300.0,0.0,BU,1374100.0,1698100.0,False,0.0,13:20:21
19900.0,300,-300.0,0.0,BU,1373100.0,1698100.0,False,0.0,13:19:38
19900.0,5000,-300.0,0.0,BU,1372800.0,1698100.0,False,50.0,13:19:15
19850.0,700,-350.0,0.0,SD,1367800.0,1698100.0,False,-50.0,13:19:10
19900.0,3000,-300.0,0.0,BU,1367800.0,1697400.0,False,50.0,13:18:40
19850.0,1000,-350.0,0.0,SD,1364800.0,1697400.0,False,-50.0,13:18:36
19900.0,10000,-300.0,0.0,BU,1364800.0,1696400.0,False,0.0,13:18:26
19900.0,900,-300.0,0.0,BU,1354800.0,1696400.0,False,0.0,13:18:11
19900.0,1000,-300.0,0.0,BU,1353900.0,1696400.0,False,0.0,13:17:41
19900.0,100,-300.0,0.0,BU,1352900.0,1696400.0,False,0.0,13:17:40
19900.0,2300,-300.0,0.0,BU,1352800.0,1696400.0,False,0.0,13:17:40
19900.0,2700,-300.0,0.0,SD,1350500.0,1696400.0,False,0.0,13:17:37
19900.0,1500,-300.0,0.0,SD,1350500.0,1693700.0,False,0.0,13:17:37
19900.0,600,-300.0,0.0,SD,1350500.0,1692200.0,False,0.0,13:17:37
19900.0,200,-300.0,0.0,SD,1350500.0,1691600.0,False,0.0,13:17:37
19900.0,300,-300.0,0.0,SD,1350500.0,1691400.0,False,0.0,13:17:15
19900.0,4700,-300.0,0.0,SD,1350500.0,1691100.0,False,0.0,13:17:15
19900.0,2000,-300.0,0.0,SD,1350500.0,1686400.0,False,0.0,13:17:03
19900.0,200,-300.0,0.0,SD,1350500.0,1684400.0,False,0.0,13:17:03
19900.0,1600,-300.0,0.0,SD,1350500.0,1684200.0,False,0.0,13:16:56
19900.0,200,-300.0,0.0,SD,1350500.0,1682600.0,False,0.0,13:16:46
19900.0,100,-300.0,0.0,SD,1350500.0,1682400.0,False,0.0,13:16:43
19900.0,300,-300.0,0.0,SD,1350500.0,1682300.0,False,0.0,13:16:34
19900.0,1300,-300.0,0.0,SD,1350500.0,1682000.0,False,0.0,13:16:34
19900.0,100,-300.0,0.0,BU,1220000.0,1545000.0,False,0.0,13:00:14
19900.0,100,-300.0,0.0,BU,1219900.0,1545000.0,False,50.0,13:00:13
19850.0,500,-350.0,0.0,SD,1219800.0,1545000.0,False,0.0,13:00:12
19850.0,300,-350.0,0.0,SD,1219800.0,1544500.0,False,0.0,13:00:12
19850.0,100,-350.0,0.0,SD,1219800.0,1544200.0,False,0.0,13:00:12
19850.0,200,-350.0,0.0,SD,1219800.0,1544100.0,False,0.0,13:00:12
19850.0,800,-350.0,0.0,SD,1219800.0,1543900.0,False,0.0,13:00:12
19850.0,1000,-350.0,0.0,SD,1219800.0,1543100.0,False,0.0,13:00:12
19850.0,1000,-350.0,0.0,SD,1219800.0,1542100.0,False,0.0,13:00:12
19850.0,500,-350.0,0.0,SD,1219800.0,1541100.0,False,0.0,13:00:12
19850.0,700,-350.0,0.0,SD,1219800.0,1540600.0,False,-50.0,13:00:12
19900.0,100,-300.0,0.0,BU,1219800.0,1539900.0,False,0.0,13:00:11
19900.0,400,-300.0,0.0,BU,1219700.0,1539900.0,False,0.0,13:00:10
19900.0,500,-300.0,0.0,BU,1219300.0,1539900.0,False,50.0,13:00:10
19850.0,300,-350.0,0.0,SD,1218800.0,1539900.0,False,0.0,13:00:09
19850.0,100,-350.0,0.0,SD,1218800.0,1539600.0,False,0.0,13:00:09
19850.0,100,-350.0,0.0,SD,1218800.0,1539500.0,False,0.0,13:00:09
19850.0,1000,-350.0,0.0,SD,1218800.0,1539400.0,False,0.0,13:00:09
19850.0,100,-350.0,0.0,SD,1218800.0,1538400.0,False,0.0,13:00:09
19850.0,300,-350.0,0.0,SD,1218800.0,1538300.0,False,0.0,13:00:09
19850.0,400,-350.0,0.0,SD,1218800.0,1538000.0,False,0.0,13:00:09
19850.0,200,-350.0,0.0,SD,1218800.0,1537600.0,False,0.0,13:00:09
19850.0,100,-350.0,0.0,SD,1218800.0,1537400.0,False,0.0,13:00:09
19850.0,200,-350.0,0.0,SD,1218800.0,1537300.0,False,-50.0,13:00:09
19900.0,100,-300.0,0.0,BU,1218800.0,1537100.0,False,0.0,13:00:07
19900.0,300,-300.0,0.0,BU,1218700.0,1537100.0,False,0.0,13:00:07
19900.0,1500,-300.0,0.0,BU,1218400.0,1537100.0,False,0.0,13:00:07
19900.0,1000,-300.0,0.0,BU,1216900.0,1537100.0,False,0.0,13:00:07
19900.0,500,-300.0,0.0,BU,1215900.0,1537100.0,False,0.0,13:00:07
19900.0,1000,-300.0,0.0,BU,1215400.0,1537100.0,False,0.0,13:00:06
19900.0,100,-300.0,0.0,BU,1214400.0,1537100.0,False,0.0,13:00:01
19900.0,3300,-300.0,0.0,BU,1214300.0,1537100.0,False,0.0,13:00:01
19900.0,500,-300.0,0.0,BU,1211000.0,1537100.0,False,0.0,13:00:01
19900.0,1200,-300.0,0.0,BU,1210500.0,1537100.0,False,0.0,13:00:01
19900.0,300,-300.0,0.0,BU,1209300.0,1537100.0,False,0.0,13:00:01
19900.0,4000,-300.0,0.0,BU,1209000.0,1537100.0,False,0.0,13:00:00
19900.0,200,-300.0,0.0,BU,1205000.0,1537100.0,False,0.0,13:00:00
19900.0,100,-300.0,0.0,BU,1204800.0,1537100.0,False,0.0,13:00:00
19900.0,1000,-300.0,0.0,BU,1204700.0,1537100.0,False,0.0,11:29:44
19900.0,5000,-300.0,0.0,BU,1203700.0,1537100.0,False,0.0,11:29:40
19900.0,1000,-300.0,0.0,BU,1198700.0,1537100.0,False,0.0,11:29:33
19900.0,800,-300.0,0.0,BU,1197700.0,1537100.0,False,0.0,11:29:32
19900.0,500,-300.0,0.0,BU,1196900.0,1537100.0,False,0.0,11:29:26
19900.0,100,-300.0,0.0,BU,1196400.0,1537100.0,False,0.0,11:29:23
19900.0,4900,-300.0,0.0,BU,1196300.0,1537100.0,False,0.0,11:29:23
19900.0,100,-300.0,0.0,BU,1191400.0,1537100.0,False,0.0,11:29:15
19900.0,500,-300.0,0.0,BU,1191300.0,1537100.0,False,0.0,11:29:13
19900.0,500,-300.0,0.0,BU,1190800.0,1537100.0,False,0.0,11:29:05
19900.0,10000,-300.0,0.0,BU,1190300.0,1537100.0,False,0.0,11:29:00
19900.0,500,-300.0,0.0,BU,1180300.0,1537100.0,False,0.0,11:28:57
19900.0,2000,-300.0,0.0,BU,1179800.0,1537100.0,False,0.0,11:28:43
19900.0,200,-300.0,0.0,BU,1177800.0,1537100.0,False,0.0,11:28:41
19900.0,400,-300.0,0.0,BU,1177600.0,1537100.0,False,0.0,11:28:23
19900.0,500,-300.0,0.0,BU,1177200.0,1537100.0,False,0.0,11:28:16
19900.0,1200,-300.0,0.0,SD,1176700.0,1537100.0,False,0.0,11:28:12
19900.0,1700,-300.0,0.0,BU,1176700.0,1535900.0,False,0.0,11:28:11
19900.0,1200,-300.0,0.0,BU,1175000.0,1535900.0,False,0.0,11:28:10
19900.0,5000,-300.0,0.0,BU,1173800.0,1535900.0,False,0.0,11:27:59
19900.0,100,-300.0,0.0,BU,1168800.0,1535900.0,False,0.0,11:27:54
19900.0,500,-300.0,0.0,BU,1168700.0,1535900.0,False,0.0,11:27:52
19900.0,100,-300.0,0.0,BU,1168200.0,1535900.0,False,0.0,11:27:52
19900.0,100,-300.0,0.0,BU,1168100.0,1535900.0,False,0.0,11:27:52
19900.0,1000,-300.0,0.0,BU,1168000.0,1535900.0,False,0.0,11:27:52
19900.0,500,-300.0,0.0,BU,1167000.0,1535900.0,False,0.0,11:27:52
19900.0,500,-300.0,0.0,BU,1166500.0,1535900.0,False,0.0,11:27:52
19900.0,1000,-300.0,0.0,BU,1166000.0,1535900.0,False,0.0,11:27:52
19900.0,700,-300.0,0.0,BU,1165000.0,1535900.0,False,0.0,11:27:52
19900.0,2000,-300.0,0.0,BU,1164300.0,1535900.0,False,0.0,11:27:52
19900.0,200,-300.0,0.0,BU,1162300.0,1535900.0,False,0.0,11:27:52
19900.0,400,-300.0,0.0,SD,1162100.0,1535900.0,False,0.0,11:27:51
19900.0,600,-300.0,0.0,SD,1162100.0,1535500.0,False,0.0,11:27:25
19900.0,900,-300.0,0.0,SD,1162100.0,1534900.0,False,0.0,11:27:25
19900.0,100,-300.0,0.0,SD,1162100.0,1534000.0,False,0.0,11:27:25
19900.0,2500,-300.0,0.0,SD,1162100.0,1533900.0,False,0.0,11:27:25
19900.0,2000,-300.0,0.0,SD,1162100.0,1531400.0,False,0.0,11:27:25
19900.0,4000,-300.0,0.0,SD,1162100.0,1529400.0,False,0.0,11:27:25
19900.0,100,-300.0,0.0,SD,1162100.0,1525400.0,False,0.0,11:27:25
19900.0,9800,-300.0,0.0,SD,1162100.0,1525300.0,False,0.0,11:27:25
19900.0,39800,-300.0,0.0,SD,1162100.0,1515500.0,True,0.0,11:27:24
19900.0,20000,-300.0,0.0,SD,1162100.0,1475700.0,True,0.0,11:27:13
19900.0,10000,-300.0,0.0,SD,1162100.0,1455700.0,False,0.0,11:27:04
19900.0,11400,-300.0,0.0,SD,1162100.0,1445700.0,True,0.0,11:26:56
19900.0,9000,-300.0,0.0,SD,1162100.0,1434300.0,False,0.0,11:26:51
19900.0,1000,-300.0,0.0,SD,1162100.0,1425300.0,False,0.0,11:26:51
19900.0,2000,-300.0,0.0,SD,1162100.0,1424300.0,False,0.0,11:26:51
19900.0,300,-300.0,0.0,SD,1162100.0,1422300.0,False,0.0,11:26:51
19900.0,1000,-300.0,0.0,SD,1162100.0,1422000.0,False,0.0,11:26:51
19900.0,100,-300.0,0.0,SD,1162100.0,1421000.0,False,0.0,11:26:51
19900.0,5200,-300.0,0.0,SD,1162100.0,1420900.0,False,0.0,11:26:51
19900.0,1400,-300.0,0.0,SD,1162100.0,1415700.0,False,-50.0,11:26:51
19950.0,1000,-250.0,0.0,BU,1162100.0,1414300.0,False,0.0,11:26:49
19950.0,100,-250.0,0.0,BU,1161100.0,1414300.0,False,50.0,11:26:45
19900.0,600,-300.0,0.0,SD,1161000.0,1414300.0,False,0.0,11:26:37
19900.0,700,-300.0,0.0,SD,1161000.0,1413700.0,False,0.0,11:26:37
19900.0,1400,-300.0,0.0,SD,1161000.0,1413000.0,False,0.0,11:26:37
19900.0,2000,-300.0,0.0,SD,1161000.0,1411600.0,False,0.0,11:26:37
19900.0,100,-300.0,0.0,SD,1161000.0,1409600.0,False,0.0,11:26:37
19900.0,100,-300.0,0.0,SD,1161000.0,1409500.0,False,0.0,11:26:37
19900.0,2000,-300.0,0.0,SD,1161000.0,1409400.0,False,0.0,11:26:37
19900.0,200,-300.0,0.0,SD,1161000.0,1407400.0,False,0.0,11:26:37
19900.0,1100,-300.0,0.0,BU,1306300.0,1581400.0,False,0.0,13:07:19
19900.0,100,-300.0,0.0,BU,1305200.0,1581400.0,False,0.0,13:07:11
19900.0,300,-300.0,0.0,BU,1305100.0,1581400.0,False,0.0,13:07:02
19900.0,1000,-300.0,0.0,BU,1304800.0,1581400.0,False,0.0,13:07:01
19900.0,300,-300.0,0.0,SD,1303800.0,1581400.0,False,0.0,13:06:57
19900.0,500,-300.0,0.0,SD,1303800.0,1581100.0,False,0.0,13:06:57
19900.0,400,-300.0,0.0,SD,1303800.0,1580600.0,False,0.0,13:06:57
19900.0,500,-300.0,0.0,SD,1303800.0,1580200.0,False,0.0,13:06:57
19900.0,6100,-300.0,0.0,SD,1303800.0,1579700.0,False,0.0,13:06:57
19900.0,3900,-300.0,0.0,SD,1303800.0,1573600.0,False,0.0,13:06:54
19900.0,100,-300.0,0.0,SD,1303800.0,1569700.0,False,0.0,13:06:54
19900.0,1700,-300.0,0.0,SD,1303800.0,1569600.0,False,0.0,13:06:54
19900.0,2900,-300.0,0.0,SD,1303800.0,1567900.0,False,0.0,13:06:41
19900.0,2800,-300.0,0.0,SD,1303800.0,1565000.0,False,0.0,13:06:27
19900.0,200,-300.0,0.0,SD,1303800.0,1562200.0,False,0.0,13:06:19
19900.0,300,-300.0,0.0,SD,1303800.0,1562000.0,False,0.0,13:06:19
19900.0,2000,-300.0,0.0,BU,1303800.0,1561700.0,False,0.0,13:06:05
19900.0,300,-300.0,0.0,BU,1301800.0,1561700.0,False,0.0,13:06:05
19900.0,1000,-300.0,0.0,BU,1301500.0,1561700.0,False,0.0,13:06:05
19900.0,100,-300.0,0.0,BU,1300500.0,1561700.0,False,0.0,13:06:05
19900.0,6300,-300.0,0.0,BU,1300400.0,1561700.0,False,0.0,13:06:05
19900.0,5100,-300.0,0.0,BU,1294100.0,1561700.0,False,0.0,13:06:05
19900.0,100,-300.0,0.0,BU,1289000.0,1561700.0,False,0.0,13:06:05
19900.0,100,-300.0,0.0,BU,1288900.0,1561700.0,False,0.0,13:06:05
19900.0,700,-300.0,0.0,BU,1288800.0,1561700.0,False,0.0,13:06:05
19900.0,10000,-300.0,0.0,BU,1288100.0,1561700.0,False,0.0,13:06:05
19900.0,1000,-300.0,0.0,BU,1278100.0,1561700.0,False,0.0,13:06:05
19900.0,7000,-300.0,0.0,BU,1277100.0,1561700.0,False,0.0,13:06:05
19900.0,1000,-300.0,0.0,BU,1270100.0,1561700.0,False,0.0,13:06:05
19900.0,1500,-300.0,0.0,BU,1269100.0,1561700.0,False,0.0,13:06:05
19900.0,100,-300.0,0.0,BU,1267600.0,1561700.0,False,0.0,13:06:05
