p,v,cp,rcp,a,ba,sa,hl,pcp,t
5200.0,100,-190.0,0.0,SD,1863200.0,3313600.0,False,0.0,14:01:43
5200.0,500,-190.0,0.0,SD,1863200.0,3313500.0,False,0.0,14:01:43
5200.0,1000,-190.0,0.0,SD,1863200.0,3313000.0,False,0.0,14:01:43
5200.0,500,-190.0,0.0,SD,1863200.0,3312000.0,False,0.0,14:01:43
5200.0,500,-190.0,0.0,SD,1863200.0,3311500.0,False,0.0,14:01:43
5200.0,1000,-190.0,0.0,SD,1863200.0,3311000.0,False,0.0,14:01:43
5200.0,5000,-190.0,0.0,SD,1863200.0,3310000.0,False,0.0,14:01:43
5200.0,100,-190.0,0.0,SD,1863200.0,3305000.0,False,0.0,14:01:43
5200.0,1000,-190.0,0.0,SD,1863200.0,3304900.0,False,0.0,14:01:43
5200.0,100,-190.0,0.0,SD,1863200.0,3303900.0,False,0.0,14:01:43
5200.0,500,-190.0,0.0,SD,1863200.0,3303800.0,False,0.0,14:01:43
5200.0,100,-190.0,0.0,SD,1863200.0,3303300.0,False,0.0,14:01:43
5200.0,6100,-190.0,0.0,SD,1863200.0,3303200.0,False,0.0,14:01:43
5200.0,5000,-190.0,0.0,SD,1863200.0,3297100.0,False,0.0,14:01:43
5200.0,200,-190.0,0.0,SD,1863200.0,3292100.0,False,0.0,14:01:43
5200.0,10000,-190.0,0.0,SD,1863200.0,3291900.0,False,0.0,14:01:43
5200.0,3000,-190.0,0.0,SD,1863200.0,3281900.0,False,0.0,14:01:43
5200.0,500,-190.0,0.0,SD,1863200.0,3278900.0,False,0.0,14:01:43
5200.0,500,-190.0,0.0,SD,1863200.0,3278400.0,False,0.0,14:01:43
5200.0,1000,-190.0,0.0,SD,1863200.0,3277900.0,False,0.0,14:01:43
5200.0,1000,-190.0,0.0,SD,1863200.0,3276900.0,False,0.0,14:01:43
5200.0,1500,-190.0,0.0,SD,1863200.0,3275900.0,False,0.0,14:01:43
5200.0,3800,-190.0,0.0,SD,1863200.0,3274400.0,False,-10.0,14:01:43
5210.0,100,-180.0,0.0,BU,1863200.0,3270600.0,False,0.0,14:01:41
5210.0,1000,-180.0,0.0,BU,1863100.0,3270600.0,False,0.0,14:01:40
5210.0,200,-180.0,0.0,BU,1862100.0,3270600.0,False,0.0,14:01:24
5210.0,2000,-180.0,0.0,BU,1861900.0,3270600.0,False,10.0,14:01:24
5200.0,600,-190.0,0.0,SD,1859900.0,3270600.0,False,0.0,14:01:20
5200.0,600,-190.0,0.0,SD,1859900.0,3270000.0,False,0.0,14:01:20
5200.0,2000,-190.0,0.0,SD,1859900.0,3269400.0,False,0.0,14:01:20
5200.0,7400,-190.0,0.0,SD,1859900.0,3267400.0,False,0.0,14:01:20
5200.0,1500,-190.0,0.0,SD,1859900.0,3260000.0,False,0.0,14:01:19
5200.0,1100,-190.0,0.0,SD,1859900.0,3258500.0,False,0.0,14:01:15
5200.0,8900,-190.0,0.0,SD,1859900.0,3257400.0,False,0.0,14:01:15
5200.0,100,-190.0,0.0,SD,1859900.0,3248500.0,False,0.0,14:01:08
5200.0,1000,-190.0,0.0,SD,1859900.0,3248400.0,False,0.0,14:01:06
5200.0,1000,-190.0,0.0,SD,1859900.0,3247400.0,False,0.0,14:01:06
5200.0,1000,-190.0,0.0,SD,1859900.0,3246400.0,False,0.0,14:01:06
5200.0,1000,-190.0,0.0,SD,1859900.0,3245400.0,False,0.0,14:01:06
5200.0,1000,-190.0,0.0,SD,1859900.0,3244400.0,False,0.0,14:01:06
5200.0,3200,-190.0,0.0,SD,1859900.0,3243400.0,False,0.0,14:01:06
5200.0,1000,-190.0,0.0,SD,1859900.0,3240200.0,False,0.0,14:01:06
5200.0,400,-190.0,0.0,SD,1859900.0,3239200.0,False,-10.0,14:01:01
5210.0,300,-180.0,0.0,BU,1859900.0,3238800.0,False,0.0,14:01:01
5210.0,200,-180.0,0.0,BU,1859600.0,3238800.0,False,0.0,14:01:01
5210.0,3000,-180.0,0.0,BU,1859400.0,3238800.0,False,10.0,14:01:00
5200.0,6400,-190.0,0.0,SD,1856400.0,3238800.0,False,0.0,14:00:59
5200.0,2000,-190.0,0.0,SD,1856400.0,3232400.0,False,0.0,14:00:59
5200.0,100,-190.0,0.0,SD,1856400.0,3230400.0,False,0.0,14:00:59
5200.0,300,-190.0,0.0,SD,1856400.0,3230300.0,False,0.0,14:00:59
5200.0,1200,-190.0,0.0,SD,1856400.0,3230000.0,False,0.0,14:00:59
5200.0,1800,-190.0,0.0,SD,1856400.0,3228800.0,False,0.0,14:00:56
5200.0,1000,-190.0,0.0,SD,1856400.0,3227000.0,False,0.0,14:00:56
5200.0,200,-190.0,0.0,SD,1856400.0,3226000.0,False,0.0,14:00:56
5200.0,2000,-190.0,0.0,SD,1856400.0,3225800.0,False,0.0,14:00:56
5200.0,100,-190.0,0.0,SD,1856400.0,3223800.0,False,0.0,14:00:56
5200.0,4900,-190.0,0.0,SD,1856400.0,3223700.0,False,0.0,14:00:56
5200.0,100,-190.0,0.0,SD,1856400.0,3218800.0,False,0.0,14:00:55
5200.0,5000,-190.0,0.0,SD,1856400.0,3218700.0,False,0.0,14:00:48
5200.0,1000,-190.0,0.0,SD,1856400.0,3213700.0,False,-10.0,14:00:48
5210.0,900,-180.0,0.0,BU,1856400.0,3212700.0,False,0.0,14:00:48
5210.0,1400,-180.0,0.0,BU,1855500.0,3212700.0,False,0.0,14:00:42
5210.0,500,-180.0,0.0,BU,1854100.0,3212700.0,False,0.0,14:00:42
5210.0,1000,-180.0,0.0,BU,1853600.0,3212700.0,False,0.0,14:00:42
5210.0,4000,-180.0,0.0,BU,1852600.0,3212700.0,False,0.0,14:00:40
5210.0,300,-180.0,0.0,SD,1848600.0,3212700.0,False,0.0,14:00:34
5210.0,300,-180.0,0.0,SD,1848600.0,3212400.0,False,0.0,14:00:34
5210.0,700,-180.0,0.0,SD,1848600.0,3212100.0,False,0.0,14:00:28
5210.0,100,-180.0,0.0,SD,1848600.0,3211400.0,False,0.0,14:00:28
5210.0,200,-180.0,0.0,SD,1848600.0,3211300.0,False,0.0,14:00:28
5210.0,1000,-180.0,0.0,SD,1848600.0,3211100.0,False,0.0,14:00:28
5210.0,2000,-180.0,0.0,SD,1848600.0,3210100.0,False,0.0,14:00:24
5210.0,4000,-180.0,0.0,SD,1848600.0,3208100.0,False,0.0,14:00:21
5210.0,5500,-180.0,0.0,SD,1848600.0,3204100.0,False,0.0,14:00:16
5210.0,100,-180.0,0.0,BU,1848600.0,3198600.0,False,0.0,14:00:13
5210.0,1400,-180.0,0.0,BU,1848500.0,3198600.0,False,0.0,14:00:13
5210.0,3600,-180.0,0.0,BU,1847100.0,3198600.0,False,0.0,14:00:12
5210.0,100,-180.0,0.0,SD,1843500.0,3198600.0,False,0.0,14:00:12
5210.0,1000,-180.0,0.0,SD,1843500.0,3198500.0,False,0.0,14:00:12
5210.0,7500,-180.0,0.0,SD,1843500.0,3197500.0,False,-10.0,14:00:12
5220.0,1500,-170.0,0.0,BU,1843500.0,3190000.0,False,10.0,14:00:12
5210.0,500,-180.0,0.0,SD,1842000.0,3190000.0,False,0.0,14:00:12
5210.0,300,-180.0,0.0,SD,1842000.0,3189500.0,False,0.0,14:00:12
5210.0,200,-180.0,0.0,SD,1842000.0,3189200.0,False,-10.0,14:00:12
5220.0,1000,-170.0,0.0,BU,1842000.0,3189000.0,False,10.0,14:00:12
5210.0,3800,-180.0,0.0,SD,1841000.0,3189000.0,False,0.0,14:00:11
5210.0,200,-180.0,0.0,SD,1841000.0,3185200.0,False,0.0,14:00:11
5210.0,100,-180.0,0.0,SD,1841000.0,3185000.0,False,0.0,14:00:11
5210.0,4900,-180.0,0.0,SD,1841000.0,3184900.0,False,0.0,14:00:11
5210.0,5100,-180.0,0.0,SD,1841000.0,3180000.0,False,0.0,14:00:04
5210.0,200,-180.0,0.0,SD,1841000.0,3174900.0,False,0.0,14:00:04
5210.0,2000,-180.0,0.0,SD,1841000.0,3174700.0,False,0.0,14:00:04
5210.0,100,-180.0,0.0,SD,1841000.0,3172700.0,False,0.0,14:00:04
5210.0,500,-180.0,0.0,SD,1841000.0,3172600.0,False,0.0,14:00:04
5210.0,4800,-180.0,0.0,SD,1841000.0,3172100.0,False,0.0,14:00:04
5210.0,10000,-180.0,0.0,SD,1841000.0,3167300.0,False,0.0,14:00:04
5210.0,200,-180.0,0.0,SD,1841000.0,3157300.0,False,0.0,14:00:04
5210.0,500,-180.0,0.0,SD,1841000.0,3157100.0,False,0.0,14:00:04
5210.0,1000,-180.0,0.0,SD,1841000.0,3156600.0,False,0.0,14:00:04
5210.0,1000,-180.0,0.0,SD,1841000.0,3155600.0,False,0.0,14:00:04
5210.0,300,-180.0,0.0,SD,1841000.0,3154600.0,False,0.0,14:00:04
5210.0,200,-180.0,0.0,SD,1841000.0,3154300.0,False,0.0,14:00:04
5210.0,500,-180.0,0.0,SD,1841000.0,3154100.0,False,0.0,14:00:04
5210.0,14300,-180.0,0.0,SD,1841000.0,3153600.0,False,0.0,14:00:04
5210.0,3000,-180.0,0.0,SD,1841000.0,3139300.0,False,0.0,14:00:04
5210.0,5000,-180.0,0.0,SD,1841000.0,3136300.0,False,0.0,14:00:04
5210.0,1000,-180.0,0.0,SD,1841000.0,3131300.0,False,0.0,14:00:04
5210.0,300,-180.0,0.0,SD,1841000.0,3130300.0,False,0.0,14:00:04
5210.0,100,-180.0,0.0,SD,1841000.0,3130000.0,False,0.0,13:59:56
5210.0,400,-180.0,0.0,SD,1841000.0,3129900.0,False,-10.0,13:59:56
5220.0,100,-170.0,0.0,BU,1841000.0,3129500.0,False,10.0,13:59:56
5210.0,4600,-180.0,0.0,SD,1840900.0,3129500.0,False,0.0,13:59:55
5210.0,100,-180.0,0.0,SD,1840900.0,3124900.0,False,0.0,13:59:55
5210.0,500,-180.0,0.0,SD,1840900.0,3124800.0,False,0.0,13:59:55
5210.0,1500,-180.0,0.0,SD,1840900.0,3124300.0,False,0.0,13:59:55
5210.0,1000,-180.0,0.0,SD,1840900.0,3122800.0,False,0.0,13:59:55
5210.0,2000,-180.0,0.0,SD,1840900.0,3121800.0,False,0.0,13:59:55
5210.0,3000,-180.0,0.0,SD,1840900.0,3119800.0,False,0.0,13:59:55
5210.0,2000,-180.0,0.0,SD,1840900.0,3116800.0,False,0.0,13:59:55
5210.0,1600,-180.0,0.0,SD,1840900.0,3114800.0,False,-10.0,13:59:55
5220.0,600,-170.0,0.0,BU,1840900.0,3113200.0,False,10.0,13:59:50
5210.0,100,-180.0,0.0,SD,1840300.0,3113200.0,False,-10.0,13:59:47
5220.0,900,-170.0,0.0,BU,1840300.0,3113100.0,False,10.0,13:59:42
5210.0,300,-180.0,0.0,SD,1839400.0,3113100.0,False,0.0,13:59:40
5210.0,1700,-180.0,0.0,SD,1839400.0,3112800.0,False,-10.0,13:59:40
5220.0,400,-170.0,0.0,BU,1839400.0,3111100.0,False,0.0,13:59:37
5220.0,5000,-170.0,0.0,BU,1839000.0,3111100.0,False,0.0,13:59:36
5220.0,2000,-170.0,0.0,BU,1834000.0,3111100.0,False,0.0,13:59:33
5220.0,10000,-170.0,0.0,BU,1832000.0,3111100.0,False,10.0,13:59:32
5210.0,1000,-180.0,0.0,SD,1822000.0,3111100.0,False,-10.0,13:59:27
5220.0,200,-170.0,0.0,BU,1822000.0,3110100.0,False,0.0,13:59:25
5220.0,6800,-170.0,0.0,BU,1821800.0,3110100.0,False,10.0,13:59:25
5210.0,100,-180.0,0.0,SD,1815000.0,3110100.0,False,0.0,13:59:25
5210.0,500,-180.0,0.0,SD,1815000.0,3110000.0,False,0.0,13:59:25
5210.0,200,-180.0,0.0,SD,1815000.0,3109500.0,False,0.0,13:59:25
5210.0,10000,-180.0,0.0,SD,1815000.0,3109300.0,False,0.0,13:59:25
5210.0,100,-180.0,0.0,SD,1815000.0,3099300.0,False,0.0,13:59:25
5210.0,500,-180.0,0.0,SD,1815000.0,3099200.0,False,0.0,13:59:25
5210.0,1000,-180.0,0.0,SD,1815000.0,3098700.0,False,0.0,13:59:25
5210.0,15000,-180.0,0.0,SD,1815000.0,3097700.0,False,0.0,13:59:25
5210.0,1000,-180.0,0.0,SD,1815000.0,3082700.0,False,0.0,13:59:25
5210.0,1600,-180.0,0.0,SD,1815000.0,3081700.0,False,-10.0,13:59:25
5220.0,15900,-170.0,0.0,BU,1815000.0,3080100.0,False,0.0,13:59:18
5220.0,200,-170.0,0.0,BU,1799100.0,3080100.0,False,0.0,13:59:18
5220.0,900,-170.0,0.0,BU,1798900.0,3080100.0,False,10.0,13:59:18
5210.0,4300,-180.0,0.0,SD,1798000.0,3080100.0,False,0.0,13:59:17
5210.0,3500,-180.0,0.0,SD,1798000.0,3075800.0,False,-10.0,13:59:14
5220.0,4000,-170.0,0.0,BU,1798000.0,3072300.0,False,0.0,13:59:14
5220.0,1000,-170.0,0.0,BU,1794000.0,3072300.0,False,10.0,13:59:13
5210.0,2800,-180.0,0.0,SD,1793000.0,3072300.0,False,-10.0,13:59:13
5220.0,11000,-170.0,0.0,BU,1793000.0,3069500.0,False,10.0,13:59:12
5210.0,2000,-180.0,0.0,SD,1782000.0,3069500.0,False,-10.0,13:59:11
5220.0,300,-170.0,0.0,BU,1782000.0,3067500.0,False,0.0,13:58:58
5220.0,5600,-170.0,0.0,BU,1781700.0,3067500.0,False,0.0,13:58:57
5220.0,1000,-170.0,0.0,BU,1776100.0,3067500.0,False,0.0,13:58:52
5220.0,200,-170.0,0.0,BU,1775100.0,3067500.0,False,10.0,13:58:49
5210.0,4000,-180.0,0.0,SD,1774900.0,3067500.0,False,0.0,13:58:47
5210.0,3000,-180.0,0.0,SD,1774900.0,3063500.0,False,0.0,13:58:46
5210.0,300,-180.0,0.0,SD,1774900.0,3060500.0,False,-10.0,13:58:42
5220.0,100,-170.0,0.0,BU,1774900.0,3060200.0,False,10.0,13:58:39
5210.0,1000,-180.0,0.0,SD,1774800.0,3060200.0,False,-10.0,13:58:38
5220.0,1000,-170.0,0.0,BU,1774800.0,3059200.0,False,0.0,13:58:38
5220.0,100,-170.0,0.0,BU,1773800.0,3059200.0,False,0.0,13:58:37
5220.0,5000,-170.0,0.0,BU,1773700.0,3059200.0,False,0.0,13:58:28
5220.0,300,-170.0,0.0,BU,1768700.0,3059200.0,False,0.0,13:58:27
5220.0,1000,-170.0,0.0,BU,1768400.0,3059200.0,False,0.0,13:58:20
5220.0,100,-170.0,0.0,BU,1767400.0,3059200.0,False,0.0,13:58:16
5220.0,1000,-170.0,0.0,BU,1767300.0,3059200.0,False,10.0,13:58:14
5210.0,2500,-180.0,0.0,SD,1766300.0,3059200.0,False,0.0,13:58:14
5210.0,1000,-180.0,0.0,SD,1766300.0,3056700.0,False,0.0,13:58:14
5210.0,100,-180.0,0.0,SD,1766300.0,3055700.0,False,0.0,13:58:14
5210.0,500,-180.0,0.0,SD,1766300.0,3055600.0,False,0.0,13:58:14
5210.0,500,-180.0,0.0,SD,1766300.0,3055100.0,False,0.0,13:58:14
5210.0,2400,-180.0,0.0,SD,1766300.0,3054600.0,False,0.0,13:58:14
5210.0,400,-180.0,0.0,SD,1766300.0,3052200.0,False,0.0,13:58:13
5210.0,200,-180.0,0.0,SD,1766300.0,3051800.0,False,0.0,13:58:13
5210.0,600,-180.0,0.0,SD,1766300.0,3051600.0,False,0.0,13:58:13
5210.0,1000,-180.0,0.0,SD,1766300.0,3051000.0,False,0.0,13:58:13
5210.0,1000,-180.0,0.0,SD,1766300.0,3050000.0,False,0.0,13:58:13
5210.0,800,-180.0,0.0,SD,1766300.0,3049000.0,False,-10.0,13:58:13
5220.0,1200,-170.0,0.0,BU,1766300.0,3048200.0,False,10.0,13:58:09
5210.0,200,-180.0,0.0,SD,1765100.0,3048200.0,False,0.0,13:58:09
5210.0,100,-180.0,0.0,SD,1765100.0,3048000.0,False,0.0,13:58:09
5210.0,200,-180.0,0.0,SD,1765100.0,3047900.0,False,0.0,13:58:09
5210.0,300,-180.0,0.0,SD,1765100.0,3047700.0,False,0.0,13:58:09
5210.0,3000,-180.0,0.0,SD,1765100.0,3047400.0,False,0.0,13:58:09
5210.0,3000,-180.0,0.0,SD,1765100.0,3044400.0,False,0.0,13:58:09
5210.0,500,-180.0,0.0,SD,1765100.0,3041400.0,False,0.0,13:58:09
5210.0,2000,-180.0,0.0,SD,1765100.0,3040900.0,False,0.0,13:58:09
5210.0,500,-180.0,0.0,SD,1765100.0,3038900.0,False,0.0,13:58:09
5210.0,200,-180.0,0.0,SD,1765100.0,3038400.0,False,-10.0,13:58:09
5220.0,2000,-170.0,0.0,BU,1765100.0,3038200.0,False,10.0,13:58:08
5210.0,500,-180.0,0.0,SD,1763100.0,3038200.0,False,-10.0,13:58:06
5220.0,100,-170.0,0.0,BU,1763100.0,3037700.0,False,0.0,13:58:06
5220.0,1000,-170.0,0.0,BU,1763000.0,3037700.0,False,0.0,13:58:02
5220.0,43500,-170.0,0.0,SD,1762000.0,3037700.0,True,0.0,13:57:57
5220.0,200,-170.0,0.0,SD,1762000.0,2994200.0,False,0.0,13:57:57
5220.0,600,-170.0,0.0,SD,1762000.0,2994000.0,False,0.0,13:57:57
5220.0,300,-170.0,0.0,SD,1762000.0,2993400.0,False,0.0,13:57:57
5220.0,10000,-170.0,0.0,SD,1762000.0,2993100.0,False,0.0,13:57:57
5220.0,500,-170.0,0.0,SD,1762000.0,2983100.0,False,0.0,13:57:57
5220.0,200,-170.0,0.0,SD,1762000.0,2982600.0,False,0.0,13:57:57
5220.0,300,-170.0,0.0,SD,1762000.0,2982400.0,False,0.0,13:57:57
5220.0,500,-170.0,0.0,SD,1762000.0,2982100.0,False,0.0,13:57:57
5220.0,5000,-170.0,0.0,SD,1762000.0,2981600.0,False,0.0,13:57:57
5220.0,20000,-170.0,0.0,SD,1762000.0,2976600.0,False,0.0,13:57:57
5220.0,400,-170.0,0.0,SD,1762000.0,2956600.0,False,0.0,13:57:57
5220.0,50000,-170.0,0.0,SD,1762000.0,2956200.0,True,0.0,13:57:57
5220.0,500,-170.0,0.0,SD,1762000.0,2906200.0,False,0.0,13:57:57
5220.0,5000,-170.0,0.0,SD,1762000.0,2905700.0,False,0.0,13:57:57
5220.0,100,-170.0,0.0,SD,1762000.0,2900700.0,False,0.0,13:57:57
5220.0,1000,-170.0,0.0,SD,1762000.0,2900600.0,False,0.0,13:57:57
5220.0,7700,-170.0,0.0,SD,1762000.0,2899600.0,False,-10.0,13:57:57
5230.0,600,-160.0,0.0,BU,1762000.0,2891900.0,False,0.0,13:57:51
5230.0,1000,-160.0,0.0,BU,1761400.0,2891900.0,False,0.0,13:57:50
5230.0,500,-160.0,0.0,BU,1760400.0,2891900.0,False,0.0,13:57:50
5230.0,1500,-160.0,0.0,BU,1759900.0,2891900.0,False,0.0,13:57:50
5230.0,1500,-160.0,0.0,BU,1758400.0,2891900.0,False,0.0,13:57:44
5230.0,300,-160.0,0.0,BU,1756900.0,2891900.0,False,0.0,13:57:42
5230.0,10000,-160.0,0.0,BU,1756600.0,2891900.0,False,0.0,13:57:39
5230.0,16700,-160.0,0.0,BU,1746600.0,2891900.0,False,0.0,13:57:39
5230.0,28300,-160.0,0.0,BU,1729900.0,2891900.0,False,0.0,13:57:31
5230.0,500,-160.0,0.0,BU,1701600.0,2891900.0,False,10.0,13:57:30
5220.0,10000,-170.0,0.0,SD,1701100.0,2891900.0,False,-10.0,13:57:26
5230.0,100,-160.0,0.0,BU,1701100.0,2881900.0,False,0.0,13:57:25
5230.0,4300,-160.0,0.0,BU,1701000.0,2881900.0,False,0.0,13:57:25
5230.0,5000,-160.0,0.0,BU,1696700.0,2881900.0,False,0.0,13:57:25
5230.0,9000,-160.0,0.0,BU,1691700.0,2881900.0,False,0.0,13:57:25
5230.0,2800,-160.0,0.0,BU,1682700.0,2881900.0,False,-10.0,13:57:25
5240.0,100,-150.0,0.0,BU,1679900.0,2881900.0,False,10.0,13:57:09
5230.0,3000,-160.0,0.0,SD,1679800.0,2881900.0,False,0.0,13:57:09
5230.0,31200,-160.0,0.0,SD,1679800.0,2878900.0,False,0.0,13:57:09
5230.0,200,-160.0,0.0,SD,1679800.0,2847700.0,False,0.0,13:57:09
5230.0,600,-160.0,0.0,SD,1679800.0,2847500.0,False,0.0,13:57:09
5230.0,3000,-160.0,0.0,SD,1679800.0,2846900.0,False,0.0,13:57:09
5230.0,100,-160.0,0.0,SD,1679800.0,2843900.0,False,0.0,13:57:09
5230.0,800,-160.0,0.0,SD,1679800.0,2843800.0,False,0.0,13:57:09
5230.0,2000,-160.0,0.0,SD,1679800.0,2843000.0,False,0.0,13:57:09
5230.0,100,-160.0,0.0,SD,1679800.0,2841000.0,False,0.0,13:57:09
5230.0,200,-160.0,0.0,SD,1679800.0,2840900.0,False,0.0,13:57:09
5230.0,1000,-160.0,0.0,SD,1679800.0,2840700.0,False,0.0,13:57:09
5230.0,4000,-160.0,0.0,SD,1679800.0,2839700.0,False,0.0,13:57:09
5230.0,1000,-160.0,0.0,SD,1679800.0,2835700.0,False,0.0,13:57:09
5230.0,1800,-160.0,0.0,SD,1679800.0,2834700.0,False,0.0,13:57:09
5230.0,1000,-160.0,0.0,SD,1679800.0,2832900.0,False,-10.0,13:57:09
5240.0,200,-150.0,0.0,BU,1679800.0,2831900.0,False,0.0,13:57:08
5240.0,6000,-150.0,0.0,BU,1679600.0,2831900.0,False,0.0,13:57:06
5240.0,3500,-150.0,0.0,BU,1673600.0,2831900.0,False,10.0,13:56:59
5230.0,200,-160.0,0.0,SD,1670100.0,2831900.0,False,0.0,13:56:58
5230.0,5000,-160.0,0.0,SD,1670100.0,2831700.0,False,0.0,13:56:58
5230.0,800,-160.0,0.0,SD,1670100.0,2826700.0,False,-10.0,13:56:58
5240.0,1000,-150.0,0.0,SD,1670100.0,2825900.0,False,0.0,13:56:50
5240.0,6100,-150.0,0.0,BU,1670100.0,2824900.0,False,0.0,13:56:45
5240.0,2900,-150.0,0.0,BU,1664000.0,2824900.0,False,0.0,13:56:45
5240.0,100,-150.0,0.0,BU,1661100.0,2824900.0,False,0.0,13:56:32
5240.0,500,-150.0,0.0,BU,1661000.0,2824900.0,False,0.0,13:56:29
5240.0,600,-150.0,0.0,BU,1660500.0,2824900.0,False,0.0,13:56:25
5240.0,9400,-150.0,0.0,BU,1659900.0,2824900.0,False,10.0,13:56:25
5230.0,200,-160.0,0.0,SD,1650500.0,2824900.0,False,0.0,13:56:24
5230.0,100,-160.0,0.0,SD,1650500.0,2824700.0,False,0.0,13:56:15
5230.0,200,-160.0,0.0,SD,1650500.0,2824600.0,False,0.0,13:55:58
5230.0,200,-160.0,0.0,BU,1650500.0,2824400.0,False,0.0,13:55:55
5230.0,800,-160.0,0.0,BU,1650300.0,2824400.0,False,0.0,13:55:54
5230.0,3900,-160.0,0.0,BU,1649500.0,2824400.0,False,0.0,13:55:54
5230.0,500,-160.0,0.0,BU,1645600.0,2824400.0,False,0.0,13:55:50
5230.0,600,-160.0,0.0,BU,1645100.0,2824400.0,False,0.0,13:55:41
5230.0,200,-160.0,0.0,BU,1644500.0,2824400.0,False,10.0,13:55:41
5220.0,2300,-170.0,0.0,SD,1644300.0,2824400.0,False,0.0,13:55:32
5220.0,10000,-170.0,0.0,BU,1644300.0,2822100.0,False,0.0,13:55:32
5220.0,500,-170.0,0.0,BU,1634300.0,2822100.0,False,0.0,13:55:29
5220.0,100,-170.0,0.0,BU,1633800.0,2822100.0,False,0.0,13:55:28
5220.0,200,-170.0,0.0,BU,1633700.0,2822100.0,False,0.0,13:55:27
5220.0,2000,-170.0,0.0,BU,1633500.0,2822100.0,False,0.0,13:55:24
5220.0,100,-170.0,0.0,BU,1631500.0,2822100.0,False,0.0,13:55:23
5220.0,10000,-170.0,0.0,BU,1631400.0,2822100.0,False,0.0,13:55:20
5220.0,2000,-170.0,0.0,SD,1621400.0,2822100.0,False,0.0,13:55:16
5220.0,1000,-170.0,0.0,SD,1621400.0,2820100.0,False,0.0,13:55:16
5220.0,200,-170.0,0.0,SD,1621400.0,2819100.0,False,0.0,13:55:16
5220.0,700,-170.0,0.0,SD,1621400.0,2818900.0,False,0.0,13:55:16
5220.0,900,-170.0,0.0,SD,1621400.0,2818200.0,False,0.0,13:55:16
5220.0,5000,-170.0,0.0,SD,1621400.0,2817300.0,False,-10.0,13:55:11
5230.0,10000,-160.0,0.0,BU,1621400.0,2812300.0,False,10.0,13:55:10
5220.0,100,-170.0,0.0,SD,1611400.0,2812300.0,False,-10.0,13:55:04
5230.0,1000,-160.0,0.0,SD,1611400.0,2812200.0,False,0.0,13:54:57
5230.0,500,-160.0,0.0,SD,1611400.0,2811200.0,False,0.0,13:54:57
5230.0,600,-160.0,0.0,SD,1611400.0,2810700.0,False,0.0,13:54:57
5230.0,300,-160.0,0.0,SD,1611400.0,2810100.0,False,0.0,13:54:57
5230.0,10000,-160.0,0.0,SD,1611400.0,2809800.0,False,0.0,13:54:57
5230.0,1000,-160.0,0.0,SD,1611400.0,2799800.0,False,0.0,13:54:57
5230.0,26400,-160.0,0.0,SD,1611400.0,2798800.0,False,0.0,13:54:57
5230.0,300,-160.0,0.0,SD,1611400.0,2772400.0,False,0.0,13:54:53
5230.0,11400,-160.0,0.0,SD,1611400.0,2772100.0,False,10.0,13:54:37
5220.0,11900,-170.0,0.0,SD,1611400.0,2760700.0,False,0.0,13:54:37
5220.0,2000,-170.0,0.0,SD,1611400.0,2748800.0,False,0.0,13:54:35
5220.0,1000,-170.0,0.0,SD,1611400.0,2746800.0,False,0.0,13:54:35
5220.0,200,-170.0,0.0,SD,1611400.0,2745800.0,False,0.0,13:54:35
5220.0,100,-170.0,0.0,SD,1611400.0,2745600.0,False,0.0,13:54:35
5220.0,100,-170.0,0.0,SD,1611400.0,2745500.0,False,0.0,13:54:35
5220.0,5000,-170.0,0.0,SD,1611400.0,2745400.0,False,0.0,13:54:35
5220.0,100,-170.0,0.0,SD,1611400.0,2740400.0,False,0.0,13:54:35
5220.0,2000,-170.0,0.0,SD,1611400.0,2740300.0,False,0.0,13:54:35
5220.0,600,-170.0,0.0,SD,1611400.0,2738300.0,False,0.0,13:54:35
5220.0,200,-170.0,0.0,SD,1611400.0,2737700.0,False,0.0,13:54:35
5220.0,400,-170.0,0.0,SD,1611400.0,2737500.0,False,0.0,13:54:35
5220.0,2000,-170.0,0.0,SD,1611400.0,2737100.0,False,0.0,13:54:35
5220.0,5000,-170.0,0.0,SD,1611400.0,2735100.0,False,0.0,13:54:35
5220.0,700,-170.0,0.0,SD,1611400.0,2730100.0,False,0.0,13:54:35
5220.0,100,-170.0,0.0,SD,1611400.0,2729400.0,False,0.0,13:54:35
5220.0,1000,-170.0,0.0,SD,1611400.0,2729300.0,False,0.0,13:54:35
5220.0,1000,-170.0,0.0,SD,1611400.0,2728300.0,False,0.0,13:54:35
5220.0,1800,-170.0,0.0,SD,1611400.0,2727300.0,False,0.0,13:54:35
5220.0,500,-170.0,0.0,SD,1611400.0,2725500.0,False,0.0,13:54:35
5220.0,200,-170.0,0.0,SD,1611400.0,2725000.0,False,0.0,13:54:35
5220.0,100,-170.0,0.0,SD,1611400.0,2724800.0,False,0.0,13:54:35
5220.0,100,-170.0,0.0,SD,1611400.0,2724700.0,False,0.0,13:54:35
5220.0,3000,-170.0,0.0,SD,1611400.0,2724600.0,False,0.0,13:54:35
5220.0,1000,-170.0,0.0,SD,1611400.0,2721600.0,False,0.0,13:54:35
5220.0,200,-170.0,0.0,SD,1611400.0,2720600.0,False,0.0,13:54:35
5220.0,200,-170.0,0.0,SD,1611400.0,2720400.0,False,0.0,13:54:35
5220.0,500,-170.0,0.0,SD,1611400.0,2720200.0,False,0.0,13:54:35
