p,v,cp,rcp,a,ba,sa,hl,pcp,t
21850.0,500,0.0,0.0,BU,6583200.0,8991200.0,False,0.0,14:26:20
21850.0,10000,0.0,0.0,BU,6582700.0,8991200.0,True,0.0,14:26:20
21850.0,500,0.0,0.0,BU,6572700.0,8991200.0,False,0.0,14:26:18
21850.0,1000,0.0,0.0,BU,6572200.0,8991200.0,False,0.0,14:26:18
21850.0,200,0.0,0.0,BU,6571200.0,8991200.0,False,0.0,14:26:17
21850.0,200,0.0,0.0,BU,6571000.0,8991200.0,False,50.0,14:26:17
21800.0,400,-50.0,0.0,SD,6570800.0,8991200.0,False,0.0,14:26:17
21800.0,500,-50.0,0.0,SD,6570800.0,8990800.0,False,-50.0,14:26:17
21850.0,500,0.0,0.0,BU,6570800.0,8990300.0,False,0.0,14:26:16
21850.0,3000,0.0,0.0,BU,6570300.0,8990300.0,False,0.0,14:26:16
21850.0,200,0.0,0.0,BU,6567300.0,8990300.0,False,0.0,14:26:15
21850.0,1000,0.0,0.0,BU,6567100.0,8990300.0,False,0.0,14:26:14
21850.0,100,0.0,0.0,BU,6566100.0,8990300.0,False,0.0,14:26:14
21850.0,100,0.0,0.0,BU,6566000.0,8990300.0,False,0.0,14:26:14
21850.0,500,0.0,0.0,BU,6565900.0,8990300.0,False,0.0,14:26:13
21850.0,400,0.0,0.0,BU,6565400.0,8990300.0,False,0.0,14:26:13
21850.0,200,0.0,0.0,BU,6565000.0,8990300.0,False,0.0,14:26:13
21850.0,1000,0.0,0.0,BU,6564800.0,8990300.0,False,0.0,14:26:13
21850.0,2000,0.0,0.0,BU,6563800.0,8990300.0,False,0.0,14:26:13
21850.0,400,0.0,0.0,BU,6561800.0,8990300.0,False,50.0,14:26:13
21800.0,5900,-50.0,0.0,SD,6561400.0,8990300.0,False,-50.0,14:26:12
21850.0,200,0.0,0.0,BU,6561400.0,8984400.0,False,0.0,14:26:12
21850.0,400,0.0,0.0,BU,6561200.0,8984400.0,False,0.0,14:26:10
21850.0,600,0.0,0.0,BU,6560800.0,8984400.0,False,50.0,14:26:10
21800.0,300,-50.0,0.0,SD,6560200.0,8984400.0,False,-50.0,14:26:10
21850.0,1200,0.0,0.0,BU,6560200.0,8984100.0,False,0.0,14:26:09
21850.0,700,0.0,0.0,BU,6559000.0,8984100.0,False,0.0,14:26:06
21850.0,1600,0.0,0.0,BU,6558300.0,8984100.0,False,0.0,14:26:06
21850.0,600,0.0,0.0,BU,6556700.0,8984100.0,False,0.0,14:26:06
21850.0,300,0.0,0.0,BU,6556100.0,8984100.0,False,0.0,14:26:06
21850.0,700,0.0,0.0,BU,6555800.0,8984100.0,False,0.0,14:26:06
21850.0,100,0.0,0.0,BU,6555100.0,8984100.0,False,50.0,14:26:06
21800.0,6400,-50.0,0.0,SD,6555000.0,8984100.0,False,0.0,14:26:05
21800.0,500,-50.0,0.0,SD,6555000.0,8977700.0,False,0.0,14:26:04
21800.0,500,-50.0,0.0,BU,6555000.0,8977200.0,False,0.0,14:26:03
21800.0,7500,-50.0,0.0,BU,6554500.0,8977200.0,False,0.0,14:26:03
21800.0,300,-50.0,0.0,BU,6547000.0,8977200.0,False,0.0,14:26:03
21800.0,1000,-50.0,0.0,BU,6546700.0,8977200.0,False,0.0,14:26:03
21800.0,2000,-50.0,0.0,BU,6545700.0,8977200.0,False,0.0,14:26:03
21800.0,100,-50.0,0.0,BU,6543700.0,8977200.0,False,0.0,14:26:03
21800.0,400,-50.0,0.0,BU,6543600.0,8977200.0,False,0.0,14:26:03
21800.0,600,-50.0,0.0,BU,6543200.0,8977200.0,False,0.0,14:26:03
21800.0,400,-50.0,0.0,BU,6542600.0,8977200.0,False,0.0,14:26:03
21800.0,500,-50.0,0.0,BU,6542200.0,8977200.0,False,0.0,14:26:02
21800.0,1500,-50.0,0.0,BU,6541700.0,8977200.0,False,0.0,14:26:02
21800.0,500,-50.0,0.0,BU,6540200.0,8977200.0,False,0.0,14:26:02
21800.0,300,-50.0,0.0,BU,6539700.0,8977200.0,False,50.0,14:26:02
21750.0,1500,-100.0,0.0,SD,6539400.0,8977200.0,False,-50.0,14:26:01
21800.0,200,-50.0,0.0,BU,6539400.0,8975700.0,False,0.0,14:26:00
21800.0,800,-50.0,0.0,BU,6539200.0,8975700.0,False,0.0,14:26:00
21800.0,200,-50.0,0.0,BU,6538400.0,8975700.0,False,0.0,14:26:00
21800.0,1000,-50.0,0.0,BU,6538200.0,8975700.0,False,50.0,14:26:00
21750.0,700,-100.0,0.0,SD,6537200.0,8975700.0,False,-50.0,14:25:58
21800.0,200,-50.0,0.0,BU,6537200.0,8975000.0,False,0.0,14:25:56
21800.0,2200,-50.0,0.0,BU,6537000.0,8975000.0,False,0.0,14:25:56
21800.0,800,-50.0,0.0,BU,6534800.0,8975000.0,False,0.0,14:25:56
21800.0,2800,-50.0,0.0,BU,6534000.0,8975000.0,False,0.0,14:25:54
21800.0,200,-50.0,0.0,BU,6531200.0,8975000.0,False,50.0,14:25:54
21750.0,200,-100.0,0.0,BU,6531000.0,8975000.0,False,0.0,14:25:54
21750.0,2000,-100.0,0.0,BU,6530800.0,8975000.0,False,0.0,14:25:54
21750.0,1200,-100.0,0.0,BU,6528800.0,8975000.0,False,0.0,14:25:54
21750.0,5600,-100.0,0.0,BU,6527600.0,8975000.0,False,0.0,14:25:54
21750.0,600,-100.0,0.0,BU,6522000.0,8975000.0,False,0.0,14:25:54
21750.0,1500,-100.0,0.0,BU,6521400.0,8975000.0,False,0.0,14:25:54
21750.0,10000,-100.0,0.0,BU,6519900.0,8975000.0,True,0.0,14:25:52
21750.0,200,-100.0,0.0,BU,6509900.0,8975000.0,False,0.0,14:25:52
21750.0,200,-100.0,0.0,BU,6509700.0,8975000.0,False,0.0,14:25:52
21750.0,1000,-100.0,0.0,BU,6509500.0,8975000.0,False,0.0,14:25:52
21750.0,100,-100.0,0.0,BU,6508500.0,8975000.0,False,0.0,14:25:52
21750.0,1000,-100.0,0.0,BU,6508400.0,8975000.0,False,0.0,14:25:51
21750.0,5000,-100.0,0.0,BU,6507400.0,8975000.0,False,0.0,14:25:48
21750.0,16700,-100.0,0.0,BU,6502400.0,8975000.0,True,0.0,14:25:47
21750.0,3000,-100.0,0.0,BU,6485700.0,8975000.0,False,0.0,14:25:45
21750.0,5000,-100.0,0.0,BU,6482700.0,8975000.0,False,0.0,14:25:45
21750.0,100,-100.0,0.0,BU,6477700.0,8975000.0,False,-50.0,14:25:45
21800.0,500,-50.0,0.0,BU,6477600.0,8975000.0,False,0.0,14:25:44
21800.0,1000,-50.0,0.0,BU,6477100.0,8975000.0,False,0.0,14:25:44
21800.0,2500,-50.0,0.0,BU,6476100.0,8975000.0,False,50.0,14:25:44
21750.0,100,-100.0,0.0,SD,6473600.0,8975000.0,False,-50.0,14:25:42
21800.0,1000,-50.0,0.0,BU,6473600.0,8974900.0,False,100.0,14:25:41
21700.0,900,-150.0,0.0,SD,6472600.0,8974900.0,False,0.0,14:25:38
21700.0,100,-150.0,0.0,SD,6472600.0,8974000.0,False,0.0,14:25:38
21700.0,500,-150.0,0.0,SD,6472600.0,8973900.0,False,0.0,14:25:38
21700.0,700,-150.0,0.0,SD,6472600.0,8973400.0,False,-50.0,14:25:38
21750.0,2800,-100.0,0.0,SD,6472600.0,8972700.0,False,0.0,14:25:38
21750.0,200,-100.0,0.0,BU,6472600.0,8969900.0,False,0.0,14:25:38
21750.0,500,-100.0,0.0,BU,6472400.0,8969900.0,False,0.0,14:25:37
21750.0,100,-100.0,0.0,BU,6471900.0,8969900.0,False,-50.0,14:25:37
21800.0,1000,-50.0,0.0,BU,6471800.0,8969900.0,False,0.0,14:25:34
21800.0,1100,-50.0,0.0,BU,6470800.0,8969900.0,False,100.0,14:25:33
21700.0,100,-150.0,0.0,SD,6469700.0,8969900.0,False,-50.0,14:25:33
21750.0,2000,-100.0,0.0,SD,6469700.0,8969800.0,False,0.0,14:25:33
21750.0,100,-100.0,0.0,SD,6469700.0,8967800.0,False,0.0,14:25:33
21750.0,800,-100.0,0.0,SD,6469700.0,8967700.0,False,0.0,14:25:33
21750.0,200,-100.0,0.0,SD,6469700.0,8966900.0,False,0.0,14:25:33
21750.0,500,-100.0,0.0,SD,6469700.0,8966700.0,False,0.0,14:25:33
21750.0,300,-100.0,0.0,SD,6469700.0,8966200.0,False,0.0,14:25:33
21750.0,1000,-100.0,0.0,SD,6469700.0,8965900.0,False,-50.0,14:25:33
21800.0,300,-50.0,0.0,BU,6469700.0,8964900.0,False,0.0,14:25:32
21800.0,100,-50.0,0.0,BU,6469400.0,8964900.0,False,0.0,14:25:31
21800.0,16000,-50.0,0.0,BU,6469300.0,8964900.0,True,50.0,14:25:28
21750.0,2000,-100.0,0.0,SD,6453300.0,8964900.0,False,-50.0,14:25:27
21800.0,100,-50.0,0.0,BU,6453300.0,8962900.0,False,50.0,14:25:26
21750.0,7400,-100.0,0.0,BU,6453200.0,8962900.0,False,0.0,14:25:25
21750.0,600,-100.0,0.0,BU,6445800.0,8962900.0,False,0.0,14:25:25
21750.0,200,-100.0,0.0,BU,6445200.0,8962900.0,False,0.0,14:25:25
21750.0,800,-100.0,0.0,BU,6445000.0,8962900.0,False,0.0,14:25:25
21750.0,400,-100.0,0.0,BU,6444200.0,8962900.0,False,0.0,14:25:25
21750.0,100,-100.0,0.0,BU,6443800.0,8962900.0,False,50.0,14:25:24
21700.0,500,-150.0,0.0,SD,6443700.0,8962900.0,False,0.0,14:25:23
21700.0,1600,-150.0,0.0,SD,6443700.0,8962400.0,False,0.0,14:25:22
21700.0,1100,-150.0,0.0,SD,6443700.0,8960800.0,False,0.0,14:25:21
21700.0,100,-150.0,0.0,SD,6443700.0,8959700.0,False,0.0,14:25:21
21700.0,600,-150.0,0.0,SD,6443700.0,8959600.0,False,0.0,14:25:20
21700.0,400,-150.0,0.0,SD,6443700.0,8959000.0,False,-50.0,14:25:20
21750.0,500,-100.0,0.0,BU,6443700.0,8958600.0,False,0.0,14:25:17
21750.0,600,-100.0,0.0,BU,6443200.0,8958600.0,False,0.0,14:25:17
21750.0,1900,-100.0,0.0,BU,6442600.0,8958600.0,False,50.0,14:25:17
21700.0,400,-150.0,0.0,SD,6440700.0,8958600.0,False,0.0,14:25:17
21700.0,600,-150.0,0.0,BU,6440700.0,8958200.0,False,0.0,14:25:16
21700.0,700,-150.0,0.0,BU,6440100.0,8958200.0,False,0.0,14:25:16
21700.0,300,-150.0,0.0,BU,6439400.0,8958200.0,False,0.0,14:25:16
21700.0,1000,-150.0,0.0,BU,6439100.0,8958200.0,False,0.0,14:25:16
21700.0,3000,-150.0,0.0,BU,6438100.0,8958200.0,False,0.0,14:25:16
21700.0,1500,-150.0,0.0,BU,6435100.0,8958200.0,False,0.0,14:25:16
21700.0,300,-150.0,0.0,BU,6433600.0,8958200.0,False,0.0,14:25:16
21700.0,400,-150.0,0.0,BU,6433300.0,8958200.0,False,0.0,14:25:16
21700.0,200,-150.0,0.0,BU,6432900.0,8958200.0,False,0.0,14:25:16
21700.0,100,-150.0,0.0,BU,6432700.0,8958200.0,False,0.0,14:25:16
21700.0,500,-150.0,0.0,BU,6432600.0,8958200.0,False,0.0,14:25:16
21700.0,100,-150.0,0.0,BU,6432100.0,8958200.0,False,0.0,14:25:16
21700.0,100,-150.0,0.0,BU,6432000.0,8958200.0,False,0.0,14:25:15
21700.0,300,-150.0,0.0,BU,6431900.0,8958200.0,False,0.0,14:25:14
21700.0,1400,-150.0,0.0,BU,6431600.0,8958200.0,False,50.0,14:25:14
21650.0,500,-200.0,0.0,SD,6430200.0,8958200.0,False,0.0,14:25:14
21650.0,1200,-200.0,0.0,SD,6430200.0,8957700.0,False,0.0,14:25:14
21650.0,100,-200.0,0.0,SD,6430200.0,8956500.0,False,0.0,14:25:14
21650.0,3000,-200.0,0.0,SD,6430200.0,8956400.0,False,0.0,14:25:14
21650.0,3000,-200.0,0.0,SD,6430200.0,8953400.0,False,0.0,14:25:14
21650.0,200,-200.0,0.0,SD,6430200.0,8950400.0,False,-50.0,14:25:14
21700.0,100,-150.0,0.0,BU,6430200.0,8950200.0,False,0.0,14:25:14
21700.0,500,-150.0,0.0,BU,6430100.0,8950200.0,False,0.0,14:25:14
21700.0,1500,-150.0,0.0,BU,6429600.0,8950200.0,False,0.0,14:25:14
21700.0,2000,-150.0,0.0,BU,6428100.0,8950200.0,False,0.0,14:25:12
21700.0,100,-150.0,0.0,BU,6426100.0,8950200.0,False,50.0,14:25:11
21650.0,1600,-200.0,0.0,SD,6426000.0,8950200.0,False,0.0,14:25:11
21650.0,1000,-200.0,0.0,SD,6426000.0,8948600.0,False,0.0,14:25:11
21650.0,300,-200.0,0.0,SD,6426000.0,8947600.0,False,0.0,14:25:11
21650.0,100,-200.0,0.0,SD,6426000.0,8947300.0,False,0.0,14:25:11
21650.0,1000,-200.0,0.0,SD,6426000.0,8947200.0,False,0.0,14:25:11
21650.0,100,-200.0,0.0,SD,6426000.0,8946200.0,False,-50.0,14:25:11
21700.0,1000,-150.0,0.0,BU,6426000.0,8946100.0,False,0.0,14:25:10
21700.0,1000,-150.0,0.0,BU,6425000.0,8946100.0,False,0.0,14:25:10
21700.0,100,-150.0,0.0,BU,6424000.0,8946100.0,False,0.0,14:25:09
21700.0,1000,-150.0,0.0,BU,6423900.0,8946100.0,False,0.0,14:25:09
21700.0,1100,-150.0,0.0,BU,6422900.0,8946100.0,False,0.0,14:25:07
21700.0,200,-150.0,0.0,BU,6421800.0,8946100.0,False,50.0,14:25:07
21650.0,3700,-200.0,0.0,SD,6421600.0,8946100.0,False,-50.0,14:25:05
21700.0,5000,-150.0,0.0,BU,6421600.0,8942400.0,False,0.0,14:25:05
21700.0,3000,-150.0,0.0,BU,6416600.0,8942400.0,False,0.0,14:25:05
21700.0,4400,-150.0,0.0,BU,6413600.0,8942400.0,False,50.0,14:25:03
21650.0,1000,-200.0,0.0,SD,6409200.0,8942400.0,False,-50.0,14:25:01
21700.0,100,-150.0,0.0,BU,6409200.0,8941400.0,False,0.0,14:25:01
21700.0,500,-150.0,0.0,BU,6409100.0,8941400.0,False,0.0,14:25:00
21700.0,1000,-150.0,0.0,BU,6408600.0,8941400.0,False,0.0,14:24:59
21700.0,200,-150.0,0.0,BU,6407600.0,8941400.0,False,0.0,14:24:54
21700.0,1800,-150.0,0.0,BU,6407400.0,8941400.0,False,0.0,14:24:54
21700.0,200,-150.0,0.0,BU,6405600.0,8941400.0,False,50.0,14:24:54
21650.0,200,-200.0,0.0,SD,6405400.0,8941400.0,False,0.0,14:24:52
21650.0,800,-200.0,0.0,SD,6405400.0,8941200.0,False,-50.0,14:24:52
21700.0,900,-150.0,0.0,BU,6405400.0,8940400.0,False,50.0,14:24:52
21650.0,1000,-200.0,0.0,SD,6404500.0,8940400.0,False,0.0,14:24:52
21650.0,200,-200.0,0.0,SD,6404500.0,8939400.0,False,0.0,14:24:51
21650.0,800,-200.0,0.0,SD,6404500.0,8939200.0,False,-50.0,14:24:51
21700.0,100,-150.0,0.0,BU,6404500.0,8938400.0,False,0.0,14:24:50
21700.0,2000,-150.0,0.0,BU,6404400.0,8938400.0,False,100.0,14:24:48
21600.0,200,-250.0,0.0,SD,6402400.0,8938400.0,False,-50.0,14:24:46
21650.0,100,-200.0,0.0,SD,6402400.0,8938200.0,False,-50.0,14:24:46
21700.0,1000,-150.0,0.0,SD,6402400.0,8938100.0,False,-50.0,14:24:46
21750.0,2000,-100.0,0.0,BU,6402400.0,8937100.0,False,0.0,14:24:45
21750.0,800,-100.0,0.0,BU,6400400.0,8937100.0,False,0.0,14:24:45
21750.0,1000,-100.0,0.0,BU,6399600.0,8937100.0,False,0.0,14:24:45
21750.0,200,-100.0,0.0,BU,6398600.0,8937100.0,False,0.0,14:24:45
21750.0,2700,-100.0,0.0,BU,6398400.0,8937100.0,False,0.0,14:24:45
21750.0,300,-100.0,0.0,BU,6395700.0,8937100.0,False,150.0,14:24:45
21600.0,100,-250.0,0.0,SD,6395400.0,8937100.0,False,-50.0,14:24:44
21650.0,200,-200.0,0.0,SD,6395400.0,8937000.0,False,-50.0,14:24:44
21700.0,100,-150.0,0.0,SD,6395400.0,8936800.0,False,100.0,14:24:44
21600.0,200,-250.0,0.0,SD,6395400.0,8936700.0,False,-50.0,14:24:42
21650.0,200,-200.0,0.0,SD,6395400.0,8936500.0,False,-50.0,14:24:42
21700.0,400,-150.0,0.0,SD,6395400.0,8936300.0,False,-50.0,14:24:42
21750.0,1900,-100.0,0.0,BU,6395400.0,8935900.0,False,0.0,14:24:40
21750.0,500,-100.0,0.0,BU,6393500.0,8935900.0,False,0.0,14:24:40
21750.0,1100,-100.0,0.0,BU,6393000.0,8935900.0,False,50.0,14:24:40
21700.0,100,-150.0,0.0,SD,6391900.0,8935900.0,False,-50.0,14:24:39
21750.0,3600,-100.0,0.0,BU,6391900.0,8935800.0,False,0.0,14:24:36
21750.0,1200,-100.0,0.0,BU,6388300.0,8935800.0,False,0.0,14:24:36
21750.0,200,-100.0,0.0,BU,6387100.0,8935800.0,False,0.0,14:24:36
21750.0,200,-100.0,0.0,BU,6386900.0,8935800.0,False,150.0,14:24:34
21600.0,4300,-250.0,0.0,SD,6386700.0,8935800.0,False,0.0,14:24:31
21600.0,1000,-250.0,0.0,SD,6386700.0,8931500.0,False,0.0,14:24:31
21600.0,2000,-250.0,0.0,SD,6386700.0,8930500.0,False,-50.0,14:24:31
21650.0,300,-200.0,0.0,BU,6386700.0,8928500.0,False,50.0,14:24:31
21600.0,1000,-250.0,0.0,SD,6386400.0,8928500.0,False,0.0,14:24:31
21600.0,800,-250.0,0.0,SD,6386400.0,8927500.0,False,0.0,14:24:31
21600.0,2000,-250.0,0.0,SD,6386400.0,8926700.0,False,0.0,14:24:31
21600.0,100,-250.0,0.0,SD,6386400.0,8924700.0,False,-50.0,14:24:31
21650.0,100,-200.0,0.0,BU,6386400.0,8924600.0,False,0.0,14:24:31
21650.0,100,-200.0,0.0,BU,6386300.0,8924600.0,False,0.0,14:24:31
21650.0,1000,-200.0,0.0,BU,6386200.0,8924600.0,False,0.0,14:24:31
21650.0,2000,-200.0,0.0,BU,6385200.0,8924600.0,False,0.0,14:24:31
21650.0,1000,-200.0,0.0,BU,6383200.0,8924600.0,False,0.0,14:24:31
21650.0,1000,-200.0,0.0,BU,6382200.0,8924600.0,False,0.0,14:24:31
21650.0,100,-200.0,0.0,BU,6381200.0,8924600.0,False,0.0,14:24:31
21650.0,1000,-200.0,0.0,BU,6381100.0,8924600.0,False,0.0,14:24:31
21650.0,100,-200.0,0.0,BU,6380100.0,8924600.0,False,0.0,14:24:31
21650.0,7000,-200.0,0.0,BU,6380000.0,8924600.0,False,-50.0,14:24:31
21700.0,1000,-150.0,0.0,BU,6373000.0,8924600.0,False,0.0,14:24:31
21700.0,3000,-150.0,0.0,BU,6372000.0,8924600.0,False,0.0,14:24:31
21700.0,1000,-150.0,0.0,BU,6369000.0,8924600.0,False,0.0,14:24:31
21700.0,100,-150.0,0.0,SD,6368000.0,8924600.0,False,0.0,14:24:31
21700.0,800,-150.0,0.0,SD,6368000.0,8924500.0,False,-50.0,14:24:31
21750.0,200,-100.0,0.0,SD,6368000.0,8923700.0,False,0.0,14:24:31
21750.0,1600,-100.0,0.0,SD,6368000.0,8923500.0,False,0.0,14:24:31
21750.0,17400,-100.0,0.0,SD,6368000.0,8921900.0,True,0.0,14:24:31
21750.0,500,-100.0,0.0,SD,6368000.0,8904500.0,False,0.0,14:24:28
21750.0,5000,-100.0,0.0,SD,6368000.0,8904000.0,False,0.0,14:24:26
21750.0,1000,-100.0,0.0,SD,6368000.0,8899000.0,False,0.0,14:24:25
21750.0,4000,-100.0,0.0,SD,6368000.0,8898000.0,False,0.0,14:24:25
21750.0,9400,-100.0,0.0,SD,6368000.0,8894000.0,True,0.0,14:24:25
21750.0,12700,-100.0,0.0,SD,6368000.0,8884600.0,True,0.0,14:24:24
21750.0,300,-100.0,0.0,SD,6368000.0,8871900.0,False,-50.0,14:24:24
21800.0,100,-50.0,0.0,BU,6368000.0,8871600.0,False,0.0,14:24:24
21800.0,1100,-50.0,0.0,BU,6367900.0,8871600.0,False,0.0,14:24:24
21800.0,400,-50.0,0.0,BU,6366800.0,8871600.0,False,0.0,14:24:24
21800.0,500,-50.0,0.0,BU,6366400.0,8871600.0,False,50.0,14:24:24
21750.0,100,-100.0,0.0,BU,6365900.0,8871600.0,False,0.0,14:24:24
21750.0,2000,-100.0,0.0,BU,6365800.0,8871600.0,False,0.0,14:24:24
21750.0,3200,-100.0,0.0,BU,6363800.0,8871600.0,False,50.0,14:24:24
21700.0,200,-150.0,0.0,BU,6360600.0,8871600.0,False,0.0,14:24:24
21700.0,1000,-150.0,0.0,SD,6360400.0,8871600.0,False,0.0,14:24:23
21700.0,800,-150.0,0.0,SD,6360400.0,8870600.0,False,0.0,14:24:23
21700.0,200,-150.0,0.0,BU,6360400.0,8869800.0,False,0.0,14:24:19
21700.0,1000,-150.0,0.0,BU,6360200.0,8869800.0,False,0.0,14:24:18
21700.0,300,-150.0,0.0,SD,6359200.0,8869800.0,False,0.0,14:24:18
21700.0,100,-150.0,0.0,SD,6359200.0,8869500.0,False,0.0,14:24:18
21700.0,600,-150.0,0.0,SD,6359200.0,8869400.0,False,0.0,14:24:18
21700.0,300,-150.0,0.0,SD,6359200.0,8868800.0,False,0.0,14:24:18
21700.0,100,-150.0,0.0,SD,6359200.0,8868500.0,False,0.0,14:24:18
21700.0,100,-150.0,0.0,SD,6359200.0,8868400.0,False,0.0,14:24:18
21700.0,1000,-150.0,0.0,SD,6359200.0,8868300.0,False,0.0,14:24:18
21700.0,200,-150.0,0.0,SD,6359200.0,8867300.0,False,0.0,14:24:18
21700.0,500,-150.0,0.0,SD,6359200.0,8867100.0,False,0.0,14:24:18
21700.0,400,-150.0,0.0,SD,6359200.0,8866600.0,False,0.0,14:24:18
21700.0,200,-150.0,0.0,SD,6359200.0,8866200.0,False,0.0,14:24:18
21700.0,1800,-150.0,0.0,SD,6359200.0,8866000.0,False,0.0,14:24:18
21700.0,100,-150.0,0.0,SD,6359200.0,8864200.0,False,0.0,14:24:18
21700.0,1000,-150.0,0.0,SD,6359200.0,8864100.0,False,0.0,14:24:18
21700.0,100,-150.0,0.0,SD,6359200.0,8863100.0,False,0.0,14:24:18
21700.0,2000,-150.0,0.0,SD,6359200.0,8863000.0,False,0.0,14:24:18
21700.0,1000,-150.0,0.0,SD,6359200.0,8861000.0,False,0.0,14:24:18
21700.0,1000,-150.0,0.0,SD,6359200.0,8860000.0,False,-50.0,14:24:18
21750.0,1000,-100.0,0.0,BU,6359200.0,8859000.0,False,50.0,14:24:17
21700.0,100,-150.0,0.0,SD,6358200.0,8859000.0,False,0.0,14:24:15
21700.0,200,-150.0,0.0,SD,6358200.0,8858900.0,False,0.0,14:24:15
21700.0,500,-150.0,0.0,SD,6358200.0,8858700.0,False,0.0,14:24:15
21700.0,1000,-150.0,0.0,SD,6358200.0,8858200.0,False,0.0,14:24:15
21700.0,200,-150.0,0.0,SD,6358200.0,8857200.0,False,-50.0,14:24:15
21750.0,800,-100.0,0.0,BU,6358200.0,8857000.0,False,0.0,14:24:13
21750.0,300,-100.0,0.0,BU,6357400.0,8857000.0,False,50.0,14:24:13
21700.0,2000,-150.0,0.0,SD,6357100.0,8857000.0,False,-50.0,14:24:07
21750.0,200,-100.0,0.0,BU,6357100.0,8855000.0,False,0.0,14:24:06
21750.0,1000,-100.0,0.0,BU,6356900.0,8855000.0,False,0.0,14:24:04
21750.0,2000,-100.0,0.0,BU,6355900.0,8855000.0,False,0.0,14:24:04
21750.0,2000,-100.0,0.0,BU,6353900.0,8855000.0,False,50.0,14:24:04
21700.0,800,-150.0,0.0,SD,6351900.0,8855000.0,False,0.0,14:24:04
21700.0,200,-150.0,0.0,SD,6351900.0,8854200.0,False,-50.0,14:24:03
21750.0,100,-100.0,0.0,BU,6351900.0,8854000.0,False,0.0,14:24:03
21750.0,200,-100.0,0.0,BU,6351800.0,8854000.0,False,0.0,14:24:03
21750.0,100,-100.0,0.0,BU,6351600.0,8854000.0,False,0.0,14:24:00
21750.0,100,-100.0,0.0,BU,6351500.0,8854000.0,False,0.0,14:24:00
21750.0,300,-100.0,0.0,BU,6351400.0,8854000.0,False,0.0,14:23:58
21750.0,500,-100.0,0.0,BU,6351100.0,8854000.0,False,0.0,14:23:57
21750.0,800,-100.0,0.0,BU,6350600.0,8854000.0,False,0.0,14:23:57
21750.0,500,-100.0,0.0,BU,6349800.0,8854000.0,False,0.0,14:23:57
21750.0,100,-100.0,0.0,BU,6349300.0,8854000.0,False,0.0,14:23:56
21750.0,300,-100.0,0.0,BU,6349200.0,8854000.0,False,0.0,14:23:56
21750.0,200,-100.0,0.0,BU,6348900.0,8854000.0,False,0.0,14:23:56
21750.0,300,-100.0,0.0,BU,6348700.0,8854000.0,False,0.0,14:23:55
21750.0,100,-100.0,0.0,BU,6348400.0,8854000.0,False,0.0,14:23:55
21750.0,300,-100.0,0.0,BU,6348300.0,8854000.0,False,0.0,14:23:55
21750.0,400,-100.0,0.0,BU,6348000.0,8854000.0,False,0.0,14:23:55
21750.0,700,-100.0,0.0,BU,6347600.0,8854000.0,False,0.0,14:23:52
21750.0,300,-100.0,0.0,BU,6346900.0,8854000.0,False,0.0,14:23:52
21750.0,1000,-100.0,0.0,BU,6346600.0,8854000.0,False,0.0,14:23:52
21750.0,500,-100.0,0.0,BU,6345600.0,8854000.0,False,0.0,14:23:50
21750.0,100,-100.0,0.0,BU,6345100.0,8854000.0,False,0.0,14:23:48
21750.0,3000,-100.0,0.0,BU,6345000.0,8854000.0,False,0.0,14:23:48
21750.0,100,-100.0,0.0,BU,6342000.0,8854000.0,False,0.0,14:23:47
21750.0,1100,-100.0,0.0,BU,6341900.0,8854000.0,False,0.0,14:23:47
21750.0,500,-100.0,0.0,BU,6340800.0,8854000.0,False,0.0,14:23:46
21750.0,1000,-100.0,0.0,BU,6340300.0,8854000.0,False,0.0,14:23:45
21750.0,300,-100.0,0.0,BU,6339300.0,8854000.0,False,0.0,14:23:45
21750.0,100,-100.0,0.0,SD,6339000.0,8854000.0,False,-50.0,14:23:44
21800.0,100,-50.0,0.0,BU,6339000.0,8853900.0,False,0.0,14:23:44
21800.0,500,-50.0,0.0,SD,6338900.0,8853900.0,False,-50.0,14:23:43
21850.0,200,0.0,0.0,BU,6338900.0,8853400.0,False,0.0,14:23:41
21850.0,400,0.0,0.0,BU,6338700.0,8853400.0,False,0.0,14:23:41
21850.0,100,0.0,0.0,BU,6338300.0,8853400.0,False,0.0,14:23:41
21850.0,400,0.0,0.0,BU,6338200.0,8853400.0,False,0.0,14:23:41
21850.0,300,0.0,0.0,BU,6337800.0,8853400.0,False,0.0,14:23:41
21850.0,500,0.0,0.0,BU,6337500.0,8853400.0,False,0.0,14:23:41
21850.0,800,0.0,0.0,BU,6337000.0,8853400.0,False,0.0,14:23:41
21850.0,200,0.0,0.0,BU,6336200.0,8853400.0,False,50.0,14:23:41
21800.0,100,-50.0,0.0,BU,6336000.0,8853400.0,False,-50.0,14:23:41
21850.0,100,0.0,0.0,BU,6335900.0,8853400.0,False,50.0,14:23:41
21800.0,500,-50.0,0.0,BU,6335800.0,8853400.0,False,50.0,14:23:41
21750.0,400,-100.0,0.0,BU,6335300.0,8853400.0,False,0.0,14:23:41
21750.0,2000,-100.0,0.0,BU,6334900.0,8853400.0,False,0.0,14:23:39
21750.0,400,-100.0,0.0,BU,6332900.0,8853400.0,False,0.0,14:23:38
21750.0,6800,-100.0,0.0,SD,6332500.0,8853400.0,False,-50.0,14:23:38
21800.0,400,-50.0,0.0,SD,6332500.0,8846600.0,False,0.0,14:23:38
