p,v,cp,rcp,a,ba,sa,hl,pcp,t
5120.0,5000,-60.0,0.0,SD,826600.0,1403800.0,False,0.0,11:14:40
5120.0,1000,-60.0,0.0,SD,826600.0,1398800.0,False,0.0,11:14:40
5120.0,400,-60.0,0.0,SD,826600.0,1397800.0,False,0.0,11:14:40
5120.0,100,-60.0,0.0,SD,826600.0,1397400.0,False,0.0,11:14:40
5120.0,1000,-60.0,0.0,SD,826600.0,1397300.0,False,0.0,11:14:40
5120.0,100,-60.0,0.0,SD,826600.0,1396300.0,False,0.0,11:14:40
5120.0,1000,-60.0,0.0,SD,826600.0,1396200.0,False,0.0,11:14:40
5120.0,1000,-60.0,0.0,SD,826600.0,1395200.0,False,0.0,11:14:40
5120.0,100,-60.0,0.0,SD,826600.0,1394200.0,False,0.0,11:14:40
5120.0,200,-60.0,0.0,SD,826600.0,1394100.0,False,0.0,11:14:40
5120.0,500,-60.0,0.0,SD,826600.0,1393900.0,False,0.0,11:14:40
5120.0,200,-60.0,0.0,SD,826600.0,1393400.0,False,0.0,11:14:40
5120.0,1000,-60.0,0.0,SD,826600.0,1393200.0,False,0.0,11:14:40
5120.0,2000,-60.0,0.0,SD,826600.0,1392200.0,False,0.0,11:14:40
5120.0,300,-60.0,0.0,SD,826600.0,1390200.0,False,0.0,11:14:40
5120.0,100,-60.0,0.0,SD,826600.0,1389900.0,False,0.0,11:14:40
5120.0,5000,-60.0,0.0,SD,826600.0,1389800.0,False,0.0,11:14:40
5120.0,500,-60.0,0.0,SD,826600.0,1384800.0,False,0.0,11:14:40
5120.0,1000,-60.0,0.0,SD,826600.0,1384300.0,False,0.0,11:14:40
5120.0,1000,-60.0,0.0,SD,826600.0,1383300.0,False,0.0,11:14:40
5120.0,1000,-60.0,0.0,SD,826600.0,1382300.0,False,0.0,11:14:40
5120.0,4000,-60.0,0.0,SD,826600.0,1381300.0,False,0.0,11:14:40
5120.0,6000,-60.0,0.0,SD,826600.0,1377300.0,False,0.0,11:14:39
5120.0,300,-60.0,0.0,SD,826600.0,1371300.0,False,0.0,11:14:39
5120.0,2900,-60.0,0.0,SD,826600.0,1371000.0,False,0.0,11:14:39
5120.0,100,-60.0,0.0,SD,826600.0,1368100.0,False,0.0,11:14:39
5120.0,700,-60.0,0.0,SD,826600.0,1368000.0,False,-10.0,11:14:39
5130.0,100,-50.0,0.0,BU,826600.0,1367300.0,False,0.0,11:14:38
5130.0,100,-50.0,0.0,BU,826500.0,1367300.0,False,0.0,11:14:34
5130.0,300,-50.0,0.0,BU,826400.0,1367300.0,False,0.0,11:14:17
5130.0,200,-50.0,0.0,BU,826100.0,1367300.0,False,0.0,11:14:17
5130.0,500,-50.0,0.0,BU,825900.0,1367300.0,False,0.0,11:14:08
5130.0,3500,-50.0,0.0,BU,825400.0,1367300.0,False,0.0,11:14:07
5130.0,600,-50.0,0.0,BU,821900.0,1367300.0,False,10.0,11:13:59
5120.0,300,-60.0,0.0,SD,821300.0,1367300.0,False,0.0,11:13:57
5120.0,100,-60.0,0.0,SD,821300.0,1367000.0,False,0.0,11:13:57
5120.0,900,-60.0,0.0,SD,821300.0,1366900.0,False,0.0,11:13:56
5120.0,100,-60.0,0.0,SD,821300.0,1366000.0,False,0.0,11:13:56
5120.0,200,-60.0,0.0,SD,821300.0,1365900.0,False,0.0,11:13:39
5120.0,800,-60.0,0.0,SD,821300.0,1365700.0,False,-10.0,11:13:39
5130.0,500,-50.0,0.0,SD,821300.0,1364900.0,False,0.0,11:13:12
5130.0,1000,-50.0,0.0,SD,821300.0,1364400.0,False,0.0,11:13:12
5130.0,1500,-50.0,0.0,SD,821300.0,1363400.0,False,0.0,11:13:12
5130.0,500,-50.0,0.0,SD,821300.0,1361900.0,False,0.0,11:13:12
5130.0,1000,-50.0,0.0,SD,821300.0,1361400.0,False,0.0,11:13:12
5130.0,100,-50.0,0.0,SD,821300.0,1360400.0,False,0.0,11:13:12
5130.0,1300,-50.0,0.0,SD,821300.0,1360300.0,False,0.0,11:13:12
5130.0,5000,-50.0,0.0,SD,821300.0,1359000.0,False,0.0,11:13:12
5130.0,600,-50.0,0.0,SD,821300.0,1354000.0,False,0.0,11:13:12
5130.0,3400,-50.0,0.0,SD,821300.0,1353400.0,False,0.0,11:13:12
5130.0,100,-50.0,0.0,SD,821300.0,1350000.0,False,0.0,11:13:08
5130.0,100,-50.0,0.0,SD,821300.0,1349900.0,False,0.0,11:11:39
5130.0,200,-50.0,0.0,BU,821300.0,1349800.0,False,0.0,11:11:26
5130.0,700,-50.0,0.0,BU,821100.0,1349800.0,False,0.0,11:11:18
5130.0,100,-50.0,0.0,BU,820400.0,1349800.0,False,0.0,11:11:17
5130.0,3900,-50.0,0.0,BU,820300.0,1349800.0,False,0.0,11:11:17
5130.0,500,-50.0,0.0,BU,816400.0,1349800.0,False,0.0,11:11:15
5130.0,500,-50.0,0.0,BU,815900.0,1349800.0,False,0.0,11:11:09
5130.0,5000,-50.0,0.0,BU,815400.0,1349800.0,False,10.0,11:11:07
5120.0,700,-60.0,0.0,SD,810400.0,1349800.0,False,-10.0,11:11:03
5130.0,2000,-50.0,0.0,BU,810400.0,1349100.0,False,0.0,11:11:03
5130.0,500,-50.0,0.0,BU,808400.0,1349100.0,False,0.0,11:10:41
5130.0,5500,-50.0,0.0,BU,807900.0,1349100.0,False,0.0,11:10:32
5130.0,200,-50.0,0.0,SD,802400.0,1349100.0,False,0.0,11:10:22
5130.0,100,-50.0,0.0,SD,802400.0,1348900.0,False,0.0,11:10:22
5130.0,100,-50.0,0.0,SD,802400.0,1348800.0,False,0.0,11:10:22
5130.0,5000,-50.0,0.0,SD,802400.0,1348700.0,False,0.0,11:10:22
5130.0,400,-50.0,0.0,SD,802400.0,1343700.0,False,0.0,11:10:22
5130.0,3000,-50.0,0.0,SD,802400.0,1343300.0,False,0.0,11:10:22
5130.0,200,-50.0,0.0,SD,802400.0,1340300.0,False,0.0,11:10:22
5130.0,100,-50.0,0.0,SD,802400.0,1340100.0,False,0.0,11:10:22
5130.0,200,-50.0,0.0,SD,802400.0,1340000.0,False,0.0,11:10:21
5130.0,200,-50.0,0.0,SD,802400.0,1339800.0,False,0.0,11:10:21
5130.0,400,-50.0,0.0,SD,802400.0,1339600.0,False,0.0,11:10:21
5130.0,200,-50.0,0.0,SD,802400.0,1339200.0,False,0.0,11:10:21
5130.0,2600,-50.0,0.0,SD,802400.0,1339000.0,False,0.0,11:10:21
5130.0,3500,-50.0,0.0,SD,802400.0,1336400.0,False,0.0,11:10:21
5130.0,2000,-50.0,0.0,SD,802400.0,1332900.0,False,0.0,11:10:21
5130.0,3800,-50.0,0.0,SD,802400.0,1330900.0,False,0.0,11:10:21
5130.0,300,-50.0,0.0,SD,802400.0,1327100.0,False,0.0,11:10:21
5130.0,500,-50.0,0.0,SD,802400.0,1326800.0,False,0.0,11:10:21
5130.0,200,-50.0,0.0,SD,802400.0,1326300.0,False,0.0,11:10:21
5130.0,500,-50.0,0.0,SD,802400.0,1326100.0,False,0.0,11:10:21
5130.0,500,-50.0,0.0,SD,802400.0,1325600.0,False,0.0,11:10:21
5130.0,5000,-50.0,0.0,SD,802400.0,1325100.0,False,0.0,11:10:21
5130.0,500,-50.0,0.0,SD,802400.0,1320100.0,False,0.0,11:10:21
5130.0,3800,-50.0,0.0,SD,802400.0,1319600.0,False,0.0,11:10:21
5130.0,1000,-50.0,0.0,SD,802400.0,1315800.0,False,0.0,11:10:21
5130.0,500,-50.0,0.0,SD,802400.0,1314800.0,False,0.0,11:10:21
5130.0,5000,-50.0,0.0,SD,802400.0,1314300.0,False,0.0,11:10:21
5130.0,300,-50.0,0.0,SD,802400.0,1309300.0,False,0.0,11:10:21
5130.0,5000,-50.0,0.0,SD,802400.0,1309000.0,False,0.0,11:10:21
5130.0,1500,-50.0,0.0,SD,802400.0,1304000.0,False,0.0,11:10:21
5130.0,500,-50.0,0.0,SD,802400.0,1302500.0,False,0.0,11:10:21
5130.0,100,-50.0,0.0,SD,802400.0,1302000.0,False,0.0,11:10:21
5130.0,10000,-50.0,0.0,SD,802400.0,1301900.0,False,0.0,11:10:21
5130.0,1000,-50.0,0.0,SD,802400.0,1291900.0,False,0.0,11:10:21
5130.0,1000,-50.0,0.0,SD,802400.0,1290900.0,False,0.0,11:10:21
5130.0,200,-50.0,0.0,SD,802400.0,1289900.0,False,0.0,11:10:21
5130.0,400,-50.0,0.0,SD,802400.0,1289700.0,False,0.0,11:10:21
5130.0,1000,-50.0,0.0,SD,802400.0,1289300.0,False,0.0,11:10:21
5130.0,100,-50.0,0.0,SD,802400.0,1288300.0,False,0.0,11:10:21
5130.0,1200,-50.0,0.0,SD,802400.0,1288200.0,False,0.0,11:10:21
5130.0,600,-50.0,0.0,SD,802400.0,1287000.0,False,0.0,11:10:20
5130.0,1000,-50.0,0.0,SD,802400.0,1286400.0,False,0.0,11:10:02
5130.0,1000,-50.0,0.0,SD,802400.0,1285400.0,False,-10.0,11:09:47
5140.0,300,-40.0,0.0,BU,802400.0,1284400.0,False,0.0,11:09:21
5140.0,2000,-40.0,0.0,BU,802100.0,1284400.0,False,10.0,11:09:02
5130.0,300,-50.0,0.0,SD,800100.0,1284400.0,False,-10.0,11:08:41
5140.0,100,-40.0,0.0,BU,800100.0,1284100.0,False,10.0,11:08:24
5130.0,500,-50.0,0.0,SD,800000.0,1284100.0,False,-10.0,11:08:06
5140.0,100,-40.0,0.0,BU,800000.0,1283600.0,False,0.0,11:07:43
5140.0,100,-40.0,0.0,BU,799900.0,1283600.0,False,10.0,11:07:25
5130.0,100,-50.0,0.0,SD,799800.0,1283600.0,False,0.0,11:06:28
5130.0,300,-50.0,0.0,SD,799800.0,1283500.0,False,0.0,11:06:20
5130.0,500,-50.0,0.0,SD,799800.0,1283200.0,False,0.0,11:06:20
5130.0,100,-50.0,0.0,SD,799800.0,1282700.0,False,-10.0,11:05:39
5140.0,1000,-40.0,0.0,BU,799800.0,1282600.0,False,0.0,11:05:30
5140.0,400,-40.0,0.0,BU,798800.0,1282600.0,False,10.0,11:04:58
5130.0,300,-50.0,0.0,SD,798400.0,1282600.0,False,0.0,11:04:50
5130.0,700,-50.0,0.0,SD,798400.0,1282300.0,False,0.0,11:04:50
5130.0,300,-50.0,0.0,SD,798400.0,1281600.0,False,0.0,11:04:18
5130.0,700,-50.0,0.0,SD,798400.0,1281300.0,False,0.0,11:04:02
5130.0,400,-50.0,0.0,SD,798400.0,1280600.0,False,0.0,11:03:47
5130.0,800,-50.0,0.0,SD,798400.0,1280200.0,False,0.0,11:03:47
5130.0,1600,-50.0,0.0,SD,798400.0,1279400.0,False,0.0,11:03:41
5130.0,200,-50.0,0.0,SD,798400.0,1277800.0,False,0.0,11:03:41
5130.0,4000,-50.0,0.0,SD,798400.0,1277600.0,False,0.0,11:03:41
5130.0,200,-50.0,0.0,SD,798400.0,1273600.0,False,0.0,11:03:41
5130.0,4000,-50.0,0.0,SD,798400.0,1273400.0,False,0.0,11:03:41
5130.0,1200,-50.0,0.0,SD,798400.0,1269400.0,False,0.0,11:03:40
5130.0,1900,-50.0,0.0,SD,798400.0,1268200.0,False,0.0,11:03:39
5130.0,2900,-50.0,0.0,SD,798400.0,1266300.0,False,0.0,11:03:38
5130.0,1000,-50.0,0.0,SD,798400.0,1263400.0,False,0.0,11:03:38
5130.0,100,-50.0,0.0,SD,798400.0,1262400.0,False,0.0,11:03:38
5130.0,1000,-50.0,0.0,SD,798400.0,1262300.0,False,0.0,11:03:38
5130.0,1000,-50.0,0.0,SD,798400.0,1261300.0,False,0.0,11:03:38
5130.0,1000,-50.0,0.0,SD,798400.0,1260300.0,False,0.0,11:03:38
5130.0,1000,-50.0,0.0,SD,798400.0,1259300.0,False,0.0,11:02:43
5130.0,200,-50.0,0.0,SD,798400.0,1258300.0,False,0.0,11:02:43
5130.0,1000,-50.0,0.0,SD,798400.0,1258100.0,False,0.0,11:02:43
5130.0,500,-50.0,0.0,SD,798400.0,1257100.0,False,0.0,11:02:43
5130.0,200,-50.0,0.0,SD,798400.0,1256600.0,False,0.0,11:02:43
5130.0,1500,-50.0,0.0,SD,798400.0,1256400.0,False,0.0,11:02:43
5130.0,1000,-50.0,0.0,SD,798400.0,1254900.0,False,0.0,11:02:43
5130.0,500,-50.0,0.0,SD,798400.0,1253900.0,False,0.0,11:02:43
5130.0,5000,-50.0,0.0,SD,798400.0,1253400.0,False,0.0,11:02:43
5130.0,500,-50.0,0.0,SD,798400.0,1248400.0,False,0.0,11:02:43
5130.0,3500,-50.0,0.0,SD,798400.0,1247900.0,False,0.0,11:02:43
5130.0,100,-50.0,0.0,SD,798400.0,1244400.0,False,0.0,11:02:43
5130.0,300,-50.0,0.0,SD,798400.0,1244300.0,False,0.0,11:02:43
5130.0,1000,-50.0,0.0,SD,798400.0,1244000.0,False,0.0,11:02:43
5130.0,2000,-50.0,0.0,SD,798400.0,1243000.0,False,0.0,11:02:43
5130.0,1600,-50.0,0.0,SD,798400.0,1241000.0,False,0.0,11:02:43
5130.0,100,-50.0,0.0,SD,798400.0,1239400.0,False,0.0,11:02:43
5130.0,800,-50.0,0.0,SD,798400.0,1239300.0,False,0.0,11:02:09
5130.0,1000,-50.0,0.0,SD,798400.0,1238500.0,False,0.0,11:01:36
5130.0,7400,-50.0,0.0,SD,798400.0,1237500.0,False,0.0,11:00:58
5130.0,500,-50.0,0.0,BU,798400.0,1230100.0,False,0.0,11:00:09
5130.0,2000,-50.0,0.0,BU,797900.0,1230100.0,False,0.0,11:00:09
5130.0,5000,-50.0,0.0,BU,795900.0,1230100.0,False,0.0,11:00:09
5130.0,500,-50.0,0.0,BU,790900.0,1230100.0,False,0.0,11:00:09
5130.0,2700,-50.0,0.0,BU,790400.0,1230100.0,False,0.0,11:00:09
5130.0,4000,-50.0,0.0,BU,787700.0,1230100.0,False,0.0,11:00:06
5130.0,500,-50.0,0.0,BU,783700.0,1230100.0,False,0.0,11:00:06
5130.0,700,-50.0,0.0,BU,783200.0,1230100.0,False,0.0,11:00:05
5130.0,100,-50.0,0.0,BU,782500.0,1230100.0,False,0.0,10:59:57
5130.0,1900,-50.0,0.0,BU,782400.0,1230100.0,False,0.0,10:59:57
5130.0,100,-50.0,0.0,BU,780500.0,1230100.0,False,0.0,10:59:55
5130.0,5000,-50.0,0.0,BU,780400.0,1230100.0,False,0.0,10:59:52
5130.0,2000,-50.0,0.0,BU,775400.0,1230100.0,False,0.0,10:59:52
5130.0,500,-50.0,0.0,BU,773400.0,1230100.0,False,0.0,10:59:51
5130.0,900,-50.0,0.0,BU,772900.0,1230100.0,False,0.0,10:59:49
5130.0,500,-50.0,0.0,BU,772000.0,1230100.0,False,0.0,10:59:48
5130.0,600,-50.0,0.0,BU,771500.0,1230100.0,False,0.0,10:59:47
5130.0,1000,-50.0,0.0,BU,770900.0,1230100.0,False,0.0,10:59:40
5130.0,4000,-50.0,0.0,BU,769900.0,1230100.0,False,0.0,10:59:40
5130.0,3000,-50.0,0.0,BU,765900.0,1230100.0,False,0.0,10:59:40
5130.0,2000,-50.0,0.0,BU,762900.0,1230100.0,False,0.0,10:59:40
5130.0,100,-50.0,0.0,BU,760900.0,1230100.0,False,0.0,10:59:38
5130.0,1000,-50.0,0.0,BU,760800.0,1230100.0,False,10.0,10:59:22
5120.0,500,-60.0,0.0,SD,759800.0,1230100.0,False,0.0,10:59:00
5120.0,5000,-60.0,0.0,SD,759800.0,1229600.0,False,0.0,10:59:00
5120.0,800,-60.0,0.0,SD,759800.0,1224600.0,False,0.0,10:59:00
5120.0,100,-60.0,0.0,SD,759800.0,1223800.0,False,0.0,10:59:00
5120.0,1000,-60.0,0.0,SD,759800.0,1223700.0,False,0.0,10:59:00
5120.0,500,-60.0,0.0,SD,759800.0,1222700.0,False,0.0,10:59:00
5120.0,100,-60.0,0.0,SD,759800.0,1222200.0,False,0.0,10:59:00
5120.0,100,-60.0,0.0,SD,759800.0,1222100.0,False,0.0,10:59:00
5120.0,100,-60.0,0.0,SD,759800.0,1222000.0,False,0.0,10:59:00
5120.0,4000,-60.0,0.0,SD,759800.0,1221900.0,False,0.0,10:59:00
5120.0,600,-60.0,0.0,SD,759800.0,1217900.0,False,0.0,10:59:00
5120.0,1900,-60.0,0.0,SD,759800.0,1217300.0,False,-10.0,10:58:54
5120.0,200,-60.0,0.0,SD,901700.0,1692800.0,False,0.0,11:28:16
5120.0,1000,-60.0,0.0,SD,901700.0,1692600.0,False,0.0,11:28:16
5120.0,500,-60.0,0.0,SD,901700.0,1691600.0,False,0.0,11:28:16
5120.0,4000,-60.0,0.0,SD,901700.0,1691100.0,False,0.0,11:28:16
5120.0,1000,-60.0,0.0,SD,901700.0,1687100.0,False,0.0,11:28:04
5120.0,600,-60.0,0.0,SD,901700.0,1686100.0,False,0.0,11:28:00
5120.0,10400,-60.0,0.0,SD,901700.0,1685500.0,False,0.0,11:27:41
5120.0,100,-60.0,0.0,BU,901700.0,1675100.0,False,0.0,11:27:37
5120.0,3900,-60.0,0.0,BU,901600.0,1675100.0,False,0.0,11:27:37
5120.0,300,-60.0,0.0,BU,897700.0,1675100.0,False,0.0,11:27:36
5120.0,1100,-60.0,0.0,BU,897400.0,1675100.0,False,0.0,11:27:33
5120.0,2900,-60.0,0.0,BU,896300.0,1675100.0,False,0.0,11:27:33
5120.0,1000,-60.0,0.0,BU,893400.0,1675100.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,BU,892400.0,1675100.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,BU,892200.0,1675100.0,False,0.0,11:27:21
5120.0,600,-60.0,0.0,BU,892100.0,1675100.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,BU,891500.0,1675100.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,BU,891300.0,1675100.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,BU,890800.0,1675100.0,False,0.0,11:27:21
5120.0,1000,-60.0,0.0,BU,890700.0,1675100.0,False,0.0,11:27:21
5120.0,26000,-60.0,0.0,BU,889700.0,1675100.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,BU,863700.0,1675100.0,False,0.0,11:27:21
5120.0,1000,-60.0,0.0,BU,863600.0,1675100.0,False,0.0,11:27:21
5120.0,4000,-60.0,0.0,BU,862600.0,1675100.0,False,0.0,11:27:21
5120.0,1000,-60.0,0.0,BU,858600.0,1675100.0,False,0.0,11:27:21
5120.0,400,-60.0,0.0,BU,857600.0,1675100.0,False,0.0,11:27:21
5120.0,300,-60.0,0.0,SD,857200.0,1675100.0,False,0.0,11:27:21
5120.0,300,-60.0,0.0,SD,857200.0,1674800.0,False,0.0,11:27:21
5120.0,1900,-60.0,0.0,SD,857200.0,1674500.0,False,0.0,11:27:21
5120.0,2000,-60.0,0.0,SD,857200.0,1672600.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1670600.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1670400.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1670200.0,False,0.0,11:27:21
5120.0,8000,-60.0,0.0,SD,857200.0,1670100.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,SD,857200.0,1662100.0,False,0.0,11:27:21
5120.0,1000,-60.0,0.0,SD,857200.0,1661600.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1660600.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1660500.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1660400.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1660300.0,False,0.0,11:27:21
5120.0,1000,-60.0,0.0,SD,857200.0,1660200.0,False,0.0,11:27:21
5120.0,1500,-60.0,0.0,SD,857200.0,1659200.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1657700.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1657500.0,False,0.0,11:27:21
5120.0,1500,-60.0,0.0,SD,857200.0,1657400.0,False,0.0,11:27:21
5120.0,5000,-60.0,0.0,SD,857200.0,1655900.0,False,0.0,11:27:21
5120.0,1000,-60.0,0.0,SD,857200.0,1650900.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,SD,857200.0,1649900.0,False,0.0,11:27:21
5120.0,1000,-60.0,0.0,SD,857200.0,1649400.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1648400.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,SD,857200.0,1648200.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,SD,857200.0,1647700.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,SD,857200.0,1647200.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1646700.0,False,0.0,11:27:21
5120.0,1000,-60.0,0.0,SD,857200.0,1646500.0,False,0.0,11:27:21
5120.0,20000,-60.0,0.0,SD,857200.0,1645500.0,False,0.0,11:27:21
5120.0,2300,-60.0,0.0,SD,857200.0,1625500.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,SD,857200.0,1623200.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1622700.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1622600.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,SD,857200.0,1622400.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1621900.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1621700.0,False,0.0,11:27:21
5120.0,4000,-60.0,0.0,SD,857200.0,1621600.0,False,0.0,11:27:21
5120.0,500,-60.0,0.0,SD,857200.0,1617600.0,False,0.0,11:27:21
5120.0,700,-60.0,0.0,SD,857200.0,1617100.0,False,0.0,11:27:21
5120.0,2000,-60.0,0.0,SD,857200.0,1616400.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1614400.0,False,0.0,11:27:21
5120.0,100,-60.0,0.0,SD,857200.0,1614200.0,False,0.0,11:27:21
5120.0,5000,-60.0,0.0,SD,857200.0,1614100.0,False,0.0,11:27:21
5120.0,200,-60.0,0.0,SD,857200.0,1609100.0,False,-10.0,11:27:21
5130.0,1100,-50.0,0.0,BU,857200.0,1608900.0,False,0.0,11:27:15
5130.0,900,-50.0,0.0,BU,856100.0,1608900.0,False,10.0,11:27:15
5120.0,100,-60.0,0.0,SD,855200.0,1608900.0,False,0.0,11:26:45
5120.0,2000,-60.0,0.0,SD,855200.0,1608800.0,False,0.0,11:26:19
5120.0,1100,-60.0,0.0,SD,855200.0,1606800.0,False,-10.0,11:25:31
5130.0,900,-50.0,0.0,BU,855200.0,1605700.0,False,0.0,11:25:31
5130.0,1000,-50.0,0.0,SD,854300.0,1605700.0,False,0.0,11:25:26
5130.0,100,-50.0,0.0,SD,854300.0,1604700.0,False,0.0,11:25:09
5130.0,7100,-50.0,0.0,SD,854300.0,1604600.0,False,0.0,11:25:09
5130.0,100,-50.0,0.0,SD,854300.0,1597500.0,False,0.0,11:25:09
5130.0,100,-50.0,0.0,SD,854300.0,1597400.0,False,0.0,11:25:09
5130.0,1000,-50.0,0.0,SD,854300.0,1597300.0,False,0.0,11:25:09
5130.0,200,-50.0,0.0,SD,854300.0,1596300.0,False,0.0,11:25:09
5130.0,100,-50.0,0.0,SD,854300.0,1596100.0,False,0.0,11:25:09
5130.0,100,-50.0,0.0,SD,854300.0,1596000.0,False,0.0,11:25:09
5130.0,3200,-50.0,0.0,SD,854300.0,1595900.0,False,0.0,11:25:09
5130.0,2800,-50.0,0.0,SD,854300.0,1592700.0,False,0.0,11:24:52
5130.0,5000,-50.0,0.0,SD,854300.0,1589900.0,False,0.0,11:24:52
5130.0,1200,-50.0,0.0,SD,854300.0,1584900.0,False,0.0,11:24:52
5130.0,4200,-50.0,0.0,SD,854300.0,1583700.0,False,0.0,11:24:43
5130.0,8800,-50.0,0.0,SD,854300.0,1579500.0,False,0.0,11:24:43
5130.0,5800,-50.0,0.0,SD,854300.0,1570700.0,False,0.0,11:24:34
5130.0,100,-50.0,0.0,SD,854300.0,1564900.0,False,0.0,11:24:34
5130.0,4100,-50.0,0.0,SD,854300.0,1564800.0,False,-10.0,11:24:34
5140.0,300,-40.0,0.0,BU,854300.0,1560700.0,False,10.0,11:24:25
5130.0,4900,-50.0,0.0,SD,854000.0,1560700.0,False,0.0,11:23:10
5130.0,400,-50.0,0.0,SD,854000.0,1555800.0,False,0.0,11:22:54
5130.0,100,-50.0,0.0,SD,854000.0,1555400.0,False,0.0,11:22:54
5130.0,1900,-50.0,0.0,SD,854000.0,1555300.0,False,0.0,11:22:48
5130.0,1000,-50.0,0.0,SD,671300.0,1169600.0,False,0.0,10:49:45
5130.0,3600,-50.0,0.0,SD,671300.0,1168600.0,False,0.0,10:49:45
5130.0,1600,-50.0,0.0,SD,671300.0,1165000.0,False,0.0,10:48:58
5130.0,400,-50.0,0.0,SD,671300.0,1163400.0,False,0.0,10:48:58
5130.0,400,-50.0,0.0,SD,671300.0,1163000.0,False,0.0,10:48:44
5130.0,7800,-50.0,0.0,SD,671300.0,1162600.0,False,0.0,10:48:44
5130.0,1800,-50.0,0.0,SD,671300.0,1154800.0,False,0.0,10:48:44
5130.0,4300,-50.0,0.0,SD,671300.0,1153000.0,False,0.0,10:48:38
5130.0,3200,-50.0,0.0,SD,671300.0,1148700.0,False,0.0,10:48:38
5130.0,200,-50.0,0.0,SD,671300.0,1145500.0,False,0.0,10:48:35
5130.0,200,-50.0,0.0,SD,671300.0,1145300.0,False,0.0,10:48:28
5130.0,500,-50.0,0.0,SD,671300.0,1145100.0,False,0.0,10:48:13
5130.0,4800,-50.0,0.0,BU,671300.0,1144600.0,False,0.0,10:47:20
5130.0,2400,-50.0,0.0,BU,666500.0,1144600.0,False,0.0,10:47:07
5130.0,1600,-50.0,0.0,BU,664100.0,1144600.0,False,0.0,10:47:06
5130.0,4000,-50.0,0.0,BU,662500.0,1144600.0,False,0.0,10:47:06
5130.0,500,-50.0,0.0,BU,658500.0,1144600.0,False,0.0,10:47:02
5130.0,2300,-50.0,0.0,BU,658000.0,1144600.0,False,0.0,10:46:58
5130.0,300,-50.0,0.0,BU,655700.0,1144600.0,False,0.0,10:46:52
5130.0,1000,-50.0,0.0,BU,655400.0,1144600.0,False,0.0,10:46:50
5130.0,1600,-50.0,0.0,BU,654400.0,1144600.0,False,0.0,10:46:48
5130.0,500,-50.0,0.0,BU,652800.0,1144600.0,False,0.0,10:46:39
5130.0,100,-50.0,0.0,BU,652300.0,1144600.0,False,0.0,10:46:32
5130.0,1000,-50.0,0.0,BU,652200.0,1144600.0,False,0.0,10:46:31
5130.0,400,-50.0,0.0,BU,651200.0,1144600.0,False,0.0,10:46:30
5130.0,100,-50.0,0.0,BU,650800.0,1144600.0,False,0.0,10:46:29
5130.0,400,-50.0,0.0,BU,650700.0,1144600.0,False,0.0,10:46:29
5130.0,100,-50.0,0.0,BU,650300.0,1144600.0,False,0.0,10:46:29
5130.0,100,-50.0,0.0,BU,650200.0,1144600.0,False,0.0,10:46:29
5130.0,1800,-50.0,0.0,BU,650100.0,1144600.0,False,0.0,10:46:29
5130.0,500,-50.0,0.0,BU,648300.0,1144600.0,False,0.0,10:46:29
5130.0,300,-50.0,0.0,BU,647800.0,1144600.0,False,0.0,10:46:29
5130.0,100,-50.0,0.0,SD,647500.0,1144600.0,False,0.0,10:46:20
5130.0,300,-50.0,0.0,SD,647500.0,1144500.0,False,0.0,10:45:53
5130.0,800,-50.0,0.0,SD,647500.0,1144200.0,False,0.0,10:45:53
