p,v,cp,rcp,a,ba,sa,hl,pcp,t
26400.0,100,-50.0,0.0,SD,3172700.0,2868700.0,False,0.0,14:19:31
26400.0,300,-50.0,0.0,SD,3172700.0,2868600.0,False,0.0,14:19:31
26400.0,100,-50.0,0.0,SD,3172700.0,2868300.0,False,0.0,14:19:31
26400.0,100,-50.0,0.0,SD,3172700.0,2868200.0,False,0.0,14:19:31
26400.0,1000,-50.0,0.0,SD,3172700.0,2868100.0,False,0.0,14:19:31
26400.0,100,-50.0,0.0,SD,3172700.0,2867100.0,False,0.0,14:19:31
26400.0,500,-50.0,0.0,SD,3172700.0,2867000.0,False,0.0,14:19:31
26400.0,100,-50.0,0.0,SD,3172700.0,2866500.0,False,0.0,14:19:31
26400.0,4400,-50.0,0.0,SD,3172700.0,2866400.0,False,-50.0,14:19:31
26450.0,8500,0.0,0.0,SD,3172700.0,2862000.0,True,0.0,14:19:31
26450.0,2000,0.0,0.0,SD,3172700.0,2853500.0,False,0.0,14:19:31
26450.0,1000,0.0,0.0,SD,3172700.0,2851500.0,False,0.0,14:19:27
26450.0,2000,0.0,0.0,BU,3172700.0,2850500.0,False,0.0,14:19:26
26450.0,6500,0.0,0.0,BU,3170700.0,2850500.0,False,50.0,14:19:26
26400.0,200,-50.0,0.0,SD,3164200.0,2850500.0,False,0.0,14:19:25
26400.0,400,-50.0,0.0,SD,3164200.0,2850300.0,False,0.0,14:19:24
26400.0,4000,-50.0,0.0,SD,3164200.0,2849900.0,False,0.0,14:19:24
26400.0,100,-50.0,0.0,SD,3164200.0,2845900.0,False,0.0,14:19:24
26400.0,500,-50.0,0.0,SD,3164200.0,2845800.0,False,-50.0,14:19:24
26450.0,1000,0.0,0.0,BU,3164200.0,2845300.0,False,0.0,14:19:19
26450.0,500,0.0,0.0,BU,3163200.0,2845300.0,False,0.0,14:19:18
26450.0,500,0.0,0.0,BU,3162700.0,2845300.0,False,0.0,14:19:18
26450.0,100,0.0,0.0,BU,3162200.0,2845300.0,False,0.0,14:19:18
26450.0,300,0.0,0.0,BU,3162100.0,2845300.0,False,0.0,14:19:18
26450.0,100,0.0,0.0,BU,3161800.0,2845300.0,False,0.0,14:19:18
26450.0,100,0.0,0.0,BU,3161700.0,2845300.0,False,0.0,14:19:18
26450.0,300,0.0,0.0,BU,3161600.0,2845300.0,False,0.0,14:19:18
26450.0,100,0.0,0.0,BU,3161300.0,2845300.0,False,0.0,14:19:18
26450.0,500,0.0,0.0,BU,3161200.0,2845300.0,False,0.0,14:19:18
26450.0,500,0.0,0.0,BU,3160700.0,2845300.0,False,0.0,14:19:18
26450.0,1500,0.0,0.0,BU,3160200.0,2845300.0,False,0.0,14:19:18
26450.0,8000,0.0,0.0,BU,3158700.0,2845300.0,True,0.0,14:19:18
26450.0,2000,0.0,0.0,SD,3150700.0,2845300.0,False,0.0,14:19:14
26450.0,5000,0.0,0.0,SD,3150700.0,2843300.0,False,0.0,14:19:14
26450.0,1000,0.0,0.0,SD,3150700.0,2838300.0,False,0.0,14:19:14
26450.0,500,0.0,0.0,SD,3150700.0,2837300.0,False,0.0,14:19:14
26450.0,200,0.0,0.0,SD,3150700.0,2836800.0,False,0.0,14:19:14
26450.0,4000,0.0,0.0,SD,3150700.0,2836600.0,False,0.0,14:19:14
26450.0,200,0.0,0.0,SD,3150700.0,2832600.0,False,0.0,14:19:14
26450.0,300,0.0,0.0,SD,3150700.0,2832400.0,False,0.0,14:19:10
26450.0,100,0.0,0.0,SD,3150700.0,2832100.0,False,0.0,14:19:10
26450.0,100,0.0,0.0,SD,3150700.0,2832000.0,False,-50.0,14:19:10
26500.0,2000,50.0,0.0,BU,3150700.0,2831900.0,False,0.0,14:19:02
26500.0,1000,50.0,0.0,BU,3148700.0,2831900.0,False,0.0,14:19:02
26500.0,200,50.0,0.0,BU,3147700.0,2831900.0,False,0.0,14:19:02
26500.0,1000,50.0,0.0,BU,3147500.0,2831900.0,False,0.0,14:19:02
26500.0,1000,50.0,0.0,BU,3146500.0,2831900.0,False,0.0,14:19:02
26500.0,500,50.0,0.0,BU,3145500.0,2831900.0,False,0.0,14:19:02
26500.0,200,50.0,0.0,BU,3145000.0,2831900.0,False,0.0,14:19:02
26500.0,100,50.0,0.0,BU,3144800.0,2831900.0,False,0.0,14:19:02
26500.0,1000,50.0,0.0,BU,3144700.0,2831900.0,False,0.0,14:19:02
26500.0,1400,50.0,0.0,BU,3143700.0,2831900.0,False,0.0,14:19:02
26500.0,1000,50.0,0.0,BU,3142300.0,2831900.0,False,0.0,14:19:02
26500.0,1000,50.0,0.0,BU,3141300.0,2831900.0,False,0.0,14:19:02
26500.0,100,50.0,0.0,BU,3140300.0,2831900.0,False,0.0,14:19:02
26500.0,100,50.0,0.0,SD,3140200.0,2831900.0,False,0.0,14:18:56
26500.0,700,50.0,0.0,SD,3140200.0,2831800.0,False,-50.0,14:18:55
26550.0,500,100.0,0.0,BU,3140200.0,2831100.0,False,50.0,14:18:52
26500.0,2000,50.0,0.0,SD,3139700.0,2831100.0,False,0.0,14:18:49
26500.0,2100,50.0,0.0,SD,3139700.0,2829100.0,False,0.0,14:18:49
26500.0,1000,50.0,0.0,SD,3139700.0,2827000.0,False,0.0,14:18:49
26500.0,1000,50.0,0.0,SD,3139700.0,2826000.0,False,0.0,14:18:49
26500.0,1000,50.0,0.0,SD,3139700.0,2825000.0,False,0.0,14:18:49
26500.0,900,50.0,0.0,SD,3139700.0,2824000.0,False,0.0,14:18:49
26500.0,100,50.0,0.0,SD,3139700.0,2823100.0,False,0.0,14:18:47
26500.0,300,50.0,0.0,SD,3139700.0,2823000.0,False,0.0,14:18:47
26500.0,5000,50.0,0.0,SD,3139700.0,2822700.0,False,0.0,14:18:42
26500.0,1700,50.0,0.0,SD,3139700.0,2817700.0,False,0.0,14:18:42
26500.0,1000,50.0,0.0,SD,3139700.0,2816000.0,False,0.0,14:18:42
26500.0,500,50.0,0.0,SD,3139700.0,2815000.0,False,0.0,14:18:42
26500.0,500,50.0,0.0,SD,3139700.0,2814500.0,False,0.0,14:18:42
26500.0,500,50.0,0.0,SD,3139700.0,2814000.0,False,0.0,14:18:42
26500.0,800,50.0,0.0,SD,3139700.0,2813500.0,False,0.0,14:18:42
26500.0,200,50.0,0.0,SD,3139700.0,2812700.0,False,0.0,14:18:40
26500.0,800,50.0,0.0,SD,3139700.0,2812500.0,False,-50.0,14:18:40
26550.0,2000,100.0,0.0,BU,3139700.0,2811700.0,False,50.0,14:18:37
26500.0,200,50.0,0.0,SD,3137700.0,2811700.0,False,0.0,14:18:36
26500.0,1200,50.0,0.0,SD,3137700.0,2811500.0,False,0.0,14:18:36
26500.0,100,50.0,0.0,SD,3137700.0,2810300.0,False,0.0,14:18:36
26500.0,1000,50.0,0.0,SD,3137700.0,2810200.0,False,0.0,14:18:36
26500.0,400,50.0,0.0,SD,3137700.0,2809200.0,False,0.0,14:18:36
26500.0,200,50.0,0.0,SD,3137700.0,2808800.0,False,0.0,14:18:36
26500.0,2000,50.0,0.0,SD,3137700.0,2808600.0,False,0.0,14:18:36
26500.0,500,50.0,0.0,SD,3137700.0,2806600.0,False,0.0,14:18:36
26500.0,200,50.0,0.0,SD,3137700.0,2806100.0,False,0.0,14:18:36
26500.0,300,50.0,0.0,SD,3137700.0,2805900.0,False,0.0,14:18:36
26500.0,1500,50.0,0.0,SD,3137700.0,2805600.0,False,0.0,14:18:36
26500.0,1000,50.0,0.0,SD,3137700.0,2804100.0,False,0.0,14:18:36
26500.0,2000,50.0,0.0,SD,3137700.0,2803100.0,False,0.0,14:18:36
26500.0,500,50.0,0.0,SD,3137700.0,2801100.0,False,0.0,14:18:36
26500.0,100,50.0,0.0,SD,3137700.0,2800600.0,False,0.0,14:18:36
26500.0,2000,50.0,0.0,SD,3137700.0,2800500.0,False,0.0,14:18:36
26500.0,5000,50.0,0.0,SD,3137700.0,2798500.0,False,0.0,14:18:36
26500.0,1000,50.0,0.0,SD,3137700.0,2793500.0,False,0.0,14:18:36
26500.0,200,50.0,0.0,SD,3137700.0,2792500.0,False,0.0,14:18:36
26500.0,500,50.0,0.0,SD,3137700.0,2792300.0,False,0.0,14:18:36
26500.0,200,50.0,0.0,SD,3137700.0,2791800.0,False,0.0,14:18:36
26500.0,2000,50.0,0.0,SD,3137700.0,2791600.0,False,0.0,14:18:36
26500.0,500,50.0,0.0,SD,3137700.0,2789600.0,False,0.0,14:18:36
26500.0,500,50.0,0.0,SD,3137700.0,2789100.0,False,0.0,14:18:36
26500.0,100,50.0,0.0,SD,3137700.0,2788600.0,False,0.0,14:18:36
26500.0,7100,50.0,0.0,SD,3137700.0,2788500.0,False,0.0,14:18:36
26500.0,1000,50.0,0.0,SD,3137700.0,2781400.0,False,0.0,14:18:36
26500.0,12900,50.0,0.0,SD,3137700.0,2780400.0,True,0.0,14:18:35
26500.0,300,50.0,0.0,SD,3137700.0,2767500.0,False,0.0,14:18:35
26500.0,500,50.0,0.0,SD,3137700.0,2767200.0,False,0.0,14:18:35
26500.0,400,50.0,0.0,SD,3137700.0,2766700.0,False,0.0,14:18:35
26500.0,4600,50.0,0.0,SD,3137700.0,2766300.0,False,-50.0,14:18:35
26550.0,1000,100.0,0.0,SD,3137700.0,2761700.0,False,50.0,14:18:32
26500.0,100,50.0,0.0,SD,3137700.0,2760700.0,False,0.0,14:18:30
26500.0,5400,50.0,0.0,SD,3137700.0,2760600.0,False,-50.0,14:18:30
26550.0,100,100.0,0.0,SD,3137700.0,2755200.0,False,50.0,14:18:30
26500.0,500,50.0,0.0,SD,3137700.0,2755100.0,False,-50.0,14:18:30
26550.0,100,100.0,0.0,SD,3137700.0,2754600.0,False,0.0,14:18:30
26550.0,1000,100.0,0.0,SD,3137700.0,2754500.0,False,0.0,14:18:30
26550.0,500,100.0,0.0,SD,3137700.0,2753500.0,False,0.0,14:18:30
26550.0,2300,100.0,0.0,SD,3137700.0,2753000.0,False,0.0,14:18:30
26550.0,1200,100.0,0.0,SD,3137700.0,2750700.0,False,0.0,14:18:29
26550.0,100,100.0,0.0,SD,3137700.0,2749500.0,False,0.0,14:18:29
26550.0,1000,100.0,0.0,SD,3137700.0,2749400.0,False,0.0,14:18:29
26550.0,1700,100.0,0.0,SD,3137700.0,2748400.0,False,0.0,14:18:29
26550.0,1000,100.0,0.0,SD,3137700.0,2746700.0,False,0.0,14:18:29
26550.0,300,100.0,0.0,SD,3137700.0,2745700.0,False,0.0,14:18:29
26550.0,2600,100.0,0.0,SD,3137700.0,2745400.0,False,0.0,14:18:29
26550.0,100,100.0,0.0,SD,3137700.0,2742800.0,False,0.0,14:18:29
26550.0,200,100.0,0.0,SD,3137700.0,2742700.0,False,0.0,14:18:29
26550.0,500,100.0,0.0,SD,3137700.0,2742500.0,False,0.0,14:18:29
26550.0,500,100.0,0.0,SD,3137700.0,2742000.0,False,0.0,14:18:29
26550.0,3800,100.0,0.0,SD,3137700.0,2741500.0,False,-50.0,14:18:29
26600.0,300,150.0,0.0,BU,3137700.0,2737700.0,False,50.0,14:18:29
26550.0,1000,100.0,0.0,SD,3137400.0,2737700.0,False,0.0,14:18:25
26550.0,200,100.0,0.0,SD,3137400.0,2736700.0,False,0.0,14:18:24
26550.0,100,100.0,0.0,SD,3137400.0,2736500.0,False,0.0,14:18:24
26550.0,300,100.0,0.0,SD,3137400.0,2736400.0,False,-50.0,14:18:24
26600.0,100,150.0,0.0,BU,3137400.0,2736100.0,False,0.0,14:18:10
26600.0,100,150.0,0.0,SD,3137300.0,2736100.0,False,0.0,14:18:08
26600.0,700,150.0,0.0,SD,3137300.0,2736000.0,False,0.0,14:18:08
26600.0,100,150.0,0.0,SD,3137300.0,2735300.0,False,0.0,14:18:07
26600.0,200,150.0,0.0,SD,3137300.0,2735200.0,False,0.0,14:18:03
26600.0,1200,150.0,0.0,SD,3137300.0,2735000.0,False,0.0,14:18:03
26600.0,1000,150.0,0.0,SD,3137300.0,2733800.0,False,0.0,14:18:03
26600.0,1600,150.0,0.0,SD,3137300.0,2732800.0,False,0.0,14:18:03
26600.0,1000,150.0,0.0,SD,3137300.0,2731200.0,False,0.0,14:17:59
26600.0,7000,150.0,0.0,SD,3137300.0,2730200.0,False,0.0,14:17:59
26600.0,6000,150.0,0.0,SD,3137300.0,2723200.0,False,0.0,14:17:59
26600.0,400,150.0,0.0,SD,3137300.0,2717200.0,False,0.0,14:17:59
26600.0,1000,150.0,0.0,SD,3137300.0,2716800.0,False,0.0,14:17:59
26600.0,100,150.0,0.0,SD,3137300.0,2715800.0,False,0.0,14:17:59
26600.0,100,150.0,0.0,SD,3137300.0,2715700.0,False,0.0,14:17:59
26600.0,1000,150.0,0.0,SD,3137300.0,2715600.0,False,0.0,14:17:59
26600.0,100,150.0,0.0,SD,3137300.0,2714600.0,False,0.0,14:17:59
26600.0,500,150.0,0.0,SD,3137300.0,2714500.0,False,0.0,14:17:59
26600.0,100,150.0,0.0,SD,3137300.0,2714000.0,False,0.0,14:17:59
26600.0,300,150.0,0.0,SD,3137300.0,2713900.0,False,0.0,14:17:59
26600.0,300,150.0,0.0,SD,3137300.0,2713600.0,False,0.0,14:17:59
26600.0,12100,150.0,0.0,SD,3137300.0,2713300.0,True,0.0,14:17:59
26600.0,900,150.0,0.0,SD,3137300.0,2701200.0,False,0.0,14:17:57
26600.0,500,150.0,0.0,SD,3137300.0,2700300.0,False,0.0,14:17:57
26600.0,100,150.0,0.0,SD,3137300.0,2699800.0,False,0.0,14:17:57
26600.0,500,150.0,0.0,SD,3137300.0,2699700.0,False,-50.0,14:17:57
26650.0,200,200.0,0.0,BU,3137300.0,2699200.0,False,0.0,14:17:50
26650.0,500,200.0,0.0,BU,3137100.0,2699200.0,False,0.0,14:17:50
26650.0,300,200.0,0.0,BU,3136600.0,2699200.0,False,0.0,14:17:50
26650.0,1000,200.0,0.0,BU,3136300.0,2699200.0,False,0.0,14:17:50
26650.0,3000,200.0,0.0,SD,3135300.0,2699200.0,False,0.0,14:17:50
26650.0,1000,200.0,0.0,SD,3135300.0,2696200.0,False,0.0,14:17:50
26650.0,1000,200.0,0.0,SD,3135300.0,2695200.0,False,0.0,14:17:50
26650.0,200,200.0,0.0,SD,3135300.0,2694200.0,False,0.0,14:17:50
26650.0,4900,200.0,0.0,SD,3135300.0,2694000.0,False,-50.0,14:17:50
26700.0,2000,250.0,0.0,BU,3135300.0,2689100.0,False,50.0,14:17:47
26650.0,100,200.0,0.0,SD,3133300.0,2689100.0,False,0.0,14:17:46
26650.0,900,200.0,0.0,SD,3133300.0,2689000.0,False,0.0,14:17:46
26650.0,25000,200.0,0.0,SD,3133300.0,2688100.0,True,0.0,14:17:46
26650.0,10000,200.0,0.0,SD,3133300.0,2663100.0,True,0.0,14:17:46
26650.0,500,200.0,0.0,SD,3133300.0,2653100.0,False,0.0,14:17:46
26650.0,200,200.0,0.0,SD,3133300.0,2652600.0,False,0.0,14:17:46
26650.0,5000,200.0,0.0,SD,3133300.0,2652400.0,False,0.0,14:17:46
26650.0,100,200.0,0.0,SD,3133300.0,2647400.0,False,0.0,14:17:46
26650.0,600,200.0,0.0,SD,3133300.0,2647300.0,False,0.0,14:17:46
26650.0,4900,200.0,0.0,SD,3133300.0,2646700.0,False,0.0,14:17:46
26650.0,3900,200.0,0.0,SD,3133300.0,2641800.0,False,0.0,14:17:46
26650.0,4000,200.0,0.0,SD,3133300.0,2637900.0,False,0.0,14:17:46
26650.0,1700,200.0,0.0,SD,3133300.0,2633900.0,False,0.0,14:17:46
26650.0,500,200.0,0.0,SD,3133300.0,2632200.0,False,0.0,14:17:46
26650.0,400,200.0,0.0,SD,3133300.0,2631700.0,False,0.0,14:17:46
26650.0,2200,200.0,0.0,SD,3133300.0,2631300.0,False,-50.0,14:17:46
26700.0,100,250.0,0.0,BU,3133300.0,2629100.0,False,50.0,14:17:31
26650.0,1000,200.0,0.0,SD,3133200.0,2629100.0,False,-50.0,14:17:27
26700.0,100,250.0,0.0,BU,3133200.0,2628100.0,False,0.0,14:17:19
26700.0,100,250.0,0.0,SD,3133100.0,2628100.0,False,0.0,14:17:19
26700.0,1000,250.0,0.0,SD,3133100.0,2628000.0,False,0.0,14:17:19
26700.0,100,250.0,0.0,SD,3133100.0,2627000.0,False,0.0,14:17:19
26700.0,500,250.0,0.0,SD,3133100.0,2626900.0,False,0.0,14:17:15
26700.0,100,250.0,0.0,SD,3133100.0,2626400.0,False,0.0,14:17:12
26700.0,3000,250.0,0.0,SD,3133100.0,2626300.0,False,0.0,14:17:12
26700.0,6900,250.0,0.0,SD,3133100.0,2623300.0,False,0.0,14:17:12
26700.0,1000,250.0,0.0,SD,3133100.0,2616400.0,False,0.0,14:17:11
26700.0,300,250.0,0.0,SD,3133100.0,2615400.0,False,0.0,14:17:09
26700.0,1300,250.0,0.0,SD,3133100.0,2615100.0,False,0.0,14:17:09
26700.0,500,250.0,0.0,SD,3133100.0,2613800.0,False,0.0,14:17:02
26700.0,200,250.0,0.0,SD,3133100.0,2613300.0,False,0.0,14:17:02
26700.0,300,250.0,0.0,SD,3133100.0,2613100.0,False,0.0,14:17:02
26700.0,500,250.0,0.0,SD,3133100.0,2612800.0,False,0.0,14:16:55
26700.0,9200,250.0,0.0,SD,3133100.0,2612300.0,True,0.0,14:16:53
26700.0,900,250.0,0.0,SD,3133100.0,2603100.0,False,0.0,14:16:53
26700.0,8000,250.0,0.0,SD,3133100.0,2602200.0,True,0.0,14:16:53
26700.0,1000,250.0,0.0,SD,3133100.0,2594200.0,False,0.0,14:16:53
26700.0,900,250.0,0.0,SD,3133100.0,2593200.0,False,0.0,14:16:53
26700.0,100,250.0,0.0,SD,3133100.0,2592300.0,False,0.0,14:16:42
26700.0,4000,250.0,0.0,SD,3133100.0,2592200.0,False,-50.0,14:16:27
26750.0,1000,300.0,0.0,BU,3133100.0,2588200.0,False,0.0,14:16:25
26750.0,100,300.0,0.0,SD,3132100.0,2588200.0,False,0.0,14:16:16
26750.0,600,300.0,0.0,SD,3132100.0,2588100.0,False,0.0,14:16:16
26750.0,2400,300.0,0.0,SD,3132100.0,2587500.0,False,0.0,14:16:08
26750.0,900,300.0,0.0,SD,3132100.0,2585100.0,False,0.0,14:16:08
26750.0,600,300.0,0.0,SD,3132100.0,2584200.0,False,0.0,14:16:08
26750.0,4400,300.0,0.0,SD,3132100.0,2583600.0,False,0.0,14:16:04
26750.0,1600,300.0,0.0,SD,3132100.0,2579200.0,False,0.0,14:16:04
26750.0,100,300.0,0.0,SD,3132100.0,2577600.0,False,0.0,14:15:41
26750.0,100,300.0,0.0,SD,3132100.0,2577500.0,False,0.0,14:15:40
26750.0,1200,300.0,0.0,SD,3132100.0,2577400.0,False,0.0,14:15:40
26750.0,200,300.0,0.0,SD,3132100.0,2576200.0,False,0.0,14:15:20
26750.0,500,300.0,0.0,SD,3132100.0,2576000.0,False,0.0,14:15:20
26750.0,300,300.0,0.0,SD,3132100.0,2575500.0,False,0.0,14:15:20
26750.0,100,300.0,0.0,SD,3132100.0,2575200.0,False,0.0,14:15:20
26750.0,700,300.0,0.0,SD,3132100.0,2575100.0,False,0.0,14:15:20
26750.0,500,300.0,0.0,SD,3132100.0,2574400.0,False,0.0,14:15:20
26750.0,5000,300.0,0.0,SD,3132100.0,2573900.0,False,0.0,14:15:20
26750.0,1000,300.0,0.0,SD,3132100.0,2568900.0,False,0.0,14:15:20
26750.0,500,300.0,0.0,SD,3132100.0,2567900.0,False,0.0,14:15:20
26750.0,500,300.0,0.0,SD,3132100.0,2567400.0,False,0.0,14:15:12
26750.0,1000,300.0,0.0,SD,3132100.0,2566900.0,False,0.0,14:15:12
26750.0,2500,300.0,0.0,SD,3132100.0,2565900.0,False,0.0,14:15:12
26750.0,100,300.0,0.0,SD,3132100.0,2563400.0,False,-50.0,14:14:46
26800.0,1000,350.0,0.0,BU,3132100.0,2563300.0,False,0.0,14:14:33
26800.0,200,350.0,0.0,BU,3131100.0,2563300.0,False,0.0,14:14:29
26800.0,800,350.0,0.0,BU,3130900.0,2563300.0,False,0.0,14:14:27
26800.0,1000,350.0,0.0,BU,3130100.0,2563300.0,False,0.0,14:14:27
26800.0,200,350.0,0.0,BU,3129100.0,2563300.0,False,0.0,14:14:27
26800.0,100,350.0,0.0,BU,3128900.0,2563300.0,False,0.0,14:14:27
26800.0,100,350.0,0.0,BU,3128800.0,2563300.0,False,0.0,14:14:27
26800.0,200,350.0,0.0,BU,3128700.0,2563300.0,False,0.0,14:14:27
26800.0,100,350.0,0.0,BU,3128500.0,2563300.0,False,0.0,14:14:25
26800.0,100,350.0,0.0,BU,3128400.0,2563300.0,False,50.0,14:14:23
26750.0,100,300.0,0.0,SD,3128300.0,2563300.0,False,-50.0,14:14:22
26800.0,200,350.0,0.0,BU,3128300.0,2563200.0,False,0.0,14:14:21
26800.0,2000,350.0,0.0,BU,3128100.0,2563200.0,False,0.0,14:14:21
26800.0,2000,350.0,0.0,BU,3126100.0,2563200.0,False,0.0,14:14:21
26800.0,2000,350.0,0.0,BU,3124100.0,2563200.0,False,0.0,14:14:21
26800.0,500,350.0,0.0,BU,3122100.0,2563200.0,False,0.0,14:14:21
26800.0,2000,350.0,0.0,BU,3121600.0,2563200.0,False,0.0,14:14:21
26800.0,500,350.0,0.0,BU,3119600.0,2563200.0,False,0.0,14:14:21
26800.0,100,350.0,0.0,BU,3119100.0,2563200.0,False,0.0,14:14:21
26800.0,700,350.0,0.0,BU,3119000.0,2563200.0,False,0.0,14:14:21
26800.0,500,350.0,0.0,BU,3118300.0,2563200.0,False,0.0,14:14:21
26800.0,200,350.0,0.0,BU,3117800.0,2563200.0,False,0.0,14:14:07
26800.0,500,350.0,0.0,BU,3117600.0,2563200.0,False,0.0,14:13:09
26800.0,100,350.0,0.0,BU,3117100.0,2563200.0,False,50.0,14:12:55
26750.0,600,300.0,0.0,SD,3117000.0,2563200.0,False,0.0,14:12:44
26750.0,200,300.0,0.0,SD,3117000.0,2562600.0,False,0.0,14:11:44
26750.0,100,300.0,0.0,BU,3117000.0,2562400.0,False,0.0,14:11:42
26750.0,6400,300.0,0.0,BU,3116900.0,2562400.0,False,0.0,14:11:42
26750.0,300,300.0,0.0,BU,3110500.0,2562400.0,False,0.0,14:11:42
26750.0,400,300.0,0.0,BU,3110200.0,2562400.0,False,0.0,14:11:41
26750.0,2000,300.0,0.0,BU,3109800.0,2562400.0,False,0.0,14:11:40
26750.0,1000,300.0,0.0,BU,3107800.0,2562400.0,False,0.0,14:11:39
26750.0,500,300.0,0.0,BU,3106800.0,2562400.0,False,0.0,14:11:37
26750.0,900,300.0,0.0,BU,3106300.0,2562400.0,False,0.0,14:11:37
26750.0,6300,300.0,0.0,BU,3105400.0,2562400.0,False,50.0,14:11:31
26700.0,4000,250.0,0.0,SD,3099100.0,2562400.0,False,-50.0,14:11:26
26750.0,800,300.0,0.0,BU,3099100.0,2558400.0,False,0.0,14:11:24
26750.0,4000,300.0,0.0,BU,3098300.0,2558400.0,False,0.0,14:11:24
26750.0,200,300.0,0.0,BU,3094300.0,2558400.0,False,50.0,14:11:24
26700.0,1900,250.0,0.0,SD,3094100.0,2558400.0,False,0.0,14:11:22
26700.0,1100,250.0,0.0,SD,3094100.0,2556500.0,False,-50.0,14:11:22
26750.0,800,300.0,0.0,BU,3094100.0,2555400.0,False,0.0,14:11:22
26750.0,1200,300.0,0.0,BU,3093300.0,2555400.0,False,0.0,14:11:22
26750.0,500,300.0,0.0,BU,3092100.0,2555400.0,False,50.0,14:11:17
26700.0,200,250.0,0.0,SD,3091600.0,2555400.0,False,0.0,14:11:17
26700.0,100,250.0,0.0,SD,3091600.0,2555200.0,False,0.0,14:11:13
26700.0,100,250.0,0.0,SD,3091600.0,2555100.0,False,0.0,14:11:13
26700.0,1000,250.0,0.0,SD,3091600.0,2555000.0,False,0.0,14:11:13
26700.0,1800,250.0,0.0,SD,3091600.0,2554000.0,False,0.0,14:11:13
26700.0,200,250.0,0.0,SD,3091600.0,2552200.0,False,0.0,14:11:13
26700.0,500,250.0,0.0,BU,3091600.0,2552000.0,False,0.0,14:11:12
26700.0,1000,250.0,0.0,BU,3091100.0,2552000.0,False,0.0,14:11:12
26700.0,1100,250.0,0.0,BU,3090100.0,2552000.0,False,0.0,14:11:12
26700.0,2400,250.0,0.0,BU,3089000.0,2552000.0,False,50.0,14:11:12
26650.0,200,200.0,0.0,SD,3086600.0,2552000.0,False,-50.0,14:11:10
26700.0,5100,250.0,0.0,BU,3086600.0,2551800.0,False,0.0,14:11:10
26700.0,600,250.0,0.0,BU,3081500.0,2551800.0,False,0.0,14:11:10
26700.0,500,250.0,0.0,BU,3080900.0,2551800.0,False,0.0,14:11:10
26700.0,100,250.0,0.0,BU,3080400.0,2551800.0,False,0.0,14:11:10
26700.0,100,250.0,0.0,BU,3080300.0,2551800.0,False,0.0,14:11:10
26700.0,3600,250.0,0.0,BU,3080200.0,2551800.0,False,50.0,14:11:10
26650.0,100,200.0,0.0,SD,3076600.0,2551800.0,False,0.0,14:10:50
26650.0,900,200.0,0.0,SD,3076600.0,2551700.0,False,0.0,14:10:50
26650.0,2400,200.0,0.0,SD,3076600.0,2550800.0,False,0.0,14:10:41
26650.0,100,200.0,0.0,SD,3076600.0,2548400.0,False,0.0,14:10:27
26650.0,200,200.0,0.0,SD,3076600.0,2548300.0,False,0.0,14:10:20
26650.0,1400,200.0,0.0,SD,3076600.0,2548100.0,False,0.0,14:10:20
26650.0,400,200.0,0.0,SD,3076600.0,2546700.0,False,0.0,14:10:20
26650.0,100,200.0,0.0,SD,3076600.0,2546300.0,False,0.0,14:10:17
26650.0,1000,200.0,0.0,SD,3076600.0,2546200.0,False,0.0,14:10:17
26650.0,900,200.0,0.0,SD,3076600.0,2545200.0,False,0.0,14:10:17
26650.0,1000,200.0,0.0,SD,3076600.0,2544300.0,False,0.0,14:10:10
26650.0,100,200.0,0.0,SD,3076600.0,2543300.0,False,0.0,14:10:03
26650.0,1000,200.0,0.0,SD,3076600.0,2543200.0,False,0.0,14:10:02
26650.0,100,200.0,0.0,SD,3076600.0,2542200.0,False,0.0,14:09:59
26650.0,1900,200.0,0.0,SD,3076600.0,2542100.0,False,0.0,14:09:20
26650.0,100,200.0,0.0,SD,3076600.0,2540200.0,False,0.0,14:09:20
26800.0,1000,350.0,0.0,BU,3031700.0,2399500.0,False,0.0,14:03:21
26800.0,100,350.0,0.0,BU,3030700.0,2399500.0,False,0.0,14:03:19
26800.0,1000,350.0,0.0,SD,3030600.0,2399500.0,False,0.0,14:03:07
26800.0,1000,350.0,0.0,SD,3030600.0,2398500.0,False,0.0,14:03:07
26800.0,500,350.0,0.0,SD,3030600.0,2397500.0,False,0.0,14:03:07
26800.0,1000,350.0,0.0,SD,3030600.0,2397000.0,False,0.0,14:03:07
26800.0,400,350.0,0.0,SD,3030600.0,2396000.0,False,0.0,14:03:07
26800.0,16000,350.0,0.0,SD,3030600.0,2395600.0,True,0.0,14:03:07
26800.0,1300,350.0,0.0,SD,3030600.0,2379600.0,False,0.0,14:03:04
26800.0,1000,350.0,0.0,SD,3030600.0,2378300.0,False,0.0,14:03:00
26800.0,800,350.0,0.0,SD,3030600.0,2377300.0,False,0.0,14:02:59
26800.0,500,350.0,0.0,SD,3030600.0,2376500.0,False,0.0,14:02:56
26800.0,400,350.0,0.0,SD,3030600.0,2376000.0,False,0.0,14:02:44
26800.0,1000,350.0,0.0,SD,3030600.0,2375600.0,False,0.0,14:02:42
26800.0,1000,350.0,0.0,SD,3030600.0,2374600.0,False,0.0,14:02:40
26800.0,2600,350.0,0.0,SD,3030600.0,2373600.0,False,0.0,14:02:34
26800.0,500,350.0,0.0,SD,3030600.0,2371000.0,False,0.0,14:02:18
