p,v,cp,rcp,a,ba,sa,hl,pcp,t
34850.0,1600,-150.0,0.0,SD,2151700.0,2931200.0,False,0.0,13:10:47
34850.0,800,-150.0,0.0,SD,2151700.0,2929600.0,False,0.0,13:10:47
34850.0,600,-150.0,0.0,SD,2151700.0,2928800.0,False,0.0,13:10:47
34850.0,100,-150.0,0.0,SD,2151700.0,2928200.0,False,0.0,13:10:47
34850.0,500,-150.0,0.0,SD,2151700.0,2928100.0,False,0.0,13:10:47
34850.0,1900,-150.0,0.0,SD,2151700.0,2927600.0,False,0.0,13:10:47
34850.0,100,-150.0,0.0,SD,2151700.0,2925700.0,False,0.0,13:10:44
34850.0,200,-150.0,0.0,SD,2151700.0,2925600.0,False,0.0,13:10:44
34850.0,9800,-150.0,0.0,SD,2151700.0,2925400.0,True,0.0,13:10:43
34850.0,100,-150.0,0.0,SD,2151700.0,2915600.0,False,0.0,13:10:43
34850.0,100,-150.0,0.0,SD,2151700.0,2915500.0,False,0.0,13:10:43
34850.0,200,-150.0,0.0,SD,2151700.0,2915400.0,False,0.0,13:10:40
34850.0,700,-150.0,0.0,SD,2151700.0,2915200.0,False,0.0,13:10:16
34850.0,500,-150.0,0.0,SD,2151700.0,2914500.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2914000.0,False,0.0,13:10:16
34850.0,1000,-150.0,0.0,SD,2151700.0,2913900.0,False,0.0,13:10:16
34850.0,400,-150.0,0.0,SD,2151700.0,2912900.0,False,0.0,13:10:16
34850.0,500,-150.0,0.0,SD,2151700.0,2912500.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2912000.0,False,0.0,13:10:16
34850.0,500,-150.0,0.0,SD,2151700.0,2911900.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2911400.0,False,0.0,13:10:16
34850.0,400,-150.0,0.0,SD,2151700.0,2911300.0,False,0.0,13:10:16
34850.0,300,-150.0,0.0,SD,2151700.0,2910900.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2910600.0,False,0.0,13:10:16
34850.0,500,-150.0,0.0,SD,2151700.0,2910500.0,False,0.0,13:10:16
34850.0,500,-150.0,0.0,SD,2151700.0,2910000.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2909500.0,False,0.0,13:10:16
34850.0,5000,-150.0,0.0,SD,2151700.0,2909400.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2904400.0,False,0.0,13:10:16
34850.0,20000,-150.0,0.0,SD,2151700.0,2904300.0,True,0.0,13:10:16
34850.0,500,-150.0,0.0,SD,2151700.0,2884300.0,False,0.0,13:10:16
34850.0,300,-150.0,0.0,SD,2151700.0,2883800.0,False,0.0,13:10:16
34850.0,2000,-150.0,0.0,SD,2151700.0,2883500.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2881500.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2881400.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2881300.0,False,0.0,13:10:16
34850.0,7000,-150.0,0.0,SD,2151700.0,2881200.0,True,0.0,13:10:16
34850.0,1000,-150.0,0.0,SD,2151700.0,2874200.0,False,0.0,13:10:16
34850.0,500,-150.0,0.0,SD,2151700.0,2873200.0,False,0.0,13:10:16
34850.0,2600,-150.0,0.0,SD,2151700.0,2872700.0,False,0.0,13:10:16
34850.0,200,-150.0,0.0,SD,2151700.0,2870100.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2869900.0,False,0.0,13:10:16
34850.0,200,-150.0,0.0,SD,2151700.0,2869800.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2869600.0,False,0.0,13:10:16
34850.0,500,-150.0,0.0,SD,2151700.0,2869500.0,False,0.0,13:10:16
34850.0,100,-150.0,0.0,SD,2151700.0,2869000.0,False,0.0,13:10:16
34850.0,200,-150.0,0.0,SD,2151700.0,2868900.0,False,0.0,13:10:16
34850.0,2000,-150.0,0.0,SD,2151700.0,2868700.0,False,0.0,13:10:16
34850.0,300,-150.0,0.0,SD,2151700.0,2866700.0,False,0.0,13:10:16
34850.0,1200,-150.0,0.0,SD,2151700.0,2866400.0,False,0.0,13:10:16
34850.0,1200,-150.0,0.0,SD,2151700.0,2865200.0,False,0.0,13:10:06
34850.0,1300,-150.0,0.0,SD,2151700.0,2864000.0,False,0.0,13:09:47
34850.0,5000,-150.0,0.0,SD,2151700.0,2862700.0,False,0.0,13:09:43
34850.0,100,-150.0,0.0,SD,2151700.0,2857700.0,False,0.0,13:09:28
34850.0,500,-150.0,0.0,SD,2151700.0,2857600.0,False,0.0,13:09:18
34850.0,1000,-150.0,0.0,SD,2151700.0,2857100.0,False,-50.0,13:09:15
34900.0,300,-100.0,0.0,BU,2151700.0,2856100.0,False,50.0,13:09:11
34850.0,700,-150.0,0.0,SD,2151400.0,2856100.0,False,0.0,13:09:07
34850.0,200,-150.0,0.0,SD,2151400.0,2855400.0,False,0.0,13:09:00
34850.0,200,-150.0,0.0,SD,2151400.0,2855200.0,False,0.0,13:08:59
34850.0,2000,-150.0,0.0,SD,2151400.0,2855000.0,False,0.0,13:08:52
34850.0,300,-150.0,0.0,SD,2151400.0,2853000.0,False,0.0,13:08:48
34850.0,2000,-150.0,0.0,SD,2151400.0,2852700.0,False,0.0,13:08:44
34850.0,1000,-150.0,0.0,SD,2151400.0,2850700.0,False,0.0,13:08:43
34850.0,2500,-150.0,0.0,SD,2151400.0,2849700.0,False,0.0,13:08:36
34850.0,200,-150.0,0.0,SD,2151400.0,2847200.0,False,0.0,13:08:34
34850.0,400,-150.0,0.0,SD,2151400.0,2847000.0,False,0.0,13:08:27
34850.0,200,-150.0,0.0,SD,2151400.0,2846600.0,False,0.0,13:07:51
34850.0,100,-150.0,0.0,SD,2151400.0,2846400.0,False,0.0,13:07:51
34850.0,100,-150.0,0.0,SD,2151400.0,2846300.0,False,0.0,13:07:51
34850.0,100,-150.0,0.0,SD,2151400.0,2846200.0,False,0.0,13:07:51
34850.0,100,-150.0,0.0,SD,2151400.0,2846100.0,False,0.0,13:07:45
34850.0,1000,-150.0,0.0,SD,2151400.0,2846000.0,False,0.0,13:07:45
34850.0,2500,-150.0,0.0,SD,2151400.0,2845000.0,False,0.0,13:07:45
34850.0,1000,-150.0,0.0,SD,2151400.0,2842500.0,False,0.0,13:07:45
34850.0,100,-150.0,0.0,SD,2151400.0,2841500.0,False,0.0,13:07:45
34850.0,300,-150.0,0.0,SD,2151400.0,2841400.0,False,0.0,13:07:45
34850.0,1200,-150.0,0.0,SD,2151400.0,2841100.0,False,0.0,13:07:39
34850.0,200,-150.0,0.0,SD,2151400.0,2839900.0,False,0.0,13:07:39
34850.0,100,-150.0,0.0,SD,2151400.0,2839700.0,False,0.0,13:07:39
34850.0,1000,-150.0,0.0,SD,2151400.0,2839600.0,False,0.0,13:07:39
34850.0,2900,-150.0,0.0,SD,2151400.0,2838600.0,False,0.0,13:07:39
34850.0,100,-150.0,0.0,SD,2151400.0,2835700.0,False,0.0,13:07:39
34850.0,100,-150.0,0.0,SD,2151400.0,2835600.0,False,0.0,13:07:39
34850.0,300,-150.0,0.0,SD,2151400.0,2835500.0,False,0.0,13:07:39
34850.0,1000,-150.0,0.0,SD,2151400.0,2835200.0,False,0.0,13:07:39
34850.0,300,-150.0,0.0,SD,2151400.0,2834200.0,False,0.0,13:07:39
34850.0,200,-150.0,0.0,SD,2151400.0,2833900.0,False,0.0,13:07:39
34850.0,300,-150.0,0.0,SD,2151400.0,2833700.0,False,0.0,13:07:39
34850.0,500,-150.0,0.0,SD,2151400.0,2833400.0,False,-50.0,13:07:39
34900.0,100,-100.0,0.0,BU,2151400.0,2832900.0,False,0.0,13:07:36
34900.0,5700,-100.0,0.0,BU,2151300.0,2832900.0,False,0.0,13:07:31
34900.0,600,-100.0,0.0,BU,2145600.0,2832900.0,False,0.0,13:07:31
34900.0,5000,-100.0,0.0,BU,2145000.0,2832900.0,False,0.0,13:07:31
34900.0,5000,-100.0,0.0,BU,2140000.0,2832900.0,False,0.0,13:07:31
34900.0,3700,-100.0,0.0,BU,2135000.0,2832900.0,False,50.0,13:07:31
34850.0,1000,-150.0,0.0,SD,2131300.0,2832900.0,False,0.0,13:07:29
34850.0,500,-150.0,0.0,SD,2131300.0,2831900.0,False,0.0,13:07:25
34850.0,200,-150.0,0.0,SD,2131300.0,2831400.0,False,0.0,13:07:25
34850.0,200,-150.0,0.0,SD,2131300.0,2831200.0,False,0.0,13:07:25
34850.0,100,-150.0,0.0,SD,2131300.0,2831000.0,False,0.0,13:07:25
34850.0,100,-150.0,0.0,SD,2131300.0,2830900.0,False,0.0,13:07:24
34850.0,200,-150.0,0.0,SD,2131300.0,2830800.0,False,0.0,13:07:08
34850.0,300,-150.0,0.0,SD,2131300.0,2830600.0,False,-50.0,13:07:08
34900.0,100,-100.0,0.0,BU,2131300.0,2830300.0,False,50.0,13:07:02
34850.0,200,-150.0,0.0,SD,2131200.0,2830300.0,False,0.0,13:06:59
34850.0,500,-150.0,0.0,SD,2131200.0,2830100.0,False,0.0,13:06:58
34850.0,300,-150.0,0.0,SD,2131200.0,2829600.0,False,-50.0,13:06:58
34900.0,1200,-100.0,0.0,BU,2131200.0,2829300.0,False,0.0,13:06:46
34900.0,700,-100.0,0.0,BU,2130000.0,2829300.0,False,50.0,13:06:46
34850.0,900,-150.0,0.0,SD,2129300.0,2829300.0,False,0.0,13:06:41
34850.0,500,-150.0,0.0,SD,2129300.0,2828400.0,False,0.0,13:06:41
34850.0,4700,-150.0,0.0,SD,2129300.0,2827900.0,False,0.0,13:06:41
34850.0,1000,-150.0,0.0,SD,2129300.0,2823200.0,False,0.0,13:06:41
34850.0,100,-150.0,0.0,SD,2129300.0,2822200.0,False,0.0,13:06:41
34850.0,1000,-150.0,0.0,SD,2129300.0,2822100.0,False,0.0,13:06:41
34850.0,100,-150.0,0.0,SD,2129300.0,2821100.0,False,0.0,13:06:41
34850.0,100,-150.0,0.0,SD,2129300.0,2821000.0,False,0.0,13:06:41
34850.0,3000,-150.0,0.0,SD,2129300.0,2820900.0,False,0.0,13:06:41
34850.0,100,-150.0,0.0,SD,2129300.0,2817900.0,False,0.0,13:06:41
34850.0,200,-150.0,0.0,SD,2129300.0,2817800.0,False,0.0,13:06:41
34850.0,100,-150.0,0.0,SD,2129300.0,2817600.0,False,0.0,13:06:41
34850.0,1000,-150.0,0.0,SD,2129300.0,2817500.0,False,0.0,13:06:41
34850.0,100,-150.0,0.0,SD,2129300.0,2816500.0,False,0.0,13:06:41
34850.0,500,-150.0,0.0,SD,2129300.0,2816400.0,False,0.0,13:06:41
34850.0,1000,-150.0,0.0,SD,2129300.0,2815900.0,False,0.0,13:06:41
34700.0,1100,-300.0,0.0,BU,2333400.0,3674300.0,False,50.0,13:21:36
34650.0,200,-350.0,0.0,SD,2332300.0,3674300.0,False,0.0,13:21:31
34650.0,800,-350.0,0.0,SD,2332300.0,3674100.0,False,-50.0,13:21:31
34700.0,900,-300.0,0.0,BU,2332300.0,3673300.0,False,0.0,13:21:31
34700.0,1100,-300.0,0.0,BU,2331400.0,3673300.0,False,0.0,13:21:31
34700.0,600,-300.0,0.0,BU,2330300.0,3673300.0,False,0.0,13:21:29
34700.0,2000,-300.0,0.0,BU,2329700.0,3673300.0,False,0.0,13:21:26
34700.0,200,-300.0,0.0,BU,2327700.0,3673300.0,False,0.0,13:21:25
34700.0,1100,-300.0,0.0,BU,2327500.0,3673300.0,False,0.0,13:21:25
34700.0,800,-300.0,0.0,BU,2326400.0,3673300.0,False,0.0,13:21:25
34700.0,1200,-300.0,0.0,BU,2325600.0,3673300.0,False,0.0,13:21:22
34700.0,500,-300.0,0.0,BU,2324400.0,3673300.0,False,0.0,13:21:22
34700.0,600,-300.0,0.0,BU,2323900.0,3673300.0,False,0.0,13:21:22
34700.0,700,-300.0,0.0,BU,2323300.0,3673300.0,False,0.0,13:21:22
34700.0,500,-300.0,0.0,BU,2322600.0,3673300.0,False,0.0,13:21:18
34700.0,500,-300.0,0.0,BU,2322100.0,3673300.0,False,50.0,13:21:12
34650.0,100,-350.0,0.0,SD,2321600.0,3673300.0,False,0.0,13:21:12
34650.0,200,-350.0,0.0,SD,2321600.0,3673200.0,False,-50.0,13:21:12
34700.0,500,-300.0,0.0,BU,2321600.0,3673000.0,False,0.0,13:21:09
34700.0,5000,-300.0,0.0,BU,2321100.0,3673000.0,False,50.0,13:20:57
34650.0,100,-350.0,0.0,SD,2316100.0,3673000.0,False,0.0,13:20:52
34650.0,300,-350.0,0.0,SD,2316100.0,3672900.0,False,0.0,13:20:51
34650.0,500,-350.0,0.0,SD,2316100.0,3672600.0,False,0.0,13:20:51
34650.0,200,-350.0,0.0,SD,2316100.0,3672100.0,False,0.0,13:20:51
34650.0,400,-350.0,0.0,SD,2316100.0,3671900.0,False,0.0,13:20:49
34650.0,100,-350.0,0.0,SD,2316100.0,3671500.0,False,0.0,13:20:49
34650.0,1000,-350.0,0.0,SD,2316100.0,3671400.0,False,0.0,13:20:41
34650.0,400,-350.0,0.0,SD,2316100.0,3670400.0,False,0.0,13:20:41
34650.0,1000,-350.0,0.0,SD,2316100.0,3670000.0,False,0.0,13:20:41
34650.0,600,-350.0,0.0,SD,2316100.0,3669000.0,False,0.0,13:20:41
34650.0,400,-350.0,0.0,SD,2316100.0,3668400.0,False,0.0,13:20:35
34650.0,100,-350.0,0.0,SD,2316100.0,3668000.0,False,0.0,13:20:35
34650.0,400,-350.0,0.0,SD,2316100.0,3667900.0,False,0.0,13:20:34
34650.0,500,-350.0,0.0,SD,2316100.0,3667500.0,False,0.0,13:20:31
34650.0,200,-350.0,0.0,SD,2316100.0,3667000.0,False,0.0,13:20:31
34650.0,100,-350.0,0.0,SD,2316100.0,3666800.0,False,0.0,13:20:31
34650.0,1000,-350.0,0.0,SD,2316100.0,3666700.0,False,0.0,13:20:27
34650.0,200,-350.0,0.0,SD,2316100.0,3665700.0,False,0.0,13:20:27
34650.0,100,-350.0,0.0,SD,2316100.0,3665500.0,False,0.0,13:20:27
34650.0,500,-350.0,0.0,SD,2316100.0,3665400.0,False,0.0,13:20:27
34650.0,500,-350.0,0.0,SD,2316100.0,3664900.0,False,0.0,13:20:27
34650.0,700,-350.0,0.0,SD,2316100.0,3664400.0,False,0.0,13:20:27
34650.0,500,-350.0,0.0,SD,2316100.0,3663700.0,False,0.0,13:20:19
