p,v,cp,rcp,a,ba,sa,hl,pcp,t
10650.0,1200,-50.0,0.0,SD,1052200.0,1721800.0,False,0.0,13:19:53
10650.0,100,-50.0,0.0,SD,1052200.0,1720600.0,False,0.0,13:19:53
10650.0,200,-50.0,0.0,SD,1052200.0,1720500.0,False,0.0,13:19:53
10650.0,1000,-50.0,0.0,SD,1052200.0,1720300.0,False,0.0,13:19:53
10650.0,2000,-50.0,0.0,SD,1052200.0,1719300.0,False,0.0,13:19:53
10650.0,2200,-50.0,0.0,SD,1052200.0,1717300.0,False,-50.0,13:19:53
10700.0,100,0.0,0.0,BU,1052200.0,1715100.0,False,50.0,13:19:39
10650.0,5000,-50.0,0.0,SD,1052100.0,1715100.0,False,0.0,13:19:34
10650.0,1000,-50.0,0.0,SD,1052100.0,1710100.0,False,-50.0,13:19:07
10700.0,1200,0.0,0.0,BU,1052100.0,1709100.0,False,0.0,13:18:30
10700.0,1200,0.0,0.0,BU,1050900.0,1709100.0,False,0.0,13:17:49
10700.0,100,0.0,0.0,BU,1049700.0,1709100.0,False,0.0,13:17:49
10700.0,300,0.0,0.0,BU,1049600.0,1709100.0,False,0.0,13:17:49
10700.0,1400,0.0,0.0,BU,1049300.0,1709100.0,False,50.0,13:17:49
10650.0,400,-50.0,0.0,SD,1047900.0,1709100.0,False,-50.0,13:17:00
10700.0,1300,0.0,0.0,BU,1047900.0,1708700.0,False,0.0,13:16:41
10700.0,300,0.0,0.0,BU,1046600.0,1708700.0,False,0.0,13:16:25
10700.0,9700,0.0,0.0,BU,1046300.0,1708700.0,False,0.0,13:16:25
10700.0,500,0.0,0.0,BU,1036600.0,1708700.0,False,0.0,13:16:12
10700.0,200,0.0,0.0,BU,1036100.0,1708700.0,False,0.0,13:15:42
10700.0,1000,0.0,0.0,BU,1035900.0,1708700.0,False,0.0,13:15:32
10700.0,1000,0.0,0.0,BU,1034900.0,1708700.0,False,0.0,13:15:08
10700.0,5000,0.0,0.0,BU,1033900.0,1708700.0,False,0.0,13:14:54
10700.0,600,0.0,0.0,BU,1028900.0,1708700.0,False,0.0,13:14:48
10700.0,2000,0.0,0.0,BU,1028300.0,1708700.0,False,0.0,13:14:27
10700.0,2000,0.0,0.0,BU,1026300.0,1708700.0,False,0.0,13:14:27
10700.0,500,0.0,0.0,BU,1024300.0,1708700.0,False,0.0,13:14:27
10700.0,1200,0.0,0.0,BU,1023800.0,1708700.0,False,0.0,13:14:27
10700.0,4300,0.0,0.0,BU,1022600.0,1708700.0,False,50.0,13:14:27
10650.0,19400,-50.0,0.0,SD,1018300.0,1708700.0,True,0.0,13:13:52
10650.0,600,-50.0,0.0,SD,1018300.0,1689300.0,False,-50.0,13:13:52
10700.0,1000,0.0,0.0,BU,1018300.0,1688700.0,False,0.0,13:13:26
10700.0,1000,0.0,0.0,BU,1017300.0,1688700.0,False,50.0,13:13:16
10650.0,100,-50.0,0.0,SD,1016300.0,1688700.0,False,-50.0,13:12:38
10700.0,400,0.0,0.0,BU,1016300.0,1688600.0,False,50.0,13:12:30
10650.0,8300,-50.0,0.0,SD,1015900.0,1688600.0,False,0.0,13:11:35
10650.0,100,-50.0,0.0,SD,1015900.0,1680300.0,False,0.0,13:11:35
10650.0,100,-50.0,0.0,SD,1015900.0,1680200.0,False,0.0,13:11:35
10650.0,100,-50.0,0.0,SD,1015900.0,1680100.0,False,0.0,13:11:35
10650.0,100,-50.0,0.0,SD,1015900.0,1680000.0,False,0.0,13:11:35
10650.0,1300,-50.0,0.0,SD,1015900.0,1679900.0,False,-50.0,13:11:35
10700.0,1000,0.0,0.0,BU,1015900.0,1678600.0,False,0.0,13:11:31
10700.0,700,0.0,0.0,SD,1014900.0,1678600.0,False,0.0,13:11:19
10700.0,200,0.0,0.0,SD,1014900.0,1677900.0,False,0.0,13:11:19
10700.0,1400,0.0,0.0,SD,1014900.0,1677700.0,False,0.0,13:11:19
10700.0,200,0.0,0.0,SD,1014900.0,1676300.0,False,0.0,13:11:00
10700.0,6900,0.0,0.0,SD,1014900.0,1676100.0,False,0.0,13:11:00
10700.0,500,0.0,0.0,SD,1014900.0,1669200.0,False,0.0,13:11:00
10700.0,900,0.0,0.0,SD,1014900.0,1668700.0,False,0.0,13:11:00
10700.0,1000,0.0,0.0,SD,1014900.0,1667800.0,False,0.0,13:11:00
10700.0,400,0.0,0.0,SD,1014900.0,1666800.0,False,0.0,13:11:00
10700.0,100,0.0,0.0,SD,1014900.0,1666400.0,False,0.0,13:11:00
10700.0,1500,0.0,0.0,SD,1014900.0,1666300.0,False,0.0,13:10:46
10700.0,500,0.0,0.0,SD,1014900.0,1664800.0,False,0.0,13:10:24
10700.0,2000,0.0,0.0,SD,1014900.0,1664300.0,False,0.0,13:09:46
10700.0,500,0.0,0.0,SD,1014900.0,1662300.0,False,0.0,13:09:42
10700.0,100,0.0,0.0,SD,1014900.0,1661800.0,False,0.0,13:09:39
10700.0,100,0.0,0.0,SD,1014900.0,1661700.0,False,0.0,13:08:45
10700.0,700,0.0,0.0,SD,1014900.0,1661600.0,False,0.0,13:08:44
10700.0,1000,0.0,0.0,SD,1014900.0,1660900.0,False,0.0,13:08:44
10700.0,200,0.0,0.0,SD,1014900.0,1659900.0,False,0.0,13:08:44
10700.0,4500,0.0,0.0,BU,1014900.0,1659700.0,False,0.0,13:08:40
10700.0,200,0.0,0.0,BU,1010400.0,1659700.0,False,0.0,13:08:18
10700.0,100,0.0,0.0,BU,1010200.0,1659700.0,False,0.0,13:07:58
10700.0,2300,0.0,0.0,BU,1010100.0,1659700.0,False,0.0,13:07:58
10700.0,20000,0.0,0.0,BU,1007800.0,1659700.0,True,0.0,13:07:30
10700.0,100,0.0,0.0,SD,987800.0,1659700.0,False,0.0,13:07:11
10700.0,500,0.0,0.0,SD,987800.0,1659600.0,False,0.0,13:07:11
10700.0,200,0.0,0.0,SD,987800.0,1659100.0,False,0.0,13:07:11
10700.0,1000,0.0,0.0,SD,987800.0,1658900.0,False,0.0,13:07:11
10700.0,2900,0.0,0.0,SD,987800.0,1657900.0,False,0.0,13:07:11
10700.0,400,0.0,0.0,SD,987800.0,1655000.0,False,0.0,13:07:11
10700.0,10000,0.0,0.0,SD,987800.0,1654600.0,False,0.0,13:07:11
10700.0,100,0.0,0.0,SD,987800.0,1644600.0,False,0.0,13:07:10
10700.0,17500,0.0,0.0,SD,987800.0,1644500.0,False,0.0,13:07:10
10700.0,400,0.0,0.0,SD,987800.0,1627000.0,False,0.0,13:07:09
10700.0,100,0.0,0.0,BU,987800.0,1626600.0,False,0.0,13:06:07
10700.0,5000,0.0,0.0,BU,987700.0,1626600.0,False,0.0,13:06:07
10700.0,200,0.0,0.0,BU,982700.0,1626600.0,False,0.0,13:06:07
10700.0,400,0.0,0.0,BU,982500.0,1626600.0,False,0.0,13:06:07
10700.0,2000,0.0,0.0,BU,982100.0,1626600.0,False,0.0,13:06:07
10700.0,1400,0.0,0.0,BU,980100.0,1626600.0,False,0.0,13:06:07
10700.0,3500,0.0,0.0,BU,978700.0,1626600.0,False,0.0,13:06:07
10700.0,9500,0.0,0.0,BU,975200.0,1626600.0,False,0.0,13:06:07
10700.0,500,0.0,0.0,BU,965700.0,1626600.0,False,0.0,13:06:01
10700.0,3000,0.0,0.0,BU,965200.0,1626600.0,False,0.0,13:06:01
10700.0,1000,0.0,0.0,BU,962200.0,1626600.0,False,0.0,13:06:01
10700.0,1000,0.0,0.0,BU,961200.0,1626600.0,False,0.0,13:06:01
10700.0,100,0.0,0.0,BU,960200.0,1626600.0,False,0.0,13:06:01
10700.0,700,0.0,0.0,BU,960100.0,1626600.0,False,0.0,13:06:01
10700.0,1800,0.0,0.0,BU,959400.0,1626600.0,False,0.0,13:05:57
10700.0,600,0.0,0.0,BU,957600.0,1626600.0,False,0.0,13:05:57
10700.0,300,0.0,0.0,BU,957000.0,1626600.0,False,0.0,13:05:57
10700.0,5300,0.0,0.0,BU,956700.0,1626600.0,False,0.0,13:05:57
10700.0,5000,0.0,0.0,BU,951400.0,1626600.0,False,0.0,13:05:37
10700.0,100,0.0,0.0,BU,946400.0,1626600.0,False,0.0,13:05:24
10700.0,9600,0.0,0.0,BU,946300.0,1626600.0,False,0.0,13:05:14
10700.0,200,0.0,0.0,BU,936700.0,1626600.0,False,0.0,13:05:14
10700.0,5000,0.0,0.0,BU,936500.0,1626600.0,False,50.0,13:04:40
10650.0,100,-50.0,0.0,SD,931500.0,1626600.0,False,-50.0,13:03:25
10700.0,4800,0.0,0.0,BU,931500.0,1626500.0,False,0.0,13:03:25
10700.0,5200,0.0,0.0,BU,926700.0,1626500.0,False,0.0,13:03:25
10700.0,1800,0.0,0.0,BU,921500.0,1626500.0,False,0.0,13:02:19
10700.0,4400,0.0,0.0,BU,919700.0,1626500.0,False,0.0,13:02:19
10700.0,3800,0.0,0.0,BU,915300.0,1626500.0,False,0.0,13:02:19
10700.0,400,0.0,0.0,BU,911500.0,1626500.0,False,0.0,13:02:15
10700.0,500,0.0,0.0,BU,911100.0,1626500.0,False,50.0,13:02:10
10650.0,200,-50.0,0.0,SD,910600.0,1626500.0,False,-50.0,13:02:08
10700.0,2000,0.0,0.0,BU,910600.0,1626300.0,False,0.0,13:02:00
10700.0,5000,0.0,0.0,BU,908600.0,1626300.0,False,0.0,13:01:50
10700.0,5000,0.0,0.0,BU,903600.0,1626300.0,False,0.0,13:01:32
10700.0,500,0.0,0.0,BU,898600.0,1626300.0,False,0.0,13:01:22
10700.0,500,0.0,0.0,BU,898100.0,1626300.0,False,0.0,13:01:06
10700.0,12300,0.0,0.0,BU,897600.0,1626300.0,False,0.0,13:01:02
10700.0,3000,0.0,0.0,BU,885300.0,1626300.0,False,0.0,13:00:56
10700.0,4000,0.0,0.0,BU,882300.0,1626300.0,False,0.0,13:00:56
10700.0,700,0.0,0.0,BU,878300.0,1626300.0,False,0.0,13:00:56
10650.0,500,-50.0,0.0,SD,1052200.0,1826000.0,False,0.0,13:22:00
10650.0,200,-50.0,0.0,SD,1052200.0,1825500.0,False,0.0,13:22:00
10650.0,200,-50.0,0.0,SD,1052200.0,1825300.0,False,0.0,13:22:00
10650.0,100,-50.0,0.0,SD,1052200.0,1825100.0,False,0.0,13:22:00
10650.0,100,-50.0,0.0,SD,1052200.0,1825000.0,False,0.0,13:22:00
10650.0,3100,-50.0,0.0,SD,1052200.0,1824900.0,False,0.0,13:22:00
10650.0,10000,-50.0,0.0,SD,1052200.0,1821800.0,False,0.0,13:21:43
10650.0,6900,-50.0,0.0,SD,1052200.0,1811800.0,False,0.0,13:21:40
10650.0,1000,-50.0,0.0,SD,1052200.0,1804900.0,False,0.0,13:21:40
10650.0,100,-50.0,0.0,SD,1052200.0,1803900.0,False,0.0,13:21:40
10650.0,2000,-50.0,0.0,SD,1052200.0,1803800.0,False,0.0,13:21:40
10650.0,7600,-50.0,0.0,SD,1052200.0,1801800.0,False,0.0,13:21:40
10650.0,6000,-50.0,0.0,SD,1052200.0,1794200.0,False,0.0,13:21:39
10650.0,11400,-50.0,0.0,SD,1052200.0,1788200.0,False,0.0,13:21:28
10650.0,400,-50.0,0.0,SD,1052200.0,1776800.0,False,0.0,13:21:20
10650.0,43100,-50.0,0.0,SD,1052200.0,1776400.0,True,0.0,13:20:40
10650.0,9500,-50.0,0.0,SD,1052200.0,1733300.0,False,0.0,13:20:38
10650.0,100,-50.0,0.0,SD,1052200.0,1723800.0,False,0.0,13:20:32
10650.0,200,-50.0,0.0,SD,1052200.0,1723700.0,False,0.0,13:20:31
10650.0,200,-50.0,0.0,SD,1052200.0,1723500.0,False,0.0,13:20:05
10650.0,300,-50.0,0.0,SD,1052200.0,1723300.0,False,0.0,13:20:05
10650.0,200,-50.0,0.0,SD,1052200.0,1723000.0,False,0.0,13:19:53
10650.0,500,-50.0,0.0,SD,1052200.0,1722800.0,False,0.0,13:19:53
10650.0,500,-50.0,0.0,SD,1052200.0,1722300.0,False,0.0,13:19:53
10650.0,1200,-50.0,0.0,SD,1052200.0,1721800.0,False,0.0,13:19:53
10650.0,100,-50.0,0.0,SD,1052200.0,1720600.0,False,0.0,13:19:53
10650.0,200,-50.0,0.0,SD,1052200.0,1720500.0,False,0.0,13:19:53
10650.0,1000,-50.0,0.0,SD,1052200.0,1720300.0,False,0.0,13:19:53
10650.0,2000,-50.0,0.0,SD,1052200.0,1719300.0,False,0.0,13:19:53
10650.0,2200,-50.0,0.0,SD,1052200.0,1717300.0,False,-50.0,13:19:53
10700.0,100,0.0,0.0,BU,1052200.0,1715100.0,False,50.0,13:19:39
10650.0,5000,-50.0,0.0,SD,1052100.0,1715100.0,False,0.0,13:19:34
10650.0,1000,-50.0,0.0,SD,1052100.0,1710100.0,False,-50.0,13:19:07
10700.0,1200,0.0,0.0,BU,1052100.0,1709100.0,False,0.0,13:18:30
10700.0,1200,0.0,0.0,BU,1050900.0,1709100.0,False,0.0,13:17:49
10700.0,100,0.0,0.0,BU,1049700.0,1709100.0,False,0.0,13:17:49
10700.0,300,0.0,0.0,BU,1049600.0,1709100.0,False,0.0,13:17:49
10700.0,1400,0.0,0.0,BU,1049300.0,1709100.0,False,50.0,13:17:49
10650.0,400,-50.0,0.0,SD,1047900.0,1709100.0,False,-50.0,13:17:00
10700.0,1300,0.0,0.0,BU,1047900.0,1708700.0,False,0.0,13:16:41
10700.0,300,0.0,0.0,BU,1046600.0,1708700.0,False,0.0,13:16:25
10700.0,9700,0.0,0.0,BU,1046300.0,1708700.0,False,0.0,13:16:25
10700.0,500,0.0,0.0,BU,1036600.0,1708700.0,False,0.0,13:16:12
10700.0,200,0.0,0.0,BU,1036100.0,1708700.0,False,0.0,13:15:42
10700.0,1000,0.0,0.0,BU,1035900.0,1708700.0,False,0.0,13:15:32
10700.0,1000,0.0,0.0,BU,1034900.0,1708700.0,False,0.0,13:15:08
10700.0,5000,0.0,0.0,BU,1033900.0,1708700.0,False,0.0,13:14:54
10700.0,600,0.0,0.0,BU,1028900.0,1708700.0,False,0.0,13:14:48
10700.0,2000,0.0,0.0,BU,1028300.0,1708700.0,False,0.0,13:14:27
10700.0,2000,0.0,0.0,BU,1026300.0,1708700.0,False,0.0,13:14:27
10700.0,500,0.0,0.0,BU,1024300.0,1708700.0,False,0.0,13:14:27
10700.0,1200,0.0,0.0,BU,1023800.0,1708700.0,False,0.0,13:14:27
10700.0,4300,0.0,0.0,BU,1022600.0,1708700.0,False,50.0,13:14:27
10650.0,19400,-50.0,0.0,SD,1018300.0,1708700.0,True,0.0,13:13:52
10650.0,600,-50.0,0.0,SD,1018300.0,1689300.0,False,-50.0,13:13:52
10700.0,1000,0.0,0.0,BU,1018300.0,1688700.0,False,0.0,13:13:26
10700.0,1000,0.0,0.0,BU,1017300.0,1688700.0,False,50.0,13:13:16
10650.0,100,-50.0,0.0,SD,1016300.0,1688700.0,False,-50.0,13:12:38
10700.0,400,0.0,0.0,BU,1016300.0,1688600.0,False,50.0,13:12:30
10650.0,8300,-50.0,0.0,SD,1015900.0,1688600.0,False,0.0,13:11:35
10650.0,100,-50.0,0.0,SD,1015900.0,1680300.0,False,0.0,13:11:35
10650.0,100,-50.0,0.0,SD,1015900.0,1680200.0,False,0.0,13:11:35
10650.0,100,-50.0,0.0,SD,1015900.0,1680100.0,False,0.0,13:11:35
10650.0,100,-50.0,0.0,SD,1015900.0,1680000.0,False,0.0,13:11:35
10650.0,1300,-50.0,0.0,SD,1015900.0,1679900.0,False,-50.0,13:11:35
10700.0,1000,0.0,0.0,BU,1015900.0,1678600.0,False,0.0,13:11:31
10700.0,700,0.0,0.0,SD,1014900.0,1678600.0,False,0.0,13:11:19
10700.0,200,0.0,0.0,SD,1014900.0,1677900.0,False,0.0,13:11:19
10700.0,1400,0.0,0.0,SD,1014900.0,1677700.0,False,0.0,13:11:19
10700.0,200,0.0,0.0,SD,1014900.0,1676300.0,False,0.0,13:11:00
10700.0,6900,0.0,0.0,SD,1014900.0,1676100.0,False,0.0,13:11:00
10700.0,500,0.0,0.0,SD,1014900.0,1669200.0,False,0.0,13:11:00
10700.0,900,0.0,0.0,SD,1014900.0,1668700.0,False,0.0,13:11:00
10700.0,1000,0.0,0.0,SD,1014900.0,1667800.0,False,0.0,13:11:00
10700.0,400,0.0,0.0,SD,1014900.0,1666800.0,False,0.0,13:11:00
10700.0,100,0.0,0.0,SD,1014900.0,1666400.0,False,0.0,13:11:00
10700.0,1500,0.0,0.0,SD,1014900.0,1666300.0,False,0.0,13:10:46
10700.0,500,0.0,0.0,SD,1014900.0,1664800.0,False,0.0,13:10:24
10700.0,2000,0.0,0.0,SD,1014900.0,1664300.0,False,0.0,13:09:46
10700.0,500,0.0,0.0,SD,1014900.0,1662300.0,False,0.0,13:09:42
10700.0,100,0.0,0.0,SD,1014900.0,1661800.0,False,0.0,13:09:39
10700.0,100,0.0,0.0,SD,1014900.0,1661700.0,False,0.0,13:08:45
10700.0,700,0.0,0.0,SD,1014900.0,1661600.0,False,0.0,13:08:44
10700.0,1000,0.0,0.0,SD,1014900.0,1660900.0,False,0.0,13:08:44
10700.0,200,0.0,0.0,SD,1014900.0,1659900.0,False,0.0,13:08:44
10700.0,4500,0.0,0.0,BU,1014900.0,1659700.0,False,0.0,13:08:40
10700.0,200,0.0,0.0,BU,1010400.0,1659700.0,False,0.0,13:08:18
10700.0,100,0.0,0.0,BU,1010200.0,1659700.0,False,0.0,13:07:58
10700.0,2300,0.0,0.0,BU,1010100.0,1659700.0,False,0.0,13:07:58
10700.0,20000,0.0,0.0,BU,1007800.0,1659700.0,True,0.0,13:07:30
10700.0,100,0.0,0.0,SD,987800.0,1659700.0,False,0.0,13:07:11
10700.0,500,0.0,0.0,SD,987800.0,1659600.0,False,0.0,13:07:11
10700.0,200,0.0,0.0,SD,987800.0,1659100.0,False,0.0,13:07:11
10700.0,1000,0.0,0.0,SD,987800.0,1658900.0,False,0.0,13:07:11
10700.0,2900,0.0,0.0,SD,987800.0,1657900.0,False,0.0,13:07:11
10700.0,400,0.0,0.0,SD,987800.0,1655000.0,False,0.0,13:07:11
10700.0,10000,0.0,0.0,SD,987800.0,1654600.0,False,0.0,13:07:11
10700.0,100,0.0,0.0,SD,987800.0,1644600.0,False,0.0,13:07:10
10700.0,17500,0.0,0.0,SD,987800.0,1644500.0,False,0.0,13:07:10
10700.0,400,0.0,0.0,SD,987800.0,1627000.0,False,0.0,13:07:09
10700.0,2500,0.0,0.0,BU,793500.0,1562900.0,False,0.0,11:13:47
10700.0,200,0.0,0.0,BU,791000.0,1562900.0,False,0.0,11:13:47
10700.0,200,0.0,0.0,BU,790800.0,1562900.0,False,0.0,11:13:47
10700.0,900,0.0,0.0,BU,790600.0,1562900.0,False,0.0,11:13:47
10700.0,100,0.0,0.0,BU,789700.0,1562900.0,False,0.0,11:13:47
10700.0,3000,0.0,0.0,BU,789600.0,1562900.0,False,0.0,11:13:47
10700.0,200,0.0,0.0,BU,786600.0,1562900.0,False,0.0,11:13:47
10700.0,500,0.0,0.0,BU,786400.0,1562900.0,False,0.0,11:13:42
10700.0,100,0.0,0.0,BU,785900.0,1562900.0,False,0.0,11:13:32
10700.0,300,0.0,0.0,BU,785800.0,1562900.0,False,0.0,11:13:32
10700.0,500,0.0,0.0,BU,785500.0,1562900.0,False,0.0,11:13:32
10700.0,1500,0.0,0.0,BU,785000.0,1562900.0,False,0.0,11:13:00
10700.0,500,0.0,0.0,BU,783500.0,1562900.0,False,0.0,11:13:00
10700.0,500,0.0,0.0,BU,783000.0,1562900.0,False,0.0,11:12:44
10700.0,1000,0.0,0.0,BU,782500.0,1562900.0,False,0.0,11:12:42
10700.0,300,0.0,0.0,BU,781500.0,1562900.0,False,0.0,11:12:42
10700.0,1700,0.0,0.0,BU,781200.0,1562900.0,False,50.0,11:12:42
10650.0,4200,-50.0,0.0,SD,779500.0,1562900.0,False,0.0,11:12:41
10650.0,10000,-50.0,0.0,SD,779500.0,1558700.0,False,0.0,11:12:41
10650.0,100,-50.0,0.0,SD,779500.0,1548700.0,False,-50.0,11:12:41
10700.0,3600,0.0,0.0,BU,779500.0,1548600.0,False,0.0,11:12:27
10700.0,1400,0.0,0.0,BU,775900.0,1548600.0,False,0.0,11:12:27
10700.0,200,0.0,0.0,BU,774500.0,1548600.0,False,0.0,11:12:14
10700.0,1000,0.0,0.0,BU,774300.0,1548600.0,False,0.0,11:12:13
10700.0,400,0.0,0.0,BU,773300.0,1548600.0,False,0.0,11:12:09
10700.0,100,0.0,0.0,BU,772900.0,1548600.0,False,0.0,11:12:09
10700.0,400,0.0,0.0,BU,772800.0,1548600.0,False,0.0,11:12:05
10700.0,600,0.0,0.0,BU,772400.0,1548600.0,False,0.0,11:12:05
10700.0,9300,0.0,0.0,BU,771800.0,1548600.0,False,0.0,11:12:02
10700.0,5000,0.0,0.0,BU,762500.0,1548600.0,False,0.0,11:12:00
10700.0,12000,0.0,0.0,BU,757500.0,1548600.0,False,50.0,11:11:49
10650.0,1900,-50.0,0.0,SD,745500.0,1548600.0,False,0.0,11:09:08
10650.0,200,-50.0,0.0,SD,745500.0,1546700.0,False,0.0,11:09:08
10650.0,2900,-50.0,0.0,SD,745500.0,1546500.0,False,0.0,11:09:08
10650.0,1000,-50.0,0.0,SD,745500.0,1543600.0,False,0.0,11:08:34
10650.0,1000,-50.0,0.0,SD,745500.0,1542600.0,False,0.0,11:08:30
10650.0,5100,-50.0,0.0,SD,745500.0,1541600.0,False,0.0,11:08:03
10650.0,400,-50.0,0.0,SD,745500.0,1536500.0,False,0.0,11:08:03
10650.0,1000,-50.0,0.0,SD,745500.0,1536100.0,False,0.0,11:08:03
10650.0,500,-50.0,0.0,SD,745500.0,1535100.0,False,0.0,11:08:03
10650.0,3000,-50.0,0.0,SD,745500.0,1534600.0,False,-50.0,11:08:02
10700.0,200,0.0,0.0,BU,745500.0,1531600.0,False,0.0,11:07:51
10700.0,800,0.0,0.0,BU,745300.0,1531600.0,False,50.0,11:07:50
10650.0,100,-50.0,0.0,SD,744500.0,1531600.0,False,0.0,11:07:39
10650.0,100,-50.0,0.0,SD,744500.0,1531500.0,False,0.0,11:07:39
10650.0,200,-50.0,0.0,SD,744500.0,1531400.0,False,0.0,11:07:39
10650.0,1300,-50.0,0.0,SD,744500.0,1531200.0,False,0.0,11:06:09
10650.0,1000,-50.0,0.0,SD,744500.0,1529900.0,False,0.0,11:06:09
10650.0,8800,-50.0,0.0,SD,744500.0,1528900.0,False,0.0,11:06:09
10650.0,400,-50.0,0.0,SD,744500.0,1520100.0,False,0.0,11:06:09
10650.0,900,-50.0,0.0,SD,744500.0,1519700.0,False,0.0,11:06:09
10650.0,200,-50.0,0.0,SD,744500.0,1518800.0,False,0.0,11:06:09
10650.0,5000,-50.0,0.0,SD,744500.0,1518600.0,False,0.0,11:06:09
10650.0,4000,-50.0,0.0,SD,744500.0,1513600.0,False,0.0,11:06:09
10650.0,4000,-50.0,0.0,SD,744500.0,1509600.0,False,0.0,11:06:09
10650.0,100,-50.0,0.0,SD,744500.0,1505600.0,False,0.0,11:06:09
10650.0,500,-50.0,0.0,SD,744500.0,1505500.0,False,0.0,11:06:09
10650.0,1000,-50.0,0.0,SD,744500.0,1505000.0,False,0.0,11:06:09
10650.0,2000,-50.0,0.0,SD,744500.0,1504000.0,False,0.0,11:06:09
10650.0,100,-50.0,0.0,SD,744500.0,1502000.0,False,0.0,11:06:09
10650.0,100,-50.0,0.0,SD,744500.0,1501900.0,False,0.0,11:06:09
10650.0,700,-50.0,0.0,SD,744500.0,1501800.0,False,0.0,11:06:09
10650.0,500,-50.0,0.0,SD,744500.0,1501100.0,False,0.0,11:06:09
10650.0,5200,-50.0,0.0,SD,744500.0,1500600.0,False,0.0,11:06:09
10650.0,14200,-50.0,0.0,SD,744500.0,1495400.0,False,0.0,11:06:09
10650.0,200,-50.0,0.0,SD,744500.0,1481200.0,False,0.0,11:05:35
10650.0,5800,-50.0,0.0,SD,744500.0,1481000.0,False,0.0,11:05:35
10650.0,100,-50.0,0.0,SD,744500.0,1475200.0,False,0.0,11:05:35
10650.0,500,-50.0,0.0,SD,744500.0,1475100.0,False,0.0,11:05:35
10650.0,100,-50.0,0.0,SD,744500.0,1474600.0,False,0.0,11:05:35
10650.0,100,-50.0,0.0,SD,744500.0,1474500.0,False,0.0,11:05:35
10650.0,300,-50.0,0.0,SD,744500.0,1474400.0,False,0.0,11:05:35
10650.0,700,-50.0,0.0,SD,744500.0,1474100.0,False,0.0,11:05:35
10650.0,1200,-50.0,0.0,SD,744500.0,1473400.0,False,-50.0,11:05:35
10700.0,1300,0.0,0.0,BU,744500.0,1472200.0,False,50.0,11:04:47
10650.0,1000,-50.0,0.0,SD,743200.0,1472200.0,False,0.0,11:04:21
10650.0,100,-50.0,0.0,SD,743200.0,1471200.0,False,-50.0,11:04:02
10700.0,100,0.0,0.0,BU,743200.0,1471100.0,False,0.0,11:03:35
10700.0,500,0.0,0.0,BU,743100.0,1471100.0,False,0.0,11:03:29
10700.0,1400,0.0,0.0,BU,742600.0,1471100.0,False,0.0,11:02:07
10700.0,100,0.0,0.0,BU,741200.0,1471100.0,False,0.0,11:02:03
10700.0,1000,0.0,0.0,BU,741100.0,1471100.0,False,0.0,11:01:29
10700.0,9300,0.0,0.0,BU,740100.0,1471100.0,False,0.0,11:00:25
10700.0,200,0.0,0.0,BU,730800.0,1471100.0,False,0.0,11:00:24
10700.0,700,0.0,0.0,BU,730600.0,1471100.0,False,50.0,10:59:39
10650.0,100,-50.0,0.0,SD,729900.0,1471100.0,False,-50.0,10:58:58
10700.0,2000,0.0,0.0,BU,729900.0,1471000.0,False,50.0,10:58:44
10650.0,700,-50.0,0.0,SD,727900.0,1471000.0,False,0.0,10:58:35
10650.0,800,-50.0,0.0,SD,727900.0,1470300.0,False,0.0,10:58:35
10650.0,500,-50.0,0.0,SD,727900.0,1469500.0,False,0.0,10:58:07
10650.0,10000,-50.0,0.0,SD,727900.0,1469000.0,False,0.0,10:57:47
10650.0,2000,-50.0,0.0,SD,727900.0,1459000.0,False,0.0,10:57:47
10650.0,500,-50.0,0.0,SD,727900.0,1457000.0,False,0.0,10:57:47
10650.0,700,-50.0,0.0,SD,727900.0,1456500.0,False,0.0,10:57:47
10650.0,900,-50.0,0.0,SD,727900.0,1455800.0,False,0.0,10:57:47
10650.0,4000,-50.0,0.0,SD,727900.0,1454900.0,False,0.0,10:57:47
10650.0,20000,-50.0,0.0,SD,727900.0,1450900.0,True,0.0,10:57:47
10650.0,100,-50.0,0.0,SD,727900.0,1430900.0,False,0.0,10:57:47
10650.0,900,-50.0,0.0,SD,727900.0,1430800.0,False,0.0,10:57:47
10650.0,900,-50.0,0.0,SD,727900.0,1429900.0,False,0.0,10:57:47
10700.0,500,0.0,0.0,SD,816400.0,1612400.0,False,0.0,11:20:02
10700.0,100,0.0,0.0,SD,816400.0,1611900.0,False,0.0,11:19:44
10700.0,100,0.0,0.0,SD,816400.0,1611800.0,False,0.0,11:19:32
10700.0,2000,0.0,0.0,SD,816400.0,1611700.0,False,0.0,11:19:30
10700.0,100,0.0,0.0,SD,816400.0,1609700.0,False,0.0,11:19:08
10700.0,1000,0.0,0.0,SD,816400.0,1609600.0,False,0.0,11:19:08
10700.0,1900,0.0,0.0,SD,816400.0,1608600.0,False,0.0,11:19:08
10700.0,1700,0.0,0.0,SD,816400.0,1606700.0,False,0.0,11:19:04
10700.0,8300,0.0,0.0,SD,816400.0,1605000.0,False,0.0,11:19:04
10700.0,1000,0.0,0.0,SD,816400.0,1596700.0,False,0.0,11:18:23
10700.0,1100,0.0,0.0,SD,816400.0,1595700.0,False,0.0,11:17:49
10700.0,100,0.0,0.0,SD,816400.0,1594600.0,False,0.0,11:17:49
