p,v,cp,rcp,a,ba,sa,hl,pcp,t
67800.0,100,1600.0,0.0,BU,211900.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,211800.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,211700.0,80800.0,False,0.0,09:46:51
67800.0,1000,1600.0,0.0,BU,211600.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,210600.0,80800.0,False,0.0,09:46:51
67800.0,500,1600.0,0.0,BU,210500.0,80800.0,False,0.0,09:46:51
67800.0,200,1600.0,0.0,BU,210000.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,209800.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,209700.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,209600.0,80800.0,False,0.0,09:46:51
67800.0,500,1600.0,0.0,BU,209500.0,80800.0,False,0.0,09:46:51
67800.0,500,1600.0,0.0,BU,209000.0,80800.0,False,0.0,09:46:48
67800.0,300,1600.0,0.0,BU,208500.0,80800.0,False,0.0,09:46:48
67800.0,4200,1600.0,0.0,BU,208200.0,80800.0,True,0.0,09:46:48
67800.0,1000,1600.0,0.0,BU,204000.0,80800.0,False,0.0,09:46:42
67800.0,2600,1600.0,0.0,BU,203000.0,80800.0,False,0.0,09:46:42
67800.0,3000,1600.0,0.0,BU,200400.0,80800.0,True,0.0,09:46:39
67800.0,100,1600.0,0.0,BU,197400.0,80800.0,False,0.0,09:46:38
67800.0,15000,1600.0,0.0,BU,197300.0,80800.0,True,0.0,09:46:37
67800.0,4000,1600.0,0.0,BU,182300.0,80800.0,True,0.0,09:46:33
67800.0,3000,1600.0,0.0,BU,178300.0,80800.0,True,0.0,09:46:29
67800.0,1000,1600.0,0.0,BU,175300.0,80800.0,False,0.0,09:46:25
67800.0,2000,1600.0,0.0,BU,174300.0,80800.0,False,0.0,09:46:13
67800.0,100,1600.0,0.0,BU,172300.0,80800.0,False,0.0,09:46:12
67800.0,2000,1600.0,0.0,BU,172200.0,80800.0,False,100.0,09:45:56
67700.0,400,1500.0,0.0,SD,170200.0,80800.0,False,0.0,09:45:40
67700.0,500,1500.0,0.0,SD,170200.0,80400.0,False,0.0,09:45:40
67700.0,100,1500.0,0.0,SD,170200.0,79900.0,False,-100.0,09:45:40
67800.0,5000,1600.0,0.0,BU,170200.0,79800.0,True,0.0,09:45:38
67800.0,1200,1600.0,0.0,BU,165200.0,79800.0,False,100.0,09:45:30
67700.0,1000,1500.0,0.0,SD,164000.0,79800.0,False,-100.0,09:45:19
67800.0,2000,1600.0,0.0,BU,164000.0,78800.0,False,0.0,09:45:17
67800.0,1000,1600.0,0.0,BU,162000.0,78800.0,False,100.0,09:45:16
67700.0,2000,1500.0,0.0,SD,161000.0,78800.0,False,0.0,09:45:14
67700.0,2000,1500.0,0.0,SD,161000.0,76800.0,False,0.0,09:45:13
67700.0,100,1500.0,0.0,SD,161000.0,74800.0,False,0.0,09:45:10
67700.0,100,1500.0,0.0,SD,161000.0,74700.0,False,-100.0,09:45:08
67800.0,1400,1600.0,0.0,BU,161000.0,74600.0,False,0.0,09:45:06
67800.0,1000,1600.0,0.0,BU,159600.0,74600.0,False,100.0,09:45:02
67700.0,100,1500.0,0.0,SD,158600.0,74600.0,False,-100.0,09:45:01
67800.0,2000,1600.0,0.0,BU,158600.0,74500.0,False,0.0,09:45:00
67800.0,1000,1600.0,0.0,BU,156600.0,74500.0,False,100.0,09:44:50
67700.0,1000,1500.0,0.0,SD,155600.0,74500.0,False,-100.0,09:44:39
67800.0,11000,1600.0,0.0,BU,155600.0,73500.0,True,100.0,09:44:22
67700.0,500,1500.0,0.0,SD,144600.0,73500.0,False,0.0,09:44:18
67700.0,100,1500.0,0.0,SD,144600.0,73000.0,False,0.0,09:44:12
67700.0,100,1500.0,0.0,SD,144600.0,72900.0,False,-100.0,09:44:12
67800.0,2300,1600.0,0.0,BU,144600.0,72800.0,False,100.0,09:43:51
67700.0,700,1500.0,0.0,BU,142300.0,72800.0,False,0.0,09:43:51
67700.0,500,1500.0,0.0,BU,141600.0,72800.0,False,-100.0,09:43:48
67800.0,2600,1600.0,0.0,BU,141100.0,72800.0,False,100.0,09:43:40
67700.0,100,1500.0,0.0,BU,138500.0,72800.0,False,0.0,09:43:40
67700.0,500,1500.0,0.0,BU,138400.0,72800.0,False,0.0,09:43:40
67700.0,2600,1500.0,0.0,BU,137900.0,72800.0,False,0.0,09:43:40
67700.0,1100,1500.0,0.0,BU,135300.0,72800.0,False,0.0,09:43:39
67700.0,500,1500.0,0.0,BU,134200.0,72800.0,False,0.0,09:43:39
67700.0,500,1500.0,0.0,BU,133700.0,72800.0,False,100.0,09:43:38
67600.0,200,1400.0,0.0,SD,133200.0,72800.0,False,0.0,09:43:38
67600.0,400,1400.0,0.0,SD,133200.0,72600.0,False,0.0,09:43:37
67600.0,100,1400.0,0.0,SD,133200.0,72200.0,False,0.0,09:43:37
67600.0,100,1400.0,0.0,SD,133200.0,72100.0,False,-100.0,09:43:37
67700.0,200,1500.0,0.0,BU,133200.0,72000.0,False,0.0,09:43:27
67700.0,1000,1500.0,0.0,BU,133000.0,72000.0,False,0.0,09:43:17
67700.0,500,1500.0,0.0,BU,132000.0,72000.0,False,0.0,09:43:03
67700.0,500,1500.0,0.0,BU,131500.0,72000.0,False,0.0,09:43:03
67700.0,100,1500.0,0.0,BU,131000.0,72000.0,False,0.0,09:43:03
67700.0,200,1500.0,0.0,BU,130900.0,72000.0,False,0.0,09:43:03
67700.0,100,1500.0,0.0,BU,130700.0,72000.0,False,0.0,09:43:03
67700.0,100,1500.0,0.0,BU,130600.0,72000.0,False,0.0,09:43:03
67700.0,100,1500.0,0.0,BU,130500.0,72000.0,False,0.0,09:42:55
67700.0,100,1500.0,0.0,BU,130400.0,72000.0,False,0.0,09:42:45
67700.0,100,1500.0,0.0,BU,130300.0,72000.0,False,100.0,09:42:39
67600.0,100,1400.0,0.0,SD,130200.0,72000.0,False,-100.0,09:42:38
67700.0,100,1500.0,0.0,BU,130200.0,71900.0,False,0.0,09:42:37
67700.0,100,1500.0,0.0,BU,130100.0,71900.0,False,0.0,09:42:30
67700.0,100,1500.0,0.0,BU,130000.0,71900.0,False,100.0,09:42:22
67600.0,100,1400.0,0.0,SD,129900.0,71900.0,False,-100.0,09:42:21
67700.0,200,1500.0,0.0,BU,129900.0,71800.0,False,0.0,09:42:19
67700.0,300,1500.0,0.0,SD,129700.0,71800.0,False,0.0,09:42:16
67700.0,5000,1500.0,0.0,SD,129700.0,71500.0,True,0.0,09:42:16
67700.0,300,1500.0,0.0,SD,129700.0,66500.0,False,0.0,09:42:16
67700.0,2500,1500.0,0.0,SD,129700.0,66200.0,False,0.0,09:42:16
67700.0,100,1500.0,0.0,SD,129700.0,63700.0,False,0.0,09:42:12
67700.0,100,1500.0,0.0,SD,129700.0,63600.0,False,0.0,09:42:07
67700.0,500,1500.0,0.0,SD,129700.0,63500.0,False,0.0,09:41:55
67700.0,200,1500.0,0.0,SD,129700.0,63000.0,False,0.0,09:41:55
67700.0,500,1500.0,0.0,BU,129700.0,62800.0,False,0.0,09:41:54
67700.0,500,1500.0,0.0,BU,129200.0,62800.0,False,0.0,09:41:54
67700.0,500,1500.0,0.0,BU,128700.0,62800.0,False,0.0,09:41:54
67700.0,100,1500.0,0.0,BU,128200.0,62800.0,False,0.0,09:41:54
67700.0,400,1500.0,0.0,BU,128100.0,62800.0,False,0.0,09:41:51
67700.0,100,1500.0,0.0,BU,127700.0,62800.0,False,0.0,09:41:51
67700.0,200,1500.0,0.0,BU,127600.0,62800.0,False,0.0,09:41:51
67700.0,500,1500.0,0.0,BU,127400.0,62800.0,False,0.0,09:41:43
67700.0,300,1500.0,0.0,BU,126900.0,62800.0,False,0.0,09:41:27
67700.0,1000,1500.0,0.0,BU,126600.0,62800.0,False,0.0,09:41:19
67700.0,500,1500.0,0.0,BU,125600.0,62800.0,False,0.0,09:41:19
67700.0,500,1500.0,0.0,BU,125100.0,62800.0,False,0.0,09:41:19
67700.0,100,1500.0,0.0,BU,124600.0,62800.0,False,0.0,09:41:19
67700.0,100,1500.0,0.0,BU,124500.0,62800.0,False,0.0,09:41:19
67700.0,300,1500.0,0.0,BU,124400.0,62800.0,False,0.0,09:41:19
67700.0,300,1500.0,0.0,BU,124100.0,62800.0,False,0.0,09:41:19
67700.0,100,1500.0,0.0,BU,123800.0,62800.0,False,0.0,09:41:14
67700.0,1000,1500.0,0.0,BU,123700.0,62800.0,False,0.0,09:41:11
67700.0,600,1500.0,0.0,BU,122700.0,62800.0,False,0.0,09:40:51
67700.0,100,1500.0,0.0,BU,122100.0,62800.0,False,0.0,09:40:51
67700.0,400,1500.0,0.0,SD,122000.0,62800.0,False,0.0,09:40:46
67700.0,100,1500.0,0.0,SD,122000.0,62400.0,False,0.0,09:40:44
67700.0,300,1500.0,0.0,SD,122000.0,62300.0,False,0.0,09:40:44
67700.0,100,1500.0,0.0,SD,122000.0,62000.0,False,0.0,09:40:43
67700.0,100,1500.0,0.0,SD,122000.0,61900.0,False,0.0,09:40:42
67700.0,200,1500.0,0.0,SD,122000.0,61800.0,False,0.0,09:40:42
67700.0,800,1500.0,0.0,SD,122000.0,61600.0,False,0.0,09:40:42
67700.0,200,1500.0,0.0,SD,122000.0,60800.0,False,0.0,09:40:42
67700.0,2000,1500.0,0.0,SD,122000.0,60600.0,False,0.0,09:40:37
67700.0,100,1500.0,0.0,SD,122000.0,58600.0,False,0.0,09:40:37
67700.0,100,1500.0,0.0,SD,122000.0,58500.0,False,0.0,09:40:35
67700.0,100,1500.0,0.0,BU,122000.0,58400.0,False,0.0,09:40:34
67700.0,100,1500.0,0.0,BU,121900.0,58400.0,False,0.0,09:40:34
67700.0,100,1500.0,0.0,BU,121800.0,58400.0,False,0.0,09:40:34
67700.0,500,1500.0,0.0,BU,121700.0,58400.0,False,0.0,09:40:34
67700.0,1000,1500.0,0.0,BU,121200.0,58400.0,False,0.0,09:40:34
67700.0,2000,1500.0,0.0,BU,120200.0,58400.0,False,0.0,09:40:34
67700.0,1000,1500.0,0.0,BU,118200.0,58400.0,False,0.0,09:40:34
67700.0,1000,1500.0,0.0,BU,117200.0,58400.0,False,0.0,09:40:34
67700.0,1800,1500.0,0.0,BU,116200.0,58400.0,False,0.0,09:40:34
67700.0,200,1500.0,0.0,BU,114400.0,58400.0,False,0.0,09:40:26
67700.0,100,1500.0,0.0,BU,114200.0,58400.0,False,0.0,09:40:26
67700.0,200,1500.0,0.0,BU,114100.0,58400.0,False,0.0,09:40:15
67700.0,100,1500.0,0.0,BU,113900.0,58400.0,False,0.0,09:40:15
67700.0,100,1500.0,0.0,BU,113800.0,58400.0,False,0.0,09:40:05
67700.0,100,1500.0,0.0,BU,113700.0,58400.0,False,0.0,09:40:03
67700.0,1000,1500.0,0.0,BU,113600.0,58400.0,False,0.0,09:39:59
67700.0,1800,1500.0,0.0,SD,112600.0,58400.0,False,-100.0,09:39:50
67800.0,1000,1600.0,0.0,BU,112600.0,56600.0,False,100.0,09:39:49
67700.0,500,1500.0,0.0,SD,111600.0,56600.0,False,0.0,09:39:47
67700.0,100,1500.0,0.0,SD,111600.0,56100.0,False,0.0,09:39:47
67700.0,100,1500.0,0.0,SD,111600.0,56000.0,False,0.0,09:39:46
67700.0,200,1500.0,0.0,BU,111600.0,55900.0,False,0.0,09:39:45
67700.0,300,1500.0,0.0,BU,111400.0,55900.0,False,0.0,09:39:45
67700.0,300,1500.0,0.0,BU,111100.0,55900.0,False,100.0,09:39:41
66900.0,1000,700.0,0.0,BU,34300.0,18700.0,False,0.0,09:29:53
66900.0,100,700.0,0.0,BU,33300.0,18700.0,False,0.0,09:29:53
66900.0,200,700.0,0.0,BU,33200.0,18700.0,False,0.0,09:29:53
66900.0,100,700.0,0.0,BU,33000.0,18700.0,False,100.0,09:29:53
66800.0,100,600.0,0.0,SD,32900.0,18700.0,False,0.0,09:29:01
66800.0,100,600.0,0.0,SD,32900.0,18600.0,False,0.0,09:28:55
66800.0,100,600.0,0.0,BU,32900.0,18500.0,False,0.0,09:28:16
66800.0,1000,600.0,0.0,BU,32800.0,18500.0,False,0.0,09:28:10
66800.0,3900,600.0,0.0,BU,31800.0,18500.0,True,0.0,09:27:53
66800.0,500,600.0,0.0,BU,27900.0,18500.0,False,0.0,09:27:53
66800.0,100,600.0,0.0,BU,27400.0,18500.0,False,0.0,09:27:50
66800.0,400,600.0,0.0,BU,27300.0,18500.0,False,0.0,09:27:00
66800.0,1000,600.0,0.0,BU,26900.0,18500.0,False,100.0,09:27:00
66700.0,1200,500.0,0.0,BU,25900.0,18500.0,False,0.0,09:27:00
66700.0,400,500.0,0.0,BU,24700.0,18500.0,False,0.0,09:27:00
66700.0,200,500.0,0.0,BU,24300.0,18500.0,False,0.0,09:26:29
66700.0,400,500.0,0.0,BU,24100.0,18500.0,False,0.0,09:26:26
66700.0,600,500.0,0.0,BU,23700.0,18500.0,False,0.0,09:26:26
66700.0,300,500.0,0.0,BU,23100.0,18500.0,False,0.0,09:26:04
66700.0,1000,500.0,0.0,SD,22800.0,18500.0,False,0.0,09:25:56
66700.0,3100,500.0,0.0,SD,22800.0,17500.0,True,0.0,09:25:56
66700.0,400,500.0,0.0,SD,22800.0,14400.0,False,0.0,09:25:26
66700.0,100,500.0,0.0,SD,22800.0,14000.0,False,0.0,09:25:18
66700.0,700,500.0,0.0,SD,22800.0,13900.0,False,0.0,09:25:05
66700.0,1000,500.0,0.0,BU,22800.0,13200.0,False,-100.0,09:24:51
66800.0,500,600.0,0.0,BU,21800.0,13200.0,False,100.0,09:24:12
66700.0,300,500.0,0.0,BU,21300.0,13200.0,False,100.0,09:23:45
66600.0,300,400.0,0.0,SD,21000.0,13200.0,False,0.0,09:23:45
66600.0,2000,400.0,0.0,SD,21000.0,12900.0,False,0.0,09:23:45
66600.0,1000,400.0,0.0,SD,21000.0,10900.0,False,0.0,09:23:45
66600.0,1700,400.0,0.0,SD,21000.0,9900.0,False,0.0,09:23:45
66600.0,100,400.0,0.0,SD,21000.0,8200.0,False,-100.0,09:23:41
66700.0,500,500.0,0.0,SD,21000.0,8100.0,False,0.0,09:23:30
66700.0,4000,500.0,0.0,SD,21000.0,7600.0,True,0.0,09:23:30
66700.0,200,500.0,0.0,SD,21000.0,3600.0,False,-100.0,09:23:30
66800.0,100,600.0,0.0,BU,21000.0,3400.0,False,100.0,09:22:57
66700.0,300,500.0,0.0,BU,20900.0,3400.0,False,0.0,09:22:50
66700.0,500,500.0,0.0,BU,20600.0,3400.0,False,0.0,09:22:45
66700.0,400,500.0,0.0,BU,20100.0,3400.0,False,0.0,09:22:43
66700.0,800,500.0,0.0,SD,19700.0,3400.0,False,0.0,09:22:32
66700.0,100,500.0,0.0,SD,19700.0,2600.0,False,0.0,09:22:25
66700.0,200,500.0,0.0,SD,19700.0,2500.0,False,0.0,09:22:21
66700.0,100,500.0,0.0,BU,19700.0,2300.0,False,0.0,09:22:18
66700.0,100,500.0,0.0,BU,19600.0,2300.0,False,0.0,09:22:18
66700.0,200,500.0,0.0,BU,19500.0,2300.0,False,0.0,09:22:18
66700.0,300,500.0,0.0,BU,19300.0,2300.0,False,0.0,09:22:18
66700.0,500,500.0,0.0,BU,19000.0,2300.0,False,0.0,09:21:59
66700.0,1200,500.0,0.0,BU,18500.0,2300.0,False,0.0,09:21:50
66700.0,200,500.0,0.0,BU,17300.0,2300.0,False,0.0,09:21:22
66700.0,300,500.0,0.0,BU,17100.0,2300.0,False,0.0,09:21:07
66700.0,300,500.0,0.0,BU,16800.0,2300.0,False,0.0,09:20:57
66700.0,400,500.0,0.0,BU,16500.0,2300.0,False,0.0,09:20:57
66700.0,200,500.0,0.0,BU,16100.0,2300.0,False,0.0,09:20:55
66700.0,400,500.0,0.0,SD,15900.0,2300.0,False,-100.0,09:20:47
66800.0,200,600.0,0.0,BU,15900.0,1900.0,False,0.0,09:20:29
66800.0,100,600.0,0.0,BU,15700.0,1900.0,False,100.0,09:20:29
66700.0,600,500.0,0.0,SD,15600.0,1900.0,False,0.0,09:20:24
66700.0,200,500.0,0.0,SD,15600.0,1300.0,False,0.0,09:20:24
66700.0,200,500.0,0.0,SD,15600.0,1100.0,False,0.0,09:20:24
66700.0,500,500.0,0.0,BU,15600.0,900.0,False,0.0,09:19:44
66700.0,500,500.0,0.0,BU,15100.0,900.0,False,0.0,09:19:43
66700.0,500,500.0,0.0,BU,14600.0,900.0,False,0.0,09:19:43
66700.0,100,500.0,0.0,BU,14100.0,900.0,False,0.0,09:19:36
66700.0,400,500.0,0.0,BU,14000.0,900.0,False,100.0,09:19:32
66600.0,700,400.0,0.0,BU,13600.0,900.0,False,0.0,09:18:58
66600.0,1000,400.0,0.0,BU,12900.0,900.0,False,0.0,09:18:38
66600.0,100,400.0,0.0,BU,11900.0,900.0,False,0.0,09:18:23
66600.0,100,400.0,0.0,BU,11800.0,900.0,False,0.0,09:18:23
66600.0,100,400.0,0.0,BU,11700.0,900.0,False,0.0,09:18:20
66600.0,100,400.0,0.0,BU,11600.0,900.0,False,0.0,09:18:20
66600.0,100,400.0,0.0,BU,11500.0,900.0,False,0.0,09:18:12
66600.0,300,400.0,0.0,BU,11400.0,900.0,False,0.0,09:18:08
66600.0,700,400.0,0.0,BU,11100.0,900.0,False,0.0,09:18:08
66600.0,200,400.0,0.0,BU,10400.0,900.0,False,0.0,09:17:57
66600.0,100,400.0,0.0,BU,10200.0,900.0,False,0.0,09:17:55
66600.0,900,400.0,0.0,BU,10100.0,900.0,False,0.0,09:17:55
66600.0,100,400.0,0.0,BU,9200.0,900.0,False,100.0,09:17:32
66500.0,800,300.0,0.0,SD,9100.0,900.0,False,0.0,09:16:45
66500.0,200,300.0,0.0,BU,9100.0,100.0,False,100.0,09:16:31
66400.0,100,200.0,0.0,SD,8900.0,100.0,False,0.0,09:16:31
66400.0,100,200.0,0.0,BU,8900.0,0.0,False,0.0,09:16:17
66400.0,1600,200.0,0.0,BU,8800.0,0.0,False,0.0,09:16:17
66400.0,200,200.0,0.0,BU,7200.0,0.0,False,0.0,09:16:12
66400.0,7000,200.0,0.0,BU,7000.0,0.0,True,0.0,09:15:58
66400.0,3200,200.0,0.0,,0.0,0.0,False,0.0,09:15:00
66900.0,400,700.0,0.0,BU,56100.0,40200.0,False,0.0,09:36:33
66900.0,1400,700.0,0.0,BU,55700.0,40200.0,False,0.0,09:36:33
66900.0,500,700.0,0.0,BU,54300.0,40200.0,False,0.0,09:36:33
66900.0,1000,700.0,0.0,BU,53800.0,40200.0,False,0.0,09:36:33
66900.0,400,700.0,0.0,BU,52800.0,40200.0,False,0.0,09:36:33
66900.0,100,700.0,0.0,BU,52400.0,40200.0,False,0.0,09:36:28
66900.0,500,700.0,0.0,BU,52300.0,40200.0,False,0.0,09:36:28
66900.0,4400,700.0,0.0,BU,51800.0,40200.0,True,100.0,09:36:28
66800.0,800,600.0,0.0,SD,47400.0,40200.0,False,0.0,09:36:28
66800.0,3200,600.0,0.0,SD,47400.0,39400.0,True,0.0,09:36:28
66800.0,200,600.0,0.0,SD,47400.0,36200.0,False,0.0,09:36:28
66800.0,500,600.0,0.0,SD,47400.0,36000.0,False,0.0,09:36:28
66800.0,1100,600.0,0.0,SD,47400.0,35500.0,False,0.0,09:36:27
66800.0,100,600.0,0.0,SD,47400.0,34400.0,False,0.0,09:35:40
66800.0,200,600.0,0.0,SD,47400.0,34300.0,False,0.0,09:35:32
66800.0,300,600.0,0.0,SD,47400.0,34100.0,False,0.0,09:35:25
66800.0,300,600.0,0.0,SD,47400.0,33800.0,False,0.0,09:35:14
66800.0,300,600.0,0.0,SD,47400.0,33500.0,False,0.0,09:35:14
66800.0,200,600.0,0.0,SD,47400.0,33200.0,False,0.0,09:35:05
66800.0,100,600.0,0.0,SD,47400.0,33000.0,False,0.0,09:35:00
66800.0,700,600.0,0.0,SD,47400.0,32900.0,False,0.0,09:34:58
66800.0,300,600.0,0.0,SD,47400.0,32200.0,False,0.0,09:34:58
66800.0,900,600.0,0.0,SD,47400.0,31900.0,False,0.0,09:34:58
66800.0,100,600.0,0.0,SD,47400.0,31000.0,False,0.0,09:34:58
66800.0,100,600.0,0.0,SD,47400.0,30900.0,False,0.0,09:34:55
66800.0,100,600.0,0.0,SD,47400.0,30800.0,False,0.0,09:34:26
66800.0,400,600.0,0.0,SD,47400.0,30700.0,False,0.0,09:34:25
66800.0,2600,600.0,0.0,BU,47400.0,30300.0,False,0.0,09:34:14
66800.0,300,600.0,0.0,BU,44800.0,30300.0,False,0.0,09:34:14
66800.0,2100,600.0,0.0,BU,44500.0,30300.0,False,0.0,09:34:14
66800.0,1000,600.0,0.0,BU,42400.0,30300.0,False,100.0,09:34:10
66700.0,100,500.0,0.0,SD,41400.0,30300.0,False,0.0,09:34:03
66700.0,200,500.0,0.0,SD,41400.0,30200.0,False,0.0,09:33:29
66700.0,800,500.0,0.0,BU,41400.0,30000.0,False,0.0,09:33:26
66700.0,200,500.0,0.0,BU,40600.0,30000.0,False,0.0,09:33:26
66700.0,800,500.0,0.0,SD,40400.0,30000.0,False,0.0,09:32:58
66700.0,200,500.0,0.0,SD,40400.0,29200.0,False,0.0,09:32:53
66700.0,1800,500.0,0.0,SD,40400.0,29000.0,False,0.0,09:32:53
66700.0,100,500.0,0.0,SD,40400.0,27200.0,False,0.0,09:32:40
66700.0,100,500.0,0.0,SD,40400.0,27100.0,False,0.0,09:32:34
66700.0,2300,500.0,0.0,SD,40400.0,27000.0,False,0.0,09:31:45
66700.0,200,500.0,0.0,SD,40400.0,24700.0,False,0.0,09:31:45
66700.0,100,500.0,0.0,BU,40400.0,24500.0,False,0.0,09:31:45
66700.0,300,500.0,0.0,BU,40300.0,24500.0,False,0.0,09:31:45
66700.0,100,500.0,0.0,BU,40000.0,24500.0,False,100.0,09:31:45
66600.0,100,400.0,0.0,SD,39900.0,24500.0,False,0.0,09:31:41
66600.0,100,400.0,0.0,SD,39900.0,24400.0,False,0.0,09:31:41
66600.0,100,400.0,0.0,SD,39900.0,24300.0,False,-100.0,09:31:41
66700.0,100,500.0,0.0,BU,39900.0,24200.0,False,100.0,09:31:29
66600.0,100,400.0,0.0,SD,39800.0,24200.0,False,0.0,09:31:14
66600.0,100,400.0,0.0,SD,39800.0,24100.0,False,0.0,09:31:14
66600.0,2800,400.0,0.0,SD,39800.0,24000.0,False,-100.0,09:31:14
66700.0,200,500.0,0.0,BU,39800.0,21200.0,False,0.0,09:30:39
66700.0,200,500.0,0.0,BU,39600.0,21200.0,False,-100.0,09:30:39
66800.0,200,600.0,0.0,BU,39400.0,21200.0,False,0.0,09:30:22
66800.0,100,600.0,0.0,BU,39200.0,21200.0,False,0.0,09:30:12
66800.0,200,600.0,0.0,BU,39100.0,21200.0,False,0.0,09:30:12
66800.0,1000,600.0,0.0,BU,38900.0,21200.0,False,0.0,09:30:12
66800.0,3000,600.0,0.0,BU,37900.0,21200.0,True,0.0,09:30:12
66800.0,300,600.0,0.0,SD,34900.0,21200.0,False,0.0,09:30:12
66800.0,200,600.0,0.0,SD,34900.0,20900.0,False,0.0,09:30:12
66800.0,500,600.0,0.0,SD,34900.0,20700.0,False,0.0,09:30:12
66800.0,400,600.0,0.0,SD,34900.0,20200.0,False,0.0,09:30:12
66800.0,1000,600.0,0.0,SD,34900.0,19800.0,False,0.0,09:30:12
66800.0,100,600.0,0.0,SD,34900.0,18800.0,False,-100.0,09:29:57
66900.0,600,700.0,0.0,BU,34900.0,18700.0,False,0.0,09:29:53
66900.0,1000,700.0,0.0,BU,34300.0,18700.0,False,0.0,09:29:53
66900.0,100,700.0,0.0,BU,33300.0,18700.0,False,0.0,09:29:53
66900.0,200,700.0,0.0,BU,33200.0,18700.0,False,0.0,09:29:53
66900.0,100,700.0,0.0,BU,33000.0,18700.0,False,100.0,09:29:53
66800.0,100,600.0,0.0,SD,32900.0,18700.0,False,0.0,09:29:01
66800.0,100,600.0,0.0,SD,32900.0,18600.0,False,0.0,09:28:55
66800.0,100,600.0,0.0,BU,32900.0,18500.0,False,0.0,09:28:16
66800.0,1000,600.0,0.0,BU,32800.0,18500.0,False,0.0,09:28:10
66800.0,3900,600.0,0.0,BU,31800.0,18500.0,True,0.0,09:27:53
66800.0,500,600.0,0.0,BU,27900.0,18500.0,False,0.0,09:27:53
66800.0,100,600.0,0.0,BU,27400.0,18500.0,False,0.0,09:27:50
66800.0,400,600.0,0.0,BU,27300.0,18500.0,False,0.0,09:27:00
66800.0,1000,600.0,0.0,BU,26900.0,18500.0,False,100.0,09:27:00
66700.0,1200,500.0,0.0,BU,25900.0,18500.0,False,0.0,09:27:00
66700.0,400,500.0,0.0,BU,24700.0,18500.0,False,0.0,09:27:00
66700.0,200,500.0,0.0,BU,24300.0,18500.0,False,0.0,09:26:29
66700.0,400,500.0,0.0,BU,24100.0,18500.0,False,0.0,09:26:26
66700.0,600,500.0,0.0,BU,23700.0,18500.0,False,0.0,09:26:26
66700.0,300,500.0,0.0,BU,23100.0,18500.0,False,0.0,09:26:04
66700.0,1000,500.0,0.0,SD,22800.0,18500.0,False,0.0,09:25:56
66700.0,3100,500.0,0.0,SD,22800.0,17500.0,True,0.0,09:25:56
66700.0,400,500.0,0.0,SD,22800.0,14400.0,False,0.0,09:25:26
66700.0,100,500.0,0.0,SD,22800.0,14000.0,False,0.0,09:25:18
66700.0,700,500.0,0.0,SD,22800.0,13900.0,False,0.0,09:25:05
66700.0,1000,500.0,0.0,BU,22800.0,13200.0,False,-100.0,09:24:51
66800.0,500,600.0,0.0,BU,21800.0,13200.0,False,100.0,09:24:12
66700.0,300,500.0,0.0,BU,21300.0,13200.0,False,100.0,09:23:45
66600.0,300,400.0,0.0,SD,21000.0,13200.0,False,0.0,09:23:45
66600.0,2000,400.0,0.0,SD,21000.0,12900.0,False,0.0,09:23:45
66600.0,1000,400.0,0.0,SD,21000.0,10900.0,False,0.0,09:23:45
66600.0,1700,400.0,0.0,SD,21000.0,9900.0,False,0.0,09:23:45
66600.0,100,400.0,0.0,SD,21000.0,8200.0,False,-100.0,09:23:41
66700.0,500,500.0,0.0,SD,21000.0,8100.0,False,0.0,09:23:30
66700.0,4000,500.0,0.0,SD,21000.0,7600.0,True,0.0,09:23:30
66700.0,200,500.0,0.0,SD,21000.0,3600.0,False,-100.0,09:23:30
66800.0,100,600.0,0.0,BU,21000.0,3400.0,False,100.0,09:22:57
66700.0,300,500.0,0.0,BU,20900.0,3400.0,False,0.0,09:22:50
66700.0,500,500.0,0.0,BU,20600.0,3400.0,False,0.0,09:22:45
66700.0,400,500.0,0.0,BU,20100.0,3400.0,False,0.0,09:22:43
66700.0,800,500.0,0.0,SD,19700.0,3400.0,False,0.0,09:22:32
66700.0,100,500.0,0.0,SD,19700.0,2600.0,False,0.0,09:22:25
66700.0,200,500.0,0.0,SD,19700.0,2500.0,False,0.0,09:22:21
66700.0,100,500.0,0.0,BU,19700.0,2300.0,False,0.0,09:22:18
66700.0,100,500.0,0.0,BU,19600.0,2300.0,False,0.0,09:22:18
66700.0,200,500.0,0.0,BU,19500.0,2300.0,False,0.0,09:22:18
66700.0,300,500.0,0.0,BU,19300.0,2300.0,False,0.0,09:22:18
66700.0,500,500.0,0.0,BU,19000.0,2300.0,False,0.0,09:21:59
66700.0,1200,500.0,0.0,BU,18500.0,2300.0,False,0.0,09:21:50
66700.0,200,500.0,0.0,BU,17300.0,2300.0,False,0.0,09:21:22
66700.0,300,500.0,0.0,BU,17100.0,2300.0,False,0.0,09:21:07
66700.0,300,500.0,0.0,BU,16800.0,2300.0,False,0.0,09:20:57
