p,v,cp,rcp,a,ba,sa,hl,pcp,t
26600.0,200,800.0,0.0,BU,3480900.0,2175400.0,False,50.0,13:41:24
26550.0,200,750.0,0.0,SD,3480700.0,2175400.0,False,-50.0,13:41:16
26600.0,400,800.0,0.0,BU,3480700.0,2175200.0,False,0.0,13:40:49
26600.0,600,800.0,0.0,BU,3480300.0,2175200.0,False,0.0,13:40:49
26600.0,500,800.0,0.0,BU,3479700.0,2175200.0,False,0.0,13:40:49
26600.0,100,800.0,0.0,BU,3479200.0,2175200.0,False,0.0,13:40:49
26600.0,500,800.0,0.0,BU,3479100.0,2175200.0,False,0.0,13:40:49
26600.0,1900,800.0,0.0,BU,3478600.0,2175200.0,False,0.0,13:40:49
26600.0,18100,800.0,0.0,BU,3476700.0,2175200.0,True,0.0,13:40:36
26600.0,200,800.0,0.0,BU,3458600.0,2175200.0,False,0.0,13:40:36
26600.0,1000,800.0,0.0,BU,3458400.0,2175200.0,False,0.0,13:40:36
26600.0,500,800.0,0.0,BU,3457400.0,2175200.0,False,0.0,13:40:36
26600.0,100,800.0,0.0,BU,3456900.0,2175200.0,False,0.0,13:40:36
26600.0,700,800.0,0.0,BU,3456800.0,2175200.0,False,0.0,13:40:36
26600.0,3000,800.0,0.0,BU,3456100.0,2175200.0,False,0.0,13:40:36
26600.0,1000,800.0,0.0,BU,3453100.0,2175200.0,False,0.0,13:40:36
26600.0,1500,800.0,0.0,BU,3452100.0,2175200.0,False,0.0,13:40:36
26600.0,100,800.0,0.0,BU,3450600.0,2175200.0,False,0.0,13:40:36
26600.0,2000,800.0,0.0,BU,3450500.0,2175200.0,False,0.0,13:40:36
26600.0,1800,800.0,0.0,BU,3448500.0,2175200.0,False,0.0,13:40:36
26600.0,200,800.0,0.0,BU,3446700.0,2175200.0,False,50.0,13:40:23
26550.0,3000,750.0,0.0,SD,3446500.0,2175200.0,False,0.0,13:40:21
26550.0,600,750.0,0.0,SD,3446500.0,2172200.0,False,0.0,13:40:21
26550.0,200,750.0,0.0,SD,3446500.0,2171600.0,False,0.0,13:40:12
26550.0,400,750.0,0.0,SD,3446500.0,2171400.0,False,0.0,13:40:12
26550.0,600,750.0,0.0,SD,3446500.0,2171000.0,False,0.0,13:40:05
26550.0,500,750.0,0.0,SD,3446500.0,2170400.0,False,0.0,13:39:49
26550.0,1000,750.0,0.0,SD,3446500.0,2169900.0,False,0.0,13:39:48
26550.0,100,750.0,0.0,SD,3446500.0,2168900.0,False,0.0,13:39:39
26550.0,500,750.0,0.0,SD,3446500.0,2168800.0,False,0.0,13:39:39
26550.0,200,750.0,0.0,SD,3446500.0,2168300.0,False,0.0,13:39:39
26550.0,200,750.0,0.0,SD,3446500.0,2168100.0,False,0.0,13:39:39
26550.0,600,750.0,0.0,SD,3446500.0,2167900.0,False,0.0,13:39:32
26550.0,1200,750.0,0.0,SD,3446500.0,2167300.0,False,0.0,13:39:30
26550.0,200,750.0,0.0,SD,3446500.0,2166100.0,False,0.0,13:39:30
26550.0,1000,750.0,0.0,SD,3446500.0,2165900.0,False,0.0,13:39:28
26550.0,500,750.0,0.0,SD,3446500.0,2164900.0,False,0.0,13:39:16
26550.0,600,750.0,0.0,BU,3446500.0,2164400.0,False,0.0,13:39:13
26550.0,7700,750.0,0.0,BU,3445900.0,2164400.0,True,0.0,13:39:13
26550.0,12300,750.0,0.0,BU,3438200.0,2164400.0,True,0.0,13:39:01
26550.0,100,750.0,0.0,BU,3425900.0,2164400.0,False,0.0,13:39:01
26550.0,1000,750.0,0.0,BU,3425800.0,2164400.0,False,0.0,13:39:01
26550.0,600,750.0,0.0,BU,3424800.0,2164400.0,False,0.0,13:39:01
26550.0,100,750.0,0.0,BU,3424200.0,2164400.0,False,0.0,13:39:01
26550.0,2000,750.0,0.0,BU,3424100.0,2164400.0,False,0.0,13:39:01
26550.0,500,750.0,0.0,BU,3422100.0,2164400.0,False,0.0,13:39:01
26550.0,12000,750.0,0.0,BU,3421600.0,2164400.0,True,0.0,13:39:01
26550.0,600,750.0,0.0,BU,3409600.0,2164400.0,False,0.0,13:39:01
26550.0,600,750.0,0.0,BU,3409000.0,2164400.0,False,0.0,13:39:01
26550.0,200,750.0,0.0,BU,3408400.0,2164400.0,False,0.0,13:39:01
26550.0,100,750.0,0.0,BU,3408200.0,2164400.0,False,0.0,13:38:52
26550.0,200,750.0,0.0,BU,3408100.0,2164400.0,False,50.0,13:38:18
26500.0,600,700.0,0.0,SD,3407900.0,2164400.0,False,0.0,13:38:11
26500.0,500,700.0,0.0,SD,3407900.0,2163800.0,False,0.0,13:37:55
26500.0,1000,700.0,0.0,SD,3407900.0,2163300.0,False,-50.0,13:37:42
26550.0,200,750.0,0.0,BU,3407900.0,2162300.0,False,0.0,13:37:17
26550.0,100,750.0,0.0,BU,3407700.0,2162300.0,False,0.0,13:37:14
26550.0,600,750.0,0.0,BU,3407600.0,2162300.0,False,0.0,13:37:14
26550.0,1000,750.0,0.0,BU,3407000.0,2162300.0,False,0.0,13:37:14
26550.0,500,750.0,0.0,BU,3406000.0,2162300.0,False,0.0,13:37:14
26550.0,600,750.0,0.0,BU,3405500.0,2162300.0,False,0.0,13:37:14
26550.0,100,750.0,0.0,BU,3404900.0,2162300.0,False,0.0,13:37:14
26550.0,100,750.0,0.0,BU,3404800.0,2162300.0,False,0.0,13:37:14
26550.0,1000,750.0,0.0,BU,3404700.0,2162300.0,False,0.0,13:37:14
26550.0,500,750.0,0.0,BU,3403700.0,2162300.0,False,0.0,13:37:14
26550.0,600,750.0,0.0,BU,3403200.0,2162300.0,False,0.0,13:37:14
26550.0,200,750.0,0.0,BU,3402600.0,2162300.0,False,0.0,13:37:14
26550.0,600,750.0,0.0,BU,3402400.0,2162300.0,False,0.0,13:37:14
26550.0,500,750.0,0.0,BU,3401800.0,2162300.0,False,0.0,13:37:14
26550.0,13600,750.0,0.0,BU,3401300.0,2162300.0,True,0.0,13:37:14
26550.0,300,750.0,0.0,BU,3387700.0,2162300.0,False,0.0,13:37:05
26550.0,9000,750.0,0.0,BU,3387400.0,2162300.0,True,0.0,13:36:54
26550.0,400,750.0,0.0,BU,3378400.0,2162300.0,False,0.0,13:36:42
26550.0,100,750.0,0.0,BU,3378000.0,2162300.0,False,0.0,13:36:37
26550.0,1000,750.0,0.0,BU,3377900.0,2162300.0,False,0.0,13:36:26
26550.0,2000,750.0,0.0,BU,3376900.0,2162300.0,False,0.0,13:36:24
26550.0,500,750.0,0.0,BU,3374900.0,2162300.0,False,0.0,13:36:21
26550.0,500,750.0,0.0,BU,3374400.0,2162300.0,False,0.0,13:36:16
26550.0,200,750.0,0.0,BU,3373900.0,2162300.0,False,50.0,13:36:15
26500.0,600,700.0,0.0,SD,3373700.0,2162300.0,False,0.0,13:36:02
26500.0,500,700.0,0.0,SD,3373700.0,2161700.0,False,0.0,13:36:00
26500.0,500,700.0,0.0,SD,3373700.0,2161200.0,False,0.0,13:35:45
26500.0,600,700.0,0.0,SD,3373700.0,2160700.0,False,0.0,13:35:29
26500.0,500,700.0,0.0,SD,3373700.0,2160100.0,False,-50.0,13:35:13
26550.0,200,750.0,0.0,BU,3373700.0,2159600.0,False,50.0,13:35:13
26500.0,600,700.0,0.0,SD,3373500.0,2159600.0,False,0.0,13:34:57
26500.0,600,700.0,0.0,SD,3373500.0,2159000.0,False,0.0,13:34:41
26500.0,2000,700.0,0.0,SD,3373500.0,2158400.0,False,-50.0,13:34:27
26550.0,200,750.0,0.0,BU,3373500.0,2156400.0,False,50.0,13:34:11
26500.0,600,700.0,0.0,SD,3373300.0,2156400.0,False,0.0,13:34:08
26500.0,500,700.0,0.0,SD,3373300.0,2155800.0,False,0.0,13:33:52
26500.0,1000,700.0,0.0,SD,3373300.0,2155300.0,False,0.0,13:33:51
26500.0,9500,700.0,0.0,SD,3373300.0,2154300.0,True,0.0,13:33:47
26500.0,200,700.0,0.0,SD,3373300.0,2144800.0,False,0.0,13:33:47
26500.0,300,700.0,0.0,SD,3373300.0,2144600.0,False,-50.0,13:33:47
26550.0,2000,750.0,0.0,BU,3373300.0,2144300.0,False,0.0,13:33:44
26550.0,600,750.0,0.0,BU,3371300.0,2144300.0,False,0.0,13:33:44
26550.0,2200,750.0,0.0,BU,3370700.0,2144300.0,False,0.0,13:33:44
26550.0,100,750.0,0.0,BU,3368500.0,2144300.0,False,0.0,13:33:44
26550.0,600,750.0,0.0,BU,3368400.0,2144300.0,False,0.0,13:33:44
26550.0,4500,750.0,0.0,BU,3367800.0,2144300.0,False,0.0,13:33:44
26550.0,100,750.0,0.0,BU,3363300.0,2144300.0,False,0.0,13:33:39
26550.0,100,750.0,0.0,BU,3363200.0,2144300.0,False,0.0,13:33:37
26550.0,1000,750.0,0.0,BU,3363100.0,2144300.0,False,0.0,13:33:27
26550.0,200,750.0,0.0,BU,3362100.0,2144300.0,False,50.0,13:33:10
26500.0,900,700.0,0.0,SD,3361900.0,2144300.0,False,0.0,13:33:06
26500.0,500,700.0,0.0,SD,3361900.0,2143400.0,False,0.0,13:33:03
26500.0,1000,700.0,0.0,SD,3361900.0,2142900.0,False,0.0,13:32:48
26500.0,600,700.0,0.0,SD,3361900.0,2141900.0,False,0.0,13:32:47
26500.0,500,700.0,0.0,SD,3361900.0,2141300.0,False,0.0,13:32:31
26500.0,300,700.0,0.0,SD,3361900.0,2140800.0,False,-50.0,13:32:25
26550.0,100,750.0,0.0,BU,3361900.0,2140500.0,False,0.0,13:32:06
26550.0,100,750.0,0.0,BU,3361800.0,2140500.0,False,0.0,13:32:06
26550.0,2600,750.0,0.0,BU,3361700.0,2140500.0,False,0.0,13:31:58
26550.0,400,750.0,0.0,BU,3359100.0,2140500.0,False,0.0,13:31:58
26550.0,100,750.0,0.0,BU,3358700.0,2140500.0,False,0.0,13:31:48
26550.0,100,750.0,0.0,SD,3358600.0,2140500.0,False,0.0,13:31:40
26550.0,200,750.0,0.0,SD,3358600.0,2140400.0,False,0.0,13:31:40
26550.0,500,750.0,0.0,SD,3358600.0,2140200.0,False,0.0,13:31:40
26550.0,600,750.0,0.0,SD,3358600.0,2139700.0,False,0.0,13:31:26
26550.0,900,750.0,0.0,SD,3358600.0,2139100.0,False,0.0,13:31:18
26550.0,100,750.0,0.0,SD,3358600.0,2138200.0,False,-50.0,13:31:18
26600.0,100,800.0,0.0,BU,3358600.0,2138100.0,False,0.0,13:31:17
26600.0,200,800.0,0.0,BU,3358500.0,2138100.0,False,0.0,13:31:05
26600.0,100,800.0,0.0,BU,3358300.0,2138100.0,False,0.0,13:30:53
26600.0,300,800.0,0.0,BU,3358200.0,2138100.0,False,0.0,13:30:50
26600.0,500,800.0,0.0,BU,3357900.0,2138100.0,False,0.0,13:30:47
26600.0,2000,800.0,0.0,BU,3357400.0,2138100.0,False,0.0,13:30:23
26600.0,1900,800.0,0.0,BU,3355400.0,2138100.0,False,0.0,13:30:13
26600.0,500,800.0,0.0,BU,3353500.0,2138100.0,False,0.0,13:30:13
26600.0,200,800.0,0.0,BU,3353000.0,2138100.0,False,0.0,13:30:13
26600.0,400,800.0,0.0,BU,3352800.0,2138100.0,False,50.0,13:30:13
26550.0,200,750.0,0.0,SD,3352400.0,2138100.0,False,0.0,13:30:05
26550.0,400,750.0,0.0,SD,3352400.0,2137900.0,False,0.0,13:30:05
26550.0,100,750.0,0.0,SD,3352400.0,2137500.0,False,0.0,13:30:00
26550.0,500,750.0,0.0,BU,3352400.0,2137400.0,False,0.0,13:29:56
26550.0,600,750.0,0.0,BU,3351900.0,2137400.0,False,0.0,13:29:56
26550.0,1000,750.0,0.0,BU,3351300.0,2137400.0,False,0.0,13:29:56
26550.0,500,750.0,0.0,BU,3350300.0,2137400.0,False,0.0,13:29:56
26550.0,500,750.0,0.0,BU,3349800.0,2137400.0,False,0.0,13:29:56
26550.0,4400,750.0,0.0,BU,3349300.0,2137400.0,False,0.0,13:29:56
26550.0,800,750.0,0.0,BU,3344900.0,2137400.0,False,0.0,13:29:51
26550.0,3600,750.0,0.0,BU,3344100.0,2137400.0,False,0.0,13:29:51
26550.0,200,750.0,0.0,BU,3340500.0,2137400.0,False,0.0,13:29:51
26550.0,600,750.0,0.0,BU,3340300.0,2137400.0,False,0.0,13:29:51
26550.0,700,750.0,0.0,BU,3339700.0,2137400.0,False,0.0,13:29:51
26550.0,300,750.0,0.0,BU,3339000.0,2137400.0,False,0.0,13:29:51
26550.0,700,750.0,0.0,BU,3338700.0,2137400.0,False,0.0,13:29:51
26550.0,3100,750.0,0.0,BU,3338000.0,2137400.0,False,0.0,13:29:51
26550.0,6000,750.0,0.0,BU,3334900.0,2137400.0,False,50.0,13:29:27
26500.0,500,700.0,0.0,SD,3328900.0,2137400.0,False,0.0,13:29:17
26500.0,600,700.0,0.0,SD,3328900.0,2136900.0,False,0.0,13:29:17
26500.0,2000,700.0,0.0,SD,3328900.0,2136300.0,False,0.0,13:29:15
26500.0,200,700.0,0.0,SD,3328900.0,2134300.0,False,-50.0,13:29:05
26550.0,200,750.0,0.0,BU,3328900.0,2134100.0,False,50.0,13:29:01
26500.0,500,700.0,0.0,SD,3328700.0,2134100.0,False,0.0,13:29:00
26500.0,600,700.0,0.0,SD,3328700.0,2133600.0,False,0.0,13:28:44
26500.0,600,700.0,0.0,BU,3328700.0,2133000.0,False,0.0,13:28:34
26500.0,900,700.0,0.0,BU,3328100.0,2133000.0,False,0.0,13:28:34
26500.0,5900,700.0,0.0,BU,3327200.0,2133000.0,False,0.0,13:28:33
26500.0,3200,700.0,0.0,BU,3321300.0,2133000.0,False,0.0,13:28:29
26500.0,1000,700.0,0.0,BU,3318100.0,2133000.0,False,0.0,13:28:29
26500.0,7800,700.0,0.0,BU,3317100.0,2133000.0,True,0.0,13:28:29
26500.0,2200,700.0,0.0,SD,3309300.0,2133000.0,False,0.0,13:28:22
26500.0,2000,700.0,0.0,SD,3309300.0,2130800.0,False,0.0,13:28:19
26500.0,7800,700.0,0.0,SD,3309300.0,2128800.0,True,0.0,13:28:19
26500.0,100,700.0,0.0,SD,3309300.0,2121000.0,False,0.0,13:28:19
26500.0,100,700.0,0.0,SD,3309300.0,2120900.0,False,0.0,13:28:19
26500.0,900,700.0,0.0,SD,3309300.0,2120800.0,False,0.0,13:28:12
26500.0,100,700.0,0.0,SD,3309300.0,2119900.0,False,-50.0,13:28:12
26550.0,200,750.0,0.0,BU,3309300.0,2119800.0,False,50.0,13:27:59
26500.0,100,700.0,0.0,SD,3309100.0,2119800.0,False,0.0,13:27:55
26500.0,900,700.0,0.0,SD,3309100.0,2119700.0,False,0.0,13:27:55
26500.0,400,700.0,0.0,SD,3309100.0,2118800.0,False,0.0,13:27:55
26500.0,300,700.0,0.0,SD,3309100.0,2118400.0,False,0.0,13:27:55
26500.0,2000,700.0,0.0,SD,3309100.0,2118100.0,False,0.0,13:27:50
26500.0,3100,700.0,0.0,SD,3309100.0,2116100.0,False,0.0,13:27:49
26500.0,100,700.0,0.0,SD,3309100.0,2113000.0,False,-50.0,13:27:43
26550.0,300,750.0,0.0,BU,3309100.0,2112900.0,False,0.0,13:27:10
26550.0,200,750.0,0.0,BU,3308800.0,2112900.0,False,50.0,13:26:56
26500.0,700,700.0,0.0,SD,3308600.0,2112900.0,False,0.0,13:26:51
26500.0,2100,700.0,0.0,SD,3308600.0,2112200.0,False,-50.0,13:26:43
26550.0,3100,750.0,0.0,SD,3308600.0,2110100.0,False,0.0,13:26:43
26550.0,2000,750.0,0.0,SD,3308600.0,2107000.0,False,0.0,13:26:43
26550.0,2000,750.0,0.0,SD,3308600.0,2105000.0,False,0.0,13:26:43
26550.0,800,750.0,0.0,SD,3308600.0,2103000.0,False,-50.0,13:26:43
26600.0,200,800.0,0.0,BU,3308600.0,2102200.0,False,0.0,13:26:33
26600.0,100,800.0,0.0,BU,3308400.0,2102200.0,False,50.0,13:26:24
26550.0,200,750.0,0.0,SD,3308300.0,2102200.0,False,0.0,13:26:18
26550.0,200,750.0,0.0,SD,3308300.0,2102000.0,False,0.0,13:26:18
26550.0,200,750.0,0.0,SD,3308300.0,2101800.0,False,0.0,13:26:18
26550.0,700,750.0,0.0,SD,3308300.0,2101600.0,False,0.0,13:26:02
26550.0,700,750.0,0.0,SD,3308300.0,2100900.0,False,0.0,13:25:46
26550.0,1000,750.0,0.0,SD,3308300.0,2100200.0,False,0.0,13:25:40
26550.0,700,750.0,0.0,SD,3308300.0,2099200.0,False,0.0,13:25:30
26550.0,1000,750.0,0.0,BU,3308300.0,2098500.0,False,0.0,13:25:26
26550.0,5000,750.0,0.0,BU,3307300.0,2098500.0,False,0.0,13:25:26
26550.0,200,750.0,0.0,BU,3302300.0,2098500.0,False,0.0,13:25:26
26550.0,400,750.0,0.0,BU,3084000.0,1842600.0,False,0.0,13:14:33
26550.0,5000,750.0,0.0,SD,3083600.0,1842600.0,False,0.0,13:14:28
26550.0,200,750.0,0.0,BU,3083600.0,1837600.0,False,0.0,13:14:27
26550.0,700,750.0,0.0,BU,3083400.0,1837600.0,False,0.0,13:14:27
26550.0,3700,750.0,0.0,BU,3082700.0,1837600.0,False,0.0,13:14:27
26550.0,1300,750.0,0.0,BU,3079000.0,1837600.0,False,0.0,13:14:14
26550.0,100,750.0,0.0,BU,3077700.0,1837600.0,False,0.0,13:14:14
26550.0,500,750.0,0.0,BU,3077600.0,1837600.0,False,0.0,13:14:14
26550.0,1000,750.0,0.0,BU,3077100.0,1837600.0,False,0.0,13:14:14
26550.0,1100,750.0,0.0,BU,3076100.0,1837600.0,False,0.0,13:14:14
26550.0,100,750.0,0.0,BU,3075000.0,1837600.0,False,0.0,13:14:14
26550.0,1000,750.0,0.0,BU,3074900.0,1837600.0,False,0.0,13:14:14
26550.0,400,750.0,0.0,BU,3073900.0,1837600.0,False,0.0,13:14:14
26550.0,1000,750.0,0.0,BU,3073500.0,1837600.0,False,0.0,13:14:14
26550.0,200,750.0,0.0,BU,3072500.0,1837600.0,False,0.0,13:14:14
26550.0,1000,750.0,0.0,BU,3072300.0,1837600.0,False,50.0,13:14:14
26500.0,100,700.0,0.0,SD,3071300.0,1837600.0,False,0.0,13:14:11
26500.0,600,700.0,0.0,SD,3071300.0,1837500.0,False,0.0,13:14:09
26500.0,700,700.0,0.0,SD,3071300.0,1836900.0,False,0.0,13:14:08
26500.0,300,700.0,0.0,SD,3071300.0,1836200.0,False,0.0,13:14:08
26500.0,100,700.0,0.0,SD,3071300.0,1835900.0,False,0.0,13:14:08
26500.0,500,700.0,0.0,SD,3071300.0,1835800.0,False,0.0,13:14:08
26500.0,500,700.0,0.0,BU,3071300.0,1835300.0,False,0.0,13:14:08
26500.0,600,700.0,0.0,BU,3070800.0,1835300.0,False,0.0,13:14:08
26500.0,100,700.0,0.0,BU,3070200.0,1835300.0,False,0.0,13:14:07
26500.0,5000,700.0,0.0,BU,3070100.0,1835300.0,False,0.0,13:14:03
26500.0,300,700.0,0.0,BU,3065100.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3064800.0,1835300.0,False,0.0,13:13:59
26500.0,500,700.0,0.0,BU,3063800.0,1835300.0,False,0.0,13:13:59
26500.0,200,700.0,0.0,BU,3063300.0,1835300.0,False,0.0,13:13:59
26500.0,3000,700.0,0.0,BU,3063100.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3060100.0,1835300.0,False,0.0,13:13:59
26500.0,100,700.0,0.0,BU,3059100.0,1835300.0,False,0.0,13:13:59
26500.0,200,700.0,0.0,BU,3059000.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3058800.0,1835300.0,False,0.0,13:13:59
26500.0,200,700.0,0.0,BU,3057800.0,1835300.0,False,0.0,13:13:59
26500.0,3000,700.0,0.0,BU,3057600.0,1835300.0,False,0.0,13:13:59
26500.0,500,700.0,0.0,BU,3054600.0,1835300.0,False,0.0,13:13:59
26500.0,500,700.0,0.0,BU,3054100.0,1835300.0,False,0.0,13:13:59
26500.0,100,700.0,0.0,BU,3053600.0,1835300.0,False,0.0,13:13:59
26500.0,200,700.0,0.0,BU,3053500.0,1835300.0,False,0.0,13:13:59
26500.0,5000,700.0,0.0,BU,3053300.0,1835300.0,False,0.0,13:13:59
26500.0,300,700.0,0.0,BU,3048300.0,1835300.0,False,0.0,13:13:59
26500.0,500,700.0,0.0,BU,3048000.0,1835300.0,False,0.0,13:13:59
26500.0,100,700.0,0.0,BU,3047500.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3047400.0,1835300.0,False,0.0,13:13:59
26500.0,100,700.0,0.0,BU,3046400.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3046300.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3045300.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3044300.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3043300.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3042300.0,1835300.0,False,0.0,13:13:59
26500.0,300,700.0,0.0,BU,3041300.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3041000.0,1835300.0,False,0.0,13:13:59
26500.0,1000,700.0,0.0,BU,3040000.0,1835300.0,False,0.0,13:13:59
26500.0,3900,700.0,0.0,BU,3039000.0,1835300.0,False,0.0,13:13:59
26500.0,5000,700.0,0.0,BU,3035100.0,1835300.0,False,50.0,13:13:58
26450.0,8800,650.0,0.0,SD,3030100.0,1835300.0,True,0.0,13:13:58
26450.0,1000,650.0,0.0,SD,3030100.0,1826500.0,False,0.0,13:13:58
26450.0,200,650.0,0.0,SD,3030100.0,1825500.0,False,-50.0,13:13:58
26500.0,5100,700.0,0.0,BU,3030100.0,1825300.0,False,0.0,13:13:50
26500.0,1000,700.0,0.0,BU,3025000.0,1825300.0,False,0.0,13:13:49
26500.0,300,700.0,0.0,BU,3024000.0,1825300.0,False,0.0,13:13:41
26500.0,4100,700.0,0.0,BU,3023700.0,1825300.0,False,50.0,13:13:40
26450.0,1100,650.0,0.0,SD,3019600.0,1825300.0,False,0.0,13:13:39
26450.0,2100,650.0,0.0,SD,3019600.0,1824200.0,False,0.0,13:13:38
26450.0,300,650.0,0.0,SD,3019600.0,1822100.0,False,0.0,13:13:37
26450.0,700,650.0,0.0,SD,3019600.0,1821800.0,False,0.0,13:13:36
26450.0,700,650.0,0.0,SD,3019600.0,1821100.0,False,0.0,13:13:20
26450.0,2000,650.0,0.0,BU,3019600.0,1820400.0,False,0.0,13:13:13
26450.0,100,650.0,0.0,BU,3017600.0,1820400.0,False,0.0,13:13:13
26450.0,8900,650.0,0.0,BU,3017500.0,1820400.0,True,50.0,13:13:13
26400.0,600,600.0,0.0,SD,3008600.0,1820400.0,False,0.0,13:13:04
26400.0,1000,600.0,0.0,SD,3008600.0,1819800.0,False,0.0,13:13:02
26400.0,6200,600.0,0.0,SD,3008600.0,1818800.0,False,0.0,13:12:56
26400.0,3800,600.0,0.0,SD,3008600.0,1812600.0,False,-50.0,13:12:56
26450.0,3100,650.0,0.0,BU,3008600.0,1808800.0,False,0.0,13:12:54
26450.0,100,650.0,0.0,BU,3005500.0,1808800.0,False,0.0,13:12:54
26450.0,200,650.0,0.0,BU,3005400.0,1808800.0,False,0.0,13:12:54
26450.0,600,650.0,0.0,BU,3005200.0,1808800.0,False,0.0,13:12:54
26450.0,2000,650.0,0.0,BU,3004600.0,1808800.0,False,0.0,13:12:54
26450.0,4500,650.0,0.0,BU,3002600.0,1808800.0,False,0.0,13:12:54
26450.0,100,650.0,0.0,BU,2998100.0,1808800.0,False,0.0,13:12:54
26450.0,600,650.0,0.0,BU,2998000.0,1808800.0,False,0.0,13:12:54
26450.0,300,650.0,0.0,BU,2997400.0,1808800.0,False,0.0,13:12:54
26450.0,700,650.0,0.0,BU,2997100.0,1808800.0,False,0.0,13:12:54
26450.0,100,650.0,0.0,BU,2996400.0,1808800.0,False,0.0,13:12:54
26450.0,700,650.0,0.0,BU,2996300.0,1808800.0,False,0.0,13:12:54
26450.0,700,650.0,0.0,BU,2995600.0,1808800.0,False,0.0,13:12:54
26450.0,200,650.0,0.0,BU,2994900.0,1808800.0,False,50.0,13:12:54
26400.0,700,600.0,0.0,SD,2994700.0,1808800.0,False,0.0,13:12:48
26400.0,500,600.0,0.0,BU,2994700.0,1808100.0,False,0.0,13:12:46
26400.0,600,600.0,0.0,BU,2994200.0,1808100.0,False,0.0,13:12:45
26400.0,500,600.0,0.0,BU,2993600.0,1808100.0,False,0.0,13:12:45
26400.0,200,600.0,0.0,BU,2993100.0,1808100.0,False,0.0,13:12:38
26400.0,100,600.0,0.0,BU,2992900.0,1808100.0,False,0.0,13:12:26
26400.0,700,600.0,0.0,BU,2992800.0,1808100.0,False,0.0,13:12:26
26400.0,600,600.0,0.0,BU,2992100.0,1808100.0,False,0.0,13:12:26
26400.0,300,600.0,0.0,BU,2991500.0,1808100.0,False,0.0,13:12:15
26400.0,600,600.0,0.0,BU,2991200.0,1808100.0,False,0.0,13:12:15
26500.0,100,700.0,0.0,SD,3193900.0,2000400.0,False,0.0,13:20:42
26500.0,100,700.0,0.0,SD,3193900.0,2000300.0,False,0.0,13:20:42
26500.0,2100,700.0,0.0,SD,3193900.0,2000200.0,False,0.0,13:20:38
26500.0,700,700.0,0.0,SD,3193900.0,1998100.0,False,0.0,13:20:38
26500.0,2000,700.0,0.0,SD,3193900.0,1997400.0,False,0.0,13:20:37
26500.0,3900,700.0,0.0,SD,3193900.0,1995400.0,False,0.0,13:20:33
26500.0,1000,700.0,0.0,SD,3193900.0,1991500.0,False,0.0,13:20:32
26500.0,200,700.0,0.0,SD,3193900.0,1990500.0,False,0.0,13:20:22
26500.0,400,700.0,0.0,SD,3193900.0,1990300.0,False,0.0,13:20:22
26500.0,1600,700.0,0.0,SD,3193900.0,1989900.0,False,0.0,13:20:20
26500.0,400,700.0,0.0,SD,3193900.0,1988300.0,False,0.0,13:20:20
26500.0,600,700.0,0.0,SD,3193900.0,1987900.0,False,0.0,13:20:11
26500.0,1400,700.0,0.0,SD,3193900.0,1987300.0,False,0.0,13:20:11
26500.0,500,700.0,0.0,SD,3193900.0,1985900.0,False,0.0,13:20:06
26500.0,700,700.0,0.0,SD,3193900.0,1985400.0,False,0.0,13:20:05
26500.0,100,700.0,0.0,SD,3193900.0,1984700.0,False,0.0,13:20:05
26500.0,1500,700.0,0.0,SD,3193900.0,1984600.0,False,0.0,13:19:54
26500.0,100,700.0,0.0,SD,3193900.0,1983100.0,False,0.0,13:19:51
26500.0,1000,700.0,0.0,SD,3193900.0,1983000.0,False,0.0,13:19:50
26500.0,700,700.0,0.0,SD,3193900.0,1982000.0,False,0.0,13:19:49
26500.0,400,700.0,0.0,SD,3193900.0,1981300.0,False,-50.0,13:19:47
26550.0,200,750.0,0.0,BU,3193900.0,1980900.0,False,0.0,13:19:46
26550.0,100,750.0,0.0,BU,3193700.0,1980900.0,False,0.0,13:19:46
26550.0,100,750.0,0.0,BU,3193600.0,1980900.0,False,0.0,13:19:46
26550.0,500,750.0,0.0,BU,3193500.0,1980900.0,False,0.0,13:19:46
26550.0,700,750.0,0.0,BU,3193000.0,1980900.0,False,0.0,13:19:46
26550.0,600,750.0,0.0,BU,3192300.0,1980900.0,False,0.0,13:19:46
26550.0,2800,750.0,0.0,BU,3191700.0,1980900.0,False,50.0,13:19:46
26500.0,100,700.0,0.0,SD,3188900.0,1980900.0,False,0.0,13:19:43
26500.0,700,700.0,0.0,SD,3188900.0,1980800.0,False,0.0,13:19:43
26500.0,700,700.0,0.0,SD,3188900.0,1980100.0,False,0.0,13:19:43
