p,v,cp,rcp,a,ba,sa,hl,pcp,t
10050.0,1000,0.0,0.0,SD,267600.0,367100.0,False,0.0,10:53:17
10050.0,400,0.0,0.0,SD,267600.0,366100.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,365700.0,False,0.0,10:53:17
10050.0,100,0.0,0.0,SD,267600.0,364700.0,False,0.0,10:53:17
10050.0,100,0.0,0.0,SD,267600.0,364600.0,False,0.0,10:53:17
10050.0,500,0.0,0.0,SD,267600.0,364500.0,False,0.0,10:53:17
10050.0,4700,0.0,0.0,SD,267600.0,364000.0,False,0.0,10:53:17
10050.0,100,0.0,0.0,SD,267600.0,359300.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,359200.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,358200.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,357200.0,False,0.0,10:53:17
10050.0,5000,0.0,0.0,SD,267600.0,356200.0,False,0.0,10:53:17
10050.0,500,0.0,0.0,SD,267600.0,351200.0,False,0.0,10:53:17
10050.0,500,0.0,0.0,SD,267600.0,350700.0,False,0.0,10:53:17
10050.0,300,0.0,0.0,SD,267600.0,350200.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,349900.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,348900.0,False,0.0,10:53:17
10050.0,2000,0.0,0.0,SD,267600.0,347900.0,False,0.0,10:53:17
10050.0,2000,0.0,0.0,SD,267600.0,345900.0,False,0.0,10:53:17
10050.0,3000,0.0,0.0,SD,267600.0,343900.0,False,0.0,10:53:17
10050.0,3000,0.0,0.0,SD,267600.0,340900.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,337900.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,336900.0,False,0.0,10:53:17
10050.0,400,0.0,0.0,SD,267600.0,335900.0,False,0.0,10:53:17
10050.0,200,0.0,0.0,SD,267600.0,335500.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,335300.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,334300.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,333300.0,False,0.0,10:53:17
10050.0,200,0.0,0.0,SD,267600.0,332300.0,False,0.0,10:53:17
10050.0,200,0.0,0.0,SD,267600.0,332100.0,False,0.0,10:53:17
10050.0,900,0.0,0.0,SD,267600.0,331900.0,False,-50.0,10:53:17
10100.0,200,50.0,0.0,BU,267600.0,331000.0,False,0.0,10:52:59
10100.0,100,50.0,0.0,BU,267400.0,331000.0,False,0.0,10:52:56
10100.0,5000,50.0,0.0,SD,267300.0,331000.0,False,0.0,10:52:37
10100.0,400,50.0,0.0,SD,267300.0,326000.0,False,0.0,10:52:37
10100.0,200,50.0,0.0,BU,267300.0,325600.0,False,0.0,10:52:31
10100.0,400,50.0,0.0,BU,267100.0,325600.0,False,0.0,10:52:31
10100.0,1600,50.0,0.0,BU,266700.0,325600.0,False,0.0,10:51:48
10100.0,400,50.0,0.0,BU,265100.0,325600.0,False,0.0,10:51:48
10100.0,1000,50.0,0.0,BU,264700.0,325600.0,False,0.0,10:51:26
10100.0,8000,50.0,0.0,BU,263700.0,325600.0,False,0.0,10:51:20
10100.0,100,50.0,0.0,BU,255700.0,325600.0,False,0.0,10:51:10
10100.0,100,50.0,0.0,BU,255600.0,325600.0,False,0.0,10:50:09
10100.0,5000,50.0,0.0,SD,255500.0,325600.0,False,0.0,10:50:01
10100.0,400,50.0,0.0,SD,255500.0,320600.0,False,0.0,10:50:01
10100.0,100,50.0,0.0,BU,255500.0,320200.0,False,0.0,10:49:22
10100.0,100,50.0,0.0,BU,255400.0,320200.0,False,0.0,10:49:22
10100.0,4400,50.0,0.0,BU,255300.0,320200.0,False,0.0,10:49:22
10100.0,1000,50.0,0.0,BU,250900.0,320200.0,False,0.0,10:49:11
10100.0,1000,50.0,0.0,BU,249900.0,320200.0,False,0.0,10:48:12
10100.0,1000,50.0,0.0,BU,248900.0,320200.0,False,0.0,10:48:00
10100.0,1000,50.0,0.0,BU,247900.0,320200.0,False,0.0,10:47:28
10100.0,500,50.0,0.0,BU,246900.0,320200.0,False,0.0,10:47:22
10100.0,1000,50.0,0.0,BU,246400.0,320200.0,False,50.0,10:46:46
10050.0,1100,0.0,0.0,SD,245400.0,320200.0,False,0.0,10:44:03
10050.0,300,0.0,0.0,SD,245400.0,319100.0,False,-50.0,10:44:03
10100.0,100,50.0,0.0,SD,245400.0,318800.0,False,0.0,10:43:11
10100.0,300,50.0,0.0,BU,245400.0,318700.0,False,0.0,10:43:07
10100.0,1000,50.0,0.0,BU,245100.0,318700.0,False,0.0,10:42:58
10200.0,100,150.0,0.0,SD,161900.0,191300.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,191200.0,False,0.0,10:15:28
10200.0,200,150.0,0.0,SD,161900.0,191100.0,False,0.0,10:15:28
10200.0,400,150.0,0.0,SD,161900.0,190900.0,False,0.0,10:15:28
10200.0,2000,150.0,0.0,SD,161900.0,190500.0,False,0.0,10:15:28
10200.0,10000,150.0,0.0,SD,161900.0,188500.0,False,0.0,10:15:28
10200.0,2000,150.0,0.0,SD,161900.0,178500.0,False,0.0,10:15:28
10200.0,3000,150.0,0.0,SD,161900.0,176500.0,False,0.0,10:15:28
10200.0,400,150.0,0.0,SD,161900.0,173500.0,False,0.0,10:15:28
10200.0,3000,150.0,0.0,SD,161900.0,173100.0,False,0.0,10:15:28
10200.0,400,150.0,0.0,SD,161900.0,170100.0,False,0.0,10:15:28
10200.0,3000,150.0,0.0,SD,161900.0,169700.0,False,0.0,10:15:28
10200.0,1000,150.0,0.0,SD,161900.0,166700.0,False,0.0,10:15:28
10200.0,500,150.0,0.0,SD,161900.0,165700.0,False,0.0,10:15:28
10200.0,2000,150.0,0.0,SD,161900.0,165200.0,False,0.0,10:15:28
10200.0,1000,150.0,0.0,SD,161900.0,163200.0,False,0.0,10:15:28
10200.0,5000,150.0,0.0,SD,161900.0,162200.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,157200.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,157100.0,False,0.0,10:15:28
10200.0,2000,150.0,0.0,SD,161900.0,157000.0,False,-50.0,10:15:28
10250.0,1000,200.0,0.0,BU,161900.0,155000.0,False,0.0,10:15:04
10250.0,500,200.0,0.0,BU,160900.0,155000.0,False,0.0,10:14:29
10250.0,100,200.0,0.0,BU,160400.0,155000.0,False,0.0,10:10:04
10250.0,900,200.0,0.0,BU,160300.0,155000.0,False,0.0,10:10:04
10250.0,100,200.0,0.0,BU,159400.0,155000.0,False,0.0,10:10:04
10250.0,900,200.0,0.0,BU,159300.0,155000.0,False,0.0,10:10:04
10250.0,500,200.0,0.0,BU,158400.0,155000.0,False,0.0,10:10:04
10250.0,1000,200.0,0.0,BU,157900.0,155000.0,False,0.0,10:10:04
10250.0,500,200.0,0.0,BU,156900.0,155000.0,False,0.0,10:10:04
10250.0,500,200.0,0.0,BU,156400.0,155000.0,False,0.0,10:10:04
10250.0,700,200.0,0.0,BU,155900.0,155000.0,False,0.0,10:10:04
10250.0,1700,200.0,0.0,SD,155200.0,155000.0,False,0.0,10:09:51
10250.0,9400,200.0,0.0,SD,155200.0,153300.0,False,0.0,10:09:50
10250.0,100,200.0,0.0,SD,155200.0,143900.0,False,0.0,10:09:48
10250.0,5000,200.0,0.0,SD,155200.0,143800.0,False,0.0,10:09:34
10250.0,100,200.0,0.0,SD,155200.0,138800.0,False,0.0,10:09:31
10250.0,300,200.0,0.0,SD,155200.0,138700.0,False,0.0,10:09:26
10250.0,1000,200.0,0.0,SD,155200.0,138400.0,False,0.0,10:09:18
10250.0,1700,200.0,0.0,SD,155200.0,137400.0,False,0.0,10:08:39
10250.0,100,200.0,0.0,SD,155200.0,135700.0,False,-50.0,10:08:39
10300.0,7100,250.0,0.0,BU,155200.0,135600.0,False,0.0,10:08:16
10300.0,200,250.0,0.0,BU,148100.0,135600.0,False,0.0,10:08:16
10300.0,500,250.0,0.0,BU,147900.0,135600.0,False,0.0,10:08:16
10300.0,1000,250.0,0.0,BU,147400.0,135600.0,False,0.0,10:08:16
10300.0,100,250.0,0.0,BU,146400.0,135600.0,False,0.0,10:08:16
10300.0,300,250.0,0.0,BU,146300.0,135600.0,False,0.0,10:08:16
10300.0,300,250.0,0.0,BU,146000.0,135600.0,False,0.0,10:08:16
10300.0,500,250.0,0.0,BU,145700.0,135600.0,False,0.0,10:08:16
10300.0,100,250.0,0.0,BU,145200.0,135600.0,False,0.0,10:07:08
10300.0,400,250.0,0.0,BU,145100.0,135600.0,False,0.0,10:06:27
10300.0,100,250.0,0.0,BU,144700.0,135600.0,False,0.0,10:06:27
10300.0,200,250.0,0.0,BU,144600.0,135600.0,False,0.0,10:06:27
10300.0,200,250.0,0.0,BU,144400.0,135600.0,False,0.0,10:06:27
10300.0,200,250.0,0.0,BU,144200.0,135600.0,False,0.0,10:06:27
10300.0,2400,250.0,0.0,BU,144000.0,135600.0,False,0.0,10:06:27
10300.0,100,250.0,0.0,BU,141600.0,135600.0,False,0.0,10:04:55
10300.0,100,250.0,0.0,BU,141500.0,135600.0,False,0.0,10:04:51
10300.0,1400,250.0,0.0,BU,141400.0,135600.0,False,0.0,10:04:17
10300.0,1500,250.0,0.0,BU,140000.0,135600.0,False,0.0,10:04:17
10300.0,100,250.0,0.0,BU,138500.0,135600.0,False,0.0,10:02:49
10300.0,100,250.0,0.0,BU,138400.0,135600.0,False,0.0,10:02:26
10300.0,100,250.0,0.0,BU,138300.0,135600.0,False,50.0,10:01:32
10250.0,1500,200.0,0.0,SD,138200.0,135600.0,False,0.0,10:00:27
10250.0,1900,200.0,0.0,SD,138200.0,134100.0,False,0.0,10:00:27
10250.0,100,200.0,0.0,SD,138200.0,132200.0,False,0.0,10:00:27
10250.0,100,200.0,0.0,SD,138200.0,132100.0,False,0.0,10:00:27
10250.0,400,200.0,0.0,SD,138200.0,132000.0,False,0.0,10:00:27
10250.0,200,200.0,0.0,SD,138200.0,131600.0,False,0.0,10:00:27
10250.0,100,200.0,0.0,SD,138200.0,131400.0,False,0.0,10:00:27
10250.0,2000,200.0,0.0,SD,138200.0,131300.0,False,0.0,10:00:27
10250.0,13700,200.0,0.0,SD,138200.0,129300.0,False,-50.0,10:00:27
10300.0,100,250.0,0.0,BU,138200.0,115600.0,False,0.0,09:59:17
10300.0,100,250.0,0.0,BU,138100.0,115600.0,False,0.0,09:58:56
10300.0,100,250.0,0.0,BU,138000.0,115600.0,False,0.0,09:58:56
10300.0,300,250.0,0.0,BU,137900.0,115600.0,False,50.0,09:58:56
10250.0,1300,200.0,0.0,SD,137600.0,115600.0,False,0.0,09:57:35
10250.0,3000,200.0,0.0,SD,137600.0,114300.0,False,0.0,09:57:35
10250.0,1000,200.0,0.0,SD,137600.0,111300.0,False,0.0,09:57:35
10250.0,500,200.0,0.0,SD,137600.0,110300.0,False,0.0,09:57:35
10250.0,300,200.0,0.0,SD,137600.0,109800.0,False,0.0,09:57:35
10250.0,200,200.0,0.0,SD,137600.0,109500.0,False,0.0,09:57:35
10250.0,700,200.0,0.0,SD,137600.0,109300.0,False,0.0,09:57:35
10250.0,300,200.0,0.0,SD,137600.0,108600.0,False,0.0,09:57:06
10250.0,2000,200.0,0.0,SD,137600.0,108300.0,False,0.0,09:56:40
10250.0,900,200.0,0.0,SD,137600.0,106300.0,False,0.0,09:56:40
10250.0,1000,200.0,0.0,SD,137600.0,105400.0,False,0.0,09:56:40
10250.0,100,200.0,0.0,SD,137600.0,104400.0,False,0.0,09:56:40
10250.0,100,200.0,0.0,SD,137600.0,104300.0,False,0.0,09:55:39
10250.0,100,200.0,0.0,SD,137600.0,104200.0,False,0.0,09:55:27
10250.0,700,200.0,0.0,SD,137600.0,104100.0,False,0.0,09:55:06
10250.0,1300,200.0,0.0,SD,137600.0,103400.0,False,0.0,09:55:06
10250.0,600,200.0,0.0,SD,137600.0,102100.0,False,0.0,09:54:36
10250.0,100,200.0,0.0,SD,137600.0,101500.0,False,0.0,09:53:42
10250.0,3000,200.0,0.0,SD,137600.0,101400.0,False,0.0,09:53:21
10250.0,500,200.0,0.0,SD,137600.0,98400.0,False,0.0,09:53:21
10250.0,2000,200.0,0.0,SD,137600.0,97900.0,False,0.0,09:53:21
10250.0,200,200.0,0.0,SD,137600.0,95900.0,False,0.0,09:53:21
10250.0,7800,200.0,0.0,SD,137600.0,95700.0,False,-50.0,09:53:21
10300.0,200,250.0,0.0,BU,137600.0,87900.0,False,0.0,09:53:14
10300.0,4500,250.0,0.0,BU,137400.0,87900.0,False,0.0,09:52:00
10150.0,8200,100.0,0.0,SD,164200.0,232500.0,False,0.0,10:20:39
10150.0,100,100.0,0.0,SD,164200.0,224300.0,False,0.0,10:20:31
10150.0,11700,100.0,0.0,SD,164200.0,224200.0,False,0.0,10:19:39
10150.0,400,100.0,0.0,SD,164200.0,212500.0,False,0.0,10:19:39
10150.0,500,100.0,0.0,SD,164200.0,212100.0,False,0.0,10:19:39
10150.0,500,100.0,0.0,SD,164200.0,211600.0,False,0.0,10:19:39
10150.0,300,100.0,0.0,SD,164200.0,211100.0,False,0.0,10:19:39
10150.0,500,100.0,0.0,SD,164200.0,210800.0,False,0.0,10:19:39
10150.0,3000,100.0,0.0,SD,164200.0,210300.0,False,0.0,10:19:39
10150.0,1700,100.0,0.0,SD,164200.0,207300.0,False,-50.0,10:19:39
10200.0,300,150.0,0.0,BU,164200.0,205600.0,False,0.0,10:18:12
10200.0,500,150.0,0.0,BU,163900.0,205600.0,False,0.0,10:18:02
10200.0,500,150.0,0.0,BU,163400.0,205600.0,False,0.0,10:17:34
10200.0,500,150.0,0.0,BU,162900.0,205600.0,False,0.0,10:16:51
10200.0,100,150.0,0.0,BU,162400.0,205600.0,False,50.0,10:16:38
10150.0,3000,100.0,0.0,SD,162300.0,205600.0,False,0.0,10:16:26
10150.0,500,100.0,0.0,SD,162300.0,202600.0,False,-50.0,10:16:26
10200.0,300,150.0,0.0,BU,162300.0,202100.0,False,0.0,10:16:12
10200.0,100,150.0,0.0,BU,162000.0,202100.0,False,0.0,10:16:12
10200.0,100,150.0,0.0,SD,161900.0,202100.0,False,0.0,10:15:43
10200.0,1800,150.0,0.0,SD,161900.0,202000.0,False,0.0,10:15:28
10200.0,500,150.0,0.0,SD,161900.0,200200.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,199700.0,False,0.0,10:15:28
10200.0,1000,150.0,0.0,SD,161900.0,199600.0,False,0.0,10:15:28
10200.0,1900,150.0,0.0,SD,161900.0,198600.0,False,0.0,10:15:28
10200.0,1000,150.0,0.0,SD,161900.0,196700.0,False,0.0,10:15:28
10200.0,500,150.0,0.0,SD,161900.0,195700.0,False,0.0,10:15:28
10200.0,3500,150.0,0.0,SD,161900.0,195200.0,False,0.0,10:15:28
10200.0,300,150.0,0.0,SD,161900.0,191700.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,191400.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,191300.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,191200.0,False,0.0,10:15:28
10200.0,200,150.0,0.0,SD,161900.0,191100.0,False,0.0,10:15:28
10200.0,400,150.0,0.0,SD,161900.0,190900.0,False,0.0,10:15:28
10200.0,2000,150.0,0.0,SD,161900.0,190500.0,False,0.0,10:15:28
10200.0,10000,150.0,0.0,SD,161900.0,188500.0,False,0.0,10:15:28
10200.0,2000,150.0,0.0,SD,161900.0,178500.0,False,0.0,10:15:28
10200.0,3000,150.0,0.0,SD,161900.0,176500.0,False,0.0,10:15:28
10200.0,400,150.0,0.0,SD,161900.0,173500.0,False,0.0,10:15:28
10200.0,3000,150.0,0.0,SD,161900.0,173100.0,False,0.0,10:15:28
10200.0,400,150.0,0.0,SD,161900.0,170100.0,False,0.0,10:15:28
10200.0,3000,150.0,0.0,SD,161900.0,169700.0,False,0.0,10:15:28
10200.0,1000,150.0,0.0,SD,161900.0,166700.0,False,0.0,10:15:28
10200.0,500,150.0,0.0,SD,161900.0,165700.0,False,0.0,10:15:28
10200.0,2000,150.0,0.0,SD,161900.0,165200.0,False,0.0,10:15:28
10200.0,1000,150.0,0.0,SD,161900.0,163200.0,False,0.0,10:15:28
10200.0,5000,150.0,0.0,SD,161900.0,162200.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,157200.0,False,0.0,10:15:28
10200.0,100,150.0,0.0,SD,161900.0,157100.0,False,0.0,10:15:28
10200.0,2000,150.0,0.0,SD,161900.0,157000.0,False,-50.0,10:15:28
10250.0,1000,200.0,0.0,BU,161900.0,155000.0,False,0.0,10:15:04
10250.0,500,200.0,0.0,BU,160900.0,155000.0,False,0.0,10:14:29
10250.0,100,200.0,0.0,BU,160400.0,155000.0,False,0.0,10:10:04
10250.0,900,200.0,0.0,BU,160300.0,155000.0,False,0.0,10:10:04
10250.0,100,200.0,0.0,BU,159400.0,155000.0,False,0.0,10:10:04
10250.0,900,200.0,0.0,BU,159300.0,155000.0,False,0.0,10:10:04
10250.0,500,200.0,0.0,BU,158400.0,155000.0,False,0.0,10:10:04
10250.0,1000,200.0,0.0,BU,157900.0,155000.0,False,0.0,10:10:04
10250.0,500,200.0,0.0,BU,156900.0,155000.0,False,0.0,10:10:04
10250.0,500,200.0,0.0,BU,156400.0,155000.0,False,0.0,10:10:04
10250.0,700,200.0,0.0,BU,155900.0,155000.0,False,0.0,10:10:04
10250.0,1700,200.0,0.0,SD,155200.0,155000.0,False,0.0,10:09:51
10250.0,9400,200.0,0.0,SD,155200.0,153300.0,False,0.0,10:09:50
10250.0,100,200.0,0.0,SD,155200.0,143900.0,False,0.0,10:09:48
10250.0,5000,200.0,0.0,SD,155200.0,143800.0,False,0.0,10:09:34
10250.0,100,200.0,0.0,SD,155200.0,138800.0,False,0.0,10:09:31
10250.0,300,200.0,0.0,SD,155200.0,138700.0,False,0.0,10:09:26
10250.0,1000,200.0,0.0,SD,155200.0,138400.0,False,0.0,10:09:18
10250.0,1700,200.0,0.0,SD,155200.0,137400.0,False,0.0,10:08:39
10250.0,100,200.0,0.0,SD,155200.0,135700.0,False,-50.0,10:08:39
10300.0,7100,250.0,0.0,BU,155200.0,135600.0,False,0.0,10:08:16
10300.0,200,250.0,0.0,BU,148100.0,135600.0,False,0.0,10:08:16
10300.0,500,250.0,0.0,BU,147900.0,135600.0,False,0.0,10:08:16
10300.0,1000,250.0,0.0,BU,147400.0,135600.0,False,0.0,10:08:16
10300.0,100,250.0,0.0,BU,146400.0,135600.0,False,0.0,10:08:16
10300.0,300,250.0,0.0,BU,146300.0,135600.0,False,0.0,10:08:16
10300.0,300,250.0,0.0,BU,146000.0,135600.0,False,0.0,10:08:16
10300.0,500,250.0,0.0,BU,145700.0,135600.0,False,0.0,10:08:16
10300.0,100,250.0,0.0,BU,145200.0,135600.0,False,0.0,10:07:08
10300.0,400,250.0,0.0,BU,145100.0,135600.0,False,0.0,10:06:27
10300.0,100,250.0,0.0,BU,144700.0,135600.0,False,0.0,10:06:27
10300.0,200,250.0,0.0,BU,144600.0,135600.0,False,0.0,10:06:27
10300.0,200,250.0,0.0,BU,144400.0,135600.0,False,0.0,10:06:27
10300.0,200,250.0,0.0,BU,144200.0,135600.0,False,0.0,10:06:27
10300.0,2400,250.0,0.0,BU,144000.0,135600.0,False,0.0,10:06:27
10300.0,100,250.0,0.0,BU,141600.0,135600.0,False,0.0,10:04:55
10300.0,100,250.0,0.0,BU,141500.0,135600.0,False,0.0,10:04:51
10300.0,1400,250.0,0.0,BU,141400.0,135600.0,False,0.0,10:04:17
10300.0,1500,250.0,0.0,BU,140000.0,135600.0,False,0.0,10:04:17
10300.0,100,250.0,0.0,BU,138500.0,135600.0,False,0.0,10:02:49
10300.0,100,250.0,0.0,BU,138400.0,135600.0,False,0.0,10:02:26
10300.0,100,250.0,0.0,BU,138300.0,135600.0,False,50.0,10:01:32
10250.0,1500,200.0,0.0,SD,138200.0,135600.0,False,0.0,10:00:27
10250.0,1900,200.0,0.0,SD,138200.0,134100.0,False,0.0,10:00:27
10250.0,100,200.0,0.0,SD,138200.0,132200.0,False,0.0,10:00:27
10250.0,100,200.0,0.0,SD,138200.0,132100.0,False,0.0,10:00:27
10250.0,400,200.0,0.0,SD,138200.0,132000.0,False,0.0,10:00:27
10250.0,200,200.0,0.0,SD,138200.0,131600.0,False,0.0,10:00:27
10250.0,100,200.0,0.0,SD,138200.0,131400.0,False,0.0,10:00:27
10250.0,2000,200.0,0.0,SD,138200.0,131300.0,False,0.0,10:00:27
10250.0,13700,200.0,0.0,SD,138200.0,129300.0,False,-50.0,10:00:27
10300.0,100,250.0,0.0,BU,138200.0,115600.0,False,0.0,09:59:17
10300.0,100,250.0,0.0,BU,138100.0,115600.0,False,0.0,09:58:56
10300.0,100,250.0,0.0,BU,138000.0,115600.0,False,0.0,09:58:56
10300.0,300,250.0,0.0,BU,137900.0,115600.0,False,50.0,09:58:56
10250.0,1300,200.0,0.0,SD,137600.0,115600.0,False,0.0,09:57:35
10250.0,3000,200.0,0.0,SD,137600.0,114300.0,False,0.0,09:57:35
10250.0,1000,200.0,0.0,SD,137600.0,111300.0,False,0.0,09:57:35
10250.0,500,200.0,0.0,SD,137600.0,110300.0,False,0.0,09:57:35
10250.0,300,200.0,0.0,SD,137600.0,109800.0,False,0.0,09:57:35
10250.0,200,200.0,0.0,SD,137600.0,109500.0,False,0.0,09:57:35
10250.0,700,200.0,0.0,SD,137600.0,109300.0,False,0.0,09:57:35
10250.0,300,200.0,0.0,SD,137600.0,108600.0,False,0.0,09:57:06
10250.0,2000,200.0,0.0,SD,137600.0,108300.0,False,0.0,09:56:40
10250.0,900,200.0,0.0,SD,137600.0,106300.0,False,0.0,09:56:40
10250.0,1000,200.0,0.0,SD,137600.0,105400.0,False,0.0,09:56:40
10250.0,100,200.0,0.0,SD,137600.0,104400.0,False,0.0,09:56:40
10250.0,100,200.0,0.0,SD,137600.0,104300.0,False,0.0,09:55:39
10250.0,100,200.0,0.0,SD,137600.0,104200.0,False,0.0,09:55:27
10250.0,700,200.0,0.0,SD,137600.0,104100.0,False,0.0,09:55:06
10250.0,1300,200.0,0.0,SD,137600.0,103400.0,False,0.0,09:55:06
10250.0,600,200.0,0.0,SD,137600.0,102100.0,False,0.0,09:54:36
10250.0,100,200.0,0.0,SD,137600.0,101500.0,False,0.0,09:53:42
10250.0,3000,200.0,0.0,SD,137600.0,101400.0,False,0.0,09:53:21
10250.0,500,200.0,0.0,SD,137600.0,98400.0,False,0.0,09:53:21
10250.0,2000,200.0,0.0,SD,137600.0,97900.0,False,0.0,09:53:21
10250.0,200,200.0,0.0,SD,137600.0,95900.0,False,0.0,09:53:21
10250.0,7800,200.0,0.0,SD,137600.0,95700.0,False,-50.0,09:53:21
10300.0,200,250.0,0.0,BU,137600.0,87900.0,False,0.0,09:53:14
10300.0,4500,250.0,0.0,BU,137400.0,87900.0,False,0.0,09:52:00
10300.0,500,250.0,0.0,BU,132900.0,87900.0,False,0.0,09:52:00
10300.0,500,250.0,0.0,BU,132400.0,87900.0,False,0.0,09:51:34
10300.0,100,250.0,0.0,BU,131900.0,87900.0,False,50.0,09:51:26
10250.0,1800,200.0,0.0,SD,131800.0,87900.0,False,-50.0,09:51:25
10300.0,500,250.0,0.0,BU,131800.0,86100.0,False,0.0,09:50:46
10300.0,100,250.0,0.0,BU,131300.0,86100.0,False,0.0,09:50:46
10300.0,500,250.0,0.0,BU,131200.0,86100.0,False,0.0,09:50:46
10300.0,500,250.0,0.0,BU,130700.0,86100.0,False,0.0,09:50:46
10300.0,200,250.0,0.0,BU,130200.0,86100.0,False,0.0,09:50:46
10300.0,1100,250.0,0.0,BU,130000.0,86100.0,False,0.0,09:50:46
10300.0,600,250.0,0.0,BU,128900.0,86100.0,False,0.0,09:50:32
10300.0,900,250.0,0.0,BU,128300.0,86100.0,False,50.0,09:50:03
10250.0,400,200.0,0.0,SD,127400.0,86100.0,False,0.0,09:50:00
10250.0,600,200.0,0.0,SD,127400.0,85700.0,False,-50.0,09:50:00
10300.0,100,250.0,0.0,BU,127400.0,85100.0,False,50.0,09:49:26
10250.0,1400,200.0,0.0,SD,127300.0,85100.0,False,0.0,09:49:13
10250.0,1600,200.0,0.0,SD,127300.0,83700.0,False,-50.0,09:49:13
10300.0,300,250.0,0.0,BU,127300.0,82100.0,False,0.0,09:49:13
10300.0,200,250.0,0.0,BU,127000.0,82100.0,False,0.0,09:49:13
10300.0,200,250.0,0.0,BU,126800.0,82100.0,False,0.0,09:47:54
10300.0,100,250.0,0.0,BU,126600.0,82100.0,False,0.0,09:47:12
10300.0,100,250.0,0.0,BU,126500.0,82100.0,False,0.0,09:46:56
10300.0,100,250.0,0.0,BU,126400.0,82100.0,False,0.0,09:45:49
10300.0,1200,250.0,0.0,BU,126300.0,82100.0,False,0.0,09:44:23
10300.0,800,250.0,0.0,BU,125100.0,82100.0,False,0.0,09:44:17
10300.0,200,250.0,0.0,BU,124300.0,82100.0,False,0.0,09:44:17
10300.0,300,250.0,0.0,BU,124100.0,82100.0,False,0.0,09:43:58
10300.0,1000,250.0,0.0,BU,123800.0,82100.0,False,0.0,09:43:58
10300.0,1000,250.0,0.0,BU,122800.0,82100.0,False,0.0,09:43:58
10300.0,2700,250.0,0.0,BU,121800.0,82100.0,False,50.0,09:43:58
10250.0,500,200.0,0.0,SD,119100.0,82100.0,False,0.0,09:43:42
10250.0,900,200.0,0.0,SD,119100.0,81600.0,False,0.0,09:43:40
10250.0,1100,200.0,0.0,SD,119100.0,80700.0,False,0.0,09:43:40
10250.0,100,200.0,0.0,BU,119100.0,79600.0,False,0.0,09:41:59
10250.0,800,200.0,0.0,BU,119000.0,79600.0,False,0.0,09:41:59
10250.0,200,200.0,0.0,BU,118200.0,79600.0,False,0.0,09:41:56
10250.0,100,200.0,0.0,BU,118000.0,79600.0,False,0.0,09:41:56
10250.0,2000,200.0,0.0,BU,117900.0,79600.0,False,0.0,09:41:56
10250.0,200,200.0,0.0,BU,115900.0,79600.0,False,0.0,09:41:56
10250.0,400,200.0,0.0,BU,115700.0,79600.0,False,0.0,09:41:56
10250.0,100,200.0,0.0,BU,115300.0,79600.0,False,0.0,09:41:56
10250.0,400,200.0,0.0,BU,115200.0,79600.0,False,0.0,09:41:18
10250.0,4600,200.0,0.0,BU,114800.0,79600.0,False,0.0,09:41:18
10250.0,100,200.0,0.0,BU,110200.0,79600.0,False,0.0,09:41:17
10250.0,100,200.0,0.0,BU,110100.0,79600.0,False,0.0,09:41:15
10250.0,200,200.0,0.0,BU,110000.0,79600.0,False,0.0,09:41:13
10250.0,100,200.0,0.0,BU,109800.0,79600.0,False,0.0,09:41:13
10250.0,100,200.0,0.0,BU,109700.0,79600.0,False,0.0,09:41:13
10250.0,500,200.0,0.0,BU,109600.0,79600.0,False,0.0,09:41:13
10250.0,500,200.0,0.0,BU,109100.0,79600.0,False,0.0,09:41:13
10250.0,200,200.0,0.0,BU,108600.0,79600.0,False,0.0,09:41:13
10250.0,300,200.0,0.0,BU,108400.0,79600.0,False,0.0,09:41:13
10250.0,100,200.0,0.0,BU,108100.0,79600.0,False,0.0,09:41:13
10250.0,6000,200.0,0.0,BU,108000.0,79600.0,False,0.0,09:41:13
10250.0,500,200.0,0.0,BU,102000.0,79600.0,False,0.0,09:41:13
10250.0,500,200.0,0.0,BU,101500.0,79600.0,False,0.0,09:41:13
