p,v,cp,rcp,a,ba,sa,hl,pcp,t
40350.0,100,350.0,0.0,SD,209200.0,207000.0,False,0.0,10:05:33
40350.0,100,350.0,0.0,SD,209200.0,206900.0,False,0.0,10:05:26
40350.0,100,350.0,0.0,SD,209200.0,206800.0,False,0.0,10:04:20
40350.0,100,350.0,0.0,SD,209200.0,206700.0,False,0.0,10:04:20
40350.0,200,350.0,0.0,SD,209200.0,206600.0,False,-50.0,10:04:20
40400.0,100,400.0,0.0,BU,209200.0,206400.0,False,0.0,10:04:01
40400.0,200,400.0,0.0,BU,209100.0,206400.0,False,0.0,10:03:53
40400.0,200,400.0,0.0,BU,208900.0,206400.0,False,0.0,10:03:02
40400.0,3000,400.0,0.0,SD,208700.0,206400.0,False,0.0,10:02:39
40400.0,2000,400.0,0.0,SD,208700.0,203400.0,False,0.0,10:02:39
40400.0,1900,400.0,0.0,SD,208700.0,201400.0,False,-50.0,10:02:39
40450.0,100,450.0,0.0,BU,208700.0,199500.0,False,0.0,10:01:56
40450.0,200,450.0,0.0,BU,208600.0,199500.0,False,0.0,10:01:40
40450.0,200,450.0,0.0,BU,208400.0,199500.0,False,0.0,10:01:35
40450.0,3000,450.0,0.0,BU,208200.0,199500.0,False,50.0,10:00:55
40400.0,100,400.0,0.0,SD,205200.0,199500.0,False,0.0,10:00:48
40400.0,400,400.0,0.0,SD,205200.0,199400.0,False,0.0,10:00:48
40400.0,500,400.0,0.0,SD,205200.0,199000.0,False,0.0,10:00:40
40400.0,2000,400.0,0.0,SD,205200.0,198500.0,False,-50.0,10:00:34
40450.0,1400,450.0,0.0,BU,205200.0,196500.0,False,0.0,10:00:33
40450.0,200,450.0,0.0,BU,203800.0,196500.0,False,0.0,09:59:27
40450.0,10600,450.0,0.0,BU,203600.0,196500.0,True,0.0,09:59:12
40450.0,300,450.0,0.0,BU,193000.0,196500.0,False,0.0,09:59:12
40450.0,500,450.0,0.0,BU,192700.0,196500.0,False,0.0,09:59:12
40450.0,100,450.0,0.0,BU,192200.0,196500.0,False,0.0,09:59:12
40450.0,1000,450.0,0.0,BU,192100.0,196500.0,False,0.0,09:59:12
40450.0,1500,450.0,0.0,BU,191100.0,196500.0,False,50.0,09:59:12
40400.0,800,400.0,0.0,SD,189600.0,196500.0,False,-50.0,09:58:11
40450.0,8500,450.0,0.0,BU,189600.0,195700.0,True,0.0,09:58:01
40450.0,100,450.0,0.0,BU,181100.0,195700.0,False,0.0,09:58:01
40450.0,100,450.0,0.0,BU,181000.0,195700.0,False,0.0,09:58:01
40450.0,500,450.0,0.0,BU,180900.0,195700.0,False,0.0,09:58:01
40450.0,200,450.0,0.0,BU,180400.0,195700.0,False,0.0,09:58:01
40450.0,500,450.0,0.0,BU,180200.0,195700.0,False,0.0,09:58:01
40450.0,200,450.0,0.0,BU,179700.0,195700.0,False,0.0,09:58:01
40450.0,2000,450.0,0.0,BU,179500.0,195700.0,False,0.0,09:58:01
40450.0,600,450.0,0.0,BU,177500.0,195700.0,False,0.0,09:58:01
40450.0,200,450.0,0.0,BU,176900.0,195700.0,False,0.0,09:58:01
40450.0,100,450.0,0.0,BU,176700.0,195700.0,False,0.0,09:58:01
40450.0,100,450.0,0.0,BU,176600.0,195700.0,False,0.0,09:58:01
40450.0,1900,450.0,0.0,BU,176500.0,195700.0,False,50.0,09:58:01
40400.0,1300,400.0,0.0,SD,174600.0,195700.0,False,0.0,09:57:52
40400.0,3000,400.0,0.0,SD,174600.0,194400.0,False,0.0,09:57:52
40400.0,200,400.0,0.0,SD,174600.0,191400.0,False,0.0,09:57:52
40400.0,1000,400.0,0.0,SD,174600.0,191200.0,False,0.0,09:56:35
40400.0,500,400.0,0.0,SD,174600.0,190200.0,False,0.0,09:56:26
40400.0,1600,400.0,0.0,SD,174600.0,189700.0,False,0.0,09:56:26
40400.0,500,400.0,0.0,SD,174600.0,188100.0,False,0.0,09:56:26
40400.0,100,400.0,0.0,SD,174600.0,187600.0,False,0.0,09:56:26
40400.0,3000,400.0,0.0,SD,174600.0,187500.0,False,0.0,09:56:26
40400.0,500,400.0,0.0,SD,174600.0,184500.0,False,0.0,09:56:26
40400.0,500,400.0,0.0,SD,174600.0,184000.0,False,0.0,09:56:26
40400.0,200,400.0,0.0,SD,174600.0,183500.0,False,0.0,09:56:26
40400.0,100,400.0,0.0,SD,174600.0,183300.0,False,0.0,09:56:26
40400.0,5000,400.0,0.0,SD,174600.0,183200.0,True,0.0,09:56:26
40400.0,12700,400.0,0.0,BU,174600.0,178200.0,True,50.0,09:56:26
40350.0,200,350.0,0.0,BU,161900.0,178200.0,False,0.0,09:56:26
40350.0,1000,350.0,0.0,BU,161700.0,178200.0,False,0.0,09:56:26
40350.0,100,350.0,0.0,BU,160700.0,178200.0,False,0.0,09:56:26
40350.0,400,350.0,0.0,BU,160600.0,178200.0,False,0.0,09:56:20
40350.0,1000,350.0,0.0,BU,160200.0,178200.0,False,0.0,09:56:20
40350.0,100,350.0,0.0,BU,159200.0,178200.0,False,0.0,09:56:20
40350.0,500,350.0,0.0,BU,159100.0,178200.0,False,0.0,09:56:20
40350.0,300,350.0,0.0,BU,158600.0,178200.0,False,50.0,09:55:09
40300.0,1000,300.0,0.0,SD,158300.0,178200.0,False,-50.0,09:54:52
40350.0,500,350.0,0.0,BU,158300.0,177200.0,False,0.0,09:54:16
40350.0,1000,350.0,0.0,BU,157800.0,177200.0,False,0.0,09:53:57
40350.0,1400,350.0,0.0,BU,156800.0,177200.0,False,0.0,09:53:45
40350.0,400,350.0,0.0,BU,155400.0,177200.0,False,0.0,09:53:45
40350.0,1000,350.0,0.0,BU,155000.0,177200.0,False,0.0,09:53:45
40350.0,400,350.0,0.0,BU,154000.0,177200.0,False,0.0,09:53:45
40350.0,1000,350.0,0.0,BU,153600.0,177200.0,False,0.0,09:53:45
40350.0,200,350.0,0.0,BU,152600.0,177200.0,False,0.0,09:53:45
40350.0,1500,350.0,0.0,BU,152400.0,177200.0,False,0.0,09:53:45
40350.0,200,350.0,0.0,BU,150900.0,177200.0,False,0.0,09:52:47
40350.0,8300,350.0,0.0,BU,150700.0,177200.0,True,0.0,09:52:24
40350.0,1700,350.0,0.0,BU,142400.0,177200.0,False,0.0,09:52:24
40350.0,100,350.0,0.0,BU,140700.0,177200.0,False,50.0,09:51:58
40300.0,300,300.0,0.0,SD,140600.0,177200.0,False,0.0,09:51:38
40300.0,500,300.0,0.0,BU,140600.0,176900.0,False,0.0,09:51:32
40300.0,3300,300.0,0.0,BU,140100.0,176900.0,False,0.0,09:51:32
40300.0,200,300.0,0.0,SD,136800.0,176900.0,False,0.0,09:50:54
40300.0,200,300.0,0.0,SD,136800.0,176700.0,False,0.0,09:50:54
40300.0,3000,300.0,0.0,SD,136800.0,176500.0,False,0.0,09:50:54
40300.0,100,300.0,0.0,SD,136800.0,173500.0,False,0.0,09:50:54
40300.0,1200,300.0,0.0,SD,136800.0,173400.0,False,0.0,09:50:54
40300.0,500,300.0,0.0,SD,136800.0,172200.0,False,0.0,09:50:53
40300.0,6000,300.0,0.0,SD,136800.0,171700.0,True,0.0,09:50:32
40300.0,100,300.0,0.0,SD,136800.0,165700.0,False,0.0,09:50:16
40300.0,2300,300.0,0.0,SD,136800.0,165600.0,False,0.0,09:50:16
40300.0,500,300.0,0.0,SD,136800.0,163300.0,False,-50.0,09:50:16
40350.0,1000,350.0,0.0,BU,136800.0,162800.0,False,0.0,09:49:52
40350.0,4000,350.0,0.0,BU,135800.0,162800.0,False,0.0,09:49:43
40350.0,1000,350.0,0.0,BU,131800.0,162800.0,False,0.0,09:49:23
40350.0,200,350.0,0.0,SD,130800.0,162800.0,False,0.0,09:49:11
40350.0,100,350.0,0.0,SD,130800.0,162600.0,False,0.0,09:49:11
40350.0,200,350.0,0.0,SD,130800.0,162500.0,False,0.0,09:49:11
40350.0,1700,350.0,0.0,SD,130800.0,162300.0,False,-50.0,09:49:11
40400.0,1000,400.0,0.0,BU,130800.0,160600.0,False,0.0,09:49:07
40400.0,400,400.0,0.0,BU,129800.0,160600.0,False,0.0,09:49:00
40400.0,200,400.0,0.0,BU,129400.0,160600.0,False,0.0,09:48:20
40400.0,100,400.0,0.0,BU,129200.0,160600.0,False,50.0,09:47:55
40350.0,200,350.0,0.0,BU,129100.0,160600.0,False,0.0,09:47:23
40350.0,300,350.0,0.0,BU,128900.0,160600.0,False,0.0,09:47:23
40350.0,200,350.0,0.0,BU,128600.0,160600.0,False,0.0,09:47:23
40350.0,100,350.0,0.0,BU,128400.0,160600.0,False,0.0,09:47:23
40350.0,7500,350.0,0.0,BU,128300.0,160600.0,True,0.0,09:47:23
40350.0,200,350.0,0.0,BU,120800.0,160600.0,False,50.0,09:47:13
40300.0,100,300.0,0.0,SD,120600.0,160600.0,False,0.0,09:47:01
40300.0,1300,300.0,0.0,SD,120600.0,160500.0,False,0.0,09:47:01
40300.0,500,300.0,0.0,SD,120600.0,159200.0,False,0.0,09:47:01
40300.0,5000,300.0,0.0,SD,120600.0,158700.0,True,0.0,09:47:01
40300.0,200,300.0,0.0,SD,120600.0,153700.0,False,0.0,09:47:01
40300.0,200,300.0,0.0,SD,120600.0,153500.0,False,0.0,09:47:01
40300.0,1000,300.0,0.0,SD,120600.0,153300.0,False,0.0,09:47:01
40300.0,100,300.0,0.0,SD,120600.0,152300.0,False,0.0,09:47:01
40300.0,100,300.0,0.0,SD,120600.0,152200.0,False,0.0,09:47:01
40300.0,500,300.0,0.0,SD,120600.0,152100.0,False,0.0,09:47:01
40300.0,100,300.0,0.0,SD,120600.0,151600.0,False,0.0,09:47:01
40300.0,2000,300.0,0.0,SD,120600.0,151500.0,False,0.0,09:47:01
40300.0,1900,300.0,0.0,SD,120600.0,149500.0,False,-50.0,09:47:01
40350.0,200,350.0,0.0,SD,120600.0,147600.0,False,0.0,09:46:25
40350.0,2100,350.0,0.0,SD,120600.0,147400.0,False,0.0,09:46:25
40350.0,500,350.0,0.0,SD,120600.0,145300.0,False,0.0,09:46:07
40350.0,2400,350.0,0.0,SD,120600.0,144800.0,False,0.0,09:46:06
40350.0,1000,350.0,0.0,SD,120600.0,142400.0,False,0.0,09:46:06
40350.0,2000,350.0,0.0,SD,120600.0,141400.0,False,0.0,09:46:06
40350.0,4000,350.0,0.0,SD,120600.0,139400.0,False,0.0,09:46:06
40350.0,200,350.0,0.0,SD,120600.0,135400.0,False,0.0,09:46:06
40350.0,200,350.0,0.0,SD,120600.0,135200.0,False,0.0,09:46:06
40350.0,200,350.0,0.0,SD,120600.0,135000.0,False,0.0,09:46:06
40350.0,4800,350.0,0.0,SD,120600.0,134800.0,False,0.0,09:44:43
40350.0,200,350.0,0.0,SD,120600.0,130000.0,False,0.0,09:44:43
40350.0,5000,350.0,0.0,SD,120600.0,129800.0,True,0.0,09:44:43
40350.0,100,350.0,0.0,SD,120600.0,124800.0,False,0.0,09:44:43
40350.0,500,350.0,0.0,SD,120600.0,124700.0,False,0.0,09:44:43
40350.0,200,350.0,0.0,SD,120600.0,124200.0,False,0.0,09:44:43
40350.0,300,350.0,0.0,SD,120600.0,124000.0,False,0.0,09:44:43
40350.0,1900,350.0,0.0,SD,120600.0,123700.0,False,0.0,09:44:43
40350.0,100,350.0,0.0,SD,120600.0,121800.0,False,0.0,09:44:26
40350.0,1000,350.0,0.0,SD,120600.0,121700.0,False,0.0,09:43:59
40350.0,1000,350.0,0.0,SD,120600.0,120700.0,False,0.0,09:43:43
40350.0,200,350.0,0.0,SD,120600.0,119700.0,False,-50.0,09:42:34
40400.0,200,400.0,0.0,BU,120600.0,119500.0,False,0.0,09:42:09
40400.0,5400,400.0,0.0,BU,120400.0,119500.0,True,-50.0,09:42:09
40450.0,200,450.0,0.0,BU,115000.0,119500.0,False,0.0,09:42:09
40450.0,400,450.0,0.0,BU,114800.0,119500.0,False,50.0,09:42:09
40400.0,500,400.0,0.0,SD,114400.0,119500.0,False,-50.0,09:42:02
40450.0,200,450.0,0.0,BU,114400.0,119000.0,False,0.0,09:42:01
40450.0,300,450.0,0.0,BU,114200.0,119000.0,False,0.0,09:41:53
40450.0,100,450.0,0.0,BU,113900.0,119000.0,False,50.0,09:41:53
40400.0,4100,400.0,0.0,BU,113800.0,119000.0,False,0.0,09:41:36
40400.0,900,400.0,0.0,SD,109700.0,119000.0,False,0.0,09:41:33
40400.0,500,400.0,0.0,SD,109700.0,118100.0,False,0.0,09:41:32
40400.0,3600,400.0,0.0,BU,109700.0,117600.0,False,0.0,09:41:28
40400.0,500,400.0,0.0,SD,106100.0,117600.0,False,0.0,09:41:12
40400.0,1900,400.0,0.0,SD,106100.0,117100.0,False,0.0,09:41:12
40400.0,3100,400.0,0.0,SD,106100.0,115200.0,False,0.0,09:41:08
40400.0,100,400.0,0.0,SD,106100.0,112100.0,False,0.0,09:41:08
40400.0,200,400.0,0.0,SD,106100.0,112000.0,False,0.0,09:41:08
40400.0,200,400.0,0.0,SD,106100.0,111800.0,False,0.0,09:41:08
40400.0,200,400.0,0.0,SD,106100.0,111600.0,False,0.0,09:41:08
40400.0,200,400.0,0.0,SD,106100.0,111400.0,False,0.0,09:41:08
40400.0,500,400.0,0.0,SD,106100.0,111200.0,False,0.0,09:41:03
40400.0,2000,400.0,0.0,SD,106100.0,110700.0,False,0.0,09:40:59
40400.0,200,400.0,0.0,SD,106100.0,108700.0,False,0.0,09:40:33
40400.0,2300,400.0,0.0,SD,106100.0,108500.0,False,0.0,09:39:56
40400.0,2000,400.0,0.0,SD,106100.0,106200.0,False,0.0,09:39:56
40400.0,100,400.0,0.0,SD,106100.0,104200.0,False,0.0,09:39:56
40400.0,600,400.0,0.0,SD,106100.0,104100.0,False,0.0,09:39:56
40400.0,500,400.0,0.0,SD,106100.0,103500.0,False,0.0,09:39:33
40400.0,100,400.0,0.0,SD,106100.0,103000.0,False,0.0,09:39:19
40400.0,300,400.0,0.0,SD,106100.0,102900.0,False,0.0,09:39:16
40400.0,200,400.0,0.0,SD,106100.0,102600.0,False,0.0,09:39:16
40400.0,200,400.0,0.0,SD,106100.0,102400.0,False,0.0,09:39:10
40400.0,1000,400.0,0.0,SD,106100.0,102200.0,False,0.0,09:39:10
40400.0,200,400.0,0.0,SD,106100.0,101200.0,False,0.0,09:39:10
40400.0,1400,400.0,0.0,SD,106100.0,101000.0,False,0.0,09:39:10
40400.0,1000,400.0,0.0,SD,106100.0,99600.0,False,0.0,09:38:54
40400.0,200,400.0,0.0,SD,106100.0,98600.0,False,0.0,09:38:40
40400.0,1000,400.0,0.0,SD,106100.0,98400.0,False,0.0,09:38:16
40400.0,500,400.0,0.0,SD,106100.0,97400.0,False,0.0,09:38:04
40400.0,300,400.0,0.0,SD,106100.0,96900.0,False,0.0,09:37:55
40400.0,600,400.0,0.0,SD,106100.0,96600.0,False,0.0,09:37:53
40400.0,200,400.0,0.0,SD,106100.0,96000.0,False,0.0,09:37:53
40400.0,200,400.0,0.0,SD,106100.0,95800.0,False,0.0,09:37:53
40400.0,300,400.0,0.0,SD,106100.0,95600.0,False,0.0,09:37:45
40400.0,100,400.0,0.0,SD,106100.0,95300.0,False,0.0,09:37:14
40400.0,400,400.0,0.0,BU,106100.0,95200.0,False,0.0,09:36:52
40400.0,500,400.0,0.0,BU,105700.0,95200.0,False,0.0,09:36:38
40400.0,100,400.0,0.0,BU,105200.0,95200.0,False,0.0,09:36:38
40400.0,200,400.0,0.0,BU,105100.0,95200.0,False,0.0,09:36:14
40400.0,3000,400.0,0.0,BU,104900.0,95200.0,False,0.0,09:36:14
40400.0,500,400.0,0.0,BU,101900.0,95200.0,False,0.0,09:36:14
40400.0,300,400.0,0.0,BU,101400.0,95200.0,False,0.0,09:36:14
40400.0,1000,400.0,0.0,BU,101100.0,95200.0,False,0.0,09:36:07
40400.0,300,400.0,0.0,BU,100100.0,95200.0,False,0.0,09:35:45
40400.0,900,400.0,0.0,SD,99800.0,95200.0,False,0.0,09:35:33
40400.0,100,400.0,0.0,BU,99800.0,94300.0,False,0.0,09:35:25
40400.0,3000,400.0,0.0,BU,99700.0,94300.0,False,0.0,09:35:25
40400.0,100,400.0,0.0,BU,96700.0,94300.0,False,0.0,09:35:25
40400.0,500,400.0,0.0,BU,96600.0,94300.0,False,0.0,09:35:25
40400.0,200,400.0,0.0,BU,96100.0,94300.0,False,50.0,09:35:25
40350.0,4000,350.0,0.0,SD,95900.0,94300.0,False,0.0,09:34:15
40350.0,200,350.0,0.0,SD,95900.0,90300.0,False,-50.0,09:34:07
40400.0,100,400.0,0.0,SD,95900.0,90100.0,False,0.0,09:34:07
40400.0,5000,400.0,0.0,BU,95900.0,90000.0,True,0.0,09:34:05
40400.0,100,400.0,0.0,BU,90900.0,90000.0,False,0.0,09:34:05
40400.0,500,400.0,0.0,BU,90800.0,90000.0,False,0.0,09:34:05
40400.0,4000,400.0,0.0,BU,90300.0,90000.0,False,0.0,09:34:05
40400.0,200,400.0,0.0,BU,86300.0,90000.0,False,0.0,09:34:05
40400.0,100,400.0,0.0,BU,86100.0,90000.0,False,50.0,09:34:05
40350.0,200,350.0,0.0,SD,86000.0,90000.0,False,0.0,09:34:01
40350.0,2800,350.0,0.0,SD,86000.0,89800.0,False,0.0,09:34:00
40350.0,3500,350.0,0.0,SD,86000.0,87000.0,False,0.0,09:33:44
40350.0,300,350.0,0.0,SD,86000.0,83500.0,False,0.0,09:33:44
40350.0,200,350.0,0.0,SD,86000.0,83200.0,False,0.0,09:33:44
40350.0,4000,350.0,0.0,SD,86000.0,83000.0,False,0.0,09:33:44
40350.0,500,350.0,0.0,SD,86000.0,79000.0,False,0.0,09:33:13
40350.0,100,350.0,0.0,SD,86000.0,78500.0,False,0.0,09:33:00
40350.0,400,350.0,0.0,SD,86000.0,78400.0,False,50.0,09:32:56
40300.0,7400,300.0,0.0,SD,86000.0,78000.0,True,-50.0,09:31:57
40350.0,200,350.0,0.0,BU,86000.0,70600.0,False,0.0,09:31:57
40350.0,200,350.0,0.0,BU,85800.0,70600.0,False,0.0,09:31:57
40350.0,1300,350.0,0.0,BU,85600.0,70600.0,False,0.0,09:31:57
40350.0,3100,350.0,0.0,BU,84300.0,70600.0,False,-50.0,09:31:57
40400.0,100,400.0,0.0,BU,81200.0,70600.0,False,0.0,09:31:55
40400.0,4800,400.0,0.0,BU,81100.0,70600.0,False,0.0,09:31:48
40400.0,500,400.0,0.0,BU,76300.0,70600.0,False,0.0,09:31:48
40400.0,500,400.0,0.0,BU,75800.0,70600.0,False,0.0,09:31:48
40400.0,2000,400.0,0.0,BU,75300.0,70600.0,False,0.0,09:31:48
40400.0,200,400.0,0.0,BU,73300.0,70600.0,False,50.0,09:31:48
40350.0,500,350.0,0.0,SD,73100.0,70600.0,False,0.0,09:31:45
40350.0,500,350.0,0.0,SD,73100.0,70100.0,False,0.0,09:31:45
40350.0,400,350.0,0.0,SD,73100.0,69600.0,False,0.0,09:31:17
40350.0,100,350.0,0.0,SD,73100.0,69200.0,False,-50.0,09:31:17
40400.0,300,400.0,0.0,SD,73100.0,69100.0,False,0.0,09:30:42
40400.0,2000,400.0,0.0,SD,73100.0,68800.0,False,0.0,09:30:41
40400.0,2000,400.0,0.0,SD,73100.0,66800.0,False,0.0,09:30:41
40400.0,5700,400.0,0.0,SD,73100.0,64800.0,True,50.0,09:30:41
40350.0,300,350.0,0.0,SD,73100.0,59100.0,False,0.0,09:30:31
40350.0,1000,350.0,0.0,SD,73100.0,58800.0,False,0.0,09:30:31
40350.0,300,350.0,0.0,SD,73100.0,57800.0,False,0.0,09:30:31
40350.0,100,350.0,0.0,SD,73100.0,57500.0,False,0.0,09:30:31
40350.0,3300,350.0,0.0,SD,73100.0,57400.0,False,-50.0,09:30:31
40400.0,300,400.0,0.0,SD,73100.0,54100.0,False,0.0,09:30:03
40400.0,500,400.0,0.0,SD,73100.0,53800.0,False,0.0,09:29:53
40400.0,500,400.0,0.0,SD,73100.0,53300.0,False,0.0,09:29:50
40400.0,2400,400.0,0.0,SD,73100.0,52800.0,False,0.0,09:29:39
40400.0,1600,400.0,0.0,SD,73100.0,50400.0,False,0.0,09:29:39
40400.0,200,400.0,0.0,SD,73100.0,48800.0,False,-50.0,09:29:15
40450.0,1200,450.0,0.0,BU,73100.0,48600.0,False,0.0,09:29:11
40450.0,100,450.0,0.0,SD,71900.0,48600.0,False,0.0,09:28:38
40450.0,100,450.0,0.0,SD,71900.0,48500.0,False,0.0,09:28:38
40450.0,100,450.0,0.0,SD,71900.0,48400.0,False,0.0,09:28:34
40450.0,100,450.0,0.0,SD,71900.0,48300.0,False,0.0,09:28:26
40450.0,200,450.0,0.0,SD,71900.0,48200.0,False,0.0,09:28:20
40450.0,500,450.0,0.0,SD,71900.0,48000.0,False,0.0,09:27:59
40450.0,2000,450.0,0.0,SD,71900.0,47500.0,False,0.0,09:27:59
40450.0,200,450.0,0.0,SD,71900.0,45500.0,False,50.0,09:27:59
40400.0,300,400.0,0.0,SD,71900.0,45300.0,False,0.0,09:27:57
40400.0,1200,400.0,0.0,SD,71900.0,45000.0,False,-50.0,09:27:57
40450.0,100,450.0,0.0,BU,71900.0,43800.0,False,0.0,09:27:56
40450.0,1800,450.0,0.0,BU,71800.0,43800.0,False,0.0,09:27:56
40450.0,100,450.0,0.0,BU,70000.0,43800.0,False,0.0,09:27:32
40450.0,100,450.0,0.0,BU,69900.0,43800.0,False,-50.0,09:27:23
40500.0,1600,500.0,0.0,BU,69800.0,43800.0,False,50.0,09:26:58
40450.0,400,450.0,0.0,BU,68200.0,43800.0,False,0.0,09:26:58
40450.0,500,450.0,0.0,SD,67800.0,43800.0,False,0.0,09:26:40
40450.0,100,450.0,0.0,SD,67800.0,43300.0,False,0.0,09:26:40
40450.0,300,450.0,0.0,SD,67800.0,43200.0,False,-50.0,09:26:38
40500.0,1000,500.0,0.0,BU,67800.0,42900.0,False,0.0,09:26:37
40500.0,3600,500.0,0.0,BU,66800.0,42900.0,False,0.0,09:26:37
40500.0,400,500.0,0.0,BU,63200.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,62800.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,62700.0,42900.0,False,0.0,09:26:37
40500.0,200,500.0,0.0,BU,62600.0,42900.0,False,0.0,09:26:37
40500.0,400,500.0,0.0,BU,62400.0,42900.0,False,0.0,09:26:37
40500.0,200,500.0,0.0,BU,62000.0,42900.0,False,0.0,09:26:37
40500.0,1000,500.0,0.0,BU,61800.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,60800.0,42900.0,False,0.0,09:26:37
40500.0,1000,500.0,0.0,BU,60700.0,42900.0,False,0.0,09:26:37
40500.0,500,500.0,0.0,BU,59700.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,59200.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,59100.0,42900.0,False,0.0,09:26:37
40500.0,1000,500.0,0.0,BU,59000.0,42900.0,False,0.0,09:26:37
40500.0,500,500.0,0.0,BU,58000.0,42900.0,False,0.0,09:26:37
40500.0,500,500.0,0.0,BU,57500.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,57000.0,42900.0,False,0.0,09:26:37
40500.0,900,500.0,0.0,BU,56900.0,42900.0,False,0.0,09:26:37
40400.0,300,400.0,0.0,SD,106100.0,96900.0,False,0.0,09:37:55
40400.0,600,400.0,0.0,SD,106100.0,96600.0,False,0.0,09:37:53
40400.0,200,400.0,0.0,SD,106100.0,96000.0,False,0.0,09:37:53
40400.0,200,400.0,0.0,SD,106100.0,95800.0,False,0.0,09:37:53
40400.0,300,400.0,0.0,SD,106100.0,95600.0,False,0.0,09:37:45
40400.0,100,400.0,0.0,SD,106100.0,95300.0,False,0.0,09:37:14
40400.0,400,400.0,0.0,BU,106100.0,95200.0,False,0.0,09:36:52
40400.0,500,400.0,0.0,BU,105700.0,95200.0,False,0.0,09:36:38
40400.0,100,400.0,0.0,BU,105200.0,95200.0,False,0.0,09:36:38
40400.0,200,400.0,0.0,BU,105100.0,95200.0,False,0.0,09:36:14
40400.0,3000,400.0,0.0,BU,104900.0,95200.0,False,0.0,09:36:14
40400.0,500,400.0,0.0,BU,101900.0,95200.0,False,0.0,09:36:14
40400.0,300,400.0,0.0,BU,101400.0,95200.0,False,0.0,09:36:14
40400.0,1000,400.0,0.0,BU,101100.0,95200.0,False,0.0,09:36:07
40400.0,300,400.0,0.0,BU,100100.0,95200.0,False,0.0,09:35:45
40400.0,900,400.0,0.0,SD,99800.0,95200.0,False,0.0,09:35:33
40400.0,100,400.0,0.0,BU,99800.0,94300.0,False,0.0,09:35:25
40400.0,3000,400.0,0.0,BU,99700.0,94300.0,False,0.0,09:35:25
40400.0,100,400.0,0.0,BU,96700.0,94300.0,False,0.0,09:35:25
40400.0,500,400.0,0.0,BU,96600.0,94300.0,False,0.0,09:35:25
40400.0,200,400.0,0.0,BU,96100.0,94300.0,False,50.0,09:35:25
40350.0,4000,350.0,0.0,SD,95900.0,94300.0,False,0.0,09:34:15
40350.0,200,350.0,0.0,SD,95900.0,90300.0,False,-50.0,09:34:07
40400.0,100,400.0,0.0,SD,95900.0,90100.0,False,0.0,09:34:07
40400.0,5000,400.0,0.0,BU,95900.0,90000.0,True,0.0,09:34:05
40400.0,100,400.0,0.0,BU,90900.0,90000.0,False,0.0,09:34:05
40400.0,500,400.0,0.0,BU,90800.0,90000.0,False,0.0,09:34:05
40400.0,4000,400.0,0.0,BU,90300.0,90000.0,False,0.0,09:34:05
40400.0,200,400.0,0.0,BU,86300.0,90000.0,False,0.0,09:34:05
40400.0,100,400.0,0.0,BU,86100.0,90000.0,False,50.0,09:34:05
40350.0,200,350.0,0.0,SD,86000.0,90000.0,False,0.0,09:34:01
40350.0,2800,350.0,0.0,SD,86000.0,89800.0,False,0.0,09:34:00
40350.0,3500,350.0,0.0,SD,86000.0,87000.0,False,0.0,09:33:44
40350.0,300,350.0,0.0,SD,86000.0,83500.0,False,0.0,09:33:44
40350.0,200,350.0,0.0,SD,86000.0,83200.0,False,0.0,09:33:44
40350.0,4000,350.0,0.0,SD,86000.0,83000.0,False,0.0,09:33:44
40350.0,500,350.0,0.0,SD,86000.0,79000.0,False,0.0,09:33:13
40350.0,100,350.0,0.0,SD,86000.0,78500.0,False,0.0,09:33:00
40350.0,400,350.0,0.0,SD,86000.0,78400.0,False,50.0,09:32:56
40300.0,7400,300.0,0.0,SD,86000.0,78000.0,True,-50.0,09:31:57
40350.0,200,350.0,0.0,BU,86000.0,70600.0,False,0.0,09:31:57
40350.0,200,350.0,0.0,BU,85800.0,70600.0,False,0.0,09:31:57
40350.0,1300,350.0,0.0,BU,85600.0,70600.0,False,0.0,09:31:57
40350.0,3100,350.0,0.0,BU,84300.0,70600.0,False,-50.0,09:31:57
40400.0,100,400.0,0.0,BU,81200.0,70600.0,False,0.0,09:31:55
40400.0,4800,400.0,0.0,BU,81100.0,70600.0,False,0.0,09:31:48
40400.0,500,400.0,0.0,BU,76300.0,70600.0,False,0.0,09:31:48
40400.0,500,400.0,0.0,BU,75800.0,70600.0,False,0.0,09:31:48
40400.0,2000,400.0,0.0,BU,75300.0,70600.0,False,0.0,09:31:48
40400.0,200,400.0,0.0,BU,73300.0,70600.0,False,50.0,09:31:48
40350.0,500,350.0,0.0,SD,73100.0,70600.0,False,0.0,09:31:45
40350.0,500,350.0,0.0,SD,73100.0,70100.0,False,0.0,09:31:45
40350.0,400,350.0,0.0,SD,73100.0,69600.0,False,0.0,09:31:17
40350.0,100,350.0,0.0,SD,73100.0,69200.0,False,-50.0,09:31:17
40400.0,300,400.0,0.0,SD,73100.0,69100.0,False,0.0,09:30:42
