p,v,cp,rcp,a,ba,sa,hl,pcp,t
22400.0,48400,1300.0,0.1,BU,7417700.0,5229500.0,True,0.0,11:11:16
22400.0,600,1300.0,0.1,BU,7369300.0,5229500.0,False,100.0,11:11:14
22300.0,100,1200.0,0.1,SD,7368700.0,5229500.0,False,-100.0,11:11:12
22400.0,100,1300.0,0.1,BU,7368700.0,5229400.0,False,0.0,11:11:06
22400.0,74700,1300.0,0.1,SD,7368600.0,5229400.0,True,0.0,11:10:59
22400.0,600,1300.0,0.1,SD,7368600.0,5154700.0,False,-100.0,11:10:54
22500.0,600,1400.0,0.1,BU,7368600.0,5154100.0,False,100.0,11:10:49
22400.0,500,1300.0,0.1,SD,7368000.0,5154100.0,False,0.0,11:10:46
22400.0,200,1300.0,0.1,SD,7368000.0,5153600.0,False,-100.0,11:10:38
22500.0,5000,1400.0,0.1,BU,7368000.0,5153400.0,False,0.0,11:10:33
22500.0,600,1400.0,0.1,BU,7363000.0,5153400.0,False,100.0,11:10:24
22400.0,200,1300.0,0.1,SD,7362400.0,5153400.0,False,0.0,11:10:23
22400.0,1000,1300.0,0.1,SD,7362400.0,5153200.0,False,0.0,11:10:19
22400.0,400,1300.0,0.1,SD,7362400.0,5152200.0,False,0.0,11:10:15
22400.0,200,1300.0,0.1,SD,7362400.0,5151800.0,False,-100.0,11:10:01
22500.0,600,1400.0,0.1,BU,7362400.0,5151600.0,False,0.0,11:09:59
22500.0,5500,1400.0,0.1,BU,7361800.0,5151600.0,False,100.0,11:09:54
22400.0,200,1300.0,0.1,SD,7356300.0,5151600.0,False,0.0,11:09:53
22400.0,400,1300.0,0.1,SD,7356300.0,5151400.0,False,-100.0,11:09:44
22500.0,100,1400.0,0.1,BU,7356300.0,5151000.0,False,100.0,11:09:43
22400.0,3000,1300.0,0.1,SD,7356200.0,5151000.0,False,0.0,11:09:37
22400.0,100,1300.0,0.1,SD,7356200.0,5148000.0,False,-100.0,11:09:36
22500.0,600,1400.0,0.1,BU,7356200.0,5147900.0,False,100.0,11:09:34
22400.0,100,1300.0,0.1,SD,7355600.0,5147900.0,False,0.0,11:09:31
22400.0,100,1300.0,0.1,SD,7355600.0,5147800.0,False,0.0,11:09:23
22400.0,100,1300.0,0.1,SD,7355600.0,5147700.0,False,0.0,11:09:19
22400.0,30800,1300.0,0.1,SD,7355600.0,5147600.0,True,0.0,11:09:14
22400.0,2600,1300.0,0.1,SD,7355600.0,5116800.0,False,0.0,11:09:09
22400.0,3000,1300.0,0.1,SD,7355600.0,5114200.0,False,0.0,11:08:53
22400.0,2000,1300.0,0.1,SD,7355600.0,5111200.0,False,-100.0,11:08:46
22500.0,600,1400.0,0.1,BU,7355600.0,5109200.0,False,100.0,11:08:44
22400.0,400,1300.0,0.1,SD,7355000.0,5109200.0,False,0.0,11:08:43
22400.0,400,1300.0,0.1,SD,7355000.0,5108800.0,False,0.0,11:08:42
22400.0,10000,1300.0,0.1,SD,7355000.0,5108400.0,True,0.0,11:08:38
22400.0,600,1300.0,0.1,SD,7355000.0,5098400.0,False,0.0,11:08:35
22400.0,5200,1300.0,0.1,SD,7355000.0,5097800.0,False,0.0,11:08:22
22400.0,8300,1300.0,0.1,SD,7355000.0,5092600.0,False,0.0,11:08:21
22400.0,3000,1300.0,0.1,BU,7355000.0,5084300.0,False,0.0,11:08:20
22400.0,600,1300.0,0.1,BU,7352000.0,5084300.0,False,0.0,11:08:19
22400.0,1000,1300.0,0.1,BU,7351400.0,5084300.0,False,0.0,11:08:14
22400.0,900,1300.0,0.1,BU,7350400.0,5084300.0,False,0.0,11:08:11
22400.0,300,1300.0,0.1,BU,7349500.0,5084300.0,False,0.0,11:08:10
22400.0,4800,1300.0,0.1,BU,7349200.0,5084300.0,False,0.0,11:08:09
22400.0,3000,1300.0,0.1,SD,7344400.0,5084300.0,False,0.0,11:08:06
22400.0,3000,1300.0,0.1,SD,7344400.0,5081300.0,False,0.0,11:08:04
22400.0,100,1300.0,0.1,SD,7344400.0,5078300.0,False,0.0,11:08:02
22400.0,500,1300.0,0.1,SD,7344400.0,5078200.0,False,-100.0,11:07:57
22500.0,600,1400.0,0.1,BU,7344400.0,5077700.0,False,100.0,11:07:54
22400.0,25000,1300.0,0.1,SD,7343800.0,5077700.0,True,0.0,11:07:53
22400.0,1500,1300.0,0.1,SD,7343800.0,5052700.0,False,0.0,11:07:51
22400.0,400,1300.0,0.1,SD,7343800.0,5051200.0,False,0.0,11:07:40
22400.0,1000,1300.0,0.1,SD,7343800.0,5050800.0,False,-100.0,11:07:32
22500.0,600,1400.0,0.1,BU,7343800.0,5049800.0,False,100.0,11:07:29
22400.0,5500,1300.0,0.1,SD,7343200.0,5049800.0,False,0.0,11:07:28
22400.0,500,1300.0,0.1,BU,7343200.0,5044300.0,False,0.0,11:07:24
22400.0,1000,1300.0,0.1,BU,7342700.0,5044300.0,False,0.0,11:07:16
22400.0,800,1300.0,0.1,BU,7341700.0,5044300.0,False,100.0,11:07:10
22300.0,500,1200.0,0.1,SD,7340900.0,5044300.0,False,-100.0,11:07:07
22400.0,600,1300.0,0.1,BU,7340900.0,5043800.0,False,0.0,11:07:03
22400.0,900,1300.0,0.1,BU,7340300.0,5043800.0,False,0.0,11:06:58
22400.0,100,1300.0,0.1,SD,7339400.0,5043800.0,False,0.0,11:06:57
22400.0,3000,1300.0,0.1,SD,7339400.0,5043700.0,False,0.0,11:06:53
22400.0,1900,1300.0,0.1,SD,7339400.0,5040700.0,False,0.0,11:06:50
22400.0,500,1300.0,0.1,SD,7339400.0,5038800.0,False,0.0,11:06:49
22400.0,100,1300.0,0.1,SD,7339400.0,5038300.0,False,-100.0,11:06:45
22500.0,600,1400.0,0.1,BU,7339400.0,5038200.0,False,100.0,11:06:38
22400.0,400,1300.0,0.1,SD,7338800.0,5038200.0,False,0.0,11:06:36
22400.0,1000,1300.0,0.1,SD,7338800.0,5037800.0,False,0.0,11:06:35
22400.0,2100,1300.0,0.1,SD,7338800.0,5036800.0,False,0.0,11:06:32
22400.0,2000,1300.0,0.1,BU,7338800.0,5034700.0,False,0.0,11:06:19
22400.0,300,1300.0,0.1,BU,7336800.0,5034700.0,False,0.0,11:06:17
22400.0,2000,1300.0,0.1,BU,7336500.0,5034700.0,False,0.0,11:06:16
22400.0,600,1300.0,0.1,BU,7334500.0,5034700.0,False,0.0,11:06:13
22400.0,4000,1300.0,0.1,BU,7333900.0,5034700.0,False,100.0,11:06:10
22300.0,400,1200.0,0.1,SD,7329900.0,5034700.0,False,-100.0,11:06:06
22400.0,31700,1300.0,0.1,BU,7329900.0,5034300.0,True,0.0,11:06:02
22400.0,200,1300.0,0.1,BU,7298200.0,5034300.0,False,0.0,11:05:57
22400.0,200,1300.0,0.1,BU,7298000.0,5034300.0,False,0.0,11:05:55
22400.0,500,1300.0,0.1,BU,7297800.0,5034300.0,False,0.0,11:05:51
22400.0,600,1300.0,0.1,BU,7297300.0,5034300.0,False,0.0,11:05:48
22400.0,3000,1300.0,0.1,BU,7296700.0,5034300.0,False,0.0,11:05:44
22400.0,211000,1300.0,0.1,SD,7293700.0,5034300.0,True,-100.0,11:05:43
22500.0,50000,1400.0,0.1,BU,7293700.0,4823300.0,True,100.0,11:05:37
22400.0,400,1300.0,0.1,SD,7243700.0,4823300.0,False,0.0,11:05:35
22400.0,1000,1300.0,0.1,SD,7243700.0,4822900.0,False,0.0,11:05:33
22400.0,100,1300.0,0.1,SD,7243700.0,4821900.0,False,-100.0,11:05:30
22500.0,1500,1400.0,0.1,BU,7243700.0,4821800.0,False,0.0,11:05:29
22500.0,600,1400.0,0.1,BU,7242200.0,4821800.0,False,100.0,11:05:23
22400.0,100,1300.0,0.1,SD,7241600.0,4821800.0,False,0.0,11:05:20
22400.0,1000,1300.0,0.1,SD,7241600.0,4821700.0,False,-100.0,11:05:15
22500.0,1000,1400.0,0.1,BU,7241600.0,4820700.0,False,0.0,11:05:13
22500.0,1000,1400.0,0.1,BU,7240600.0,4820700.0,False,100.0,11:05:12
22400.0,400,1300.0,0.1,SD,7239600.0,4820700.0,False,-100.0,11:05:07
22500.0,500,1400.0,0.1,BU,7239600.0,4820300.0,False,100.0,11:05:05
22400.0,400,1300.0,0.1,SD,7239100.0,4820300.0,False,-100.0,11:05:04
22500.0,600,1400.0,0.1,BU,7239100.0,4819900.0,False,0.0,11:04:58
22500.0,10000,1400.0,0.1,BU,7238500.0,4819900.0,True,100.0,11:04:54
22400.0,1000,1300.0,0.1,SD,7228500.0,4819900.0,False,0.0,11:04:50
22400.0,300,1300.0,0.1,SD,7228500.0,4818900.0,False,0.0,11:04:49
22400.0,3600,1300.0,0.1,SD,7228500.0,4818600.0,False,0.0,11:04:47
22400.0,10000,1300.0,0.1,BU,7228500.0,4815000.0,True,-100.0,11:04:43
22500.0,10100,1400.0,0.1,BU,7218500.0,4815000.0,True,100.0,11:04:37
22400.0,12800,1300.0,0.1,SD,7208400.0,4815000.0,True,0.0,11:04:33
22400.0,400,1300.0,0.1,SD,7208400.0,4802200.0,False,0.0,11:04:32
22400.0,500,1300.0,0.1,SD,7208400.0,4801800.0,False,0.0,11:04:31
22400.0,200,1300.0,0.1,SD,7208400.0,4801300.0,False,0.0,11:04:30
22400.0,100,1300.0,0.1,SD,7208400.0,4801100.0,False,0.0,11:04:27
22400.0,40900,1300.0,0.1,SD,7208400.0,4801000.0,True,0.0,11:04:25
22400.0,1000,1300.0,0.1,SD,7208400.0,4760100.0,False,-100.0,11:04:23
22500.0,9800,1400.0,0.1,BU,7208400.0,4759100.0,True,100.0,11:04:17
22400.0,12500,1300.0,0.1,SD,7198600.0,4759100.0,True,0.0,11:04:15
22400.0,500,1300.0,0.1,SD,7198600.0,4746600.0,False,-100.0,11:04:14
22500.0,600,1400.0,0.1,BU,7198600.0,4746100.0,False,0.0,11:04:08
22500.0,100400,1400.0,0.1,BU,7198000.0,4746100.0,True,100.0,11:04:01
22400.0,10000,1300.0,0.1,SD,7097600.0,4746100.0,True,0.0,11:03:52
22400.0,400,1300.0,0.1,SD,7097600.0,4736100.0,False,0.0,11:03:48
22400.0,4100,1300.0,0.1,SD,7097600.0,4735700.0,False,0.0,11:03:43
22400.0,100,1300.0,0.1,SD,7097600.0,4731600.0,False,0.0,11:03:41
22400.0,5000,1300.0,0.1,SD,7097600.0,4731500.0,False,0.0,11:03:38
22400.0,700,1300.0,0.1,SD,7097600.0,4726500.0,False,0.0,11:03:29
22400.0,500,1300.0,0.1,SD,7097600.0,4725800.0,False,-100.0,11:03:24
22500.0,600,1400.0,0.1,BU,7097600.0,4725300.0,False,0.0,11:03:18
22500.0,500,1400.0,0.1,BU,7097000.0,4725300.0,False,100.0,11:03:05
22400.0,50100,1300.0,0.1,SD,7096500.0,4725300.0,True,0.0,11:03:00
22400.0,400,1300.0,0.1,SD,7096500.0,4675200.0,False,-100.0,11:02:57
22500.0,600,1400.0,0.1,BU,7096500.0,4674800.0,False,100.0,11:02:53
22400.0,1000,1300.0,0.1,SD,7095900.0,4674800.0,False,0.0,11:02:48
22400.0,700,1300.0,0.1,SD,7095900.0,4673800.0,False,0.0,11:02:34
22400.0,5000,1300.0,0.1,SD,7095900.0,4673100.0,False,-100.0,11:02:29
22500.0,600,1400.0,0.1,BU,7095900.0,4668100.0,False,100.0,11:02:28
22400.0,400,1300.0,0.1,SD,7095300.0,4668100.0,False,0.0,11:02:26
22400.0,500,1300.0,0.1,SD,7095300.0,4667700.0,False,0.0,11:02:25
22400.0,100,1300.0,0.1,SD,7095300.0,4667200.0,False,0.0,11:02:18
22400.0,100,1300.0,0.1,SD,7095300.0,4667100.0,False,0.0,11:02:12
22400.0,1000,1300.0,0.1,SD,7095300.0,4667000.0,False,-100.0,11:02:08
22500.0,600,1400.0,0.1,BU,7095300.0,4666000.0,False,100.0,11:02:02
22400.0,300,1300.0,0.1,SD,7094700.0,4666000.0,False,0.0,11:01:57
22400.0,400,1300.0,0.1,SD,7094700.0,4665700.0,False,0.0,11:01:55
22400.0,193600,1300.0,0.1,SD,7094700.0,4665300.0,True,0.0,11:01:54
22400.0,8000,1300.0,0.1,BU,7094700.0,4471700.0,False,0.0,11:01:52
22400.0,600,1300.0,0.1,BU,7086700.0,4471700.0,False,100.0,11:01:37
22300.0,4000,1200.0,0.1,SD,7086100.0,4471700.0,False,-100.0,11:01:30
22400.0,1500,1300.0,0.1,BU,7086100.0,4467700.0,False,100.0,11:01:25
22300.0,400,1200.0,0.1,SD,7084600.0,4467700.0,False,-100.0,11:01:23
22400.0,600,1300.0,0.1,BU,7084600.0,4467300.0,False,100.0,11:01:12
22300.0,200,1200.0,0.1,SD,7084000.0,4467300.0,False,-100.0,11:01:05
22400.0,1400,1300.0,0.1,BU,7084000.0,4467100.0,False,100.0,11:01:03
22300.0,300,1200.0,0.1,SD,7082600.0,4467100.0,False,-100.0,11:00:53
22400.0,1500,1300.0,0.1,BU,7082600.0,4466800.0,False,0.0,11:00:51
22400.0,14600,1300.0,0.1,BU,7081100.0,4466800.0,True,0.0,11:00:47
22400.0,500,1300.0,0.1,BU,7066500.0,4466800.0,False,100.0,11:00:38
22300.0,1000,1200.0,0.1,SD,7066000.0,4466800.0,False,-100.0,11:00:27
22400.0,600,1300.0,0.1,BU,7066000.0,4465800.0,False,100.0,11:00:22
22300.0,500,1200.0,0.1,SD,7065400.0,4465800.0,False,0.0,11:00:18
22300.0,200,1200.0,0.1,SD,7065400.0,4465300.0,False,-100.0,11:00:07
22400.0,2800,1300.0,0.1,BU,7065400.0,4465100.0,False,100.0,10:59:57
22300.0,10700,1200.0,0.1,SD,7062600.0,4465100.0,True,0.0,10:59:54
22300.0,500,1200.0,0.1,SD,7062600.0,4454400.0,False,0.0,10:59:50
22300.0,5400,1200.0,0.1,SD,7062600.0,4453900.0,False,0.0,10:59:47
22300.0,3000,1200.0,0.1,SD,7062600.0,4448500.0,False,0.0,10:59:46
22300.0,200,1200.0,0.1,SD,7062600.0,4445500.0,False,-100.0,10:59:39
22400.0,600,1300.0,0.1,BU,7062600.0,4445300.0,False,100.0,10:59:32
22300.0,200,1200.0,0.1,SD,7062000.0,4445300.0,False,0.0,10:59:30
22300.0,2500,1200.0,0.1,SD,7062000.0,4445100.0,False,0.0,10:59:27
22300.0,2000,1200.0,0.1,SD,7062000.0,4442600.0,False,0.0,10:59:25
22300.0,9200,1200.0,0.1,SD,7062000.0,4440600.0,True,0.0,10:59:24
22300.0,1000,1200.0,0.1,SD,7062000.0,4431400.0,False,0.0,10:59:20
22300.0,200,1200.0,0.1,SD,7062000.0,4430400.0,False,0.0,10:59:18
22300.0,4700,1200.0,0.1,SD,7062000.0,4430200.0,False,0.0,10:59:16
22300.0,3400,1200.0,0.1,SD,7062000.0,4425500.0,False,0.0,10:59:14
22300.0,100,1200.0,0.1,SD,7062000.0,4422100.0,False,0.0,10:59:10
22300.0,500,1200.0,0.1,SD,7062000.0,4422000.0,False,0.0,10:59:08
22300.0,1000,1200.0,0.1,SD,7062000.0,4421500.0,False,0.0,10:59:04
22300.0,2400,1200.0,0.1,SD,7062000.0,4420500.0,False,0.0,10:59:03
22300.0,21000,1200.0,0.1,BU,7062000.0,4418100.0,True,0.0,10:59:00
22300.0,1100,1200.0,0.1,BU,7041000.0,4418100.0,False,0.0,10:58:56
22300.0,3100,1200.0,0.1,SD,7039900.0,4418100.0,False,-100.0,10:58:55
22400.0,10500,1300.0,0.1,BU,7039900.0,4415000.0,True,100.0,10:58:54
22300.0,1300,1200.0,0.1,SD,7029400.0,4415000.0,False,0.0,10:58:53
22300.0,10200,1200.0,0.1,SD,7029400.0,4413700.0,True,0.0,10:58:51
22300.0,500,1200.0,0.1,SD,7029400.0,4403500.0,False,-100.0,10:58:49
22400.0,100,1300.0,0.1,BU,7029400.0,4403000.0,False,100.0,10:58:48
22300.0,200,1200.0,0.1,SD,7029300.0,4403000.0,False,0.0,10:58:46
22300.0,2000,1200.0,0.1,SD,7029300.0,4402800.0,False,0.0,10:58:45
22300.0,400,1200.0,0.1,SD,7029300.0,4400800.0,False,0.0,10:58:44
22300.0,1000,1200.0,0.1,SD,7029300.0,4400400.0,False,0.0,10:58:43
22300.0,63300,1200.0,0.1,SD,7029300.0,4399400.0,True,-100.0,10:58:36
22400.0,100,1300.0,0.1,BU,7029300.0,4336100.0,False,100.0,10:58:35
22300.0,20100,1200.0,0.1,SD,7029200.0,4336100.0,True,-100.0,10:58:34
22400.0,1000,1300.0,0.1,BU,7029200.0,4316000.0,False,0.0,10:58:33
22400.0,300,1300.0,0.1,BU,7028200.0,4316000.0,False,100.0,10:58:29
22300.0,5000,1200.0,0.1,SD,7027900.0,4316000.0,False,-100.0,10:58:25
22400.0,500,1300.0,0.1,BU,7027900.0,4311000.0,False,0.0,10:58:23
22400.0,300,1300.0,0.1,BU,7027400.0,4311000.0,False,0.0,10:58:21
22400.0,200,1300.0,0.1,BU,7027100.0,4311000.0,False,0.0,10:58:20
22400.0,53100,1300.0,0.1,BU,7026900.0,4311000.0,True,0.0,10:58:19
22400.0,50000,1300.0,0.1,SD,6973800.0,4311000.0,True,-100.0,10:58:18
22500.0,4400,1400.0,0.1,BU,6973800.0,4261000.0,False,100.0,10:58:14
22400.0,13900,1300.0,0.1,SD,6969400.0,4261000.0,True,0.0,10:58:12
22400.0,11500,1300.0,0.1,SD,6969400.0,4247100.0,True,-100.0,10:58:07
22500.0,300,1400.0,0.1,BU,6969400.0,4235600.0,False,100.0,10:58:05
22400.0,5000,1300.0,0.1,SD,6969100.0,4235600.0,False,0.0,10:58:02
22400.0,16800,1300.0,0.1,SD,6969100.0,4230600.0,True,0.0,10:57:57
22400.0,2000,1300.0,0.1,SD,6969100.0,4213800.0,False,-100.0,10:57:53
22500.0,4000,1400.0,0.1,BU,6969100.0,4211800.0,False,100.0,10:57:51
22400.0,3100,1300.0,0.1,SD,6965100.0,4211800.0,False,-100.0,10:57:46
22500.0,1000,1400.0,0.1,BU,6965100.0,4208700.0,False,0.0,10:57:45
22500.0,22200,1400.0,0.1,BU,6964100.0,4208700.0,True,100.0,10:57:44
22400.0,1400,1300.0,0.1,SD,6941900.0,4208700.0,False,-100.0,10:57:42
22500.0,300,1400.0,0.1,BU,6941900.0,4207300.0,False,0.0,10:57:41
22500.0,2000,1400.0,0.1,BU,6941600.0,4207300.0,False,100.0,10:57:37
22400.0,200,1300.0,0.1,SD,6939600.0,4207300.0,False,-100.0,10:57:36
22500.0,500,1400.0,0.1,BU,6939600.0,4207100.0,False,0.0,10:57:33
22500.0,3000,1400.0,0.1,BU,6939100.0,4207100.0,False,0.0,10:57:32
22500.0,200,1400.0,0.1,BU,6936100.0,4207100.0,False,0.0,10:57:30
22500.0,21100,1400.0,0.1,BU,6935900.0,4207100.0,True,0.0,10:57:27
22500.0,2000,1400.0,0.1,BU,6914800.0,4207100.0,False,100.0,10:57:23
22400.0,200,1300.0,0.1,SD,6912800.0,4207100.0,False,-100.0,10:57:20
22500.0,6000,1400.0,0.1,BU,6912800.0,4206900.0,False,0.0,10:57:16
22500.0,5100,1400.0,0.1,BU,6906800.0,4206900.0,False,100.0,10:57:15
22400.0,2000,1300.0,0.1,SD,6901700.0,4206900.0,False,0.0,10:57:14
22400.0,3000,1300.0,0.1,SD,6901700.0,4204900.0,False,0.0,10:57:13
22400.0,2400,1300.0,0.1,SD,6901700.0,4201900.0,False,-100.0,10:57:12
22500.0,20000,1400.0,0.1,BU,6901700.0,4199500.0,True,0.0,10:57:11
22500.0,400,1400.0,0.1,BU,6881700.0,4199500.0,False,100.0,10:57:10
22400.0,500,1300.0,0.1,SD,6881300.0,4199500.0,False,-100.0,10:57:09
22500.0,5600,1400.0,0.1,BU,6881300.0,4199000.0,False,100.0,10:57:08
22400.0,10000,1300.0,0.1,SD,6875700.0,4199000.0,True,-100.0,10:57:06
22500.0,8500,1400.0,0.1,BU,6875700.0,4189000.0,False,100.0,10:57:02
22400.0,500,1300.0,0.1,SD,6867200.0,4189000.0,False,0.0,10:57:01
22400.0,160000,1300.0,0.1,SD,6867200.0,4188500.0,True,0.0,10:56:58
22400.0,15200,1300.0,0.1,SD,6867200.0,4028500.0,True,0.0,10:56:57
22400.0,5500,1300.0,0.1,SD,6867200.0,4013300.0,False,0.0,10:56:56
22400.0,3000,1300.0,0.1,SD,6867200.0,4007800.0,False,0.0,10:56:55
22400.0,5000,1300.0,0.1,SD,6867200.0,4004800.0,False,0.0,10:56:54
22400.0,200,1300.0,0.1,SD,6867200.0,3999800.0,False,0.0,10:56:53
22400.0,200,1300.0,0.1,SD,6867200.0,3999600.0,False,0.0,10:56:50
22400.0,10000,1300.0,0.1,SD,6867200.0,3999400.0,True,-100.0,10:56:46
22500.0,500,1400.0,0.1,BU,6867200.0,3989400.0,False,100.0,10:56:44
22400.0,1000,1300.0,0.1,SD,6866700.0,3989400.0,False,-100.0,10:56:43
22500.0,300,1400.0,0.1,BU,6866700.0,3988400.0,False,100.0,10:56:42
22400.0,3500,1300.0,0.1,SD,6866400.0,3988400.0,False,0.0,10:56:41
22400.0,400,1300.0,0.1,SD,6866400.0,3984900.0,False,-100.0,10:56:38
22500.0,7500,1400.0,0.1,BU,6866400.0,3984500.0,False,100.0,10:56:36
22400.0,500,1300.0,0.1,SD,6858900.0,3984500.0,False,0.0,10:56:28
22400.0,300,1300.0,0.1,SD,6858900.0,3984000.0,False,-100.0,10:56:27
22500.0,500,1400.0,0.1,BU,6858900.0,3983700.0,False,0.0,10:56:15
22500.0,100,1400.0,0.1,BU,6858400.0,3983700.0,False,100.0,10:56:14
22400.0,100,1300.0,0.1,SD,6858300.0,3983700.0,False,-100.0,10:56:10
22500.0,5400,1400.0,0.1,BU,6858300.0,3983600.0,False,100.0,10:56:08
22400.0,5000,1300.0,0.1,SD,6852900.0,3983600.0,False,0.0,10:56:05
22400.0,3000,1300.0,0.1,SD,6852900.0,3978600.0,False,0.0,10:56:03
22400.0,200,1300.0,0.1,SD,6852900.0,3975600.0,False,0.0,10:56:01
22400.0,2800,1300.0,0.1,SD,6852900.0,3975400.0,False,0.0,10:56:00
22400.0,100,1300.0,0.1,SD,6852900.0,3972600.0,False,-100.0,10:55:51
22500.0,1700,1400.0,0.1,BU,6852900.0,3972500.0,False,100.0,10:55:48
22400.0,1300,1300.0,0.1,SD,6851200.0,3972500.0,False,0.0,10:55:44
22400.0,700,1300.0,0.1,SD,6851200.0,3971200.0,False,0.0,10:55:43
22400.0,4600,1300.0,0.1,SD,6851200.0,3970500.0,False,-100.0,10:55:40
22500.0,200,1400.0,0.1,BU,6851200.0,3965900.0,False,100.0,10:55:39
22400.0,400,1300.0,0.1,SD,6851000.0,3965900.0,False,0.0,10:55:36
22400.0,3000,1300.0,0.1,SD,6851000.0,3965500.0,False,-100.0,10:55:28
22500.0,100,1400.0,0.1,BU,6851000.0,3962500.0,False,100.0,10:55:25
22400.0,2000,1300.0,0.1,SD,6850900.0,3962500.0,False,-100.0,10:55:22
22500.0,100,1400.0,0.1,BU,6850900.0,3960500.0,False,100.0,10:55:16
22400.0,200,1300.0,0.1,SD,6850800.0,3960500.0,False,0.0,10:55:14
22400.0,5000,1300.0,0.1,SD,6850800.0,3960300.0,False,-100.0,10:55:13
22500.0,8000,1400.0,0.1,BU,6850800.0,3955300.0,False,100.0,10:55:12
22400.0,1000,1300.0,0.1,SD,6842800.0,3955300.0,False,0.0,10:55:10
22400.0,200300,1300.0,0.1,SD,6842800.0,3954300.0,True,0.0,10:55:09
22400.0,500,1300.0,0.1,SD,6842800.0,3754000.0,False,0.0,10:55:07
22400.0,400,1300.0,0.1,SD,6842800.0,3753500.0,False,0.0,10:55:03
22400.0,7000,1300.0,0.1,SD,6842800.0,3753100.0,False,0.0,10:54:57
22400.0,100,1300.0,0.1,SD,6842800.0,3746100.0,False,0.0,10:54:56
22400.0,100,1300.0,0.1,SD,6842800.0,3746000.0,False,-100.0,10:54:52
22500.0,50000,1400.0,0.1,BU,6842800.0,3745900.0,True,100.0,10:54:50
22400.0,400,1300.0,0.1,SD,6792800.0,3745900.0,False,0.0,10:54:48
22400.0,4600,1300.0,0.1,SD,6792800.0,3745500.0,False,0.0,10:54:47
22400.0,900,1300.0,0.1,SD,6792800.0,3740900.0,False,0.0,10:54:43
22400.0,1000,1300.0,0.1,SD,6792800.0,3740000.0,False,0.0,10:54:42
22400.0,300,1300.0,0.1,SD,6792800.0,3739000.0,False,0.0,10:54:41
22400.0,300,1300.0,0.1,BU,6792800.0,3738700.0,False,0.0,10:54:40
22400.0,14600,1300.0,0.1,SD,6792500.0,3738700.0,True,0.0,10:54:39
22400.0,8300,1300.0,0.1,SD,6792500.0,3724100.0,False,0.0,10:54:37
22400.0,500,1300.0,0.1,BU,6792500.0,3715800.0,False,0.0,10:54:36
22400.0,100,1300.0,0.1,BU,6792000.0,3715800.0,False,0.0,10:54:35
22400.0,5700,1300.0,0.1,BU,6791900.0,3715800.0,False,0.0,10:54:34
22400.0,17100,1300.0,0.1,BU,6786200.0,3715800.0,True,0.0,10:54:33
22400.0,3000,1300.0,0.1,BU,6769100.0,3715800.0,False,100.0,10:54:32
22300.0,1500,1200.0,0.1,SD,6766100.0,3715800.0,False,-100.0,10:54:31
22400.0,42500,1300.0,0.1,BU,6766100.0,3714300.0,True,0.0,10:54:28
22400.0,200,1300.0,0.1,BU,6723600.0,3714300.0,False,0.0,10:54:26
22400.0,1200,1300.0,0.1,BU,6723400.0,3714300.0,False,0.0,10:54:24
22400.0,1000,1300.0,0.1,BU,6722200.0,3714300.0,False,0.0,10:54:23
22400.0,300,1300.0,0.1,BU,6721200.0,3714300.0,False,0.0,10:54:22
22400.0,100,1300.0,0.1,BU,6720900.0,3714300.0,False,0.0,10:54:20
22400.0,2000,1300.0,0.1,BU,6720800.0,3714300.0,False,0.0,10:54:19
22400.0,2000,1300.0,0.1,BU,6718800.0,3714300.0,False,0.0,10:54:17
22400.0,3100,1300.0,0.1,BU,6716800.0,3714300.0,False,0.0,10:54:16
22400.0,100,1300.0,0.1,BU,6713700.0,3714300.0,False,0.0,10:54:15
22400.0,400,1300.0,0.1,BU,6713600.0,3714300.0,False,0.0,10:54:14
22400.0,53500,1300.0,0.1,BU,6713200.0,3714300.0,True,0.0,10:54:13
22400.0,200,1300.0,0.1,BU,6659700.0,3714300.0,False,0.0,10:54:12
22400.0,900,1300.0,0.1,BU,6659500.0,3714300.0,False,0.0,10:54:11
22400.0,900,1300.0,0.1,BU,6658600.0,3714300.0,False,100.0,10:54:10
22300.0,100,1200.0,0.1,SD,6657700.0,3714300.0,False,-100.0,10:54:07
22400.0,200,1300.0,0.1,BU,6657700.0,3714200.0,False,0.0,10:54:06
22400.0,1200,1300.0,0.1,BU,6657500.0,3714200.0,False,0.0,10:54:05
22400.0,200,1300.0,0.1,BU,6656300.0,3714200.0,False,100.0,10:54:04
22300.0,22700,1200.0,0.1,SD,6656100.0,3714200.0,True,0.0,10:54:00
22300.0,1000,1200.0,0.1,SD,6656100.0,3691500.0,False,-100.0,10:53:58
22400.0,2000,1300.0,0.1,BU,6656100.0,3690500.0,False,0.0,10:53:56
22400.0,5200,1300.0,0.1,BU,6654100.0,3690500.0,False,0.0,10:53:55
22400.0,2400,1300.0,0.1,BU,6648900.0,3690500.0,False,0.0,10:53:48
22400.0,1000,1300.0,0.1,BU,6646500.0,3690500.0,False,100.0,10:53:47
22300.0,55300,1200.0,0.1,SD,6645500.0,3690500.0,True,-100.0,10:53:46
22400.0,400,1300.0,0.1,BU,6645500.0,3635200.0,False,0.0,10:53:43
22400.0,50000,1300.0,0.1,BU,6645100.0,3635200.0,True,100.0,10:53:40
22300.0,100,1200.0,0.1,SD,6595100.0,3635200.0,False,-100.0,10:53:38
