p,v,cp,rcp,a,ba,sa,hl,pcp,t
28450.0,1000,-500.0,0.0,BU,10191400.0,11203000.0,False,0.0,14:27:13
28450.0,9500,-500.0,0.0,BU,10190400.0,11203000.0,True,0.0,14:27:13
28450.0,500,-500.0,0.0,BU,10180900.0,11203000.0,False,0.0,14:27:12
28450.0,1000,-500.0,0.0,BU,10180400.0,11203000.0,False,0.0,14:27:12
28450.0,500,-500.0,0.0,BU,10179400.0,11203000.0,False,0.0,14:27:11
28450.0,200,-500.0,0.0,BU,10178900.0,11203000.0,False,0.0,14:27:10
28450.0,1000,-500.0,0.0,BU,10178700.0,11203000.0,False,0.0,14:27:10
28450.0,40000,-500.0,0.0,BU,10177700.0,11203000.0,True,0.0,14:27:10
28450.0,100,-500.0,0.0,BU,10137700.0,11203000.0,False,50.0,14:27:09
28400.0,100,-550.0,0.0,SD,10137600.0,11203000.0,False,0.0,14:27:08
28400.0,700,-550.0,0.0,SD,10137600.0,11202900.0,False,-50.0,14:27:08
28450.0,100,-500.0,0.0,BU,10137600.0,11202200.0,False,0.0,14:27:08
28450.0,2600,-500.0,0.0,SD,10137500.0,11202200.0,False,-50.0,14:27:08
28500.0,400,-450.0,0.0,BU,10137500.0,11199600.0,False,0.0,14:27:07
28500.0,17000,-450.0,0.0,BU,10137100.0,11199600.0,True,0.0,14:27:07
28500.0,1800,-450.0,0.0,BU,10120100.0,11199600.0,False,50.0,14:27:07
28450.0,400,-500.0,0.0,SD,10118300.0,11199600.0,False,0.0,14:27:06
28450.0,100,-500.0,0.0,SD,10118300.0,11199200.0,False,0.0,14:27:06
28450.0,100,-500.0,0.0,SD,10118300.0,11199100.0,False,-50.0,14:27:06
28500.0,1000,-450.0,0.0,BU,10118300.0,11199000.0,False,0.0,14:27:06
28500.0,200,-450.0,0.0,BU,10117300.0,11199000.0,False,0.0,14:27:06
28500.0,6300,-450.0,0.0,BU,10117100.0,11199000.0,False,0.0,14:27:05
28500.0,1000,-450.0,0.0,BU,10110800.0,11199000.0,False,0.0,14:27:05
28500.0,1500,-450.0,0.0,BU,10109800.0,11199000.0,False,50.0,14:27:03
28450.0,400,-500.0,0.0,SD,10108300.0,11199000.0,False,-50.0,14:27:03
28500.0,100,-450.0,0.0,BU,10108300.0,11198600.0,False,50.0,14:27:01
28450.0,500,-500.0,0.0,BU,10108200.0,11198600.0,False,0.0,14:27:01
28450.0,500,-500.0,0.0,BU,10107700.0,11198600.0,False,-50.0,14:26:59
28500.0,1000,-450.0,0.0,BU,10107200.0,11198600.0,False,100.0,14:26:57
28400.0,300,-550.0,0.0,SD,10106200.0,11198600.0,False,0.0,14:26:56
28400.0,500,-550.0,0.0,SD,10106200.0,11198300.0,False,0.0,14:26:56
28400.0,100,-550.0,0.0,SD,10106200.0,11197800.0,False,0.0,14:26:56
28400.0,100,-550.0,0.0,SD,10106200.0,11197700.0,False,-100.0,14:26:56
28500.0,300,-450.0,0.0,BU,10106200.0,11197600.0,False,0.0,14:26:55
28500.0,100,-450.0,0.0,BU,10105900.0,11197600.0,False,0.0,14:26:55
28500.0,500,-450.0,0.0,BU,10105800.0,11197600.0,False,0.0,14:26:53
28500.0,500,-450.0,0.0,BU,10105300.0,11197600.0,False,0.0,14:26:53
28500.0,2700,-450.0,0.0,BU,10104800.0,11197600.0,False,50.0,14:26:48
28450.0,400,-500.0,0.0,BU,10102100.0,11197600.0,False,50.0,14:26:48
28400.0,1900,-550.0,0.0,BU,10101700.0,11197600.0,False,0.0,14:26:48
28400.0,2000,-550.0,0.0,BU,10099800.0,11197600.0,False,0.0,14:26:47
28400.0,100,-550.0,0.0,BU,10097800.0,11197600.0,False,0.0,14:26:47
28400.0,100,-550.0,0.0,BU,10097700.0,11197600.0,False,0.0,14:26:47
28400.0,1000,-550.0,0.0,BU,10097600.0,11197600.0,False,0.0,14:26:46
28400.0,200,-550.0,0.0,BU,10096600.0,11197600.0,False,0.0,14:26:46
28400.0,1400,-550.0,0.0,SD,10096400.0,11197600.0,False,0.0,14:26:46
28400.0,1000,-550.0,0.0,SD,10096400.0,11196200.0,False,0.0,14:26:46
28400.0,1000,-550.0,0.0,SD,10096400.0,11195200.0,False,0.0,14:26:46
28400.0,100,-550.0,0.0,SD,10096400.0,11194200.0,False,0.0,14:26:46
28400.0,10000,-550.0,0.0,SD,10096400.0,11194100.0,True,0.0,14:26:46
28400.0,2000,-550.0,0.0,SD,10096400.0,11184100.0,False,0.0,14:26:46
28400.0,3000,-550.0,0.0,SD,10096400.0,11182100.0,False,0.0,14:26:46
28400.0,100,-550.0,0.0,SD,10096400.0,11179100.0,False,0.0,14:26:46
28400.0,1400,-550.0,0.0,SD,10096400.0,11179000.0,False,0.0,14:26:46
28400.0,200,-550.0,0.0,SD,10096400.0,11177600.0,False,0.0,14:26:46
28400.0,1000,-550.0,0.0,SD,10096400.0,11177400.0,False,0.0,14:26:46
28400.0,500,-550.0,0.0,SD,10096400.0,11176400.0,False,0.0,14:26:46
28400.0,1000,-550.0,0.0,SD,10096400.0,11175900.0,False,0.0,14:26:46
28400.0,2000,-550.0,0.0,SD,10096400.0,11174900.0,False,-100.0,14:26:46
28500.0,1000,-450.0,0.0,BU,10096400.0,11172900.0,False,0.0,14:26:46
28500.0,300,-450.0,0.0,BU,10095400.0,11172900.0,False,100.0,14:26:45
28400.0,4000,-550.0,0.0,SD,10095100.0,11172900.0,False,0.0,14:26:45
28400.0,1000,-550.0,0.0,SD,10095100.0,11168900.0,False,0.0,14:26:45
28400.0,300,-550.0,0.0,SD,10095100.0,11167900.0,False,-100.0,14:26:44
28500.0,1000,-450.0,0.0,BU,10095100.0,11167600.0,False,0.0,14:26:43
28500.0,500,-450.0,0.0,BU,10094100.0,11167600.0,False,0.0,14:26:43
28500.0,100,-450.0,0.0,BU,10093600.0,11167600.0,False,100.0,14:26:43
28400.0,100,-550.0,0.0,SD,10093500.0,11167600.0,False,-100.0,14:26:40
28500.0,1000,-450.0,0.0,BU,10093500.0,11167500.0,False,0.0,14:26:38
28500.0,100,-450.0,0.0,BU,10092500.0,11167500.0,False,100.0,14:26:38
28400.0,3000,-550.0,0.0,SD,10092400.0,11167500.0,False,-100.0,14:26:38
28500.0,1000,-450.0,0.0,BU,10092400.0,11164500.0,False,0.0,14:26:37
28500.0,1000,-450.0,0.0,BU,10091400.0,11164500.0,False,0.0,14:26:36
28500.0,1000,-450.0,0.0,BU,10090400.0,11164500.0,False,0.0,14:26:35
28500.0,100,-450.0,0.0,BU,10089400.0,11164500.0,False,0.0,14:26:35
28500.0,1000,-450.0,0.0,BU,10089300.0,11164500.0,False,0.0,14:26:35
28500.0,200,-450.0,0.0,BU,10088300.0,11164500.0,False,100.0,14:26:34
28400.0,100,-550.0,0.0,SD,10088100.0,11164500.0,False,-50.0,14:26:33
28450.0,200,-500.0,0.0,BU,10088100.0,11164400.0,False,50.0,14:26:33
28400.0,600,-550.0,0.0,SD,10087900.0,11164400.0,False,0.0,14:26:33
28400.0,300,-550.0,0.0,SD,10087900.0,11163800.0,False,0.0,14:26:33
28400.0,3000,-550.0,0.0,SD,10087900.0,11163500.0,False,-100.0,14:26:33
28500.0,4800,-450.0,0.0,BU,10087900.0,11160500.0,False,50.0,14:26:33
28450.0,200,-500.0,0.0,BU,10083100.0,11160500.0,False,-50.0,14:26:33
28500.0,100,-450.0,0.0,BU,10082900.0,11160500.0,False,0.0,14:26:32
28500.0,500,-450.0,0.0,BU,10082800.0,11160500.0,False,0.0,14:26:31
28500.0,100,-450.0,0.0,BU,10082300.0,11160500.0,False,0.0,14:26:30
28500.0,100,-450.0,0.0,BU,10082200.0,11160500.0,False,0.0,14:26:30
28500.0,300,-450.0,0.0,BU,10082100.0,11160500.0,False,0.0,14:26:29
28500.0,100,-450.0,0.0,BU,10081800.0,11160500.0,False,0.0,14:26:26
28500.0,100,-450.0,0.0,BU,10081700.0,11160500.0,False,0.0,14:26:24
28500.0,100,-450.0,0.0,BU,10081600.0,11160500.0,False,0.0,14:26:22
28500.0,100,-450.0,0.0,BU,10081500.0,11160500.0,False,0.0,14:26:20
28500.0,500,-450.0,0.0,BU,10081400.0,11160500.0,False,0.0,14:26:18
28500.0,100,-450.0,0.0,BU,10080900.0,11160500.0,False,0.0,14:26:18
28500.0,100,-450.0,0.0,BU,10080800.0,11160500.0,False,0.0,14:26:18
28500.0,100,-450.0,0.0,SD,10080700.0,11160500.0,False,-50.0,14:26:18
28550.0,200,-400.0,0.0,BU,10080700.0,11160400.0,False,150.0,14:26:15
28400.0,100,-550.0,0.0,SD,10080500.0,11160400.0,False,-100.0,14:26:14
28500.0,100,-450.0,0.0,SD,10080500.0,11160300.0,False,0.0,14:26:14
28500.0,1000,-450.0,0.0,SD,10080500.0,11160200.0,False,-50.0,14:26:14
28550.0,100,-400.0,0.0,BU,10080500.0,11159200.0,False,0.0,14:26:12
28550.0,10000,-400.0,0.0,BU,10080400.0,11159200.0,True,150.0,14:26:11
28400.0,500,-550.0,0.0,SD,10070400.0,11159200.0,False,0.0,14:26:10
28400.0,1400,-550.0,0.0,SD,10070400.0,11158700.0,False,0.0,14:26:08
28400.0,100,-550.0,0.0,SD,10070400.0,11157300.0,False,-100.0,14:26:08
28500.0,100,-450.0,0.0,SD,10070400.0,11157200.0,False,0.0,14:26:08
28500.0,9100,-450.0,0.0,SD,10070400.0,11157100.0,True,0.0,14:26:08
28500.0,900,-450.0,0.0,SD,10070400.0,11148000.0,False,0.0,14:26:07
28500.0,200,-450.0,0.0,SD,10070400.0,11147100.0,False,-50.0,14:26:07
28550.0,500,-400.0,0.0,SD,10070400.0,11146900.0,False,0.0,14:26:07
28550.0,100,-400.0,0.0,SD,10070400.0,11146400.0,False,0.0,14:26:07
28550.0,1500,-400.0,0.0,SD,10070400.0,11146300.0,False,0.0,14:26:07
28550.0,6800,-400.0,0.0,SD,10070400.0,11144800.0,False,-50.0,14:26:07
28600.0,4800,-350.0,0.0,BU,10070400.0,11138000.0,False,50.0,14:26:06
28550.0,3000,-400.0,0.0,SD,10065600.0,11138000.0,False,0.0,14:26:06
28550.0,500,-400.0,0.0,SD,10065600.0,11135000.0,False,0.0,14:26:05
28550.0,9700,-400.0,0.0,SD,10065600.0,11134500.0,True,0.0,14:26:02
28550.0,300,-400.0,0.0,SD,10065600.0,11124800.0,False,0.0,14:26:02
28550.0,300,-400.0,0.0,SD,10065600.0,11124500.0,False,0.0,14:26:01
28550.0,800,-400.0,0.0,SD,10065600.0,11124200.0,False,0.0,14:26:01
28550.0,500,-400.0,0.0,SD,10065600.0,11123400.0,False,50.0,14:26:01
28500.0,100,-450.0,0.0,SD,10065600.0,11122900.0,False,0.0,14:26:01
28500.0,500,-450.0,0.0,BU,10065600.0,11122800.0,False,0.0,14:25:59
28500.0,1000,-450.0,0.0,BU,10065100.0,11122800.0,False,0.0,14:25:59
28500.0,900,-450.0,0.0,BU,10064100.0,11122800.0,False,0.0,14:25:59
28500.0,3200,-450.0,0.0,BU,10063200.0,11122800.0,False,450.0,14:25:58
28050.0,200,-900.0,0.0,SD,10060000.0,11122800.0,False,-400.0,14:25:58
28450.0,100,-500.0,0.0,BU,10060000.0,11122600.0,False,350.0,14:25:58
28100.0,600,-850.0,0.0,BU,10059900.0,11122600.0,False,50.0,14:25:57
28050.0,500,-900.0,0.0,SD,10059300.0,11122600.0,False,-500.0,14:25:57
28550.0,1000,-400.0,0.0,SD,10059300.0,11122100.0,False,550.0,14:25:57
28000.0,20000,-950.0,0.0,SD,10059300.0,11121100.0,True,0.0,14:25:56
28000.0,4000,-950.0,0.0,SD,10059300.0,11101100.0,False,0.0,14:25:56
28000.0,2000,-950.0,0.0,SD,10059300.0,11097100.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,11095100.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,11095000.0,False,-50.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,11094900.0,False,50.0,14:25:56
28000.0,72200,-950.0,0.0,SD,10059300.0,11094800.0,True,0.0,14:25:56
28000.0,5000,-950.0,0.0,SD,10059300.0,11022600.0,False,0.0,14:25:56
28000.0,1000,-950.0,0.0,SD,10059300.0,11017600.0,False,0.0,14:25:56
28000.0,200,-950.0,0.0,SD,10059300.0,11016600.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,11016400.0,False,0.0,14:25:56
28000.0,5000,-950.0,0.0,SD,10059300.0,11016300.0,False,0.0,14:25:56
28000.0,500,-950.0,0.0,SD,10059300.0,11011300.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,11010800.0,False,0.0,14:25:56
28000.0,20000,-950.0,0.0,SD,10059300.0,11010700.0,True,0.0,14:25:56
28000.0,300,-950.0,0.0,SD,10059300.0,10990700.0,False,0.0,14:25:56
28000.0,500,-950.0,0.0,SD,10059300.0,10990400.0,False,0.0,14:25:56
28000.0,1500,-950.0,0.0,SD,10059300.0,10989900.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10988400.0,False,0.0,14:25:56
28000.0,1000,-950.0,0.0,SD,10059300.0,10988300.0,False,0.0,14:25:56
28000.0,8000,-950.0,0.0,SD,10059300.0,10987300.0,True,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10979300.0,False,0.0,14:25:56
28000.0,3300,-950.0,0.0,SD,10059300.0,10979200.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10975900.0,False,0.0,14:25:56
28000.0,500,-950.0,0.0,SD,10059300.0,10975800.0,False,0.0,14:25:56
28000.0,500,-950.0,0.0,SD,10059300.0,10975300.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10974800.0,False,0.0,14:25:56
28000.0,200,-950.0,0.0,SD,10059300.0,10974700.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10974500.0,False,0.0,14:25:56
28000.0,300,-950.0,0.0,SD,10059300.0,10974400.0,False,0.0,14:25:56
28000.0,500,-950.0,0.0,SD,10059300.0,10974100.0,False,-50.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10973600.0,False,50.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10973400.0,False,0.0,14:25:56
28000.0,3000,-950.0,0.0,SD,10059300.0,10973300.0,False,0.0,14:25:56
28000.0,800,-950.0,0.0,SD,10059300.0,10970300.0,False,0.0,14:25:56
28000.0,2000,-950.0,0.0,SD,10059300.0,10969500.0,False,0.0,14:25:56
28000.0,2000,-950.0,0.0,SD,10059300.0,10967500.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10965500.0,False,0.0,14:25:56
28000.0,2500,-950.0,0.0,SD,10059300.0,10965400.0,False,0.0,14:25:56
28000.0,2000,-950.0,0.0,SD,10059300.0,10962900.0,False,0.0,14:25:56
28000.0,5000,-950.0,0.0,SD,10059300.0,10960900.0,False,0.0,14:25:56
28000.0,200,-950.0,0.0,SD,10059300.0,10955900.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10955700.0,False,0.0,14:25:56
28000.0,3000,-950.0,0.0,SD,10059300.0,10955600.0,False,0.0,14:25:56
28000.0,300,-950.0,0.0,SD,10059300.0,10952600.0,False,0.0,14:25:56
28000.0,500,-950.0,0.0,SD,10059300.0,10952300.0,False,0.0,14:25:56
28000.0,200,-950.0,0.0,SD,10059300.0,10951800.0,False,0.0,14:25:56
28000.0,10000,-950.0,0.0,SD,10059300.0,10951600.0,True,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10941600.0,False,0.0,14:25:56
28000.0,300,-950.0,0.0,SD,10059300.0,10941500.0,False,0.0,14:25:56
28000.0,9100,-950.0,0.0,SD,10059300.0,10941200.0,True,0.0,14:25:56
28000.0,300,-950.0,0.0,SD,10059300.0,10932100.0,False,0.0,14:25:56
28000.0,1000,-950.0,0.0,SD,10059300.0,10931800.0,False,0.0,14:25:56
28000.0,200,-950.0,0.0,SD,10059300.0,10930800.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10930600.0,False,0.0,14:25:56
28000.0,1000,-950.0,0.0,SD,10059300.0,10930500.0,False,0.0,14:25:56
28000.0,500,-950.0,0.0,SD,10059300.0,10929500.0,False,0.0,14:25:56
28000.0,300,-950.0,0.0,SD,10059300.0,10929000.0,False,0.0,14:25:56
28000.0,900,-950.0,0.0,SD,10059300.0,10928700.0,False,0.0,14:25:56
28000.0,300,-950.0,0.0,SD,10059300.0,10927800.0,False,0.0,14:25:56
28000.0,1000,-950.0,0.0,SD,10059300.0,10927500.0,False,-50.0,14:25:56
28050.0,20000,-900.0,0.0,SD,10059300.0,10926500.0,True,0.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10906500.0,False,50.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10906300.0,False,0.0,14:25:56
28000.0,200,-950.0,0.0,SD,10059300.0,10906200.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10906000.0,False,0.0,14:25:56
28000.0,14000,-950.0,0.0,SD,10059300.0,10905900.0,True,0.0,14:25:56
28000.0,500,-950.0,0.0,SD,10059300.0,10891900.0,False,-50.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10891400.0,False,50.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10891200.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10891100.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10891000.0,False,-50.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10890900.0,False,50.0,14:25:56
28000.0,1000,-950.0,0.0,SD,10059300.0,10890400.0,False,0.0,14:25:56
28000.0,100,-950.0,0.0,SD,10059300.0,10889400.0,False,0.0,14:25:56
28000.0,1000,-950.0,0.0,SD,10059300.0,10889300.0,False,-50.0,14:25:56
28050.0,2500,-900.0,0.0,SD,10059300.0,10888300.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10885800.0,False,0.0,14:25:56
28050.0,2500,-900.0,0.0,SD,10059300.0,10885700.0,False,0.0,14:25:56
28050.0,2000,-900.0,0.0,SD,10059300.0,10883200.0,False,0.0,14:25:56
28050.0,5000,-900.0,0.0,SD,10059300.0,10881200.0,False,0.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10876200.0,False,0.0,14:25:56
28050.0,1000,-900.0,0.0,SD,10059300.0,10875700.0,False,0.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10874700.0,False,0.0,14:25:56
28050.0,6200,-900.0,0.0,SD,10059300.0,10874200.0,False,0.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10868000.0,False,0.0,14:25:56
28050.0,300,-900.0,0.0,SD,10059300.0,10867800.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10867500.0,False,0.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10867400.0,False,0.0,14:25:56
28050.0,300,-900.0,0.0,SD,10059300.0,10867200.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10866900.0,False,-50.0,14:25:56
28100.0,8000,-850.0,0.0,SD,10059300.0,10866800.0,True,50.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10858800.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10858300.0,False,0.0,14:25:56
28050.0,1000,-900.0,0.0,SD,10059300.0,10858200.0,False,0.0,14:25:56
28050.0,1000,-900.0,0.0,SD,10059300.0,10857200.0,False,0.0,14:25:56
28050.0,300,-900.0,0.0,SD,10059300.0,10856200.0,False,0.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10855900.0,False,-50.0,14:25:56
28100.0,10000,-850.0,0.0,SD,10059300.0,10855400.0,True,50.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10845400.0,False,0.0,14:25:56
28050.0,2000,-900.0,0.0,SD,10059300.0,10844900.0,False,0.0,14:25:56
28050.0,300,-900.0,0.0,SD,10059300.0,10842900.0,False,0.0,14:25:56
28050.0,1000,-900.0,0.0,SD,10059300.0,10842600.0,False,0.0,14:25:56
28050.0,40000,-900.0,0.0,SD,10059300.0,10841600.0,True,0.0,14:25:56
28050.0,1000,-900.0,0.0,SD,10059300.0,10801600.0,False,0.0,14:25:56
28050.0,28000,-900.0,0.0,SD,10059300.0,10800600.0,True,0.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10772600.0,False,-50.0,14:25:56
28100.0,100,-850.0,0.0,SD,10059300.0,10772100.0,False,50.0,14:25:56
28050.0,2000,-900.0,0.0,SD,10059300.0,10772000.0,False,0.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10770000.0,False,0.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10769800.0,False,-50.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10769300.0,False,50.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10768300.0,False,0.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10768100.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10767900.0,False,0.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10767800.0,False,0.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10767600.0,False,0.0,14:25:56
28050.0,2000,-900.0,0.0,SD,10059300.0,10767400.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10765400.0,False,-50.0,14:25:56
28100.0,200,-850.0,0.0,SD,10059300.0,10765300.0,False,50.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10765100.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10765000.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10764900.0,False,0.0,14:25:56
28050.0,300,-900.0,0.0,SD,10059300.0,10764800.0,False,0.0,14:25:56
28050.0,200,-900.0,0.0,SD,10059300.0,10764500.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10764300.0,False,0.0,14:25:56
28050.0,100,-900.0,0.0,SD,10059300.0,10764200.0,False,0.0,14:25:56
28050.0,1000,-900.0,0.0,SD,10059300.0,10764100.0,False,-50.0,14:25:56
28100.0,500,-850.0,0.0,SD,10059300.0,10763100.0,False,50.0,14:25:56
28050.0,2000,-900.0,0.0,SD,10059300.0,10762600.0,False,0.0,14:25:56
28050.0,1000,-900.0,0.0,SD,10059300.0,10760600.0,False,0.0,14:25:56
28050.0,92600,-900.0,0.0,SD,10059300.0,10759600.0,True,-50.0,14:25:56
28100.0,100,-850.0,0.0,SD,10059300.0,10667000.0,False,50.0,14:25:56
28050.0,500,-900.0,0.0,SD,10059300.0,10666900.0,False,-50.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10666400.0,False,0.0,14:25:56
28100.0,700,-850.0,0.0,SD,10059300.0,10665400.0,False,0.0,14:25:56
28100.0,2000,-850.0,0.0,SD,10059300.0,10664700.0,False,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10662700.0,False,0.0,14:25:56
28100.0,500,-850.0,0.0,SD,10059300.0,10661700.0,False,0.0,14:25:56
28100.0,500,-850.0,0.0,SD,10059300.0,10661200.0,False,0.0,14:25:56
28100.0,200,-850.0,0.0,SD,10059300.0,10660700.0,False,0.0,14:25:56
28100.0,200,-850.0,0.0,SD,10059300.0,10660500.0,False,0.0,14:25:56
28100.0,3000,-850.0,0.0,SD,10059300.0,10660300.0,False,0.0,14:25:56
28100.0,100,-850.0,0.0,SD,10059300.0,10657300.0,False,0.0,14:25:56
28100.0,100,-850.0,0.0,SD,10059300.0,10657200.0,False,0.0,14:25:56
28100.0,200,-850.0,0.0,SD,10059300.0,10657100.0,False,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10656900.0,False,0.0,14:25:56
28100.0,2000,-850.0,0.0,SD,10059300.0,10655900.0,False,0.0,14:25:56
28100.0,200,-850.0,0.0,SD,10059300.0,10653900.0,False,0.0,14:25:56
28100.0,2000,-850.0,0.0,SD,10059300.0,10653700.0,False,0.0,14:25:56
28100.0,100,-850.0,0.0,SD,10059300.0,10651700.0,False,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10651600.0,False,0.0,14:25:56
28100.0,300,-850.0,0.0,SD,10059300.0,10650600.0,False,0.0,14:25:56
28100.0,100,-850.0,0.0,SD,10059300.0,10650300.0,False,0.0,14:25:56
28100.0,500,-850.0,0.0,SD,10059300.0,10650200.0,False,0.0,14:25:56
28100.0,700,-850.0,0.0,SD,10059300.0,10649700.0,False,0.0,14:25:56
28100.0,200,-850.0,0.0,SD,10059300.0,10649000.0,False,0.0,14:25:56
28100.0,200,-850.0,0.0,SD,10059300.0,10648800.0,False,0.0,14:25:56
28100.0,500,-850.0,0.0,SD,10059300.0,10648600.0,False,0.0,14:25:56
28100.0,5000,-850.0,0.0,SD,10059300.0,10648100.0,False,0.0,14:25:56
28100.0,700,-850.0,0.0,SD,10059300.0,10643100.0,False,0.0,14:25:56
28100.0,100,-850.0,0.0,SD,10059300.0,10642400.0,False,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10642300.0,False,-50.0,14:25:56
28150.0,500,-800.0,0.0,SD,10059300.0,10641300.0,False,50.0,14:25:56
28100.0,300,-850.0,0.0,SD,10059300.0,10640800.0,False,0.0,14:25:56
28100.0,3000,-850.0,0.0,SD,10059300.0,10640500.0,False,0.0,14:25:56
28100.0,200,-850.0,0.0,SD,10059300.0,10637500.0,False,0.0,14:25:56
28100.0,5000,-850.0,0.0,SD,10059300.0,10637300.0,False,0.0,14:25:56
28100.0,5000,-850.0,0.0,SD,10059300.0,10632300.0,False,0.0,14:25:56
28100.0,100,-850.0,0.0,SD,10059300.0,10627300.0,False,0.0,14:25:56
28100.0,500,-850.0,0.0,SD,10059300.0,10627200.0,False,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10626700.0,False,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10625700.0,False,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10059300.0,10624700.0,False,-500.0,14:25:56
28600.0,3200,-350.0,0.0,BU,10059300.0,10623700.0,False,500.0,14:25:56
28100.0,5700,-850.0,0.0,SD,10056100.0,10623700.0,False,0.0,14:25:56
28100.0,500,-850.0,0.0,SD,10056100.0,10618000.0,False,0.0,14:25:56
28100.0,100,-850.0,0.0,SD,10056100.0,10617500.0,False,0.0,14:25:56
28100.0,7600,-850.0,0.0,SD,10056100.0,10617400.0,True,0.0,14:25:56
28100.0,500,-850.0,0.0,SD,10056100.0,10609800.0,False,0.0,14:25:56
28100.0,30000,-850.0,0.0,SD,10056100.0,10609300.0,True,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10056100.0,10579300.0,False,0.0,14:25:56
28100.0,200,-850.0,0.0,SD,10056100.0,10578300.0,False,0.0,14:25:56
28100.0,1000,-850.0,0.0,SD,10056100.0,10578100.0,False,0.0,14:25:56
28100.0,1500,-850.0,0.0,SD,10056100.0,10577100.0,False,-50.0,14:25:56
28150.0,500,-800.0,0.0,SD,10056100.0,10575600.0,False,0.0,14:25:56
28150.0,100,-800.0,0.0,SD,10056100.0,10575100.0,False,-50.0,14:25:56
28200.0,5000,-750.0,0.0,SD,10056100.0,10575000.0,False,0.0,14:25:56
28200.0,5000,-750.0,0.0,SD,10056100.0,10570000.0,False,0.0,14:25:56
