p,v,cp,rcp,a,ba,sa,hl,pcp,t
45900.0,2000,150.0,0.0,BU,115100.0,125400.0,False,0.0,09:52:23
45900.0,100,150.0,0.0,BU,113100.0,125400.0,False,0.0,09:52:08
45900.0,100,150.0,0.0,BU,113000.0,125400.0,False,0.0,09:51:39
45900.0,200,150.0,0.0,BU,112900.0,125400.0,False,0.0,09:51:27
45900.0,100,150.0,0.0,BU,112700.0,125400.0,False,0.0,09:50:46
45900.0,600,150.0,0.0,BU,112600.0,125400.0,False,50.0,09:50:46
45850.0,1100,100.0,0.0,BU,112000.0,125400.0,False,50.0,09:50:46
45800.0,200,50.0,0.0,BU,110900.0,125400.0,False,50.0,09:50:46
45750.0,100,0.0,0.0,SD,110700.0,125400.0,False,0.0,09:50:42
45750.0,500,0.0,0.0,SD,110700.0,125300.0,False,0.0,09:50:42
45750.0,200,0.0,0.0,SD,110700.0,124800.0,False,0.0,09:50:35
45750.0,200,0.0,0.0,SD,110700.0,124600.0,False,0.0,09:50:22
45750.0,500,0.0,0.0,SD,110700.0,124400.0,False,-50.0,09:50:22
45800.0,500,50.0,0.0,BU,110700.0,123900.0,False,0.0,09:49:48
45800.0,600,50.0,0.0,BU,110200.0,123900.0,False,0.0,09:49:44
45800.0,100,50.0,0.0,SD,109600.0,123900.0,False,0.0,09:49:44
45800.0,700,50.0,0.0,SD,109600.0,123800.0,False,0.0,09:49:24
45800.0,100,50.0,0.0,SD,109600.0,123100.0,False,0.0,09:49:15
45800.0,100,50.0,0.0,SD,109600.0,123000.0,False,0.0,09:49:15
45800.0,4100,50.0,0.0,SD,109600.0,122900.0,False,0.0,09:49:15
45800.0,1900,50.0,0.0,BU,109600.0,118800.0,False,0.0,09:49:03
45800.0,100,50.0,0.0,BU,107700.0,118800.0,False,50.0,09:49:03
45750.0,10000,0.0,0.0,SD,107600.0,118800.0,True,0.0,09:48:16
45750.0,500,0.0,0.0,SD,107600.0,108800.0,False,0.0,09:48:16
45750.0,3900,0.0,0.0,SD,107600.0,108300.0,False,-50.0,09:48:16
45800.0,600,50.0,0.0,SD,107600.0,104400.0,False,0.0,09:48:16
45800.0,2900,50.0,0.0,SD,107600.0,103800.0,False,0.0,09:48:05
45800.0,100,50.0,0.0,SD,107600.0,100900.0,False,-100.0,09:48:05
45900.0,200,150.0,0.0,BU,107600.0,100800.0,False,100.0,09:47:58
45800.0,300,50.0,0.0,SD,107400.0,100800.0,False,0.0,09:47:51
45800.0,400,50.0,0.0,SD,107400.0,100500.0,False,50.0,09:47:50
45750.0,400,0.0,0.0,SD,107400.0,100100.0,False,0.0,09:47:13
45750.0,100,0.0,0.0,SD,107400.0,99700.0,False,0.0,09:47:13
45750.0,100,0.0,0.0,SD,107400.0,99600.0,False,0.0,09:47:13
45750.0,200,0.0,0.0,SD,107400.0,99500.0,False,-200.0,09:46:59
45950.0,1000,200.0,0.0,BU,107400.0,99300.0,False,200.0,09:46:00
45750.0,300,0.0,0.0,BU,106400.0,99300.0,False,0.0,09:45:57
45750.0,500,0.0,0.0,BU,106100.0,99300.0,False,0.0,09:45:49
45750.0,3000,0.0,0.0,SD,105600.0,99300.0,False,0.0,09:45:44
45750.0,400,0.0,0.0,SD,105600.0,96300.0,False,0.0,09:45:44
45750.0,500,0.0,0.0,SD,105600.0,95900.0,False,0.0,09:45:44
45750.0,300,0.0,0.0,SD,105600.0,95400.0,False,0.0,09:45:44
45750.0,200,0.0,0.0,SD,105600.0,95100.0,False,-150.0,09:45:26
45900.0,100,150.0,0.0,BU,105600.0,94900.0,False,0.0,09:45:20
45900.0,1500,150.0,0.0,BU,105500.0,94900.0,False,0.0,09:45:20
45900.0,100,150.0,0.0,BU,104000.0,94900.0,False,-100.0,09:45:20
46000.0,300,250.0,0.0,BU,103900.0,94900.0,False,0.0,09:45:13
46000.0,900,250.0,0.0,SD,103600.0,94900.0,False,0.0,09:45:12
46000.0,900,250.0,0.0,SD,103600.0,94000.0,False,0.0,09:45:12
46000.0,200,250.0,0.0,SD,103600.0,93100.0,False,0.0,09:45:12
46000.0,500,250.0,0.0,SD,103600.0,92900.0,False,0.0,09:45:12
46000.0,600,250.0,0.0,SD,103600.0,92400.0,False,-50.0,09:45:12
46050.0,500,300.0,0.0,SD,103600.0,91800.0,False,-50.0,09:45:07
46100.0,100,350.0,0.0,SD,103600.0,91300.0,False,0.0,09:44:59
46100.0,1400,350.0,0.0,SD,103600.0,91200.0,False,0.0,09:44:59
46100.0,100,350.0,0.0,BU,103600.0,89800.0,False,0.0,09:44:42
46100.0,700,350.0,0.0,BU,103500.0,89800.0,False,0.0,09:44:42
46100.0,200,350.0,0.0,SD,102800.0,89800.0,False,0.0,09:44:35
46100.0,2400,350.0,0.0,SD,102800.0,89600.0,False,-100.0,09:44:35
46200.0,100,450.0,0.0,BU,102800.0,87200.0,False,100.0,09:44:27
46100.0,1000,350.0,0.0,BU,102700.0,87200.0,False,0.0,09:44:24
46100.0,500,350.0,0.0,BU,101700.0,87200.0,False,0.0,09:44:24
46100.0,200,350.0,0.0,BU,101200.0,87200.0,False,50.0,09:44:24
46050.0,1000,300.0,0.0,BU,101000.0,87200.0,False,50.0,09:44:14
46000.0,500,250.0,0.0,SD,100000.0,87200.0,False,0.0,09:44:06
46000.0,200,250.0,0.0,BU,100000.0,86700.0,False,0.0,09:44:03
46000.0,700,250.0,0.0,BU,99800.0,86700.0,False,0.0,09:44:03
46000.0,900,250.0,0.0,BU,99100.0,86700.0,False,0.0,09:44:01
46000.0,1000,250.0,0.0,BU,98200.0,86700.0,False,0.0,09:43:57
46000.0,300,250.0,0.0,BU,97200.0,86700.0,False,0.0,09:43:56
46000.0,1400,250.0,0.0,BU,96900.0,86700.0,False,0.0,09:43:53
46000.0,400,250.0,0.0,BU,95500.0,86700.0,False,0.0,09:43:50
46000.0,100,250.0,0.0,BU,95100.0,86700.0,False,0.0,09:43:35
46000.0,100,250.0,0.0,SD,95000.0,86700.0,False,0.0,09:43:26
46000.0,100,250.0,0.0,SD,95000.0,86600.0,False,0.0,09:43:26
46000.0,500,250.0,0.0,BU,95000.0,86500.0,False,0.0,09:43:20
46000.0,800,250.0,0.0,BU,94500.0,86500.0,False,0.0,09:43:20
46000.0,100,250.0,0.0,BU,93700.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,93600.0,86500.0,False,0.0,09:43:20
46000.0,1000,250.0,0.0,BU,93400.0,86500.0,False,0.0,09:43:20
46000.0,100,250.0,0.0,BU,92400.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,92300.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,92100.0,86500.0,False,0.0,09:43:20
46000.0,1000,250.0,0.0,BU,91900.0,86500.0,False,0.0,09:43:20
46000.0,100,250.0,0.0,BU,90900.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,90800.0,86500.0,False,0.0,09:43:20
46000.0,5000,250.0,0.0,BU,90600.0,86500.0,True,0.0,09:43:20
46000.0,100,250.0,0.0,BU,85600.0,86500.0,False,0.0,09:43:20
46000.0,100,250.0,0.0,BU,85500.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,85400.0,86500.0,False,0.0,09:43:20
46000.0,900,250.0,0.0,BU,85200.0,86500.0,False,0.0,09:43:20
46000.0,700,250.0,0.0,BU,84300.0,86500.0,False,0.0,09:43:13
46000.0,200,250.0,0.0,BU,83600.0,86500.0,False,100.0,09:43:03
45900.0,400,150.0,0.0,BU,83400.0,86500.0,False,0.0,09:42:45
45900.0,200,150.0,0.0,SD,83000.0,86500.0,False,100.0,09:42:34
45800.0,100,50.0,0.0,SD,83000.0,86300.0,False,-100.0,09:42:26
45900.0,500,150.0,0.0,BU,83000.0,86200.0,False,100.0,09:42:24
45800.0,2100,50.0,0.0,SD,82500.0,86200.0,False,0.0,09:42:19
45800.0,100,50.0,0.0,SD,82500.0,84100.0,False,0.0,09:42:19
45800.0,3100,50.0,0.0,SD,82500.0,84000.0,False,0.0,09:42:19
45800.0,1000,50.0,0.0,SD,82500.0,80900.0,False,-100.0,09:42:19
45900.0,100,150.0,0.0,BU,82500.0,79900.0,False,0.0,09:42:19
45900.0,100,150.0,0.0,BU,82400.0,79900.0,False,-50.0,09:42:19
45950.0,500,200.0,0.0,BU,82300.0,79900.0,False,0.0,09:42:16
45950.0,200,200.0,0.0,BU,81800.0,79900.0,False,0.0,09:42:16
45950.0,100,200.0,0.0,SD,81600.0,79900.0,False,0.0,09:42:07
45950.0,900,200.0,0.0,SD,81600.0,79800.0,False,-50.0,09:42:01
46000.0,100,250.0,0.0,BU,81600.0,78900.0,False,50.0,09:41:59
45950.0,600,200.0,0.0,BU,81500.0,78900.0,False,-50.0,09:41:49
46000.0,200,250.0,0.0,BU,80900.0,78900.0,False,50.0,09:41:47
45950.0,200,200.0,0.0,BU,80700.0,78900.0,False,50.0,09:41:38
45900.0,200,150.0,0.0,BU,80500.0,78900.0,False,0.0,09:41:35
45900.0,100,150.0,0.0,BU,80300.0,78900.0,False,50.0,09:41:32
45850.0,400,100.0,0.0,SD,80200.0,78900.0,False,50.0,09:41:16
45800.0,2000,50.0,0.0,BU,80200.0,78500.0,False,50.0,09:40:54
45750.0,1000,0.0,0.0,BU,78200.0,78500.0,False,0.0,09:40:36
45750.0,100,0.0,0.0,BU,77200.0,78500.0,False,0.0,09:40:36
45750.0,200,0.0,0.0,BU,77100.0,78500.0,False,150.0,09:40:36
45600.0,200,-150.0,0.0,SD,76900.0,78500.0,False,100.0,09:40:34
45500.0,300,-250.0,0.0,BU,76900.0,78300.0,False,0.0,09:39:22
45500.0,300,-250.0,0.0,BU,76600.0,78300.0,False,0.0,09:39:22
45500.0,100,-250.0,0.0,BU,76300.0,78300.0,False,0.0,09:39:22
45500.0,200,-250.0,0.0,BU,76200.0,78300.0,False,0.0,09:39:22
45500.0,600,-250.0,0.0,BU,76000.0,78300.0,False,50.0,09:39:22
45450.0,200,-300.0,0.0,BU,75400.0,78300.0,False,0.0,09:39:01
45450.0,1000,-300.0,0.0,BU,75200.0,78300.0,False,0.0,09:39:01
45450.0,300,-300.0,0.0,BU,74200.0,78300.0,False,0.0,09:39:01
45450.0,300,-300.0,0.0,BU,73900.0,78300.0,False,0.0,09:38:57
45450.0,400,-300.0,0.0,BU,73600.0,78300.0,False,0.0,09:38:53
45450.0,1400,-300.0,0.0,BU,73200.0,78300.0,False,0.0,09:38:38
45450.0,100,-300.0,0.0,BU,71800.0,78300.0,False,150.0,09:38:27
45300.0,100,-450.0,0.0,BU,71700.0,78300.0,False,0.0,09:36:52
45300.0,100,-450.0,0.0,BU,71600.0,78300.0,False,0.0,09:36:45
45300.0,400,-450.0,0.0,BU,71500.0,78300.0,False,0.0,09:36:45
45300.0,4400,-450.0,0.0,BU,71100.0,78300.0,False,0.0,09:36:45
45300.0,5000,-450.0,0.0,BU,66700.0,78300.0,True,50.0,09:36:44
45250.0,500,-500.0,0.0,SD,61700.0,78300.0,False,50.0,09:36:28
45200.0,100,-550.0,0.0,SD,61700.0,77800.0,False,0.0,09:35:13
45200.0,100,-550.0,0.0,BU,61700.0,77700.0,False,0.0,09:35:12
45200.0,100,-550.0,0.0,BU,61600.0,77700.0,False,0.0,09:34:59
45200.0,100,-550.0,0.0,BU,61500.0,77700.0,False,0.0,09:34:52
45200.0,500,-550.0,0.0,BU,61400.0,77700.0,False,0.0,09:34:44
45200.0,1000,-550.0,0.0,BU,60900.0,77700.0,False,0.0,09:34:38
45200.0,700,-550.0,0.0,BU,59900.0,77700.0,False,0.0,09:34:38
45200.0,900,-550.0,0.0,BU,59200.0,77700.0,False,150.0,09:34:38
45050.0,100,-700.0,0.0,SD,58300.0,77700.0,False,0.0,09:34:21
45050.0,200,-700.0,0.0,SD,58300.0,77600.0,False,0.0,09:34:21
45050.0,500,-700.0,0.0,SD,58300.0,77400.0,False,0.0,09:34:21
45050.0,1400,-700.0,0.0,SD,58300.0,76900.0,False,-50.0,09:34:21
45100.0,100,-650.0,0.0,SD,58300.0,75500.0,False,0.0,09:34:21
45100.0,300,-650.0,0.0,SD,58300.0,75400.0,False,0.0,09:34:21
45100.0,1000,-650.0,0.0,SD,58300.0,75100.0,False,0.0,09:34:21
45100.0,500,-650.0,0.0,SD,58300.0,74100.0,False,0.0,09:34:21
45100.0,100,-650.0,0.0,SD,58300.0,73600.0,False,0.0,09:34:21
45100.0,300,-650.0,0.0,SD,58300.0,73500.0,False,-100.0,09:34:21
45200.0,300,-550.0,0.0,BU,58300.0,73200.0,False,100.0,09:34:00
45100.0,100,-650.0,0.0,SD,58000.0,73200.0,False,-100.0,09:33:57
45200.0,800,-550.0,0.0,BU,58000.0,73100.0,False,0.0,09:33:16
45200.0,200,-550.0,0.0,BU,57200.0,73100.0,False,0.0,09:33:16
45200.0,100,-550.0,0.0,BU,57000.0,73100.0,False,0.0,09:33:06
45200.0,100,-550.0,0.0,BU,56900.0,73100.0,False,0.0,09:33:06
45200.0,900,-550.0,0.0,BU,56800.0,73100.0,False,0.0,09:33:06
45200.0,100,-550.0,0.0,BU,55900.0,73100.0,False,-100.0,09:33:06
45300.0,100,-450.0,0.0,BU,55800.0,73100.0,False,100.0,09:33:01
45200.0,300,-550.0,0.0,SD,55700.0,73100.0,False,-100.0,09:33:00
45300.0,200,-450.0,0.0,BU,55700.0,72800.0,False,100.0,09:32:44
45200.0,1000,-550.0,0.0,SD,55500.0,72800.0,False,0.0,09:32:37
45200.0,300,-550.0,0.0,BU,55500.0,71800.0,False,150.0,09:32:28
45050.0,1600,-700.0,0.0,SD,55200.0,71800.0,False,50.0,09:32:26
45000.0,100,-750.0,0.0,SD,55200.0,70200.0,False,-50.0,09:32:25
45050.0,1000,-700.0,0.0,BU,55200.0,70100.0,False,0.0,09:32:20
45050.0,2000,-700.0,0.0,SD,54200.0,70100.0,False,0.0,09:32:16
45050.0,200,-700.0,0.0,SD,54200.0,68100.0,False,0.0,09:32:16
45050.0,300,-700.0,0.0,SD,54200.0,67900.0,False,0.0,09:32:16
45050.0,100,-700.0,0.0,SD,54200.0,67600.0,False,0.0,09:32:16
45050.0,1000,-700.0,0.0,SD,54200.0,67500.0,False,0.0,09:32:16
45050.0,100,-700.0,0.0,SD,54200.0,66500.0,False,0.0,09:32:16
45050.0,500,-700.0,0.0,SD,54200.0,66400.0,False,0.0,09:32:16
45050.0,200,-700.0,0.0,SD,54200.0,65900.0,False,0.0,09:32:16
45050.0,100,-700.0,0.0,SD,54200.0,65700.0,False,0.0,09:32:16
45050.0,200,-700.0,0.0,SD,54200.0,65600.0,False,0.0,09:32:16
45050.0,100,-700.0,0.0,SD,54200.0,65400.0,False,0.0,09:32:16
45050.0,100,-700.0,0.0,SD,54200.0,65300.0,False,0.0,09:32:16
45050.0,300,-700.0,0.0,SD,54200.0,65200.0,False,0.0,09:32:16
45050.0,300,-700.0,0.0,SD,54200.0,64900.0,False,0.0,09:32:16
45050.0,300,-700.0,0.0,SD,54200.0,64600.0,False,-50.0,09:32:16
45100.0,100,-650.0,0.0,SD,54200.0,64300.0,False,0.0,09:32:16
45100.0,100,-650.0,0.0,SD,54200.0,64200.0,False,0.0,09:32:16
45100.0,200,-650.0,0.0,SD,54200.0,64100.0,False,0.0,09:32:16
45100.0,100,-650.0,0.0,SD,54200.0,63900.0,False,0.0,09:32:16
45100.0,100,-650.0,0.0,SD,54200.0,63800.0,False,0.0,09:32:16
45100.0,100,-650.0,0.0,SD,54200.0,63700.0,False,-100.0,09:31:45
45200.0,100,-550.0,0.0,BU,54200.0,63600.0,False,50.0,09:31:45
45150.0,100,-600.0,0.0,BU,54100.0,63600.0,False,-50.0,09:31:45
45900.0,200,150.0,0.0,BU,107600.0,100800.0,False,100.0,09:47:58
45800.0,300,50.0,0.0,SD,107400.0,100800.0,False,0.0,09:47:51
45800.0,400,50.0,0.0,SD,107400.0,100500.0,False,50.0,09:47:50
45750.0,400,0.0,0.0,SD,107400.0,100100.0,False,0.0,09:47:13
45750.0,100,0.0,0.0,SD,107400.0,99700.0,False,0.0,09:47:13
45750.0,100,0.0,0.0,SD,107400.0,99600.0,False,0.0,09:47:13
45750.0,200,0.0,0.0,SD,107400.0,99500.0,False,-200.0,09:46:59
45950.0,1000,200.0,0.0,BU,107400.0,99300.0,False,200.0,09:46:00
45750.0,300,0.0,0.0,BU,106400.0,99300.0,False,0.0,09:45:57
45750.0,500,0.0,0.0,BU,106100.0,99300.0,False,0.0,09:45:49
45750.0,3000,0.0,0.0,SD,105600.0,99300.0,False,0.0,09:45:44
45750.0,400,0.0,0.0,SD,105600.0,96300.0,False,0.0,09:45:44
45750.0,500,0.0,0.0,SD,105600.0,95900.0,False,0.0,09:45:44
45750.0,300,0.0,0.0,SD,105600.0,95400.0,False,0.0,09:45:44
45750.0,200,0.0,0.0,SD,105600.0,95100.0,False,-150.0,09:45:26
45900.0,100,150.0,0.0,BU,105600.0,94900.0,False,0.0,09:45:20
45900.0,1500,150.0,0.0,BU,105500.0,94900.0,False,0.0,09:45:20
45900.0,100,150.0,0.0,BU,104000.0,94900.0,False,-100.0,09:45:20
46000.0,300,250.0,0.0,BU,103900.0,94900.0,False,0.0,09:45:13
46000.0,900,250.0,0.0,SD,103600.0,94900.0,False,0.0,09:45:12
46000.0,900,250.0,0.0,SD,103600.0,94000.0,False,0.0,09:45:12
46000.0,200,250.0,0.0,SD,103600.0,93100.0,False,0.0,09:45:12
46000.0,500,250.0,0.0,SD,103600.0,92900.0,False,0.0,09:45:12
46000.0,600,250.0,0.0,SD,103600.0,92400.0,False,-50.0,09:45:12
46050.0,500,300.0,0.0,SD,103600.0,91800.0,False,-50.0,09:45:07
46100.0,100,350.0,0.0,SD,103600.0,91300.0,False,0.0,09:44:59
46100.0,1400,350.0,0.0,SD,103600.0,91200.0,False,0.0,09:44:59
46100.0,100,350.0,0.0,BU,103600.0,89800.0,False,0.0,09:44:42
46100.0,700,350.0,0.0,BU,103500.0,89800.0,False,0.0,09:44:42
46100.0,200,350.0,0.0,SD,102800.0,89800.0,False,0.0,09:44:35
46100.0,2400,350.0,0.0,SD,102800.0,89600.0,False,-100.0,09:44:35
46200.0,100,450.0,0.0,BU,102800.0,87200.0,False,100.0,09:44:27
46100.0,1000,350.0,0.0,BU,102700.0,87200.0,False,0.0,09:44:24
46100.0,500,350.0,0.0,BU,101700.0,87200.0,False,0.0,09:44:24
46100.0,200,350.0,0.0,BU,101200.0,87200.0,False,50.0,09:44:24
46050.0,1000,300.0,0.0,BU,101000.0,87200.0,False,50.0,09:44:14
46000.0,500,250.0,0.0,SD,100000.0,87200.0,False,0.0,09:44:06
46000.0,200,250.0,0.0,BU,100000.0,86700.0,False,0.0,09:44:03
46000.0,700,250.0,0.0,BU,99800.0,86700.0,False,0.0,09:44:03
46000.0,900,250.0,0.0,BU,99100.0,86700.0,False,0.0,09:44:01
46000.0,1000,250.0,0.0,BU,98200.0,86700.0,False,0.0,09:43:57
46000.0,300,250.0,0.0,BU,97200.0,86700.0,False,0.0,09:43:56
46000.0,1400,250.0,0.0,BU,96900.0,86700.0,False,0.0,09:43:53
46000.0,400,250.0,0.0,BU,95500.0,86700.0,False,0.0,09:43:50
46000.0,100,250.0,0.0,BU,95100.0,86700.0,False,0.0,09:43:35
46000.0,100,250.0,0.0,SD,95000.0,86700.0,False,0.0,09:43:26
46000.0,100,250.0,0.0,SD,95000.0,86600.0,False,0.0,09:43:26
46000.0,500,250.0,0.0,BU,95000.0,86500.0,False,0.0,09:43:20
46000.0,800,250.0,0.0,BU,94500.0,86500.0,False,0.0,09:43:20
46000.0,100,250.0,0.0,BU,93700.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,93600.0,86500.0,False,0.0,09:43:20
46000.0,1000,250.0,0.0,BU,93400.0,86500.0,False,0.0,09:43:20
46000.0,100,250.0,0.0,BU,92400.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,92300.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,92100.0,86500.0,False,0.0,09:43:20
46000.0,1000,250.0,0.0,BU,91900.0,86500.0,False,0.0,09:43:20
46000.0,100,250.0,0.0,BU,90900.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,90800.0,86500.0,False,0.0,09:43:20
46000.0,5000,250.0,0.0,BU,90600.0,86500.0,True,0.0,09:43:20
46000.0,100,250.0,0.0,BU,85600.0,86500.0,False,0.0,09:43:20
46000.0,100,250.0,0.0,BU,85500.0,86500.0,False,0.0,09:43:20
46000.0,200,250.0,0.0,BU,85400.0,86500.0,False,0.0,09:43:20
46000.0,900,250.0,0.0,BU,85200.0,86500.0,False,0.0,09:43:20
46000.0,700,250.0,0.0,BU,84300.0,86500.0,False,0.0,09:43:13
46000.0,200,250.0,0.0,BU,83600.0,86500.0,False,100.0,09:43:03
45900.0,400,150.0,0.0,BU,83400.0,86500.0,False,0.0,09:42:45
45900.0,200,150.0,0.0,SD,83000.0,86500.0,False,100.0,09:42:34
45800.0,100,50.0,0.0,SD,83000.0,86300.0,False,-100.0,09:42:26
45900.0,500,150.0,0.0,BU,83000.0,86200.0,False,100.0,09:42:24
45800.0,2100,50.0,0.0,SD,82500.0,86200.0,False,0.0,09:42:19
45800.0,100,50.0,0.0,SD,82500.0,84100.0,False,0.0,09:42:19
45800.0,3100,50.0,0.0,SD,82500.0,84000.0,False,0.0,09:42:19
45800.0,1000,50.0,0.0,SD,82500.0,80900.0,False,-100.0,09:42:19
45900.0,100,150.0,0.0,BU,82500.0,79900.0,False,0.0,09:42:19
45900.0,100,150.0,0.0,BU,82400.0,79900.0,False,-50.0,09:42:19
45950.0,500,200.0,0.0,BU,82300.0,79900.0,False,0.0,09:42:16
45950.0,200,200.0,0.0,BU,81800.0,79900.0,False,0.0,09:42:16
45950.0,100,200.0,0.0,SD,81600.0,79900.0,False,0.0,09:42:07
45950.0,900,200.0,0.0,SD,81600.0,79800.0,False,-50.0,09:42:01
46000.0,100,250.0,0.0,BU,81600.0,78900.0,False,50.0,09:41:59
45950.0,600,200.0,0.0,BU,81500.0,78900.0,False,-50.0,09:41:49
46000.0,200,250.0,0.0,BU,80900.0,78900.0,False,50.0,09:41:47
45950.0,200,200.0,0.0,BU,80700.0,78900.0,False,50.0,09:41:38
45900.0,200,150.0,0.0,BU,80500.0,78900.0,False,0.0,09:41:35
45900.0,100,150.0,0.0,BU,80300.0,78900.0,False,50.0,09:41:32
45850.0,400,100.0,0.0,SD,80200.0,78900.0,False,50.0,09:41:16
45800.0,2000,50.0,0.0,BU,80200.0,78500.0,False,50.0,09:40:54
45750.0,1000,0.0,0.0,BU,78200.0,78500.0,False,0.0,09:40:36
45750.0,100,0.0,0.0,BU,77200.0,78500.0,False,0.0,09:40:36
45750.0,200,0.0,0.0,BU,77100.0,78500.0,False,150.0,09:40:36
45600.0,200,-150.0,0.0,SD,76900.0,78500.0,False,100.0,09:40:34
45500.0,300,-250.0,0.0,BU,76900.0,78300.0,False,0.0,09:39:22
45500.0,300,-250.0,0.0,BU,76600.0,78300.0,False,0.0,09:39:22
45500.0,100,-250.0,0.0,BU,76300.0,78300.0,False,0.0,09:39:22
45500.0,200,-250.0,0.0,BU,76200.0,78300.0,False,0.0,09:39:22
45500.0,600,-250.0,0.0,BU,76000.0,78300.0,False,50.0,09:39:22
45450.0,200,-300.0,0.0,BU,75400.0,78300.0,False,0.0,09:39:01
45450.0,1000,-300.0,0.0,BU,75200.0,78300.0,False,0.0,09:39:01
45450.0,300,-300.0,0.0,BU,74200.0,78300.0,False,0.0,09:39:01
45450.0,300,-300.0,0.0,BU,73900.0,78300.0,False,0.0,09:38:57
46000.0,100,250.0,0.0,SD,38300.0,19300.0,False,0.0,09:22:26
46000.0,100,250.0,0.0,SD,38300.0,19200.0,False,0.0,09:22:23
46000.0,200,250.0,0.0,SD,38300.0,19100.0,False,-50.0,09:22:23
46050.0,1600,300.0,0.0,SD,38300.0,18900.0,False,0.0,09:22:19
46050.0,300,300.0,0.0,BU,38300.0,17300.0,False,50.0,09:22:16
46000.0,600,250.0,0.0,SD,38000.0,17300.0,False,0.0,09:22:10
46000.0,6200,250.0,0.0,SD,38000.0,16700.0,True,0.0,09:22:10
46000.0,100,250.0,0.0,SD,38000.0,10500.0,False,0.0,09:22:10
46000.0,100,250.0,0.0,SD,38000.0,10400.0,False,0.0,09:22:10
46000.0,1000,250.0,0.0,SD,38000.0,10300.0,False,0.0,09:22:10
46000.0,100,250.0,0.0,SD,38000.0,9300.0,False,-50.0,09:22:10
46050.0,1500,300.0,0.0,BU,38000.0,9200.0,False,0.0,09:22:04
46050.0,300,300.0,0.0,BU,36500.0,9200.0,False,0.0,09:22:04
46050.0,400,300.0,0.0,BU,36200.0,9200.0,False,0.0,09:21:52
46050.0,100,300.0,0.0,BU,35800.0,9200.0,False,0.0,09:21:52
46050.0,200,300.0,0.0,BU,35700.0,9200.0,False,-50.0,09:21:52
46100.0,400,350.0,0.0,BU,35500.0,9200.0,False,0.0,09:21:51
46100.0,600,350.0,0.0,BU,35100.0,9200.0,False,50.0,09:21:51
46050.0,200,300.0,0.0,SD,34500.0,9200.0,False,-50.0,09:21:46
46100.0,400,350.0,0.0,SD,34500.0,9000.0,False,0.0,09:21:18
46100.0,700,350.0,0.0,BU,34500.0,8600.0,False,0.0,09:21:17
46100.0,500,350.0,0.0,BU,33800.0,8600.0,False,0.0,09:21:17
46100.0,500,350.0,0.0,BU,33300.0,8600.0,False,0.0,09:21:03
46100.0,500,350.0,0.0,BU,32800.0,8600.0,False,50.0,09:21:03
46050.0,100,300.0,0.0,SD,32300.0,8600.0,False,0.0,09:20:56
46050.0,100,300.0,0.0,SD,32300.0,8500.0,False,0.0,09:20:56
46050.0,900,300.0,0.0,BU,32300.0,8400.0,False,0.0,09:20:54
46050.0,200,300.0,0.0,BU,31400.0,8400.0,False,0.0,09:20:36
46050.0,100,300.0,0.0,BU,31200.0,8400.0,False,-50.0,09:20:26
46100.0,400,350.0,0.0,BU,31100.0,8400.0,False,0.0,09:20:23
46100.0,1100,350.0,0.0,SD,30700.0,8400.0,False,0.0,09:20:15
46100.0,1000,350.0,0.0,SD,30700.0,7300.0,False,0.0,09:20:15
46100.0,1000,350.0,0.0,SD,30700.0,6300.0,False,0.0,09:20:15
46100.0,1000,350.0,0.0,SD,30700.0,5300.0,False,0.0,09:20:15
46100.0,1900,350.0,0.0,SD,30700.0,4300.0,False,0.0,09:20:10
46100.0,400,350.0,0.0,SD,30700.0,2400.0,False,-100.0,09:20:10
46200.0,2700,450.0,0.0,BU,30700.0,2000.0,False,0.0,09:20:10
46200.0,300,450.0,0.0,BU,28000.0,2000.0,False,100.0,09:20:09
46100.0,300,350.0,0.0,SD,27700.0,2000.0,False,0.0,09:19:52
46100.0,200,350.0,0.0,SD,27700.0,1700.0,False,0.0,09:19:44
46100.0,100,350.0,0.0,BU,27700.0,1500.0,False,50.0,09:19:32
46050.0,300,300.0,0.0,SD,27600.0,1500.0,False,0.0,09:19:29
46050.0,500,300.0,0.0,BU,27600.0,1200.0,False,50.0,09:19:12
46000.0,500,250.0,0.0,SD,27100.0,1200.0,False,-50.0,09:18:47
46050.0,400,300.0,0.0,BU,27100.0,700.0,False,50.0,09:18:36
46000.0,500,250.0,0.0,BU,26700.0,700.0,False,0.0,09:18:31
46000.0,600,250.0,0.0,BU,26200.0,700.0,False,0.0,09:18:31
46000.0,1200,250.0,0.0,BU,25600.0,700.0,False,0.0,09:18:22
46000.0,5000,250.0,0.0,BU,24400.0,700.0,True,0.0,09:18:03
46000.0,1000,250.0,0.0,BU,19400.0,700.0,False,0.0,09:18:03
