p,v,cp,rcp,a,ba,sa,hl,pcp,t
14400.0,100,-100.0,0.0,BU,1907600.0,2568800.0,False,50.0,14:22:11
14350.0,500,-150.0,0.0,SD,1907500.0,2568800.0,False,0.0,14:22:09
14350.0,1100,-150.0,0.0,SD,1907500.0,2568300.0,False,0.0,14:21:55
14350.0,1000,-150.0,0.0,SD,1907500.0,2567200.0,False,0.0,14:21:55
14350.0,2000,-150.0,0.0,SD,1907500.0,2566200.0,False,0.0,14:21:55
14350.0,1000,-150.0,0.0,SD,1907500.0,2564200.0,False,0.0,14:21:55
14350.0,1000,-150.0,0.0,SD,1907500.0,2563200.0,False,0.0,14:21:55
14350.0,100,-150.0,0.0,SD,1907500.0,2562200.0,False,0.0,14:21:55
14350.0,400,-150.0,0.0,SD,1907500.0,2562100.0,False,0.0,14:21:55
14350.0,2000,-150.0,0.0,SD,1907500.0,2561700.0,False,0.0,14:21:55
14350.0,400,-150.0,0.0,SD,1907500.0,2559700.0,False,0.0,14:21:55
14350.0,1000,-150.0,0.0,SD,1907500.0,2559300.0,False,-50.0,14:21:55
14400.0,500,-100.0,0.0,BU,1907500.0,2558300.0,False,0.0,14:21:47
14400.0,400,-100.0,0.0,SD,1907000.0,2558300.0,False,0.0,14:21:44
14400.0,2000,-100.0,0.0,SD,1907000.0,2557900.0,False,0.0,14:21:44
14400.0,500,-100.0,0.0,SD,1907000.0,2555900.0,False,0.0,14:21:44
14400.0,200,-100.0,0.0,SD,1907000.0,2555400.0,False,0.0,14:21:44
14400.0,200,-100.0,0.0,SD,1907000.0,2555200.0,False,0.0,14:21:44
14400.0,500,-100.0,0.0,SD,1907000.0,2555000.0,False,0.0,14:21:44
14400.0,4500,-100.0,0.0,SD,1907000.0,2554500.0,False,-50.0,14:21:44
14450.0,200,-50.0,0.0,BU,1907000.0,2550000.0,False,50.0,14:21:42
14400.0,300,-100.0,0.0,SD,1906800.0,2550000.0,False,0.0,14:21:37
14400.0,500,-100.0,0.0,SD,1906800.0,2549700.0,False,0.0,14:21:37
14400.0,700,-100.0,0.0,SD,1906800.0,2549200.0,False,-50.0,14:21:37
14450.0,2000,-50.0,0.0,BU,1906800.0,2548500.0,False,0.0,14:21:33
14450.0,500,-50.0,0.0,BU,1904800.0,2548500.0,False,0.0,14:21:26
14450.0,4300,-50.0,0.0,BU,1904300.0,2548500.0,False,0.0,14:21:22
14450.0,700,-50.0,0.0,BU,1900000.0,2548500.0,False,0.0,14:21:22
14450.0,100,-50.0,0.0,BU,1899300.0,2548500.0,False,-50.0,14:21:18
14500.0,500,0.0,0.0,BU,1899200.0,2548500.0,False,100.0,14:21:17
14400.0,6400,-100.0,0.0,SD,1898700.0,2548500.0,False,0.0,14:21:16
14400.0,2000,-100.0,0.0,SD,1898700.0,2542100.0,False,0.0,14:21:16
14400.0,200,-100.0,0.0,SD,1898700.0,2540100.0,False,0.0,14:21:16
14400.0,1000,-100.0,0.0,SD,1898700.0,2539900.0,False,0.0,14:21:16
14400.0,100,-100.0,0.0,SD,1898700.0,2538900.0,False,0.0,14:21:16
14400.0,2000,-100.0,0.0,SD,1898700.0,2538800.0,False,0.0,14:21:16
14400.0,10000,-100.0,0.0,SD,1898700.0,2536800.0,False,0.0,14:21:16
14400.0,100,-100.0,0.0,SD,1898700.0,2526800.0,False,0.0,14:21:16
14400.0,500,-100.0,0.0,SD,1898700.0,2526700.0,False,0.0,14:21:16
14400.0,200,-100.0,0.0,SD,1898700.0,2526200.0,False,-50.0,14:21:16
14450.0,1000,-50.0,0.0,SD,1898700.0,2526000.0,False,0.0,14:21:16
14450.0,1900,-50.0,0.0,SD,1898700.0,2525000.0,False,0.0,14:21:16
14450.0,1100,-50.0,0.0,SD,1898700.0,2523100.0,False,0.0,14:21:15
14450.0,1900,-50.0,0.0,SD,1898700.0,2522000.0,False,0.0,14:21:15
14450.0,500,-50.0,0.0,SD,1898700.0,2520100.0,False,0.0,14:21:15
14450.0,500,-50.0,0.0,SD,1898700.0,2519600.0,False,0.0,14:21:15
14450.0,8900,-50.0,0.0,SD,1898700.0,2519100.0,False,0.0,14:21:11
14450.0,600,-50.0,0.0,SD,1898700.0,2510200.0,False,0.0,14:21:02
14450.0,3000,-50.0,0.0,SD,1898700.0,2509600.0,False,0.0,14:21:01
14450.0,10000,-50.0,0.0,BU,1898700.0,2506600.0,False,0.0,14:20:58
14450.0,500,-50.0,0.0,BU,1888700.0,2506600.0,False,0.0,14:20:58
14450.0,6500,-50.0,0.0,BU,1888200.0,2506600.0,False,0.0,14:20:58
14450.0,1000,-50.0,0.0,BU,1881700.0,2506600.0,False,0.0,14:20:57
14450.0,200,-50.0,0.0,BU,1880700.0,2506600.0,False,50.0,14:20:56
14400.0,1800,-100.0,0.0,SD,1880500.0,2506600.0,False,0.0,14:20:54
14400.0,200,-100.0,0.0,SD,1880500.0,2504800.0,False,0.0,14:20:54
14400.0,100,-100.0,0.0,SD,1880500.0,2504600.0,False,0.0,14:20:54
14400.0,200,-100.0,0.0,SD,1880500.0,2504500.0,False,0.0,14:20:54
14400.0,200,-100.0,0.0,SD,1880500.0,2504300.0,False,-50.0,14:20:54
14450.0,2000,-50.0,0.0,BU,1880500.0,2504100.0,False,0.0,14:20:53
14450.0,300,-50.0,0.0,BU,1878500.0,2504100.0,False,0.0,14:20:53
14450.0,1200,-50.0,0.0,BU,1878200.0,2504100.0,False,0.0,14:20:53
14450.0,500,-50.0,0.0,BU,1877000.0,2504100.0,False,0.0,14:20:47
14450.0,300,-50.0,0.0,BU,1876500.0,2504100.0,False,0.0,14:20:47
14450.0,2000,-50.0,0.0,SD,1876200.0,2504100.0,False,0.0,14:20:43
14450.0,1000,-50.0,0.0,SD,1876200.0,2502100.0,False,0.0,14:20:28
14450.0,100,-50.0,0.0,SD,1876200.0,2501100.0,False,0.0,14:20:28
14450.0,1600,-50.0,0.0,SD,1876200.0,2501000.0,False,0.0,14:20:28
14450.0,500,-50.0,0.0,BU,1876200.0,2499400.0,False,0.0,14:20:28
14450.0,1000,-50.0,0.0,SD,1875700.0,2499400.0,False,0.0,14:20:22
14450.0,100,-50.0,0.0,SD,1875700.0,2498400.0,False,0.0,14:20:22
14450.0,500,-50.0,0.0,SD,1875700.0,2498300.0,False,0.0,14:20:22
14450.0,100,-50.0,0.0,SD,1875700.0,2497800.0,False,0.0,14:20:22
14450.0,200,-50.0,0.0,SD,1875700.0,2497700.0,False,0.0,14:20:20
14450.0,300,-50.0,0.0,SD,1875700.0,2497500.0,False,0.0,14:20:20
14450.0,2800,-50.0,0.0,SD,1875700.0,2497200.0,False,-50.0,14:20:20
14500.0,6200,0.0,0.0,BU,1875700.0,2494400.0,False,0.0,14:20:20
14500.0,2000,0.0,0.0,BU,1869500.0,2494400.0,False,50.0,14:20:15
14450.0,2200,-50.0,0.0,SD,1867500.0,2494400.0,False,0.0,14:20:11
14450.0,200,-50.0,0.0,SD,1867500.0,2492200.0,False,0.0,14:20:11
14450.0,500,-50.0,0.0,SD,1867500.0,2492000.0,False,0.0,14:20:11
14450.0,100,-50.0,0.0,SD,1867500.0,2491500.0,False,-50.0,14:20:11
14500.0,500,0.0,0.0,BU,1867500.0,2491400.0,False,0.0,14:20:10
14500.0,400,0.0,0.0,BU,1867000.0,2491400.0,False,0.0,14:20:02
14500.0,5000,0.0,0.0,BU,1866600.0,2491400.0,False,0.0,14:20:02
14500.0,500,0.0,0.0,BU,1861600.0,2491400.0,False,0.0,14:20:02
14500.0,400,0.0,0.0,BU,1861100.0,2491400.0,False,0.0,14:20:02
14500.0,100,0.0,0.0,BU,1860700.0,2491400.0,False,0.0,14:20:02
14500.0,1000,0.0,0.0,BU,1860600.0,2491400.0,False,0.0,14:20:02
14500.0,500,0.0,0.0,BU,1859600.0,2491400.0,False,0.0,14:20:02
14500.0,1000,0.0,0.0,BU,1859100.0,2491400.0,False,0.0,14:20:02
14500.0,500,0.0,0.0,BU,1858100.0,2491400.0,False,0.0,14:20:02
14500.0,200,0.0,0.0,BU,1857600.0,2491400.0,False,0.0,14:20:02
14500.0,1000,0.0,0.0,BU,1857400.0,2491400.0,False,0.0,14:20:02
14500.0,100,0.0,0.0,BU,1856400.0,2491400.0,False,0.0,14:20:02
14500.0,100,0.0,0.0,BU,1856300.0,2491400.0,False,0.0,14:20:02
14500.0,1600,0.0,0.0,BU,1856200.0,2491400.0,False,0.0,14:20:02
14500.0,300,0.0,0.0,SD,1854600.0,2491400.0,False,0.0,14:20:01
14500.0,100,0.0,0.0,SD,1854600.0,2491100.0,False,0.0,14:19:59
14500.0,100,0.0,0.0,SD,1854600.0,2491000.0,False,0.0,14:19:59
14500.0,1000,0.0,0.0,SD,1854600.0,2490900.0,False,0.0,14:19:59
14500.0,100,0.0,0.0,SD,1854600.0,2489900.0,False,0.0,14:19:59
14500.0,100,0.0,0.0,SD,1854600.0,2489800.0,False,0.0,14:19:59
14500.0,300,0.0,0.0,SD,1854600.0,2489700.0,False,0.0,14:19:59
14500.0,300,0.0,0.0,SD,1854600.0,2489400.0,False,0.0,14:19:59
14500.0,200,0.0,0.0,SD,1854600.0,2489100.0,False,0.0,14:19:57
14500.0,600,0.0,0.0,SD,1854600.0,2488900.0,False,0.0,14:19:57
14500.0,5000,0.0,0.0,SD,1854600.0,2488300.0,False,0.0,14:19:57
14500.0,300,0.0,0.0,SD,1854600.0,2483300.0,False,0.0,14:19:57
14500.0,2000,0.0,0.0,SD,1854600.0,2483000.0,False,0.0,14:19:57
14500.0,100,0.0,0.0,SD,1854600.0,2481000.0,False,0.0,14:19:57
14500.0,22300,0.0,0.0,SD,1854600.0,2480900.0,True,0.0,14:19:57
14500.0,3000,0.0,0.0,SD,1854600.0,2458600.0,False,0.0,14:19:56
14500.0,1000,0.0,0.0,SD,1854600.0,2455600.0,False,0.0,14:19:56
14500.0,2000,0.0,0.0,SD,1854600.0,2454600.0,False,0.0,14:19:56
14500.0,300,0.0,0.0,SD,1854600.0,2452600.0,False,0.0,14:19:55
14500.0,20000,0.0,0.0,SD,1854600.0,2452300.0,True,0.0,14:19:53
14500.0,500,0.0,0.0,SD,1854600.0,2432300.0,False,0.0,14:19:51
14500.0,900,0.0,0.0,SD,1854600.0,2431800.0,False,0.0,14:19:49
14500.0,1000,0.0,0.0,SD,1854600.0,2430900.0,False,0.0,14:19:49
14500.0,500,0.0,0.0,SD,1854600.0,2429900.0,False,0.0,14:19:49
14500.0,1500,0.0,0.0,SD,1854600.0,2429400.0,False,0.0,14:19:49
14500.0,200,0.0,0.0,SD,1854600.0,2427900.0,False,0.0,14:19:49
14500.0,400,0.0,0.0,SD,1854600.0,2427700.0,False,0.0,14:19:49
14500.0,100,0.0,0.0,SD,1854600.0,2427300.0,False,0.0,14:19:49
14500.0,500,0.0,0.0,SD,1854600.0,2427200.0,False,0.0,14:19:49
14500.0,200,0.0,0.0,SD,1854600.0,2426700.0,False,0.0,14:19:49
14500.0,200,0.0,0.0,SD,1854600.0,2426500.0,False,0.0,14:19:49
14500.0,3000,0.0,0.0,SD,1854600.0,2426300.0,False,0.0,14:19:49
14500.0,500,0.0,0.0,SD,1854600.0,2423300.0,False,0.0,14:19:49
14500.0,100,0.0,0.0,SD,1854600.0,2422800.0,False,0.0,14:19:49
14500.0,100,0.0,0.0,SD,1854600.0,2422700.0,False,0.0,14:19:49
14500.0,100,0.0,0.0,SD,1854600.0,2422600.0,False,0.0,14:19:49
14500.0,700,0.0,0.0,SD,1854600.0,2422500.0,False,0.0,14:19:49
14500.0,4300,0.0,0.0,SD,1854600.0,2421800.0,False,0.0,14:19:48
14500.0,200,0.0,0.0,SD,1854600.0,2417500.0,False,0.0,14:19:48
14500.0,5500,0.0,0.0,SD,1854600.0,2417300.0,False,0.0,14:19:48
14500.0,2000,0.0,0.0,SD,1854600.0,2411800.0,False,0.0,14:19:48
14500.0,2500,0.0,0.0,SD,1854600.0,2409800.0,False,0.0,14:19:46
14500.0,1000,0.0,0.0,SD,1854600.0,2407300.0,False,0.0,14:19:46
14500.0,1000,0.0,0.0,SD,1854600.0,2406300.0,False,0.0,14:19:46
14500.0,500,0.0,0.0,SD,1854600.0,2405300.0,False,0.0,14:19:46
14500.0,2500,0.0,0.0,SD,1854600.0,2404800.0,False,0.0,14:19:43
14500.0,2000,0.0,0.0,SD,1854600.0,2402300.0,False,0.0,14:19:43
14500.0,4500,0.0,0.0,SD,1854600.0,2400300.0,False,0.0,14:19:43
14500.0,5500,0.0,0.0,SD,1854600.0,2395800.0,False,0.0,14:19:40
14500.0,500,0.0,0.0,SD,1854600.0,2390300.0,False,0.0,14:19:40
14500.0,4000,0.0,0.0,SD,1854600.0,2389800.0,False,0.0,14:19:40
14500.0,200,0.0,0.0,SD,1854600.0,2385800.0,False,-50.0,14:19:38
14550.0,1900,50.0,0.0,BU,1854600.0,2385600.0,False,50.0,14:19:35
14500.0,2000,0.0,0.0,SD,1852700.0,2385600.0,False,0.0,14:19:32
14500.0,15000,0.0,0.0,SD,1852700.0,2383600.0,True,0.0,14:19:32
14500.0,2900,0.0,0.0,SD,1852700.0,2368600.0,False,0.0,14:19:32
14500.0,300,0.0,0.0,SD,1852700.0,2365700.0,False,0.0,14:19:29
14500.0,1200,0.0,0.0,SD,1852700.0,2365400.0,False,0.0,14:19:28
14500.0,5000,0.0,0.0,SD,1852700.0,2364200.0,False,0.0,14:19:24
14500.0,500,0.0,0.0,SD,1852700.0,2359200.0,False,0.0,14:19:17
14500.0,1000,0.0,0.0,SD,1852700.0,2358700.0,False,0.0,14:19:13
14500.0,10000,0.0,0.0,SD,1852700.0,2357700.0,False,0.0,14:19:12
14500.0,1500,0.0,0.0,SD,1852700.0,2347700.0,False,0.0,14:19:12
14500.0,3000,0.0,0.0,SD,1852700.0,2346200.0,False,0.0,14:19:11
14500.0,3400,0.0,0.0,SD,1852700.0,2343200.0,False,0.0,14:19:05
14500.0,2000,0.0,0.0,SD,1852700.0,2339800.0,False,0.0,14:19:05
14500.0,500,0.0,0.0,SD,1852700.0,2337800.0,False,0.0,14:19:05
14500.0,1000,0.0,0.0,SD,1852700.0,2337300.0,False,0.0,14:19:05
14500.0,100,0.0,0.0,SD,1852700.0,2336300.0,False,0.0,14:19:05
14500.0,100,0.0,0.0,SD,1852700.0,2336200.0,False,0.0,14:19:05
14500.0,1000,0.0,0.0,SD,1852700.0,2336100.0,False,0.0,14:19:05
14500.0,1900,0.0,0.0,SD,1852700.0,2335100.0,False,0.0,14:19:05
14500.0,100,0.0,0.0,SD,1852700.0,2333200.0,False,0.0,14:19:00
14500.0,3900,0.0,0.0,SD,1852700.0,2333100.0,False,0.0,14:19:00
14500.0,1100,0.0,0.0,SD,1852700.0,2329200.0,False,0.0,14:18:56
14500.0,100,0.0,0.0,SD,1852700.0,2328100.0,False,0.0,14:18:56
14500.0,500,0.0,0.0,SD,1852700.0,2328000.0,False,0.0,14:18:56
14500.0,100,0.0,0.0,SD,1852700.0,2327500.0,False,0.0,14:18:56
14500.0,200,0.0,0.0,SD,1852700.0,2327400.0,False,0.0,14:18:56
14500.0,1000,0.0,0.0,SD,1852700.0,2327200.0,False,0.0,14:18:56
14500.0,100,0.0,0.0,SD,1852700.0,2326200.0,False,0.0,14:18:56
14500.0,300,0.0,0.0,SD,1852700.0,2326100.0,False,0.0,14:18:56
14500.0,100,0.0,0.0,SD,1852700.0,2325800.0,False,0.0,14:18:56
14500.0,200,0.0,0.0,SD,1852700.0,2325700.0,False,0.0,14:18:56
14500.0,1000,0.0,0.0,SD,1852700.0,2325500.0,False,0.0,14:18:48
14500.0,1000,0.0,0.0,SD,1852700.0,2324500.0,False,0.0,14:18:48
14500.0,1000,0.0,0.0,SD,1852700.0,2323500.0,False,0.0,14:18:48
14500.0,100,0.0,0.0,SD,1852700.0,2322500.0,False,0.0,14:18:48
14500.0,800,0.0,0.0,SD,1852700.0,2322400.0,False,0.0,14:18:48
14500.0,200,0.0,0.0,SD,1852700.0,2321600.0,False,0.0,14:18:48
14500.0,500,0.0,0.0,SD,1852700.0,2321400.0,False,0.0,14:18:48
14500.0,1000,0.0,0.0,SD,1852700.0,2320900.0,False,0.0,14:18:48
14500.0,2000,0.0,0.0,SD,1852700.0,2319900.0,False,0.0,14:18:48
14500.0,100,0.0,0.0,SD,1852700.0,2317900.0,False,0.0,14:18:48
14500.0,200,0.0,0.0,SD,1852700.0,2317800.0,False,0.0,14:18:48
14500.0,1000,0.0,0.0,SD,1852700.0,2317600.0,False,0.0,14:18:48
14500.0,2000,0.0,0.0,SD,1852700.0,2316600.0,False,0.0,14:18:48
14500.0,100,0.0,0.0,SD,1852700.0,2314600.0,False,0.0,14:18:48
14500.0,500,0.0,0.0,SD,1852700.0,2314500.0,False,0.0,14:18:48
14500.0,100,0.0,0.0,SD,1852700.0,2314000.0,False,0.0,14:18:48
14500.0,500,0.0,0.0,SD,1852700.0,2313900.0,False,0.0,14:18:48
14500.0,500,0.0,0.0,SD,1852700.0,2313400.0,False,0.0,14:18:48
14500.0,500,0.0,0.0,SD,1852700.0,2312900.0,False,0.0,14:18:48
14500.0,3000,0.0,0.0,SD,1852700.0,2312400.0,False,0.0,14:18:48
14500.0,600,0.0,0.0,SD,1852700.0,2309400.0,False,0.0,14:18:48
14500.0,3000,0.0,0.0,SD,1852700.0,2308800.0,False,0.0,14:18:48
14500.0,200,0.0,0.0,SD,1852700.0,2305800.0,False,0.0,14:18:48
14500.0,1000,0.0,0.0,SD,1852700.0,2305600.0,False,0.0,14:18:48
14500.0,1000,0.0,0.0,SD,1852700.0,2304600.0,False,0.0,14:18:48
14500.0,100,0.0,0.0,SD,1852700.0,2303600.0,False,-50.0,14:18:48
14550.0,1000,50.0,0.0,SD,1852700.0,2303500.0,False,0.0,14:18:35
14550.0,1000,50.0,0.0,SD,1852700.0,2302500.0,False,0.0,14:18:35
14550.0,10000,50.0,0.0,SD,1852700.0,2301500.0,False,0.0,14:18:35
14550.0,3000,50.0,0.0,SD,1852700.0,2291500.0,False,0.0,14:18:35
14550.0,900,50.0,0.0,SD,1852700.0,2288500.0,False,0.0,14:18:35
14550.0,100,50.0,0.0,SD,1852700.0,2287600.0,False,0.0,14:18:34
14550.0,600,50.0,0.0,SD,1852700.0,2287500.0,False,0.0,14:18:34
14550.0,200,50.0,0.0,SD,1852700.0,2286900.0,False,0.0,14:18:30
14550.0,100,50.0,0.0,SD,1852700.0,2286700.0,False,0.0,14:18:30
14550.0,100,50.0,0.0,SD,1852700.0,2286600.0,False,0.0,14:18:30
14550.0,100,50.0,0.0,SD,1852700.0,2286500.0,False,0.0,14:18:30
14550.0,600,50.0,0.0,SD,1852700.0,2286400.0,False,0.0,14:18:30
14550.0,1000,50.0,0.0,SD,1852700.0,2285800.0,False,0.0,14:18:30
14550.0,500,50.0,0.0,SD,1852700.0,2284800.0,False,0.0,14:18:30
14550.0,100,50.0,0.0,SD,1852700.0,2284300.0,False,0.0,14:18:30
14550.0,300,50.0,0.0,SD,1852700.0,2284200.0,False,0.0,14:18:30
14550.0,200,50.0,0.0,SD,1852700.0,2283900.0,False,0.0,14:18:27
14550.0,100,50.0,0.0,SD,1852700.0,2283700.0,False,0.0,14:18:27
14550.0,1000,50.0,0.0,SD,1852700.0,2283600.0,False,0.0,14:18:02
14550.0,200,50.0,0.0,SD,1852700.0,2282600.0,False,0.0,14:17:54
14550.0,100,50.0,0.0,SD,1852700.0,2282400.0,False,0.0,14:17:35
14550.0,1000,50.0,0.0,SD,1852700.0,2282300.0,False,0.0,14:17:35
14550.0,6500,50.0,0.0,SD,1852700.0,2281300.0,False,0.0,14:17:35
14550.0,100,50.0,0.0,SD,1852700.0,2274800.0,False,0.0,14:17:35
14550.0,2000,50.0,0.0,SD,1852700.0,2274700.0,False,0.0,14:17:35
14550.0,6100,50.0,0.0,SD,1852700.0,2272700.0,False,0.0,14:17:35
14550.0,5000,50.0,0.0,SD,1852700.0,2266600.0,False,0.0,14:17:35
14550.0,100,50.0,0.0,SD,1852700.0,2261600.0,False,0.0,14:17:35
14550.0,3100,50.0,0.0,SD,1852700.0,2261500.0,False,0.0,14:17:35
14550.0,200,50.0,0.0,SD,1852700.0,2258400.0,False,0.0,14:17:23
14550.0,1900,50.0,0.0,SD,1852700.0,2258200.0,False,0.0,14:17:23
14550.0,5000,50.0,0.0,SD,1852700.0,2256300.0,False,0.0,14:17:23
14550.0,300,50.0,0.0,SD,1852700.0,2251300.0,False,0.0,14:17:23
14550.0,100,50.0,0.0,SD,1852700.0,2251000.0,False,0.0,14:17:23
14550.0,1000,50.0,0.0,SD,1852700.0,2250900.0,False,0.0,14:17:23
14550.0,200,50.0,0.0,SD,1852700.0,2249900.0,False,0.0,14:17:23
14550.0,300,50.0,0.0,SD,1852700.0,2249700.0,False,0.0,14:17:23
14550.0,1000,50.0,0.0,SD,1852700.0,2249400.0,False,-50.0,14:17:23
14600.0,100,100.0,0.0,BU,1852700.0,2248400.0,False,0.0,14:17:19
14600.0,100,100.0,0.0,BU,1852600.0,2248400.0,False,50.0,14:17:17
14550.0,4700,50.0,0.0,SD,1852500.0,2248400.0,False,0.0,14:17:06
14550.0,100,50.0,0.0,SD,1852500.0,2243700.0,False,0.0,14:17:06
14550.0,100,50.0,0.0,SD,1852500.0,2243600.0,False,0.0,14:17:06
14550.0,100,50.0,0.0,SD,1852500.0,2243500.0,False,-50.0,14:17:06
14600.0,100,100.0,0.0,SD,1852500.0,2243400.0,False,0.0,14:16:57
14600.0,700,100.0,0.0,SD,1852500.0,2243300.0,False,0.0,14:16:57
14600.0,1000,100.0,0.0,SD,1852500.0,2242600.0,False,0.0,14:16:57
14600.0,1000,100.0,0.0,SD,1852500.0,2241600.0,False,0.0,14:16:57
14600.0,2000,100.0,0.0,SD,1852500.0,2240600.0,False,0.0,14:16:56
14600.0,1500,100.0,0.0,SD,1852500.0,2238600.0,False,0.0,14:16:56
14600.0,500,100.0,0.0,SD,1852500.0,2237100.0,False,0.0,14:16:56
14600.0,500,100.0,0.0,SD,1852500.0,2236600.0,False,0.0,14:16:56
14600.0,1000,100.0,0.0,SD,1852500.0,2236100.0,False,0.0,14:16:56
14600.0,2000,100.0,0.0,SD,1852500.0,2235100.0,False,0.0,14:16:56
14600.0,1000,100.0,0.0,SD,1852500.0,2233100.0,False,0.0,14:16:56
14600.0,500,100.0,0.0,SD,1852500.0,2232100.0,False,0.0,14:16:56
14600.0,1000,100.0,0.0,SD,1852500.0,2231600.0,False,0.0,14:16:56
14600.0,1000,100.0,0.0,SD,1852500.0,2230600.0,False,0.0,14:16:36
14600.0,1000,100.0,0.0,SD,1852500.0,2229600.0,False,0.0,14:16:31
14600.0,20000,100.0,0.0,SD,1852500.0,2228600.0,True,-50.0,14:16:29
14650.0,6500,150.0,0.0,BU,1852500.0,2208600.0,False,0.0,14:16:10
14650.0,3100,150.0,0.0,BU,1846000.0,2208600.0,False,50.0,14:16:10
14600.0,1000,100.0,0.0,SD,1842900.0,2208600.0,False,-50.0,14:16:09
14650.0,1000,150.0,0.0,BU,1842900.0,2207600.0,False,0.0,14:15:52
14650.0,500,150.0,0.0,BU,1841900.0,2207600.0,False,0.0,14:15:40
14650.0,400,150.0,0.0,BU,1841400.0,2207600.0,False,50.0,14:15:18
14600.0,6900,100.0,0.0,SD,1841000.0,2207600.0,False,0.0,14:15:07
14600.0,100,100.0,0.0,SD,1841000.0,2200700.0,False,-50.0,14:14:06
14650.0,200,150.0,0.0,BU,1841000.0,2200600.0,False,0.0,14:14:05
14650.0,3300,150.0,0.0,BU,1840800.0,2200600.0,False,0.0,14:13:50
14650.0,300,150.0,0.0,BU,1837500.0,2200600.0,False,0.0,14:13:50
14650.0,100,150.0,0.0,BU,1837200.0,2200600.0,False,50.0,14:13:29
14600.0,3000,100.0,0.0,SD,1837100.0,2200600.0,False,-50.0,14:13:00
14650.0,100,150.0,0.0,BU,1837100.0,2197600.0,False,50.0,14:12:45
14600.0,1000,100.0,0.0,BU,1837000.0,2197600.0,False,0.0,14:12:36
14600.0,2000,100.0,0.0,BU,1836000.0,2197600.0,False,0.0,14:12:36
14600.0,1000,100.0,0.0,BU,1834000.0,2197600.0,False,0.0,14:12:36
14600.0,100,100.0,0.0,BU,1833000.0,2197600.0,False,0.0,14:12:36
14600.0,1000,100.0,0.0,BU,1832900.0,2197600.0,False,0.0,14:12:36
14600.0,3000,100.0,0.0,BU,1831900.0,2197600.0,False,0.0,14:12:36
14600.0,2000,100.0,0.0,BU,1828900.0,2197600.0,False,0.0,14:12:36
14600.0,100,100.0,0.0,BU,1826900.0,2197600.0,False,0.0,14:12:36
14600.0,5800,100.0,0.0,BU,1826800.0,2197600.0,False,0.0,14:12:36
14600.0,100,100.0,0.0,BU,1821000.0,2197600.0,False,0.0,14:12:33
14600.0,1900,100.0,0.0,BU,1820900.0,2197600.0,False,0.0,14:12:29
14600.0,500,100.0,0.0,BU,1819000.0,2197600.0,False,0.0,14:12:27
14600.0,2000,100.0,0.0,BU,1818500.0,2197600.0,False,0.0,14:12:21
14600.0,2000,100.0,0.0,BU,1816500.0,2197600.0,False,0.0,14:12:15
14600.0,300,100.0,0.0,BU,1814500.0,2197600.0,False,50.0,14:12:12
14550.0,300,50.0,0.0,SD,1814200.0,2197600.0,False,0.0,14:12:09
14550.0,100,50.0,0.0,SD,1814200.0,2197300.0,False,0.0,14:12:09
14550.0,200,50.0,0.0,SD,1814200.0,2197200.0,False,0.0,14:11:58
14550.0,400,50.0,0.0,SD,1814200.0,2197000.0,False,0.0,14:11:35
14550.0,300,50.0,0.0,SD,1814200.0,2196600.0,False,0.0,14:11:35
14550.0,1300,50.0,0.0,SD,1814200.0,2196300.0,False,-50.0,14:11:35
14600.0,300,100.0,0.0,BU,1814200.0,2195000.0,False,0.0,14:11:31
14600.0,500,100.0,0.0,BU,1813900.0,2195000.0,False,0.0,14:11:19
14600.0,1000,100.0,0.0,BU,1813400.0,2195000.0,False,0.0,14:11:12
14600.0,3000,100.0,0.0,BU,1812400.0,2195000.0,False,50.0,14:11:08
14550.0,1200,50.0,0.0,SD,1809400.0,2195000.0,False,-50.0,14:11:06
14600.0,100,100.0,0.0,BU,1809400.0,2193800.0,False,50.0,14:11:06
14550.0,1000,50.0,0.0,SD,1809300.0,2193800.0,False,-50.0,14:10:49
14600.0,500,100.0,0.0,BU,1809300.0,2192800.0,False,0.0,14:10:45
14600.0,8500,100.0,0.0,BU,1808800.0,2192800.0,False,0.0,14:10:45
14600.0,200,100.0,0.0,BU,1800300.0,2192800.0,False,0.0,14:10:45
14600.0,800,100.0,0.0,BU,1800100.0,2192800.0,False,0.0,14:10:45
14600.0,200,100.0,0.0,BU,1799300.0,2192800.0,False,0.0,14:10:44
14600.0,100,100.0,0.0,BU,1799100.0,2192800.0,False,0.0,14:10:44
14600.0,1900,100.0,0.0,BU,1799000.0,2192800.0,False,0.0,14:10:19
14600.0,5000,100.0,0.0,BU,1797100.0,2192800.0,False,0.0,14:10:19
14600.0,1000,100.0,0.0,BU,1792100.0,2192800.0,False,0.0,14:10:19
14600.0,2000,100.0,0.0,BU,1791100.0,2192800.0,False,0.0,14:10:19
14600.0,100,100.0,0.0,BU,1789100.0,2192800.0,False,50.0,14:10:19
14550.0,1500,50.0,0.0,SD,1789000.0,2192800.0,False,0.0,14:10:17
14550.0,3500,50.0,0.0,SD,1789000.0,2191300.0,False,0.0,14:10:17
14550.0,1500,50.0,0.0,SD,1789000.0,2187800.0,False,0.0,14:10:11
14550.0,100,50.0,0.0,SD,1789000.0,2186300.0,False,0.0,14:10:11
14550.0,1300,50.0,0.0,SD,1789000.0,2186200.0,False,-50.0,14:10:01
14600.0,900,100.0,0.0,BU,1789000.0,2184900.0,False,0.0,14:09:57
