p,v,cp,rcp,a,ba,sa,hl,pcp,t
59700.0,100,-600.0,0.0,SD,4023700.0,7638700.0,False,0.0,14:01:57
59700.0,500,-600.0,0.0,SD,4023700.0,7638600.0,False,0.0,14:01:57
59700.0,400,-600.0,0.0,SD,4023700.0,7638100.0,False,0.0,14:01:57
59700.0,600,-600.0,0.0,SD,4023700.0,7637700.0,False,0.0,14:01:57
59700.0,100,-600.0,0.0,SD,4023700.0,7637100.0,False,0.0,14:01:57
59700.0,100,-600.0,0.0,SD,4023700.0,7637000.0,False,0.0,14:01:57
59700.0,200,-600.0,0.0,SD,4023700.0,7636900.0,False,0.0,14:01:57
59700.0,100,-600.0,0.0,SD,4023700.0,7636700.0,False,0.0,14:01:54
59700.0,100,-600.0,0.0,SD,4023700.0,7636600.0,False,0.0,14:01:54
59700.0,100,-600.0,0.0,SD,4023700.0,7636500.0,False,0.0,14:01:54
59700.0,200,-600.0,0.0,SD,4023700.0,7636400.0,False,0.0,14:01:54
59700.0,100,-600.0,0.0,SD,4023700.0,7636200.0,False,-100.0,14:01:53
59800.0,5000,-500.0,0.0,BU,4023700.0,7636100.0,True,100.0,14:01:48
59700.0,600,-600.0,0.0,SD,4018700.0,7636100.0,False,0.0,14:01:48
59700.0,1000,-600.0,0.0,SD,4018700.0,7635500.0,False,0.0,14:01:44
59700.0,1100,-600.0,0.0,SD,4018700.0,7634500.0,False,0.0,14:01:44
59700.0,600,-600.0,0.0,SD,4018700.0,7633400.0,False,0.0,14:01:44
59700.0,1000,-600.0,0.0,SD,4018700.0,7632800.0,False,0.0,14:01:44
59700.0,200,-600.0,0.0,SD,4018700.0,7631800.0,False,0.0,14:01:44
59700.0,100,-600.0,0.0,SD,4018700.0,7631600.0,False,0.0,14:01:44
59700.0,1000,-600.0,0.0,SD,4018700.0,7631500.0,False,-100.0,14:01:44
59800.0,100,-500.0,0.0,BU,4018700.0,7630500.0,False,0.0,14:01:41
59800.0,300,-500.0,0.0,BU,4018600.0,7630500.0,False,100.0,14:01:40
59700.0,1000,-600.0,0.0,SD,4018300.0,7630500.0,False,-100.0,14:01:37
59800.0,400,-500.0,0.0,BU,4018300.0,7629500.0,False,100.0,14:01:36
59700.0,1200,-600.0,0.0,SD,4017900.0,7629500.0,False,0.0,14:01:35
59700.0,1500,-600.0,0.0,SD,4017900.0,7628300.0,False,0.0,14:01:33
59700.0,1000,-600.0,0.0,SD,4017900.0,7626800.0,False,-100.0,14:01:32
59800.0,100,-500.0,0.0,BU,4017900.0,7625800.0,False,100.0,14:01:19
59700.0,1000,-600.0,0.0,SD,4017800.0,7625800.0,False,0.0,14:01:17
59700.0,200,-600.0,0.0,SD,4017800.0,7624800.0,False,-100.0,14:01:16
59800.0,100,-500.0,0.0,BU,4017800.0,7624600.0,False,0.0,14:01:09
59800.0,100,-500.0,0.0,BU,4017700.0,7624600.0,False,100.0,14:01:06
59700.0,100,-600.0,0.0,SD,4017600.0,7624600.0,False,0.0,14:01:04
59700.0,400,-600.0,0.0,SD,4017600.0,7624500.0,False,0.0,14:01:04
59700.0,300,-600.0,0.0,SD,4017600.0,7624100.0,False,0.0,14:01:04
59700.0,600,-600.0,0.0,SD,4017600.0,7623800.0,False,0.0,14:01:04
59700.0,2600,-600.0,0.0,SD,4017600.0,7623200.0,False,0.0,14:01:04
59700.0,1000,-600.0,0.0,SD,4017600.0,7620600.0,False,-100.0,14:01:01
59800.0,25000,-500.0,0.0,BU,4017600.0,7619600.0,True,100.0,14:01:01
59700.0,1000,-600.0,0.0,SD,3992600.0,7619600.0,False,0.0,14:00:59
59700.0,400,-600.0,0.0,SD,3992600.0,7618600.0,False,0.0,14:00:58
59700.0,700,-600.0,0.0,SD,3992600.0,7618200.0,False,0.0,14:00:58
59700.0,100,-600.0,0.0,SD,3992600.0,7617500.0,False,0.0,14:00:58
59700.0,1800,-600.0,0.0,SD,3992600.0,7617400.0,False,0.0,14:00:58
59700.0,100,-600.0,0.0,SD,3992600.0,7615600.0,False,0.0,14:00:56
59700.0,400,-600.0,0.0,SD,3992600.0,7615500.0,False,0.0,14:00:56
59700.0,100,-600.0,0.0,SD,3992600.0,7615100.0,False,0.0,14:00:56
59700.0,200,-600.0,0.0,SD,3992600.0,7615000.0,False,0.0,14:00:56
59700.0,100,-600.0,0.0,SD,3992600.0,7614800.0,False,0.0,14:00:56
59700.0,200,-600.0,0.0,SD,3992600.0,7614700.0,False,0.0,14:00:56
59700.0,900,-600.0,0.0,SD,3992600.0,7614500.0,False,0.0,14:00:56
59700.0,500,-600.0,0.0,SD,3992600.0,7613600.0,False,0.0,14:00:56
59700.0,100,-600.0,0.0,SD,3992600.0,7613100.0,False,0.0,14:00:54
59700.0,100,-600.0,0.0,SD,3992600.0,7613000.0,False,0.0,14:00:54
59700.0,1200,-600.0,0.0,SD,3992600.0,7612900.0,False,0.0,14:00:54
59700.0,700,-600.0,0.0,SD,3992600.0,7611700.0,False,0.0,14:00:54
59700.0,100,-600.0,0.0,SD,3992600.0,7611000.0,False,0.0,14:00:53
59700.0,900,-600.0,0.0,SD,3992600.0,7610900.0,False,0.0,14:00:53
59700.0,100,-600.0,0.0,SD,3992600.0,7610000.0,False,0.0,14:00:53
59700.0,200,-600.0,0.0,SD,3992600.0,7609900.0,False,0.0,14:00:52
59700.0,100,-600.0,0.0,SD,3992600.0,7609700.0,False,0.0,14:00:52
59700.0,200,-600.0,0.0,SD,3992600.0,7609600.0,False,0.0,14:00:50
59700.0,1500,-600.0,0.0,SD,3992600.0,7609400.0,False,0.0,14:00:50
59700.0,500,-600.0,0.0,SD,3992600.0,7607900.0,False,0.0,14:00:49
59700.0,2000,-600.0,0.0,SD,3992600.0,7607400.0,False,0.0,14:00:49
59700.0,100,-600.0,0.0,SD,3992600.0,7605400.0,False,0.0,14:00:49
59700.0,200,-600.0,0.0,SD,3992600.0,7605300.0,False,0.0,14:00:49
59700.0,1000,-600.0,0.0,SD,3992600.0,7605100.0,False,0.0,14:00:49
59700.0,1600,-600.0,0.0,SD,3992600.0,7604100.0,False,0.0,14:00:49
59700.0,500,-600.0,0.0,SD,3992600.0,7602500.0,False,0.0,14:00:49
59700.0,2000,-600.0,0.0,SD,3992600.0,7602000.0,False,0.0,14:00:49
59700.0,2100,-600.0,0.0,SD,3992600.0,7600000.0,False,0.0,14:00:49
59700.0,100,-600.0,0.0,SD,3992600.0,7597900.0,False,0.0,14:00:48
59700.0,2800,-600.0,0.0,SD,3992600.0,7597800.0,False,0.0,14:00:47
59700.0,200,-600.0,0.0,SD,3992600.0,7595000.0,False,0.0,14:00:47
59700.0,100,-600.0,0.0,SD,3992600.0,7594800.0,False,0.0,14:00:46
59700.0,200,-600.0,0.0,SD,3992600.0,7594700.0,False,0.0,14:00:45
59700.0,800,-600.0,0.0,BU,3992600.0,7594500.0,False,0.0,14:00:43
59700.0,1000,-600.0,0.0,BU,3991800.0,7594500.0,False,0.0,14:00:43
59700.0,1000,-600.0,0.0,BU,3990800.0,7594500.0,False,0.0,14:00:43
59700.0,6700,-600.0,0.0,BU,3989800.0,7594500.0,True,0.0,14:00:43
59700.0,200,-600.0,0.0,BU,3983100.0,7594500.0,False,0.0,14:00:42
59700.0,300,-600.0,0.0,BU,3982900.0,7594500.0,False,0.0,14:00:42
59700.0,100,-600.0,0.0,BU,3982600.0,7594500.0,False,0.0,14:00:42
59700.0,2700,-600.0,0.0,BU,3982500.0,7594500.0,False,0.0,14:00:41
59700.0,1300,-600.0,0.0,BU,3979800.0,7594500.0,False,0.0,14:00:41
59700.0,100,-600.0,0.0,BU,3978500.0,7594500.0,False,0.0,14:00:41
59700.0,200,-600.0,0.0,BU,3978400.0,7594500.0,False,0.0,14:00:41
59700.0,100,-600.0,0.0,BU,3978200.0,7594500.0,False,100.0,14:00:41
59600.0,1400,-700.0,0.0,SD,3978100.0,7594500.0,False,0.0,14:00:40
59600.0,100,-700.0,0.0,SD,3978100.0,7593100.0,False,-100.0,14:00:40
59700.0,200,-600.0,0.0,BU,3978100.0,7593000.0,False,0.0,14:00:40
59700.0,100,-600.0,0.0,BU,3977900.0,7593000.0,False,0.0,14:00:40
59700.0,1200,-600.0,0.0,BU,3977800.0,7593000.0,False,0.0,14:00:39
59700.0,3800,-600.0,0.0,BU,3976600.0,7593000.0,True,0.0,14:00:39
59700.0,1000,-600.0,0.0,BU,3972800.0,7593000.0,False,0.0,14:00:39
59700.0,1000,-600.0,0.0,BU,3971800.0,7593000.0,False,0.0,14:00:39
59700.0,1000,-600.0,0.0,BU,3970800.0,7593000.0,False,0.0,14:00:39
59700.0,500,-600.0,0.0,BU,3969800.0,7593000.0,False,0.0,14:00:39
59700.0,400,-600.0,0.0,BU,3969300.0,7593000.0,False,0.0,14:00:38
59700.0,100,-600.0,0.0,BU,3968900.0,7593000.0,False,0.0,14:00:36
59700.0,100,-600.0,0.0,BU,3968800.0,7593000.0,False,0.0,14:00:35
59700.0,100,-600.0,0.0,BU,3968700.0,7593000.0,False,0.0,14:00:35
59700.0,1000,-600.0,0.0,BU,3968600.0,7593000.0,False,0.0,14:00:34
59700.0,300,-600.0,0.0,BU,3967600.0,7593000.0,False,0.0,14:00:34
59700.0,100,-600.0,0.0,BU,3967300.0,7593000.0,False,0.0,14:00:33
59700.0,100,-600.0,0.0,BU,3967200.0,7593000.0,False,0.0,14:00:32
59700.0,500,-600.0,0.0,BU,3967100.0,7593000.0,False,0.0,14:00:32
59700.0,500,-600.0,0.0,BU,3966600.0,7593000.0,False,0.0,14:00:32
59700.0,100,-600.0,0.0,BU,3966100.0,7593000.0,False,0.0,14:00:32
59700.0,400,-600.0,0.0,BU,3966000.0,7593000.0,False,0.0,14:00:32
59700.0,100,-600.0,0.0,BU,3965600.0,7593000.0,False,0.0,14:00:32
59700.0,600,-600.0,0.0,BU,3965500.0,7593000.0,False,0.0,14:00:30
59700.0,800,-600.0,0.0,BU,3964900.0,7593000.0,False,0.0,14:00:30
59700.0,2000,-600.0,0.0,BU,3964100.0,7593000.0,False,0.0,14:00:30
59700.0,200,-600.0,0.0,BU,3962100.0,7593000.0,False,0.0,14:00:30
59700.0,500,-600.0,0.0,BU,3961900.0,7593000.0,False,0.0,14:00:30
59700.0,500,-600.0,0.0,BU,3961400.0,7593000.0,False,0.0,14:00:30
59700.0,10400,-600.0,0.0,BU,3960900.0,7593000.0,True,0.0,14:00:30
59700.0,1300,-600.0,0.0,BU,3950500.0,7593000.0,False,0.0,14:00:28
59700.0,200,-600.0,0.0,BU,3949200.0,7593000.0,False,0.0,14:00:27
59700.0,500,-600.0,0.0,BU,3949000.0,7593000.0,False,0.0,14:00:27
59700.0,10000,-600.0,0.0,BU,3948500.0,7593000.0,True,0.0,14:00:26
59700.0,1000,-600.0,0.0,BU,3938500.0,7593000.0,False,0.0,14:00:26
59700.0,5000,-600.0,0.0,BU,3937500.0,7593000.0,True,0.0,14:00:25
59700.0,100,-600.0,0.0,BU,3932500.0,7593000.0,False,0.0,14:00:24
59700.0,100,-600.0,0.0,BU,3932400.0,7593000.0,False,0.0,14:00:23
59700.0,1000,-600.0,0.0,BU,3932300.0,7593000.0,False,0.0,14:00:23
59700.0,10000,-600.0,0.0,BU,3931300.0,7593000.0,True,0.0,14:00:20
59700.0,100,-600.0,0.0,BU,3921300.0,7593000.0,False,0.0,14:00:17
59700.0,500,-600.0,0.0,BU,3921200.0,7593000.0,False,0.0,14:00:17
59700.0,100,-600.0,0.0,BU,3920700.0,7593000.0,False,0.0,14:00:15
59700.0,3000,-600.0,0.0,BU,3920600.0,7593000.0,False,0.0,14:00:14
59700.0,300,-600.0,0.0,BU,3917600.0,7593000.0,False,100.0,14:00:14
59600.0,200,-700.0,0.0,SD,3917300.0,7593000.0,False,0.0,14:00:13
59600.0,800,-700.0,0.0,SD,3917300.0,7592800.0,False,-100.0,14:00:13
59700.0,100,-600.0,0.0,BU,3917300.0,7592000.0,False,0.0,14:00:12
59700.0,1000,-600.0,0.0,BU,3917200.0,7592000.0,False,0.0,14:00:11
59700.0,500,-600.0,0.0,BU,3916200.0,7592000.0,False,0.0,14:00:09
59700.0,100,-600.0,0.0,BU,3915700.0,7592000.0,False,0.0,14:00:09
59700.0,100,-600.0,0.0,BU,3915600.0,7592000.0,False,0.0,14:00:09
59700.0,300,-600.0,0.0,BU,3915500.0,7592000.0,False,0.0,14:00:07
59700.0,100,-600.0,0.0,BU,3915200.0,7592000.0,False,0.0,14:00:04
59700.0,100,-600.0,0.0,BU,3915100.0,7592000.0,False,0.0,14:00:03
59700.0,100,-600.0,0.0,BU,3915000.0,7592000.0,False,0.0,14:00:03
59700.0,100,-600.0,0.0,BU,3914900.0,7592000.0,False,0.0,14:00:03
59700.0,100,-600.0,0.0,BU,3914800.0,7592000.0,False,0.0,14:00:02
59700.0,500,-600.0,0.0,BU,3914700.0,7592000.0,False,0.0,14:00:02
59700.0,2000,-600.0,0.0,BU,3914200.0,7592000.0,False,0.0,14:00:01
59700.0,300,-600.0,0.0,BU,3912200.0,7592000.0,False,0.0,14:00:00
59700.0,1000,-600.0,0.0,BU,3911900.0,7592000.0,False,0.0,14:00:00
59700.0,3000,-600.0,0.0,BU,3910900.0,7592000.0,False,0.0,13:59:58
59700.0,100,-600.0,0.0,BU,3907900.0,7592000.0,False,0.0,13:59:56
59700.0,200,-600.0,0.0,BU,3907800.0,7592000.0,False,0.0,13:59:56
59700.0,100,-600.0,0.0,BU,3907600.0,7592000.0,False,0.0,13:59:55
59700.0,100,-600.0,0.0,BU,3907500.0,7592000.0,False,0.0,13:59:54
59700.0,1000,-600.0,0.0,BU,3907400.0,7592000.0,False,0.0,13:59:54
59700.0,100,-600.0,0.0,BU,3906400.0,7592000.0,False,0.0,13:59:53
59700.0,500,-600.0,0.0,BU,3906300.0,7592000.0,False,0.0,13:59:52
59700.0,200,-600.0,0.0,BU,3905800.0,7592000.0,False,100.0,13:59:52
59600.0,200,-700.0,0.0,SD,3905600.0,7592000.0,False,0.0,13:59:51
59600.0,100,-700.0,0.0,SD,3905600.0,7591800.0,False,0.0,13:59:51
59600.0,700,-700.0,0.0,SD,3905600.0,7591700.0,False,-100.0,13:59:51
59700.0,1000,-600.0,0.0,BU,3905600.0,7591000.0,False,0.0,13:59:51
59700.0,200,-600.0,0.0,BU,3904600.0,7591000.0,False,0.0,13:59:51
59700.0,8500,-600.0,0.0,BU,3904400.0,7591000.0,True,0.0,13:59:49
59700.0,1500,-600.0,0.0,BU,3895900.0,7591000.0,False,0.0,13:59:49
59700.0,200,-600.0,0.0,BU,3894400.0,7591000.0,False,0.0,13:59:49
59700.0,1300,-600.0,0.0,BU,3894200.0,7591000.0,False,0.0,13:59:47
59700.0,700,-600.0,0.0,BU,3892900.0,7591000.0,False,100.0,13:59:47
59600.0,300,-700.0,0.0,SD,3892200.0,7591000.0,False,-100.0,13:59:47
59700.0,500,-600.0,0.0,BU,3892200.0,7590700.0,False,0.0,13:59:46
59700.0,500,-600.0,0.0,BU,3891700.0,7590700.0,False,0.0,13:59:46
59700.0,400,-600.0,0.0,BU,3891200.0,7590700.0,False,0.0,13:59:46
59700.0,100,-600.0,0.0,BU,3890800.0,7590700.0,False,0.0,13:59:45
59700.0,100,-600.0,0.0,BU,3890700.0,7590700.0,False,0.0,13:59:45
59700.0,100,-600.0,0.0,BU,3890600.0,7590700.0,False,0.0,13:59:45
59700.0,100,-600.0,0.0,BU,3890500.0,7590700.0,False,0.0,13:59:45
59700.0,1000,-600.0,0.0,BU,3890400.0,7590700.0,False,0.0,13:59:45
59700.0,400,-600.0,0.0,BU,3889400.0,7590700.0,False,0.0,13:59:45
59700.0,3000,-600.0,0.0,BU,3889000.0,7590700.0,False,0.0,13:59:43
59700.0,100,-600.0,0.0,BU,3886000.0,7590700.0,False,0.0,13:59:43
59700.0,300,-600.0,0.0,BU,3885900.0,7590700.0,False,0.0,13:59:42
59700.0,700,-600.0,0.0,BU,3885600.0,7590700.0,False,0.0,13:59:42
59700.0,100,-600.0,0.0,BU,3884900.0,7590700.0,False,0.0,13:59:41
59700.0,100,-600.0,0.0,BU,3884800.0,7590700.0,False,0.0,13:59:39
59700.0,100,-600.0,0.0,BU,3884700.0,7590700.0,False,0.0,13:59:39
59700.0,100,-600.0,0.0,BU,3884600.0,7590700.0,False,0.0,13:59:39
59700.0,200,-600.0,0.0,BU,3884500.0,7590700.0,False,0.0,13:59:39
59700.0,4700,-600.0,0.0,BU,3884300.0,7590700.0,True,0.0,13:59:39
59700.0,300,-600.0,0.0,BU,3879600.0,7590700.0,False,0.0,13:59:38
59700.0,500,-600.0,0.0,BU,3879300.0,7590700.0,False,0.0,13:59:37
59700.0,1000,-600.0,0.0,BU,3878800.0,7590700.0,False,0.0,13:59:37
59700.0,500,-600.0,0.0,BU,3877800.0,7590700.0,False,0.0,13:59:37
59700.0,200,-600.0,0.0,BU,3877300.0,7590700.0,False,0.0,13:59:35
59700.0,200,-600.0,0.0,BU,3877100.0,7590700.0,False,0.0,13:59:34
59700.0,3300,-600.0,0.0,BU,3876900.0,7590700.0,False,0.0,13:59:33
59700.0,6700,-600.0,0.0,BU,3873600.0,7590700.0,True,0.0,13:59:33
59700.0,100,-600.0,0.0,BU,3866900.0,7590700.0,False,0.0,13:59:32
59700.0,100,-600.0,0.0,BU,3866800.0,7590700.0,False,0.0,13:59:32
59700.0,200,-600.0,0.0,BU,3866700.0,7590700.0,False,0.0,13:59:32
59700.0,3100,-600.0,0.0,BU,3866500.0,7590700.0,False,0.0,13:59:32
59700.0,2000,-600.0,0.0,BU,3863400.0,7590700.0,False,0.0,13:59:32
59700.0,1700,-600.0,0.0,BU,3861400.0,7590700.0,False,0.0,13:59:32
59700.0,100,-600.0,0.0,BU,3859700.0,7590700.0,False,0.0,13:59:32
59700.0,900,-600.0,0.0,BU,3859600.0,7590700.0,False,0.0,13:59:32
59700.0,2000,-600.0,0.0,BU,3858700.0,7590700.0,False,0.0,13:59:32
59700.0,100,-600.0,0.0,BU,3856700.0,7590700.0,False,0.0,13:59:30
59700.0,100,-600.0,0.0,BU,3856600.0,7590700.0,False,0.0,13:59:30
59700.0,100,-600.0,0.0,BU,3856500.0,7590700.0,False,0.0,13:59:29
59700.0,100,-600.0,0.0,BU,3856400.0,7590700.0,False,0.0,13:59:29
59700.0,100,-600.0,0.0,BU,3856300.0,7590700.0,False,100.0,13:59:28
59600.0,100,-700.0,0.0,SD,3856200.0,7590700.0,False,0.0,13:59:27
59600.0,900,-700.0,0.0,SD,3856200.0,7590600.0,False,-100.0,13:59:27
59700.0,4700,-600.0,0.0,BU,3856200.0,7589700.0,True,0.0,13:59:27
59700.0,200,-600.0,0.0,BU,3851500.0,7589700.0,False,100.0,13:59:27
59600.0,200,-700.0,0.0,SD,3851300.0,7589700.0,False,0.0,13:59:27
59600.0,100,-700.0,0.0,SD,3851300.0,7589500.0,False,0.0,13:59:27
59600.0,100,-700.0,0.0,SD,3851300.0,7589400.0,False,0.0,13:59:27
59600.0,100,-700.0,0.0,SD,3851300.0,7589300.0,False,0.0,13:59:27
59600.0,200,-700.0,0.0,SD,3851300.0,7589200.0,False,0.0,13:59:27
59600.0,100,-700.0,0.0,SD,3851300.0,7589000.0,False,0.0,13:59:27
59600.0,100,-700.0,0.0,SD,3851300.0,7588900.0,False,0.0,13:59:27
59600.0,100,-700.0,0.0,SD,3851300.0,7588800.0,False,-100.0,13:59:27
59700.0,100,-600.0,0.0,BU,3851300.0,7588700.0,False,0.0,13:59:27
59700.0,100,-600.0,0.0,BU,3851200.0,7588700.0,False,100.0,13:59:24
59600.0,1000,-700.0,0.0,SD,3851100.0,7588700.0,False,0.0,13:59:22
59600.0,500,-700.0,0.0,SD,3851100.0,7587700.0,False,0.0,13:59:22
59600.0,200,-700.0,0.0,SD,3851100.0,7587200.0,False,0.0,13:59:22
59600.0,100,-700.0,0.0,SD,3851100.0,7587000.0,False,0.0,13:59:22
59600.0,200,-700.0,0.0,SD,3851100.0,7586900.0,False,0.0,13:59:22
59600.0,1000,-700.0,0.0,SD,3851100.0,7586700.0,False,-100.0,13:59:22
59700.0,100,-600.0,0.0,BU,3851100.0,7585700.0,False,0.0,13:59:20
59700.0,200,-600.0,0.0,BU,3851000.0,7585700.0,False,0.0,13:59:20
59700.0,1000,-600.0,0.0,BU,3850800.0,7585700.0,False,0.0,13:59:19
59700.0,200,-600.0,0.0,BU,3849800.0,7585700.0,False,0.0,13:59:18
59700.0,100,-600.0,0.0,BU,3849600.0,7585700.0,False,0.0,13:59:18
59700.0,500,-600.0,0.0,BU,3849500.0,7585700.0,False,0.0,13:59:17
59700.0,100,-600.0,0.0,BU,3849000.0,7585700.0,False,0.0,13:59:17
59700.0,5000,-600.0,0.0,BU,3848900.0,7585700.0,True,0.0,13:59:17
59700.0,100,-600.0,0.0,BU,3843900.0,7585700.0,False,0.0,13:59:11
59700.0,100,-600.0,0.0,BU,3843800.0,7585700.0,False,0.0,13:59:11
59700.0,300,-600.0,0.0,BU,3843700.0,7585700.0,False,0.0,13:59:11
59700.0,300,-600.0,0.0,BU,3843400.0,7585700.0,False,0.0,13:59:11
59700.0,500,-600.0,0.0,BU,3843100.0,7585700.0,False,0.0,13:59:11
59700.0,100,-600.0,0.0,BU,3842600.0,7585700.0,False,0.0,13:59:11
59700.0,200,-600.0,0.0,BU,3842500.0,7585700.0,False,0.0,13:59:11
59700.0,300,-600.0,0.0,BU,3842300.0,7585700.0,False,0.0,13:59:11
59700.0,200,-600.0,0.0,BU,3842000.0,7585700.0,False,0.0,13:59:11
59700.0,100,-600.0,0.0,BU,3841800.0,7585700.0,False,0.0,13:59:11
59700.0,100,-600.0,0.0,BU,3841700.0,7585700.0,False,0.0,13:59:11
59700.0,500,-600.0,0.0,BU,3841600.0,7585700.0,False,0.0,13:59:11
59700.0,1000,-600.0,0.0,BU,3841100.0,7585700.0,False,0.0,13:59:11
59700.0,200,-600.0,0.0,BU,3840100.0,7585700.0,False,0.0,13:59:11
59700.0,500,-600.0,0.0,BU,3839900.0,7585700.0,False,0.0,13:59:11
59700.0,100,-600.0,0.0,BU,3839400.0,7585700.0,False,0.0,13:59:11
59700.0,2500,-600.0,0.0,BU,3839300.0,7585700.0,False,0.0,13:59:11
59700.0,200,-600.0,0.0,BU,3836800.0,7585700.0,False,0.0,13:59:11
59700.0,300,-600.0,0.0,BU,3836600.0,7585700.0,False,0.0,13:59:11
59700.0,100,-600.0,0.0,SD,3836300.0,7585700.0,False,0.0,13:59:10
59700.0,100,-600.0,0.0,SD,3836300.0,7585600.0,False,0.0,13:59:10
59700.0,100,-600.0,0.0,SD,3836300.0,7585500.0,False,0.0,13:59:10
59700.0,600,-600.0,0.0,SD,3836300.0,7585400.0,False,0.0,13:59:10
59700.0,100,-600.0,0.0,SD,3836300.0,7584800.0,False,0.0,13:59:10
59700.0,100,-600.0,0.0,SD,3836300.0,7584700.0,False,0.0,13:59:10
59700.0,200,-600.0,0.0,SD,3836300.0,7584600.0,False,0.0,13:59:10
59700.0,100,-600.0,0.0,SD,3836300.0,7584400.0,False,0.0,13:59:10
59700.0,100,-600.0,0.0,SD,3836300.0,7584300.0,False,0.0,13:59:10
59700.0,800,-600.0,0.0,SD,3836300.0,7584200.0,False,0.0,13:59:10
59700.0,200,-600.0,0.0,SD,3836300.0,7583400.0,False,0.0,13:59:09
59700.0,100,-600.0,0.0,SD,3836300.0,7583200.0,False,0.0,13:59:09
59700.0,200,-600.0,0.0,SD,3836300.0,7583100.0,False,0.0,13:59:09
59700.0,100,-600.0,0.0,SD,3836300.0,7582900.0,False,0.0,13:59:09
59700.0,400,-600.0,0.0,SD,3836300.0,7582800.0,False,0.0,13:59:08
59700.0,500,-600.0,0.0,SD,3836300.0,7582400.0,False,0.0,13:59:08
59700.0,100,-600.0,0.0,SD,3836300.0,7581900.0,False,0.0,13:59:08
59700.0,200,-600.0,0.0,SD,3836300.0,7581800.0,False,0.0,13:59:08
59700.0,300,-600.0,0.0,SD,3836300.0,7581600.0,False,0.0,13:59:08
59700.0,2000,-600.0,0.0,SD,3836300.0,7581300.0,False,0.0,13:59:08
59700.0,300,-600.0,0.0,SD,3836300.0,7579300.0,False,0.0,13:59:08
59700.0,100,-600.0,0.0,SD,3836300.0,7579000.0,False,0.0,13:59:08
59700.0,7300,-600.0,0.0,SD,3836300.0,7578900.0,True,0.0,13:59:08
59700.0,2200,-600.0,0.0,SD,3836300.0,7571600.0,False,0.0,13:59:07
59700.0,300,-600.0,0.0,SD,3836300.0,7569400.0,False,0.0,13:59:07
59700.0,500,-600.0,0.0,SD,3836300.0,7569100.0,False,0.0,13:59:07
59700.0,1200,-600.0,0.0,SD,3836300.0,7568600.0,False,0.0,13:59:07
59700.0,200,-600.0,0.0,SD,3836300.0,7567400.0,False,0.0,13:59:07
59700.0,100,-600.0,0.0,SD,3836300.0,7567200.0,False,0.0,13:59:07
59700.0,100,-600.0,0.0,SD,3836300.0,7567100.0,False,0.0,13:59:07
59700.0,100,-600.0,0.0,SD,3836300.0,7567000.0,False,0.0,13:59:07
59700.0,1000,-600.0,0.0,SD,3836300.0,7566900.0,False,0.0,13:59:07
59700.0,400,-600.0,0.0,SD,3836300.0,7565900.0,False,0.0,13:59:07
59700.0,500,-600.0,0.0,SD,3836300.0,7565500.0,False,0.0,13:59:07
59700.0,500,-600.0,0.0,SD,3836300.0,7565000.0,False,0.0,13:59:07
59700.0,200,-600.0,0.0,SD,3836300.0,7564500.0,False,0.0,13:59:06
59700.0,100,-600.0,0.0,SD,3836300.0,7564300.0,False,0.0,13:59:06
59700.0,100,-600.0,0.0,SD,3836300.0,7564200.0,False,0.0,13:59:06
59700.0,100,-600.0,0.0,SD,3836300.0,7564100.0,False,0.0,13:59:02
59700.0,100,-600.0,0.0,SD,3836300.0,7564000.0,False,0.0,13:59:02
59700.0,200,-600.0,0.0,SD,3836300.0,7563900.0,False,0.0,13:59:02
59700.0,200,-600.0,0.0,SD,3836300.0,7563700.0,False,0.0,13:59:02
59700.0,200,-600.0,0.0,SD,3836300.0,7563500.0,False,0.0,13:59:02
59700.0,400,-600.0,0.0,SD,3836300.0,7563300.0,False,0.0,13:59:02
59700.0,200,-600.0,0.0,SD,3836300.0,7562900.0,False,0.0,13:59:02
59700.0,200,-600.0,0.0,SD,3836300.0,7562700.0,False,0.0,13:59:02
59700.0,300,-600.0,0.0,SD,3836300.0,7562500.0,False,0.0,13:59:02
59700.0,3000,-600.0,0.0,SD,3836300.0,7562200.0,False,0.0,13:59:02
59700.0,1300,-600.0,0.0,SD,3836300.0,7559200.0,False,0.0,13:59:02
59700.0,700,-600.0,0.0,SD,3836300.0,7557900.0,False,0.0,13:59:01
59700.0,100,-600.0,0.0,SD,3836300.0,7557200.0,False,0.0,13:59:01
59700.0,100,-600.0,0.0,SD,3836300.0,7557100.0,False,0.0,13:59:01
59700.0,100,-600.0,0.0,SD,3836300.0,7557000.0,False,0.0,13:59:01
59700.0,200,-600.0,0.0,SD,3836300.0,7556900.0,False,0.0,13:59:01
59700.0,500,-600.0,0.0,SD,3836300.0,7556700.0,False,0.0,13:59:01
59700.0,600,-600.0,0.0,SD,3836300.0,7556200.0,False,0.0,13:59:01
59700.0,100,-600.0,0.0,SD,3836300.0,7555600.0,False,0.0,13:59:01
59700.0,1300,-600.0,0.0,SD,3836300.0,7555500.0,False,0.0,13:59:01
59700.0,700,-600.0,0.0,SD,3836300.0,7554200.0,False,0.0,13:59:01
59700.0,100,-600.0,0.0,SD,3836300.0,7553500.0,False,0.0,13:59:01
59700.0,100,-600.0,0.0,SD,3836300.0,7553400.0,False,0.0,13:59:01
59700.0,100,-600.0,0.0,SD,3836300.0,7553300.0,False,0.0,13:59:01
