p,v,cp,rcp,a,ba,sa,hl,pcp,t
22850.0,100,150.0,0.0,SD,1771300.0,1665100.0,False,0.0,13:24:22
22850.0,3500,150.0,0.0,SD,1771300.0,1665000.0,False,0.0,13:24:13
22850.0,400,150.0,0.0,SD,1771300.0,1661500.0,False,-50.0,13:23:27
22900.0,1200,200.0,0.0,BU,1771300.0,1661100.0,False,0.0,13:23:10
22900.0,800,200.0,0.0,BU,1770100.0,1661100.0,False,0.0,13:22:50
22900.0,600,200.0,0.0,BU,1769300.0,1661100.0,False,0.0,13:22:44
22900.0,100,200.0,0.0,BU,1768700.0,1661100.0,False,0.0,13:22:36
22900.0,1100,200.0,0.0,BU,1768600.0,1661100.0,False,0.0,13:22:01
22900.0,900,200.0,0.0,BU,1767500.0,1661100.0,False,50.0,13:22:01
22850.0,100,150.0,0.0,SD,1766600.0,1661100.0,False,-50.0,13:21:49
22900.0,600,200.0,0.0,BU,1766600.0,1661000.0,False,0.0,13:21:48
22900.0,1000,200.0,0.0,BU,1766000.0,1661000.0,False,0.0,13:21:48
22900.0,3900,200.0,0.0,BU,1765000.0,1661000.0,False,50.0,13:21:38
22850.0,200,150.0,0.0,SD,1761100.0,1661000.0,False,-50.0,13:21:36
22900.0,100,200.0,0.0,BU,1761100.0,1660800.0,False,0.0,13:21:23
22900.0,1000,200.0,0.0,BU,1761000.0,1660800.0,False,0.0,13:21:23
22900.0,500,200.0,0.0,BU,1760000.0,1660800.0,False,0.0,13:21:23
22900.0,1000,200.0,0.0,BU,1759500.0,1660800.0,False,0.0,13:21:23
22900.0,1800,200.0,0.0,BU,1758500.0,1660800.0,False,0.0,13:21:23
22900.0,500,200.0,0.0,BU,1756700.0,1660800.0,False,0.0,13:21:23
22900.0,100,200.0,0.0,BU,1756200.0,1660800.0,False,0.0,13:20:59
22900.0,4400,200.0,0.0,BU,1756100.0,1660800.0,False,0.0,13:20:35
22900.0,500,200.0,0.0,BU,1751700.0,1660800.0,False,0.0,13:20:35
22900.0,5000,200.0,0.0,BU,1751200.0,1660800.0,False,0.0,13:20:35
22900.0,500,200.0,0.0,BU,1746200.0,1660800.0,False,0.0,13:20:35
22900.0,100,200.0,0.0,BU,1745700.0,1660800.0,False,0.0,13:20:35
22900.0,10200,200.0,0.0,BU,1745600.0,1660800.0,True,0.0,13:20:35
22900.0,500,200.0,0.0,BU,1735400.0,1660800.0,False,0.0,13:20:35
22900.0,3900,200.0,0.0,BU,1734900.0,1660800.0,False,0.0,13:20:35
22900.0,100,200.0,0.0,BU,1731000.0,1660800.0,False,0.0,13:20:35
22900.0,900,200.0,0.0,BU,1730900.0,1660800.0,False,0.0,13:20:35
22900.0,1000,200.0,0.0,BU,1730000.0,1660800.0,False,0.0,13:20:35
22900.0,1400,200.0,0.0,BU,1729000.0,1660800.0,False,0.0,13:20:35
22900.0,600,200.0,0.0,BU,1727600.0,1660800.0,False,0.0,13:20:35
22900.0,600,200.0,0.0,BU,1727000.0,1660800.0,False,0.0,13:20:35
22900.0,600,200.0,0.0,BU,1726400.0,1660800.0,False,0.0,13:20:35
22900.0,600,200.0,0.0,BU,1725800.0,1660800.0,False,0.0,13:20:35
22900.0,600,200.0,0.0,BU,1725200.0,1660800.0,False,0.0,13:20:35
22900.0,600,200.0,0.0,BU,1724600.0,1660800.0,False,0.0,13:20:35
22900.0,700,200.0,0.0,BU,1724000.0,1660800.0,False,50.0,13:20:35
22850.0,500,150.0,0.0,SD,1723300.0,1660800.0,False,-50.0,13:20:35
22900.0,200,200.0,0.0,BU,1723300.0,1660300.0,False,0.0,13:20:31
22900.0,100,200.0,0.0,BU,1723100.0,1660300.0,False,50.0,13:20:22
22850.0,1000,150.0,0.0,SD,1723000.0,1660300.0,False,0.0,13:20:19
22850.0,100,150.0,0.0,SD,1723000.0,1659300.0,False,0.0,13:20:17
22850.0,100,150.0,0.0,SD,1723000.0,1659200.0,False,0.0,13:20:17
22850.0,100,150.0,0.0,SD,1723000.0,1659100.0,False,0.0,13:20:13
22850.0,3300,150.0,0.0,SD,1723000.0,1659000.0,False,0.0,13:20:13
22850.0,100,150.0,0.0,SD,1723000.0,1655700.0,False,0.0,13:20:13
22850.0,100,150.0,0.0,SD,1723000.0,1655600.0,False,0.0,13:20:01
22850.0,6500,150.0,0.0,SD,1723000.0,1655500.0,False,0.0,13:19:39
22850.0,500,150.0,0.0,SD,1723000.0,1649000.0,False,0.0,13:19:39
22850.0,1200,150.0,0.0,SD,1723000.0,1648500.0,False,0.0,13:19:39
22850.0,900,150.0,0.0,SD,1723000.0,1647300.0,False,0.0,13:19:39
22850.0,2100,150.0,0.0,SD,1723000.0,1646400.0,False,0.0,13:19:39
22850.0,500,150.0,0.0,SD,1723000.0,1644300.0,False,0.0,13:19:30
22850.0,1000,150.0,0.0,SD,1723000.0,1643800.0,False,0.0,13:19:22
22850.0,100,150.0,0.0,SD,1723000.0,1642800.0,False,0.0,13:19:10
22850.0,200,150.0,0.0,SD,1723000.0,1642700.0,False,0.0,13:19:08
22850.0,1000,150.0,0.0,SD,1723000.0,1642500.0,False,-50.0,13:18:49
22900.0,1400,200.0,0.0,BU,1723000.0,1641500.0,False,0.0,13:18:28
22900.0,400,200.0,0.0,BU,1721600.0,1641500.0,False,0.0,13:18:22
22900.0,2200,200.0,0.0,BU,1721200.0,1641500.0,False,0.0,13:18:16
22900.0,2300,200.0,0.0,BU,1719000.0,1641500.0,False,0.0,13:18:16
22900.0,1000,200.0,0.0,BU,1716700.0,1641500.0,False,0.0,13:18:16
22900.0,4500,200.0,0.0,BU,1715700.0,1641500.0,False,0.0,13:18:16
23000.0,1000,300.0,0.0,BU,1985900.0,1749000.0,False,0.0,13:46:44
23000.0,400,300.0,0.0,BU,1984900.0,1749000.0,False,0.0,13:46:44
23000.0,500,300.0,0.0,BU,1984500.0,1749000.0,False,0.0,13:46:44
23000.0,500,300.0,0.0,BU,1984000.0,1749000.0,False,0.0,13:46:44
23000.0,400,300.0,0.0,BU,1983500.0,1749000.0,False,0.0,13:46:44
23000.0,1000,300.0,0.0,BU,1983100.0,1749000.0,False,0.0,13:46:44
23000.0,100,300.0,0.0,BU,1982100.0,1749000.0,False,0.0,13:46:44
23000.0,100,300.0,0.0,BU,1982000.0,1749000.0,False,0.0,13:46:44
23000.0,2300,300.0,0.0,BU,1981900.0,1749000.0,False,0.0,13:46:44
23000.0,300,300.0,0.0,BU,1979600.0,1749000.0,False,0.0,13:46:44
23000.0,500,300.0,0.0,BU,1979300.0,1749000.0,False,0.0,13:46:44
23000.0,1100,300.0,0.0,BU,1978800.0,1749000.0,False,0.0,13:46:44
23000.0,500,300.0,0.0,BU,1977700.0,1749000.0,False,0.0,13:46:44
23000.0,100,300.0,0.0,BU,1977200.0,1749000.0,False,0.0,13:46:44
23000.0,100,300.0,0.0,BU,1977100.0,1749000.0,False,0.0,13:46:44
23000.0,100,300.0,0.0,BU,1977000.0,1749000.0,False,0.0,13:46:44
23000.0,300,300.0,0.0,BU,1976900.0,1749000.0,False,0.0,13:46:44
23000.0,100,300.0,0.0,BU,1976600.0,1749000.0,False,0.0,13:46:44
23000.0,200,300.0,0.0,BU,1976500.0,1749000.0,False,0.0,13:46:44
23000.0,700,300.0,0.0,BU,1976300.0,1749000.0,False,0.0,13:46:44
23000.0,300,300.0,0.0,BU,1975600.0,1749000.0,False,0.0,13:46:28
23000.0,500,300.0,0.0,BU,1975300.0,1749000.0,False,0.0,13:46:28
23000.0,200,300.0,0.0,BU,1974800.0,1749000.0,False,0.0,13:46:28
23000.0,100,300.0,0.0,BU,1974600.0,1749000.0,False,0.0,13:46:27
23000.0,1700,300.0,0.0,BU,1974500.0,1749000.0,False,0.0,13:46:21
23000.0,800,300.0,0.0,BU,1972800.0,1749000.0,False,0.0,13:46:21
23000.0,5000,300.0,0.0,BU,1972000.0,1749000.0,False,0.0,13:46:21
23000.0,500,300.0,0.0,BU,1967000.0,1749000.0,False,0.0,13:46:21
23000.0,400,300.0,0.0,BU,1966500.0,1749000.0,False,0.0,13:46:21
23000.0,200,300.0,0.0,BU,1966100.0,1749000.0,False,0.0,13:46:21
23000.0,200,300.0,0.0,BU,1965900.0,1749000.0,False,0.0,13:46:21
23000.0,100,300.0,0.0,BU,1965700.0,1749000.0,False,0.0,13:46:21
23000.0,400,300.0,0.0,BU,1965600.0,1749000.0,False,0.0,13:46:21
23000.0,200,300.0,0.0,BU,1965200.0,1749000.0,False,0.0,13:46:21
23000.0,1000,300.0,0.0,BU,1965000.0,1749000.0,False,0.0,13:46:21
23000.0,500,300.0,0.0,BU,1964000.0,1749000.0,False,0.0,13:46:21
23000.0,9000,300.0,0.0,BU,1963500.0,1749000.0,True,50.0,13:46:21
22950.0,3000,250.0,0.0,SD,1954500.0,1749000.0,False,-50.0,13:46:19
23000.0,5000,300.0,0.0,BU,1954500.0,1746000.0,False,0.0,13:46:18
23000.0,16000,300.0,0.0,BU,1949500.0,1746000.0,True,0.0,13:46:08
23000.0,400,300.0,0.0,BU,1933500.0,1746000.0,False,0.0,13:46:08
23000.0,400,300.0,0.0,BU,1933100.0,1746000.0,False,0.0,13:46:08
23000.0,2000,300.0,0.0,BU,1932700.0,1746000.0,False,0.0,13:46:08
23000.0,500,300.0,0.0,BU,1930700.0,1746000.0,False,0.0,13:46:08
23000.0,300,300.0,0.0,BU,1930200.0,1746000.0,False,0.0,13:46:08
23000.0,1000,300.0,0.0,BU,1929900.0,1746000.0,False,0.0,13:46:08
23000.0,100,300.0,0.0,BU,1928900.0,1746000.0,False,0.0,13:46:08
23000.0,100,300.0,0.0,BU,1928800.0,1746000.0,False,0.0,13:46:08
23000.0,100,300.0,0.0,BU,1928700.0,1746000.0,False,0.0,13:46:08
23000.0,200,300.0,0.0,BU,1928600.0,1746000.0,False,0.0,13:46:08
23000.0,200,300.0,0.0,BU,1928400.0,1746000.0,False,0.0,13:46:08
23000.0,1000,300.0,0.0,BU,1928200.0,1746000.0,False,0.0,13:46:08
23000.0,200,300.0,0.0,BU,1927200.0,1746000.0,False,0.0,13:46:08
23000.0,500,300.0,0.0,BU,1927000.0,1746000.0,False,0.0,13:46:08
23000.0,500,300.0,0.0,BU,1926500.0,1746000.0,False,0.0,13:46:08
23000.0,4000,300.0,0.0,BU,1926000.0,1746000.0,False,0.0,13:46:08
23000.0,500,300.0,0.0,BU,1922000.0,1746000.0,False,0.0,13:46:01
23000.0,100,300.0,0.0,BU,1921500.0,1746000.0,False,0.0,13:45:59
23000.0,600,300.0,0.0,BU,1921400.0,1746000.0,False,0.0,13:45:43
23000.0,300,300.0,0.0,BU,1920800.0,1746000.0,False,0.0,13:45:40
23000.0,200,300.0,0.0,BU,1920500.0,1746000.0,False,0.0,13:45:24
23000.0,600,300.0,0.0,BU,1920300.0,1746000.0,False,0.0,13:45:22
23000.0,100,300.0,0.0,BU,1919700.0,1746000.0,False,0.0,13:45:10
23000.0,600,300.0,0.0,BU,1919600.0,1746000.0,False,0.0,13:44:57
23000.0,1000,300.0,0.0,BU,1919000.0,1746000.0,False,0.0,13:44:47
23000.0,900,300.0,0.0,BU,1918000.0,1746000.0,False,0.0,13:44:21
23000.0,9100,300.0,0.0,BU,1917100.0,1746000.0,True,0.0,13:44:20
23000.0,300,300.0,0.0,BU,1908000.0,1746000.0,False,0.0,13:44:20
23000.0,1000,300.0,0.0,BU,1907700.0,1746000.0,False,0.0,13:44:20
23000.0,600,300.0,0.0,BU,1906700.0,1746000.0,False,0.0,13:44:20
23000.0,700,300.0,0.0,BU,1906100.0,1746000.0,False,0.0,13:44:20
23000.0,1000,300.0,0.0,BU,1905400.0,1746000.0,False,0.0,13:44:20
23000.0,200,300.0,0.0,BU,1904400.0,1746000.0,False,0.0,13:44:20
23000.0,200,300.0,0.0,BU,1904200.0,1746000.0,False,0.0,13:44:20
23000.0,200,300.0,0.0,BU,1904000.0,1746000.0,False,0.0,13:44:20
23000.0,100,300.0,0.0,BU,1903800.0,1746000.0,False,0.0,13:44:20
23000.0,300,300.0,0.0,BU,1903700.0,1746000.0,False,0.0,13:44:20
23000.0,1000,300.0,0.0,BU,1903400.0,1746000.0,False,0.0,13:44:20
23000.0,3000,300.0,0.0,BU,1902400.0,1746000.0,False,0.0,13:44:20
23000.0,100,300.0,0.0,BU,1899400.0,1746000.0,False,0.0,13:44:20
23000.0,100,300.0,0.0,BU,1899300.0,1746000.0,False,0.0,13:44:20
23000.0,700,300.0,0.0,BU,1899200.0,1746000.0,False,0.0,13:44:20
23000.0,1000,300.0,0.0,BU,1898500.0,1746000.0,False,0.0,13:44:20
23000.0,6000,300.0,0.0,BU,1897500.0,1746000.0,False,0.0,13:44:20
23000.0,500,300.0,0.0,BU,1891500.0,1746000.0,False,0.0,13:44:20
23000.0,100,300.0,0.0,BU,1891000.0,1746000.0,False,0.0,13:44:20
23000.0,3800,300.0,0.0,BU,1890900.0,1746000.0,False,50.0,13:44:20
22950.0,500,250.0,0.0,SD,1887100.0,1746000.0,False,-50.0,13:43:50
23000.0,1200,300.0,0.0,BU,1887100.0,1745500.0,False,0.0,13:43:49
23000.0,2000,300.0,0.0,BU,1885900.0,1745500.0,False,0.0,13:43:49
23000.0,500,300.0,0.0,BU,1883900.0,1745500.0,False,0.0,13:43:49
23000.0,100,300.0,0.0,BU,1883400.0,1745500.0,False,0.0,13:43:49
23000.0,1000,300.0,0.0,BU,1883300.0,1745500.0,False,0.0,13:43:49
23000.0,500,300.0,0.0,BU,1882300.0,1745500.0,False,0.0,13:43:49
23000.0,100,300.0,0.0,BU,1881800.0,1745500.0,False,0.0,13:43:49
23000.0,500,300.0,0.0,BU,1881700.0,1745500.0,False,0.0,13:43:49
23000.0,100,300.0,0.0,BU,1881200.0,1745500.0,False,50.0,13:43:49
22950.0,100,250.0,0.0,SD,1881100.0,1745500.0,False,0.0,13:43:27
22950.0,5000,250.0,0.0,SD,1881100.0,1745400.0,False,0.0,13:43:21
22950.0,4000,250.0,0.0,SD,1881100.0,1740400.0,False,0.0,13:43:09
22950.0,600,250.0,0.0,SD,1881100.0,1736400.0,False,0.0,13:42:54
22950.0,100,250.0,0.0,BU,1881100.0,1735800.0,False,0.0,13:42:54
22950.0,800,250.0,0.0,BU,1881000.0,1735800.0,False,0.0,13:42:54
22950.0,500,250.0,0.0,BU,1880200.0,1735800.0,False,0.0,13:42:54
22950.0,900,250.0,0.0,BU,1879700.0,1735800.0,False,0.0,13:42:54
22950.0,1000,250.0,0.0,BU,1878800.0,1735800.0,False,0.0,13:42:54
22950.0,200,250.0,0.0,BU,1877800.0,1735800.0,False,0.0,13:42:54
22950.0,100,250.0,0.0,BU,1877600.0,1735800.0,False,0.0,13:42:54
22950.0,1000,250.0,0.0,BU,1877500.0,1735800.0,False,0.0,13:42:54
22950.0,3900,250.0,0.0,BU,1876500.0,1735800.0,False,0.0,13:42:54
22950.0,1100,250.0,0.0,BU,1872600.0,1735800.0,False,0.0,13:42:54
22950.0,1400,250.0,0.0,BU,1871500.0,1735800.0,False,0.0,13:42:54
22950.0,1000,250.0,0.0,BU,1870100.0,1735800.0,False,0.0,13:42:54
22950.0,200,250.0,0.0,BU,1869100.0,1735800.0,False,0.0,13:42:54
22950.0,600,250.0,0.0,BU,1868900.0,1735800.0,False,0.0,13:42:54
22950.0,4200,250.0,0.0,BU,1868300.0,1735800.0,False,0.0,13:42:54
22950.0,500,250.0,0.0,BU,1864100.0,1735800.0,False,0.0,13:42:54
22950.0,500,250.0,0.0,BU,1863600.0,1735800.0,False,0.0,13:42:54
22950.0,1000,250.0,0.0,BU,1863100.0,1735800.0,False,0.0,13:42:54
22950.0,100,250.0,0.0,BU,1862100.0,1735800.0,False,50.0,13:42:54
22900.0,2000,200.0,0.0,SD,1862000.0,1735800.0,False,0.0,13:42:37
22900.0,3000,200.0,0.0,SD,1862000.0,1733800.0,False,-50.0,13:42:21
22950.0,1000,250.0,0.0,BU,1862000.0,1730800.0,False,0.0,13:42:04
22950.0,200,250.0,0.0,BU,1861000.0,1730800.0,False,0.0,13:42:04
22950.0,200,250.0,0.0,BU,1860800.0,1730800.0,False,0.0,13:42:04
22950.0,900,250.0,0.0,BU,1860600.0,1730800.0,False,50.0,13:41:45
22900.0,8000,200.0,0.0,SD,1859700.0,1730800.0,False,0.0,13:41:29
22900.0,1000,200.0,0.0,SD,1859700.0,1722800.0,False,0.0,13:40:15
22900.0,500,200.0,0.0,BU,1859700.0,1721800.0,False,0.0,13:40:08
22900.0,100,200.0,0.0,BU,1859200.0,1721800.0,False,0.0,13:40:07
22900.0,1000,200.0,0.0,BU,1859100.0,1721800.0,False,0.0,13:40:00
22900.0,800,200.0,0.0,BU,1858100.0,1721800.0,False,0.0,13:39:58
22900.0,1100,200.0,0.0,BU,1857300.0,1721800.0,False,0.0,13:39:49
22900.0,1300,200.0,0.0,BU,1856200.0,1721800.0,False,0.0,13:39:49
22900.0,200,200.0,0.0,SD,1854900.0,1721800.0,False,0.0,13:39:49
22900.0,500,200.0,0.0,SD,1854900.0,1721600.0,False,0.0,13:39:49
22900.0,1000,200.0,0.0,SD,1854900.0,1721100.0,False,0.0,13:39:49
22900.0,1100,200.0,0.0,SD,1854900.0,1720100.0,False,0.0,13:39:49
22900.0,1000,200.0,0.0,SD,1854900.0,1719000.0,False,0.0,13:39:49
22900.0,100,200.0,0.0,SD,1854900.0,1718000.0,False,0.0,13:39:49
22900.0,700,200.0,0.0,SD,1854900.0,1717900.0,False,0.0,13:39:49
22900.0,100,200.0,0.0,SD,1854900.0,1717200.0,False,0.0,13:39:49
22900.0,500,200.0,0.0,SD,1854900.0,1717100.0,False,0.0,13:39:49
22900.0,1000,200.0,0.0,SD,1854900.0,1716600.0,False,0.0,13:39:49
22900.0,3300,200.0,0.0,SD,1854900.0,1715600.0,False,-50.0,13:39:49
22950.0,600,250.0,0.0,BU,1854900.0,1712300.0,False,0.0,13:39:02
22950.0,200,250.0,0.0,BU,1854300.0,1712300.0,False,0.0,13:38:30
22950.0,400,250.0,0.0,BU,1854100.0,1712300.0,False,0.0,13:38:30
22950.0,100,250.0,0.0,BU,1853700.0,1712300.0,False,0.0,13:38:27
22950.0,200,250.0,0.0,BU,1853600.0,1712300.0,False,0.0,13:38:27
22950.0,100,250.0,0.0,BU,1853400.0,1712300.0,False,0.0,13:38:27
22950.0,100,250.0,0.0,BU,1853300.0,1712300.0,False,0.0,13:38:27
22950.0,600,250.0,0.0,BU,1853200.0,1712300.0,False,50.0,13:37:40
22900.0,200,200.0,0.0,SD,1852600.0,1712300.0,False,0.0,13:37:36
22900.0,100,200.0,0.0,SD,1852600.0,1712100.0,False,0.0,13:37:19
22900.0,200,200.0,0.0,SD,1852600.0,1712000.0,False,0.0,13:37:19
22900.0,1000,200.0,0.0,SD,1852600.0,1711800.0,False,0.0,13:37:19
22900.0,700,200.0,0.0,SD,1852600.0,1710800.0,False,0.0,13:37:19
22900.0,100,200.0,0.0,SD,1852600.0,1710100.0,False,0.0,13:36:55
22900.0,300,200.0,0.0,SD,1852600.0,1710000.0,False,0.0,13:36:55
22900.0,300,200.0,0.0,SD,1852600.0,1709700.0,False,-50.0,13:36:54
22950.0,1500,250.0,0.0,BU,1852600.0,1709400.0,False,0.0,13:36:54
22950.0,900,250.0,0.0,BU,1851100.0,1709400.0,False,0.0,13:36:54
22950.0,400,250.0,0.0,BU,1850200.0,1709400.0,False,0.0,13:36:54
22950.0,100,250.0,0.0,BU,1849800.0,1709400.0,False,0.0,13:36:54
22950.0,2000,250.0,0.0,BU,1849700.0,1709400.0,False,0.0,13:36:54
22950.0,2000,250.0,0.0,BU,1847700.0,1709400.0,False,0.0,13:36:54
22950.0,500,250.0,0.0,BU,1845700.0,1709400.0,False,0.0,13:36:54
22950.0,500,250.0,0.0,BU,1845200.0,1709400.0,False,0.0,13:36:54
22950.0,500,250.0,0.0,BU,1844700.0,1709400.0,False,0.0,13:36:54
22950.0,1600,250.0,0.0,BU,1844200.0,1709400.0,False,0.0,13:36:54
22950.0,300,250.0,0.0,BU,1842600.0,1709400.0,False,0.0,13:36:36
22950.0,600,250.0,0.0,BU,1842300.0,1709400.0,False,0.0,13:36:34
22950.0,300,250.0,0.0,BU,1841700.0,1709400.0,False,50.0,13:36:27
22900.0,700,200.0,0.0,SD,1841400.0,1709400.0,False,0.0,13:36:13
22900.0,500,200.0,0.0,SD,1841400.0,1708700.0,False,0.0,13:36:13
22900.0,500,200.0,0.0,SD,1841400.0,1708200.0,False,0.0,13:35:59
22900.0,100,200.0,0.0,SD,1841400.0,1707700.0,False,0.0,13:35:59
22900.0,500,200.0,0.0,SD,1841400.0,1707600.0,False,0.0,13:35:59
22900.0,500,200.0,0.0,SD,1841400.0,1707100.0,False,0.0,13:35:59
22900.0,400,200.0,0.0,SD,1841400.0,1706600.0,False,-50.0,13:35:59
22950.0,300,250.0,0.0,BU,1841400.0,1706200.0,False,0.0,13:35:31
22950.0,400,250.0,0.0,BU,1841100.0,1706200.0,False,0.0,13:35:28
22950.0,100,250.0,0.0,BU,1840700.0,1706200.0,False,0.0,13:35:28
22950.0,100,250.0,0.0,BU,1840600.0,1706200.0,False,0.0,13:35:17
22950.0,6900,250.0,0.0,BU,1840500.0,1706200.0,False,50.0,13:35:17
22900.0,100,200.0,0.0,SD,1833600.0,1706200.0,False,0.0,13:34:46
22900.0,100,200.0,0.0,SD,1833600.0,1706100.0,False,0.0,13:34:46
22900.0,800,200.0,0.0,SD,1833600.0,1706000.0,False,0.0,13:34:46
22900.0,800,200.0,0.0,SD,1833600.0,1705200.0,False,0.0,13:34:17
22900.0,500,200.0,0.0,SD,1833600.0,1704400.0,False,0.0,13:34:14
22900.0,1900,200.0,0.0,SD,1833600.0,1703900.0,False,0.0,13:33:52
22900.0,300,200.0,0.0,SD,1833600.0,1702000.0,False,0.0,13:33:52
22900.0,2000,200.0,0.0,SD,1833600.0,1701700.0,False,0.0,13:33:52
22900.0,500,200.0,0.0,SD,1833600.0,1699700.0,False,0.0,13:33:52
22900.0,1000,200.0,0.0,SD,1833600.0,1699200.0,False,0.0,13:33:52
22900.0,800,200.0,0.0,SD,1833600.0,1698200.0,False,0.0,13:33:52
22900.0,5000,200.0,0.0,SD,1833600.0,1697400.0,False,0.0,13:33:52
22900.0,100,200.0,0.0,SD,1833600.0,1692400.0,False,0.0,13:33:52
22900.0,1000,200.0,0.0,SD,1833600.0,1692300.0,False,0.0,13:33:52
22900.0,1000,200.0,0.0,SD,1833600.0,1691300.0,False,0.0,13:33:52
22900.0,1000,200.0,0.0,SD,1833600.0,1690300.0,False,0.0,13:33:52
22900.0,1000,200.0,0.0,SD,1833600.0,1689300.0,False,0.0,13:33:52
22900.0,100,200.0,0.0,SD,1833600.0,1688300.0,False,0.0,13:33:52
22900.0,1000,200.0,0.0,SD,1833600.0,1688200.0,False,0.0,13:33:52
22900.0,500,200.0,0.0,SD,1833600.0,1687200.0,False,0.0,13:33:52
22900.0,100,200.0,0.0,SD,1833600.0,1686700.0,False,0.0,13:33:52
22900.0,4000,200.0,0.0,SD,1833600.0,1686600.0,False,0.0,13:33:52
22900.0,3000,200.0,0.0,SD,1833600.0,1682600.0,False,0.0,13:33:52
22900.0,400,200.0,0.0,SD,1833600.0,1679600.0,False,0.0,13:33:52
22900.0,300,200.0,0.0,SD,1833600.0,1679200.0,False,0.0,13:33:52
22900.0,600,200.0,0.0,SD,1833600.0,1678900.0,False,0.0,13:33:52
22900.0,500,200.0,0.0,SD,1833600.0,1678300.0,False,0.0,13:33:52
22900.0,100,200.0,0.0,SD,1833600.0,1677800.0,False,0.0,13:33:52
22900.0,3300,200.0,0.0,SD,1833600.0,1677700.0,False,0.0,13:33:52
22900.0,1100,200.0,0.0,SD,1833600.0,1674400.0,False,0.0,13:33:36
22900.0,100,200.0,0.0,SD,1833600.0,1673300.0,False,0.0,13:33:02
22900.0,500,200.0,0.0,SD,1833600.0,1673200.0,False,0.0,13:32:50
22900.0,300,200.0,0.0,SD,1833600.0,1672700.0,False,0.0,13:32:50
22900.0,100,200.0,0.0,SD,1833600.0,1672400.0,False,0.0,13:32:50
22900.0,100,200.0,0.0,SD,1833600.0,1672300.0,False,-50.0,13:32:50
22950.0,3100,250.0,0.0,BU,1833600.0,1672200.0,False,0.0,13:32:47
22950.0,1500,250.0,0.0,BU,1830500.0,1672200.0,False,0.0,13:32:47
22950.0,1000,250.0,0.0,BU,1829000.0,1672200.0,False,0.0,13:32:47
22950.0,100,250.0,0.0,BU,1828000.0,1672200.0,False,0.0,13:32:47
22950.0,100,250.0,0.0,BU,1827900.0,1672200.0,False,0.0,13:32:47
22950.0,100,250.0,0.0,BU,1827800.0,1672200.0,False,0.0,13:32:47
22950.0,100,250.0,0.0,BU,1827700.0,1672200.0,False,0.0,13:32:47
22950.0,1000,250.0,0.0,BU,1827600.0,1672200.0,False,50.0,13:32:47
22900.0,400,200.0,0.0,SD,1826600.0,1672200.0,False,0.0,13:32:36
22900.0,4600,200.0,0.0,SD,1826600.0,1671800.0,False,0.0,13:32:09
22900.0,400,200.0,0.0,SD,1826600.0,1667200.0,False,-50.0,13:32:09
22950.0,100,250.0,0.0,BU,1826600.0,1666800.0,False,0.0,13:32:04
22950.0,900,250.0,0.0,BU,1826500.0,1666800.0,False,0.0,13:32:01
22950.0,1100,250.0,0.0,BU,1825600.0,1666800.0,False,0.0,13:32:01
22950.0,1000,250.0,0.0,BU,1824500.0,1666800.0,False,0.0,13:31:46
22950.0,200,250.0,0.0,BU,1823500.0,1666800.0,False,0.0,13:31:08
22950.0,1000,250.0,0.0,BU,1823300.0,1666800.0,False,0.0,13:31:06
22950.0,1000,250.0,0.0,BU,1822300.0,1666800.0,False,0.0,13:30:58
22950.0,4000,250.0,0.0,BU,1821300.0,1666800.0,False,0.0,13:30:34
22950.0,100,250.0,0.0,BU,1817300.0,1666800.0,False,0.0,13:29:50
22950.0,500,250.0,0.0,BU,1817200.0,1666800.0,False,0.0,13:29:36
22950.0,10000,250.0,0.0,BU,1816700.0,1666800.0,True,50.0,13:28:57
22900.0,200,200.0,0.0,SD,1806700.0,1666800.0,False,0.0,13:28:56
22900.0,500,200.0,0.0,SD,1806700.0,1666600.0,False,0.0,13:28:26
22900.0,100,200.0,0.0,SD,1806700.0,1666100.0,False,-50.0,13:27:32
22950.0,1100,250.0,0.0,BU,1806700.0,1666000.0,False,0.0,13:27:27
22950.0,100,250.0,0.0,BU,1805600.0,1666000.0,False,0.0,13:27:27
22950.0,3800,250.0,0.0,BU,1805500.0,1666000.0,False,50.0,13:27:27
22900.0,500,200.0,0.0,SD,1801700.0,1666000.0,False,0.0,13:27:18
22900.0,100,200.0,0.0,SD,1801700.0,1665500.0,False,0.0,13:27:13
22900.0,200,200.0,0.0,SD,1801700.0,1665400.0,False,0.0,13:27:12
22900.0,1000,200.0,0.0,BU,1801700.0,1665200.0,False,0.0,13:27:12
22900.0,100,200.0,0.0,BU,1800700.0,1665200.0,False,0.0,13:27:12
22900.0,900,200.0,0.0,BU,1800600.0,1665200.0,False,0.0,13:27:12
22900.0,1500,200.0,0.0,BU,1799700.0,1665200.0,False,0.0,13:27:12
22900.0,200,200.0,0.0,BU,1798200.0,1665200.0,False,0.0,13:27:12
22900.0,800,200.0,0.0,BU,1798000.0,1665200.0,False,0.0,13:27:12
22900.0,500,200.0,0.0,BU,1797200.0,1665200.0,False,0.0,13:27:12
22900.0,4800,200.0,0.0,BU,1796700.0,1665200.0,False,0.0,13:27:11
22900.0,100,200.0,0.0,BU,1791900.0,1665200.0,False,0.0,13:27:11
22900.0,100,200.0,0.0,BU,1791800.0,1665200.0,False,0.0,13:27:11
22900.0,900,200.0,0.0,BU,1791700.0,1665200.0,False,0.0,13:27:05
