p,v,cp,rcp,a,ba,sa,hl,pcp,t
32300.0,400,-50.0,0.0,SD,3925400.0,5797600.0,False,0.0,13:44:46
32300.0,300,-50.0,0.0,SD,3925400.0,5797200.0,False,0.0,13:44:42
32300.0,100,-50.0,0.0,SD,3925400.0,5796900.0,False,0.0,13:44:42
32300.0,1900,-50.0,0.0,SD,3925400.0,5796800.0,False,0.0,13:44:42
32300.0,600,-50.0,0.0,SD,3925400.0,5794900.0,False,0.0,13:44:42
32300.0,600,-50.0,0.0,SD,3925400.0,5794300.0,False,0.0,13:44:42
32300.0,300,-50.0,0.0,SD,3925400.0,5793700.0,False,0.0,13:44:41
32300.0,1600,-50.0,0.0,SD,3925400.0,5793400.0,False,0.0,13:44:41
32300.0,500,-50.0,0.0,SD,3925400.0,5791800.0,False,0.0,13:44:41
32300.0,500,-50.0,0.0,SD,3925400.0,5791300.0,False,0.0,13:44:41
32300.0,500,-50.0,0.0,SD,3925400.0,5790800.0,False,0.0,13:44:41
32300.0,100,-50.0,0.0,SD,3925400.0,5790300.0,False,0.0,13:44:41
32300.0,1000,-50.0,0.0,SD,3925400.0,5790200.0,False,0.0,13:44:41
32300.0,100,-50.0,0.0,SD,3925400.0,5789200.0,False,0.0,13:44:41
32300.0,500,-50.0,0.0,SD,3925400.0,5789100.0,False,0.0,13:44:41
32300.0,4900,-50.0,0.0,SD,3925400.0,5788600.0,False,0.0,13:44:41
32300.0,100,-50.0,0.0,SD,3925400.0,5783700.0,False,0.0,13:44:38
32300.0,1000,-50.0,0.0,SD,3925400.0,5783600.0,False,0.0,13:44:38
32300.0,1000,-50.0,0.0,SD,3925400.0,5782600.0,False,0.0,13:44:38
32300.0,500,-50.0,0.0,SD,3925400.0,5781600.0,False,0.0,13:44:38
32300.0,400,-50.0,0.0,SD,3925400.0,5781100.0,False,0.0,13:44:38
32300.0,4600,-50.0,0.0,SD,3925400.0,5780700.0,False,0.0,13:44:37
32300.0,700,-50.0,0.0,SD,3925400.0,5776100.0,False,0.0,13:44:37
32300.0,100,-50.0,0.0,SD,3925400.0,5775400.0,False,0.0,13:44:37
32300.0,4600,-50.0,0.0,SD,3925400.0,5775300.0,False,0.0,13:44:37
32300.0,500,-50.0,0.0,SD,3925400.0,5770700.0,False,0.0,13:44:35
32300.0,9500,-50.0,0.0,SD,3925400.0,5770200.0,True,0.0,13:44:35
32300.0,400,-50.0,0.0,SD,3925400.0,5760700.0,False,0.0,13:44:34
32300.0,600,-50.0,0.0,SD,3925400.0,5760300.0,False,0.0,13:44:31
32300.0,600,-50.0,0.0,SD,3925400.0,5759700.0,False,0.0,13:44:31
32300.0,1500,-50.0,0.0,SD,3925400.0,5759100.0,False,0.0,13:44:30
32300.0,2200,-50.0,0.0,SD,3925400.0,5757600.0,False,0.0,13:44:28
32300.0,5000,-50.0,0.0,SD,3925400.0,5755400.0,False,0.0,13:44:28
32300.0,300,-50.0,0.0,SD,3925400.0,5750400.0,False,0.0,13:44:28
32300.0,2500,-50.0,0.0,SD,3925400.0,5750100.0,False,0.0,13:44:28
32300.0,400,-50.0,0.0,SD,3925400.0,5747600.0,False,0.0,13:44:26
32300.0,2700,-50.0,0.0,SD,3925400.0,5747200.0,False,0.0,13:44:22
32300.0,600,-50.0,0.0,SD,3925400.0,5744500.0,False,0.0,13:44:20
32300.0,600,-50.0,0.0,SD,3925400.0,5743900.0,False,0.0,13:44:20
32300.0,8200,-50.0,0.0,SD,3925400.0,5743300.0,True,0.0,13:44:19
32300.0,8800,-50.0,0.0,SD,3925400.0,5735100.0,True,0.0,13:44:19
32300.0,300,-50.0,0.0,SD,3925400.0,5726300.0,False,0.0,13:44:10
32300.0,600,-50.0,0.0,SD,3925400.0,5726000.0,False,0.0,13:44:09
32300.0,600,-50.0,0.0,SD,3925400.0,5725400.0,False,0.0,13:44:09
32300.0,1400,-50.0,0.0,SD,3925400.0,5724800.0,False,0.0,13:44:06
32300.0,9500,-50.0,0.0,SD,3925400.0,5723400.0,True,0.0,13:44:03
32300.0,100,-50.0,0.0,SD,3925400.0,5713900.0,False,0.0,13:44:02
32300.0,600,-50.0,0.0,SD,3925400.0,5713800.0,False,0.0,13:43:58
32300.0,600,-50.0,0.0,SD,3925400.0,5713200.0,False,-50.0,13:43:58
32350.0,200,0.0,0.0,BU,3925400.0,5712600.0,False,50.0,13:43:56
32300.0,200,-50.0,0.0,SD,3925200.0,5712600.0,False,0.0,13:43:50
32300.0,400,-50.0,0.0,SD,3925200.0,5712400.0,False,0.0,13:43:49
32300.0,100,-50.0,0.0,SD,3925200.0,5712000.0,False,0.0,13:43:48
32300.0,600,-50.0,0.0,SD,3925200.0,5711900.0,False,0.0,13:43:47
32300.0,600,-50.0,0.0,SD,3925200.0,5711300.0,False,0.0,13:43:47
32300.0,100,-50.0,0.0,SD,3925200.0,5710700.0,False,0.0,13:43:46
32300.0,1000,-50.0,0.0,SD,3925200.0,5710600.0,False,0.0,13:43:44
32300.0,100,-50.0,0.0,SD,3925200.0,5709600.0,False,0.0,13:43:38
32300.0,600,-50.0,0.0,SD,3925200.0,5709500.0,False,0.0,13:43:37
32300.0,600,-50.0,0.0,SD,3925200.0,5708900.0,False,0.0,13:43:37
32300.0,100,-50.0,0.0,SD,3925200.0,5708300.0,False,0.0,13:43:26
32300.0,600,-50.0,0.0,SD,3925200.0,5708200.0,False,0.0,13:43:25
32300.0,600,-50.0,0.0,SD,3925200.0,5707600.0,False,0.0,13:43:25
32300.0,200,-50.0,0.0,SD,3925200.0,5707000.0,False,0.0,13:43:18
32300.0,600,-50.0,0.0,SD,3925200.0,5706800.0,False,0.0,13:43:14
32300.0,200,-50.0,0.0,SD,3925200.0,5706200.0,False,0.0,13:43:14
32300.0,600,-50.0,0.0,SD,3925200.0,5706000.0,False,0.0,13:43:14
32300.0,1500,-50.0,0.0,SD,3925200.0,5705400.0,False,-50.0,13:43:11
32350.0,200,0.0,0.0,BU,3925200.0,5703900.0,False,50.0,13:43:10
32300.0,100,-50.0,0.0,SD,3925000.0,5703900.0,False,0.0,13:43:07
32300.0,600,-50.0,0.0,SD,3925000.0,5703800.0,False,0.0,13:43:03
32300.0,600,-50.0,0.0,SD,3925000.0,5703200.0,False,0.0,13:43:03
32300.0,100,-50.0,0.0,SD,3925000.0,5702600.0,False,0.0,13:42:54
32300.0,600,-50.0,0.0,SD,3925000.0,5702500.0,False,0.0,13:42:53
32300.0,600,-50.0,0.0,SD,3925000.0,5701900.0,False,-50.0,13:42:53
32350.0,10000,0.0,0.0,BU,3925000.0,5701300.0,True,50.0,13:42:46
32300.0,100,-50.0,0.0,SD,3915000.0,5701300.0,False,0.0,13:42:46
32300.0,600,-50.0,0.0,SD,3915000.0,5701200.0,False,0.0,13:42:42
32300.0,600,-50.0,0.0,SD,3915000.0,5700600.0,False,-50.0,13:42:42
32350.0,4000,0.0,0.0,BU,3915000.0,5700000.0,False,50.0,13:42:36
32300.0,100,-50.0,0.0,SD,3911000.0,5700000.0,False,0.0,13:42:34
32300.0,600,-50.0,0.0,SD,3911000.0,5699900.0,False,0.0,13:42:31
32300.0,600,-50.0,0.0,SD,3911000.0,5699300.0,False,-50.0,13:42:31
32350.0,10000,0.0,0.0,BU,3911000.0,5698700.0,True,50.0,13:42:26
32300.0,100,-50.0,0.0,SD,3901000.0,5698700.0,False,0.0,13:42:25
32300.0,400,-50.0,0.0,SD,3901000.0,5698600.0,False,0.0,13:42:22
32300.0,600,-50.0,0.0,SD,3901000.0,5698200.0,False,0.0,13:42:20
32300.0,600,-50.0,0.0,SD,3901000.0,5697600.0,False,0.0,13:42:20
32300.0,1800,-50.0,0.0,SD,3901000.0,5697000.0,False,0.0,13:42:18
32300.0,10000,-50.0,0.0,SD,3901000.0,5695200.0,True,0.0,13:42:16
32300.0,100,-50.0,0.0,SD,3901000.0,5685200.0,False,0.0,13:42:14
32400.0,9700,50.0,0.0,SD,4759800.0,6157200.0,True,0.0,13:52:16
32400.0,6200,50.0,0.0,SD,4759800.0,6147500.0,True,0.0,13:52:16
32400.0,200,50.0,0.0,SD,4759800.0,6141300.0,False,0.0,13:52:12
32400.0,600,50.0,0.0,SD,4759800.0,6141100.0,False,0.0,13:52:08
32400.0,700,50.0,0.0,SD,4759800.0,6140500.0,False,0.0,13:52:08
32400.0,200,50.0,0.0,SD,4759800.0,6139800.0,False,0.0,13:52:00
32400.0,600,50.0,0.0,SD,4759800.0,6139600.0,False,0.0,13:51:57
32400.0,700,50.0,0.0,SD,4759800.0,6139000.0,False,-50.0,13:51:57
32450.0,2000,100.0,0.0,BU,4759800.0,6138300.0,False,50.0,13:51:53
32400.0,10000,50.0,0.0,SD,4757800.0,6138300.0,True,0.0,13:51:52
32400.0,400,50.0,0.0,SD,4757800.0,6128300.0,False,0.0,13:51:52
32400.0,2200,50.0,0.0,SD,4757800.0,6127900.0,False,0.0,13:51:47
32400.0,8000,50.0,0.0,SD,4757800.0,6125700.0,True,0.0,13:51:47
32400.0,2000,50.0,0.0,SD,4757800.0,6117700.0,False,0.0,13:51:46
32400.0,600,50.0,0.0,SD,4757800.0,6115700.0,False,0.0,13:51:46
32400.0,700,50.0,0.0,SD,4757800.0,6115100.0,False,0.0,13:51:46
32400.0,200,50.0,0.0,SD,4757800.0,6114400.0,False,0.0,13:51:36
32400.0,600,50.0,0.0,SD,4757800.0,6114200.0,False,0.0,13:51:35
32400.0,700,50.0,0.0,SD,4757800.0,6113600.0,False,-50.0,13:51:35
32450.0,200,100.0,0.0,BU,4757800.0,6112900.0,False,50.0,13:51:26
32400.0,600,50.0,0.0,SD,4757600.0,6112900.0,False,0.0,13:51:24
32400.0,700,50.0,0.0,SD,4757600.0,6112300.0,False,0.0,13:51:24
32400.0,100,50.0,0.0,SD,4757600.0,6111600.0,False,0.0,13:51:24
32400.0,500,50.0,0.0,SD,4757600.0,6111500.0,False,0.0,13:51:22
32400.0,100,50.0,0.0,SD,4757600.0,6111000.0,False,0.0,13:51:20
32400.0,600,50.0,0.0,SD,4757600.0,6110900.0,False,0.0,13:51:16
32400.0,600,50.0,0.0,SD,4757600.0,6110300.0,False,0.0,13:51:14
32400.0,700,50.0,0.0,SD,4757600.0,6109700.0,False,0.0,13:51:13
32400.0,1500,50.0,0.0,SD,4757600.0,6109000.0,False,0.0,13:51:12
32400.0,200,50.0,0.0,SD,4757600.0,6107500.0,False,0.0,13:51:12
32400.0,1000,50.0,0.0,SD,4757600.0,6107300.0,False,0.0,13:51:10
32400.0,100,50.0,0.0,SD,4757600.0,6106300.0,False,0.0,13:51:08
32400.0,300,50.0,0.0,SD,4757600.0,6106200.0,False,0.0,13:51:07
32400.0,300,50.0,0.0,SD,4757600.0,6105900.0,False,0.0,13:51:04
32400.0,600,50.0,0.0,SD,4757600.0,6105600.0,False,0.0,13:51:03
32400.0,600,50.0,0.0,SD,4757600.0,6105000.0,False,-50.0,13:51:02
32450.0,400,100.0,0.0,BU,4757600.0,6104400.0,False,50.0,13:51:01
32400.0,200,50.0,0.0,SD,4757200.0,6104400.0,False,0.0,13:50:55
32400.0,500,50.0,0.0,SD,4757200.0,6104200.0,False,0.0,13:50:53
32400.0,200,50.0,0.0,SD,4757200.0,6103700.0,False,0.0,13:50:52
32400.0,300,50.0,0.0,SD,4757200.0,6103500.0,False,0.0,13:50:52
32400.0,600,50.0,0.0,SD,4757200.0,6103200.0,False,0.0,13:50:51
32400.0,600,50.0,0.0,SD,4757200.0,6102600.0,False,-50.0,13:50:51
32450.0,600,100.0,0.0,BU,4757200.0,6102000.0,False,0.0,13:50:47
32450.0,10000,100.0,0.0,BU,4756600.0,6102000.0,True,0.0,13:50:47
32450.0,5000,100.0,0.0,BU,4746600.0,6102000.0,False,0.0,13:50:47
32450.0,4400,100.0,0.0,BU,4741600.0,6102000.0,False,0.0,13:50:47
32450.0,5600,100.0,0.0,BU,4737200.0,6102000.0,False,0.0,13:50:44
32450.0,300,100.0,0.0,BU,4731600.0,6102000.0,False,0.0,13:50:44
32450.0,1700,100.0,0.0,BU,4731300.0,6102000.0,False,0.0,13:50:44
32450.0,1000,100.0,0.0,BU,4729600.0,6102000.0,False,0.0,13:50:44
32450.0,1400,100.0,0.0,BU,4728600.0,6102000.0,False,0.0,13:50:44
32450.0,2600,100.0,0.0,BU,4727200.0,6102000.0,False,0.0,13:50:44
32450.0,3000,100.0,0.0,BU,4724600.0,6102000.0,False,0.0,13:50:44
32450.0,800,100.0,0.0,BU,4721600.0,6102000.0,False,50.0,13:50:44
32400.0,200,50.0,0.0,SD,4720800.0,6102000.0,False,0.0,13:50:44
32400.0,600,50.0,0.0,SD,4720800.0,6101800.0,False,0.0,13:50:40
32400.0,600,50.0,0.0,SD,4720800.0,6101200.0,False,-50.0,13:50:40
32450.0,500,100.0,0.0,BU,4720800.0,6100600.0,False,0.0,13:50:38
32450.0,200,100.0,0.0,BU,4720300.0,6100600.0,False,50.0,13:50:37
32400.0,4900,50.0,0.0,SD,4720100.0,6100600.0,False,0.0,13:50:36
32400.0,20000,50.0,0.0,SD,4720100.0,6095700.0,True,0.0,13:50:34
32400.0,400,50.0,0.0,SD,4720100.0,6075700.0,False,0.0,13:50:34
32400.0,4300,50.0,0.0,SD,4720100.0,6075300.0,False,0.0,13:50:33
32400.0,20000,50.0,0.0,SD,4720100.0,6071000.0,True,0.0,13:50:31
32400.0,300,50.0,0.0,SD,4720100.0,6051000.0,False,0.0,13:50:29
32400.0,200,50.0,0.0,SD,4720100.0,6050700.0,False,0.0,13:50:29
32400.0,100,50.0,0.0,SD,4720100.0,6050500.0,False,0.0,13:50:29
32400.0,600,50.0,0.0,SD,4720100.0,6050400.0,False,0.0,13:50:29
32400.0,600,50.0,0.0,SD,4720100.0,6049800.0,False,0.0,13:50:28
32400.0,2200,50.0,0.0,SD,4720100.0,6049200.0,False,-50.0,13:50:27
32450.0,1100,100.0,0.0,BU,4720100.0,6047000.0,False,50.0,13:50:25
32400.0,200,50.0,0.0,SD,4719000.0,6047000.0,False,0.0,13:50:20
32400.0,600,50.0,0.0,SD,4719000.0,6046800.0,False,0.0,13:50:19
32400.0,600,50.0,0.0,SD,4719000.0,6046200.0,False,-50.0,13:50:19
32450.0,3000,100.0,0.0,BU,4719000.0,6045600.0,False,0.0,13:50:13
32450.0,400,100.0,0.0,BU,4716000.0,6045600.0,False,50.0,13:50:11
32400.0,100,50.0,0.0,SD,4715600.0,6045600.0,False,0.0,13:50:08
32400.0,500,50.0,0.0,SD,4715600.0,6045500.0,False,0.0,13:50:08
32400.0,600,50.0,0.0,SD,4715600.0,6045000.0,False,-50.0,13:50:08
32450.0,1000,100.0,0.0,BU,4715600.0,6044400.0,False,0.0,13:50:07
32450.0,500,100.0,0.0,BU,4714600.0,6044400.0,False,0.0,13:50:06
32450.0,1000,100.0,0.0,BU,4714100.0,6044400.0,False,0.0,13:50:05
32450.0,2000,100.0,0.0,BU,4713100.0,6044400.0,False,0.0,13:50:05
32450.0,1200,100.0,0.0,BU,4711100.0,6044400.0,False,0.0,13:50:05
32450.0,1700,100.0,0.0,BU,4709900.0,6044400.0,False,0.0,13:50:04
32450.0,5000,100.0,0.0,BU,4708200.0,6044400.0,False,0.0,13:50:02
32450.0,1600,100.0,0.0,BU,4703200.0,6044400.0,False,0.0,13:50:01
32450.0,400,100.0,0.0,BU,4701600.0,6044400.0,False,0.0,13:50:01
32450.0,100,100.0,0.0,BU,4701200.0,6044400.0,False,50.0,13:50:01
32400.0,8900,50.0,0.0,SD,4701100.0,6044400.0,True,0.0,13:50:01
32400.0,400,50.0,0.0,SD,4701100.0,6035500.0,False,0.0,13:50:01
32400.0,700,50.0,0.0,SD,4701100.0,6035100.0,False,-50.0,13:50:01
32450.0,400,100.0,0.0,BU,4701100.0,6034400.0,False,0.0,13:50:00
32450.0,1900,100.0,0.0,BU,4700700.0,6034400.0,False,0.0,13:50:00
32450.0,5700,100.0,0.0,BU,4698800.0,6034400.0,False,0.0,13:50:00
32450.0,200,100.0,0.0,BU,4693100.0,6034400.0,False,0.0,13:50:00
32450.0,300,100.0,0.0,BU,4692900.0,6034400.0,False,0.0,13:49:59
32450.0,300,100.0,0.0,BU,4692600.0,6034400.0,False,50.0,13:49:59
32400.0,600,50.0,0.0,SD,4692300.0,6034400.0,False,0.0,13:49:57
32400.0,600,50.0,0.0,SD,4692300.0,6033800.0,False,-50.0,13:49:57
32450.0,4800,100.0,0.0,BU,4692300.0,6033200.0,False,0.0,13:49:55
32450.0,2000,100.0,0.0,BU,4687500.0,6033200.0,False,0.0,13:49:52
32450.0,1700,100.0,0.0,BU,4685500.0,6033200.0,False,0.0,13:49:51
32450.0,2800,100.0,0.0,BU,4683800.0,6033200.0,False,0.0,13:49:51
32450.0,6400,100.0,0.0,BU,4681000.0,6033200.0,True,0.0,13:49:49
32450.0,5000,100.0,0.0,BU,4674600.0,6033200.0,False,0.0,13:49:47
32450.0,100,100.0,0.0,BU,4669600.0,6033200.0,False,0.0,13:49:47
32450.0,300,100.0,0.0,BU,4669500.0,6033200.0,False,50.0,13:49:47
32400.0,600,50.0,0.0,SD,4669200.0,6033200.0,False,0.0,13:49:46
32400.0,600,50.0,0.0,SD,4669200.0,6032600.0,False,-50.0,13:49:46
32450.0,800,100.0,0.0,BU,4669200.0,6032000.0,False,0.0,13:49:44
32450.0,500,100.0,0.0,BU,4668400.0,6032000.0,False,0.0,13:49:44
32450.0,900,100.0,0.0,BU,4667900.0,6032000.0,False,0.0,13:49:44
32450.0,1200,100.0,0.0,BU,4667000.0,6032000.0,False,0.0,13:49:44
32450.0,100,100.0,0.0,BU,4665800.0,6032000.0,False,0.0,13:49:44
32450.0,400,100.0,0.0,BU,4665700.0,6032000.0,False,0.0,13:49:44
32450.0,300,100.0,0.0,BU,4665300.0,6032000.0,False,0.0,13:49:44
32450.0,300,100.0,0.0,BU,4665000.0,6032000.0,False,0.0,13:49:44
32450.0,100,100.0,0.0,BU,4664700.0,6032000.0,False,0.0,13:49:44
32450.0,100,100.0,0.0,BU,4664600.0,6032000.0,False,0.0,13:49:44
32450.0,10000,100.0,0.0,BU,4664500.0,6032000.0,True,0.0,13:49:44
32450.0,2000,100.0,0.0,BU,4654500.0,6032000.0,False,0.0,13:49:44
32450.0,1000,100.0,0.0,BU,4652500.0,6032000.0,False,0.0,13:49:44
32450.0,600,100.0,0.0,BU,4651500.0,6032000.0,False,0.0,13:49:44
32450.0,3100,100.0,0.0,BU,4650900.0,6032000.0,False,0.0,13:49:44
32450.0,5000,100.0,0.0,BU,4647800.0,6032000.0,False,0.0,13:49:44
32450.0,500,100.0,0.0,BU,4642800.0,6032000.0,False,0.0,13:49:44
32450.0,1500,100.0,0.0,BU,4642300.0,6032000.0,False,0.0,13:49:44
32450.0,100,100.0,0.0,BU,4640800.0,6032000.0,False,0.0,13:49:44
32450.0,10000,100.0,0.0,BU,4640700.0,6032000.0,True,0.0,13:49:44
32450.0,400,100.0,0.0,BU,4630700.0,6032000.0,False,0.0,13:49:44
32450.0,100,100.0,0.0,BU,4630300.0,6032000.0,False,0.0,13:49:44
32450.0,100,100.0,0.0,BU,4630200.0,6032000.0,False,0.0,13:49:44
32450.0,500,100.0,0.0,BU,4630100.0,6032000.0,False,0.0,13:49:44
32450.0,500,100.0,0.0,BU,4629600.0,6032000.0,False,0.0,13:49:44
32450.0,500,100.0,0.0,BU,4629100.0,6032000.0,False,0.0,13:49:44
32450.0,200,100.0,0.0,BU,4628600.0,6032000.0,False,0.0,13:49:44
32450.0,200,100.0,0.0,BU,4628400.0,6032000.0,False,0.0,13:49:44
32450.0,30000,100.0,0.0,BU,4628200.0,6032000.0,True,0.0,13:49:44
32450.0,300,100.0,0.0,BU,4598200.0,6032000.0,False,0.0,13:49:44
32450.0,200,100.0,0.0,BU,4597900.0,6032000.0,False,0.0,13:49:44
32450.0,200,100.0,0.0,BU,4597700.0,6032000.0,False,0.0,13:49:44
32450.0,500,100.0,0.0,BU,4597500.0,6032000.0,False,0.0,13:49:44
32450.0,1000,100.0,0.0,BU,4597000.0,6032000.0,False,0.0,13:49:44
32450.0,1000,100.0,0.0,BU,4596000.0,6032000.0,False,0.0,13:49:44
32450.0,800,100.0,0.0,BU,4595000.0,6032000.0,False,0.0,13:49:44
32450.0,10000,100.0,0.0,BU,4594200.0,6032000.0,True,0.0,13:49:44
32450.0,100,100.0,0.0,BU,4584200.0,6032000.0,False,0.0,13:49:44
32450.0,100,100.0,0.0,BU,4584100.0,6032000.0,False,0.0,13:49:44
32450.0,1000,100.0,0.0,BU,4584000.0,6032000.0,False,0.0,13:49:44
32450.0,13800,100.0,0.0,BU,4583000.0,6032000.0,True,0.0,13:49:44
32450.0,1200,100.0,0.0,BU,4569200.0,6032000.0,False,0.0,13:49:39
32450.0,50000,100.0,0.0,BU,4568000.0,6032000.0,True,0.0,13:49:39
32450.0,2000,100.0,0.0,BU,4518000.0,6032000.0,False,0.0,13:49:39
32450.0,5000,100.0,0.0,BU,4516000.0,6032000.0,False,0.0,13:49:39
32450.0,1000,100.0,0.0,BU,4511000.0,6032000.0,False,0.0,13:49:39
32450.0,300,100.0,0.0,BU,4510000.0,6032000.0,False,0.0,13:49:39
32450.0,200,100.0,0.0,BU,4509700.0,6032000.0,False,0.0,13:49:39
32450.0,20000,100.0,0.0,BU,4509500.0,6032000.0,True,0.0,13:49:39
32450.0,5000,100.0,0.0,BU,4489500.0,6032000.0,False,0.0,13:49:39
32450.0,15300,100.0,0.0,BU,4484500.0,6032000.0,True,0.0,13:49:39
32450.0,2700,100.0,0.0,BU,4469200.0,6032000.0,False,0.0,13:49:38
32450.0,300,100.0,0.0,BU,4466500.0,6032000.0,False,0.0,13:49:37
32450.0,1700,100.0,0.0,BU,4466200.0,6032000.0,False,0.0,13:49:37
32450.0,800,100.0,0.0,BU,4464500.0,6032000.0,False,0.0,13:49:37
32450.0,100,100.0,0.0,BU,4463700.0,6032000.0,False,0.0,13:49:37
32450.0,3800,100.0,0.0,BU,4463600.0,6032000.0,False,50.0,13:49:37
32400.0,600,50.0,0.0,SD,4459800.0,6032000.0,False,0.0,13:49:36
32400.0,700,50.0,0.0,SD,4459800.0,6031400.0,False,-50.0,13:49:35
32450.0,6200,100.0,0.0,BU,4459800.0,6030700.0,True,0.0,13:49:30
32450.0,100,100.0,0.0,BU,4453600.0,6030700.0,False,0.0,13:49:30
32450.0,100,100.0,0.0,BU,4453500.0,6030700.0,False,50.0,13:49:30
32400.0,100,50.0,0.0,SD,4453400.0,6030700.0,False,0.0,13:49:26
32400.0,600,50.0,0.0,SD,4453400.0,6030600.0,False,0.0,13:49:25
32400.0,700,50.0,0.0,SD,4453400.0,6030000.0,False,-50.0,13:49:25
32450.0,100,100.0,0.0,BU,4453400.0,6029300.0,False,0.0,13:49:20
32450.0,900,100.0,0.0,BU,4453300.0,6029300.0,False,50.0,13:49:20
32400.0,1600,50.0,0.0,SD,4452400.0,6029300.0,False,0.0,13:49:19
32400.0,200,50.0,0.0,SD,4452400.0,6027700.0,False,0.0,13:49:18
32400.0,600,50.0,0.0,SD,4452400.0,6027500.0,False,0.0,13:49:14
32400.0,100,50.0,0.0,SD,4452400.0,6026900.0,False,0.0,13:49:14
32400.0,700,50.0,0.0,SD,4452400.0,6026800.0,False,0.0,13:49:14
32400.0,900,50.0,0.0,SD,4452400.0,6026100.0,False,0.0,13:49:10
32400.0,6200,50.0,0.0,SD,4452400.0,6025200.0,True,0.0,13:49:06
32400.0,1600,50.0,0.0,BU,4452400.0,6019000.0,False,0.0,13:49:04
32400.0,32300,50.0,0.0,BU,4450800.0,6019000.0,True,0.0,13:49:04
32400.0,1500,50.0,0.0,BU,4418500.0,6019000.0,False,50.0,13:49:04
32350.0,600,0.0,0.0,SD,4417000.0,6019000.0,False,0.0,13:49:03
32350.0,700,0.0,0.0,SD,4417000.0,6018400.0,False,-50.0,13:49:03
32400.0,5000,50.0,0.0,BU,4417000.0,6017700.0,False,0.0,13:49:03
32400.0,100,50.0,0.0,SD,4412000.0,6017700.0,False,0.0,13:49:01
32400.0,100,50.0,0.0,SD,4412000.0,6017600.0,False,0.0,13:49:01
32400.0,2000,50.0,0.0,SD,4412000.0,6017500.0,False,0.0,13:49:01
32400.0,200,50.0,0.0,SD,4412000.0,6015500.0,False,0.0,13:49:01
32400.0,5000,50.0,0.0,SD,4412000.0,6015300.0,False,0.0,13:49:01
32400.0,500,50.0,0.0,SD,4412000.0,6010300.0,False,0.0,13:49:01
32400.0,2000,50.0,0.0,SD,4412000.0,6009800.0,False,0.0,13:49:01
32400.0,1300,50.0,0.0,SD,4412000.0,6007800.0,False,0.0,13:49:01
32400.0,500,50.0,0.0,SD,4412000.0,6006500.0,False,0.0,13:48:54
32400.0,600,50.0,0.0,SD,4412000.0,6006000.0,False,0.0,13:48:53
32400.0,700,50.0,0.0,SD,4412000.0,6005400.0,False,0.0,13:48:53
32400.0,1900,50.0,0.0,SD,4412000.0,6004700.0,False,0.0,13:48:50
32400.0,400,50.0,0.0,SD,4412000.0,6002800.0,False,0.0,13:48:50
32400.0,300,50.0,0.0,SD,4412000.0,6002400.0,False,0.0,13:48:50
32400.0,800,50.0,0.0,BU,4412000.0,6002100.0,False,0.0,13:48:47
32400.0,400,50.0,0.0,BU,4411200.0,6002100.0,False,0.0,13:48:47
32400.0,8100,50.0,0.0,SD,4410800.0,6002100.0,True,0.0,13:48:47
32400.0,3500,50.0,0.0,SD,4410800.0,5994000.0,False,0.0,13:48:47
32400.0,400,50.0,0.0,SD,4410800.0,5990500.0,False,0.0,13:48:47
32400.0,900,50.0,0.0,SD,4410800.0,5990100.0,False,0.0,13:48:47
32400.0,500,50.0,0.0,SD,4410800.0,5989200.0,False,0.0,13:48:47
32400.0,2700,50.0,0.0,BU,4410800.0,5988700.0,False,0.0,13:48:46
32400.0,300,50.0,0.0,BU,4408100.0,5988700.0,False,0.0,13:48:46
32400.0,1500,50.0,0.0,BU,4407800.0,5988700.0,False,0.0,13:48:45
32400.0,25800,50.0,0.0,BU,4406300.0,5988700.0,True,0.0,13:48:45
32400.0,1000,50.0,0.0,BU,4380500.0,5988700.0,False,0.0,13:48:45
32400.0,100,50.0,0.0,BU,4379500.0,5988700.0,False,0.0,13:48:45
32400.0,600,50.0,0.0,BU,4379400.0,5988700.0,False,0.0,13:48:45
32400.0,100,50.0,0.0,BU,4378800.0,5988700.0,False,0.0,13:48:45
32400.0,5200,50.0,0.0,BU,4378700.0,5988700.0,False,0.0,13:48:45
32400.0,600,50.0,0.0,BU,4373500.0,5988700.0,False,0.0,13:48:45
32400.0,100,50.0,0.0,BU,4372900.0,5988700.0,False,0.0,13:48:45
32400.0,100,50.0,0.0,BU,4372800.0,5988700.0,False,0.0,13:48:45
32400.0,100,50.0,0.0,BU,4372700.0,5988700.0,False,0.0,13:48:45
32400.0,5000,50.0,0.0,BU,4372600.0,5988700.0,False,0.0,13:48:45
32400.0,500,50.0,0.0,BU,4367600.0,5988700.0,False,0.0,13:48:45
32400.0,10800,50.0,0.0,BU,4367100.0,5988700.0,True,0.0,13:48:45
32400.0,300,50.0,0.0,BU,4356300.0,5988700.0,False,50.0,13:48:42
32350.0,600,0.0,0.0,SD,4356000.0,5988700.0,False,-50.0,13:48:42
32400.0,2000,50.0,0.0,BU,4356000.0,5988100.0,False,0.0,13:48:42
32400.0,1800,50.0,0.0,BU,4354000.0,5988100.0,False,0.0,13:48:42
32400.0,2000,50.0,0.0,BU,4352200.0,5988100.0,False,0.0,13:48:41
32400.0,200,50.0,0.0,BU,4350200.0,5988100.0,False,0.0,13:48:41
32400.0,5000,50.0,0.0,BU,4350000.0,5988100.0,False,0.0,13:48:41
32400.0,100,50.0,0.0,BU,4345000.0,5988100.0,False,50.0,13:48:41
