p,v,cp,rcp,a,ba,sa,hl,pcp,t
81100.0,400,100.0,0.0,SD,154300.0,133100.0,False,0.0,10:06:32
81100.0,2200,100.0,0.0,SD,154300.0,132700.0,False,0.0,10:06:29
81100.0,400,100.0,0.0,SD,154300.0,130500.0,False,0.0,10:06:20
81100.0,700,100.0,0.0,SD,154300.0,130100.0,False,-100.0,10:06:20
81200.0,300,200.0,0.0,BU,154300.0,129400.0,False,0.0,10:06:20
81200.0,700,200.0,0.0,BU,154000.0,129400.0,False,100.0,10:06:20
81100.0,1100,100.0,0.0,SD,153300.0,129400.0,False,0.0,10:06:12
81100.0,200,100.0,0.0,SD,153300.0,128300.0,False,0.0,10:06:09
81100.0,300,100.0,0.0,SD,153300.0,128100.0,False,0.0,10:06:09
81100.0,500,100.0,0.0,SD,153300.0,127800.0,False,0.0,10:06:09
81100.0,500,100.0,0.0,SD,153300.0,127300.0,False,0.0,10:05:59
81100.0,100,100.0,0.0,SD,153300.0,126800.0,False,0.0,10:05:59
81100.0,100,100.0,0.0,SD,153300.0,126700.0,False,0.0,10:05:59
81100.0,100,100.0,0.0,SD,153300.0,126600.0,False,0.0,10:05:59
81100.0,300,100.0,0.0,SD,153300.0,126500.0,False,-100.0,10:05:59
81200.0,400,200.0,0.0,BU,153300.0,126200.0,False,0.0,10:05:47
81200.0,600,200.0,0.0,BU,152900.0,126200.0,False,0.0,10:05:47
81200.0,100,200.0,0.0,BU,152300.0,126200.0,False,100.0,10:05:46
81100.0,1100,100.0,0.0,SD,152200.0,126200.0,False,-100.0,10:05:40
81200.0,100,200.0,0.0,SD,152200.0,125100.0,False,0.0,10:05:33
81200.0,200,200.0,0.0,SD,152200.0,125000.0,False,0.0,10:05:33
81200.0,100,200.0,0.0,SD,152200.0,124800.0,False,-100.0,10:05:33
81300.0,1500,300.0,0.0,BU,152200.0,124700.0,False,0.0,10:05:09
81300.0,300,300.0,0.0,BU,150700.0,124700.0,False,0.0,10:05:09
81300.0,100,300.0,0.0,BU,150400.0,124700.0,False,0.0,10:05:09
81300.0,500,300.0,0.0,BU,150300.0,124700.0,False,0.0,10:05:09
81300.0,100,300.0,0.0,BU,149800.0,124700.0,False,100.0,10:05:09
81200.0,1000,200.0,0.0,SD,149700.0,124700.0,False,0.0,10:04:29
81200.0,100,200.0,0.0,SD,149700.0,123700.0,False,0.0,10:04:29
81200.0,500,200.0,0.0,SD,149700.0,123600.0,False,0.0,10:04:29
81200.0,1000,200.0,0.0,SD,149700.0,123100.0,False,0.0,10:04:29
81200.0,1000,200.0,0.0,SD,149700.0,122100.0,False,0.0,10:04:29
81200.0,1400,200.0,0.0,SD,149700.0,121100.0,False,-100.0,10:04:29
81300.0,1000,300.0,0.0,BU,149700.0,119700.0,False,100.0,10:04:25
81200.0,5000,200.0,0.0,SD,148700.0,119700.0,True,0.0,10:04:23
81200.0,200,200.0,0.0,SD,148700.0,114700.0,False,0.0,10:04:08
81200.0,3400,200.0,0.0,SD,148700.0,114500.0,True,0.0,10:03:55
81200.0,1000,200.0,0.0,SD,148700.0,111100.0,False,0.0,10:03:55
81200.0,600,200.0,0.0,SD,148700.0,110100.0,False,-100.0,10:03:55
81300.0,400,300.0,0.0,BU,148700.0,109500.0,False,0.0,10:03:41
81300.0,700,300.0,0.0,BU,148300.0,109500.0,False,0.0,10:03:34
81300.0,100,300.0,0.0,BU,147600.0,109500.0,False,0.0,10:03:34
81300.0,100,300.0,0.0,SD,147500.0,109500.0,False,0.0,10:03:03
81300.0,2000,300.0,0.0,SD,147500.0,109400.0,False,0.0,10:03:03
81300.0,100,300.0,0.0,SD,147500.0,107400.0,False,0.0,10:03:03
81300.0,500,300.0,0.0,SD,147500.0,107300.0,False,0.0,10:03:03
81300.0,100,300.0,0.0,SD,147500.0,106800.0,False,0.0,10:03:03
81300.0,400,300.0,0.0,SD,147500.0,106700.0,False,0.0,10:03:03
81300.0,100,300.0,0.0,SD,147500.0,106300.0,False,-100.0,10:02:41
81400.0,100,400.0,0.0,BU,147500.0,106200.0,False,0.0,10:02:35
81400.0,2000,400.0,0.0,BU,147400.0,106200.0,False,0.0,10:02:26
81400.0,2800,400.0,0.0,BU,145400.0,106200.0,True,0.0,10:02:14
81400.0,200,400.0,0.0,BU,142600.0,106200.0,False,0.0,10:01:49
80800.0,700,-200.0,0.0,BU,39500.0,37700.0,False,0.0,09:28:06
80800.0,100,-200.0,0.0,BU,38800.0,37700.0,False,0.0,09:27:57
80800.0,100,-200.0,0.0,SD,38700.0,37700.0,False,0.0,09:27:53
80800.0,100,-200.0,0.0,SD,38700.0,37600.0,False,0.0,09:27:53
80800.0,2000,-200.0,0.0,SD,38700.0,37500.0,False,0.0,09:27:53
80800.0,2000,-200.0,0.0,SD,38700.0,35500.0,False,0.0,09:27:53
80800.0,5000,-200.0,0.0,SD,38700.0,33500.0,True,-100.0,09:27:53
80900.0,500,-100.0,0.0,BU,38700.0,28500.0,False,0.0,09:27:37
80900.0,500,-100.0,0.0,SD,38200.0,28500.0,False,0.0,09:27:35
80900.0,500,-100.0,0.0,SD,38200.0,28000.0,False,-100.0,09:27:35
81000.0,2300,0.0,0.0,SD,38200.0,27500.0,False,0.0,09:26:47
81000.0,2700,0.0,0.0,BU,38200.0,25200.0,True,0.0,09:26:38
81000.0,100,0.0,0.0,SD,35500.0,25200.0,False,0.0,09:26:28
81000.0,200,0.0,0.0,SD,35500.0,25100.0,False,0.0,09:26:28
81000.0,100,0.0,0.0,SD,35500.0,24900.0,False,0.0,09:26:28
81000.0,200,0.0,0.0,SD,35500.0,24800.0,False,0.0,09:26:28
81000.0,200,0.0,0.0,SD,35500.0,24600.0,False,0.0,09:26:28
81000.0,200,0.0,0.0,SD,35500.0,24400.0,False,0.0,09:26:28
81000.0,1000,0.0,0.0,SD,35500.0,24200.0,False,0.0,09:26:28
81000.0,600,0.0,0.0,SD,35500.0,23200.0,False,0.0,09:26:28
81000.0,200,0.0,0.0,SD,35500.0,22600.0,False,0.0,09:26:28
81000.0,100,0.0,0.0,SD,35500.0,22400.0,False,0.0,09:26:28
81000.0,200,0.0,0.0,SD,35500.0,22300.0,False,0.0,09:26:28
81000.0,500,0.0,0.0,SD,35500.0,22100.0,False,0.0,09:26:25
81000.0,500,0.0,0.0,SD,35500.0,21600.0,False,0.0,09:26:25
81000.0,100,0.0,0.0,SD,35500.0,21100.0,False,0.0,09:26:25
81000.0,500,0.0,0.0,SD,35500.0,21000.0,False,0.0,09:25:55
81000.0,200,0.0,0.0,SD,35500.0,20500.0,False,0.0,09:25:55
81000.0,200,0.0,0.0,SD,35500.0,20300.0,False,0.0,09:25:55
81000.0,100,0.0,0.0,SD,35500.0,20100.0,False,0.0,09:25:55
81000.0,100,0.0,0.0,SD,35500.0,20000.0,False,0.0,09:25:44
81000.0,100,0.0,0.0,SD,35500.0,19900.0,False,0.0,09:25:43
81000.0,700,0.0,0.0,SD,35500.0,19800.0,False,0.0,09:25:43
81000.0,1000,0.0,0.0,SD,35500.0,19100.0,False,0.0,09:25:43
81000.0,500,0.0,0.0,SD,35500.0,18100.0,False,0.0,09:25:43
81000.0,2000,0.0,0.0,SD,35500.0,17600.0,False,0.0,09:25:43
81000.0,1100,0.0,0.0,SD,35500.0,15600.0,False,-200.0,09:25:13
81200.0,100,200.0,0.0,BU,35500.0,14500.0,False,200.0,09:25:12
81000.0,1000,0.0,0.0,SD,35400.0,14500.0,False,-100.0,09:25:04
81100.0,100,100.0,0.0,SD,35400.0,13500.0,False,0.0,09:25:01
81100.0,200,100.0,0.0,SD,35400.0,13400.0,False,0.0,09:25:01
81100.0,100,100.0,0.0,SD,35400.0,13200.0,False,0.0,09:25:01
81100.0,100,100.0,0.0,SD,35400.0,13100.0,False,-100.0,09:25:01
81200.0,700,200.0,0.0,SD,35400.0,13000.0,False,0.0,09:24:18
81200.0,100,200.0,0.0,SD,35400.0,12300.0,False,-100.0,09:24:18
81300.0,2800,300.0,0.0,BU,35400.0,12200.0,True,0.0,09:23:58
81300.0,500,300.0,0.0,BU,32600.0,12200.0,False,0.0,09:23:57
81300.0,100,300.0,0.0,BU,32100.0,12200.0,False,0.0,09:23:57
81300.0,600,300.0,0.0,BU,32000.0,12200.0,False,100.0,09:23:57
81200.0,100,200.0,0.0,SD,31400.0,12200.0,False,0.0,09:23:50
81200.0,1000,200.0,0.0,SD,31400.0,12100.0,False,0.0,09:23:50
81200.0,100,200.0,0.0,SD,31400.0,11100.0,False,0.0,09:23:50
81200.0,100,200.0,0.0,SD,31400.0,11000.0,False,0.0,09:23:50
81200.0,500,200.0,0.0,SD,31400.0,10900.0,False,0.0,09:23:50
81200.0,3000,200.0,0.0,SD,31400.0,10400.0,True,0.0,09:23:50
81200.0,200,200.0,0.0,SD,31400.0,7400.0,False,0.0,09:23:50
81200.0,2200,200.0,0.0,SD,31400.0,7200.0,False,-100.0,09:23:29
81300.0,500,300.0,0.0,SD,31400.0,5000.0,False,-100.0,09:23:14
81400.0,2800,400.0,0.0,BU,31400.0,4500.0,True,100.0,09:22:56
81300.0,1000,300.0,0.0,BU,28600.0,4500.0,False,0.0,09:22:56
81300.0,1200,300.0,0.0,BU,27600.0,4500.0,False,0.0,09:22:56
81300.0,100,300.0,0.0,BU,26400.0,4500.0,False,0.0,09:22:49
81300.0,500,300.0,0.0,BU,26300.0,4500.0,False,0.0,09:22:49
81300.0,2200,300.0,0.0,BU,25800.0,4500.0,False,-100.0,09:22:49
81400.0,900,400.0,0.0,BU,23600.0,4500.0,False,0.0,09:22:40
81400.0,100,400.0,0.0,BU,22700.0,4500.0,False,100.0,09:22:40
81300.0,100,300.0,0.0,SD,22600.0,4500.0,False,0.0,09:22:37
81300.0,400,300.0,0.0,SD,22600.0,4400.0,False,0.0,09:22:37
81300.0,600,300.0,0.0,SD,22600.0,4000.0,False,0.0,09:22:11
81300.0,100,300.0,0.0,SD,22600.0,3400.0,False,0.0,09:22:11
81300.0,200,300.0,0.0,SD,22600.0,3300.0,False,0.0,09:22:10
81300.0,100,300.0,0.0,SD,22600.0,3100.0,False,0.0,09:22:10
81300.0,1100,300.0,0.0,SD,22600.0,3000.0,False,0.0,09:22:10
81300.0,1000,300.0,0.0,SD,22600.0,1900.0,False,-100.0,09:21:59
81400.0,200,400.0,0.0,BU,22600.0,900.0,False,100.0,09:21:58
81300.0,100,300.0,0.0,SD,22400.0,900.0,False,0.0,09:21:11
81300.0,300,300.0,0.0,SD,22400.0,800.0,False,0.0,09:20:52
81300.0,100,300.0,0.0,SD,22400.0,500.0,False,-100.0,09:20:31
81400.0,100,400.0,0.0,BU,22400.0,400.0,False,0.0,09:20:30
81400.0,5000,400.0,0.0,BU,22300.0,400.0,True,0.0,09:20:30
81400.0,2200,400.0,0.0,BU,17300.0,400.0,False,0.0,09:20:30
81400.0,2200,400.0,0.0,BU,15100.0,400.0,False,0.0,09:20:30
81400.0,800,400.0,0.0,BU,12900.0,400.0,False,0.0,09:20:30
81400.0,500,400.0,0.0,BU,12100.0,400.0,False,0.0,09:20:17
81400.0,100,400.0,0.0,BU,11600.0,400.0,False,0.0,09:20:11
81400.0,900,400.0,0.0,BU,11500.0,400.0,False,0.0,09:20:11
81400.0,200,400.0,0.0,BU,10600.0,400.0,False,0.0,09:20:08
81400.0,200,400.0,0.0,BU,10400.0,400.0,False,0.0,09:19:47
81400.0,100,400.0,0.0,BU,10200.0,400.0,False,0.0,09:19:47
81400.0,100,400.0,0.0,BU,10100.0,400.0,False,100.0,09:19:13
81300.0,1100,300.0,0.0,BU,10000.0,400.0,False,0.0,09:18:51
81300.0,300,300.0,0.0,BU,8900.0,400.0,False,0.0,09:18:51
81300.0,100,300.0,0.0,BU,8600.0,400.0,False,100.0,09:18:44
81200.0,100,200.0,0.0,SD,8500.0,400.0,False,-100.0,09:17:46
81300.0,300,300.0,0.0,BU,8500.0,300.0,False,0.0,09:17:40
81300.0,200,300.0,0.0,BU,8200.0,300.0,False,0.0,09:17:23
81300.0,100,300.0,0.0,BU,8000.0,300.0,False,0.0,09:17:12
81300.0,400,300.0,0.0,BU,7900.0,300.0,False,100.0,09:17:12
81200.0,500,200.0,0.0,BU,7500.0,300.0,False,0.0,09:17:10
81200.0,600,200.0,0.0,BU,7000.0,300.0,False,0.0,09:17:08
81200.0,3000,200.0,0.0,BU,6400.0,300.0,True,0.0,09:16:53
81200.0,200,200.0,0.0,BU,3400.0,300.0,False,0.0,09:16:53
81200.0,700,200.0,0.0,BU,3200.0,300.0,False,-100.0,09:16:53
81300.0,100,300.0,0.0,BU,2500.0,300.0,False,100.0,09:16:45
81200.0,800,200.0,0.0,BU,2400.0,300.0,False,0.0,09:16:14
81200.0,100,200.0,0.0,BU,1600.0,300.0,False,0.0,09:16:11
81200.0,100,200.0,0.0,BU,1500.0,300.0,False,0.0,09:15:54
81200.0,1000,200.0,0.0,BU,1400.0,300.0,False,0.0,09:15:50
81200.0,100,200.0,0.0,BU,400.0,300.0,False,0.0,09:15:50
81200.0,300,200.0,0.0,BU,300.0,300.0,False,200.0,09:15:50
81000.0,300,0.0,0.0,SD,0.0,300.0,False,0.0,09:15:48
81000.0,14600,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
