p,v,cp,rcp,a,ba,sa,hl,pcp,t
7540.0,800,240.0,0.0,SD,2861500.0,2205800.0,False,0.0,13:10:21
7540.0,200,240.0,0.0,SD,2861500.0,2205000.0,False,0.0,13:10:21
7540.0,100,240.0,0.0,SD,2861500.0,2204800.0,False,0.0,13:10:21
7540.0,100,240.0,0.0,BU,2861500.0,2204700.0,False,0.0,13:10:18
7540.0,500,240.0,0.0,BU,2861400.0,2204700.0,False,0.0,13:10:18
7540.0,900,240.0,0.0,BU,2860900.0,2204700.0,False,0.0,13:10:14
7540.0,600,240.0,0.0,BU,2860000.0,2204700.0,False,0.0,13:10:13
7540.0,5000,240.0,0.0,BU,2859400.0,2204700.0,False,0.0,13:10:13
7540.0,1000,240.0,0.0,BU,2854400.0,2204700.0,False,0.0,13:10:13
7540.0,3400,240.0,0.0,BU,2853400.0,2204700.0,False,0.0,13:10:13
7540.0,1000,240.0,0.0,BU,2850000.0,2204700.0,False,10.0,13:09:59
7530.0,400,230.0,0.0,SD,2849000.0,2204700.0,False,0.0,13:09:50
7530.0,200,230.0,0.0,SD,2849000.0,2204300.0,False,-10.0,13:09:43
7540.0,2800,240.0,0.0,SD,2849000.0,2204100.0,False,0.0,13:09:43
7540.0,1000,240.0,0.0,BU,2849000.0,2201300.0,False,0.0,13:09:42
7540.0,3000,240.0,0.0,BU,2848000.0,2201300.0,False,0.0,13:09:42
7540.0,2800,240.0,0.0,BU,2845000.0,2201300.0,False,10.0,13:09:42
7530.0,500,230.0,0.0,SD,2842200.0,2201300.0,False,-10.0,13:09:28
7540.0,500,240.0,0.0,BU,2842200.0,2200800.0,False,0.0,13:09:27
7540.0,7200,240.0,0.0,BU,2841700.0,2200800.0,False,0.0,13:09:27
7540.0,300,240.0,0.0,BU,2834500.0,2200800.0,False,0.0,13:09:27
7540.0,10000,240.0,0.0,BU,2834200.0,2200800.0,False,0.0,13:09:27
7540.0,1000,240.0,0.0,BU,2824200.0,2200800.0,False,0.0,13:09:27
7540.0,1000,240.0,0.0,BU,2823200.0,2200800.0,False,10.0,13:09:27
7530.0,300,230.0,0.0,BU,2822200.0,2200800.0,False,0.0,13:09:21
7530.0,500,230.0,0.0,BU,2821900.0,2200800.0,False,0.0,13:09:21
7530.0,1000,230.0,0.0,BU,2821400.0,2200800.0,False,0.0,13:09:21
7530.0,100,230.0,0.0,BU,2820400.0,2200800.0,False,0.0,13:09:21
7530.0,1000,230.0,0.0,BU,2820300.0,2200800.0,False,0.0,13:09:21
7530.0,1400,230.0,0.0,BU,2819300.0,2200800.0,False,0.0,13:09:21
7530.0,500,230.0,0.0,BU,2817900.0,2200800.0,False,0.0,13:09:20
7530.0,200,230.0,0.0,BU,2817400.0,2200800.0,False,0.0,13:09:14
7530.0,1000,230.0,0.0,BU,2817200.0,2200800.0,False,0.0,13:09:11
7530.0,1000,230.0,0.0,BU,2816200.0,2200800.0,False,0.0,13:09:05
7530.0,500,230.0,0.0,BU,2815200.0,2200800.0,False,0.0,13:09:00
7530.0,4000,230.0,0.0,BU,2814700.0,2200800.0,False,0.0,13:08:39
7530.0,100,230.0,0.0,BU,2810700.0,2200800.0,False,10.0,13:08:29
7520.0,5000,220.0,0.0,SD,2810600.0,2200800.0,False,-10.0,13:08:22
7530.0,1000,230.0,0.0,BU,2810600.0,2195800.0,False,10.0,13:08:22
7520.0,1000,220.0,0.0,SD,2809600.0,2195800.0,False,0.0,13:08:20
7530.0,800,230.0,0.0,BU,2692700.0,2035300.0,False,0.0,13:01:23
7530.0,1000,230.0,0.0,SD,2691900.0,2035300.0,False,0.0,13:01:23
7530.0,600,230.0,0.0,SD,2691900.0,2034300.0,False,0.0,13:01:23
7530.0,400,230.0,0.0,SD,2691900.0,2033700.0,False,0.0,13:01:23
7530.0,500,230.0,0.0,SD,2691900.0,2033300.0,False,0.0,13:01:23
7530.0,100,230.0,0.0,SD,2691900.0,2032800.0,False,0.0,13:01:23
7530.0,1000,230.0,0.0,SD,2691900.0,2032700.0,False,0.0,13:01:23
7530.0,200,230.0,0.0,SD,2691900.0,2031700.0,False,0.0,13:01:23
7530.0,8200,230.0,0.0,SD,2691900.0,2031500.0,False,-10.0,13:01:23
7540.0,100,240.0,0.0,BU,2691900.0,2023300.0,False,10.0,13:01:19
7530.0,100,230.0,0.0,SD,2691800.0,2023300.0,False,0.0,13:01:18
7530.0,200,230.0,0.0,SD,2691800.0,2023200.0,False,0.0,13:01:10
7530.0,1500,230.0,0.0,SD,2691800.0,2023000.0,False,0.0,13:01:04
7530.0,900,230.0,0.0,SD,2691800.0,2021500.0,False,0.0,13:01:04
7530.0,200,230.0,0.0,SD,2691800.0,2020600.0,False,0.0,13:01:04
7530.0,400,230.0,0.0,SD,2691800.0,2020400.0,False,-10.0,13:01:04
7540.0,500,240.0,0.0,BU,2691800.0,2020000.0,False,0.0,13:01:02
7540.0,2000,240.0,0.0,SD,2691300.0,2020000.0,False,0.0,13:00:59
7540.0,300,240.0,0.0,SD,2691300.0,2018000.0,False,0.0,13:00:59
7540.0,100,240.0,0.0,SD,2691300.0,2017700.0,False,0.0,13:00:59
7540.0,200,240.0,0.0,SD,2691300.0,2017600.0,False,0.0,13:00:59
7540.0,2000,240.0,0.0,SD,2691300.0,2017400.0,False,0.0,13:00:59
7540.0,1000,240.0,0.0,SD,2691300.0,2015400.0,False,-10.0,13:00:58
7550.0,100,250.0,0.0,BU,2691300.0,2014400.0,False,10.0,13:00:58
7540.0,1000,240.0,0.0,SD,2691200.0,2014400.0,False,0.0,13:00:53
7540.0,100,240.0,0.0,SD,2691200.0,2013400.0,False,0.0,13:00:44
7540.0,1000,240.0,0.0,SD,2691200.0,2013300.0,False,0.0,13:00:44
7540.0,2000,240.0,0.0,SD,2691200.0,2012300.0,False,0.0,13:00:44
7540.0,1000,240.0,0.0,SD,2691200.0,2010300.0,False,0.0,13:00:44
7540.0,500,240.0,0.0,SD,2691200.0,2009300.0,False,0.0,13:00:44
7540.0,200,240.0,0.0,SD,2691200.0,2008800.0,False,0.0,13:00:44
7540.0,100,240.0,0.0,SD,2691200.0,2008600.0,False,0.0,13:00:44
7540.0,1000,240.0,0.0,SD,2691200.0,2008500.0,False,0.0,13:00:44
7540.0,1800,240.0,0.0,SD,2691200.0,2007500.0,False,0.0,13:00:44
7540.0,100,240.0,0.0,SD,2691200.0,2005700.0,False,0.0,13:00:44
7540.0,300,240.0,0.0,SD,2691200.0,2005600.0,False,0.0,13:00:44
7540.0,500,240.0,0.0,SD,2691200.0,2005300.0,False,0.0,13:00:44
7540.0,1000,240.0,0.0,SD,2691200.0,2004800.0,False,0.0,13:00:44
7540.0,500,240.0,0.0,SD,2691200.0,2003800.0,False,0.0,13:00:44
7540.0,300,240.0,0.0,SD,2691200.0,2003300.0,False,0.0,13:00:44
7540.0,39600,240.0,0.0,SD,2691200.0,2003000.0,True,-10.0,13:00:44
7550.0,300,250.0,0.0,BU,2691200.0,1963400.0,False,10.0,13:00:40
7540.0,500,240.0,0.0,SD,2690900.0,1963400.0,False,-10.0,13:00:36
7550.0,6500,250.0,0.0,BU,2690900.0,1962900.0,False,0.0,13:00:26
7550.0,300,250.0,0.0,BU,2684400.0,1962900.0,False,0.0,13:00:21
7550.0,1000,250.0,0.0,BU,2684100.0,1962900.0,False,10.0,13:00:19
7540.0,200,240.0,0.0,SD,2683100.0,1962900.0,False,-10.0,13:00:15
7550.0,100,250.0,0.0,BU,2683100.0,1962700.0,False,0.0,13:00:12
7550.0,100,250.0,0.0,BU,2683000.0,1962700.0,False,0.0,13:00:10
7550.0,1000,250.0,0.0,BU,2682900.0,1962700.0,False,0.0,13:00:10
7550.0,600,250.0,0.0,BU,2681900.0,1962700.0,False,0.0,13:00:08
7550.0,200,250.0,0.0,BU,2681300.0,1962700.0,False,0.0,13:00:08
7550.0,400,250.0,0.0,BU,2681100.0,1962700.0,False,0.0,13:00:08
7550.0,300,250.0,0.0,BU,2680700.0,1962700.0,False,0.0,13:00:08
7550.0,1400,250.0,0.0,BU,2680400.0,1962700.0,False,0.0,13:00:07
7550.0,1000,250.0,0.0,BU,2679000.0,1962700.0,False,0.0,13:00:07
7550.0,100,250.0,0.0,BU,2678000.0,1962700.0,False,0.0,13:00:07
7550.0,8000,250.0,0.0,BU,2677900.0,1962700.0,False,10.0,13:00:06
7540.0,9700,240.0,0.0,SD,2669900.0,1962700.0,False,0.0,13:00:06
7540.0,300,240.0,0.0,SD,2669900.0,1953000.0,False,-10.0,13:00:06
7550.0,800,250.0,0.0,SD,2669900.0,1952700.0,False,0.0,13:00:05
7550.0,2000,250.0,0.0,SD,2669900.0,1951900.0,False,0.0,13:00:05
7550.0,1000,250.0,0.0,SD,2669900.0,1949900.0,False,0.0,13:00:05
7550.0,500,250.0,0.0,SD,2669900.0,1948900.0,False,0.0,13:00:05
7550.0,300,250.0,0.0,SD,2669900.0,1948400.0,False,0.0,13:00:05
7550.0,100,250.0,0.0,SD,2669900.0,1948100.0,False,0.0,13:00:05
7550.0,100,250.0,0.0,SD,2669900.0,1948000.0,False,0.0,13:00:05
7550.0,100,250.0,0.0,SD,2669900.0,1947900.0,False,0.0,13:00:05
7550.0,800,250.0,0.0,SD,2669900.0,1947800.0,False,0.0,13:00:05
7550.0,2000,250.0,0.0,SD,2669900.0,1947000.0,False,0.0,13:00:05
7550.0,2000,250.0,0.0,SD,2669900.0,1945000.0,False,0.0,13:00:05
7550.0,500,250.0,0.0,SD,2669900.0,1943000.0,False,0.0,13:00:05
7550.0,3000,250.0,0.0,SD,2669900.0,1942500.0,False,0.0,13:00:01
7550.0,500,250.0,0.0,SD,2669900.0,1939500.0,False,0.0,13:00:01
7550.0,200,250.0,0.0,SD,2669900.0,1939000.0,False,0.0,13:00:01
7550.0,300,250.0,0.0,SD,2669900.0,1938800.0,False,0.0,13:00:00
7550.0,100,250.0,0.0,SD,2669900.0,1938500.0,False,0.0,13:00:00
7550.0,1000,250.0,0.0,SD,2669900.0,1938400.0,False,0.0,13:00:00
7550.0,1600,250.0,0.0,SD,2669900.0,1937400.0,False,0.0,13:00:00
7550.0,100,250.0,0.0,SD,2669900.0,1935800.0,False,0.0,13:00:00
7550.0,2300,250.0,0.0,SD,2669900.0,1935700.0,False,0.0,13:00:00
7550.0,2700,250.0,0.0,SD,2669900.0,1933400.0,False,0.0,13:00:00
7550.0,3800,250.0,0.0,SD,2669900.0,1930700.0,False,-10.0,13:00:00
7560.0,400,260.0,0.0,BU,2669900.0,1926900.0,False,10.0,11:29:42
7550.0,1000,250.0,0.0,SD,2669500.0,1926900.0,False,-10.0,11:29:15
7560.0,500,260.0,0.0,BU,2669500.0,1925900.0,False,10.0,11:29:10
7550.0,200,250.0,0.0,SD,2669000.0,1925900.0,False,0.0,11:28:56
7550.0,100,250.0,0.0,SD,2669000.0,1925700.0,False,0.0,11:28:56
7550.0,100,250.0,0.0,SD,2669000.0,1925600.0,False,0.0,11:28:56
7550.0,100,250.0,0.0,SD,2669000.0,1925500.0,False,0.0,11:28:56
7550.0,1500,250.0,0.0,SD,2669000.0,1925400.0,False,0.0,11:28:56
7550.0,100,250.0,0.0,SD,2669000.0,1923900.0,False,0.0,11:28:56
7550.0,1000,250.0,0.0,SD,2669000.0,1923800.0,False,0.0,11:28:56
7550.0,300,250.0,0.0,SD,2669000.0,1922800.0,False,0.0,11:28:56
7550.0,300,250.0,0.0,SD,2669000.0,1922500.0,False,0.0,11:28:56
7550.0,100,250.0,0.0,SD,2669000.0,1922200.0,False,0.0,11:28:56
7550.0,300,250.0,0.0,SD,2669000.0,1922100.0,False,0.0,11:28:56
7550.0,2200,250.0,0.0,SD,2669000.0,1921800.0,False,0.0,11:28:56
7550.0,8000,250.0,0.0,SD,2669000.0,1919600.0,False,0.0,11:28:56
7550.0,2000,250.0,0.0,SD,2669000.0,1911600.0,False,0.0,11:28:56
7510.0,1000,210.0,0.0,SD,2735700.0,2111000.0,False,0.0,13:05:07
7510.0,3000,210.0,0.0,SD,2735700.0,2110000.0,False,0.0,13:05:07
7510.0,200,210.0,0.0,SD,2735700.0,2107000.0,False,-10.0,13:05:07
7520.0,1500,220.0,0.0,BU,2735700.0,2106800.0,False,10.0,13:05:03
7510.0,300,210.0,0.0,SD,2734200.0,2106800.0,False,0.0,13:04:59
7510.0,500,210.0,0.0,SD,2734200.0,2106500.0,False,0.0,13:04:59
7510.0,1000,210.0,0.0,SD,2734200.0,2106000.0,False,0.0,13:04:57
7510.0,400,210.0,0.0,SD,2734200.0,2105000.0,False,0.0,13:04:56
7510.0,1000,210.0,0.0,SD,2734200.0,2104600.0,False,0.0,13:04:53
7510.0,1000,210.0,0.0,SD,2734200.0,2103600.0,False,0.0,13:04:47
7510.0,1000,210.0,0.0,SD,2734200.0,2102600.0,False,0.0,13:04:45
7510.0,100,210.0,0.0,SD,2734200.0,2101600.0,False,0.0,13:04:22
7510.0,100,210.0,0.0,SD,2734200.0,2101500.0,False,-10.0,13:04:22
7520.0,100,220.0,0.0,BU,2734200.0,2101400.0,False,0.0,13:04:18
7520.0,5000,220.0,0.0,BU,2734100.0,2101400.0,False,10.0,13:04:17
7510.0,1000,210.0,0.0,SD,2729100.0,2101400.0,False,0.0,13:04:14
7510.0,1000,210.0,0.0,SD,2729100.0,2100400.0,False,0.0,13:04:13
7510.0,1000,210.0,0.0,SD,2729100.0,2099400.0,False,0.0,13:04:11
7510.0,1900,210.0,0.0,BU,2729100.0,2098400.0,False,10.0,13:04:08
7500.0,500,200.0,0.0,SD,2727200.0,2098400.0,False,-10.0,13:04:04
7510.0,1300,210.0,0.0,BU,2727200.0,2097900.0,False,10.0,13:04:01
7500.0,4500,200.0,0.0,SD,2725900.0,2097900.0,False,0.0,13:03:54
7500.0,100,200.0,0.0,SD,2725900.0,2093400.0,False,0.0,13:03:54
7500.0,2900,200.0,0.0,SD,2725900.0,2093300.0,False,0.0,13:03:54
7500.0,200,200.0,0.0,SD,2725900.0,2090400.0,False,0.0,13:03:54
7500.0,7100,200.0,0.0,SD,2725900.0,2090200.0,False,0.0,13:03:50
7500.0,500,200.0,0.0,SD,2725900.0,2083100.0,False,0.0,13:03:50
7500.0,1000,200.0,0.0,SD,2725900.0,2082600.0,False,0.0,13:03:50
7500.0,200,200.0,0.0,SD,2725900.0,2081600.0,False,0.0,13:03:50
7500.0,1200,200.0,0.0,SD,2725900.0,2081400.0,False,-10.0,13:03:50
7510.0,1000,210.0,0.0,BU,2725900.0,2080200.0,False,0.0,13:03:42
7510.0,800,210.0,0.0,BU,2724900.0,2080200.0,False,0.0,13:03:42
7510.0,3000,210.0,0.0,BU,2724100.0,2080200.0,False,0.0,13:03:42
7510.0,100,210.0,0.0,BU,2721100.0,2080200.0,False,0.0,13:03:42
7510.0,1000,210.0,0.0,BU,2721000.0,2080200.0,False,0.0,13:03:42
7510.0,100,210.0,0.0,BU,2720000.0,2080200.0,False,10.0,13:03:42
7500.0,800,200.0,0.0,SD,2719900.0,2080200.0,False,0.0,13:03:42
7500.0,200,200.0,0.0,SD,2719900.0,2079400.0,False,0.0,13:03:42
7500.0,2000,200.0,0.0,SD,2719900.0,2079200.0,False,0.0,13:03:42
7500.0,7000,200.0,0.0,SD,2719900.0,2077200.0,False,0.0,13:03:42
7500.0,200,200.0,0.0,SD,2719900.0,2070200.0,False,0.0,13:03:34
7500.0,300,200.0,0.0,SD,2719900.0,2070000.0,False,0.0,13:03:32
7500.0,3200,200.0,0.0,SD,2719900.0,2069700.0,False,0.0,13:03:25
7500.0,10000,200.0,0.0,SD,2719900.0,2066500.0,False,0.0,13:03:25
7500.0,2000,200.0,0.0,SD,2719900.0,2056500.0,False,0.0,13:03:25
7500.0,600,200.0,0.0,SD,2719900.0,2054500.0,False,0.0,13:03:25
7500.0,1000,200.0,0.0,SD,2719900.0,2053900.0,False,0.0,13:03:25
7500.0,1000,200.0,0.0,SD,2719900.0,2052900.0,False,0.0,13:03:25
7500.0,1800,200.0,0.0,SD,2719900.0,2051900.0,False,0.0,13:03:25
7500.0,400,200.0,0.0,SD,2719900.0,2050100.0,False,-10.0,13:03:25
7510.0,100,210.0,0.0,BU,2719900.0,2049700.0,False,0.0,13:03:23
7510.0,200,210.0,0.0,BU,2719800.0,2049700.0,False,10.0,13:03:15
7500.0,100,200.0,0.0,SD,2719600.0,2049700.0,False,0.0,13:03:08
7500.0,1000,200.0,0.0,SD,2719600.0,2049600.0,False,0.0,13:03:08
7500.0,500,200.0,0.0,SD,2719600.0,2048600.0,False,0.0,13:03:08
7500.0,2000,200.0,0.0,SD,2719600.0,2048100.0,False,-10.0,13:03:07
7510.0,100,210.0,0.0,BU,2719600.0,2046100.0,False,0.0,13:03:04
7510.0,500,210.0,0.0,BU,2719500.0,2046100.0,False,0.0,13:03:00
7510.0,500,210.0,0.0,SD,2719000.0,2046100.0,False,0.0,13:02:59
7510.0,400,210.0,0.0,SD,2719000.0,2045600.0,False,0.0,13:02:59
7510.0,100,210.0,0.0,SD,2719000.0,2045200.0,False,0.0,13:02:59
7510.0,500,210.0,0.0,SD,2719000.0,2045100.0,False,0.0,13:02:57
7510.0,800,210.0,0.0,SD,2719000.0,2044600.0,False,0.0,13:02:55
7510.0,100,210.0,0.0,SD,2719000.0,2043800.0,False,0.0,13:02:48
7510.0,400,210.0,0.0,BU,2719000.0,2043700.0,False,0.0,13:02:43
7510.0,500,210.0,0.0,BU,2718600.0,2043700.0,False,0.0,13:02:38
7510.0,100,210.0,0.0,BU,2718100.0,2043700.0,False,0.0,13:02:38
7510.0,200,210.0,0.0,BU,2718000.0,2043700.0,False,0.0,13:02:38
7510.0,2000,210.0,0.0,BU,2717800.0,2043700.0,False,0.0,13:02:38
7510.0,2000,210.0,0.0,BU,2715800.0,2043700.0,False,-10.0,13:02:38
7520.0,15700,220.0,0.0,BU,2713800.0,2043700.0,False,0.0,13:02:22
7520.0,300,220.0,0.0,BU,2698100.0,2043700.0,False,0.0,13:02:22
7520.0,400,220.0,0.0,BU,2697800.0,2043700.0,False,0.0,13:02:22
7520.0,3200,220.0,0.0,BU,2697400.0,2043700.0,False,0.0,13:02:22
7520.0,200,220.0,0.0,SD,2694200.0,2043700.0,False,0.0,13:02:08
7520.0,200,220.0,0.0,SD,2694200.0,2043500.0,False,0.0,13:02:08
7520.0,200,220.0,0.0,SD,2694200.0,2043300.0,False,0.0,13:02:08
7520.0,800,220.0,0.0,SD,2694200.0,2043100.0,False,0.0,13:02:08
7520.0,200,220.0,0.0,SD,2694200.0,2042300.0,False,0.0,13:02:08
7520.0,300,220.0,0.0,SD,2694200.0,2042100.0,False,0.0,13:02:08
7520.0,1000,220.0,0.0,SD,2694200.0,2041800.0,False,0.0,13:02:05
7520.0,500,220.0,0.0,SD,2694200.0,2040800.0,False,0.0,13:02:00
7520.0,1500,220.0,0.0,SD,2694200.0,2040300.0,False,0.0,13:02:00
7520.0,200,220.0,0.0,SD,2694200.0,2038800.0,False,0.0,13:01:59
7520.0,3000,220.0,0.0,SD,2694200.0,2038600.0,False,0.0,13:01:42
7520.0,300,220.0,0.0,SD,2694200.0,2035600.0,False,-10.0,13:01:38
7530.0,300,230.0,0.0,BU,2694200.0,2035300.0,False,0.0,13:01:33
7530.0,200,230.0,0.0,BU,2693900.0,2035300.0,False,0.0,13:01:30
7530.0,1000,230.0,0.0,BU,2693700.0,2035300.0,False,0.0,13:01:23
7530.0,800,230.0,0.0,BU,2692700.0,2035300.0,False,0.0,13:01:23
7530.0,1000,230.0,0.0,SD,2691900.0,2035300.0,False,0.0,13:01:23
7530.0,600,230.0,0.0,SD,2691900.0,2034300.0,False,0.0,13:01:23
7530.0,400,230.0,0.0,SD,2691900.0,2033700.0,False,0.0,13:01:23
7530.0,500,230.0,0.0,SD,2691900.0,2033300.0,False,0.0,13:01:23
7530.0,100,230.0,0.0,SD,2691900.0,2032800.0,False,0.0,13:01:23
7530.0,1000,230.0,0.0,SD,2691900.0,2032700.0,False,0.0,13:01:23
7530.0,200,230.0,0.0,SD,2691900.0,2031700.0,False,0.0,13:01:23
7530.0,8200,230.0,0.0,SD,2691900.0,2031500.0,False,-10.0,13:01:23
7540.0,100,240.0,0.0,BU,2691900.0,2023300.0,False,10.0,13:01:19
7530.0,100,230.0,0.0,SD,2691800.0,2023300.0,False,0.0,13:01:18
7550.0,500,250.0,0.0,SD,2644500.0,1815600.0,False,-10.0,11:08:43
7560.0,9300,260.0,0.0,BU,2644500.0,1815100.0,False,0.0,11:08:35
7560.0,400,260.0,0.0,BU,2635200.0,1815100.0,False,0.0,11:08:35
7560.0,300,260.0,0.0,BU,2634800.0,1815100.0,False,10.0,11:08:35
7550.0,100,250.0,0.0,SD,2634500.0,1815100.0,False,-10.0,11:08:26
7560.0,10000,260.0,0.0,BU,2634500.0,1815000.0,False,10.0,11:08:23
7550.0,6100,250.0,0.0,SD,2624500.0,1815000.0,False,-10.0,11:07:34
7560.0,5000,260.0,0.0,SD,2624500.0,1808900.0,False,0.0,11:07:20
7560.0,1000,260.0,0.0,SD,2624500.0,1803900.0,False,0.0,11:07:20
7560.0,100,260.0,0.0,SD,2624500.0,1802900.0,False,0.0,11:07:20
7560.0,100,260.0,0.0,SD,2624500.0,1802800.0,False,0.0,11:07:20
7560.0,200,260.0,0.0,SD,2624500.0,1802700.0,False,0.0,11:07:20
7560.0,500,260.0,0.0,SD,2624500.0,1802500.0,False,0.0,11:07:20
7560.0,100,260.0,0.0,SD,2624500.0,1802000.0,False,0.0,11:07:20
7560.0,200,260.0,0.0,SD,2624500.0,1801900.0,False,0.0,11:07:20
7560.0,14000,260.0,0.0,SD,2624500.0,1801700.0,False,0.0,11:07:20
7560.0,300,260.0,0.0,SD,2624500.0,1787700.0,False,0.0,11:07:20
7560.0,1000,260.0,0.0,SD,2624500.0,1787400.0,False,0.0,11:07:20
7560.0,7400,260.0,0.0,SD,2624500.0,1786400.0,False,0.0,11:07:20
7560.0,400,260.0,0.0,SD,2624500.0,1779000.0,False,-10.0,11:07:14
7570.0,3200,270.0,0.0,BU,2624500.0,1778600.0,False,0.0,11:07:14
7570.0,1600,270.0,0.0,SD,2621300.0,1778600.0,False,0.0,11:06:59
7570.0,400,270.0,0.0,SD,2621300.0,1777000.0,False,0.0,11:06:45
7570.0,500,270.0,0.0,SD,2621300.0,1776600.0,False,0.0,11:06:45
7570.0,300,270.0,0.0,SD,2621300.0,1776100.0,False,0.0,11:06:45
7570.0,300,270.0,0.0,SD,2621300.0,1775800.0,False,0.0,11:06:45
7570.0,100,270.0,0.0,SD,2621300.0,1775500.0,False,0.0,11:06:45
7570.0,10000,270.0,0.0,SD,2621300.0,1775400.0,False,0.0,11:06:45
7570.0,5000,270.0,0.0,SD,2621300.0,1765400.0,False,0.0,11:06:45
7570.0,1300,270.0,0.0,SD,2621300.0,1760400.0,False,0.0,11:06:45
7570.0,2100,270.0,0.0,SD,2621300.0,1759100.0,False,0.0,11:06:45
7570.0,2200,270.0,0.0,SD,2621300.0,1757000.0,False,0.0,11:06:29
7570.0,700,270.0,0.0,SD,2621300.0,1754800.0,False,0.0,11:06:11
7570.0,1700,270.0,0.0,SD,2621300.0,1754100.0,False,0.0,11:06:11
7570.0,18300,270.0,0.0,SD,2621300.0,1752400.0,False,0.0,11:05:31
7570.0,400,270.0,0.0,SD,2621300.0,1734100.0,False,0.0,11:05:31
7570.0,300,270.0,0.0,SD,2621300.0,1733700.0,False,0.0,11:05:31
7570.0,1000,270.0,0.0,SD,2621300.0,1733400.0,False,-10.0,11:04:56
7580.0,1000,280.0,0.0,BU,2621300.0,1732400.0,False,0.0,11:04:55
7580.0,700,280.0,0.0,BU,2620300.0,1732400.0,False,0.0,11:04:55
7580.0,100,280.0,0.0,BU,2619600.0,1732400.0,False,0.0,11:04:55
7580.0,200,280.0,0.0,BU,2619500.0,1732400.0,False,10.0,11:04:55
7570.0,300,270.0,0.0,SD,2619300.0,1732400.0,False,0.0,11:04:41
7570.0,400,270.0,0.0,SD,2619300.0,1732100.0,False,0.0,11:03:00
7570.0,100,270.0,0.0,SD,2619300.0,1731700.0,False,0.0,11:03:00
7570.0,500,270.0,0.0,SD,2619300.0,1731600.0,False,0.0,11:03:00
7570.0,100,270.0,0.0,SD,2619300.0,1731100.0,False,0.0,11:02:45
7570.0,2000,270.0,0.0,SD,2619300.0,1731000.0,False,0.0,11:02:30
7570.0,600,270.0,0.0,BU,2619300.0,1729000.0,False,0.0,11:02:20
7570.0,1800,270.0,0.0,BU,2618700.0,1729000.0,False,0.0,11:02:20
7570.0,1200,270.0,0.0,BU,2616900.0,1729000.0,False,0.0,11:02:14
7570.0,1000,270.0,0.0,BU,2615700.0,1729000.0,False,0.0,11:02:14
7570.0,1800,270.0,0.0,BU,2614700.0,1729000.0,False,0.0,11:02:14
7570.0,3000,270.0,0.0,BU,2612900.0,1729000.0,False,0.0,11:02:02
7570.0,3000,270.0,0.0,BU,2609900.0,1729000.0,False,0.0,11:01:50
7570.0,30000,270.0,0.0,BU,2606900.0,1729000.0,True,0.0,11:01:40
7570.0,200,270.0,0.0,BU,2576900.0,1729000.0,False,0.0,11:01:24
7570.0,100,270.0,0.0,BU,2576700.0,1729000.0,False,0.0,11:01:15
7570.0,100,270.0,0.0,BU,2576600.0,1729000.0,False,0.0,11:01:03
7570.0,1000,270.0,0.0,BU,2576500.0,1729000.0,False,10.0,11:00:45
7560.0,100,260.0,0.0,SD,2575500.0,1729000.0,False,-10.0,11:00:25
7570.0,5000,270.0,0.0,BU,2575500.0,1728900.0,False,0.0,11:00:04
7570.0,300,270.0,0.0,BU,2570500.0,1728900.0,False,10.0,11:00:03
7560.0,2000,260.0,0.0,SD,2570200.0,1728900.0,False,-10.0,10:59:54
7570.0,1200,270.0,0.0,BU,2570200.0,1726900.0,False,10.0,10:59:37
7560.0,100,260.0,0.0,SD,2569000.0,1726900.0,False,-10.0,10:59:05
7570.0,100,270.0,0.0,BU,2569000.0,1726800.0,False,0.0,10:57:50
7570.0,500,270.0,0.0,SD,2568900.0,1726800.0,False,0.0,10:57:04
7570.0,300,270.0,0.0,SD,2568900.0,1726300.0,False,0.0,10:57:04
7570.0,3400,270.0,0.0,SD,2568900.0,1726000.0,False,0.0,10:57:04
7570.0,1600,270.0,0.0,BU,2568900.0,1722600.0,False,0.0,10:56:52
7570.0,1000,270.0,0.0,BU,2567300.0,1722600.0,False,0.0,10:56:41
7570.0,2400,270.0,0.0,BU,2566300.0,1722600.0,False,0.0,10:56:38
7570.0,4000,270.0,0.0,SD,2563900.0,1722600.0,False,0.0,10:56:16
7570.0,3600,270.0,0.0,BU,2563900.0,1718600.0,False,10.0,10:56:12
7560.0,600,260.0,0.0,SD,2560300.0,1718600.0,False,0.0,10:56:06
7560.0,100,260.0,0.0,SD,2560300.0,1718000.0,False,0.0,10:56:06
7560.0,2400,260.0,0.0,SD,2560300.0,1717900.0,False,0.0,10:55:40
7560.0,600,260.0,0.0,SD,2560300.0,1715500.0,False,-10.0,10:55:40
7570.0,600,270.0,0.0,BU,2560300.0,1714900.0,False,0.0,10:54:56
7570.0,400,270.0,0.0,BU,2559700.0,1714900.0,False,10.0,10:54:56
7560.0,400,260.0,0.0,SD,2559300.0,1714900.0,False,0.0,10:54:51
7560.0,400,260.0,0.0,SD,2559300.0,1714500.0,False,-10.0,10:54:51
7570.0,100,270.0,0.0,BU,2559300.0,1714100.0,False,0.0,10:54:20
7570.0,100,270.0,0.0,SD,2559200.0,1714100.0,False,0.0,10:54:02
7570.0,200,270.0,0.0,SD,2559200.0,1714000.0,False,-10.0,10:54:02
7580.0,2800,280.0,0.0,BU,2559200.0,1713800.0,False,0.0,10:54:01
7580.0,600,280.0,0.0,BU,2556400.0,1713800.0,False,0.0,10:54:01
