p,v,cp,rcp,a,ba,sa,hl,pcp,t
91800.0,100,-400.0,0.0,SD,1064700.0,1472400.0,False,0.0,13:44:06
91800.0,100,-400.0,0.0,SD,1064700.0,1472300.0,False,0.0,13:44:06
91800.0,100,-400.0,0.0,SD,1064700.0,1472200.0,False,0.0,13:44:06
91800.0,1000,-400.0,0.0,SD,1064700.0,1472100.0,False,-100.0,13:44:06
91900.0,100,-300.0,0.0,BU,1064700.0,1471100.0,False,0.0,13:44:02
91900.0,100,-300.0,0.0,SD,1064600.0,1471100.0,False,0.0,13:44:00
91900.0,300,-300.0,0.0,SD,1064600.0,1471000.0,False,0.0,13:44:00
91900.0,300,-300.0,0.0,SD,1064600.0,1470700.0,False,0.0,13:43:49
91900.0,300,-300.0,0.0,SD,1064600.0,1470400.0,False,-100.0,13:43:49
92000.0,300,-200.0,0.0,BU,1064600.0,1470100.0,False,100.0,13:43:40
91900.0,100,-300.0,0.0,SD,1064300.0,1470100.0,False,0.0,13:43:40
91900.0,200,-300.0,0.0,BU,1064300.0,1470000.0,False,0.0,13:43:39
91900.0,300,-300.0,0.0,BU,1064100.0,1470000.0,False,100.0,13:43:39
91800.0,100,-400.0,0.0,SD,1063800.0,1470000.0,False,0.0,13:43:31
91800.0,600,-400.0,0.0,SD,1063800.0,1469900.0,False,0.0,13:43:31
91800.0,100,-400.0,0.0,SD,1063800.0,1469300.0,False,0.0,13:43:31
91800.0,100,-400.0,0.0,SD,1063800.0,1469200.0,False,0.0,13:43:31
91800.0,200,-400.0,0.0,SD,1063800.0,1469100.0,False,-300.0,13:43:31
92100.0,100,-100.0,0.0,BU,1063800.0,1468900.0,False,100.0,13:43:30
92000.0,300,-200.0,0.0,BU,1063700.0,1468900.0,False,0.0,13:43:30
92000.0,200,-200.0,0.0,BU,1063400.0,1468900.0,False,0.0,13:43:30
92000.0,100,-200.0,0.0,BU,1063200.0,1468900.0,False,-100.0,13:43:28
92100.0,300,-100.0,0.0,BU,1063100.0,1468900.0,False,100.0,13:43:20
92000.0,300,-200.0,0.0,BU,1062800.0,1468900.0,False,0.0,13:43:20
92000.0,400,-200.0,0.0,BU,1062500.0,1468900.0,False,-100.0,13:43:20
92100.0,300,-100.0,0.0,BU,1062100.0,1468900.0,False,300.0,13:43:09
91800.0,300,-400.0,0.0,SD,1061800.0,1468900.0,False,0.0,13:43:06
91800.0,100,-400.0,0.0,SD,1061800.0,1468600.0,False,0.0,13:43:06
91800.0,100,-400.0,0.0,SD,1061800.0,1468500.0,False,0.0,13:43:06
91800.0,200,-400.0,0.0,SD,1061800.0,1468400.0,False,0.0,13:43:06
91800.0,200,-400.0,0.0,SD,1061800.0,1468200.0,False,-100.0,13:42:59
91900.0,100,-300.0,0.0,SD,1061800.0,1468000.0,False,0.0,13:42:55
91900.0,400,-300.0,0.0,SD,1061800.0,1467900.0,False,100.0,13:42:55
91800.0,300,-400.0,0.0,SD,1061800.0,1467500.0,False,0.0,13:42:34
91800.0,300,-400.0,0.0,SD,1061800.0,1467200.0,False,-300.0,13:42:34
92100.0,1600,-100.0,0.0,BU,1061800.0,1466900.0,False,0.0,13:42:33
92100.0,500,-100.0,0.0,BU,1060200.0,1466900.0,False,0.0,13:42:33
92100.0,6200,-100.0,0.0,BU,1059700.0,1466900.0,True,0.0,13:42:33
92100.0,2500,-100.0,0.0,BU,1053500.0,1466900.0,True,0.0,13:42:33
92100.0,1000,-100.0,0.0,BU,1051000.0,1466900.0,False,0.0,13:42:33
92100.0,100,-100.0,0.0,BU,1050000.0,1466900.0,False,100.0,13:42:33
92000.0,10000,-200.0,0.0,BU,1049900.0,1466900.0,True,0.0,13:42:33
92000.0,200,-200.0,0.0,BU,1039900.0,1466900.0,False,0.0,13:42:33
92000.0,300,-200.0,0.0,BU,1039700.0,1466900.0,False,0.0,13:42:33
92000.0,500,-200.0,0.0,BU,1039400.0,1466900.0,False,0.0,13:42:33
91500.0,1500,-700.0,0.0,SD,1194600.0,1603700.0,False,0.0,13:59:06
91500.0,300,-700.0,0.0,SD,1194600.0,1602200.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1601900.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1601800.0,False,0.0,13:59:06
91500.0,4500,-700.0,0.0,SD,1194600.0,1601700.0,True,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1597200.0,False,0.0,13:59:06
91500.0,2000,-700.0,0.0,SD,1194600.0,1597100.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1595100.0,False,0.0,13:59:06
91500.0,200,-700.0,0.0,SD,1194600.0,1595000.0,False,0.0,13:59:06
91500.0,200,-700.0,0.0,SD,1194600.0,1594800.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1594600.0,False,0.0,13:59:06
91500.0,200,-700.0,0.0,SD,1194600.0,1594500.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1594300.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1594200.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1594100.0,False,0.0,13:59:06
91500.0,200,-700.0,0.0,SD,1194600.0,1594000.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1593800.0,False,0.0,13:59:06
91500.0,500,-700.0,0.0,SD,1194600.0,1593700.0,False,0.0,13:59:06
91500.0,500,-700.0,0.0,SD,1194600.0,1593200.0,False,0.0,13:59:06
91500.0,500,-700.0,0.0,SD,1194600.0,1592700.0,False,0.0,13:59:06
91500.0,1900,-700.0,0.0,SD,1194600.0,1592200.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1590300.0,False,0.0,13:59:06
91500.0,500,-700.0,0.0,SD,1194600.0,1590200.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1589700.0,False,0.0,13:59:06
91500.0,200,-700.0,0.0,SD,1194600.0,1589600.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1589400.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1589300.0,False,0.0,13:59:06
91500.0,200,-700.0,0.0,SD,1194600.0,1589200.0,False,0.0,13:59:06
91500.0,1000,-700.0,0.0,SD,1194600.0,1589000.0,False,0.0,13:59:06
91500.0,100,-700.0,0.0,SD,1194600.0,1588000.0,False,-100.0,13:59:06
91600.0,100,-600.0,0.0,SD,1194600.0,1587900.0,False,0.0,13:59:06
91600.0,100,-600.0,0.0,SD,1194600.0,1587800.0,False,0.0,13:59:06
91600.0,100,-600.0,0.0,SD,1194600.0,1587700.0,False,0.0,13:59:06
91600.0,300,-600.0,0.0,SD,1194600.0,1587600.0,False,0.0,13:59:06
91600.0,300,-600.0,0.0,SD,1194600.0,1587300.0,False,0.0,13:59:06
91600.0,500,-600.0,0.0,SD,1194600.0,1587000.0,False,0.0,13:59:06
91600.0,1000,-600.0,0.0,SD,1194600.0,1586500.0,False,0.0,13:59:06
91600.0,100,-600.0,0.0,SD,1194600.0,1585500.0,False,0.0,13:59:06
91600.0,500,-600.0,0.0,SD,1194600.0,1585400.0,False,0.0,13:59:06
91600.0,500,-600.0,0.0,SD,1194600.0,1584900.0,False,0.0,13:59:06
91600.0,100,-600.0,0.0,SD,1194600.0,1584400.0,False,0.0,13:59:06
91600.0,900,-600.0,0.0,SD,1194600.0,1584300.0,False,0.0,13:59:06
91600.0,400,-600.0,0.0,SD,1194600.0,1583400.0,False,0.0,13:59:06
91600.0,100,-600.0,0.0,SD,1194600.0,1583000.0,False,0.0,13:59:06
91600.0,1000,-600.0,0.0,SD,1194600.0,1582900.0,False,-100.0,13:59:06
91700.0,100,-500.0,0.0,SD,1194600.0,1581900.0,False,0.0,13:59:02
91700.0,900,-500.0,0.0,SD,1194600.0,1581800.0,False,0.0,13:59:02
91700.0,200,-500.0,0.0,SD,1194600.0,1580900.0,False,0.0,13:59:02
91700.0,500,-500.0,0.0,SD,1194600.0,1580700.0,False,0.0,13:59:02
91700.0,100,-500.0,0.0,SD,1194600.0,1580200.0,False,0.0,13:59:02
91700.0,2000,-500.0,0.0,SD,1194600.0,1580100.0,False,0.0,13:59:02
91700.0,100,-500.0,0.0,SD,1194600.0,1578100.0,False,-100.0,13:59:02
91800.0,300,-400.0,0.0,BU,1194600.0,1578000.0,False,0.0,13:59:01
91800.0,500,-400.0,0.0,BU,1194300.0,1578000.0,False,0.0,13:59:01
91800.0,700,-400.0,0.0,BU,1193800.0,1578000.0,False,0.0,13:59:01
91800.0,400,-400.0,0.0,BU,1193100.0,1578000.0,False,0.0,13:58:58
91800.0,600,-400.0,0.0,BU,1192700.0,1578000.0,False,0.0,13:58:58
91800.0,300,-400.0,0.0,BU,1192100.0,1578000.0,False,0.0,13:58:58
91800.0,1000,-400.0,0.0,BU,1191800.0,1578000.0,False,0.0,13:58:58
91800.0,1100,-400.0,0.0,SD,1190800.0,1578000.0,False,0.0,13:58:32
91800.0,900,-400.0,0.0,SD,1190800.0,1576900.0,False,0.0,13:58:30
91800.0,1600,-400.0,0.0,SD,1190800.0,1576000.0,False,0.0,13:58:30
91800.0,400,-400.0,0.0,SD,1190800.0,1574400.0,False,0.0,13:58:30
91800.0,400,-400.0,0.0,SD,1190800.0,1574000.0,False,-100.0,13:58:30
91900.0,300,-300.0,0.0,BU,1190800.0,1573600.0,False,100.0,13:58:26
91800.0,400,-400.0,0.0,SD,1190500.0,1573600.0,False,0.0,13:58:18
91800.0,400,-400.0,0.0,SD,1190500.0,1573200.0,False,0.0,13:58:18
91800.0,100,-400.0,0.0,BU,1190500.0,1572800.0,False,0.0,13:58:10
91800.0,3000,-400.0,0.0,BU,1190400.0,1572800.0,True,0.0,13:58:10
91800.0,2000,-400.0,0.0,BU,1187400.0,1572800.0,False,0.0,13:58:10
91800.0,400,-400.0,0.0,BU,1185400.0,1572800.0,False,0.0,13:58:10
91800.0,1300,-400.0,0.0,BU,1185000.0,1572800.0,False,100.0,13:58:10
91700.0,500,-500.0,0.0,SD,1183700.0,1572800.0,False,0.0,13:58:10
91700.0,100,-500.0,0.0,SD,1183700.0,1572300.0,False,0.0,13:58:10
91700.0,1000,-500.0,0.0,SD,1183700.0,1572200.0,False,0.0,13:58:10
91700.0,400,-500.0,0.0,SD,1183700.0,1571200.0,False,0.0,13:58:10
91700.0,100,-500.0,0.0,SD,1183700.0,1570800.0,False,0.0,13:58:07
91700.0,500,-500.0,0.0,SD,1183700.0,1570700.0,False,0.0,13:58:07
91700.0,900,-500.0,0.0,SD,1183700.0,1570200.0,False,-100.0,13:58:07
91800.0,1100,-400.0,0.0,BU,1183700.0,1569300.0,False,0.0,13:58:04
91800.0,700,-400.0,0.0,BU,1182600.0,1569300.0,False,0.0,13:58:04
91800.0,200,-400.0,0.0,BU,1181900.0,1569300.0,False,0.0,13:58:04
91800.0,100,-400.0,0.0,BU,1181700.0,1569300.0,False,0.0,13:58:04
91800.0,700,-400.0,0.0,BU,1181600.0,1569300.0,False,0.0,13:58:04
91800.0,600,-400.0,0.0,BU,1180900.0,1569300.0,False,0.0,13:58:04
91800.0,400,-400.0,0.0,BU,1180300.0,1569300.0,False,0.0,13:58:04
91800.0,400,-400.0,0.0,BU,1179900.0,1569300.0,False,0.0,13:57:53
91800.0,100,-400.0,0.0,SD,1179500.0,1569300.0,False,0.0,13:57:50
91800.0,700,-400.0,0.0,SD,1179500.0,1569200.0,False,0.0,13:57:50
91800.0,3000,-400.0,0.0,SD,1179500.0,1568500.0,True,0.0,13:57:50
91800.0,300,-400.0,0.0,SD,1179500.0,1565500.0,False,0.0,13:57:50
91800.0,500,-400.0,0.0,SD,1179500.0,1565200.0,False,0.0,13:57:48
91800.0,400,-400.0,0.0,SD,1179500.0,1564700.0,False,0.0,13:57:47
91800.0,200,-400.0,0.0,SD,1179500.0,1564300.0,False,0.0,13:57:47
91800.0,200,-400.0,0.0,SD,1179500.0,1564100.0,False,0.0,13:57:47
91800.0,400,-400.0,0.0,SD,1179500.0,1563900.0,False,0.0,13:57:36
91800.0,400,-400.0,0.0,SD,1179500.0,1563500.0,False,0.0,13:57:36
91800.0,200,-400.0,0.0,BU,1179500.0,1563100.0,False,0.0,13:57:27
91800.0,300,-400.0,0.0,BU,1179300.0,1563100.0,False,0.0,13:57:18
91800.0,100,-400.0,0.0,SD,1179000.0,1563100.0,False,0.0,13:57:15
91800.0,900,-400.0,0.0,SD,1179000.0,1563000.0,False,0.0,13:57:14
91800.0,1300,-400.0,0.0,SD,1179000.0,1562100.0,False,-100.0,13:57:14
91900.0,1100,-300.0,0.0,BU,1179000.0,1560800.0,False,0.0,13:57:10
91900.0,100,-300.0,0.0,BU,1177900.0,1560800.0,False,100.0,13:57:09
91800.0,100,-400.0,0.0,SD,1177800.0,1560800.0,False,0.0,13:57:08
91800.0,300,-400.0,0.0,SD,1177800.0,1560700.0,False,0.0,13:57:04
91800.0,400,-400.0,0.0,SD,1177800.0,1560400.0,False,0.0,13:57:04
91800.0,900,-400.0,0.0,SD,1177800.0,1560000.0,False,0.0,13:57:03
91800.0,1100,-400.0,0.0,SD,1177800.0,1559100.0,False,0.0,13:57:03
91800.0,300,-400.0,0.0,SD,1177800.0,1558000.0,False,0.0,13:56:54
91800.0,400,-400.0,0.0,SD,1177800.0,1557700.0,False,0.0,13:56:54
91800.0,200,-400.0,0.0,BU,1177800.0,1557300.0,False,-100.0,13:56:48
91900.0,300,-300.0,0.0,BU,1177600.0,1557300.0,False,200.0,13:56:45
91700.0,100,-500.0,0.0,SD,1177300.0,1557300.0,False,0.0,13:56:44
91700.0,1500,-500.0,0.0,SD,1177300.0,1557200.0,False,-100.0,13:56:44
91800.0,1400,-400.0,0.0,BU,1177300.0,1555700.0,False,0.0,13:56:44
91800.0,300,-400.0,0.0,SD,1175900.0,1555700.0,False,0.0,13:56:43
91800.0,400,-400.0,0.0,SD,1175900.0,1555400.0,False,0.0,13:56:43
91800.0,900,-400.0,0.0,BU,1175900.0,1555000.0,False,0.0,13:56:39
91800.0,100,-400.0,0.0,BU,1175000.0,1555000.0,False,0.0,13:56:36
91800.0,200,-400.0,0.0,SD,1174900.0,1555000.0,False,0.0,13:56:22
91800.0,400,-400.0,0.0,SD,1174900.0,1554800.0,False,0.0,13:56:22
91800.0,300,-400.0,0.0,SD,1174900.0,1554400.0,False,0.0,13:56:16
91800.0,100,-400.0,0.0,SD,1174900.0,1554100.0,False,0.0,13:56:16
91800.0,300,-400.0,0.0,BU,1174900.0,1554000.0,False,0.0,13:56:13
91800.0,100,-400.0,0.0,BU,1174600.0,1554000.0,False,0.0,13:55:55
91800.0,400,-400.0,0.0,BU,1174500.0,1554000.0,False,-100.0,13:55:55
91900.0,200,-300.0,0.0,BU,1174100.0,1554000.0,False,100.0,13:55:41
91800.0,100,-400.0,0.0,BU,1173900.0,1554000.0,False,100.0,13:55:41
91700.0,200,-500.0,0.0,SD,1173800.0,1554000.0,False,0.0,13:55:37
91700.0,100,-500.0,0.0,SD,1173800.0,1553800.0,False,0.0,13:55:23
91700.0,200,-500.0,0.0,SD,1173800.0,1553700.0,False,0.0,13:55:23
91700.0,200,-500.0,0.0,SD,1173800.0,1553500.0,False,0.0,13:55:23
91700.0,300,-500.0,0.0,SD,1173800.0,1553300.0,False,-100.0,13:55:23
91800.0,1000,-400.0,0.0,BU,1173800.0,1553000.0,False,0.0,13:55:23
91800.0,200,-400.0,0.0,BU,1172800.0,1553000.0,False,0.0,13:55:23
91800.0,100,-400.0,0.0,SD,1172600.0,1553000.0,False,0.0,13:55:17
91800.0,100,-400.0,0.0,SD,1172600.0,1552900.0,False,0.0,13:55:17
91800.0,100,-400.0,0.0,SD,1172600.0,1552800.0,False,0.0,13:55:17
91800.0,100,-400.0,0.0,SD,1172600.0,1552700.0,False,0.0,13:55:17
91800.0,300,-400.0,0.0,SD,1172600.0,1552600.0,False,0.0,13:55:17
91800.0,200,-400.0,0.0,SD,1172600.0,1552300.0,False,0.0,13:55:08
91800.0,700,-400.0,0.0,SD,1172600.0,1552100.0,False,0.0,13:55:08
91800.0,100,-400.0,0.0,SD,1172600.0,1551400.0,False,0.0,13:55:08
91800.0,500,-400.0,0.0,SD,1172600.0,1551300.0,False,0.0,13:55:08
91800.0,500,-400.0,0.0,SD,1172600.0,1550800.0,False,0.0,13:55:08
91800.0,200,-400.0,0.0,SD,1172600.0,1550300.0,False,0.0,13:55:08
91800.0,500,-400.0,0.0,SD,1172600.0,1550100.0,False,0.0,13:55:08
91800.0,2000,-400.0,0.0,SD,1172600.0,1549600.0,False,0.0,13:55:08
91800.0,300,-400.0,0.0,SD,1172600.0,1547600.0,False,-100.0,13:55:08
91900.0,300,-300.0,0.0,BU,1172600.0,1547300.0,False,0.0,13:55:08
91900.0,2000,-300.0,0.0,BU,1172300.0,1547300.0,False,100.0,13:55:08
91800.0,300,-400.0,0.0,SD,1170300.0,1547300.0,False,0.0,13:55:07
91800.0,400,-400.0,0.0,SD,1170300.0,1547000.0,False,-100.0,13:55:06
91900.0,200,-300.0,0.0,BU,1170300.0,1546600.0,False,0.0,13:55:06
91900.0,100,-300.0,0.0,BU,1170100.0,1546600.0,False,100.0,13:54:56
91800.0,300,-400.0,0.0,SD,1170000.0,1546600.0,False,0.0,13:54:56
91800.0,400,-400.0,0.0,SD,1170000.0,1546300.0,False,0.0,13:54:56
91800.0,300,-400.0,0.0,SD,1170000.0,1545900.0,False,0.0,13:54:45
91800.0,400,-400.0,0.0,SD,1170000.0,1545600.0,False,-100.0,13:54:44
91900.0,2000,-300.0,0.0,BU,1170000.0,1545200.0,False,0.0,13:54:42
91900.0,300,-300.0,0.0,BU,1168000.0,1545200.0,False,0.0,13:54:37
91900.0,500,-300.0,0.0,BU,1167700.0,1545200.0,False,0.0,13:54:36
91900.0,300,-300.0,0.0,SD,1167200.0,1545200.0,False,0.0,13:54:34
91900.0,100,-300.0,0.0,SD,1167200.0,1544900.0,False,0.0,13:54:34
91900.0,1000,-300.0,0.0,SD,1167200.0,1544800.0,False,0.0,13:54:34
91900.0,100,-300.0,0.0,SD,1167200.0,1543800.0,False,0.0,13:54:34
91900.0,100,-300.0,0.0,SD,1167200.0,1543700.0,False,0.0,13:54:34
91900.0,200,-300.0,0.0,SD,1167200.0,1543600.0,False,0.0,13:54:34
91900.0,300,-300.0,0.0,SD,1167200.0,1543400.0,False,0.0,13:54:34
91900.0,400,-300.0,0.0,SD,1167200.0,1543100.0,False,0.0,13:54:34
91900.0,300,-300.0,0.0,SD,1167200.0,1542700.0,False,0.0,13:54:23
91900.0,400,-300.0,0.0,SD,1167200.0,1542400.0,False,0.0,13:54:23
91900.0,400,-300.0,0.0,SD,1167200.0,1542000.0,False,0.0,13:54:17
91900.0,100,-300.0,0.0,SD,1167200.0,1541600.0,False,0.0,13:54:17
91900.0,3000,-300.0,0.0,SD,1167200.0,1541500.0,True,0.0,13:54:17
91900.0,200,-300.0,0.0,SD,1167200.0,1538500.0,False,0.0,13:54:17
91900.0,300,-300.0,0.0,SD,1167200.0,1538300.0,False,0.0,13:54:17
91900.0,300,-300.0,0.0,SD,1167200.0,1538000.0,False,0.0,13:54:12
91900.0,300,-300.0,0.0,SD,1167200.0,1537700.0,False,-100.0,13:54:12
92000.0,100,-200.0,0.0,BU,1167200.0,1537400.0,False,0.0,13:54:04
92000.0,300,-200.0,0.0,BU,1167100.0,1537400.0,False,100.0,13:54:04
91900.0,200,-300.0,0.0,SD,1166800.0,1537400.0,False,0.0,13:54:01
91900.0,100,-300.0,0.0,SD,1166800.0,1537200.0,False,0.0,13:54:01
91900.0,300,-300.0,0.0,SD,1166800.0,1537100.0,False,-100.0,13:54:01
92000.0,300,-200.0,0.0,BU,1166800.0,1536800.0,False,0.0,13:54:00
92000.0,800,-200.0,0.0,BU,1166500.0,1536800.0,False,0.0,13:54:00
92000.0,900,-200.0,0.0,BU,1165700.0,1536800.0,False,100.0,13:54:00
91900.0,800,-300.0,0.0,SD,1164800.0,1536800.0,False,0.0,13:53:59
91900.0,300,-300.0,0.0,SD,1164800.0,1536000.0,False,0.0,13:53:51
91900.0,300,-300.0,0.0,SD,1164800.0,1535700.0,False,0.0,13:53:51
91900.0,300,-300.0,0.0,SD,1164800.0,1535400.0,False,0.0,13:53:40
91900.0,300,-300.0,0.0,SD,1164800.0,1535100.0,False,0.0,13:53:40
91900.0,3400,-300.0,0.0,SD,1164800.0,1534800.0,True,0.0,13:53:33
91900.0,300,-300.0,0.0,BU,1164800.0,1531400.0,False,100.0,13:53:30
91800.0,300,-400.0,0.0,SD,1164500.0,1531400.0,False,0.0,13:53:29
91800.0,300,-400.0,0.0,SD,1164500.0,1531100.0,False,0.0,13:53:29
91800.0,300,-400.0,0.0,SD,1164500.0,1530800.0,False,0.0,13:53:19
91800.0,300,-400.0,0.0,SD,1164500.0,1530500.0,False,0.0,13:53:19
91800.0,300,-400.0,0.0,SD,1164500.0,1530200.0,False,0.0,13:53:08
91900.0,2000,-300.0,0.0,BU,1002000.0,1432800.0,False,0.0,13:33:14
91900.0,200,-300.0,0.0,BU,1000000.0,1432800.0,False,0.0,13:33:14
91900.0,9700,-300.0,0.0,BU,999800.0,1432800.0,True,100.0,13:33:14
91800.0,100,-400.0,0.0,BU,990100.0,1432800.0,False,0.0,13:33:14
91800.0,200,-400.0,0.0,SD,990000.0,1432800.0,False,0.0,13:33:09
91800.0,100,-400.0,0.0,SD,990000.0,1432600.0,False,0.0,13:33:09
91800.0,200,-400.0,0.0,SD,990000.0,1432500.0,False,0.0,13:33:09
91800.0,1100,-400.0,0.0,BU,990000.0,1432300.0,False,0.0,13:33:00
91800.0,100,-400.0,0.0,BU,988900.0,1432300.0,False,0.0,13:32:58
91800.0,300,-400.0,0.0,BU,988800.0,1432300.0,False,0.0,13:32:52
91800.0,700,-400.0,0.0,BU,988500.0,1432300.0,False,0.0,13:32:52
91800.0,300,-400.0,0.0,BU,987800.0,1432300.0,False,200.0,13:32:37
91600.0,500,-600.0,0.0,SD,987500.0,1432300.0,False,-200.0,13:32:08
91800.0,500,-400.0,0.0,SD,987500.0,1431800.0,False,0.0,13:32:08
91800.0,300,-400.0,0.0,SD,987500.0,1431300.0,False,0.0,13:32:08
91800.0,300,-400.0,0.0,SD,987500.0,1431000.0,False,-100.0,13:32:07
91900.0,300,-300.0,0.0,BU,987500.0,1430700.0,False,100.0,13:32:01
91800.0,3500,-400.0,0.0,SD,987200.0,1430700.0,True,0.0,13:31:42
91800.0,300,-400.0,0.0,SD,987200.0,1427200.0,False,0.0,13:31:36
91800.0,300,-400.0,0.0,SD,987200.0,1426900.0,False,0.0,13:31:36
91800.0,800,-400.0,0.0,BU,987200.0,1426600.0,False,0.0,13:31:34
91800.0,400,-400.0,0.0,BU,986400.0,1426600.0,False,0.0,13:31:29
91800.0,500,-400.0,0.0,SD,986000.0,1426600.0,False,0.0,13:31:22
91800.0,300,-400.0,0.0,SD,986000.0,1426100.0,False,0.0,13:31:22
91800.0,300,-400.0,0.0,SD,986000.0,1425800.0,False,0.0,13:31:15
91800.0,300,-400.0,0.0,SD,986000.0,1425500.0,False,0.0,13:31:15
91800.0,100,-400.0,0.0,SD,986000.0,1425200.0,False,0.0,13:31:04
91800.0,200,-400.0,0.0,SD,986000.0,1425100.0,False,0.0,13:31:04
91800.0,300,-400.0,0.0,SD,986000.0,1424900.0,False,0.0,13:31:04
91800.0,300,-400.0,0.0,SD,986000.0,1424600.0,False,0.0,13:30:53
91800.0,300,-400.0,0.0,SD,986000.0,1424300.0,False,0.0,13:30:53
91800.0,300,-400.0,0.0,SD,986000.0,1424000.0,False,0.0,13:30:43
91800.0,300,-400.0,0.0,SD,986000.0,1423700.0,False,0.0,13:30:43
91800.0,100,-400.0,0.0,BU,986000.0,1423400.0,False,0.0,13:30:38
91800.0,900,-400.0,0.0,BU,985900.0,1423400.0,False,0.0,13:30:34
91800.0,2000,-400.0,0.0,BU,985000.0,1423400.0,False,0.0,13:30:23
91800.0,300,-400.0,0.0,BU,983000.0,1423400.0,False,200.0,13:30:21
91600.0,500,-600.0,0.0,SD,982700.0,1423400.0,False,0.0,13:30:19
91600.0,600,-600.0,0.0,SD,982700.0,1422900.0,False,0.0,13:30:19
91600.0,100,-600.0,0.0,SD,982700.0,1422300.0,False,0.0,13:30:19
91600.0,500,-600.0,0.0,SD,982700.0,1422200.0,False,-200.0,13:30:19
91800.0,100,-400.0,0.0,BU,982700.0,1421700.0,False,0.0,13:30:19
91800.0,500,-400.0,0.0,BU,982600.0,1421700.0,False,0.0,13:30:14
91800.0,1000,-400.0,0.0,BU,982100.0,1421700.0,False,0.0,13:30:10
91800.0,100,-400.0,0.0,BU,981100.0,1421700.0,False,-100.0,13:30:07
91900.0,300,-300.0,0.0,BU,981000.0,1421700.0,False,200.0,13:29:49
91700.0,500,-500.0,0.0,BU,980700.0,1421700.0,False,100.0,13:29:40
91600.0,500,-600.0,0.0,SD,980200.0,1421700.0,False,0.0,13:29:29
91600.0,200,-600.0,0.0,SD,980200.0,1421200.0,False,0.0,13:29:29
91600.0,300,-600.0,0.0,SD,980200.0,1421000.0,False,0.0,13:29:29
91600.0,100,-600.0,0.0,SD,980200.0,1420700.0,False,-100.0,13:29:29
91700.0,200,-500.0,0.0,SD,980200.0,1420600.0,False,0.0,13:29:29
91700.0,300,-500.0,0.0,SD,980200.0,1420400.0,False,0.0,13:29:29
91700.0,300,-500.0,0.0,SD,980200.0,1420100.0,False,0.0,13:29:29
91700.0,100,-500.0,0.0,SD,980200.0,1419800.0,False,-200.0,13:29:29
91900.0,700,-300.0,0.0,BU,980200.0,1419700.0,False,0.0,13:29:16
91900.0,300,-300.0,0.0,BU,979500.0,1419700.0,False,0.0,13:29:16
91900.0,700,-300.0,0.0,BU,979200.0,1419700.0,False,0.0,13:28:52
91900.0,100,-300.0,0.0,BU,978500.0,1419700.0,False,200.0,13:28:52
91700.0,200,-500.0,0.0,BU,978400.0,1419700.0,False,0.0,13:28:52
91700.0,1000,-500.0,0.0,BU,978200.0,1419700.0,False,0.0,13:28:52
91700.0,500,-500.0,0.0,BU,977200.0,1419700.0,False,0.0,13:28:40
91700.0,500,-500.0,0.0,BU,976700.0,1419700.0,False,0.0,13:28:30
91700.0,300,-500.0,0.0,BU,976200.0,1419700.0,False,100.0,13:28:30
91600.0,200,-600.0,0.0,BU,975900.0,1419700.0,False,0.0,13:28:30
91600.0,200,-600.0,0.0,BU,975700.0,1419700.0,False,0.0,13:28:30
91600.0,2000,-600.0,0.0,BU,975500.0,1419700.0,False,0.0,13:28:29
91600.0,300,-600.0,0.0,SD,973500.0,1419700.0,False,0.0,13:28:26
91600.0,100,-600.0,0.0,SD,973500.0,1419400.0,False,-100.0,13:28:26
91700.0,400,-500.0,0.0,BU,973500.0,1419300.0,False,0.0,13:28:23
91700.0,1100,-500.0,0.0,BU,973100.0,1419300.0,False,0.0,13:28:22
91700.0,200,-500.0,0.0,BU,972000.0,1419300.0,False,0.0,13:28:18
91700.0,2000,-500.0,0.0,BU,971800.0,1419300.0,False,0.0,13:28:18
91700.0,800,-500.0,0.0,BU,969800.0,1419300.0,False,0.0,13:28:18
91700.0,200,-500.0,0.0,BU,969000.0,1419300.0,False,0.0,13:28:12
91700.0,200,-500.0,0.0,BU,968800.0,1419300.0,False,100.0,13:28:12
91600.0,2100,-600.0,0.0,BU,968600.0,1419300.0,False,0.0,13:27:59
91600.0,200,-600.0,0.0,BU,966500.0,1419300.0,False,0.0,13:27:59
91600.0,2000,-600.0,0.0,BU,966300.0,1419300.0,False,0.0,13:27:59
